date,adj_close,close,high,low,open,volume
2000-02-10,49.53525,16.402279999999998,16.402279999999998,15.45964,15.45964,431700
2000-02-11,52.95144000000001,17.53346,17.53346,17.030720000000002,17.53346,362400
2000-02-14,55.22894,18.287589999999998,18.727520000000002,17.8477,18.66468,1423600
2000-02-15,52.38214,17.34495,18.727520000000002,17.34495,18.41329,507300
2000-02-16,55.98814,18.53898,18.53898,17.47064,17.47064,486400
2000-02-17,57.31664,18.97888,19.60732,18.97888,18.97888,745100
2000-02-18,54.65964,18.099079999999997,19.60732,17.97339,19.104570000000002,585700
2000-02-21,62.25124,20.61284,20.61284,19.48162,19.9844,931500
2000-02-22,66.42663,21.99541,21.99541,20.11009,21.99541,2835900
2000-02-23,61.87164,20.48714,21.99541,20.48714,20.48714,1073000
2000-02-24,57.69624,19.104570000000002,20.36145,19.104570000000002,20.11009,625500
2000-02-25,53.71064000000001,17.78485,18.287589999999998,17.78485,17.78485,486600
2000-02-28,53.71064000000001,17.78485,17.78485,17.78485,17.78485,0
2000-02-29,50.10465,16.59082,17.65915,16.59082,17.219260000000002,275900
2000-03-01,53.52084,17.722,17.722,16.088070000000002,16.33943,401900
2000-03-02,51.24335,16.96787,18.1619,16.59082,18.1619,347900
2000-03-03,51.62295,17.09356,17.59631,16.96787,16.96787,251400
2000-03-06,48.39655,16.02523,16.71651,15.836689999999999,16.71651,208300
2000-03-07,47.25775,15.64814,16.088070000000002,15.45964,15.45964,155900
2000-03-08,48.58635,16.088070000000002,16.465120000000002,15.710989999999999,15.710989999999999,272100
2000-03-09,48.77615,16.150920000000006,16.59082,16.088070000000002,16.59082,230800
2000-03-10,47.44755,15.710989999999999,16.465120000000002,15.45964,16.21377,191100
2000-03-13,44.22115,14.642660000000001,15.33394,14.642660000000001,15.33394,70800
2000-03-14,42.13346,13.95137,14.077060000000001,13.637170000000001,13.637170000000001,385000
2000-03-15,39.47636,13.071539999999999,14.077060000000001,13.071539999999999,13.574320000000002,198300
2000-03-16,39.286559999999994,13.0087,13.071539999999999,12.19175,12.5688,181800
2000-03-17,39.09686,12.94588,13.197239999999999,12.5688,13.071539999999999,274800
2000-03-20,37.76826,12.50595,12.50595,12.50595,12.50595,14500
2000-03-21,40.23556,13.32293,13.32293,12.1289,12.1289,371700
2000-03-22,42.89266,14.202760000000001,14.202760000000001,13.385779999999999,13.574320000000002,475300
2000-03-23,45.73945,15.1454,15.1454,15.08255,15.08255,177700
2000-03-24,48.77615,16.150920000000006,16.150920000000006,15.45964,16.150920000000006,664300
2000-03-27,49.34545,16.33943,16.33943,15.710989999999999,16.150920000000006,344700
2000-03-28,48.20675,15.96238,16.59082,15.96238,16.33943,271600
2000-03-29,47.82715,15.836689999999999,16.33943,15.710989999999999,16.33943,174400
2000-03-30,46.11905,15.27109,16.33943,15.27109,16.33943,231100
2000-03-31,44.79055,14.8312,15.45964,14.7055,14.7055,168100
2000-04-03,44.79055,14.8312,14.8312,14.8312,14.8312,0
2000-04-04,44.79055,14.8312,14.8312,14.8312,14.8312,0
2000-04-05,46.30885,15.33394,15.45964,14.894039999999999,15.39679,296600
2000-04-06,49.53525,16.402279999999998,16.402279999999998,15.45964,15.45964,356100
2000-04-07,51.05355,16.90502,17.47064,16.71651,17.47064,579700
2000-04-10,46.49865,15.39679,16.150920000000006,15.39679,15.836689999999999,267900
2000-04-11,49.72505,16.465120000000002,16.465120000000002,15.585329999999999,15.585329999999999,464900
2000-04-12,51.05355,16.90502,17.2821,16.59082,16.96787,1142100
2000-04-13,49.34545,16.33943,16.90502,16.21377,16.90502,249300
2000-04-14,48.01695,15.899529999999999,16.465120000000002,15.77384,16.33943,294800
2000-04-17,44.60075,14.76835,15.1454,14.45411,14.8312,238600
2000-04-18,47.63735,15.77384,15.77384,15.01971,15.08255,396800
2000-04-19,47.44755,15.710989999999999,16.088070000000002,15.39679,16.088070000000002,319100
2000-04-20,49.15565,16.27658,16.465120000000002,15.77384,15.96238,792600
2000-04-21,48.20675,15.96238,16.84221,15.899529999999999,16.71651,497500
2000-04-24,45.54965,15.08255,16.088070000000002,15.08255,15.96238,227900
2000-04-25,44.41095,14.7055,14.95689,14.39127,14.516960000000001,226000
2000-04-26,41.753859999999996,13.825679999999998,14.7055,13.699979999999998,14.45411,286800
2000-04-27,40.804959999999994,13.511470000000001,13.825679999999998,13.197239999999999,13.825679999999998,157000
2000-04-28,43.65175,14.45411,14.45411,13.260079999999999,13.260079999999999,794500
2000-05-01,43.65175,14.45411,14.45411,14.45411,14.45411,0
2000-05-02,40.615159999999996,13.44863,13.76283,13.32293,13.76283,98500
2000-05-03,38.147859999999994,12.63165,13.44863,12.5688,13.13439,129600
2000-05-04,39.09686,12.94588,13.197239999999999,12.69449,12.69449,125900
2000-05-05,40.804959999999994,13.511470000000001,13.574320000000002,12.94588,13.0087,104400
2000-05-08,39.855959999999996,13.197239999999999,13.32293,12.75734,13.260079999999999,87400
2000-05-09,39.855959999999996,13.197239999999999,13.197239999999999,13.197239999999999,13.197239999999999,0
2000-05-10,39.286559999999994,13.0087,13.197239999999999,12.94588,13.13439,68500
2000-05-11,38.33766,12.69449,12.94588,12.5688,12.94588,90900
2000-05-12,39.286559999999994,13.0087,13.197239999999999,12.69449,12.69449,76900
2000-05-15,39.47636,13.071539999999999,13.13439,12.75734,13.071539999999999,78800
2000-05-16,38.52746,12.75734,13.071539999999999,12.5688,13.071539999999999,39900
2000-05-17,39.09686,12.94588,13.197239999999999,12.82019,12.82019,154900
2000-05-18,40.23556,13.32293,13.511470000000001,12.88304,13.071539999999999,189900
2000-05-19,38.717259999999996,12.82019,13.260079999999999,12.82019,13.197239999999999,108300
2000-05-22,38.52746,12.75734,13.13439,12.69449,12.82019,75300
2000-05-23,37.198859999999996,12.31741,12.82019,12.19175,12.75734,103400
2000-05-24,36.43976,12.06606,12.31741,11.94036,12.06606,91600
2000-05-25,37.57846,12.44311,12.88304,12.44311,12.88304,364900
2000-05-26,37.009159999999994,12.2546,12.44311,11.94036,12.2546,123200
2000-05-29,37.009159999999994,12.2546,12.63165,12.003210000000001,12.31741,134000
2000-05-30,37.009159999999994,12.2546,12.2546,12.2546,12.2546,0
2000-05-31,37.958059999999996,12.5688,12.69449,12.38026,12.5688,155600
2000-06-01,37.76826,12.50595,12.88304,12.38026,12.88304,59900
2000-06-02,37.57846,12.44311,12.69449,12.31741,12.5688,38900
2000-06-05,37.009159999999994,12.2546,12.44311,12.2546,12.44311,31600
2000-06-06,37.009159999999994,12.2546,12.2546,12.2546,12.2546,0
2000-06-07,36.43976,12.06606,12.31741,12.06606,12.2546,60300
2000-06-08,36.62956,12.1289,12.31741,11.94036,12.1289,101800
2000-06-09,36.43976,12.06606,12.50595,12.06606,12.44311,129400
2000-06-12,37.958059999999996,12.5688,12.5688,12.06606,12.06606,277400
2000-06-13,39.286559999999994,13.0087,13.197239999999999,12.82019,12.82019,320300
2000-06-14,38.147859999999994,12.63165,13.071539999999999,12.5688,13.0087,194000
2000-06-15,36.819359999999996,12.19175,12.82019,12.19175,12.82019,99300
2000-06-16,37.57846,12.44311,12.50595,12.19175,12.50595,128000
2000-06-19,36.819359999999996,12.19175,12.2546,11.94036,11.94036,44500
2000-06-20,37.57846,12.44311,12.69449,12.19175,12.69449,83000
2000-06-21,36.060159999999996,11.94036,12.5688,11.94036,12.50595,78700
2000-06-22,36.060159999999996,11.94036,12.06606,11.75182,11.94036,83800
2000-06-23,36.43976,12.06606,12.19175,11.94036,11.94036,61600
2000-06-26,36.060159999999996,11.94036,12.19175,11.62613,12.1289,32900
2000-06-27,35.11116,11.62613,12.06606,11.62613,12.06606,35300
2000-06-28,33.02346,10.93484,11.62613,10.93484,11.62613,73700
2000-06-29,32.64397,10.80918,11.18623,10.557789999999999,10.557789999999999,25800
2000-06-30,32.83377,10.87203,10.997689999999999,10.49494,10.68348,61100
2000-07-03,33.21326,10.997689999999999,11.18623,10.68348,10.80918,72400
2000-07-04,33.403059999999996,11.06053,11.18623,10.93484,11.06053,127900
2000-07-05,34.162259999999996,11.311919999999999,11.311919999999999,10.74633,11.18623,36300
2000-07-06,33.02346,10.93484,11.06053,10.93484,11.06053,46200
2000-07-07,32.45417,10.74633,11.18623,10.68348,11.06053,35500
2000-07-10,34.162259999999996,11.311919999999999,11.311919999999999,10.93484,11.06053,201800
2000-07-11,33.02346,10.93484,11.437619999999999,10.80918,11.437619999999999,184100
2000-07-12,31.12557,10.3064,11.06053,10.3064,11.06053,91600
2000-07-13,31.31537,10.36925,10.557789999999999,10.11789,10.18074,58800
2000-07-14,32.64397,10.80918,11.06053,10.4321,10.557789999999999,163800
2000-07-17,33.592859999999995,11.123380000000001,11.123380000000001,10.68348,10.80918,181700
2000-07-18,33.02346,10.93484,11.311919999999999,10.93484,11.311919999999999,86400
2000-07-19,33.02346,10.93484,11.311919999999999,10.93484,11.311919999999999,86400
2000-07-20,32.83377,10.87203,11.18623,10.68348,10.68348,106800
2000-07-21,33.403059999999996,11.06053,11.18623,10.93484,10.997689999999999,114300
2000-07-24,33.403059999999996,11.06053,11.311919999999999,10.93484,11.06053,135600
2000-07-25,31.69497,10.49494,11.06053,10.4321,10.93484,87200
2000-07-26,31.31537,10.36925,10.68348,10.24359,10.49494,133900
2000-07-27,29.60727,9.80366,10.36925,9.67796,10.36925,119000
2000-07-28,30.74607,10.18074,10.18074,9.5523,9.8665,138600
2000-07-31,32.45417,10.74633,10.93484,10.24359,10.24359,239200
2000-08-01,31.50517,10.4321,10.87203,10.36925,10.80918,86900
2000-08-02,31.88477,10.557789999999999,10.68348,10.36925,10.4321,73200
2000-08-03,31.88477,10.557789999999999,10.80918,10.4321,10.557789999999999,134800
2000-08-04,31.31537,10.36925,10.557789999999999,10.3064,10.4321,55100
2000-08-07,30.55627,10.11789,10.4321,10.11789,10.4321,55500
2000-08-08,29.98687,9.92935,10.18074,9.92935,10.11789,47600
2000-08-09,30.74607,10.18074,10.18074,9.9922,9.9922,122500
2000-08-10,29.98687,9.92935,10.24359,9.80366,10.24359,78700
2000-08-11,29.98687,9.92935,9.9922,9.80366,9.92935,46800
2000-08-14,29.60727,9.80366,9.92935,9.80366,9.92935,40700
2000-08-15,29.60727,9.80366,9.8665,9.61515,9.80366,30800
2000-08-16,29.41747,9.74081,9.80366,9.67796,9.74081,23900
2000-08-17,28.84817,9.5523,9.80366,9.30091,9.80366,88500
2000-08-18,28.27877,9.363760000000001,9.61515,9.11237,9.5523,84800
2000-08-21,28.84817,9.5523,9.67796,9.30091,9.61515,61100
2000-08-22,28.27877,9.363760000000001,9.5523,9.30091,9.42661,26300
2000-08-23,28.27877,9.363760000000001,9.363760000000001,9.363760000000001,9.363760000000001,0
2000-08-24,27.70937,9.17522,9.363760000000001,8.98668,9.30091,78200
2000-08-25,26.19107,8.67248,9.11237,8.54678,9.04953,148800
2000-08-28,24.48297,8.10688,8.67248,8.10688,8.67248,111700
2000-08-29,23.15438,7.66695,7.66695,7.541289999999999,7.60411,189400
2000-08-30,21.63608,7.1642100000000015,7.541289999999999,7.1642100000000015,7.1642100000000015,124400
2000-08-31,20.687179999999998,6.85001,7.2270600000000025,6.787160000000001,6.85001,188600
2000-09-01,19.548379999999998,6.47293,6.85001,6.4100800000000016,6.535769999999999,298000
2000-09-04,22.205479999999998,7.35275,7.35275,7.1642100000000015,7.35275,212300
2000-09-05,22.01568,7.2899,7.66695,7.1642100000000015,7.66695,387900
2000-09-06,21.25648,7.03852,7.2899,6.787160000000001,7.1013600000000014,92200
2000-09-07,20.307579999999998,6.724310000000001,6.97567,6.66147,6.787160000000001,60600
2000-09-08,21.066679999999998,6.97567,6.97567,6.66147,6.66147,61900
2000-09-11,20.87698,6.91286,7.03852,6.787160000000001,6.91286,44500
2000-09-12,20.87698,6.91286,6.91286,6.91286,6.91286,0
2000-09-13,20.87698,6.91286,6.97567,6.5986199999999995,6.787160000000001,38200
2000-09-14,20.307579999999998,6.724310000000001,6.91286,6.5986199999999995,6.91286,23200
2000-09-15,20.11778,6.66147,6.91286,6.535769999999999,6.91286,27100
2000-09-18,17.84028,5.90733,6.2843800000000005,5.84449,6.15872,141200
2000-09-19,16.853379999999998,5.58055,5.65595,5.50515,5.50515,163600
2000-09-20,17.46068,5.78164,5.78164,5.58055,5.65595,130900
2000-09-21,18.67538,6.18385,6.18385,5.78164,5.78164,128100
2000-09-22,19.168779999999998,6.3472300000000015,6.5986199999999995,6.2843800000000005,6.2843800000000005,318700
2000-09-25,19.73818,6.535769999999999,6.724310000000001,6.4100800000000016,6.47293,109100
2000-09-26,19.548379999999998,6.47293,6.5986199999999995,6.2843800000000005,6.535769999999999,79600
2000-09-27,18.94108,6.2718300000000005,6.4100800000000016,6.25925,6.4100800000000016,76600
2000-09-28,18.713379999999997,6.19644,6.4100800000000016,6.15872,6.3472300000000015,57100
2000-09-29,18.97898,6.2843800000000005,6.4100800000000016,6.22157,6.22157,43700
2000-10-02,18.94108,6.2718300000000005,6.2843800000000005,6.13359,6.22157,90800
2000-10-03,18.97898,6.2843800000000005,6.2843800000000005,6.22157,6.2843800000000005,106700
2000-10-04,18.333779999999997,6.07074,6.07074,6.07074,6.07074,10200
2000-10-05,18.333779999999997,6.07074,6.10842,5.90733,5.90733,37000
2000-10-06,19.548379999999998,6.47293,6.47293,6.07074,6.07074,181000
2000-10-09,19.548379999999998,6.47293,6.787160000000001,6.2843800000000005,6.535769999999999,321900
2000-10-10,19.548379999999998,6.47293,6.47293,6.47293,6.47293,0
2000-10-11,18.86518,6.2467,6.4100800000000016,6.2467,6.4100800000000016,70800
2000-10-12,18.713379999999997,6.19644,6.19644,5.81935,5.81935,129000
2000-10-13,18.67538,6.18385,6.19644,5.78164,5.78164,84000
2000-10-16,18.67538,6.18385,6.18385,6.18385,6.18385,0
2000-10-17,18.21988,6.03303,6.05816,5.65595,5.65595,103000
2000-10-18,17.27088,5.71879,5.94505,5.71879,5.90733,112600
2000-10-19,16.094179999999998,5.32916,5.7313800000000015,5.32916,5.681109999999999,167800
2000-10-20,17.194979999999994,5.6936599999999995,5.6936599999999995,5.34174,5.34174,94000
2000-10-23,16.70158,5.53028,5.65595,5.47999,5.65595,60800
2000-10-24,16.54968,5.47999,5.55542,5.34174,5.34174,164900
2000-10-25,15.980379999999998,5.29148,5.53028,5.29148,5.53028,156300
2000-10-26,15.448879999999999,5.11549,5.26631,5.11549,5.165780000000002,99400
2000-10-27,15.448879999999999,5.11549,5.11549,5.11549,5.11549,0
2000-10-30,14.499979999999999,4.80128,4.80128,4.80128,4.80128,8800
2000-10-31,14.00649,4.6378699999999995,4.6378699999999995,4.6378699999999995,4.6378699999999995,4200
2000-11-01,13.550989999999999,4.48705,4.48705,4.48705,4.48705,7300
2000-11-02,13.28529,4.39907,4.46192,4.33622,4.33622,135100
2000-11-03,13.66489,4.52476,4.52476,4.24824,4.24824,126900
2000-11-06,13.66489,4.52476,4.57503,4.4242,4.57503,30200
2000-11-07,13.209389999999999,4.37394,4.53735,4.37394,4.53735,44100
2000-11-08,14.120389999999999,4.6755900000000015,4.6755900000000015,4.26082,4.37394,104100
2000-11-09,13.81669,4.57503,4.65046,4.4367800000000015,4.65046,62200
2000-11-10,13.778789999999999,4.56248,4.73844,4.31109,4.58761,60600
2000-11-13,13.09549,4.33622,4.499630000000002,4.24824,4.499630000000002,51300
2000-11-14,13.019589999999999,4.31109,4.31109,4.17285,4.27341,43200
2000-11-15,12.94369,4.28596,4.33622,4.17285,4.19798,34300
2000-11-16,12.29839,4.07228,4.21056,3.99689,4.18539,91400
2000-11-17,11.61519,3.84606,3.93404,3.7958,3.83348,112800
2000-11-20,10.09689,3.34332,3.34332,3.34332,3.34332,24500
2000-11-21,9.75522,3.23018,3.23018,3.23018,3.23018,19600
2000-11-22,10.05889,3.3307300000000004,3.3935800000000005,3.11706,3.11706,66400
2000-11-23,9.79318,3.24275,3.3307300000000004,3.2176099999999996,3.2176099999999996,47100
2000-11-24,10.172789999999999,3.36845,3.36845,3.12963,3.12963,94000
2000-11-27,10.704189999999999,3.54441,3.56954,3.3935800000000005,3.40613,143800
2000-11-28,10.93189,3.6198,3.68265,3.5569599999999997,3.5821199999999997,159400
2000-11-29,11.00779,3.64494,3.78321,3.60725,3.64494,239800
2000-11-30,10.704189999999999,3.54441,3.64494,3.5192699999999997,3.63239,108200
2000-12-01,10.362589999999999,3.4313,3.5318199999999997,3.4313,3.5192699999999997,89300
2000-12-04,11.31149,3.7455,3.75808,3.5192699999999997,3.6198,237800
2000-12-05,11.04579,3.65752,3.77063,3.64494,3.77063,72800
2000-12-06,11.04579,3.65752,3.70778,3.65752,3.6952300000000013,85300
2000-12-07,10.704189999999999,3.54441,3.5821199999999997,3.5318199999999997,3.5821199999999997,68700
2000-12-08,10.81809,3.5821199999999997,3.63239,3.5318199999999997,3.54441,64200
2000-12-11,11.53929,3.82093,3.82093,3.5821199999999997,3.5821199999999997,206500
2000-12-12,12.14659,4.0220199999999995,4.0346,3.8711900000000004,3.8711900000000004,278700
2000-12-13,12.981689999999999,4.29854,4.29854,3.9089099999999997,4.0220199999999995,360100
2000-12-14,12.82979,4.24824,4.41165,4.21056,4.41165,434500
2000-12-15,12.52619,4.14771,4.24824,4.11,4.24824,189300
2000-12-18,11.691089999999999,3.8711900000000004,3.88374,3.8711900000000004,3.8711900000000004,22600
2000-12-19,11.38739,3.77063,3.82093,3.7455,3.7455,124600
2000-12-20,11.00779,3.64494,3.77063,3.64494,3.77063,89400
2000-12-21,10.74209,3.5569599999999997,3.5821199999999997,3.5192699999999997,3.5192699999999997,47400
2000-12-22,11.00779,3.64494,3.77063,3.5318199999999997,3.5318199999999997,54700
2000-12-26,11.04579,3.65752,3.73295,3.65752,3.6952300000000013,64500
2000-12-27,11.12169,3.68265,3.73295,3.65752,3.6952300000000013,49700
2000-12-28,11.19759,3.70778,3.7455,3.56954,3.56954,34400
2000-12-29,10.93189,3.6198,3.7455,3.60725,3.64494,70000
2001-01-02,11.80499,3.9089099999999997,3.9089099999999997,3.68265,3.68265,178300
2001-01-03,11.99479,3.97175,4.0346,3.89632,3.93404,211300
2001-01-04,12.82979,4.24824,4.24824,4.0094400000000014,4.04715,403600
2001-01-05,12.412289999999999,4.11,4.27341,4.0346,4.27341,212600
2001-01-08,12.18459,4.0346,4.07228,3.9214599999999997,4.0220199999999995,356800
2001-01-09,12.222489999999999,4.04715,4.11,4.0220199999999995,4.07228,118200
2001-01-10,13.05759,4.32367,4.32367,4.32367,4.32367,260400
2001-01-11,13.968589999999999,4.625319999999999,4.625319999999999,4.625319999999999,4.625319999999999,71500
2001-01-12,14.91748,4.93953,4.93953,4.76357,4.93953,1225900
2001-01-15,14.879579999999999,4.92698,4.92698,4.6001900000000004,4.75102,353400
2001-01-16,15.86648,5.25376,5.26631,4.73844,4.73844,391400
2001-01-17,15.448879999999999,5.11549,5.24118,5.04009,5.24118,261700
2001-01-18,16.511779999999998,5.46744,5.46744,5.165780000000002,5.2789,353800
2001-01-29,17.46068,5.78164,5.84449,5.53028,5.65595,320300
2001-01-30,16.62568,5.50515,5.81935,5.40459,5.81935,256300
2001-01-31,17.08108,5.65595,5.8067699999999975,5.25376,5.6434,286100
2001-02-01,17.08108,5.65595,5.78164,5.41714,5.41714,231400
2001-02-02,18.25788,6.04561,6.04561,5.75651,5.78164,200900
2001-02-05,19.35858,6.4100800000000016,6.4100800000000016,6.15872,6.15872,204800
2001-02-06,18.751279999999998,6.20899,6.85001,6.20899,6.85001,909100
2001-02-07,17.574579999999994,5.81935,5.90733,5.78164,5.78164,418200
2001-02-08,18.14398,6.0079,6.19644,5.65595,5.79422,221700
2001-02-09,19.35858,6.4100800000000016,6.4100800000000016,6.02045,6.18385,456300
2001-02-12,20.687179999999998,6.85001,6.85001,6.4100800000000016,6.5986199999999995,271700
2001-02-13,22.01568,7.2899,7.2899,6.91286,7.2899,849100
2001-02-14,21.25648,7.03852,7.541289999999999,7.03852,7.4156,417800
2001-02-15,21.25648,7.03852,7.2270600000000025,7.03852,7.03852,273900
2001-02-16,20.687179999999998,6.85001,7.2270600000000025,6.66147,7.1642100000000015,352600
2001-02-19,19.73818,6.535769999999999,6.66147,6.4100800000000016,6.4100800000000016,357800
2001-02-20,21.066679999999998,6.97567,6.97567,6.4100800000000016,6.4100800000000016,226700
2001-02-21,22.39528,7.4156,7.4156,7.35275,7.4156,964500
2001-02-22,23.53398,7.79265,7.91834,7.4156,7.47845,1353000
2001-02-23,22.205479999999998,7.35275,7.541289999999999,7.2899,7.541289999999999,558500
2001-02-26,23.723779999999998,7.8555,7.8555,7.541289999999999,7.541289999999999,574900
2001-02-27,25.242070000000002,8.358239999999999,8.358239999999999,8.23258,8.358239999999999,1277700
2001-03-01,26.38087,8.73532,8.923860000000003,8.29539,8.609630000000001,1317300
2001-03-02,24.67277,8.16973,8.67248,8.16973,8.67248,357600
2001-03-05,23.344179999999998,7.7298,8.16973,7.60411,7.60411,594000
2001-03-06,23.53398,7.79265,8.16973,7.66695,7.7298,475300
2001-03-07,22.39528,7.4156,8.16973,7.35275,8.16973,394100
2001-03-08,22.39528,7.4156,7.79265,7.03852,7.03852,362700
2001-03-09,23.344179999999998,7.7298,7.79265,7.4156,7.4156,335900
2001-03-12,22.77488,7.541289999999999,7.7298,7.2899,7.60411,276300
2001-03-13,21.63608,7.1642100000000015,7.541289999999999,7.03852,7.03852,275000
2001-03-15,21.63608,7.1642100000000015,7.47845,7.03852,7.4156,459900
2001-03-16,21.63608,7.1642100000000015,7.4156,7.1013600000000014,7.35275,366500
2001-03-19,20.307579999999998,6.724310000000001,7.2899,6.724310000000001,7.1642100000000015,442900
2001-03-20,19.73818,6.535769999999999,6.91286,6.47293,6.724310000000001,227700
2001-03-21,21.066679999999998,6.97567,6.97567,6.5986199999999995,6.66147,276100
2001-03-22,22.39528,7.4156,7.4156,7.4156,7.4156,289500
2001-03-23,23.91358,7.91834,7.91834,7.91834,7.91834,434500
2001-03-26,25.43187,8.42109,8.42109,8.10688,8.42109,2489200
2001-03-27,27.13997,8.98668,8.98668,8.73532,8.98668,1619000
2001-03-28,25.81147,8.54678,9.11237,8.358239999999999,9.11237,1309900
2001-03-29,26.19107,8.67248,8.923860000000003,8.16973,8.42109,705200
2001-03-30,26.95027,8.923860000000003,8.923860000000003,8.54678,8.67248,786900
2001-04-02,25.242070000000002,8.358239999999999,8.923860000000003,8.358239999999999,8.923860000000003,545800
2001-04-03,23.53398,7.79265,8.10688,7.79265,7.79265,410300
2001-04-04,23.15438,7.66695,7.66695,7.2899,7.2899,490800
2001-04-06,24.67277,8.16973,8.16973,7.91834,8.044039999999999,518800
2001-04-09,23.15438,7.66695,8.044039999999999,7.60411,7.66695,352600
2001-04-10,22.01568,7.2899,7.91834,7.2899,7.66695,416500
2001-04-11,23.53398,7.79265,7.79265,7.4156,7.79265,561200
2001-04-12,23.53398,7.79265,7.91834,7.541289999999999,7.91834,369300
2001-04-13,22.77488,7.541289999999999,7.91834,7.541289999999999,7.60411,352800
2001-04-16,22.205479999999998,7.35275,7.541289999999999,7.2899,7.4156,167000
2001-04-17,22.01568,7.2899,7.541289999999999,7.1642100000000015,7.2270600000000025,126300
2001-04-18,22.39528,7.4156,7.541289999999999,7.2899,7.541289999999999,138100
2001-04-19,21.825879999999998,7.2270600000000025,7.60411,7.2270600000000025,7.47845,254700
2001-04-20,22.205479999999998,7.35275,7.4156,7.03852,7.03852,342400
2001-04-23,22.39528,7.4156,7.4156,7.2270600000000025,7.35275,268900
2001-04-24,21.63608,7.1642100000000015,7.4156,7.1642100000000015,7.35275,221000
2001-04-25,22.205479999999998,7.35275,7.541289999999999,7.1642100000000015,7.2270600000000025,537600
2001-04-26,22.205479999999998,7.35275,7.541289999999999,7.1642100000000015,7.2270600000000025,537600
2001-04-27,20.11778,6.66147,7.1013600000000014,6.5986199999999995,6.97567,229100
2001-04-30,18.97898,6.2843800000000005,6.724310000000001,6.2843800000000005,6.66147,202700
2001-05-02,17.650479999999995,5.84449,6.23412,5.84449,6.03303,201600
2001-05-03,18.86518,6.2467,6.2467,5.4423,5.4423,355400
2001-05-04,18.97898,6.2843800000000005,6.66147,6.19644,6.2843800000000005,702100
2001-05-07,20.307579999999998,6.724310000000001,6.724310000000001,6.2843800000000005,6.2843800000000005,399300
2001-05-08,21.63608,7.1642100000000015,7.1642100000000015,6.724310000000001,7.03852,630900
2001-05-09,22.77488,7.541289999999999,7.541289999999999,6.91286,7.2270600000000025,794300
2001-05-10,22.01568,7.2899,7.79265,7.03852,7.541289999999999,738600
2001-05-11,23.53398,7.79265,7.79265,7.35275,7.35275,803500
2001-05-14,24.67277,8.16973,8.29539,7.541289999999999,7.7298,722900
2001-05-15,23.53398,7.79265,8.42109,7.79265,8.16973,968200
2001-05-16,25.05227,8.29539,8.29539,7.541289999999999,7.79265,874100
2001-05-17,25.43187,8.42109,8.86102,8.16973,8.54678,1702100
2001-05-18,26.38087,8.73532,8.798169999999997,8.10688,8.42109,643300
2001-05-21,24.67277,8.16973,8.54678,8.16973,8.54678,183200
2001-05-22,22.964579999999998,7.60411,7.79265,7.60411,7.60411,391200
2001-05-23,22.77488,7.541289999999999,7.541289999999999,7.1013600000000014,7.1013600000000014,447000
2001-05-24,21.825879999999998,7.2270600000000025,7.4156,7.1642100000000015,7.1642100000000015,270400
2001-05-25,23.15438,7.66695,7.7298,7.03852,7.1013600000000014,256500
2001-05-28,23.15438,7.66695,7.8555,7.35275,7.66695,250200
2001-05-29,22.77488,7.541289999999999,7.79265,7.4156,7.79265,355500
2001-05-30,22.01568,7.2899,7.4156,7.1642100000000015,7.4156,251300
