date,adj_close,close,high,low,open,volume
2000-07-11,10.8994,7.17255,7.5979899999999985,7.1421399999999995,7.5979899999999985,202200
2000-07-12,10.1373,6.67103,6.83818,6.67103,6.762239999999999,763400
2000-07-13,9.444560000000001,6.21516,6.53428,6.21516,6.21516,2094100
2000-07-14,9.56002,6.29114,6.4887,6.12399,6.12399,1324300
2000-07-17,9.790939999999999,6.4431,6.53428,6.24556,6.24556,713600
2000-07-18,9.6293,6.33673,6.65583,6.32154,6.65583,199600
2000-07-19,9.6293,6.33673,6.65583,6.32154,6.65583,199600
2000-07-20,9.56002,6.29114,6.38232,6.27595,6.35193,221400
2000-07-21,9.53693,6.27595,6.3063400000000005,6.23036,6.23036,184800
2000-07-24,9.30601,6.12399,6.26075,6.0784,6.23036,393200
2000-07-25,8.7749,5.7744800000000005,6.0936,5.6985,6.0936,536100
2000-07-26,8.428519999999999,5.54654,5.85046,5.47056,5.63771,328900
2000-07-27,7.85123,5.16664,5.39458,5.16664,5.39458,496200
2000-07-28,7.73577,5.09066,5.24262,4.8627199999999995,4.8627199999999995,610500
2000-07-31,8.56707,5.63771,5.820069999999999,5.45536,5.54654,637400
2000-08-01,8.15142,5.36419,5.62252,5.3338,5.62252,285800
2000-08-02,8.1976,5.39458,5.48575,5.3338,5.3338,381900
2000-08-03,8.17451,5.37938,5.54654,5.3489900000000015,5.54654,166700
2000-08-04,8.428519999999999,5.54654,5.62252,5.4401699999999975,5.4401699999999975,368900
2000-08-07,8.10524,5.3338,5.54654,5.3338,5.54654,241600
2000-08-08,7.8974100000000025,5.197030000000002,5.39458,5.16664,5.3338,218200
2000-08-09,7.87432,5.18184,5.197030000000002,5.12105,5.12105,308900
2000-08-10,7.8974100000000025,5.197030000000002,5.3186,5.18184,5.18184,256200
2000-08-11,7.85123,5.16664,5.288209999999999,5.16664,5.197030000000002,133300
2000-08-14,7.620310000000001,5.01468,5.16664,5.01468,5.10586,133300
2000-08-15,7.4355699999999985,4.89311,5.04507,4.74115,5.04507,176200
2000-08-16,7.18156,4.72595,4.99949,4.5892,4.99949,292700
2000-08-17,7.11229,4.68037,4.71076,4.52841,4.5892,489300
2000-08-18,7.1584699999999994,4.71076,4.84753,4.64997,4.64997,504500
2000-08-21,7.2508399999999975,4.77155,4.832330000000002,4.74115,4.80194,228600
2000-08-22,7.11229,4.68037,4.78674,4.68037,4.78674,154200
2000-08-23,7.11229,4.68037,4.68037,4.68037,4.68037,0
2000-08-24,6.973739999999999,4.5892,4.8171300000000015,4.5892,4.8171300000000015,77000
2000-08-25,6.789,4.46762,4.5892,4.42204,4.5892,193100
2000-08-28,6.41953,4.22449,4.37645,4.1637,4.28527,537200
2000-08-29,6.07315,3.99655,4.0877300000000005,3.95096,3.95096,391000
2000-08-30,5.6575,3.7230199999999996,3.9053699999999996,3.7230199999999996,3.8901800000000004,492800
2000-08-31,5.6805900000000005,3.73821,3.76861,3.46469,3.46469,1173500
2000-09-01,5.3804,3.5406699999999995,3.799,3.47988,3.52547,771300
2000-09-04,5.88842,3.8749800000000003,3.9205699999999997,3.6774400000000003,3.6774400000000003,595400
2000-09-05,5.772959999999999,3.799,3.9205699999999997,3.7534099999999997,3.82939,248500
2000-09-06,5.56513,3.66223,3.73821,3.64704,3.64704,228800
2000-09-07,5.449669999999999,3.58625,3.64704,3.52547,3.52547,287900
2000-09-08,5.449669999999999,3.58625,3.58625,3.49508,3.5102800000000003,214700
2000-09-11,5.42658,3.5710599999999997,3.58625,3.5102800000000003,3.5102800000000003,84000
2000-09-12,5.42658,3.5710599999999997,3.5710599999999997,3.5710599999999997,3.5710599999999997,0
2000-09-13,5.3804,3.5406699999999995,3.5710599999999997,3.44949,3.5710599999999997,85300
2000-09-14,5.1033,3.3583199999999995,3.5406699999999995,3.29753,3.5406699999999995,224300
2000-09-15,5.08021,3.34312,3.3583199999999995,3.2063599999999997,3.2063599999999997,395300
2000-09-18,4.78001,3.14557,3.14557,3.0847900000000004,3.11518,442100
2000-09-19,4.45673,2.93283,3.0392,2.93283,2.93283,421300
2000-09-20,4.526,2.9784200000000003,3.0544,2.75047,2.75047,453000
2000-09-21,4.82619,3.17596,3.17596,2.9784200000000003,2.9784200000000003,339100
2000-09-22,5.1494800000000005,3.3887099999999997,3.3887099999999997,3.26714,3.3887099999999997,641300
2000-09-25,5.449669999999999,3.58625,3.60145,3.49508,3.5406699999999995,543400
2000-09-26,5.4034900000000015,3.55586,3.7230199999999996,3.34312,3.64704,470800
2000-09-27,5.24185,3.44949,3.49508,3.34312,3.49508,221500
2000-09-28,5.05711,3.3279199999999998,3.4191,3.28234,3.4191,224300
2000-09-29,4.8723800000000015,3.2063599999999997,3.37351,3.1303799999999997,3.2063599999999997,169700
2000-10-02,4.595280000000002,3.0240099999999996,3.0392,2.96322,3.00881,368900
2000-10-03,4.75692,3.1303799999999997,3.19116,2.8872400000000003,2.9024400000000004,468300
2000-10-04,4.595280000000002,3.0240099999999996,3.0240099999999996,3.0240099999999996,3.0240099999999996,79600
2000-10-05,4.73383,3.11518,3.17596,2.93283,2.93283,483700
2000-10-06,5.05711,3.3279199999999998,3.3279199999999998,3.0695900000000003,3.0695900000000003,718400
2000-10-09,4.91856,3.23675,3.3279199999999998,3.2063599999999997,3.3279199999999998,97000
2000-10-10,4.91856,3.23675,3.23675,3.23675,3.23675,0
2000-10-11,4.78001,3.14557,3.16077,3.1303799999999997,3.14557,99600
2000-10-12,4.5490900000000005,2.99361,3.14557,2.93283,3.0544,291000
2000-10-13,4.526,2.9784200000000003,2.9784200000000003,2.7960700000000003,2.82645,303100
2000-10-16,4.526,2.9784200000000003,2.9784200000000003,2.9784200000000003,2.9784200000000003,0
2000-10-17,4.38745,2.8872400000000003,2.9480299999999997,2.87205,2.9480299999999997,162800
2000-10-18,4.38745,2.8872400000000003,3.0695900000000003,2.8872400000000003,2.9480299999999997,190500
2000-10-19,4.08726,2.68969,2.81126,2.68969,2.7960700000000003,364900
2000-10-20,4.36436,2.87205,2.87205,2.75047,2.87205,271900
2000-10-23,4.318169999999999,2.84165,2.84165,2.7960700000000003,2.7960700000000003,94400
2000-10-24,4.2950800000000005,2.82645,2.8872400000000003,2.78087,2.84165,155400
2000-10-25,4.202719999999999,2.76568,2.7960700000000003,2.75047,2.78087,145000
2000-10-26,4.22581,2.78087,2.85685,2.73528,2.73528,148500
2000-10-27,4.22581,2.78087,2.78087,2.78087,2.78087,0
2000-10-30,4.0179800000000006,2.6441,2.6441,2.6441,2.6441,12500
2000-10-31,3.87943,2.55293,2.55293,2.55293,2.55293,139800
2000-11-01,3.7639699999999996,2.47695,2.47695,2.47695,2.47695,12900
2000-11-02,3.78706,2.49214,2.5225400000000002,2.40097,2.40097,326900
2000-11-03,3.81015,2.50734,2.50734,2.4161599999999996,2.50734,250800
2000-11-06,3.6254199999999996,2.38577,2.4313599999999997,2.38577,2.38577,169300
2000-11-07,3.50996,2.30979,2.30979,2.30979,2.30979,67900
2000-11-08,3.6023300000000003,2.37058,2.38577,2.15783,2.15783,545200
2000-11-09,3.71779,2.44656,2.49214,2.23381,2.37058,146800
2000-11-10,3.64851,2.40097,2.47695,2.35538,2.47695,122500
2000-11-13,3.4637800000000003,2.2794,2.30979,2.23381,2.2794,154900
2000-11-14,3.4406800000000004,2.2642,2.2642,2.12744,2.12744,284900
2000-11-15,3.3021300000000005,2.17303,2.2946,2.14264,2.2946,249700
2000-11-16,3.0712099999999998,2.02106,2.05146,2.02106,2.05146,268900
2000-11-17,2.8633900000000003,1.88431,1.88431,1.88431,1.88431,171900
2000-11-20,2.8403,1.8691099999999998,2.09705,1.8691099999999998,2.09705,190100
2000-11-21,2.8403,1.8691099999999998,1.8691099999999998,1.8083200000000001,1.8691099999999998,346800
2000-11-22,2.90957,1.9146900000000002,1.9146900000000002,1.82352,1.82352,101300
2000-11-23,2.8172,1.85391,1.97548,1.85391,1.97548,162500
2000-11-24,2.90957,1.9146900000000002,1.9146900000000002,1.8083200000000001,1.8083200000000001,219900
2000-11-27,4.88777,1.92989,1.9450900000000002,1.85391,1.9147,91800
2000-11-28,5.19566,2.05146,2.05146,1.92989,1.92989,223700
2000-11-29,5.46507,2.15783,2.15783,1.99068,1.99068,323400
2000-11-30,5.31112,2.09705,2.1882200000000003,2.09705,2.1882200000000003,153400
2000-12-01,5.23415,2.0666599999999997,2.12744,2.03627,2.03627,182600
2000-12-04,5.3881,2.12744,2.15783,2.0666599999999997,2.15783,97600
2000-12-05,5.23415,2.0666599999999997,2.12744,2.0666599999999997,2.12744,105400
2000-12-06,5.23415,2.0666599999999997,2.09705,2.00588,2.08185,86000
2000-12-07,5.08021,2.00588,2.00588,2.00588,2.00588,34000
2000-12-08,4.92626,1.9450900000000002,1.96029,1.9450900000000002,1.9450900000000002,84400
2000-12-11,4.8108,1.8995,1.9450900000000002,1.8843,1.9450900000000002,73000
2000-12-12,5.11869,2.02107,2.02107,1.9147,1.9147,81700
2000-12-13,5.46507,2.15783,2.15783,2.03627,2.08185,247300
2000-12-14,5.69599,2.2490099999999997,2.2946,2.20342,2.2946,345400
2000-12-15,5.50356,2.17303,2.2642,2.17303,2.17303,101300
2000-12-18,5.15718,2.03627,2.03627,2.03627,2.03627,42000
2000-12-19,5.19566,2.05146,2.05146,1.97548,1.99068,151100
2000-12-20,5.04172,1.99068,2.03627,1.99068,2.02107,48300
2000-12-21,4.88777,1.92989,1.92989,1.92989,1.92989,36900
2000-12-22,4.73383,1.8691099999999998,1.96029,1.8691099999999998,1.8691099999999998,122100
2000-12-26,4.57988,1.8083200000000001,1.8691099999999998,1.8083200000000001,1.8083200000000001,130100
2000-12-27,4.5414,1.79313,1.79313,1.74754,1.74754,108600
2000-12-28,4.5414,1.79313,1.82352,1.74754,1.74754,67800
2000-12-29,4.61837,1.82352,1.82352,1.74754,1.79313,48000
2001-01-02,4.77231,1.8843,1.8843,1.77793,1.79313,120500
2001-01-03,4.73383,1.8691099999999998,1.8995,1.82352,1.8995,149000
2001-01-04,5.04172,1.99068,1.99068,1.8995,1.8995,269100
2001-01-05,5.08021,2.00588,2.05146,1.9450900000000002,1.99068,149400
2001-01-08,5.19566,2.05146,2.05146,1.96029,1.96029,71300
2001-01-09,5.19566,2.05146,2.08185,2.02107,2.02107,75600
2001-01-10,5.54204,2.1882200000000003,2.1882200000000003,2.05146,2.17303,223200
2001-01-11,5.9269099999999995,2.34019,2.34019,2.2794,2.30979,328900
2001-01-12,5.73447,2.2642,2.41617,2.20342,2.35538,279800
2001-01-15,5.50356,2.17303,2.2642,2.12744,2.2642,75200
2001-01-16,5.88842,2.32499,2.32499,2.20342,2.20342,361400
2001-01-17,6.2732800000000015,2.47695,2.47695,2.2794,2.2794,357500
2001-01-18,6.6196600000000005,2.6137099999999998,2.62891,2.46175,2.47695,387900
2001-01-29,6.85058,2.7048900000000002,2.78087,2.55293,2.58332,187000
2001-01-30,6.7351199999999976,2.6593,2.73528,2.6137099999999998,2.6137099999999998,210700
2001-01-31,7.1969600000000025,2.84165,2.84165,2.6593,2.7048900000000002,307300
2001-02-01,7.58182,2.99361,2.99361,2.85685,2.99361,287000
2001-02-02,8.082139999999999,3.19116,3.19116,3.09999,3.11518,231500
2001-02-05,8.62095,3.4039,3.4039,3.34312,3.4039,425800
2001-02-06,9.198260000000001,3.63185,3.63185,3.63185,3.63185,408000
2001-02-07,8.582469999999999,3.3887099999999997,3.799,3.3887099999999997,3.799,804800
2001-02-08,8.236089999999999,3.25195,3.37351,3.16077,3.16077,567200
2001-02-09,8.77491,3.46469,3.46469,3.26714,3.26714,464400
2001-02-12,9.352210000000001,3.6926300000000003,3.6926300000000003,3.60146,3.6926300000000003,352100
2001-02-13,9.85253,3.8901800000000004,3.9509800000000004,3.82939,3.9509800000000004,766100
2001-02-14,9.198260000000001,3.63185,4.04215,3.63185,4.04215,664600
2001-02-15,9.46767,3.7382199999999997,3.799,3.4039,3.4039,370700
2001-02-16,9.31372,3.67743,3.8597900000000003,3.64704,3.799,387700
2001-02-19,9.89102,3.90538,3.90538,3.49508,3.5102800000000003,557000
2001-02-20,10.54531,4.16372,4.16372,3.9509800000000004,3.9509800000000004,808400
2001-02-21,11.19951,4.42202,4.45242,4.10291,4.45242,804400
2001-02-22,10.42981,4.11811,4.40686,4.11811,4.37646,526400
2001-02-23,10.39131,4.10291,4.17892,3.8901800000000004,3.8901800000000004,391800
2001-02-26,10.12191,3.99654,4.224480000000002,3.9357699999999998,4.10291,298800
2001-02-27,9.73707,3.84459,4.16372,3.7534099999999997,4.16372,281200
2001-03-01,9.0828,3.58626,3.67743,3.58626,3.67743,386800
2001-03-02,9.00583,3.5558699999999996,3.7230199999999996,3.4343,3.4343,151700
2001-03-05,9.15977,3.61665,3.66224,3.46469,3.46469,195300
2001-03-06,9.39069,3.7078300000000004,3.799,3.66224,3.7838,192500
2001-03-07,9.23675,3.64704,3.82939,3.5710599999999997,3.799,208600
2001-03-08,9.00583,3.5558699999999996,3.67743,3.5254800000000004,3.5710599999999997,175600
2001-03-09,9.15977,3.61665,3.64704,3.5558699999999996,3.5558699999999996,133800
2001-03-12,9.23675,3.64704,3.67743,3.58626,3.60146,213000
2001-03-13,8.85187,3.49508,3.64704,3.46469,3.64704,135800
2001-03-15,8.54398,3.37351,3.49508,3.34312,3.44949,144600
2001-03-16,8.85187,3.49508,3.5558699999999996,3.3887099999999997,3.3887099999999997,219200
2001-03-19,8.54398,3.37351,3.5254800000000004,3.3583199999999995,3.5254800000000004,101600
2001-03-20,8.5055,3.3583199999999995,3.4343,3.2063599999999997,3.4039,131900
2001-03-21,8.27458,3.26714,3.3279300000000003,3.22155,3.22155,169100
2001-03-22,8.35155,3.29753,3.31273,3.19116,3.19116,337100
2001-03-23,8.35155,3.29753,3.37351,3.22155,3.3583199999999995,223900
2001-03-26,8.35155,3.29753,3.37351,3.26714,3.34312,92500
2001-03-27,8.65945,3.4191,3.4191,3.31273,3.31273,170000
2001-03-28,8.39005,3.31273,3.4191,3.29753,3.4191,136100
2001-03-29,8.35155,3.29753,3.31273,3.26714,3.31273,94300
2001-03-30,8.31306,3.28234,3.3887099999999997,3.26714,3.3887099999999997,58100
2001-04-02,7.889710000000001,3.11518,3.26714,3.11518,3.26714,107500
2001-04-03,7.3509,2.9024400000000004,3.11518,2.9024400000000004,3.0392,155900
2001-04-04,7.23544,2.85685,2.9024400000000004,2.73528,2.81126,121000
2001-04-06,7.73577,3.0544,3.0544,2.91763,2.91763,129200
2001-04-09,7.54333,2.9784200000000003,3.00881,2.9024400000000004,2.96322,64100
2001-04-10,7.42788,2.93283,3.0695900000000003,2.91763,3.00881,49100
2001-04-11,7.50485,2.96322,3.0239999999999996,2.96322,3.00881,87300
2001-04-12,7.50485,2.96322,3.00881,2.96322,2.96322,63100
2001-04-13,7.73577,3.0544,3.09999,2.99361,2.99361,149700
2001-04-16,7.69728,3.0392,3.0847900000000004,2.99361,3.0847900000000004,76600
2001-04-17,7.58182,2.99361,3.0392,2.96322,2.99361,54500
2001-04-18,7.50485,2.96322,3.0392,2.96322,3.0392,33500
2001-04-19,7.69728,3.0392,3.0695900000000003,2.9784200000000003,3.0392,143900
2001-04-20,7.65879,3.0239999999999996,3.0392,2.99361,2.99361,78200
2001-04-23,7.50485,2.96322,3.00881,2.96322,2.9784200000000003,74000
2001-04-24,7.466360000000001,2.94802,2.9784200000000003,2.8872400000000003,2.96322,123600
2001-04-25,7.312419999999999,2.8872400000000003,2.94802,2.8872400000000003,2.8872400000000003,46500
2001-04-26,7.312419999999999,2.8872400000000003,2.94802,2.8872400000000003,2.8872400000000003,46500
2001-04-27,7.00453,2.76568,2.8872400000000003,2.76568,2.8872400000000003,33000
2001-04-30,6.69663,2.6441,2.68969,2.58332,2.58332,163100
2001-05-02,6.35026,2.50734,2.6441,2.46175,2.6441,142100
2001-05-03,6.15782,2.4313599999999997,2.46175,2.37058,2.41617,40200
2001-05-04,6.08085,2.40097,2.4313599999999997,2.30979,2.40097,80400
2001-05-07,5.88842,2.32499,2.40097,2.32499,2.40097,49600
2001-05-08,5.58053,2.20342,2.2946,2.20342,2.2946,21300
2001-05-09,5.69599,2.2490099999999997,2.2490099999999997,2.17303,2.20342,27000
2001-05-10,5.50356,2.17303,2.20342,2.09705,2.20342,74200
2001-05-11,5.6575,2.23381,2.23381,2.12744,2.17303,56900
2001-05-14,5.54204,2.1882200000000003,2.23381,2.17303,2.17303,11700
2001-05-15,5.69599,2.2490099999999997,2.2794,2.12744,2.12744,31700
2001-05-16,5.6575,2.23381,2.2490099999999997,2.14264,2.2490099999999997,21300
2001-05-17,5.88842,2.32499,2.37058,2.1882200000000003,2.1882200000000003,63100
2001-05-18,6.04237,2.38578,2.41617,2.32499,2.32499,62800
2001-05-21,5.6575,2.23381,2.32499,2.23381,2.32499,68400
2001-05-22,5.50356,2.17303,2.2490099999999997,2.08185,2.23381,76600
2001-05-23,5.54204,2.1882200000000003,2.21862,2.12744,2.12744,43000
2001-05-24,5.50356,2.17303,2.1882200000000003,2.15783,2.1882200000000003,15500
2001-05-25,5.3881,2.12744,2.17303,2.12744,2.12744,23100
2001-05-28,5.3881,2.12744,2.14264,2.12744,2.12744,13600
2001-05-29,5.42658,2.14264,2.14264,2.00588,2.00588,39700
2001-05-30,5.19566,2.05146,2.12744,2.05146,2.08185,17600
2001-05-31,5.19566,2.05146,2.05146,2.00588,2.00588,29300
2001-06-01,5.19566,2.05146,2.05146,2.02107,2.05146,30300
2001-06-04,4.84929,1.9147,2.02107,1.9147,2.02107,70100
