date,adj_close,close,high,low,open,volume
2009-09-02,4.48228,10.600010000000001,10.65,10.600010000000001,10.600010000000001,57000
2009-09-03,4.44,10.50002,10.7,10.45,10.600010000000001,105600
2009-09-04,4.48228,10.600010000000001,10.7,10.600010000000001,10.7,135200
2009-09-07,4.503430000000002,10.65,10.850010000000001,10.55001,10.7,164800
2009-09-08,4.3772,10.04999,10.149980000000001,9.88,10.149980000000001,53300
2009-09-09,4.48608,10.29999,10.74998,10.09999,10.09999,137400
2009-09-10,4.35542,9.999989999999999,10.5,9.999989999999999,10.5,414400
2009-09-11,4.44252,10.19998,10.249989999999999,9.999989999999999,9.999989999999999,86100
2009-09-14,4.44252,10.19998,10.19998,10.149980000000001,10.149980000000001,6100
2009-09-15,4.46431,10.249989999999999,10.249989999999999,10.09999,10.09999,55300
2009-09-16,4.44252,10.19998,10.19998,10.04999,10.04999,67700
2009-09-17,4.398969999999999,10.09999,10.19998,9.999989999999999,9.999989999999999,28700
2009-09-18,4.398969999999999,10.09999,10.09999,10.09999,10.09999,36900
2009-09-21,4.6603,10.69998,10.79999,9.999989999999999,9.999989999999999,272800
2009-09-22,4.63852,10.649980000000001,10.649980000000001,10.34999,10.54999,98400
2009-09-23,4.52963,10.399980000000001,10.74998,10.19998,10.74998,55300
2009-09-24,4.48608,10.29999,10.34999,10.149980000000001,10.19998,94300
2009-09-25,4.57319,10.5,10.649980000000001,10.249989999999999,10.649980000000001,104600
2009-09-28,4.55141,10.44998,10.5,10.19998,10.399980000000001,57400
2009-09-29,4.52963,10.399980000000001,10.399980000000001,10.149980000000001,10.249989999999999,69700
2009-09-30,4.52963,10.399980000000001,10.44998,10.149980000000001,10.399980000000001,69700
2009-10-01,4.52963,10.399980000000001,10.399980000000001,10.29999,10.399980000000001,36900
2009-10-02,4.42075,10.149980000000001,10.399980000000001,10.149980000000001,10.399980000000001,80000
2009-10-05,4.52963,10.399980000000001,10.399980000000001,10.34999,10.34999,14300
2009-10-06,4.52963,10.399980000000001,10.44998,10.29999,10.44998,110700
2009-10-07,4.48608,10.29999,10.5,9.999989999999999,10.5,71800
2009-10-08,4.3772,10.04999,10.249989999999999,10.04999,10.19998,84100
2009-10-09,4.50786,10.34999,10.5,10.149980000000001,10.19998,125100
2009-10-12,4.55141,10.44998,10.79999,10.44998,10.5,170200
2009-10-13,4.85629,11.149989999999999,11.149989999999999,10.5,10.59999,471800
2009-10-14,4.85629,11.149989999999999,11.649989999999999,10.99998,11.649989999999999,461500
2009-10-15,4.87807,11.19999,11.44999,11.05,11.29998,574400
2009-10-16,4.85629,11.149989999999999,11.399989999999999,10.649980000000001,10.649980000000001,242000
2009-10-19,4.89984,11.24998,11.34999,10.99998,10.99998,225600
2009-10-20,4.89984,11.24998,11.399989999999999,11.05,11.24998,172300
2009-10-21,4.85629,11.149989999999999,11.399989999999999,10.94998,11.399989999999999,147700
2009-10-22,4.79096,10.99998,11.29998,10.99998,11.149989999999999,233800
2009-10-23,4.8345199999999995,11.09999,11.24998,10.899989999999999,11.09999,94300
2009-10-26,4.85629,11.149989999999999,11.149989999999999,10.99998,10.99998,18400
2009-10-27,4.76918,10.94998,11.09999,10.94998,11.09999,24600
2009-10-28,4.76918,10.94998,11.399989999999999,10.94998,11.05,162000
2009-10-29,4.87807,11.19999,11.29998,10.5,10.79999,157900
2009-10-30,4.85629,11.149989999999999,11.19999,10.899989999999999,11.19999,182500
2009-11-02,4.85629,11.149989999999999,11.19999,10.99998,10.99998,133300
2009-11-03,4.92162,11.29998,11.59998,11.19999,11.19999,135400
2009-11-04,4.92162,11.29998,11.49998,11.29998,11.399989999999999,100500
2009-11-05,4.98696,11.44999,11.44999,11.19999,11.44999,512800
2009-11-06,4.92162,11.29998,11.49998,11.24998,11.49998,311800
2009-11-09,5.0522800000000005,11.59998,11.69999,11.29998,11.29998,488200
2009-11-10,5.09584,11.69999,11.69999,11.54998,11.69999,211300
2009-11-11,5.44428,12.499989999999999,12.499989999999999,11.79998,11.79998,1253400
2009-11-12,5.44428,12.499989999999999,13.199979999999998,12.249989999999999,13.199979999999998,1306800
2009-11-13,5.46605,12.54999,12.59998,12.249989999999999,12.45,555900
2009-11-16,5.4225,12.45,12.59998,12.34998,12.59998,211300
2009-11-17,5.33539,12.249989999999999,12.54999,12.249989999999999,12.45,266700
2009-11-18,5.46605,12.54999,12.649980000000001,12.34998,12.34998,420500
2009-11-19,5.5096,12.649980000000001,12.899980000000001,12.499989999999999,12.69998,223600
2009-11-20,5.46605,12.54999,12.59998,12.34998,12.499989999999999,106600
2009-11-23,5.46605,12.54999,12.54999,12.45,12.54999,309700
2009-11-24,5.53138,12.69998,12.79999,12.499989999999999,12.59998,137400
2009-11-25,5.44428,12.499989999999999,12.59998,12.29999,12.59998,147700
2009-11-26,5.35717,12.29999,12.499989999999999,12.29999,12.499989999999999,287200
2009-11-27,5.18295,11.899989999999999,12.29999,11.74998,12.29999,297400
2009-11-30,5.313619999999999,12.19999,12.19999,11.899989999999999,11.899989999999999,192800
2009-12-01,5.4225,12.45,12.499989999999999,12.09998,12.19999,229700
2009-12-02,5.313619999999999,12.19999,12.399980000000001,12.19999,12.29999,45100
2009-12-03,5.29183,12.149980000000001,12.45,12.149980000000001,12.399980000000001,184600
2009-12-04,5.313619999999999,12.19999,12.19999,11.999989999999999,12.149980000000001,151800
2009-12-07,5.44428,12.499989999999999,12.59998,12.19999,12.249989999999999,170200
2009-12-08,5.4225,12.45,12.499989999999999,12.399980000000001,12.499989999999999,133300
2009-12-09,5.35717,12.29999,12.59998,12.249989999999999,12.59998,106600
2009-12-10,5.35717,12.29999,12.399980000000001,12.04998,12.19999,338500
2009-12-11,5.40072,12.399980000000001,12.54999,12.34998,12.34998,139500
2009-12-14,5.44428,12.499989999999999,12.499989999999999,12.04998,12.29999,86100
2009-12-15,5.4225,12.45,12.499989999999999,12.34998,12.499989999999999,125100
2009-12-16,5.44428,12.499989999999999,12.499989999999999,12.34998,12.45,67700
2009-12-17,5.46605,12.54999,12.59998,12.34998,12.499989999999999,141500
2009-12-18,5.46605,12.54999,12.59998,12.399980000000001,12.54999,143600
2009-12-21,5.40072,12.399980000000001,12.54999,12.399980000000001,12.54999,67700
2009-12-22,5.40072,12.399980000000001,12.45,12.34998,12.399980000000001,38900
2009-12-23,5.40072,12.399980000000001,12.45,12.399980000000001,12.399980000000001,47100
2009-12-24,5.40072,12.399980000000001,12.499989999999999,12.34998,12.399980000000001,147700
2009-12-25,5.4225,12.45,12.499989999999999,12.19999,12.399980000000001,153800
2009-12-28,5.46605,12.54999,12.59998,12.399980000000001,12.45,223600
2009-12-29,5.5096,12.649980000000001,12.749989999999999,12.499989999999999,12.749989999999999,186600
2009-12-30,5.55316,12.749989999999999,12.749989999999999,12.649980000000001,12.649980000000001,225600
2009-12-31,5.66204,12.99997,13.449979999999998,12.649980000000001,12.749989999999999,574400
2010-01-04,5.64027,12.94998,13.199979999999998,12.899980000000001,13.09999,432800
2010-01-05,5.66204,12.99997,13.29999,12.99997,13.14998,369200
2010-01-06,5.68383,13.04999,13.199979999999998,12.94998,13.199979999999998,221500
2010-01-07,5.64027,12.94998,13.14998,12.899980000000001,13.09999,237900
2010-01-08,5.83626,13.399989999999999,13.84999,12.899980000000001,12.94998,1025700
2010-01-11,5.923369999999999,13.59999,13.899989999999999,13.499979999999999,13.499979999999999,418500
2010-01-12,5.923369999999999,13.59999,13.649989999999999,13.09999,13.59999,724100
2010-01-13,5.923369999999999,13.59999,13.699979999999998,13.249979999999999,13.59999,352800
2010-01-14,5.83626,13.399989999999999,13.59999,13.34999,13.59999,172300
2010-01-15,5.87981,13.499979999999999,13.699979999999998,13.449979999999998,13.499979999999999,359000
2010-01-18,5.87981,13.499979999999999,13.79998,13.399989999999999,13.499979999999999,383600
2010-01-19,5.96692,13.699979999999998,14.399989999999999,13.699979999999998,13.699979999999998,356900
2010-01-20,5.9887,13.749979999999999,13.899989999999999,13.59999,13.899989999999999,151800
2010-01-21,5.87981,13.499979999999999,13.59999,13.14998,13.59999,231800
2010-01-22,5.61849,12.899980000000001,13.29999,12.899980000000001,13.29999,299500
2010-01-25,5.72738,13.14998,13.499979999999999,12.899980000000001,12.899980000000001,225600
2010-01-26,5.5096,12.649980000000001,13.09999,12.59998,13.09999,188700
2010-01-27,5.66204,12.99997,12.99997,12.399980000000001,12.69998,94300
2010-01-28,5.66204,12.99997,13.79998,12.899980000000001,13.04999,266700
2010-01-29,5.66204,12.99997,13.14998,12.99997,12.99997,43000
2010-02-01,5.57494,12.79999,13.199979999999998,12.79999,13.199979999999998,192800
2010-02-02,5.57494,12.79999,12.79999,12.54999,12.79999,336400
2010-02-03,5.4878300000000015,12.59998,12.749989999999999,12.59998,12.749989999999999,102500
2010-02-04,5.57494,12.79999,12.79999,12.59998,12.59998,45100
2010-02-05,5.29183,12.149980000000001,12.45,12.149980000000001,12.34998,209200
2010-02-08,5.29183,12.149980000000001,12.19999,12.09998,12.19999,43000
2010-02-09,5.40072,12.399980000000001,12.45,12.149980000000001,12.149980000000001,98400
2010-02-10,5.59671,12.84999,12.99997,12.79999,12.99997,143600
2010-02-22,5.59671,12.84999,12.99997,12.79999,12.99997,57400
2010-02-23,5.7056,13.09999,13.14998,12.84999,12.84999,67700
2010-02-24,5.72738,13.14998,13.199979999999998,12.79999,12.899980000000001,108700
2010-02-25,5.74915,13.199979999999998,13.199979999999998,12.99997,13.14998,114800
2010-02-26,5.66204,12.99997,13.14998,12.99997,13.14998,28700
2010-03-01,5.68383,13.04999,13.09999,12.79999,12.99997,71800
2010-03-02,5.72738,13.14998,13.14998,12.99997,13.09999,41000
2010-03-03,5.74915,13.199979999999998,13.199979999999998,12.99997,12.99997,73800
2010-03-04,5.68383,13.04999,13.09999,12.34998,12.34998,63500
2010-03-05,5.72738,13.14998,13.14998,12.899980000000001,13.09999,100500
2010-03-08,5.74915,13.199979999999998,13.249979999999999,13.14998,13.14998,53300
2010-03-09,5.68383,13.04999,13.14998,12.99997,13.14998,67700
2010-03-10,5.7056,13.09999,13.09999,13.04999,13.09999,28700
2010-03-11,5.7056,13.09999,13.09999,13.04999,13.09999,51200
2010-03-12,5.74915,13.199979999999998,13.199979999999998,13.04999,13.04999,55300
2010-03-15,5.74915,13.199979999999998,13.199979999999998,13.199979999999998,13.199979999999998,18400
2010-03-16,5.77093,13.249979999999999,13.249979999999999,13.14998,13.199979999999998,20500
2010-03-17,5.79271,13.29999,13.29999,13.199979999999998,13.29999,71800
2010-03-18,5.77093,13.249979999999999,13.449979999999998,13.249979999999999,13.29999,182500
2010-03-19,5.81449,13.34999,13.499979999999999,13.29999,13.29999,98400
2010-03-23,5.9015900000000014,13.549970000000002,13.699979999999998,13.449979999999998,13.499979999999999,289200
2010-03-24,5.9015900000000014,13.549970000000002,13.699979999999998,13.29999,13.699979999999998,242000
2010-03-25,5.83626,13.399989999999999,13.549970000000002,13.399989999999999,13.399989999999999,41000
2010-03-26,5.83626,13.399989999999999,13.399989999999999,13.199979999999998,13.399989999999999,178400
2010-03-29,5.85804,13.449979999999998,13.549970000000002,13.29999,13.399989999999999,75900
2010-03-30,5.81449,13.34999,13.449979999999998,13.29999,13.399989999999999,77900
2010-03-31,5.74915,13.199979999999998,13.549970000000002,13.199979999999998,13.34999,207200
2010-04-01,5.83626,13.399989999999999,13.449979999999998,13.249979999999999,13.249979999999999,118900
2010-04-02,5.87981,13.499979999999999,13.699979999999998,13.399989999999999,13.449979999999998,153800
2010-04-06,5.96692,13.699979999999998,13.94999,13.499979999999999,13.499979999999999,293300
2010-04-07,6.38069,14.649970000000001,14.649970000000001,13.549970000000002,13.699979999999998,953900
2010-04-08,6.81623,15.64998,15.64998,14.999989999999999,15.14998,1128300
2010-04-09,7.27355,16.69998,16.69998,15.79999,16.64999,2008400
2010-04-12,7.75265,17.79999,17.84998,16.799979999999998,17.19999,1530400
2010-04-13,7.4913300000000005,17.19999,17.89998,16.799979999999998,17.89998,773400
2010-04-14,7.53488,17.299979999999998,17.34998,16.499979999999994,17.19999,354900
2010-04-15,8.05752,18.49997,18.49997,17.049979999999998,17.299979999999998,1390900
2010-04-16,8.23175,18.89998,19.39997,18.49997,18.799970000000002,1349900
2010-04-19,7.665539999999999,17.59998,18.549970000000002,17.59998,18.299970000000002,810300
2010-04-20,7.6219899999999985,17.49999,17.59998,16.999979999999994,16.999979999999994,346700
2010-04-21,7.75265,17.79999,17.99997,17.39998,17.99997,428700
2010-04-22,7.75265,17.79999,17.84998,17.44997,17.549979999999998,250200
2010-04-23,7.86154,18.04999,18.19998,17.549979999999998,17.549979999999998,125100
2010-04-26,7.665539999999999,17.59998,18.49997,17.59998,18.49997,221500
2010-04-27,8.188189999999999,18.799970000000002,18.799970000000002,17.59998,17.59998,820600
2010-04-28,8.580169999999999,19.69997,20.09998,18.39998,18.64998,2353100
2010-04-29,8.49307,19.499979999999997,20.09998,19.14997,19.99999,687200
2010-04-30,8.2753,18.999979999999997,19.99999,18.14998,19.99999,736500
2010-05-03,8.29707,19.049970000000002,19.19998,18.69998,18.999979999999997,211300
2010-05-04,8.86328,20.34998,20.34998,19.99999,20.34998,1589900
2010-05-05,8.62373,19.799979999999998,19.99999,18.999979999999997,19.64997,888300
2010-05-06,8.53662,19.599970000000006,19.94997,18.89998,19.599970000000006,412300
2010-05-07,8.2753,18.999979999999997,19.499979999999997,18.64998,19.499979999999997,283100
2010-05-10,8.38418,19.249979999999997,19.799979999999998,17.69997,19.39997,342600
2010-05-11,8.36241,19.19998,19.44999,18.999979999999997,19.44999,176400
2010-05-12,8.92861,20.49997,20.49997,19.749979999999997,19.799979999999998,806200
2010-05-13,9.53833,21.89988,21.89988,21.24995,21.85003,1247300
2010-05-14,9.4295,21.65001,22.7999,21.59995,22.49996,2053600
2010-05-17,8.97218,20.60002,21.39992,20.60002,20.99987,730300
2010-05-18,8.92861,20.49997,20.99987,20.19997,20.19997,549800
2010-05-19,9.407689999999999,21.59995,21.74992,20.14997,20.24997,580500
2010-05-20,9.0593,20.80005,22.0,20.80005,22.0,410300
2010-05-21,8.885060000000003,20.39998,20.80005,19.349970000000006,19.599970000000006,510800
2010-05-24,8.885060000000003,20.39998,20.99987,19.99999,20.39998,334400
2010-05-25,8.2753,18.999979999999997,20.299979999999998,18.999979999999997,20.19997,789800
2010-05-26,8.2753,18.999979999999997,19.44999,18.59999,19.19998,166100
2010-05-27,8.580169999999999,19.69997,19.89997,18.999979999999997,18.999979999999997,129200
2010-05-28,8.53662,19.599970000000006,19.89997,19.599970000000006,19.749979999999997,53300
2010-05-31,8.49307,19.499979999999997,19.99999,19.39997,19.39997,116900
2010-06-01,8.53662,19.599970000000006,19.84998,19.599970000000006,19.599970000000006,36900
2010-06-02,8.44951,19.39997,19.499979999999997,19.14997,19.14997,36900
2010-06-03,8.62373,19.799979999999998,20.19997,19.499979999999997,19.499979999999997,82000
2010-06-04,8.5584,19.64997,19.99999,19.64997,19.94997,22500
2010-06-07,8.79795,20.19997,20.19997,19.099970000000006,19.14997,233800
2010-06-08,8.60196,19.749979999999997,20.299979999999998,19.749979999999997,20.299979999999998,30700
2010-06-09,8.64551,19.84998,20.09998,19.499979999999997,19.94997,75900
2010-06-10,8.44951,19.39997,19.499979999999997,19.14997,19.349970000000006,196900
2010-06-11,8.53662,19.599970000000006,19.99999,19.599970000000006,19.799979999999998,186600
2010-06-14,8.71084,19.99999,20.049979999999998,19.299979999999998,19.299979999999998,172300
2010-06-15,8.81972,20.24997,20.89996,19.99999,20.09998,305600
2010-06-17,8.66728,19.89997,20.44997,19.89997,20.24997,135400
2010-06-18,8.66728,19.89997,20.09998,19.69997,19.799979999999998,59400
2010-06-21,8.62373,19.799979999999998,19.94997,19.799979999999998,19.89997,71800
2010-06-22,8.66728,19.89997,20.19997,19.84998,19.84998,57400
2010-06-23,8.732619999999999,20.049979999999998,20.09998,19.799979999999998,20.049979999999998,108700
2010-06-24,8.732619999999999,20.049979999999998,20.14997,19.99999,19.99999,112800
2010-06-25,8.79795,20.19997,20.49997,19.99999,19.99999,252300
2010-06-29,8.8415,20.299979999999998,21.1999,20.299979999999998,21.1999,174300
2010-06-30,8.8415,20.299979999999998,20.49997,19.99999,20.19997,233800
2010-07-01,9.4513,21.70006,21.70006,20.299979999999998,20.299979999999998,718000
2010-07-02,10.104560000000001,23.19995,23.19995,20.99987,21.89988,1524300
2010-07-05,9.821489999999999,22.55002,23.49989,22.29994,23.19995,549800
2010-07-06,9.821489999999999,22.55002,23.19995,22.49996,23.19995,287200
2010-07-07,9.973930000000001,22.90002,22.99993,22.200029999999998,22.49996,344600
2010-07-08,9.69086,22.25008,23.450039999999998,22.25008,22.99993,482100
2010-07-09,9.47301,21.74992,22.25008,21.59995,21.89988,465700
2010-07-12,9.407689999999999,21.59995,21.89988,21.39992,21.89988,217400
2010-07-13,9.38589,21.549889999999998,21.70006,21.549889999999998,21.59995,47100
2010-07-14,9.79969,22.49996,23.049979999999998,21.50004,21.74992,291300
2010-07-15,9.73437,22.35,22.49996,21.799970000000002,22.09991,75900
2010-07-16,9.66905,22.200029999999998,22.60008,21.89988,22.0,184600
2010-07-19,10.017439999999999,22.99993,23.14989,22.200029999999998,22.29994,558000
2010-07-20,10.714310000000001,24.59993,24.59993,22.99993,22.99993,1713000
2010-07-21,10.84495,24.89987,25.24986,24.44996,25.09989,1232900
2010-07-22,10.97567,25.20001,25.20001,24.59993,24.59993,512800
2010-07-23,10.99739,25.24986,25.24986,24.59993,25.24986,582600
2010-07-26,11.36767,26.10002,27.000040000000002,25.44989,25.44989,828800
2010-07-27,11.01919,25.29992,25.95006,25.29992,25.799879999999998,625700
2010-07-28,10.95387,25.14995,25.649910000000002,25.09989,25.29992,190700
2010-07-29,11.040989999999999,25.34998,25.34998,24.999979999999997,25.20001,143600
2010-07-30,11.01919,25.29992,27.09995,23.65006,25.40004,564100
2010-08-02,11.06279,25.40004,25.60006,25.05004,25.29992,244100
2010-08-03,10.80143,24.799960000000002,25.99991,24.799960000000002,25.40004,344600
2010-08-04,10.627189999999999,24.3999,24.999979999999997,24.3999,24.799960000000002,252300
2010-08-05,10.6708,24.50002000000001,24.50002000000001,24.00006,24.00006,219500
2010-08-06,10.56188,24.24994,24.59993,24.09997000000001,24.09997000000001,367200
2010-08-09,10.88855,24.999979999999997,25.84994,24.29999,24.29999,818500
2010-08-10,11.34375,24.699939999999998,25.45008,24.10003,24.10003,740200
2010-08-11,11.34375,24.699939999999998,24.99999,24.25006,24.25006,273600
2010-08-12,11.34375,24.699939999999998,24.799960000000002,24.300060000000002,24.699939999999998,90500
2010-08-13,11.52749,25.10001,25.10001,24.699939999999998,24.699939999999998,78700
2010-08-16,12.33116,26.84993,26.84993,25.999979999999997,25.999979999999997,1724700
2010-08-17,13.180860000000001,28.70007,28.70007,27.2,27.65008,3669900
2010-08-18,14.09937,30.70004,30.70004,30.70004,30.70004,4735100
2010-08-19,15.063820000000002,32.80003,32.80003,31.75003,32.80003,7530800
2010-08-20,15.56901,33.90003,34.20008,32.00008,32.80003,8466000
2010-08-23,15.10975,32.900040000000004,36.10003,32.900040000000004,34.39992,10348300
2010-08-24,14.788210000000001,32.19992,33.90003,32.19992,32.499970000000005,3461200
2010-08-25,14.0764,30.650029999999997,31.80004000000001,29.9501,31.80004000000001,3380500
2010-08-26,13.2268,28.80009,30.95009000000001,28.55005,30.650029999999997,2449200
2010-08-27,12.85932,27.99995,28.80009,26.999959999999998,26.999959999999998,1132000
2010-08-30,12.67567,27.600070000000002,28.3,27.2,27.899929999999998,716600
2010-08-31,12.85932,27.99995,28.60006,27.2,27.35003,667400
2010-09-01,12.5838,27.40004,28.500040000000002,26.60009,28.500040000000002,933200
2010-09-02,12.5838,27.40004,27.94994,26.60009,27.899929999999998,815100
2010-09-03,12.560839999999999,27.35003,27.65008,26.89994,27.65008,807200
2010-09-06,13.43341,29.249979999999997,29.249979999999997,27.45004,27.600070000000002,1466800
2010-09-07,13.777829999999998,29.999909999999996,31.249940000000002,29.600040000000003,29.85008,2581100
2010-09-08,12.997119999999999,28.3,30.09993,27.899929999999998,29.700059999999997,1533700
2010-09-09,12.81339,27.899929999999998,28.99993,26.60009,28.3,671300
2010-09-10,12.60677,27.45004,28.19998,27.45004,27.99995,850500
2010-09-13,12.60677,27.45004,27.699890000000003,26.89994,27.2,261800
2010-09-14,12.72152,27.699890000000003,28.350009999999997,27.14999000000001,27.14999000000001,460700
2010-09-15,12.92822,28.14997,29.45001,28.14997,28.500040000000002,819000
2010-09-16,12.5149,27.250009999999996,28.3,27.250009999999996,28.19998,415400
2010-09-17,12.67567,27.600070000000002,27.600070000000002,27.30002,27.50005,236200
2010-09-20,13.02009,28.350009999999997,29.249979999999997,27.45004,28.09996,937100
2010-09-21,13.02009,28.350009999999997,29.299979999999998,28.3,28.8499,492200
2010-09-23,12.85932,27.99995,28.450029999999998,27.99995,28.450029999999998,192900
2010-09-24,12.85932,27.99995,27.99995,27.250009999999996,27.50005,334700
2010-09-27,12.67567,27.600070000000002,28.60006,27.50005,28.3,187000
2010-09-28,12.76745,27.799909999999997,27.799909999999997,27.2,27.2,137800
2010-09-29,12.997119999999999,28.3,28.60006,27.899929999999998,27.99995,476400
2010-09-30,12.997119999999999,28.3,28.350009999999997,27.799909999999997,28.249990000000004,248000
2010-10-01,12.974160000000001,28.249990000000004,28.3,27.7499,28.3,261800
2010-10-04,12.85932,27.99995,28.40002,27.84992,28.249990000000004,362200
2010-10-05,12.81339,27.899929999999998,27.94994,27.250009999999996,27.899929999999998,265700
2010-10-06,12.62974,27.50005,27.94994,26.999959999999998,27.94994,517800
2010-10-07,12.5838,27.40004,27.899929999999998,27.14999000000001,27.14999000000001,277600
2010-10-08,12.21642,26.60009,27.40004,26.60009,27.40004,177100
2010-10-11,13.06603,28.450029999999998,28.450029999999998,26.94995,26.94995,982400
2010-10-12,13.1579,28.650059999999996,29.9501,28.60006,29.19997,2134200
2010-10-13,13.088989999999999,28.500040000000002,29.09995,27.84992,28.650059999999996,696900
2010-10-14,13.984539999999999,30.45,30.45,28.650059999999996,28.70007,2980800
2010-10-15,13.984539999999999,30.45,31.39997,29.800079999999998,30.299970000000002,2106600
2010-10-18,13.2268,28.80009,30.9999,28.75008,30.75005,1002100
2010-10-19,12.974160000000001,28.249990000000004,28.80009,27.799909999999997,28.80009,523700
2010-10-20,12.974160000000001,28.249990000000004,28.3,27.799909999999997,27.799909999999997,216500
2010-10-21,12.951189999999999,28.19998,28.949920000000002,28.19998,28.40002,391800
2010-10-22,12.951189999999999,28.19998,28.40002,27.899929999999998,28.40002,126000
2010-10-25,12.67567,27.600070000000002,28.19998,27.09998,27.09998,159400
2010-10-26,12.67567,27.600070000000002,27.99995,27.30002,27.7499,372100
2010-10-27,12.72152,27.699890000000003,28.500040000000002,27.50005,28.500040000000002,366200
2010-10-28,12.72152,27.699890000000003,28.14997,27.09998,27.99995,281500
2010-10-29,12.46897,27.14999000000001,27.699890000000003,27.14999000000001,27.699890000000003,155500
2010-11-01,12.46897,27.14999000000001,28.14997,27.14999000000001,27.2,315000
2010-11-02,12.21642,26.60009,27.50005,26.60009,27.50005,273600
2010-11-03,11.366719999999999,24.74995,26.999959999999998,24.74995,26.79993,1136000
2010-11-04,11.27485,24.54991,24.74995,24.15004,24.74995,267700
2010-11-05,11.320780000000001,24.649929999999998,24.84997000000001,24.59992,24.59992,155500
2010-11-09,10.8845,23.69996,24.94999,23.69996,24.94999,151600
2010-11-10,10.8845,23.69996,24.00001,23.49992,23.799970000000002,189000
2010-11-11,11.34375,24.699939999999998,24.799960000000002,23.20006,23.69996,399600
2010-11-12,11.06823,24.10003,24.5001,23.49992,24.5001,118100
2010-11-15,10.79263,23.49992,23.59994,23.49992,23.59994,37400
2010-11-16,10.93043,23.799970000000002,23.799970000000002,23.10004,23.3999,88500
2010-11-17,10.79263,23.49992,23.799970000000002,23.49992,23.799970000000002,39300
2010-11-18,10.79263,23.49992,23.69996,23.49992,23.49992,33400
2010-11-19,10.70085,23.300079999999998,23.49992,23.25007,23.49992,57000
2010-11-22,10.56305,23.00003,23.300079999999998,22.85,23.300079999999998,76700
2010-11-23,10.33337,22.49994,22.79999,22.25009,22.49994,157500
2010-11-24,10.51711,22.90001,22.950020000000002,22.00004,22.3001,68900
2010-11-25,10.54008,22.950020000000002,23.00003,22.54995,22.90001,92500
2010-11-26,10.37931,22.59995,23.00003,22.59995,23.00003,47200
2010-11-29,10.28744,22.39992,22.59995,21.05007,22.59995,295300
2010-11-30,9.98895,21.75,22.00004,21.49995,22.00004,244100
2010-12-01,10.01192,21.80001,22.35011,20.39995,21.75,409500
2010-12-02,10.14973,22.10006,22.25009,21.80001,21.80001,204700
2010-12-03,9.943019999999999,21.64998,22.00004,21.49995,21.49995,141700
2010-12-06,10.14973,22.10006,22.44993,21.64998,21.64998,143700
2010-12-07,10.01192,21.80001,22.3001,21.69999,22.3001,155500
2010-12-08,10.448210000000001,22.749979999999997,23.15005,21.80001,21.80001,293300
2010-12-09,10.70085,23.300079999999998,23.300079999999998,22.749979999999997,22.749979999999997,240200
2010-12-10,10.54008,22.950020000000002,23.3999,22.49994,23.10004,230300
2010-12-13,10.51711,22.90001,23.49992,22.90001,23.49992,143700
2010-12-14,10.37931,22.59995,23.3999,22.39992,23.3999,100400
2010-12-15,10.51711,22.90001,22.90001,22.49994,22.59995,126000
2010-12-16,10.60898,23.10004,23.3999,22.69997,23.3999,143700
2010-12-17,10.56305,23.00003,23.3999,22.59995,23.05004,80700
2010-12-20,10.47118,22.79999,23.34989,21.49995,21.49995,63000
2010-12-21,10.40227,22.64996,22.90001,22.49994,22.69997,37400
2010-12-23,10.49414,22.85,22.90001,22.49994,22.49994,68900
2010-12-24,10.425239999999999,22.69997,23.15005,22.69997,22.90001,281500
2010-12-27,10.54008,22.950020000000002,23.00003,22.69997,22.69997,133800
2010-12-28,10.47118,22.79999,23.34989,22.49994,23.34989,94500
2010-12-29,10.264560000000001,22.35011,23.00003,22.35011,23.00003,76700
2010-12-30,10.10379,22.00004,22.35011,22.00004,22.35011,74800
2010-12-31,10.034889999999999,21.85002,22.05005,21.85002,22.05005,135800
2011-01-03,10.28744,22.39992,22.79999,21.69999,22.00004,131900
2011-01-04,10.37931,22.59995,22.59995,22.25009,22.39992,43300
2011-01-05,10.448210000000001,22.749979999999997,22.749979999999997,22.00004,22.59995,167300
2011-01-06,10.74669,23.3999,23.84998,22.59995,22.749979999999997,391800
2011-01-07,10.47118,22.79999,23.64995,22.35011,23.64995,185000
2011-01-10,10.28744,22.39992,23.300079999999998,22.35011,22.39992,47200
2011-01-11,10.33337,22.49994,22.49994,22.3001,22.39992,100400
2011-01-12,10.37931,22.59995,22.59995,22.25009,22.39992,163400
2011-01-13,10.40227,22.64996,22.749979999999997,22.10006,22.59995,92500
2011-01-14,10.40227,22.64996,22.64996,22.25009,22.25009,17700
2011-01-17,10.241589999999999,22.3001,22.59995,21.69999,22.54995,358300
2011-01-18,10.241589999999999,22.3001,22.35011,21.90002,22.3001,222400
2011-01-19,10.241589999999999,22.3001,22.59995,22.20008,22.49994,234200
2011-01-20,10.14973,22.10006,22.20008,22.10006,22.20008,19600
2011-01-21,10.19566,22.20008,22.49994,22.20008,22.20008,173200
2011-01-24,10.37931,22.59995,22.79999,22.35011,22.39992,187000
2011-01-25,10.60898,23.10004,23.25007,22.79999,22.79999,151600
2011-01-26,10.58601,23.05004,23.20006,22.39992,23.10004,185000
2011-01-27,10.60898,23.10004,23.10004,22.59995,23.00003,366200
2011-01-28,10.448210000000001,22.749979999999997,23.10004,22.749979999999997,23.10004,45200
2011-02-08,10.310410000000001,22.44993,22.749979999999997,22.3001,22.749979999999997,84600
