date,adj_close,close,high,low,open,volume
2000-03-29,7.24834,16.51184,16.720879999999998,15.95452,16.093870000000006,20870700
2000-03-30,7.0342600000000015,16.024179999999998,16.86018,15.815179999999998,16.51184,11106400
2000-03-31,6.9731,15.88485,16.44227,15.88485,16.093870000000006,6366900
2000-04-03,6.9731,15.88485,15.88485,15.88485,15.88485,0
2000-04-04,6.9731,15.88485,15.88485,15.88485,15.88485,0
2000-04-05,7.09542,16.1635,16.37254,15.67585,15.67585,8208100
2000-04-06,7.27895,16.581570000000006,16.86018,16.302970000000002,16.37254,13111200
2000-04-07,6.94252,15.815179999999998,16.86018,15.815179999999998,16.79061,7422500
2000-04-10,6.8201800000000015,15.53649,15.74551,15.466829999999998,15.606179999999998,6238700
2000-04-11,6.94252,15.815179999999998,16.23324,15.67585,15.67585,7161100
2000-04-12,6.88135,15.67585,16.1635,15.606179999999998,15.95452,6231200
2000-04-13,6.94252,15.815179999999998,16.1635,15.53649,15.67585,11732200
2000-04-14,6.91193,15.74551,16.302970000000002,15.74551,15.95452,6508800
2000-04-17,6.4225900000000005,14.63078,14.97914,14.3521,14.97914,3534300
2000-04-18,6.57551,14.97914,15.25782,14.770129999999998,15.04881,5248900
2000-04-19,6.4225900000000005,14.63078,15.25782,14.63078,15.25782,2837600
2000-04-20,6.54493,14.90947,14.90947,14.3521,14.83979,2104100
2000-04-21,6.48376,14.770129999999998,15.11847,14.770129999999998,14.90947,2767500
2000-04-24,6.36143,14.49145,14.97914,14.42176,14.97914,1945900
2000-04-25,6.36143,14.49145,14.63078,14.282429999999998,14.282429999999998,2603400
2000-04-26,5.93325,13.51605,14.63078,13.51605,14.56112,5321200
2000-04-27,5.658,12.88903,13.58574,12.88903,13.58574,3146500
2000-04-28,5.8415,13.30703,13.58574,12.68003,12.88903,3783900
2000-05-01,5.8415,13.30703,13.30703,13.30703,13.30703,0
2000-05-02,5.658,12.88903,13.44639,12.88903,13.44639,2383100
2000-05-03,5.56625,12.68003,13.16771,12.54067,12.61034,3076800
2000-05-04,5.74975,13.09803,13.30703,12.54067,12.54067,3686500
2000-05-05,5.78034,13.16771,13.30703,12.68003,13.09803,2627000
2000-05-08,5.8109199999999985,13.237379999999998,13.37672,12.9587,12.9587,2771500
2000-05-09,5.8109199999999985,13.237379999999998,13.237379999999998,13.237379999999998,13.237379999999998,0
2000-05-10,5.8109199999999985,13.237379999999998,13.72507,13.02836,13.58574,2372900
2000-05-11,5.8415,13.30703,13.58574,13.09803,13.16771,3518100
2000-05-12,6.0555900000000005,13.79474,13.934070000000002,13.44639,13.44639,7937700
2000-05-15,6.81354,14.37163,14.6726,13.99541,14.1459,7794200
2000-05-16,6.742189999999999,14.22114,14.52212,14.07064,14.52212,2260000
2000-05-17,6.77786,14.29639,14.52212,14.1459,14.22114,5187000
2000-05-18,6.9919,14.74785,15.12414,14.29639,14.29639,7991100
2000-05-19,7.06324,14.89833,15.04884,14.59736,14.74785,6207500
2000-05-22,6.84921,14.44687,14.74785,14.29639,14.29639,3763300
2000-05-23,6.77786,14.29639,14.6726,14.1459,14.6726,1962700
2000-05-24,6.7065199999999985,14.1459,14.29639,13.99541,14.1459,1274500
2000-05-25,6.5995,13.92017,14.44687,13.92017,14.37163,1356200
2000-05-26,6.7065199999999985,14.1459,14.22114,13.92017,13.92017,860700
2000-05-29,6.88488,14.52212,14.6726,14.1459,14.22114,2643500
2000-05-30,6.88488,14.52212,14.52212,14.52212,14.52212,0
2000-05-31,7.241630000000002,15.27459,15.65081,15.12414,15.65081,8974900
2000-06-01,7.06324,14.89833,15.42505,14.89833,15.27459,4213700
2000-06-02,6.92055,14.59736,15.19929,14.59736,15.19929,4344300
2000-06-05,6.9562300000000015,14.6726,14.973529999999998,14.6726,14.74785,1545700
2000-06-06,6.9562300000000015,14.6726,14.6726,14.6726,14.6726,0
2000-06-07,6.9562300000000015,14.6726,14.973529999999998,14.59736,14.59736,3444900
2000-06-08,7.06324,14.89833,15.27459,14.74785,14.8231,4466300
2000-06-09,7.0989,14.973529999999998,15.19929,14.89833,15.19929,4035700
2000-06-12,7.1703,15.12414,15.42505,14.89833,15.12414,5332700
2000-06-13,6.9562300000000015,14.6726,15.34975,14.6726,15.34975,3449500
2000-06-14,6.9562300000000015,14.6726,14.973529999999998,14.52212,14.6726,3879900
2000-06-15,6.88488,14.52212,14.89833,14.44687,14.74785,2124200
2000-06-16,6.84921,14.44687,14.6726,14.37163,14.52212,1803800
2000-06-19,6.670839999999999,14.07064,14.44687,13.99541,14.1459,1123600
2000-06-20,6.7065199999999985,14.1459,14.37163,13.84491,14.1459,1743400
2000-06-21,6.5995,13.92017,14.22114,13.92017,14.1459,1275500
2000-06-22,6.670839999999999,14.07064,14.1459,13.76968,13.92017,1119300
2000-06-23,6.81354,14.37163,14.74785,13.92017,13.92017,5495200
2000-06-26,6.742189999999999,14.22114,14.74785,14.22114,14.59736,3753900
2000-06-27,6.5995,13.92017,14.52212,13.92017,14.44687,2068800
2000-06-28,6.17142,13.01723,13.92017,13.01723,13.92017,3161800
2000-06-29,5.74335,12.11431,13.09248,12.11431,13.01723,3089300
2000-06-30,5.8147,12.2648,12.49053,12.03907,12.34004,2701900
2000-07-03,5.99306,12.64102,12.71626,12.34004,12.49053,2165300
2000-07-04,5.74335,12.11431,12.7915,12.03907,12.71626,1243400
2000-07-05,5.88604,12.41529,12.49053,11.88858,12.11431,1233600
2000-07-06,5.85037,12.34004,12.56577,12.18954,12.41529,902800
2000-07-07,5.85037,12.34004,12.71626,12.18954,12.41529,1167100
2000-07-10,5.74335,12.11431,12.41529,12.03907,12.34004,754100
2000-07-11,5.42229,11.43711,12.18954,11.28662,11.88858,2193800
2000-07-12,5.06556,10.68466,11.43711,10.64705,11.43711,4570800
2000-07-13,5.10124,10.75991,10.9104,10.34608,10.68466,2792000
2000-07-14,5.42229,11.43711,11.43711,10.9104,11.13613,2526100
2000-07-17,5.60065,11.81332,11.88858,11.36186,11.43711,2223500
2000-07-18,5.45796,11.51235,11.96381,11.43711,11.96381,1609900
2000-07-19,5.45796,11.51235,11.96381,11.43711,11.96381,1609900
2000-07-20,5.56498,11.73808,11.96381,11.66285,11.88858,2476700
2000-07-21,5.60065,11.81332,11.88858,11.43711,11.88858,1398900
2000-07-24,5.42229,11.43711,11.81332,11.43711,11.73808,799500
2000-07-25,5.26176,11.09851,11.58759,10.98565,11.36186,1362400
2000-07-26,5.2796,11.13613,11.36186,11.02327,11.09851,1559900
2000-07-27,5.1369099999999985,10.83516,11.02327,10.60943,10.60943,1312800
2000-07-28,5.3509400000000005,11.28662,11.36186,10.83516,10.9104,1595600
2000-07-31,5.56498,11.73808,11.81332,11.43711,11.58759,2518800
2000-08-01,5.45796,11.51235,11.88858,11.36186,11.88858,1325400
2000-08-02,5.38662,11.36186,11.58759,11.21138,11.51235,662100
2000-08-03,5.3509400000000005,11.28662,11.28662,11.06089,11.17375,971900
2000-08-04,5.29743,11.17375,11.43711,11.17375,11.28662,884500
2000-08-07,5.2439300000000015,11.06089,11.17375,10.94802,11.06089,675700
2000-08-08,5.20825,10.98565,11.28662,10.9104,11.06089,711500
2000-08-09,5.3509400000000005,11.28662,11.28662,10.98565,10.98565,1737300
2000-08-10,5.31527,11.21138,11.43711,11.17375,11.28662,1387600
2000-08-11,5.22609,11.02327,11.28662,10.98565,11.28662,1011500
2000-08-14,5.17258,10.9104,11.17375,10.9104,11.06089,655100
2000-08-15,5.22609,11.02327,11.09851,10.9104,10.94802,368300
2000-08-16,5.22609,11.02327,11.21138,10.83516,10.83516,1359100
2000-08-17,5.22609,11.02327,11.13613,10.87278,11.06089,1044300
2000-08-18,5.22609,11.02327,11.17375,10.9104,10.9104,1428100
2000-08-21,5.1369099999999985,10.83516,11.02327,10.72228,10.98565,1787500
2000-08-22,5.0833900000000005,10.72228,10.98565,10.68466,10.75991,1438100
2000-08-23,5.0833900000000005,10.72228,10.72228,10.72228,10.72228,0
2000-08-24,5.10124,10.75991,10.98565,10.68466,10.9104,1704300
2000-08-25,5.10124,10.75991,10.94802,10.64705,10.9104,2073500
2000-08-28,4.7445,10.00747,10.64705,10.00747,10.60943,2683600
2000-08-29,4.5126300000000015,9.51838,9.63125,9.33027,9.48076,4744500
2000-08-30,4.20941,8.878810000000003,9.29265,8.878810000000003,9.14217,2177300
2000-08-31,3.94186,8.31447,8.803560000000003,8.27685,8.27685,8245000
2000-09-01,3.70999,7.82539,8.5402,7.75015,8.31447,7283700
2000-09-04,4.22725,8.91644,8.91644,8.878810000000003,8.91644,2623800
2000-09-05,4.40561,9.29265,9.51838,9.17979,9.40552,13567900
2000-09-06,4.22725,8.91644,9.25503,8.72833,9.25503,5851400
2000-09-07,4.28076,9.0293,9.17979,8.76593,8.76593,3633200
2000-09-08,4.56614,9.63125,9.63125,9.10454,9.33027,5071900
2000-09-11,4.56614,9.63125,9.93222,9.44314,9.63125,8045500
2000-09-12,4.56614,9.63125,9.63125,9.63125,9.63125,0
2000-09-13,4.70883,9.93222,10.15795,9.70649,9.70649,7948600
2000-09-14,4.530469999999998,9.55601,9.93222,9.40552,9.93222,4169500
2000-09-15,4.31643,9.10454,9.55601,8.91644,9.55601,3755600
2000-09-18,3.7635,7.93826,8.27685,7.93826,7.93826,4361800
2000-09-19,3.60297,7.599660000000001,7.90063,7.44917,7.52442,6677500
2000-09-20,3.85268,8.12636,8.12636,7.71253,7.75015,5309000
2000-09-21,4.12022,8.69069,8.69069,8.31447,8.42734,6968200
2000-09-22,4.03104,8.50258,8.878810000000003,8.38972,8.69069,5286500
2000-09-25,4.13807,8.72833,8.95406,8.57783,8.57783,4228700
2000-09-26,3.9597,8.3521,8.878810000000003,8.27685,8.65307,3000700
2000-09-27,3.9597,8.3521,8.50258,8.239230000000001,8.3521,2498600
2000-09-28,3.99537,8.42734,8.50258,8.27685,8.42734,1670600
2000-09-29,3.78133,7.97588,8.50258,7.97588,8.464960000000001,2460200
2000-10-02,3.63864,7.6749,7.863010000000001,7.599660000000001,7.63728,3684000
2000-10-03,3.88835,8.20161,8.20161,7.75015,7.90063,5441500
2000-10-04,3.83484,8.08874,8.16399,7.93826,7.93826,5556100
2000-10-05,3.90619,8.239230000000001,8.464960000000001,8.12636,8.12636,8180000
2000-10-06,4.1559,8.76593,8.803560000000003,8.16399,8.239230000000001,8184200
2000-10-09,3.92402,8.27685,8.50258,8.20161,8.464960000000001,4126000
2000-10-10,3.92402,8.27685,8.27685,8.27685,8.27685,0
2000-10-11,3.79917,8.0135,8.20161,8.0135,8.20161,1147600
2000-10-12,3.63864,7.6749,7.90063,7.599660000000001,7.6749,4063700
2000-10-13,3.88835,8.20161,8.20161,7.52442,7.52442,5854400
2000-10-16,3.88835,8.20161,8.20161,8.20161,8.20161,0
2000-10-17,4.31643,9.10454,9.10454,8.31447,8.5402,13284100
2000-10-18,4.0488800000000005,8.5402,9.17979,8.5402,9.0293,10907300
2000-10-19,3.78133,7.97588,8.76593,7.97588,8.57783,12132700
2000-10-20,4.03104,8.50258,8.50258,8.27685,8.50258,13190500
2000-10-23,3.99537,8.42734,8.61545,8.38972,8.61545,6466400
2000-10-24,4.1559,8.76593,8.878810000000003,8.239230000000001,8.42734,11843400
2000-10-25,4.06672,8.57783,8.84119,8.50258,8.76593,6900600
2000-10-26,3.94186,8.31447,8.50258,8.31447,8.42734,5232400
2000-10-27,3.94186,8.31447,8.31447,8.31447,8.31447,0
2000-10-30,3.69215,7.78777,7.78777,7.78777,7.78777,55900
2000-10-31,3.5673,7.52442,7.6749,7.52442,7.52442,7362100
2000-11-01,3.44244,7.26107,7.52442,7.26107,7.29869,2376200
2000-11-02,3.37109,7.11056,7.336289999999999,7.03532,7.03532,6005300
2000-11-03,3.4602800000000005,7.29869,7.41155,7.03532,7.14819,3727500
2000-11-06,3.24624,6.8472100000000005,7.072939999999999,6.8472100000000005,6.8472100000000005,1367400
2000-11-07,3.13922,6.62148,6.73435,6.62148,6.62148,2732300
2000-11-08,3.35326,7.072939999999999,7.072939999999999,6.24526,6.24526,8648600
2000-11-09,3.21056,6.77197,6.922460000000001,6.62148,6.88483,3531900
2000-11-10,3.37109,7.11056,7.14819,6.6967300000000005,6.77197,4981200
2000-11-13,3.13922,6.62148,7.072939999999999,6.62148,7.072939999999999,3462900
2000-11-14,3.0322,6.39575,6.77197,6.32051,6.77197,2048300
2000-11-15,3.06787,6.4709900000000005,6.73435,6.39575,6.73435,2021900
2000-11-16,2.85384,6.0195300000000005,6.28289,6.0195300000000005,6.09478,2341300
2000-11-17,2.65763,5.60568,5.60568,5.60568,5.60568,1962500
2000-11-20,2.31874,4.89087,4.89087,4.89087,4.89087,624200
2000-11-21,2.42576,5.1166,5.19184,4.74038,4.74038,6914200
2000-11-22,2.35441,4.96611,5.15422,4.96611,4.96611,6061500
2000-11-23,2.28307,4.81562,4.85325,4.81562,4.81562,1436200
2000-11-24,2.42576,5.1166,5.1166,4.70276,4.70276,5793100
2000-11-27,2.58629,5.45519,5.45519,5.1166,5.26708,6531200
2000-11-28,2.49711,5.26708,5.41757,5.26708,5.41757,4523400
2000-11-29,2.42576,5.1166,5.19184,5.1166,5.1166,3552200
2000-11-30,2.35441,4.96611,5.19184,4.96611,5.00373,2628300
2000-12-01,2.33658,4.92849,4.96611,4.81562,4.81562,1798400
2000-12-04,2.4436,5.15422,5.26708,5.04135,5.19184,3289700
2000-12-05,2.3900900000000003,5.04135,5.22946,5.00373,5.15422,2318200
2000-12-06,2.55061,5.37995,5.37995,5.1166,5.15422,7116300
2000-12-07,2.56845,5.41757,5.64332,5.3423300000000005,5.37995,7725000
2000-12-08,2.53278,5.3423300000000005,5.45519,5.26708,5.37995,3844800
2000-12-11,2.69331,5.6809400000000005,5.6809400000000005,5.41757,5.41757,6942300
2000-12-12,2.87167,6.05716,6.05716,5.83143,5.86905,9897000
2000-12-13,2.92518,6.17002,6.39575,6.05716,6.05716,8797800
2000-12-14,2.8360000000000003,5.98191,6.24526,5.98191,6.24526,7347900
2000-12-15,2.8181700000000003,5.9442900000000005,5.98191,5.7938,5.83143,5462200
2000-12-18,2.67548,5.64332,5.7561800000000005,5.60568,5.71856,2867500
2000-12-19,2.85384,6.0195300000000005,6.0195300000000005,5.5304400000000005,5.64332,3630300
2000-12-20,2.78249,5.86905,6.2076400000000005,5.86905,6.0195300000000005,5135800
2000-12-21,2.85384,6.0195300000000005,6.0195300000000005,5.6809400000000005,5.6809400000000005,3592700
2000-12-22,2.94302,6.2076400000000005,6.2076400000000005,5.98191,6.0195300000000005,4459300
2000-12-26,2.88951,6.09478,6.28289,6.05716,6.24526,3190300
2000-12-27,2.8181700000000003,5.9442900000000005,6.05716,5.90667,6.05716,4127900
2000-12-28,2.90735,6.1324,6.2076400000000005,5.83143,5.83143,3404400
2000-12-29,2.94302,6.2076400000000005,6.2076400000000005,6.0195300000000005,6.0195300000000005,4062400
2001-01-02,3.3175800000000004,6.9977,6.9977,6.62148,6.62148,8686000
2001-01-03,3.35326,7.072939999999999,7.4868,6.9977,7.072939999999999,26647300
2001-01-04,3.4602800000000005,7.29869,7.29869,6.77197,7.14819,14945800
2001-01-05,3.47811,7.336289999999999,7.37393,6.922460000000001,6.922460000000001,9521900
2001-01-08,3.5851300000000004,7.56204,7.82539,7.37393,7.52442,13733900
2001-01-09,3.83484,8.08874,8.08874,7.4868,7.52442,13912800
2001-01-10,3.9597,8.3521,8.65307,8.16399,8.57783,17043500
2001-01-11,3.70999,7.82539,8.42734,7.82539,8.3521,8582200
2001-01-12,3.5673,7.52442,7.97588,7.29869,7.90063,5566600
2001-01-15,3.81701,8.05112,8.05112,7.336289999999999,7.52442,8151900
2001-01-16,4.0488800000000005,8.5402,8.57783,8.08874,8.08874,14933800
2001-01-17,4.31643,9.10454,9.10454,8.5402,8.65307,25050800
2001-01-18,4.530469999999998,9.55601,9.70649,9.40552,9.70649,19001300
2001-01-29,4.38778,9.25503,10.12033,9.25503,9.40552,13739400
2001-01-30,4.2629199999999985,8.99168,9.59363,8.803560000000003,9.40552,7029100
2001-01-31,4.3521,9.17979,9.59363,9.0293,9.25503,7589500
2001-02-01,4.08455,8.61545,9.40552,8.5402,9.17979,7949000
2001-02-02,4.36994,9.21741,9.21741,8.65307,8.72833,16240900
2001-02-05,4.31643,9.10454,9.29265,8.95406,9.25503,10904100
2001-02-06,4.0488800000000005,8.5402,9.25503,8.50258,9.10454,7878800
2001-02-07,3.85268,8.12636,8.50258,8.05112,8.31447,8128400
2001-02-08,3.87052,8.16399,8.31447,8.12636,8.12636,7245400
2001-02-09,3.88835,8.20161,8.38972,8.16399,8.239230000000001,7082500
2001-02-12,4.0488800000000005,8.5402,8.72833,8.27685,8.27685,9313100
2001-02-13,3.9597,8.3521,8.72833,8.27685,8.65307,13473700
2001-02-14,3.69215,7.78777,8.50258,7.78777,8.50258,11602000
2001-02-15,3.81701,8.05112,8.20161,7.82539,7.82539,10867300
2001-02-16,3.83484,8.08874,8.42734,8.05112,8.08874,8249500
2001-02-19,4.10239,8.65307,8.65307,8.42734,8.42734,21143300
2001-02-20,3.92402,8.27685,8.91644,8.12636,8.803560000000003,16963600
2001-02-21,3.7635,7.93826,8.3521,7.90063,8.27685,11757500
2001-02-22,3.67432,7.75015,7.93826,7.63728,7.6749,4998200
2001-02-23,3.67432,7.75015,7.97588,7.75015,7.82539,5733600
2001-02-26,3.74566,7.90063,8.0135,7.75015,7.82539,4473900
2001-02-27,3.67432,7.75015,8.05112,7.75015,7.97588,3385400
2001-03-01,3.5673,7.52442,7.75015,7.52442,7.56204,3456500
2001-03-02,3.63864,7.6749,7.6749,7.56204,7.56204,2466700
2001-03-05,3.70999,7.82539,7.90063,7.6749,7.6749,2846400
2001-03-06,3.70999,7.82539,8.05112,7.78777,7.90063,6412000
2001-03-07,3.70999,7.82539,7.97588,7.75015,7.90063,2326300
2001-03-08,3.78133,7.97588,8.12636,7.82539,7.82539,6072600
2001-03-09,3.81701,8.05112,8.20161,7.97588,8.05112,8069600
2001-03-12,3.79917,8.0135,8.3521,7.90063,7.97588,8267600
2001-03-13,3.65648,7.71253,7.93826,7.6749,7.93826,6967600
2001-03-15,3.67432,7.75015,7.863010000000001,7.56204,7.82539,4511600
2001-03-16,3.74566,7.90063,8.0135,7.75015,7.78777,6728000
2001-03-19,3.99537,8.42734,8.42734,8.12636,8.12636,22211100
2001-03-20,3.88835,8.20161,8.65307,8.05112,8.65307,16328900
2001-03-21,3.87052,8.16399,8.5402,8.16399,8.16399,12883000
2001-03-22,3.78133,7.97588,8.27685,7.97588,8.20161,8154900
2001-03-23,3.7635,7.93826,8.16399,7.863010000000001,8.05112,7380600
2001-03-26,3.88835,8.20161,8.20161,7.97588,8.05112,5390000
2001-03-27,3.87052,8.16399,8.50258,8.08874,8.27685,8308100
2001-03-28,3.74566,7.90063,8.27685,7.90063,8.16399,3501700
2001-03-29,3.74566,7.90063,8.05112,7.90063,8.05112,2181400
2001-03-30,3.87052,8.16399,8.20161,7.90063,7.90063,6306600
2001-04-02,3.85268,8.12636,8.42734,8.12636,8.27685,10433700
2001-04-03,3.62081,7.63728,8.12636,7.599660000000001,8.12636,4981800
2001-04-04,3.63864,7.6749,7.75015,7.52442,7.52442,2711200
2001-04-06,3.67432,7.75015,7.97588,7.75015,7.75015,5061600
2001-04-09,3.62081,7.63728,7.75015,7.52442,7.75015,1926300
2001-04-10,3.5851300000000004,7.56204,7.78777,7.56204,7.599660000000001,2814300
2001-04-11,3.65648,7.71253,7.75015,7.52442,7.6749,3424400
2001-04-12,3.63864,7.6749,7.78777,7.599660000000001,7.6749,3790700
2001-04-13,3.63864,7.6749,7.82539,7.6749,7.75015,3536300
2001-04-16,3.5851300000000004,7.56204,7.78777,7.52442,7.6749,1732000
2001-04-17,3.35326,7.072939999999999,7.56204,7.03532,7.56204,6310100
2001-04-18,3.17489,6.6967300000000005,6.9600800000000005,6.6591,6.9600800000000005,6091500
2001-04-19,3.13922,6.62148,6.8472100000000005,6.54624,6.809589999999999,5034100
2001-04-20,3.24624,6.8472100000000005,6.88483,6.5838600000000005,6.6967300000000005,4274700
2001-04-23,3.33542,7.03532,7.03532,6.77197,6.8472100000000005,4044800
2001-04-24,3.35326,7.072939999999999,7.11056,6.9600800000000005,6.9977,3015400
2001-04-25,3.38893,7.14819,7.14819,6.9977,7.072939999999999,3316200
2001-04-26,3.38893,7.14819,7.14819,6.9977,7.072939999999999,3316200
2001-04-27,3.47811,7.336289999999999,7.44917,7.14819,7.44917,5560500
2001-04-30,3.33542,7.03532,7.37393,6.88483,7.26107,3580300
2001-05-02,3.33542,7.03532,7.223439999999999,6.8472100000000005,7.223439999999999,6552700
2001-05-03,3.42461,7.223439999999999,7.223439999999999,7.03532,7.185810000000001,2893800
2001-05-04,3.35326,7.072939999999999,7.599660000000001,6.922460000000001,7.223439999999999,5216400
2001-05-07,3.2284,6.809589999999999,7.11056,6.77197,7.072939999999999,2783300
2001-05-08,3.06787,6.4709900000000005,6.8472100000000005,6.39575,6.8472100000000005,1832200
2001-05-09,3.17489,6.6967300000000005,6.77197,6.32051,6.4709900000000005,1935100
2001-05-10,2.99653,6.32051,6.6591,6.32051,6.6591,1360600
2001-05-11,3.17489,6.6967300000000005,6.6967300000000005,6.35813,6.35813,1656900
2001-05-14,3.13922,6.62148,6.6967300000000005,6.4709900000000005,6.6967300000000005,909200
2001-05-15,3.08571,6.50862,6.62148,6.4709900000000005,6.4709900000000005,861700
2001-05-16,3.10355,6.54624,6.6967300000000005,6.4709900000000005,6.4709900000000005,1271100
2001-05-17,3.15706,6.6591,6.77197,6.62148,6.6967300000000005,1802300
2001-05-18,3.10355,6.54624,6.77197,6.54624,6.6967300000000005,1255000
2001-05-21,2.90735,6.1324,6.50862,6.09478,6.4709900000000005,2722500
2001-05-22,2.92518,6.17002,6.24526,6.09478,6.1324,1563600
2001-05-23,3.10355,6.54624,6.5838600000000005,6.09478,6.1324,1840300
2001-05-24,3.15706,6.6591,6.6591,6.39575,6.4709900000000005,2061800
2001-05-25,3.12138,6.5838600000000005,6.73435,6.54624,6.54624,1962200
2001-05-28,2.99653,6.32051,6.62148,6.24526,6.5838600000000005,1231800
2001-05-29,2.99653,6.32051,6.62148,6.17002,6.17002,2073600
2001-05-30,3.06787,6.4709900000000005,6.54624,6.28289,6.32051,1447600
2001-05-31,3.05004,6.43337,6.54624,6.32051,6.50862,1089600
2001-06-01,2.9786900000000003,6.28289,6.50862,6.28289,6.4709900000000005,606400
2001-06-04,2.92518,6.17002,6.28289,6.09478,6.24526,881200
2001-06-05,2.96086,6.24526,6.32051,6.09478,6.09478,844400
2001-06-06,3.0322,6.39575,6.39575,6.24526,6.24526,1227000
2001-06-07,2.99653,6.32051,6.39575,6.24526,6.32051,649100
2001-06-08,3.01437,6.35813,6.4709900000000005,6.32051,6.39575,1319800
2001-06-11,2.9786900000000003,6.28289,6.32051,6.17002,6.32051,931500
2001-06-12,2.99653,6.32051,6.32051,6.17002,6.17002,756800
2001-06-13,2.94302,6.2076400000000005,6.32051,6.17002,6.17002,747400
2001-06-14,2.85384,6.0195300000000005,6.17002,5.90667,6.17002,2127900
