date,adj_close,close,high,low,open,volume
2008-04-10,82.14152,90.73352,90.93035,88.1749,89.06059,21699000
2008-04-11,84.01241999999998,92.80011,94.17784,92.30808,92.50492,35934500
2008-04-14,80.62702,89.06059,92.30808,88.27327,92.30808,26079300
2008-04-15,79.02337,87.2892,90.63516,87.19084000000002,87.5844,37775500
2008-04-16,80.18158000000003,88.56855999999998,88.66693000000002,85.12424,88.07643,41243100
2008-04-17,80.18158000000003,88.56855999999998,91.52086,88.56855999999998,90.73352,32170700
2008-04-18,80.35968000000003,88.7653,90.83199,88.56855999999998,89.55261999999998,17935300
2008-04-21,82.76516,91.42238,92.11125,89.74946,90.43831999999999,26540800
2008-04-22,82.05248,90.63516,92.60328,90.24149,92.11125,19005000
2008-04-23,81.07245,89.55261999999998,93.19378,89.55261999999998,93.19378,24011100
2008-04-24,79.64699999999998,87.97807,91.02871999999999,87.5844,89.65099000000002,20572800
2008-04-25,78.84517,87.09236999999996,90.14313,87.09236999999996,88.37173,18592600
2008-04-28,81.25065,89.74946,89.84783,87.68287,88.27327,15175300
2008-04-29,79.73605,88.07643,90.33986,88.07643,90.04465,15095700
2008-04-30,79.91424,88.27327,89.65099000000002,88.07643,89.15896,11595800
2008-05-02,77.9543,86.10831,89.84783,85.12424,89.45425999999998,39631200
2008-05-05,76.35064,84.33691,86.20666999999996,83.64805,86.10831,23225100
2008-05-06,77.41971,85.51781,86.00984,84.23855,84.33691,17103200
2008-05-07,77.50885,85.61627,87.78124,85.61627,86.60034,19009200
2008-05-08,76.43978,84.43538000000002,85.61627,83.64805,85.61627,13383400
2008-05-09,76.61789,84.63211,86.60034,84.63211,85.61627,15291500
2008-05-12,79.11242,87.38757,87.38757,84.73058,86.00984,15266300
2008-05-13,79.73605,88.07643,89.06059,87.2892,88.37173,22530100
2008-05-14,80.53788,88.96213,89.55261999999998,88.37173,88.56855999999998,14941900
2008-05-15,86.15065,95.162,95.162,90.33986,90.53668,69919100
2008-05-16,84.63605,93.48898,97.42543,93.48898,96.9333,60152900
2008-05-19,84.7252,93.58745,94.66986999999999,92.01289,94.47314,24946800
2008-05-20,81.69609,90.24149,93.48898,90.14313,92.50492,23151800
2008-05-21,81.96333,90.53668,91.81605,89.65099000000002,89.65099000000002,17317800
2008-05-22,80.44882,88.86376,89.65099000000002,88.07643,89.55261999999998,20526800
2008-05-23,77.50885,85.61627,90.04465,85.61627,89.35579,17116800
2008-05-26,75.28157,83.15602,85.61627,82.66399,85.12424,20615800
2008-05-27,76.61789,84.63211,84.92741,83.54969,84.14008000000003,11601000
2008-05-28,73.41068,81.08943000000002,85.12424,80.69575999999998,84.82894,14425900
2008-05-29,73.67792,81.38462,83.05765,79.7117,82.56551999999998,19457100
2008-05-30,75.72700999999998,83.64805,84.43538000000002,81.18779,82.17196,29517500
2008-06-02,75.72700999999998,83.64805,85.12424,83.54969,83.64805,13379200
2008-06-03,73.85611,81.58145999999998,83.45121999999998,81.18779,83.45121999999998,13908800
2008-06-04,74.12335999999998,81.87665,82.46715,80.99096,81.38462,6852300
2008-06-05,76.88521999999998,84.92741,85.22261,81.87665,82.27032,15946700
2008-06-06,75.99425,83.94325,86.10831,83.45121999999998,85.81311,18388500
2008-06-09,75.01433,82.86081999999998,83.54969,79.1212,79.1212,13074700
2008-06-10,71.62883000000002,79.1212,82.76235,79.1212,81.87665,22609600
2008-06-11,69.04525,76.26738,80.10526,76.26738,79.21967,23714900
2008-06-12,64.23429,70.95319,74.39761999999997,70.95319,73.80712,35369300
2008-06-13,61.472519999999996,67.90254,72.23255999999998,67.41051,71.34685999999998,36513300
2008-06-16,60.58164,66.91848,69.57547,66.72164000000001,68.88661,28374600
2008-06-17,58.35436,64.45822,66.52481,62.58846,66.52481,55726600
2008-06-18,58.7998,64.95025,66.03278,64.35975,64.35975,37839400
2008-06-19,55.85983,61.702769999999994,63.08049000000001,61.702769999999994,63.08049000000001,35699000
2008-06-20,55.94888,61.80113000000001,64.06456,61.505930000000006,61.702769999999994,41069300
2008-06-23,54.52343000000001,60.226569999999995,61.407469999999996,60.029740000000004,61.112269999999995,22068500
2008-06-24,50.78163,56.09338,61.3091,56.09338,60.52186999999999,46472100
2008-06-25,54.25618000000001,59.931369999999994,59.931369999999994,55.69971999999999,56.09338,43332200
2008-06-26,51.76165,57.17592,61.3091,56.68389000000001,60.128209999999996,50330100
2008-06-27,48.19805,53.23956999999999,54.12526,53.23956999999999,53.23956999999999,51393500
2008-06-30,48.55435,53.63313,55.60135,53.33793000000001,54.22363000000001,36995800
2008-07-01,49.53437,54.71566,56.388690000000004,54.32199,54.617290000000004,32331900
2008-07-02,51.6726,57.07755,57.66795,55.10932,55.20769,52259000
2008-07-03,55.147059999999996,60.915440000000004,61.0139,55.69971999999999,56.68389000000001,42492800
2008-07-04,51.6726,57.07755,61.505930000000006,56.88072,61.505930000000006,36564600
2008-07-07,53.45436,59.045680000000004,59.242509999999996,56.29022,57.07755,22384600
2008-07-08,49.712559999999996,54.91249000000001,58.25845,54.91249000000001,58.061609999999995,30636400
2008-07-09,46.50526,51.3697,56.388690000000004,51.0745,55.10932,74658300
2008-07-10,46.41621,51.27134,52.94426,50.18881,50.18881,44566200
2008-07-11,49.62342,54.81401999999999,54.81401999999999,51.9602,52.74754,39455400
2008-07-14,48.4653,53.53476,55.40452,52.94426,54.81401999999999,32674200
2008-07-15,45.88163,50.68084,52.5507,50.18881,52.15704,28059500
2008-07-16,46.32716,51.17297,52.5507,50.58247,51.9602,29397100
2008-07-17,48.28711,53.33793000000001,54.0268,52.649069999999995,53.1411,27105000
2008-07-18,44.99075,49.69678,53.63313,49.69678,53.53476,43055900
2008-07-21,46.77259,51.665,52.35387,50.18881,51.0745,31891300
2008-07-22,46.86165,51.76337,52.35387,50.18881,51.17297,25778900
2008-07-23,48.4653,53.53476,54.51883,52.05857,52.5507,56320000
2008-07-24,49.44532,54.617290000000004,55.60135,53.7316,54.12526,39280600
2008-07-25,48.37625,53.4364,53.82996,51.9602,53.82996,26594200
2008-07-29,47.34989,52.30268,54.02587,52.20133,53.62036,24418200
2008-07-30,47.44164,52.40403,53.519009999999994,52.40403,53.21495,21717400
2008-07-31,44.1382,48.75505,53.924409999999995,48.75505,53.1136,52165600
2008-08-01,41.70642,46.068909999999995,47.234559999999995,45.41002,47.234559999999995,45628600
2008-08-04,41.88993,46.27162,48.04548,46.068909999999995,46.068909999999995,34448800
2008-08-05,38.99939000000001,43.078720000000004,47.031859999999995,43.078720000000004,46.47442,46386700
2008-08-06,41.70642,46.068909999999995,46.068909999999995,44.49785,45.20731,47685300
2008-08-07,41.20178,45.51148,46.82915,45.15664,46.22094,34505700
2008-08-08,44.04635,48.65359,48.65359,44.59921,44.59921,32005000
2008-08-11,47.07462,51.99862,51.99862,50.47814,50.47814,23865500
2008-08-12,50.28631,55.54625,55.54625,52.91089,54.127219999999994,63612700
2008-08-13,53.22273000000001,58.78982,59.09388000000001,54.83668,55.74895,61458400
2008-08-14,46.79927,51.69446,53.21495,51.1877,52.70809000000001,100729100
2008-08-15,44.64285,49.312490000000004,51.390409999999996,49.0591,51.1877,53291600
2008-08-18,44.01073,48.61425,49.05715,47.87625,48.22068,35100300
2008-08-19,42.763459999999995,47.23652,48.56512,46.15399,47.72855,38626500
2008-08-20,43.208909999999996,47.72855,48.12222,46.35082,47.23652,28154800
2008-08-21,42.763459999999995,47.23652,48.712720000000004,47.23652,47.72855,22948700
2008-08-22,42.050779999999996,46.44929000000001,48.515879999999996,46.25246,47.77778,30944100
2008-08-25,43.476240000000004,48.02385,48.31905,47.23652,47.23652,23857200
2008-08-26,44.36712,49.00792,49.10628,47.33499000000001,47.53182,26991900
2008-08-27,47.396229999999996,52.35387,52.35387,48.712720000000004,49.05715,61318800
2008-08-28,45.70343,50.48401,53.53476,50.48401,52.649069999999995,66696500
2008-08-29,46.32716,51.17297,52.2554,50.779309999999995,51.46817,37865600
2008-09-01,43.11985,47.63019,51.0745,47.63019,51.0745,51985900
2008-09-02,44.14435,48.76185,49.59841,47.92538,48.02385,41413700
2008-09-03,42.58527,47.03969,48.712720000000004,46.74449,48.515879999999996,34834500
2008-09-04,41.69439000000001,46.05562000000001,48.17145,45.2684,48.17145,31029900
2008-09-05,42.58527,47.03969,47.13816,44.48106,44.77626,26346200
2008-09-08,44.45617,49.10628,50.18881,48.81108,50.18881,42841300
2008-09-09,41.38258,45.71119,47.97462,45.71119,47.43335,29098800
2008-09-10,40.090740000000004,44.28423,45.16993,43.10334,43.89067,50425300
2008-09-11,37.41802,41.33194,45.07156,41.33194,43.89067,42192400
2008-09-12,37.01715,40.88915,42.611309999999996,39.85585,42.266870000000004,44567200
2008-09-15,34.433479999999996,38.03522,40.15105,38.03522,39.56065,31975000
2008-09-16,32.0281,35.37823,36.70673,35.37823,35.37823,27224300
2008-09-17,33.36441,36.85432,37.83849,36.0671,37.39559000000001,40516700
2008-09-18,32.38439,35.7718,36.01786,34.2957,34.78774,50954900
2008-09-19,34.61168,38.23205,38.23205,38.23205,38.23205,12387000
2008-09-22,37.01715,40.88915,40.88915,40.88915,40.88915,19160900
2008-09-23,39.33349000000001,43.44777,43.44777,40.347879999999996,40.88915,67574600
2008-09-24,39.95712,44.13663,45.416000000000004,42.9065,43.30017,64309100
2008-09-25,39.37806,43.497,44.87473,42.9065,42.9065,36678700
2008-09-26,37.23983,41.13511,44.333459999999995,40.544709999999995,44.18586,41563400
2008-09-30,36.97258,40.839909999999996,40.839909999999996,38.28129000000001,38.28129000000001,26616200
2008-10-01,36.61619,40.44624,42.21764,40.44624,41.33194,23073300
2008-10-02,36.4381,40.249520000000004,41.725609999999996,39.90508,41.13511,17348100
2008-10-03,38.57624000000001,42.611309999999996,42.7589,38.28129000000001,39.56065,22497600
2008-10-06,36.4381,40.249520000000004,42.119279999999996,40.20028,40.544709999999995,23422900
2008-10-07,37.9526,41.92244,42.66054000000001,38.97015,39.363820000000004,29441100
2008-10-08,35.32445,39.01939,41.13511,39.01939,40.839909999999996,26654900
2008-10-09,33.40898,36.90356,39.90508,36.41153,39.363820000000004,33061400
2008-10-13,32.25077,35.6242,36.165459999999996,35.6242,35.6242,12398500
2008-10-14,34.47805,38.08446,38.08446,36.95279,38.03522,45405600
2008-10-15,33.27536,36.755959999999995,37.24799,36.755959999999995,36.90356,10799300
2008-10-16,32.11715,35.4766,35.4766,35.4766,35.4766,2284800
2008-10-17,31.00351,34.24647,35.0338,34.24647,34.34494,10567900
2008-10-20,29.934440000000002,33.06558,33.06558,33.06558,33.06558,3713500
2008-10-21,28.909940000000002,31.933909999999997,34.24647,31.933909999999997,32.17988,32531800
2008-10-22,27.92992000000001,30.85138,30.85138,30.85138,30.85138,3866300
2008-10-23,26.99447,29.81809,29.81809,29.81809,29.81809,1381500
2008-10-24,26.05902,28.78479,28.78479,28.78479,28.78479,975400
2008-10-27,24.27717,26.81656,26.81656,26.81656,26.81656,1357500
2008-10-28,24.27717,26.81656,26.8658,24.9468,24.9468,55538200
2008-10-29,22.58447,24.9468,27.800629999999998,24.9468,27.800629999999998,40394300
2008-10-30,22.94086,25.34047,26.07847000000001,23.22465,23.22465,61352300
2008-10-31,21.87179,24.15958,25.88174,23.56908,23.61831,66704900
2008-11-03,23.3863,25.8325,25.8325,23.913510000000002,24.40554,34229500
2008-11-04,23.96536,26.47213,26.964159999999996,25.19287000000001,26.5706,55319400
2008-11-05,22.45085,24.799210000000002,26.66897,24.799210000000002,26.47213,56306400
2008-11-06,20.89177,23.07705,23.07705,23.07705,23.07705,9122500
2008-11-07,20.89177,23.07705,23.372239999999998,21.502489999999998,21.502489999999998,41838600
2008-11-10,19.51088,21.55172,22.73261,21.502489999999998,21.65009,32757900
2008-11-11,18.17448,20.07552,21.30565,20.07552,20.46919,24144000
2008-11-12,19.42174,21.45325,21.45325,19.68186,19.68186,33607800
2008-11-13,18.085420000000006,19.97716,20.66602,19.97716,20.370720000000002,18733900
2008-11-14,16.838160000000002,18.599429999999998,20.66602,18.599429999999998,19.92792,60094200
2008-11-17,15.67995,17.32007,17.86133,17.32007,17.32007,19793100
2008-11-18,14.610879999999998,16.13917,16.38514,16.13917,16.13917,26979400
2008-11-19,15.279079999999999,16.877270000000006,17.17247,15.45031,15.45031,34830300
2008-11-20,14.20992,15.696270000000002,15.991570000000001,15.696270000000002,15.696270000000002,18809200
2008-11-21,15.18994,16.7788,16.7788,14.66298,14.66298,37191500
2008-11-24,15.10089,16.68044,16.828039999999998,15.79474,16.33601,33933300
2008-11-25,14.78907,16.33601,17.56614,16.33601,17.12323,33067700
2008-11-26,15.05631,16.6312,16.97563,16.38514,16.53284,17609800
2008-11-27,16.08081,17.76287,17.76287,17.02487,17.02487,20138500
2008-11-28,17.01635,18.79626,18.99299,17.713729999999995,17.91057,93752300
2008-12-01,17.86266,19.73109,20.07552,18.304129999999997,18.6978,70221600
2008-12-02,16.615389999999998,18.353360000000002,18.99299,18.353360000000002,18.4026,35189300
2008-12-03,16.52635,18.255,19.04223,18.00893,18.50096,53463700
2008-12-04,16.927210000000002,18.6978,19.485020000000002,18.50096,18.6978,75089600
2008-12-05,16.927210000000002,18.6978,19.18983,18.599429999999998,18.79626,52810600
2008-12-08,18.085420000000006,19.97716,19.97716,18.94386,19.09146,55284900
2008-12-09,18.57534,20.518320000000006,21.05958,19.92792,20.17389,85005500
2008-12-10,19.867179999999998,21.94528,21.94528,20.86285,20.96122,30555800
2008-12-11,21.248160000000002,23.47071,23.47071,22.33895,22.63415,79613200
2008-12-12,20.045370000000002,22.142120000000002,24.11034,21.84692,23.47071,91574300
2008-12-15,21.42626,23.66744,23.66744,23.61831,23.66744,14622700
2008-12-16,21.42626,23.66744,24.40554,22.43731,24.011870000000002,56036400
2008-12-17,20.62443,22.78175,24.11034,22.63415,23.913510000000002,64464000
2008-12-18,20.936339999999998,23.126279999999998,23.42148,22.63415,22.92945,39946300
2008-12-19,20.8472,23.027810000000002,23.51984,22.83098,23.126279999999998,44866600
2008-12-22,19.778129999999997,21.84692,24.11034,21.69932,23.71668,42326400
2008-12-23,18.39724,20.32159,21.69932,20.32159,21.65009,36601200
2008-12-24,18.39724,20.32159,20.86285,19.68186,19.73109,34617800
2008-12-25,18.1299,20.02629,20.56755,19.92792,20.32159,17077000
2008-12-26,18.9763,20.96122,21.35489,20.02629,20.02629,37730500
2008-12-29,19.37717,21.404020000000006,21.55172,20.86285,20.96122,29725800
2008-12-30,20.71358,22.88021,22.88021,22.04375,22.092879999999997,18229400
2008-12-31,21.60445,23.864279999999997,24.45477,23.47071,23.81514,116127500
2009-01-01,21.60445,23.864279999999997,23.864279999999997,23.864279999999997,23.864279999999997,0
2009-01-02,21.60445,23.864279999999997,23.864279999999997,23.864279999999997,23.864279999999997,0
2009-01-05,23.074479999999998,25.48807,25.48807,25.48807,25.48807,16643700
2009-01-06,24.2326,26.767329999999998,26.8658,25.8325,26.47213,73792800
2009-01-07,24.0545,26.5706,27.55466,26.37377,27.55466,58599600
2009-01-08,22.40628,24.74997,25.88174,24.74997,25.3896,44306600
2009-01-09,23.430870000000002,25.88174,25.88174,24.70074,24.89757,49623600
2009-01-12,22.22808,24.55314,25.29124,24.20871,25.0944,33267600
2009-01-13,23.74269,26.22617,26.22617,23.913510000000002,24.40554,66016200
2009-01-14,24.2326,26.767329999999998,27.45619000000001,26.32453,26.37377,77382800
2009-01-15,22.76267,25.143639999999998,25.8325,25.143639999999998,25.48807,41657600
2009-01-16,23.60897000000001,26.07847000000001,26.07847000000001,25.58644,25.58644,38943600
2009-01-19,23.29716,25.73404,26.029339999999998,25.58644,25.58644,25244000
2009-01-20,22.31723,24.65161,25.29124,24.011870000000002,25.143639999999998,35652900
2009-01-21,22.49533,24.84834,25.29124,24.20871,24.20871,34862700
2009-02-02,24.0545,26.5706,26.5706,25.0944,25.0944,48709900
2009-02-03,25.079,27.70226,28.145059999999997,27.160999999999998,27.160999999999998,57203400
2009-02-04,24.81176,27.407059999999998,28.145059999999997,27.3086,28.145059999999997,43913100
2009-02-05,24.76719,27.35783,28.04669,27.0134,27.06263,37333900
2009-02-06,25.96988,28.686320000000002,29.22759000000001,28.145059999999997,28.145059999999997,63883100
2009-02-09,25.39082,28.04669,29.42442,28.04669,28.98162,55159300
2009-02-10,26.72722000000001,29.522890000000004,29.522890000000004,28.292759999999998,28.292759999999998,52209900
2009-02-11,27.573529999999998,30.457720000000002,30.457720000000002,28.637190000000004,28.78479,39638600
2009-02-12,25.65806,28.34189000000001,30.21175,28.34189000000001,30.21175,46926400
2009-02-13,26.45989,29.22759000000001,29.42442,28.145059999999997,28.292759999999998,60230300
2009-02-16,26.14807,28.883159999999997,29.42442,28.489490000000004,29.22759000000001,29580300
2009-02-17,25.569010000000002,28.24353,29.91645,28.24353,28.93239,61200600
2009-02-18,25.30177,27.94833,28.24353,27.35783,27.849859999999996,39029400
2009-02-19,26.54903,29.32606,29.375190000000003,27.45619000000001,27.849859999999996,42969000
2009-02-20,25.569010000000002,28.24353,29.27682,28.04669,29.22759000000001,45400400
2009-02-23,25.9254,28.637190000000004,28.686320000000002,27.45619000000001,27.653029999999998,36748800
2009-02-24,25.52444,28.194290000000002,28.489490000000004,27.653029999999998,28.04669,35273000
2009-02-25,25.52444,28.194290000000002,29.12922,28.194290000000002,28.883159999999997,36845100
2009-02-26,25.7472,28.44036,28.834020000000002,28.145059999999997,28.53872,23793400
2009-02-27,26.68265,29.47366,29.47366,28.145059999999997,28.44036,37299300
2009-03-02,25.30177,27.94833,29.62125,27.849859999999996,29.32606,40991900
2009-03-03,25.21262,27.849859999999996,27.849859999999996,26.1277,27.407059999999998,55700400
2009-03-04,26.01445,28.735559999999996,28.834020000000002,27.55466,27.70226,45586700
2009-03-05,26.05902,28.78479,30.01492,28.78479,29.522890000000004,51397700
2009-03-06,26.72722000000001,29.522890000000004,29.522890000000004,28.34189000000001,28.637190000000004,43689100
2009-03-09,26.05902,28.78479,29.522890000000004,28.24353,29.522890000000004,28905200
2009-03-10,26.19264,28.93239,29.178459999999998,28.34189000000001,28.44036,24894500
2009-03-11,28.01897,30.94975,30.94975,29.76885,29.81809,90982900
2009-03-12,27.79629000000001,30.70378,31.49101,30.50695,31.14658,71574900
2009-03-13,29.22175,32.27834,32.770379999999996,31.68785,31.68785,50422200
2009-03-16,29.66719,32.770379999999996,33.262409999999996,32.081509999999994,32.47507,52960300
2009-03-17,30.06806,33.21317,33.262409999999996,31.88468,32.081509999999994,40142000
2009-03-18,29.39985,32.47507,33.55761,32.376709999999996,33.45924,42450900
2009-03-19,28.687170000000002,31.68785,32.967209999999994,31.68785,32.62278,38445400
2009-03-20,27.6181,30.50695,32.22911,30.408479999999997,31.98304000000001,35486500
2009-03-23,28.954420000000002,31.98304000000001,31.98304000000001,30.99898,30.99898,27271400
2009-03-24,29.53357,32.62278,33.01634,31.933909999999997,32.967209999999994,33298000
2009-03-25,31.04808,34.2957,34.4433,32.376709999999996,32.47507,58049100
2009-03-26,31.09265,34.34494,35.57506,34.34494,34.4433,59824200
2009-03-27,30.95903,34.197340000000004,35.13216,33.65607,34.93533,45460000
2009-03-30,28.99899000000001,32.03228,33.95127,31.933909999999997,33.95127,30004200
2009-03-31,29.44442,32.52431,32.917970000000004,31.786309999999997,32.081509999999994,26868400
2009-04-01,30.02358,33.16404,33.65607,32.770379999999996,32.967209999999994,31051900
2009-04-02,30.20168,33.36077,34.24647,33.01634,33.95127,37821600
2009-04-03,30.29082,33.45924,34.00051,33.06558,33.852909999999994,29136500
2009-04-06,31.538090000000004,34.83697,35.52583,34.049640000000004,34.049640000000004,53602900
2009-04-07,31.1817,34.4433,34.64013,33.95127,34.4433,20867000
2009-04-08,30.11263,33.262409999999996,34.78774,33.262409999999996,34.1481,32255500
2009-04-09,31.1817,34.4433,34.64013,33.75444,34.1481,25520300
2009-04-10,31.760759999999998,35.08293,35.9195,34.24647,35.9195,47108500
2009-04-13,33.94357,37.49406,37.49406,34.64013,35.08293,47941600
2009-04-14,34.70082,38.33052,39.363820000000004,36.41153,38.28129000000001,41605200
2009-04-15,34.07719,37.641659999999995,38.33052,36.90356,38.33052,28434200
2009-04-16,34.65625,38.28129000000001,38.871790000000004,37.88762,37.88762,23487800
2009-04-17,32.25077,35.6242,39.363820000000004,35.6242,38.67495,46886600
2009-04-20,33.31993,36.8052,37.100390000000004,34.54177,35.6242,26436200
2009-04-21,34.87901,38.527359999999994,38.77332,36.01786,36.2147,30333900
2009-04-22,34.61168,38.23205,39.31458,38.13369,38.37965,32497300
2009-04-23,35.012640000000005,38.67495,39.659009999999995,37.83849,38.478120000000004,38539600
2009-04-24,34.65625,38.28129000000001,39.56065,37.74002,39.46218,30104700
2009-04-27,32.339909999999996,35.72267,38.67495,35.6242,38.37965,32148800
2009-04-28,31.894470000000002,35.23063,36.8052,35.13216,35.9195,39298400
2009-04-29,30.46902,33.65607,36.01786,33.45924,35.57506,42904100
2009-04-30,32.56259,35.96863,35.96863,35.23063,35.96863,23160200
2009-05-01,32.56259,35.96863,35.96863,35.96863,35.96863,0
2009-05-04,34.83444,38.478120000000004,38.478120000000004,37.88762,38.37965,20928700
2009-05-05,35.19083,38.871790000000004,39.56065,37.59243,39.46218,53978700
2009-05-06,37.64079,41.57801,41.57801,38.37965,38.37965,54174400
2009-05-07,39.110820000000004,43.2018,44.28423,41.57801,42.56207,73879600
2009-05-08,39.110820000000004,43.2018,43.69383,41.82408,41.87321,41414700
2009-05-11,38.665279999999996,42.70967,44.13663,42.70967,43.30017,33950000
2009-05-12,36.170759999999994,39.954209999999996,42.21764,39.75738,41.33194,31566800
2009-05-13,38.665279999999996,42.70967,42.70967,40.05268,40.05268,45807500
2009-05-14,38.70986,42.7589,45.07156,41.28281,42.119279999999996,70089700
2009-05-15,38.70986,42.7589,44.628659999999996,42.7589,43.89067,39785100
2009-05-18,40.53618,44.77626,45.2684,42.9065,42.9065,49718800
2009-05-19,39.645309999999995,43.7922,46.74449,43.7922,46.74449,44552600
2009-05-20,39.91255,44.0874,45.16993,43.7922,45.16993,35872700
2009-05-21,41.11534,45.416000000000004,46.25246,44.628659999999996,45.16993,41788400
2009-05-22,40.62532,44.87473,46.00639,44.77626,44.9731,33178700
2009-05-25,39.645309999999995,43.7922,45.80956,43.7922,45.2684,25450200
2009-05-26,38.57624000000001,42.611309999999996,45.02233,41.92244,43.7922,32602000
2009-05-27,40.31351,44.5303,44.5303,42.9065,43.30017,42472900
2009-05-28,40.31351,44.5303,44.5303,44.5303,44.5303,0
2009-05-29,40.31351,44.5303,44.5303,44.5303,44.5303,0
2009-06-01,40.80352,45.07156,45.76043,44.28423,45.2684,35572300
2009-06-02,40.090740000000004,44.28423,46.74449,44.18586,45.66196,43390800
2009-06-03,40.26894,44.48106,45.56359000000001,44.48106,44.6779,26338800
2009-06-04,39.06624,43.152570000000004,45.219159999999995,42.70967,44.9731,32986100
2009-06-05,38.30899,42.316109999999995,44.0874,42.316109999999995,43.30017,34678500
2009-06-08,38.26442,42.266870000000004,44.28423,42.266870000000004,43.39853,29410700
2009-06-09,35.59169,39.31458,42.70967,39.31458,42.4637,36260000
2009-06-10,35.19083,38.871790000000004,40.00345,38.871790000000004,39.363820000000004,23430200
2009-06-11,37.06172,40.93838,40.93838,38.97015,39.363820000000004,18418800
2009-06-12,35.72532,39.46218,41.33194,39.363820000000004,40.93838,19290700
2009-06-15,33.23079,36.70673,38.871790000000004,36.70673,38.57649,23750500
2009-06-16,32.47354,35.87025999999999,37.29723,35.329,36.50989000000001,27792600
2009-06-17,32.11715,35.4766,36.85432,34.93533,36.0671,18370700
2009-06-18,30.91445,34.1481,36.41153,33.55761,36.41153,31834800
2009-06-19,32.11715,35.4766,35.52583,34.197340000000004,34.4433,19752300
2009-06-22,34.344429999999996,37.936859999999996,37.936859999999996,35.9195,35.9195,30931500
2009-06-23,34.389,37.986090000000004,39.31458,37.39559000000001,37.39559000000001,48449200
2009-06-24,36.2599,40.05268,40.64308,38.871790000000004,39.26535,46719100
2009-06-25,36.4381,40.249520000000004,41.33194,39.60978,40.347879999999996,28134900
2009-06-26,35.63627,39.363820000000004,41.03674,39.31458,40.74155,27558200
2009-06-29,34.78987,38.42889,40.05268,38.42889,40.05268,18157200
2009-06-30,35.76989000000001,39.51142,39.70825,38.67495,39.31458,19516800
2009-07-01,36.97258,40.839909999999996,41.13511,39.51142,39.75738,28416400
2009-07-02,37.41802,41.33194,42.41447,41.13511,41.33194,28073100
2009-07-03,36.97258,40.839909999999996,41.28281,40.44624,40.839909999999996,13400200
2009-07-06,37.15078,41.03674,41.82408,40.839909999999996,41.430409999999995,12190200
2009-07-07,37.32897,41.233579999999996,41.87321,41.13511,41.430409999999995,13303900
2009-07-08,37.50717,41.430409999999995,42.02081,40.839909999999996,40.839909999999996,17022600
2009-07-09,39.37806,43.497,44.038270000000004,41.82408,41.82408,48012800
2009-07-10,39.60073,43.74296,44.87473,43.6446,44.57953,43288200
2009-07-13,38.1308,42.119279999999996,44.28423,42.02081,44.28423,28840300
2009-07-14,40.00169,44.18586,44.48106,42.611309999999996,42.611309999999996,27382300
2009-07-15,39.645309999999995,43.7922,44.6779,43.7922,44.628659999999996,34163600
2009-07-16,38.88805,42.95574000000001,44.727129999999995,42.80814,44.6779,30353800
2009-07-17,39.60073,43.74296,44.13663,43.10334,43.10334,27652400
2009-07-20,39.95712,44.13663,44.48106,43.497,44.28423,28839300
2009-07-21,40.62532,44.87473,45.612829999999995,44.48106,44.48106,59165900
2009-07-22,40.090740000000004,44.28423,45.56359000000001,43.89067,45.16993,26874700
2009-07-23,39.199870000000004,43.30017,44.5303,43.10334,44.0874,22012000
2009-07-24,38.04165,42.02081,44.038270000000004,41.82408,43.7922,39900200
2009-07-27,38.48718,42.51294,42.66054000000001,41.52877,42.02081,18418800
2009-07-28,38.665279999999996,42.70967,43.25093,42.51294,42.51294,18150900
2009-07-29,38.30899,42.316109999999995,43.3494,42.316109999999995,43.30017,15034000
2009-07-30,38.1308,42.119279999999996,42.611309999999996,41.430409999999995,42.316109999999995,12694700
2009-07-31,38.48718,42.51294,43.2018,42.07004000000001,42.51294,20343600
2009-08-03,38.04165,42.02081,42.85737,41.62724,42.80814,13117600
2009-08-04,37.59621,41.52877,43.2018,41.08598,42.80814,22551000
2009-08-05,35.72532,39.46218,41.92244,39.363820000000004,41.52877,27629300
2009-08-06,35.72532,39.46218,39.954209999999996,39.06852,39.659009999999995,23355900
2009-08-10,35.81446,39.56065,40.15105,38.97015,39.46218,7828900
2009-08-11,35.63627,39.363820000000004,40.15105,38.72408,40.15105,11584200
2009-08-12,37.06172,40.93838,41.33194,39.363820000000004,39.363820000000004,19375500
2009-08-13,37.685359999999996,41.62724,41.67638,40.98751,41.33194,25125800
2009-08-14,37.62298,40.3479,41.332,40.3479,40.8399,31127000
2009-08-17,36.75121,39.413000000000004,40.1019,39.413000000000004,39.7574,10143300
2009-08-18,35.60419,38.1829,39.5606,38.1337,38.8717,16583700
2009-08-19,35.37481,37.9369,38.8717,37.494,38.6749,16563400
2009-08-20,35.55832,38.1337,38.1337,36.9035,37.9369,15540100
2009-08-21,35.14533,37.6908,38.9701,37.0512,38.7733,15685400
2009-08-24,35.51244000000001,38.0845,38.6749,37.9369,38.3797,14044300
2009-08-25,34.91594,37.4448,38.3797,37.4448,38.3797,9417700
2009-08-26,33.67716,36.1163,37.6416,35.9195,37.494,17603900
2009-08-27,33.76891,36.2147,37.1988,35.7226,35.821,14349200
2009-08-28,34.13593,36.6083,37.3464,36.0179,36.4115,17705600
2009-08-31,33.81479,36.2639,36.8544,35.7719,36.8051,12000800
2009-09-01,35.328829999999996,37.8876,37.8876,36.2639,36.2639,19334500
