date,adj_close,close,high,low,open,volume
2002-10-24,14.20929,14.72954,15.80256,14.72954,15.4124,832300
2002-10-25,14.02105,14.5344,14.8271,14.48572,14.63197,383500
2002-10-28,13.78585,14.29059,14.92467,14.29059,14.72954,333600
2002-10-29,13.597610000000001,14.095460000000001,14.388160000000001,13.754079999999998,14.29059,362200
2002-10-30,13.17416,13.65651,14.19302,13.510270000000002,13.94921,236300
2002-10-31,13.597610000000001,14.095460000000001,14.095460000000001,13.754079999999998,13.754079999999998,238900
2002-11-01,12.98602,13.461479999999998,14.095460000000001,13.461479999999998,14.095460000000001,328500
2002-11-04,13.080039999999999,13.55895,13.80286,13.168779999999998,13.65651,233000
2002-11-05,12.98602,13.461479999999998,13.85165,13.461479999999998,13.65651,213500
2002-11-06,13.50358,13.99799,14.046679999999999,13.461479999999998,13.461479999999998,336700
2002-11-07,13.691729999999998,14.19302,14.33937,13.99799,14.14424,312500
2002-11-08,13.50358,13.99799,14.241810000000001,13.754079999999998,14.14424,277400
2002-11-11,13.22122,13.7053,13.85165,13.607729999999998,13.85165,189400
2002-11-12,13.17416,13.65651,13.80286,13.510270000000002,13.55895,148600
2002-11-13,13.22122,13.7053,14.14424,13.607729999999998,13.754079999999998,270200
2002-11-14,13.3624,13.85165,13.94921,13.7053,13.900429999999998,139900
2002-11-15,13.73879,14.241810000000001,14.43694,13.94921,14.14424,325400
2002-11-18,13.644670000000001,14.14424,14.33937,13.94921,14.33937,136400
2002-11-19,13.3624,13.85165,13.94921,13.7053,13.7053,139700
2002-11-20,13.03308,13.510270000000002,13.65651,13.26635,13.461479999999998,150800
2002-11-21,12.84484,13.315129999999998,13.607729999999998,13.168779999999998,13.607729999999998,213200
2002-11-22,13.1271,13.607729999999998,13.754079999999998,13.363920000000002,13.363920000000002,106600
2002-11-25,13.03308,13.510270000000002,13.65651,13.461479999999998,13.65651,92100
2002-11-26,13.080039999999999,13.55895,13.65651,13.168779999999998,13.168779999999998,81200
2002-11-27,12.98602,13.461479999999998,13.461479999999998,13.26635,13.461479999999998,63000
2002-11-28,13.080039999999999,13.55895,13.65651,13.4127,13.55895,80700
2002-11-29,13.409460000000001,13.900429999999998,13.900429999999998,13.55895,13.55895,169800
2002-12-03,13.315339999999999,13.80286,13.99799,13.168779999999998,13.461479999999998,174200
2002-12-04,13.315339999999999,13.80286,13.94921,13.65651,13.94921,154300
2002-12-05,13.50358,13.99799,13.99799,13.65651,13.754079999999998,98300
2002-12-06,12.6566,13.12,13.94921,13.12,13.900429999999998,127900
2002-12-09,13.1271,13.607729999999998,13.85165,13.363920000000002,13.363920000000002,114900
2002-12-10,13.17416,13.65651,13.65651,13.363920000000002,13.65651,48700
2002-12-11,12.8919,13.363920000000002,13.85165,13.363920000000002,13.85165,100300
2002-12-12,13.17416,13.65651,13.65651,12.97375,13.168779999999998,126700
2002-12-13,13.080039999999999,13.55895,13.65651,13.168779999999998,13.168779999999998,83600
2002-12-16,12.79778,13.26635,13.363920000000002,12.63227,12.63227,146800
2002-12-17,12.79778,13.26635,13.363920000000002,13.07122,13.07122,87100
2002-12-18,13.080039999999999,13.55895,13.55895,12.97375,13.168779999999998,163500
2002-12-19,12.703660000000001,13.168779999999998,13.4127,12.72984,12.72984,69300
2002-12-20,12.703660000000001,13.168779999999998,13.363920000000002,12.97375,13.26635,209700
2002-12-23,12.56248,13.02244,13.315129999999998,13.02244,13.168779999999998,57900
2002-12-24,12.56248,13.02244,13.168779999999998,12.58349,13.02244,59000
2002-12-25,12.23316,12.68105,13.07122,12.58349,12.97375,182200
2002-12-26,12.4214,12.87619,12.87619,12.48602,12.68105,159000
2002-12-27,12.32728,12.77862,12.92497,12.68105,12.68105,97300
2002-12-30,12.04502,12.48602,12.68105,12.48602,12.68105,67600
2002-12-31,12.04502,12.48602,12.53471,12.19333,12.48602,164600
2003-01-02,11.99796,12.43724,12.68105,12.29089,12.68105,105600
2003-01-03,12.23316,12.68105,12.97375,12.48602,12.58349,180500
2003-01-06,12.32728,12.77862,12.97375,12.68105,12.97375,81700
2003-01-07,12.32728,12.77862,13.168779999999998,12.72984,12.87619,187300
2003-01-08,12.51552,12.97375,13.168779999999998,12.77862,12.77862,229000
2003-01-09,12.32728,12.77862,13.07122,12.68105,13.07122,164900
2003-01-10,12.51552,12.97375,13.26635,12.97375,12.97375,184300
2003-01-13,12.98602,13.461479999999998,13.65651,13.12,13.12,356800
2003-01-14,12.703660000000001,13.168779999999998,13.65651,13.168779999999998,13.65651,140400
2003-01-15,12.84484,13.315129999999998,13.461479999999998,13.168779999999998,13.315129999999998,201300
2003-01-16,12.703660000000001,13.168779999999998,13.315129999999998,12.68105,13.315129999999998,163900
2003-01-17,12.56248,13.02244,13.07122,12.68105,12.68105,91100
2003-01-20,12.46846,12.92497,13.07122,12.68105,13.07122,57800
2003-01-21,12.6566,13.12,13.168779999999998,12.8274,12.92497,173900
2003-01-22,12.4214,12.87619,13.26635,12.77862,13.12,151700
2003-01-23,12.6566,13.12,13.4127,12.87619,13.07122,162900
2003-01-24,12.6566,13.12,13.26635,12.87619,13.12,173900
2003-01-27,12.51552,12.97375,13.12,12.33967,13.12,79700
2003-01-28,12.32728,12.77862,13.02244,12.72984,12.72984,100400
2003-02-06,11.9509,12.38846,12.77862,12.19333,12.77862,65200
2003-02-07,12.1861,12.63227,12.63227,12.19333,12.19333,91100
2003-02-10,12.13904,12.58349,12.68105,12.48602,12.63227,69300
2003-02-11,12.13904,12.58349,12.77862,12.48602,12.48602,64100
2003-02-12,12.32728,12.77862,12.8274,12.48602,12.68105,139500
2003-02-13,12.32728,12.77862,12.8274,12.48602,12.48602,92900
2003-02-14,12.37434,12.8274,12.87619,12.43724,12.68105,267600
2003-02-17,12.609539999999999,13.07122,13.26635,12.92497,13.07122,222600
2003-02-18,12.6566,13.12,13.217570000000002,12.87619,13.217570000000002,165900
2003-02-19,12.6566,13.12,13.26635,12.97375,13.26635,145500
2003-02-20,12.6566,13.12,13.168779999999998,12.87619,13.168779999999998,66000
2003-02-21,12.6566,13.12,13.12,12.92497,13.07122,62100
2003-02-24,12.609539999999999,13.07122,13.12,12.92497,13.12,96300
2003-02-25,12.46846,12.92497,12.97375,12.68105,12.87619,73500
2003-02-26,12.51552,12.97375,13.65651,12.97375,13.65651,65000
2003-02-27,12.46846,12.92497,12.97375,12.68105,12.97375,61000
2003-03-03,12.51552,12.97375,12.97375,12.68105,12.68105,80100
2003-03-04,12.23316,12.68105,12.92497,12.68105,12.77862,57900
2003-03-05,12.23316,12.68105,12.8274,12.48602,12.72984,117000
2003-03-06,12.23316,12.68105,12.87619,12.48602,12.48602,85300
2003-03-07,12.32728,12.77862,12.87619,12.38846,12.48602,150700
2003-03-10,12.23316,12.68105,12.77862,12.48602,12.77862,95500
2003-03-11,12.23316,12.68105,12.68105,12.43724,12.68105,170800
2003-03-12,12.23316,12.68105,12.77862,12.58349,12.68105,98100
2003-03-13,12.23316,12.68105,12.68105,12.48602,12.48602,114100
2003-03-14,12.37434,12.8274,12.97375,12.72984,12.97375,159600
2003-03-17,12.04502,12.48602,12.87619,12.48602,12.87619,232900
2003-03-18,12.32728,12.77862,12.97375,11.65681,11.65681,215300
2003-03-19,12.23316,12.68105,12.92497,12.68105,12.87619,121100
2003-03-20,12.28022,12.72984,12.77862,12.48602,12.77862,179100
2003-03-21,12.56248,13.02244,13.26635,12.63227,12.63227,355100
2003-03-24,12.56248,13.02244,13.315129999999998,12.87619,13.26635,138700
2003-03-25,12.23316,12.68105,12.87619,12.68105,12.77862,133500
2003-03-26,12.23316,12.68105,12.97375,12.68105,12.68105,81700
2003-03-27,12.13904,12.58349,12.87619,12.48602,12.58349,218400
2003-03-28,12.04502,12.48602,12.68105,12.48602,12.68105,63100
2003-03-31,11.76266,12.19333,12.38846,12.19333,12.38846,39100
2003-04-01,11.62148,12.04698,12.14454,11.7056,11.9983,253500
2003-04-02,11.48039,11.900730000000001,12.14454,11.80316,12.14454,71300
2003-04-03,11.48039,11.900730000000001,12.14454,11.900730000000001,11.900730000000001,157300
2003-04-04,11.66854,12.09576,12.09576,11.80316,11.80316,77500
2003-04-07,11.9509,12.38846,12.38846,11.80316,12.19333,158800
2003-04-08,11.903839999999999,12.33967,12.58349,12.04698,12.38846,65500
2003-04-09,11.76266,12.19333,12.33967,12.09576,12.33967,54800
2003-04-10,11.80972,12.24211,12.33967,12.09576,12.19333,72200
2003-04-11,11.66854,12.09576,12.19333,11.80316,11.80316,36200
2003-04-14,11.57451,11.9983,12.19333,11.754380000000001,12.19333,59000
2003-04-15,11.62148,12.04698,12.14454,11.900730000000001,11.9983,106600
2003-04-16,11.80972,12.24211,12.29089,12.14454,12.19333,149200
2003-04-17,11.66854,12.09576,12.19333,12.09576,12.19333,80700
2003-04-18,12.46846,12.92497,12.92497,12.33967,12.33967,376800
2003-04-21,13.03308,13.510270000000002,13.510270000000002,12.53471,12.87619,433400
2003-04-22,12.32728,12.77862,12.92497,12.58349,12.58349,100500
2003-04-23,12.56248,13.02244,13.168779999999998,12.68105,13.168779999999998,200000
2003-04-24,12.13904,12.58349,12.77862,12.38846,12.77862,117000
2003-04-25,11.85678,12.29089,12.68105,12.19333,12.38846,165600
2003-04-28,11.10391,11.51046,11.60803,11.461780000000001,11.51046,237100
2003-04-29,11.15097,11.55925,11.7056,11.51046,11.51046,169800
2003-04-30,10.49233,10.876489999999999,11.51046,10.8277,11.26665,280500
2003-05-02,10.53939,10.92527,11.07152,10.33998,11.022739999999999,168700
2003-05-05,10.53939,10.92527,11.1203,10.48632,10.77892,49900
2003-05-06,10.72753,11.1203,11.1203,10.63257,10.63257,73500
2003-05-07,10.91577,11.315430000000001,11.51046,10.77892,11.022739999999999,96300
2003-05-08,10.77459,11.169089999999999,11.315430000000001,11.1203,11.315430000000001,50700
2003-05-09,10.77459,11.169089999999999,11.413,10.92527,10.92527,81800
2003-05-12,11.009889999999999,11.413,11.413,11.169089999999999,11.169089999999999,26900
2003-05-13,11.24509,11.65681,11.7056,11.413,11.413,77600
2003-05-14,11.009889999999999,11.413,11.60803,11.413,11.60803,59000
2003-05-15,11.10391,11.51046,11.60803,11.413,11.413,25800
2003-05-16,10.82165,11.21787,11.413,11.07152,11.413,84900
2003-05-19,10.445269999999999,10.8277,11.1203,10.8277,11.1203,110700
2003-05-20,10.445269999999999,10.8277,11.022739999999999,10.63257,10.63257,51700
2003-05-21,10.445269999999999,10.8277,10.8277,10.730139999999999,10.730139999999999,20700
2003-05-22,10.58635,10.97395,10.97395,10.730139999999999,10.730139999999999,16700
2003-05-23,11.29215,11.7056,11.7056,10.97395,11.1203,222600
2003-05-26,11.9509,12.38846,12.38846,11.315430000000001,12.29089,222700
2003-05-27,11.80972,12.24211,12.38846,11.80316,12.19333,177000
2003-05-28,11.903839999999999,12.33967,13.07122,12.29089,12.48602,314700
2003-05-29,11.66854,12.09576,12.38846,12.09576,12.33967,173900
2003-05-30,11.903839999999999,12.33967,12.58349,12.19333,12.19333,179100
2003-06-02,12.1861,12.63227,12.97375,12.48602,12.97375,163500
2003-06-03,12.79778,13.26635,13.461479999999998,12.68105,12.68105,1155400
2003-06-05,12.8919,13.363920000000002,13.65651,13.26635,13.363920000000002,532100
2003-06-06,12.84484,13.315129999999998,13.65651,12.77862,13.4127,369600
2003-06-09,12.98602,13.461479999999998,14.14424,13.26635,13.26635,715500
2003-06-10,13.268279999999999,13.754079999999998,13.94921,13.55895,13.55895,405400
2003-06-11,12.703660000000001,13.168779999999998,14.046679999999999,13.07122,13.85165,368600
2003-06-12,12.75072,13.217570000000002,13.461479999999998,13.07122,13.217570000000002,181100
2003-06-13,12.32728,12.77862,13.217570000000002,12.72984,13.217570000000002,130400
2003-06-16,12.6566,13.12,13.168779999999998,12.8274,12.8274,207200
2003-06-17,12.703660000000001,13.168779999999998,13.607729999999998,13.168779999999998,13.607729999999998,173900
2003-06-18,12.93896,13.4127,13.85165,13.168779999999998,13.168779999999998,620200
2003-06-19,13.83291,14.33937,14.33937,13.55895,13.65651,807300
2003-06-20,14.77391,15.314829999999999,15.314829999999999,15.1197,15.1197,805500
2003-06-23,15.714920000000001,16.29029,16.29029,16.19272,16.29029,3710900
2003-06-24,15.6208,16.19272,16.29029,15.607429999999999,16.09526,1365300
2003-06-25,15.714920000000001,16.29029,17.07062,16.19272,16.58299,1809400
2003-06-26,14.77391,15.314829999999999,15.997689999999999,15.217270000000001,15.80256,550000
2003-06-27,14.49165,15.022229999999999,15.80256,14.92467,15.607429999999999,700900
2003-06-30,14.39753,14.92467,14.92467,14.63197,14.8271,416200
2003-07-01,15.15029,15.705,15.900129999999999,14.92467,15.022229999999999,882100
2003-07-02,15.90316,16.48542,16.77802,15.4124,15.900129999999999,1898600
2003-07-03,15.15029,15.705,16.68045,15.4124,16.68045,980500
2003-07-04,15.15029,15.705,15.997689999999999,14.8271,14.8271,634700
2003-07-07,14.679789999999999,15.217270000000001,16.09526,15.217270000000001,15.900129999999999,867100
2003-07-08,14.77391,15.314829999999999,15.900129999999999,15.1197,15.509960000000001,814600
2003-07-09,15.056170000000002,15.607429999999999,15.80256,15.217270000000001,15.314829999999999,486200
2003-07-10,15.338529999999999,15.900129999999999,16.19272,15.607429999999999,15.607429999999999,1033300
2003-07-11,14.77391,15.314829999999999,16.09526,15.022229999999999,15.900129999999999,501400
2003-07-14,15.24441,15.80256,15.997689999999999,14.8271,15.314829999999999,1236200
2003-07-15,14.39753,14.92467,15.997689999999999,14.72954,15.900129999999999,1058200
2003-07-16,14.49165,15.022229999999999,15.217270000000001,14.8271,14.92467,522400
2003-07-17,13.83291,14.33937,15.217270000000001,14.14424,15.022229999999999,578700
2003-07-18,13.974089999999999,14.48572,14.63197,14.33937,14.33937,262300
2003-07-21,13.73879,14.241810000000001,14.8271,14.14424,14.72954,187400
2003-07-22,13.879970000000002,14.388160000000001,14.43694,13.900429999999998,14.43694,191700
2003-07-23,14.11517,14.63197,15.1197,14.33937,14.33937,341600
2003-07-24,14.11517,14.63197,14.92467,14.63197,14.63197,273300
2003-07-25,13.927029999999998,14.43694,14.92467,14.43694,14.63197,261900
2003-07-28,13.927029999999998,14.43694,14.8271,14.046679999999999,14.63197,519700
2003-07-29,13.456520000000001,13.94921,14.43694,13.94921,14.43694,138700
2003-07-30,13.080039999999999,13.55895,14.241810000000001,13.26635,13.80286,475200
2003-07-31,13.268279999999999,13.754079999999998,13.754079999999998,13.55895,13.607729999999998,231900
2003-08-01,13.268279999999999,13.754079999999998,13.94921,13.55895,13.85165,299200
2003-08-04,12.98602,13.461479999999998,13.94921,13.363920000000002,13.85165,150100
2003-08-05,13.879970000000002,14.388160000000001,14.388160000000001,13.461479999999998,13.461479999999998,521200
2003-08-06,14.77391,15.314829999999999,15.314829999999999,14.8271,15.314829999999999,2258800
2003-08-07,15.338529999999999,15.900129999999999,16.19272,15.1197,15.705,1981500
2003-08-08,16.37366,16.97315,16.97315,15.997689999999999,16.09526,3267700
2003-08-11,15.24441,15.80256,17.16818,15.80256,17.16818,1024000
2003-08-12,14.20929,14.72954,15.1197,14.72954,15.1197,455500
2003-08-13,13.879970000000002,14.388160000000001,15.217270000000001,13.7053,13.7053,1468100
2003-08-14,13.51508,14.009910000000001,14.85144,14.009910000000001,14.30695,1229200
2003-08-15,14.13592,14.653479999999998,14.80195,14.009910000000001,14.15838,920700
2003-08-18,15.09105,15.64359,15.64359,14.70297,15.247570000000001,1295100
2003-08-19,15.09105,15.64359,16.33665,15.04951,16.13859,1241300
2003-08-20,14.51796,15.04951,15.64359,14.950520000000001,14.950520000000001,450100
2003-08-21,15.282020000000001,15.84155,15.940629999999999,15.04951,15.04951,1448500
2003-08-22,14.8045,15.34655,16.03961,15.34655,15.940629999999999,966000
2003-08-25,14.18366,14.70297,15.445529999999998,14.653479999999998,15.445529999999998,479700
2003-08-26,14.040339999999999,14.5544,15.04951,14.50491,14.70297,407200
2003-08-27,14.326889999999999,14.85144,15.247570000000001,14.5544,14.60399,982500
2003-08-28,13.94486,14.455420000000002,15.247570000000001,14.25746,14.85144,495700
2003-08-29,14.23141,14.752460000000001,14.85144,14.455420000000002,14.455420000000002,319200
2003-09-01,13.94486,14.455420000000002,14.85144,14.15838,14.752460000000001,443400
2003-09-02,14.899989999999999,15.445529999999998,15.445529999999998,14.0594,14.455420000000002,2054700
2003-09-03,15.09105,15.64359,15.84155,15.247570000000001,15.64359,1975200
2003-09-04,16.14167,16.732670000000002,16.732670000000002,15.64359,15.64359,3921200
2003-09-05,17.0968,17.72277,17.72277,16.732670000000002,16.83165,6337300
2003-09-08,17.19229,17.82175,18.31685,17.32675,17.72277,6204700
2003-09-09,17.00132,17.62379,18.91084,17.52471,17.82175,6135500
2003-09-10,15.9506,16.53461,17.92083,16.53461,17.425729999999998,3787000
2003-09-11,15.9506,16.53461,16.53461,16.53461,16.53461,0
2003-09-12,14.899989999999999,15.445529999999998,15.84155,15.445529999999998,15.445529999999998,1539300
2003-09-15,14.18366,14.70297,15.14848,14.455420000000002,14.455420000000002,2085000
2003-09-16,14.23141,14.752460000000001,15.14848,14.653479999999998,14.752460000000001,1316300
2003-09-17,14.613439999999999,15.14848,15.64359,14.80195,15.04951,1693300
2003-09-18,14.51796,15.04951,15.54451,14.950520000000001,15.04951,1393800
2003-09-19,14.326889999999999,14.85144,15.445529999999998,14.85144,15.34655,1180200
2003-09-22,14.51796,15.04951,15.445529999999998,14.85144,14.85144,1363200
2003-09-23,14.326889999999999,14.85144,15.34655,14.653479999999998,15.04951,1009100
2003-09-24,14.326889999999999,14.85144,15.247570000000001,14.752460000000001,15.247570000000001,934400
2003-09-25,14.23141,14.752460000000001,15.04951,14.70297,14.85144,810900
2003-09-26,14.13592,14.653479999999998,14.950520000000001,14.653479999999998,14.85144,474100
2003-09-29,14.13592,14.653479999999998,14.80195,14.455420000000002,14.752460000000001,345400
2003-09-30,13.897110000000001,14.40593,14.85144,14.35644,14.85144,390700
2003-10-01,13.51508,14.009910000000001,14.40593,13.960420000000001,14.35644,350800
2003-10-02,13.65831,14.15838,14.70297,14.15838,14.15838,527000
2003-10-03,13.610560000000001,14.108889999999999,14.455420000000002,14.0594,14.30695,448700
2003-10-06,13.610560000000001,14.108889999999999,14.30695,14.0594,14.15838,425100
2003-10-07,13.46734,13.960420000000001,14.35644,13.960420000000001,14.35644,480000
2003-10-08,13.37176,13.86134,14.108889999999999,13.86134,14.0594,400100
2003-10-09,13.37176,13.86134,13.910929999999999,13.663379999999998,13.86134,500000
2003-10-10,13.37176,13.86134,13.86134,13.86134,13.86134,0
2003-10-13,13.32402,13.81185,14.0594,13.762360000000001,14.0594,316800
2003-10-14,13.46734,13.960420000000001,14.25746,13.81185,13.81185,676400
2003-10-15,13.51508,14.009910000000001,14.35644,13.960420000000001,14.0594,588400
2003-10-16,13.80163,14.30695,14.653479999999998,14.0594,14.108889999999999,805800
2003-10-17,13.84937,14.35644,14.653479999999998,14.35644,14.35644,381500
2003-10-20,13.610560000000001,14.108889999999999,14.35644,14.0594,14.35644,213900
2003-10-21,13.4196,13.910929999999999,14.35644,13.910929999999999,14.15838,324300
2003-10-22,13.32402,13.81185,14.0594,13.762360000000001,13.960420000000001,334600
2003-10-23,13.4196,13.910929999999999,14.25746,13.86134,13.86134,421300
2003-10-24,13.46734,13.960420000000001,14.009910000000001,13.86134,13.960420000000001,150200
2003-10-27,13.56282,14.0594,14.0594,13.81185,13.910929999999999,226400
2003-10-28,13.70615,14.207970000000001,14.207970000000001,14.009910000000001,14.0594,415100
2003-10-29,13.9926,14.50491,14.5544,14.30695,14.30695,790200
2003-10-30,14.23141,14.752460000000001,14.752460000000001,14.50491,14.50491,579400
2003-10-31,14.42247,14.950520000000001,15.74257,14.752460000000001,15.34655,7654300
2003-11-03,14.040339999999999,14.5544,14.85144,14.455420000000002,14.752460000000001,530400
2003-11-04,13.84937,14.35644,14.85144,14.35644,14.653479999999998,684800
2003-11-05,14.040339999999999,14.5544,14.752460000000001,14.35644,14.35644,189600
2003-11-06,14.040339999999999,14.5544,15.04951,14.455420000000002,14.5544,733400
2003-11-07,14.18366,14.70297,14.85144,14.5544,14.5544,256500
2003-11-10,14.42247,14.950520000000001,15.247570000000001,14.752460000000001,14.950520000000001,528800
2003-11-11,14.42247,14.950520000000001,15.14848,14.60399,15.14848,263800
2003-11-12,14.326889999999999,14.85144,15.04951,14.653479999999998,14.950520000000001,278200
2003-11-13,14.51796,15.04951,15.34655,14.950520000000001,15.247570000000001,1094900
2003-11-14,14.70902,15.247570000000001,15.74257,15.14848,15.247570000000001,922100
2003-11-17,14.42247,14.950520000000001,15.445529999999998,14.85144,15.445529999999998,314100
2003-11-18,14.23141,14.752460000000001,15.247570000000001,14.70297,15.247570000000001,250800
2003-11-19,14.040339999999999,14.5544,14.752460000000001,14.35644,14.70297,262200
2003-11-20,14.613439999999999,15.14848,15.247570000000001,14.455420000000002,14.85144,797700
2003-11-21,14.27915,14.80195,15.34655,14.653479999999998,15.04951,410100
2003-11-24,13.897110000000001,14.40593,14.752460000000001,14.35644,14.70297,481400
2003-11-25,14.040339999999999,14.5544,14.70297,14.455420000000002,14.455420000000002,196800
2003-11-26,13.84937,14.35644,14.60399,14.25746,14.455420000000002,165300
2003-11-27,13.70615,14.207970000000001,14.5544,14.15838,14.35644,167300
2003-11-28,13.80163,14.30695,14.35644,14.25746,14.25746,107000
2003-12-01,13.94486,14.455420000000002,14.5544,14.25746,14.455420000000002,130700
2003-12-02,13.9926,14.50491,14.85144,14.455420000000002,14.60399,157000
2003-12-03,14.040339999999999,14.5544,14.70297,14.455420000000002,14.653479999999998,255500
2003-12-04,14.42247,14.950520000000001,15.34655,14.60399,14.60399,836400
2003-12-05,14.326889999999999,14.85144,15.247570000000001,14.60399,15.04951,326400
2003-12-08,13.94486,14.455420000000002,14.85144,14.35644,14.85144,185600
2003-12-09,13.9926,14.50491,14.70297,14.455420000000002,14.5544,114300
2003-12-10,13.84937,14.35644,14.50491,14.30695,14.455420000000002,126700
2003-12-11,13.897110000000001,14.40593,14.653479999999998,14.35644,14.653479999999998,112600
2003-12-12,13.9926,14.50491,14.60399,14.35644,14.455420000000002,133400
2003-12-15,13.9926,14.50491,14.752460000000001,14.30695,14.752460000000001,347800
2003-12-16,13.84937,14.35644,14.50491,14.35644,14.50491,65300
2003-12-17,13.65831,14.15838,14.455420000000002,14.15838,14.40593,189700
2003-12-18,13.4196,13.910929999999999,14.15838,13.663379999999998,14.15838,167200
2003-12-19,13.56282,14.0594,14.25746,14.009910000000001,14.009910000000001,104100
2003-12-22,13.65831,14.15838,14.15838,14.0594,14.0594,100900
2003-12-23,13.56282,14.0594,14.207970000000001,13.960420000000001,14.207970000000001,110100
2003-12-24,13.65831,14.15838,14.207970000000001,14.0594,14.108889999999999,167200
2003-12-25,13.51508,14.009910000000001,14.108889999999999,14.009910000000001,14.009910000000001,62400
2003-12-26,13.46734,13.960420000000001,14.15838,13.910929999999999,14.15838,65200
2003-12-29,13.276270000000002,13.762360000000001,13.960420000000001,13.663379999999998,13.960420000000001,75600
2003-12-30,13.4196,13.910929999999999,13.960420000000001,13.81185,13.910929999999999,62200
2003-12-31,13.37176,13.86134,14.0594,13.71287,13.86134,100400
2004-01-01,13.37176,13.86134,13.86134,13.86134,13.86134,0
2004-01-02,13.46734,13.960420000000001,14.15838,13.86134,13.960420000000001,169300
2004-01-05,13.65831,14.15838,14.15838,14.009910000000001,14.0594,138300
2004-01-06,13.84937,14.35644,15.04951,14.15838,14.15838,582400
2004-01-07,13.9926,14.50491,14.653479999999998,14.25746,14.35644,286600
2004-01-08,13.94486,14.455420000000002,14.752460000000001,14.30695,14.70297,136600
2004-01-09,14.040339999999999,14.5544,14.80195,14.5544,14.5544,386700
2004-01-12,14.08818,14.60399,14.85144,14.5544,14.5544,249900
2004-01-13,13.94486,14.455420000000002,14.950520000000001,14.35644,14.455420000000002,257200
2004-01-14,13.897110000000001,14.40593,14.60399,14.40593,14.40593,273300
2004-01-15,13.84937,14.35644,14.5544,14.35644,14.35644,132500
2004-01-16,13.84937,14.35644,14.455420000000002,14.25746,14.40593,176400
2004-01-19,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-20,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-21,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-22,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-23,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-26,13.84937,14.35644,14.35644,14.35644,14.35644,0
2004-01-27,14.040339999999999,14.5544,14.80195,14.455420000000002,14.455420000000002,146800
2004-01-28,13.94486,14.455420000000002,14.60399,14.207970000000001,14.207970000000001,147900
2004-01-29,13.84937,14.35644,14.5544,14.35644,14.35644,170500
2004-01-30,14.326889999999999,14.85144,14.950520000000001,14.455420000000002,14.455420000000002,657900
2004-02-02,14.613439999999999,15.14848,15.247570000000001,14.752460000000001,15.04951,1055400
2004-02-03,14.70902,15.247570000000001,15.54451,14.950520000000001,15.34655,1407000
2004-02-04,14.51796,15.04951,15.445529999999998,14.950520000000001,15.247570000000001,602500
2004-02-05,14.899989999999999,15.445529999999998,15.74257,14.85144,14.950520000000001,4000800
2004-02-06,14.613439999999999,15.14848,15.64359,14.950520000000001,15.54451,1297400
2004-02-09,14.70902,15.247570000000001,15.34655,15.04951,15.34655,1205400
2004-02-10,14.70902,15.247570000000001,15.54451,15.14848,15.54451,641600
2004-02-11,14.8045,15.34655,15.445529999999998,15.14848,15.247570000000001,560300
2004-02-12,14.899989999999999,15.445529999999998,16.13859,15.445529999999998,15.445529999999998,2086300
2004-02-13,14.995470000000001,15.54451,15.64359,15.34655,15.54451,362200
2004-02-16,15.09105,15.64359,15.940629999999999,15.64359,15.64359,982300
2004-02-17,14.899989999999999,15.445529999999998,15.84155,15.34655,15.84155,614100
2004-02-18,14.899989999999999,15.445529999999998,15.74257,15.34655,15.74257,344700
2004-02-19,14.8045,15.34655,15.64359,15.34655,15.64359,485600
2004-02-20,14.613439999999999,15.14848,15.54451,15.14848,15.445529999999998,658900
2004-02-23,14.70902,15.247570000000001,15.445529999999998,15.14848,15.247570000000001,304500
2004-02-24,14.70902,15.247570000000001,15.445529999999998,15.14848,15.247570000000001,420500
2004-02-25,14.8045,15.34655,15.54451,15.247570000000001,15.247570000000001,567900
2004-02-26,15.09105,15.64359,15.940629999999999,15.445529999999998,15.445529999999998,1923100
2004-02-27,16.14167,16.732670000000002,16.732670000000002,16.13859,16.13859,2217400
2004-03-01,15.568570000000001,16.13859,17.32675,16.13859,17.32675,3287100
2004-03-02,15.282020000000001,15.84155,16.43563,15.84155,16.33665,993400
2004-03-03,15.282020000000001,15.84155,16.13859,15.64359,15.940629999999999,740500
2004-03-04,15.66415,16.23767,16.33665,15.84155,16.03961,688400
2004-03-05,15.47309,16.03961,16.43563,15.14848,16.33665,1216900
2004-03-08,15.282020000000001,15.84155,16.03961,15.64359,16.03961,401900
2004-03-09,15.09105,15.64359,15.84155,15.54451,15.64359,258000
2004-03-10,14.899989999999999,15.445529999999998,16.03961,15.445529999999998,15.64359,357700
2004-03-11,14.899989999999999,15.445529999999998,15.445529999999998,15.247570000000001,15.445529999999998,287600
2004-03-12,14.70902,15.247570000000001,15.74257,15.14848,15.247570000000001,301900
2004-03-15,14.42247,14.950520000000001,15.445529999999998,14.950520000000001,15.34655,374400
2004-03-16,14.51796,15.04951,15.14848,14.85144,15.04951,155400
2004-03-17,14.51796,15.04951,15.247570000000001,14.950520000000001,15.14848,156000
2004-03-18,14.613439999999999,15.14848,15.247570000000001,14.50491,15.04951,623200
2004-03-19,14.51796,15.04951,15.247570000000001,14.85144,15.247570000000001,259100
