date,adj_close,close,high,low,open,volume
2000-05-11,14.699639999999999,19.46793,20.00132,19.378989999999998,19.64569,2205700
2000-05-12,14.90102,19.73462,20.35684,19.64569,19.64569,3417700
2000-05-15,15.10239,20.00132,20.44578,19.82345,20.00132,4787700
2000-05-16,15.10239,20.00132,20.44578,19.73462,20.44578,2271800
2000-05-17,15.37084,20.35684,20.71247,20.090139999999998,20.090139999999998,5159700
2000-05-18,15.23661,20.17908,20.35684,20.090139999999998,20.35684,2483800
2000-05-19,15.70643,20.8013,21.067989999999998,20.17908,20.26802,5791000
2000-05-22,15.10239,20.00132,20.44578,19.91238,20.26802,2607100
2000-05-23,15.23661,20.17908,20.26802,19.82345,20.26802,2136400
2000-05-24,15.16946,20.090139999999998,20.44578,19.91238,19.91238,2789400
2000-05-25,15.16946,20.090139999999998,20.44578,20.00132,20.26802,2667100
2000-05-26,15.63936,20.71247,20.89023,20.090139999999998,20.26802,7054600
2000-05-29,15.63936,20.71247,21.067989999999998,20.44578,20.97917,3426700
2000-05-30,15.63936,20.71247,20.71247,20.71247,20.71247,0
2000-05-31,15.43799,20.44578,20.71247,20.26802,20.71247,3119000
2000-06-01,15.50506,20.5346,20.89023,20.26802,20.5346,2993800
2000-06-02,15.303770000000002,20.26802,20.8013,20.26802,20.71247,1735900
2000-06-05,15.907810000000001,21.067989999999998,21.33469,20.89023,21.33469,5373500
2000-06-06,15.907810000000001,21.067989999999998,21.067989999999998,21.067989999999998,21.067989999999998,0
2000-06-07,15.43799,20.44578,20.97917,20.44578,20.71247,3271900
2000-06-08,15.57221,20.62354,20.97917,20.5346,20.5346,3091500
2000-06-09,15.303770000000002,20.26802,20.89023,20.26802,20.71247,2000800
2000-06-12,14.96809,19.82345,20.44578,19.82345,20.26802,2145700
2000-06-13,14.96809,19.82345,20.00132,19.82345,20.00132,1229100
2000-06-14,14.90102,19.73462,20.00132,19.64569,20.00132,1423900
2000-06-15,15.16946,20.090139999999998,20.44578,20.00132,20.00132,2648300
2000-06-16,15.37084,20.35684,20.62354,20.26802,20.44578,2783500
2000-06-19,15.773579999999999,20.89023,21.067989999999998,20.17908,20.17908,8295300
2000-06-20,15.50506,20.5346,21.24575,20.44578,21.15693,3874000
2000-06-21,15.63936,20.71247,20.8013,20.44578,20.62354,2817200
2000-06-22,16.04203,21.24575,21.33469,20.62354,20.62354,7471700
2000-06-23,15.773579999999999,20.89023,21.42362,20.89023,21.42362,3928400
2000-06-26,15.63936,20.71247,21.24575,20.71247,21.067989999999998,3371900
2000-06-27,15.63936,20.71247,20.97917,20.44578,20.97917,2111200
2000-06-28,15.23661,20.17908,20.71247,19.64569,20.71247,2487200
2000-06-29,14.7668,19.55686,20.35684,19.55686,20.17908,3251700
2000-06-30,15.10239,20.00132,20.00132,19.20123,19.91238,2967000
2000-07-03,15.303770000000002,20.26802,20.44578,19.73462,20.00132,2859300
2000-07-04,15.03524,19.91238,20.5346,19.64569,20.5346,1541500
2000-07-05,15.43799,20.44578,20.8013,19.82345,20.00132,4452600
2000-07-06,15.70643,20.8013,21.51245,20.090139999999998,20.44578,12276100
2000-07-07,15.84074,20.97917,21.60138,20.89023,21.24575,10702100
2000-07-10,16.04203,21.24575,21.24575,20.89023,21.24575,5912400
2000-07-11,16.37771,21.69032,22.13478,21.067989999999998,21.24575,13076400
2000-07-12,15.84074,20.97917,21.95702,20.8013,21.86808,7366900
2000-07-13,16.17633,21.42362,21.42362,20.71247,20.97917,6416300
2000-07-14,16.31055,21.60138,22.04584,21.24575,21.24575,10024500
2000-07-17,17.317339999999998,22.93475,23.29039,22.57923,22.57923,18478600
2000-07-18,17.183120000000002,22.75699,23.11263,22.2236,22.93475,13580200
2000-07-19,17.183120000000002,22.75699,23.11263,22.2236,22.93475,13580200
2000-07-20,16.98175,22.4903,23.29039,22.4903,22.66817,19012700
2000-07-21,17.0489,22.57923,22.75699,22.13478,22.66817,10382700
2000-07-24,16.579079999999998,21.95702,22.57923,21.95702,22.57923,4309700
2000-07-25,16.31055,21.60138,22.13478,21.51245,21.77915,6035800
2000-07-26,16.31055,21.60138,22.04584,21.51245,21.60138,7136700
2000-07-27,16.847520000000006,22.31254,22.31254,21.51245,21.60138,9129500
2000-07-28,17.98862,23.82378,23.82378,22.31254,22.4903,30888800
2000-07-31,17.65302,23.37932,24.00154,23.29039,24.00154,7487500
2000-08-01,17.0489,22.57923,23.64591,22.57923,23.37932,6544700
2000-08-02,17.38449,23.02369,23.11263,22.2236,22.57923,6439000
2000-08-03,17.11605,22.66817,23.11263,22.66817,22.93475,5936800
2000-08-04,16.91468,22.40147,22.93475,22.40147,22.84593,4883200
2000-08-07,16.579079999999998,21.95702,23.02369,21.51245,23.02369,7511900
2000-08-08,16.31055,21.60138,21.95702,21.15693,21.95702,4663000
2000-08-09,16.64615,22.04584,22.2236,21.77915,21.77915,3574400
2000-08-10,16.17633,21.42362,22.04584,21.42362,22.04584,4666800
2000-08-11,16.37771,21.69032,21.77915,21.24575,21.33469,4654500
2000-08-14,15.773579999999999,20.89023,21.86808,20.89023,21.69032,4200900
2000-08-15,16.10918,21.33469,21.33469,20.8013,20.89023,3124600
2000-08-16,15.974960000000001,21.15693,21.60138,21.15693,21.15693,1620500
2000-08-17,15.974960000000001,21.15693,21.51245,20.8013,21.33469,2751400
2000-08-18,16.2434,21.51245,21.77915,21.24575,21.24575,4295200
2000-08-21,16.04203,21.24575,21.69032,21.067989999999998,21.15693,2474800
2000-08-22,15.974960000000001,21.15693,21.51245,21.067989999999998,21.24575,2853300
2000-08-23,15.974960000000001,21.15693,21.15693,21.15693,21.15693,0
2000-08-24,15.773579999999999,20.89023,21.33469,20.71247,21.33469,2402900
2000-08-25,15.43799,20.44578,21.067989999999998,20.44578,20.89023,2830700
2000-08-28,15.23661,20.17908,20.8013,20.17908,20.35684,3227700
2000-08-29,15.23661,20.17908,20.35684,19.55686,20.00132,4445200
2000-08-30,14.498270000000002,19.20123,20.090139999999998,19.20123,20.090139999999998,3349700
2000-08-31,14.7668,19.55686,19.73462,19.20123,19.20123,3009600
2000-09-01,14.36405,19.02347,19.91238,18.93454,19.64569,2205800
2000-09-04,15.57221,20.62354,20.62354,20.00132,20.62354,3818200
2000-09-05,15.37084,20.35684,20.71247,20.090139999999998,20.62354,2165600
2000-09-06,15.10239,20.00132,20.44578,19.91238,20.44578,1431700
2000-09-07,14.7668,19.55686,20.00132,19.55686,19.55686,1589200
2000-09-08,14.90102,19.73462,20.00132,19.64569,19.64569,1323900
2000-09-11,15.23661,20.17908,20.5346,19.82345,19.82345,3442000
2000-09-12,15.23661,20.17908,20.17908,20.17908,20.17908,0
2000-09-13,15.37084,20.35684,20.35684,19.91238,20.35684,1932100
2000-09-14,14.90102,19.73462,20.35684,19.64569,20.35684,1318600
2000-09-15,14.7668,19.55686,20.00132,19.378989999999998,19.55686,2109400
2000-09-18,13.49148,17.86786,19.29017,17.77893,18.93454,3626800
2000-09-19,12.887360000000001,17.06777,18.22338,16.978839999999998,17.51223,4467700
2000-09-20,13.55855,17.95669,17.95669,17.1566,17.51223,3298700
2000-09-21,13.89415,18.401139999999998,18.84571,17.689989999999995,17.77893,3724200
2000-09-22,13.692860000000001,18.13456,18.93454,17.77893,18.57901,3189200
2000-09-25,13.692860000000001,18.13456,18.57901,18.13456,18.13456,2790100
2000-09-26,13.759929999999999,18.22338,18.57901,18.13456,18.57901,2589500
2000-09-27,14.02845,18.57901,18.93454,18.22338,18.401139999999998,3784300
2000-09-28,13.827079999999999,18.31232,18.93454,18.22338,18.84571,2470600
2000-09-29,14.02845,18.57901,18.75677,18.13456,18.22338,3111300
2000-10-02,13.55855,17.95669,18.401139999999998,17.77893,17.77893,1877600
2000-10-03,14.498270000000002,19.20123,19.20123,17.77893,17.95669,7007700
2000-10-04,15.10239,20.00132,20.5346,18.57901,18.57901,15995100
2000-10-05,14.7668,19.55686,20.17908,19.55686,20.00132,5433900
2000-10-06,15.16946,20.090139999999998,20.44578,19.55686,19.82345,6444100
2000-10-09,15.10239,20.00132,20.71247,19.82345,19.91238,6696300
2000-10-10,15.10239,20.00132,20.00132,20.00132,20.00132,0
2000-10-11,14.632489999999999,19.378989999999998,20.26802,19.378989999999998,20.00132,3598600
2000-10-12,13.827079999999999,18.31232,19.378989999999998,18.13456,19.112289999999998,4411400
2000-10-13,13.89415,18.401139999999998,18.667839999999998,17.06777,17.60117,4655000
2000-10-16,13.89415,18.401139999999998,18.401139999999998,18.401139999999998,18.401139999999998,0
2000-10-17,13.827079999999999,18.31232,18.49008,17.42341,17.51223,3010700
2000-10-18,13.35718,17.689989999999995,18.401139999999998,17.60117,18.31232,2207400
2000-10-19,12.48461,16.53438,18.04562,16.53438,17.1566,4101400
2000-10-20,13.35718,17.689989999999995,17.689989999999995,17.1566,17.689989999999995,2119600
2000-10-23,13.55855,17.95669,18.667839999999998,17.51223,17.86786,3588300
2000-10-24,13.827079999999999,18.31232,18.49008,17.86786,18.13456,3246600
2000-10-25,14.02845,18.57901,18.84571,17.86786,18.22338,4516000
2000-10-26,14.96809,19.82345,19.82345,18.93454,19.46793,13933000
2000-10-27,14.96809,19.82345,19.82345,19.82345,19.82345,0
2000-10-30,14.2969,18.93454,19.29017,18.667839999999998,18.667839999999998,6729200
2000-10-31,13.827079999999999,18.31232,18.84571,18.31232,18.667839999999998,3949500
2000-11-01,13.49148,17.86786,18.84571,17.689989999999995,18.22338,6063000
2000-11-02,14.2969,18.93454,18.93454,18.22338,18.84571,6144800
2000-11-03,14.431120000000002,19.112289999999998,19.73462,18.93454,19.73462,5532700
2000-11-06,14.699639999999999,19.46793,19.82345,19.29017,19.82345,5821700
2000-11-07,14.90102,19.73462,19.91238,19.55686,19.91238,4415800
2000-11-08,15.10239,20.00132,20.17908,19.55686,20.17908,4068900
2000-11-09,15.43799,20.44578,20.71247,20.090139999999998,20.44578,7336100
2000-11-10,15.43799,20.44578,20.97917,20.26802,20.89023,3870800
2000-11-13,14.90102,19.73462,20.44578,19.20123,19.82345,4842000
2000-11-14,15.10239,20.00132,20.26802,19.91238,19.91238,2478800
2000-11-15,15.303770000000002,20.26802,20.5346,20.17908,20.35684,3740800
2000-11-16,14.431120000000002,19.112289999999998,19.82345,18.93454,18.93454,5040200
2000-11-17,14.09552,18.667839999999998,18.93454,17.77893,18.49008,3015600
2000-11-20,12.95443,17.1566,18.22338,17.1566,18.13456,3341700
2000-11-21,13.827079999999999,18.31232,18.31232,16.89001,16.89001,3959200
2000-11-22,13.759929999999999,18.22338,18.84571,18.22338,18.57901,2315700
2000-11-23,13.9613,18.49008,18.49008,17.86786,18.04562,1427800
2000-11-24,14.36405,19.02347,19.112289999999998,18.667839999999998,18.667839999999998,2924500
2000-11-27,14.7668,19.55686,19.73462,18.75677,18.75677,4372300
2000-11-28,14.7668,19.55686,19.55686,18.93454,19.378989999999998,1469600
2000-11-29,14.498270000000002,19.20123,19.46793,19.02347,19.46793,2198500
2000-11-30,14.162679999999998,18.75677,19.20123,18.57901,19.20123,2851500
2000-12-01,14.431120000000002,19.112289999999998,19.112289999999998,18.401139999999998,18.401139999999998,2423400
2000-12-04,14.229829999999998,18.84571,19.112289999999998,18.667839999999998,18.667839999999998,1207200
2000-12-05,14.36405,19.02347,19.112289999999998,18.84571,18.84571,1557800
2000-12-06,14.2969,18.93454,19.55686,18.75677,19.55686,3096400
2000-12-07,14.2969,18.93454,19.112289999999998,18.49008,18.667839999999998,1880800
2000-12-08,14.565420000000001,19.29017,19.378989999999998,19.02347,19.112289999999998,1800200
2000-12-11,14.7668,19.55686,19.73462,19.378989999999998,19.46793,3580000
2000-12-12,14.632489999999999,19.378989999999998,19.82345,19.378989999999998,19.73462,1787000
2000-12-13,14.96809,19.82345,19.91238,19.46793,19.64569,3533200
2000-12-14,14.699639999999999,19.46793,19.73462,19.378989999999998,19.73462,1608800
2000-12-15,14.632489999999999,19.378989999999998,19.46793,19.112289999999998,19.29017,1653300
2000-12-18,14.632489999999999,19.378989999999998,19.46793,18.93454,19.112289999999998,2508200
2000-12-19,14.7668,19.55686,19.73462,19.112289999999998,19.29017,2868500
2000-12-20,14.699639999999999,19.46793,20.090139999999998,19.378989999999998,19.55686,3563600
2000-12-21,14.632489999999999,19.378989999999998,19.378989999999998,18.84571,19.112289999999998,2938100
2000-12-22,14.833870000000001,19.64569,20.00132,19.20123,19.20123,3513400
2000-12-26,14.632489999999999,19.378989999999998,19.82345,19.112289999999998,19.82345,1318400
2000-12-27,14.229829999999998,18.84571,19.378989999999998,18.75677,18.93454,1061400
2000-12-28,14.565420000000001,19.29017,19.64569,18.401139999999998,18.49008,2454100
2000-12-29,14.431120000000002,19.112289999999998,19.378989999999998,18.84571,19.112289999999998,1611800
2001-01-02,15.03524,19.91238,20.17908,19.29017,19.29017,2465800
2001-01-03,15.10239,20.00132,20.090139999999998,19.29017,19.55686,4515700
2001-01-04,15.23661,20.17908,20.62354,19.91238,19.91238,5399500
2001-01-05,14.90102,19.73462,20.090139999999998,19.55686,20.090139999999998,2672700
2001-01-08,14.431120000000002,19.112289999999998,19.91238,19.02347,19.29017,2920300
2001-01-09,15.10239,20.00132,20.00132,19.02347,19.112289999999998,6756800
2001-01-10,15.43799,20.44578,20.44578,19.82345,19.82345,6753500
2001-01-11,14.833870000000001,19.64569,20.44578,19.64569,20.26802,3956100
2001-01-12,14.632489999999999,19.378989999999998,19.82345,19.378989999999998,19.73462,1761300
2001-01-15,14.565420000000001,19.29017,19.55686,19.112289999999998,19.29017,2027900
2001-01-16,15.16946,20.090139999999998,20.090139999999998,19.29017,19.29017,5256600
2001-01-17,14.36405,19.02347,19.112289999999998,18.667839999999998,18.84571,4784000
2001-01-18,15.303770000000002,20.26802,20.26802,18.75677,19.02347,12874700
2001-01-29,16.10918,21.33469,21.60138,20.89023,20.89023,17930200
2001-01-30,15.57221,20.62354,21.33469,20.00132,21.33469,9651900
2001-01-31,15.37084,20.35684,20.8013,20.26802,20.62354,7217700
2001-02-01,15.23661,20.17908,20.71247,19.73462,20.44578,7102700
2001-02-02,15.23661,20.17908,20.62354,19.91238,19.91238,10214000
2001-02-05,15.37084,20.35684,20.62354,20.00132,20.17908,7279000
2001-02-06,15.10239,20.00132,20.62354,20.00132,20.44578,5620900
2001-02-07,14.632489999999999,19.378989999999998,20.00132,19.29017,19.64569,3035000
2001-02-08,14.7668,19.55686,19.73462,19.29017,19.55686,2978400
2001-02-09,14.90102,19.73462,19.82345,19.55686,19.64569,2866600
2001-02-12,15.03524,19.91238,20.26802,19.73462,19.82345,4118400
2001-02-13,15.03524,19.91238,20.090139999999998,19.64569,20.00132,3541400
2001-02-14,14.632489999999999,19.378989999999998,20.00132,19.378989999999998,20.00132,3135100
2001-02-15,14.7668,19.55686,19.73462,19.20123,19.378989999999998,3861500
2001-02-16,14.632489999999999,19.378989999999998,19.82345,19.20123,19.73462,5962400
2001-02-19,14.431120000000002,19.112289999999998,19.29017,18.93454,19.29017,3095300
2001-02-20,14.699639999999999,19.46793,19.91238,19.112289999999998,19.112289999999998,4639500
2001-02-21,14.833870000000001,19.64569,19.73462,19.112289999999998,19.46793,3901400
2001-02-22,14.565420000000001,19.29017,20.00132,19.29017,19.91238,5968900
2001-02-23,14.498270000000002,19.20123,19.55686,19.112289999999998,19.29017,2370600
2001-02-26,14.632489999999999,19.378989999999998,20.00132,19.20123,19.378989999999998,5987200
2001-02-27,14.565420000000001,19.29017,19.91238,19.20123,19.82345,2927800
2001-03-01,14.431120000000002,19.112289999999998,19.378989999999998,19.02347,19.112289999999998,2830600
2001-03-02,14.431120000000002,19.112289999999998,19.46793,19.02347,19.112289999999998,3264900
2001-03-05,14.498270000000002,19.20123,19.29017,19.112289999999998,19.112289999999998,1643300
2001-03-06,14.565420000000001,19.29017,19.46793,19.20123,19.29017,2389200
2001-03-07,14.498270000000002,19.20123,19.64569,19.112289999999998,19.378989999999998,3311700
2001-03-08,14.36405,19.02347,19.378989999999998,19.02347,19.20123,3188000
2001-03-09,14.431120000000002,19.112289999999998,19.20123,18.93454,19.112289999999998,999700
2001-03-12,14.36405,19.02347,19.20123,18.93454,19.02347,1880300
2001-03-13,14.2969,18.93454,19.112289999999998,18.84571,18.84571,1988900
2001-03-15,14.229829999999998,18.84571,18.93454,18.667839999999998,18.93454,1832900
2001-03-16,14.229829999999998,18.84571,19.02347,18.75677,18.84571,2927000
2001-03-19,13.9613,18.49008,18.93454,18.401139999999998,18.93454,2124000
2001-03-20,13.89415,18.401139999999998,18.75677,18.401139999999998,18.667839999999998,1896700
2001-03-21,13.9613,18.49008,18.75677,18.401139999999998,18.401139999999998,1951900
2001-03-22,14.229829999999998,18.84571,18.93454,18.667839999999998,18.667839999999998,3503700
2001-03-23,14.162679999999998,18.75677,19.02347,18.667839999999998,18.93454,2656600
2001-03-26,14.7668,19.55686,19.73462,18.667839999999998,18.84571,8072400
2001-03-27,14.229829999999998,18.84571,19.55686,18.84571,19.55686,3832500
2001-03-28,14.229829999999998,18.84571,19.378989999999998,18.84571,19.20123,3118300
2001-03-29,14.2969,18.93454,19.02347,18.49008,18.93454,3770700
2001-03-30,14.09552,18.667839999999998,19.02347,18.49008,18.84571,2941300
2001-04-02,14.02845,18.57901,18.667839999999998,18.31232,18.667839999999998,1498000
2001-04-03,13.827079999999999,18.31232,18.401139999999998,18.13456,18.31232,1941100
2001-04-04,13.89415,18.401139999999998,18.49008,18.22338,18.31232,2059000
2001-04-06,13.827079999999999,18.31232,18.75677,18.31232,18.667839999999998,1514900
2001-04-09,13.759929999999999,18.22338,18.57901,18.22338,18.31232,2358400
2001-04-10,13.692860000000001,18.13456,18.401139999999998,18.13456,18.22338,1492900
2001-04-11,13.692860000000001,18.13456,18.31232,17.689989999999995,18.31232,2682600
2001-04-12,13.55855,17.95669,18.22338,17.95669,18.13456,651200
2001-04-13,13.49148,17.86786,18.31232,17.86786,18.04562,1216000
2001-04-16,13.49148,17.86786,17.95669,17.77893,17.86786,1152200
2001-04-17,13.62571,18.04562,18.22338,17.77893,17.86786,1450700
2001-04-18,13.55855,17.95669,18.22338,17.86786,18.04562,1068000
2001-04-19,13.55855,17.95669,18.22338,17.77893,18.13456,1590500
2001-04-20,13.42433,17.77893,17.95669,17.77893,17.77893,1218500
2001-04-23,13.42433,17.77893,17.95669,17.689989999999995,17.86786,1547700
2001-04-24,13.49148,17.86786,18.04562,17.77893,17.77893,1066600
2001-04-25,13.42433,17.77893,18.13456,17.77893,17.86786,1522600
2001-04-26,13.42433,17.77893,18.13456,17.77893,17.86786,1522600
2001-04-27,13.42433,17.77893,17.95669,17.77893,17.77893,1588000
2001-04-30,13.22296,17.51223,17.86786,17.42341,17.86786,979000
2001-05-02,12.350389999999999,16.35662,17.51223,16.35662,17.33447,1902100
2001-05-03,12.41746,16.445439999999998,16.80108,16.26768,16.35662,2671700
2001-05-04,11.61205,15.378770000000001,16.53438,15.378770000000001,16.445439999999998,1830600
2001-05-07,11.6792,15.46771,15.645470000000001,15.28984,15.556529999999999,1325800
2001-05-08,11.746269999999999,15.556529999999999,15.73429,15.378770000000001,15.556529999999999,1166500
2001-05-09,11.88049,15.73429,15.912170000000001,15.556529999999999,15.645470000000001,820500
2001-05-10,11.746269999999999,15.556529999999999,15.912170000000001,15.378770000000001,15.912170000000001,555400
2001-05-11,11.94764,15.823229999999999,15.912170000000001,15.378770000000001,15.556529999999999,1108400
2001-05-14,11.813419999999999,15.645470000000001,15.912170000000001,15.556529999999999,15.556529999999999,389900
2001-05-15,11.6792,15.46771,15.73429,15.378770000000001,15.378770000000001,471400
2001-05-16,11.47783,15.20101,15.556529999999999,15.20101,15.46771,1217200
2001-05-17,11.544889999999999,15.28984,15.556529999999999,15.112079999999999,15.20101,1575000
2001-05-18,11.2093,14.845379999999999,15.28984,14.845379999999999,15.28984,1691600
2001-05-21,10.8737,14.400920000000001,14.845379999999999,14.400920000000001,14.845379999999999,1415900
2001-05-22,10.80655,14.31199,14.578679999999999,14.0454,14.400920000000001,2250600
2001-05-23,11.41067,15.112079999999999,15.112079999999999,14.31199,14.578679999999999,2470100
2001-05-24,11.34352,15.02314,15.46771,14.934320000000001,15.112079999999999,1298500
2001-05-25,11.07508,14.667620000000001,15.112079999999999,14.667620000000001,15.02314,618200
2001-05-28,11.00792,14.578679999999999,14.667620000000001,14.48986,14.48986,617600
2001-05-29,10.73948,14.22316,14.667620000000001,14.22316,14.31199,1983700
2001-05-30,10.538110000000001,13.956470000000001,14.31199,13.77871,14.134229999999999,2791300
2001-05-31,10.605260000000001,14.0454,14.22316,13.77871,13.956470000000001,1067700
2001-06-01,10.47095,13.867529999999999,14.134229999999999,13.77871,14.134229999999999,1144500
2001-06-04,10.538110000000001,13.956470000000001,14.0454,13.689770000000001,13.689770000000001,1009100
2001-06-05,10.80655,14.31199,14.578679999999999,14.0454,14.0454,1405600
