date,adj_close,close,high,low,open,volume
2011-03-31,74.4309,97.2566,97.2566,95.7816,96.3715,26800
2011-04-01,74.2804,97.0599,97.1583,95.4866,97.1583,17800
2011-04-06,74.2051,96.9616,97.0599,95.9783,96.1749,23400
2011-04-07,74.0546,96.7649,96.7649,96.2732,96.3715,40200
2011-04-08,74.8072,97.7483,97.945,96.3715,96.3715,26800
2011-04-11,73.9041,96.5683,97.7483,96.5683,97.7483,41300
2011-04-12,73.7535,96.3715,97.8467,95.88,97.8467,23400
2011-04-13,74.3556,97.1583,97.1583,95.88,96.3715,7800
2011-04-14,74.2051,96.9616,97.1583,96.47,97.1583,21200
2011-04-15,74.8072,97.7483,97.8467,95.88,97.8467,30200
2011-04-18,75.635,98.83,103.2552,98.24,98.24,159900
2011-04-19,74.8824,97.8467,98.83,96.8633,98.83,82700
2011-04-20,75.2587,98.3384,98.83,97.8467,98.3384,214700
2011-04-21,76.3876,99.8135,101.2885,98.3384,99.3218,96100
2011-04-22,77.1402,100.7969,101.2885,98.3384,99.8135,102900
2011-04-25,77.8928,101.7802,103.2552,100.3052,101.2885,149800
2011-04-26,80.5269,105.22200000000001,106.2054,101.7802,102.272,287400
2011-04-27,78.6454,102.7637,105.7137,100.3052,105.22200000000001,162100
2011-04-28,79.0217,103.2552,103.2552,100.3052,101.2885,109600
2011-04-29,79.398,103.7469,103.7469,101.2885,102.272,151000
2011-05-03,77.1402,100.7969,101.7802,99.3218,101.2885,98400
2011-05-04,80.5269,105.22200000000001,105.7137,100.7969,100.7969,309800
2011-05-05,85.7947,112.1054,112.1054,104.2386,105.22200000000001,822100
2011-05-06,88.4288,115.5473,118.9892,113.5805,118.9892,1476500
2011-05-09,89.5577,117.0224,119.9726,116.039,118.0058,814300
2011-05-10,91.8155,119.9726,121.4477,117.0224,118.0058,671100
2011-05-11,91.0629,118.9892,120.956,117.0224,120.956,423900
2011-05-12,89.1814,116.5307,117.5141,115.0556,116.039,353400
2011-05-13,88.4288,115.5473,117.0224,114.0722,115.5473,195700
2011-05-16,88.0525,115.0556,116.5307,113.5805,115.5473,108500
2011-05-17,88.4288,115.5473,117.0224,115.0556,115.0556,91700
2011-05-18,89.5577,117.0224,117.0224,114.5639,116.5307,115200
2011-05-19,92.5681,120.956,124.3979,117.0224,117.5141,746000
2011-05-20,90.3103,118.0058,122.9228,117.0224,122.9228,454100
2011-05-23,91.0629,118.9892,120.4643,118.0058,118.0058,258300
2011-05-24,91.0629,118.9892,119.9726,115.5473,119.4809,246000
2011-05-25,89.1814,116.5307,118.4975,116.039,118.4975,182300
2011-05-26,89.5577,117.0224,117.5141,115.0556,117.5141,112900
2011-05-27,89.5577,117.0224,117.0224,115.0556,116.5307,136400
2011-05-30,88.8051,116.039,117.0224,115.0556,117.0224,74900
2011-05-31,89.934,117.5141,117.5141,115.5473,115.5473,111800
2011-06-01,90.3103,118.0058,118.9892,117.0224,117.5141,116300
2011-06-02,89.1814,116.5307,117.5141,115.5473,116.039,126400
2011-06-03,90.3103,118.0058,118.4975,114.0722,116.5307,253900
2011-06-07,89.5577,117.0224,118.0058,116.039,118.0058,76000
2011-06-08,88.0525,115.0556,117.0224,115.0556,117.0224,108500
2011-06-09,88.8051,116.039,117.0224,115.0556,116.039,65900
2011-06-10,85.7947,112.1054,116.039,112.1054,115.0556,200200
2011-06-13,83.9136,109.6473,111.12200000000001,104.7303,111.12200000000001,130800
2011-06-14,85.4184,111.6137,111.6137,109.1556,111.12200000000001,72700
2011-06-15,83.9136,109.6473,111.6137,109.6473,111.6137,88300
2011-06-16,81.2795,106.2054,108.6639,105.22200000000001,106.6971,97300
2011-06-17,82.0321,107.1888,107.1888,105.22200000000001,106.2054,97300
2011-06-20,83.161,108.6639,111.12200000000001,107.6805,107.6805,133100
2011-06-21,83.5373,109.1556,110.6303,106.2054,110.1386,76000
2011-06-22,85.0421,111.12200000000001,113.5805,109.6473,110.1386,114000
2011-06-23,85.7947,112.1054,112.5971,111.12200000000001,111.12200000000001,35700
2011-06-24,84.6658,110.6303,112.1054,110.1386,112.1054,55900
2011-06-27,85.4184,111.6137,112.1054,108.6639,109.6473,50300
2011-06-28,86.171,112.5971,113.0888,111.12200000000001,113.0888,30200
2011-06-29,86.171,112.5971,113.5805,111.6137,113.0888,52500
2011-06-30,87.6762,114.5639,114.5639,111.6137,112.5971,67100
2011-07-01,87.2999,114.0722,115.0556,114.0722,114.5639,111800
2011-07-04,90.3103,118.0058,120.956,114.5639,114.5639,244900
2011-07-05,90.3103,118.0058,120.956,117.5141,118.0058,302000
2011-07-06,88.8051,116.039,118.4975,116.039,118.4975,136400
2011-07-07,88.8051,116.039,117.5141,115.0556,117.5141,80500
2011-07-08,88.4288,115.5473,117.0224,114.5639,117.0224,60400
2011-07-11,86.5473,113.0888,115.0556,113.0888,115.0556,85000
2011-07-12,87.2999,114.0722,115.0556,112.1054,115.0556,77100
2011-07-13,86.9236,113.5805,115.0556,112.5971,114.5639,85000
2011-07-14,86.9236,113.5805,114.5639,112.5971,113.5805,83800
2011-07-15,88.0525,115.0556,115.0556,113.0888,113.0888,123000
2011-07-18,91.8155,119.9726,120.956,116.039,118.9892,418300
2011-07-19,89.5577,117.0224,119.4809,117.0224,119.4809,111800
2011-07-20,91.8155,119.9726,119.9726,117.5141,118.0058,212500
2011-07-21,90.6866,118.4975,120.956,117.0224,118.9892,341100
2011-07-22,95.3749,110.139,111.12200000000001,105.22200000000001,106.697,347700
2011-07-25,93.2464,107.681,110.139,107.189,110.139,110800
2011-07-26,94.0976,108.664,109.156,107.681,108.664,61000
2011-07-27,94.0976,108.664,109.156,107.189,108.664,79300
2011-07-28,93.6716,108.17200000000001,109.647,108.17200000000001,109.156,80300
2011-07-29,93.2464,107.681,108.664,107.189,108.664,75200
2011-08-01,93.6716,108.17200000000001,108.664,107.189,108.664,65000
2011-08-02,92.3943,106.697,108.17200000000001,106.205,108.17200000000001,69100
2011-08-03,92.3943,106.697,106.697,104.73,106.205,155500
2011-08-04,92.3943,106.697,108.664,106.205,108.664,49800
2011-08-05,88.9885,102.764,104.23899999999999,100.305,100.305,187100
2011-08-08,86.0077,99.3218,102.272,98.3384,99.3218,284700
2011-08-09,89.8397,103.74700000000001,105.22200000000001,97.355,98.3384,128100
2011-08-10,89.8397,103.74700000000001,105.22200000000001,103.255,105.22200000000001,103700
2011-08-11,90.2658,104.23899999999999,104.23899999999999,98.8301,101.289,135200
2011-08-12,90.2658,104.23899999999999,105.714,104.23899999999999,104.73,83300
2011-08-15,92.3943,106.697,106.697,103.255,104.23899999999999,83300
2011-08-16,93.2464,107.681,108.17200000000001,106.205,108.17200000000001,92500
2011-08-17,92.8203,107.189,108.664,107.189,107.681,64000
2011-08-18,92.3943,106.697,107.681,104.23899999999999,104.23899999999999,41600
2011-08-19,90.691,104.73,106.697,103.74700000000001,106.697,81300
2011-08-22,88.1364,101.78,105.714,100.79700000000001,104.23899999999999,173800
2011-08-23,89.8397,103.74700000000001,103.74700000000001,102.272,102.272,29400
2011-08-24,89.4137,103.255,105.22200000000001,102.272,105.22200000000001,28400
2011-08-25,88.5625,102.272,103.74700000000001,102.272,103.74700000000001,20300
2011-08-26,90.691,104.73,104.73,102.272,102.272,21300
2011-08-29,91.117,105.22200000000001,105.714,103.74700000000001,105.22200000000001,20300
2011-08-30,92.8203,107.189,108.17200000000001,106.205,106.205,78300
2011-08-31,92.8203,107.189,107.681,106.697,107.189,72200
2011-09-01,93.2464,107.681,108.17200000000001,107.189,107.189,75200
2011-09-02,93.2464,107.681,108.664,106.205,108.17200000000001,52800
2011-09-05,91.9682,106.205,106.205,105.22200000000001,105.22200000000001,23300
2011-09-06,91.54299999999999,105.714,106.205,105.22200000000001,106.205,36600
2011-09-07,91.54299999999999,105.714,107.189,105.714,107.189,39600
2011-09-08,91.9682,106.205,106.697,105.714,106.205,49800
2011-09-09,94.9488,109.647,109.647,106.205,106.205,179900
2011-09-13,94.0976,108.664,109.156,107.681,108.17200000000001,107700
2011-09-14,93.6716,108.17200000000001,113.089,108.17200000000001,109.156,234900
2011-09-15,94.5236,109.156,110.139,109.156,109.156,43700
2011-09-16,96.2261,111.12200000000001,112.10600000000001,109.647,109.647,59900
2011-09-19,94.9488,109.647,111.61399999999999,109.156,111.61399999999999,73200
2011-09-20,91.9682,106.205,109.647,105.22200000000001,108.664,107700
2011-09-21,94.5236,109.156,111.12200000000001,106.205,106.205,74200
2011-09-22,91.9682,106.205,107.189,106.205,106.205,29400
2011-09-23,91.54299999999999,105.714,106.205,102.272,106.205,94500
2011-09-26,89.4137,103.255,103.255,102.764,102.764,1169400
2011-09-27,90.691,104.73,105.714,103.74700000000001,105.22200000000001,29400
2011-09-28,90.691,104.73,106.205,104.73,106.205,6100
2011-09-29,91.54299999999999,105.714,106.697,103.74700000000001,103.74700000000001,36600
2011-09-30,91.54299999999999,105.714,107.189,105.714,107.189,15200
2011-10-03,90.691,104.73,104.73,103.255,104.73,25400
2011-10-04,90.2658,104.23899999999999,104.73,97.5517,102.272,51800
2011-10-05,89.4137,103.255,104.23899999999999,102.764,103.255,31500
2011-10-06,90.2658,104.23899999999999,104.73,102.764,104.73,35500
2011-10-07,90.2658,104.23899999999999,104.23899999999999,104.23899999999999,104.23899999999999,0
2011-10-11,90.2658,104.23899999999999,105.22200000000001,103.255,105.22200000000001,28400
2011-10-12,90.2658,104.23899999999999,104.23899999999999,102.764,102.764,30500
2011-10-13,90.2658,104.23899999999999,105.22200000000001,103.255,105.22200000000001,94500
2011-10-14,89.8397,103.74700000000001,103.74700000000001,102.764,103.255,13200
2011-10-17,90.691,104.73,104.73,103.74700000000001,104.23899999999999,36600
2011-10-18,90.691,104.73,104.73,103.255,104.23899999999999,44700
2011-10-19,90.2658,104.23899999999999,104.73,103.74700000000001,104.23899999999999,12200
2011-10-20,90.2658,104.23899999999999,104.23899999999999,103.255,103.74700000000001,19300
2011-10-21,90.2658,104.23899999999999,104.23899999999999,103.255,104.23899999999999,15200
2011-10-24,90.691,104.73,105.22200000000001,104.73,104.73,26400
2011-10-25,90.2658,104.23899999999999,105.22200000000001,103.74700000000001,104.73,30500
2011-10-26,89.8397,103.74700000000001,103.74700000000001,103.255,103.255,17200
2011-10-27,90.691,104.73,104.73,103.255,104.23899999999999,21300
2011-10-28,90.2658,104.23899999999999,105.22200000000001,103.74700000000001,104.73,49800
2011-10-31,90.2658,104.23899999999999,104.73,103.255,104.23899999999999,34500
2011-11-01,90.2658,104.23899999999999,104.23899999999999,103.255,104.23899999999999,17200
2011-11-02,88.9885,102.764,103.255,101.78,103.255,48800
2011-11-03,88.9885,102.764,103.255,102.272,102.764,38600
2011-11-04,88.9885,102.764,103.74700000000001,102.764,102.764,25400
2011-11-07,88.5625,102.272,103.255,101.78,102.764,18300
2011-11-08,88.5625,102.272,104.73,102.272,102.272,66000
2011-11-09,87.7112,101.289,103.255,101.289,102.764,73200
2011-11-10,85.1561,98.3384,100.305,97.945,100.305,112800
2011-11-11,86.0077,99.3218,99.8135,98.3384,99.8135,23300
2011-11-14,86.4335,99.8135,100.305,98.8301,100.305,9100
2011-11-15,84.8155,97.945,98.8301,97.355,98.3384,20300
2011-11-16,84.8155,97.945,98.3384,97.355,98.3384,26400
2011-11-17,84.3897,97.4533,98.24,97.4533,97.945,12200
2011-11-18,82.6014,95.3882,97.4533,95.3882,97.355,28400
2011-11-21,80.0468,92.4381,95.3882,91.4547,95.3882,48800
2011-11-22,78.3436,90.4713,92.4381,90.1763,92.4381,79300
2011-11-23,78.3436,90.4713,91.4547,90.4713,90.4713,30500
2011-11-24,79.2803,91.553,91.553,90.4713,90.4713,19300
2011-11-25,78.514,90.66799999999999,91.9464,90.4713,91.9464,22300
2011-11-28,80.8984,93.4215,93.4215,90.7663,90.7663,8100
2011-11-29,82.2608,94.9949,95.3882,92.9298,93.4215,20300
2011-11-30,80.0468,92.4381,93.4215,92.4381,93.4215,20300
2011-12-01,80.8984,93.4215,95.1916,92.5364,95.1916,43700
2011-12-02,80.0468,92.4381,93.8148,92.0447,93.4215,29400
2011-12-05,80.2171,92.6348,92.9298,92.4381,92.9298,14200
2011-12-06,79.62100000000002,91.9464,92.9298,91.848,92.2414,41600
2011-12-07,79.62100000000002,91.9464,92.1431,91.9464,92.1431,21300
2011-12-08,79.0249,91.258,92.1431,91.258,92.1431,5000
2011-12-09,78.3436,90.4713,91.258,90.4713,91.258,23300
2011-12-12,78.3436,90.4713,90.4713,89.9796,90.4713,25400
2011-12-13,78.2585,90.37299999999999,90.4713,86.6361,90.4713,65000
2011-12-14,77.3218,89.2913,90.37299999999999,89.2913,90.37299999999999,16200
2011-12-15,76.4702,88.3079,88.5045,86.9311,88.5045,20300
2011-12-16,76.2147,88.0128,88.3079,86.5378,88.3079,29400
2011-12-19,74.0006,85.456,87.1278,83.5876,86.7345,71100
2011-12-20,73.2343,84.571,85.0627,84.4727,85.0627,25400
2011-12-21,75.7038,87.4228,87.4228,85.5544,86.5378,36600
2011-12-22,76.6405,88.5045,88.5045,87.0295,87.2261,23300
2011-12-23,78.2585,90.37299999999999,90.37299999999999,88.5045,88.5045,68100
2011-12-26,77.8327,89.8813,90.4713,89.8813,90.37299999999999,19300
2011-12-27,77.4921,89.4879,89.7829,89.2913,89.7829,15200
2011-12-28,76.896,88.7996,89.1929,87.9145,89.1929,44700
2011-12-29,75.4483,87.1278,88.4062,87.0295,87.0295,73200
2011-12-30,73.7452,85.161,87.2261,85.0627,87.1278,37600
2012-01-02,73.7452,85.161,85.161,85.161,85.161,0
2012-01-03,73.7452,85.161,85.161,85.161,85.161,0
2012-01-04,73.7452,85.161,85.161,85.161,85.161,0
2012-01-05,73.7452,85.161,85.161,85.161,85.161,0
2012-01-06,72.553,83.7843,84.9644,83.7843,84.7677,27400
2012-01-09,72.3827,83.5876,83.98100000000002,82.8009,83.7843,17200
2012-01-10,73.8304,85.2594,86.5378,83.5876,84.0793,37600
2012-01-11,74.9374,86.5378,86.7345,85.161,85.161,24400
2012-01-12,74.0858,85.5544,86.5378,85.2594,86.5378,28400
2012-01-13,73.9155,85.3577,86.4394,85.3577,85.8494,49800
2012-01-16,73.9155,85.3577,86.5378,85.3577,86.5378,19300
2012-01-17,74.0858,85.5544,86.3411,85.5544,86.0461,21300
2012-01-18,79.1952,91.4547,91.4547,88.7996,91.4547,181000
2012-01-19,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-20,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-23,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-24,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-25,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-26,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-27,79.1952,91.4547,91.4547,91.4547,91.4547,0
2012-01-30,80.4726,92.9298,96.3716,92.9298,96.3716,112800
2012-01-31,80.72800000000002,93.2248,94.4048,93.0281,93.9131,72200
2012-02-01,81.0686,93.6181,94.1098,93.4215,93.4215,40600
2012-02-02,81.3241,93.9131,94.6015,93.6181,94.4048,63000
2012-02-03,81.3241,93.9131,94.4048,93.3231,94.4048,46700
2012-02-06,81.8351,94.5032,96.3716,94.4048,95.5849,63000
2012-02-07,82.2608,94.9949,96.3716,94.4048,94.4048,50800
2012-02-08,83.1975,96.0766,96.3716,95.0932,96.1749,48800
2012-02-09,83.5381,96.4699,97.7484,96.1749,96.3716,92500
2012-02-10,83.45299999999997,96.3716,96.8633,95.5849,96.8633,72200
2012-02-13,83.8788,96.8633,97.355,95.3882,96.3716,106700
2012-02-14,84.3046,97.355,98.3384,96.6666,98.3384,101600
2012-02-15,86.0077,99.3218,100.305,97.65,97.7484,237900
2012-02-16,84.9858,98.1417,99.8135,97.8467,99.3218,142300
2012-02-17,85.1561,98.3384,100.305,97.5517,97.5517,110800
2012-02-20,85.1561,98.3384,99.3218,98.3384,99.3218,36600
2012-02-21,84.8155,97.945,99.8135,97.8467,98.3384,95500
2012-02-22,85.1561,98.3384,99.3218,97.4533,98.3384,77200
2012-02-23,85.1561,98.3384,98.3384,97.4533,98.3384,40600
2012-02-24,84.2194,97.2567,97.7484,97.1583,97.7484,40600
2012-02-27,84.2194,97.2567,97.2567,97.2567,97.2567,0
2012-02-28,84.2194,97.2567,97.2567,97.2567,97.2567,0
2012-02-29,84.8155,97.945,97.945,97.355,97.8467,17200
2012-03-01,85.1561,98.3384,98.8301,97.945,98.3384,54900
2012-03-02,86.8591,100.305,102.272,98.8301,98.8301,215500
2012-03-05,86.0077,99.3218,101.289,99.3218,100.305,178900
2012-03-06,85.5819,98.8301,99.3218,96.8633,99.3218,27400
2012-03-07,85.0709,98.24,98.8301,97.2567,97.355,43700
2012-03-08,85.0709,98.24,99.3218,97.5517,98.3384,37600
2012-03-09,84.6452,97.7484,98.1417,96.5683,97.4533,98600
2012-03-12,84.4749,97.5517,98.3384,97.5517,98.3384,68100
2012-03-13,84.56,97.65,98.24,97.355,97.5517,25400
2012-03-14,84.9858,98.1417,98.3384,96.6666,98.3384,86400
2012-03-15,84.6452,97.7484,98.1417,97.65,98.0434,56900
2012-03-16,84.2194,97.2567,97.7484,97.1583,97.7484,23300
2012-03-19,84.3046,97.355,98.1417,96.3716,97.2567,46700
2012-03-20,83.7937,96.765,97.1583,96.5683,97.1583,10100
2012-03-21,83.45299999999997,96.3716,96.8633,95.6832,96.8633,34500
2012-03-22,83.1975,96.0766,96.5683,95.5849,96.3716,20300
2012-03-23,83.0272,95.8799,96.1749,95.3882,95.9783,7100
2012-03-26,82.346,95.0932,95.8799,94.4048,95.8799,27400
2012-03-27,81.3241,93.9131,95.0932,93.4215,95.0932,29400
2012-03-28,80.4726,92.9298,94.0115,92.4381,93.8148,43700
2012-03-29,80.1319,92.5364,92.8314,90.7663,91.553,28400
2012-03-30,80.6428,93.1264,93.1264,92.4381,92.4381,16200
2012-04-02,79.7061,92.0447,92.8314,92.0447,92.8314,17200
2012-04-03,78.0882,90.1763,92.3397,88.8979,92.2414,52800
2012-04-04,78.0882,90.1763,90.1763,90.1763,90.1763,0
2012-04-05,76.6405,88.5045,88.6029,86.8328,88.6029,39600
2012-04-06,77.3218,89.2913,89.9796,88.5045,89.9796,8100
2012-04-09,75.5334,87.2261,88.5045,85.5544,88.5045,46700
2012-04-10,75.4483,87.1278,88.3079,86.6361,87.2261,32500
2012-04-11,75.278,86.9311,86.9311,86.5378,86.5378,22300
2012-04-12,74.5968,86.1444,86.9311,86.1444,86.9311,23300
2012-04-13,75.6187,87.3245,88.3079,86.2428,86.2428,21300
2012-04-16,75.1929,86.8328,87.5212,86.8328,87.5212,8100
2012-04-17,74.2562,85.7511,86.9311,85.7511,86.5378,25400
2012-04-18,75.3632,87.0295,87.0295,85.161,86.0461,73200
2012-04-19,74.5116,86.0461,86.5378,85.8494,86.1444,9100
2012-04-20,73.8304,85.2594,86.8328,84.571,86.0461,47700
2012-04-23,71.5311,82.6042,85.2594,82.6042,85.2594,195200
2012-04-24,71.1905,82.2109,83.3909,81.1292,83.0959,106700
2012-04-25,71.1053,82.1125,82.6042,81.6208,82.6042,107700
2012-04-26,69.6577,80.4408,82.1125,79.8508,82.1125,48800
2012-04-27,69.5726,80.3425,80.7358,80.1458,80.6375,35500
2012-04-30,64.8038,74.8355,75.2289,74.7372,74.7372,262300
2012-05-01,64.8038,74.8355,74.8355,74.8355,74.8355,0
2012-05-02,65.5703,75.7206,76.5073,73.8521,73.8521,100600
2012-05-03,66.8475,77.1956,78.0807,75.7206,75.7206,76200
2012-05-04,67.4437,77.884,77.884,76.0156,76.7039,50800
2012-05-07,66.8475,77.1956,77.884,76.3106,77.884,21300
2012-05-08,67.7843,78.2774,78.2774,77.6873,78.2774,38600
2012-05-09,67.7843,78.2774,78.3757,77.6873,78.179,16200
2012-05-10,69.4874,80.2441,81.6208,78.6707,78.6707,34500
2012-05-11,67.8694,78.3757,80.9325,78.2774,80.9325,25400
2012-05-14,67.6991,78.179,78.3757,78.179,78.3757,19300
2012-05-15,68.6358,79.2607,79.7524,77.4906,77.4906,21300
2012-05-16,67.6991,78.179,79.6541,78.179,79.2607,19300
2012-05-17,69.7428,80.5391,80.5391,77.6873,77.7857,29400
2012-05-18,67.2733,77.6873,79.6541,77.6873,79.6541,33500
2012-05-21,67.2733,77.6873,78.6707,77.6873,78.179,9100
2012-05-22,67.3585,77.7857,77.9823,77.6873,77.7857,22300
2012-05-23,67.3585,77.7857,78.0807,77.6873,77.9823,25400
2012-05-24,67.3585,77.7857,77.9823,77.7857,77.884,25400
2012-05-25,66.4218,76.7039,77.884,76.7039,77.7857,21300
2012-05-28,68.3804,78.9657,78.9657,78.179,78.5724,50800
2012-05-29,69.828,80.6375,82.6042,79.6541,79.6541,19300
2012-05-30,69.4874,80.2441,80.7358,79.5557,79.6541,73200
2012-05-31,69.4023,80.1458,80.1458,77.7857,78.2774,36600
2012-06-01,69.0616,79.7524,80.6375,79.7524,80.1458,57900
2012-06-04,67.7843,78.2774,78.47399999999998,77.1956,77.6873,30500
2012-06-05,69.0616,79.7524,79.8508,78.6707,78.6707,42700
2012-06-06,69.828,80.6375,82.5059,79.6541,79.7524,48800
2012-06-07,69.828,80.6375,80.7358,80.6375,80.6375,7100
2012-06-08,69.828,80.6375,81.6208,80.6375,80.6375,36600
2012-06-11,71.1053,82.1125,82.5059,80.8342,81.6208,36600
2012-06-12,71.1053,82.1125,82.5059,81.8175,82.1125,20300
2012-06-13,71.1053,82.1125,82.5059,82.0142,82.1125,38600
2012-06-14,70.6795,81.6208,82.1125,81.5225,81.6208,30500
2012-06-15,70.6795,81.6208,81.6208,81.4242,81.6208,70100
2012-06-18,70.7648,81.7192,82.1125,81.6208,82.1125,40600
2012-06-19,70.7648,81.7192,81.9159,81.6208,81.7192,32500
2012-06-20,70.6795,81.6208,81.9159,81.6208,81.7192,26400
2012-06-21,70.8499,81.8175,81.9159,81.6208,81.6208,29400
2012-06-22,70.5093,81.4242,81.4242,81.2275,81.4242,16200
2012-06-25,70.6795,81.6208,81.6208,81.4242,81.6208,61000
2012-06-26,70.0835,80.9325,81.6208,80.9325,81.6208,36600
2012-06-27,70.6795,81.6208,81.6208,81.4242,81.4242,36600
2012-06-28,70.1686,81.0308,81.7192,81.0308,81.5225,48800
2012-06-29,69.828,80.6375,81.1292,80.1458,81.1292,34500
2012-07-02,69.828,80.6375,81.3258,80.6375,80.7358,6100
2012-07-03,69.4023,80.1458,80.6375,80.1458,80.5391,13200
2012-07-04,69.7428,80.5391,80.5391,80.1458,80.1458,10100
2012-07-05,69.7428,80.5391,80.5391,80.5391,80.5391,2000
2012-07-06,68.5507,79.1624,79.6541,79.1624,79.6541,17200
2012-07-09,69.7428,80.5391,80.5391,79.1624,79.1624,4000
2012-07-10,68.8913,79.5557,80.1458,78.47399999999998,80.1458,9100
2012-07-11,68.1249,78.6707,78.76899999999998,78.6707,78.76899999999998,18300
2012-07-12,67.6991,78.179,79.6541,78.179,79.6541,27400
2012-07-13,67.5748,74.4421,74.6388,73.1637,74.6388,24400
2012-07-16,68.1105,75.0322,75.2289,74.1471,74.7372,31500
2012-07-17,67.6642,74.5405,74.8355,74.3438,74.8355,26400
2012-07-18,67.5748,74.4421,74.7372,74.4421,74.7372,6100
2012-07-19,67.932,74.8355,76.0156,74.4421,74.4421,4000
