date,adj_close,close,high,low,open,volume
2000-04-27,6.6885699999999995,12.53776,12.72621,12.30207,12.72621,53800
2000-04-28,6.6885699999999995,12.53776,12.53776,12.49062,12.49062,27500
2000-05-01,6.6885699999999995,12.53776,12.53776,12.53776,12.53776,0
2000-05-02,6.939989999999999,13.00906,13.38619,12.53776,12.53776,49800
2000-05-03,6.613119999999999,12.396339999999999,12.396339999999999,12.11352,12.11352,63000
2000-05-04,6.53768,12.25492,12.914769999999999,12.01925,12.914769999999999,17000
2000-05-05,6.587969999999999,12.3492,12.3492,12.3492,12.3492,5200
2000-05-08,6.6885699999999995,12.53776,12.63205,12.53776,12.63205,44600
2000-05-09,6.6885699999999995,12.53776,12.53776,12.53776,12.53776,0
2000-05-10,6.613119999999999,12.396339999999999,13.00906,12.30207,13.00906,47600
2000-05-11,6.613119999999999,12.396339999999999,12.396339999999999,12.396339999999999,12.396339999999999,6500
2000-05-12,6.6382699999999994,12.443480000000001,12.443480000000001,12.396339999999999,12.396339999999999,38000
2000-05-15,6.6885699999999995,12.53776,12.53776,12.53776,12.53776,1300
2000-05-16,6.7891,12.72621,13.197629999999998,12.53776,12.53776,45900
2000-05-17,6.814310000000001,12.77347,13.197629999999998,12.77347,12.82049,68200
2000-05-18,6.8394,12.82049,13.10334,12.82049,12.96192,14400
2000-05-19,6.914839999999999,12.96192,13.00906,12.96192,12.96192,3900
2000-05-22,6.6382699999999994,12.443480000000001,12.63205,12.443480000000001,12.63205,6500
2000-05-23,6.7137199999999995,12.5849,12.5849,12.53776,12.53776,6500
2000-05-24,6.6382699999999994,12.443480000000001,12.5849,12.443480000000001,12.5849,10500
2000-05-25,6.6885699999999995,12.53776,12.53776,12.443480000000001,12.443480000000001,26200
2000-05-26,6.7137199999999995,12.5849,12.5849,12.443480000000001,12.443480000000001,2600
2000-05-29,6.7137199999999995,12.5849,12.5849,12.5849,12.5849,31500
2000-05-30,6.7137199999999995,12.5849,12.5849,12.5849,12.5849,0
2000-05-31,6.6885699999999995,12.53776,12.53776,12.443480000000001,12.443480000000001,2700
2000-06-01,6.7891,12.72621,12.72621,12.53776,12.72621,15700
2000-06-02,6.939989999999999,13.00906,13.00906,13.00906,13.00906,5200
2000-06-05,7.015439999999999,13.150479999999998,13.150479999999998,12.5849,13.150479999999998,5200
2000-06-06,7.015439999999999,13.150479999999998,13.150479999999998,13.150479999999998,13.150479999999998,0
2000-06-07,6.6382699999999994,12.443480000000001,12.443480000000001,12.443480000000001,12.443480000000001,1300
2000-06-08,6.6382699999999994,12.443480000000001,12.443480000000001,12.443480000000001,12.443480000000001,0
2000-06-09,6.7388699999999995,12.63205,12.914769999999999,12.443480000000001,12.914769999999999,21000
2000-06-12,6.6382699999999994,12.443480000000001,12.53776,12.443480000000001,12.53776,35400
2000-06-13,6.6382699999999994,12.443480000000001,12.53776,12.443480000000001,12.443480000000001,68200
2000-06-14,6.587969999999999,12.3492,12.443480000000001,12.3492,12.443480000000001,18300
2000-06-15,6.587969999999999,12.3492,12.53776,12.3492,12.53776,5200
2000-06-16,6.7891,12.72621,12.72621,12.53776,12.53776,7800
2000-06-19,6.587969999999999,12.3492,12.3492,12.3492,12.3492,1300
2000-06-20,6.6382699999999994,12.443480000000001,12.63205,12.396339999999999,12.396339999999999,18300
2000-06-21,6.587969999999999,12.3492,12.443480000000001,12.3492,12.443480000000001,11800
2000-06-22,6.587969999999999,12.3492,12.396339999999999,12.3492,12.3492,18300
2000-06-23,6.7891,12.72621,12.72621,12.3492,12.3492,15700
2000-06-26,6.6885699999999995,12.53776,12.53776,12.53776,12.53776,1300
2000-06-27,6.6382699999999994,12.443480000000001,12.443480000000001,12.443480000000001,12.443480000000001,3900
2000-06-28,6.587969999999999,12.3492,12.443480000000001,12.3492,12.443480000000001,22300
2000-06-29,6.587969999999999,12.3492,12.443480000000001,12.3492,12.3492,14400
2000-06-30,6.53768,12.25492,12.25492,12.25492,12.25492,15700
2000-07-03,6.6885699999999995,12.53776,12.53776,12.25492,12.25492,11800
2000-07-04,6.587969999999999,12.3492,12.443480000000001,12.3492,12.443480000000001,10500
2000-07-05,6.48739,12.16065,12.16065,12.06639,12.06639,7800
2000-07-06,6.587969999999999,12.3492,12.3492,12.3492,12.3492,13100
2000-07-07,6.53768,12.25492,12.25492,12.25492,12.25492,7800
2000-07-10,6.48739,12.16065,12.25492,12.16065,12.16065,27500
2000-07-11,6.53768,12.25492,12.25492,12.16065,12.25492,27500
2000-07-12,6.48739,12.16065,12.16065,12.16065,12.16065,5200
2000-07-13,6.43711,12.06639,12.16065,12.06639,12.16065,32800
2000-07-14,6.48739,12.16065,12.16065,12.16065,12.16065,13100
2000-07-17,6.53768,12.25492,12.25492,12.16065,12.16065,23600
2000-07-18,6.7891,12.72621,13.10334,12.53776,13.10334,1543300
2000-07-19,6.7891,12.72621,13.10334,12.53776,13.10334,1543300
2000-07-20,6.53768,12.25492,12.443480000000001,12.25492,12.443480000000001,7800
2000-07-21,6.53768,12.25492,12.25492,12.16065,12.16065,10500
2000-07-24,6.53768,12.25492,12.25492,12.11352,12.25492,18300
2000-07-25,6.53768,12.25492,12.25492,12.25492,12.25492,1300
2000-07-26,6.53768,12.25492,12.25492,12.25492,12.25492,10500
2000-07-27,6.46225,12.11352,12.16065,12.11352,12.16065,30100
2000-07-28,6.43711,12.06639,12.11352,12.06639,12.11352,7800
2000-07-31,6.6382699999999994,12.443480000000001,12.443480000000001,12.3492,12.3492,21000
2000-08-01,6.90797,12.450999999999999,12.89215,12.450999999999999,12.89215,13300
2000-08-02,6.90797,12.450999999999999,12.69609,12.450999999999999,12.69609,14500
2000-08-03,7.07115,12.7451,12.7451,12.64707,12.69609,10900
2000-08-04,7.04395,12.69609,12.69609,12.69609,12.69609,1200
2000-08-07,7.04395,12.69609,12.69609,12.69609,12.69609,2400
2000-08-08,7.0167600000000006,12.64707,12.64707,12.64707,12.64707,1200
2000-08-09,6.85358,12.35297,12.35297,12.25493,12.25493,3600
2000-08-10,7.07115,12.7451,12.7451,12.30395,12.30395,27900
2000-08-11,7.07115,12.7451,12.7451,12.7451,12.7451,0
2000-08-14,7.07115,12.7451,12.7451,12.7451,12.7451,2400
2000-08-15,6.85358,12.35297,12.35297,12.25493,12.25493,8400
2000-08-16,7.288710000000001,13.13724,13.13724,12.30395,12.30395,33900
2000-08-17,7.04395,12.69609,12.69609,12.54903,12.54903,2400
2000-08-18,7.07115,12.7451,12.7451,12.64707,12.64707,24200
2000-08-21,7.07115,12.7451,12.7451,12.64707,12.64707,14500
2000-08-22,6.66322,12.00985,12.40198,11.86277,12.35297,105500
2000-08-23,6.66322,12.00985,12.00985,12.00985,12.00985,0
2000-08-24,6.7176100000000005,12.10788,12.10788,11.37257,11.56865,16900
2000-08-25,6.636019999999999,11.96083,12.10788,11.96083,12.10788,15700
2000-08-28,6.636019999999999,11.96083,12.1569,11.96083,12.10788,29100
2000-08-29,6.636019999999999,11.96083,11.96083,11.96083,11.96083,0
2000-08-30,6.636019999999999,11.96083,11.96083,11.96083,11.96083,0
2000-08-31,6.636019999999999,11.96083,11.96083,11.96083,11.96083,0
2000-09-01,6.47283,11.6667,11.76473,11.6667,11.76473,25400
2000-09-04,6.52722,11.76473,11.76473,11.6667,11.6667,14500
2000-09-05,6.52722,11.76473,11.76473,11.76473,11.76473,27900
2000-09-06,6.52722,11.76473,11.76473,11.76473,11.76473,6000
2000-09-07,6.3368400000000005,11.42159,11.42159,11.274519999999999,11.274519999999999,3600
2000-09-08,6.3368400000000005,11.42159,11.42159,11.42159,11.42159,6000
2000-09-11,6.3368400000000005,11.42159,11.42159,11.42159,11.42159,0
2000-09-12,6.3368400000000005,11.42159,11.42159,11.42159,11.42159,0
2000-09-13,6.3368400000000005,11.42159,11.42159,11.42159,11.42159,0
2000-09-14,6.3368400000000005,11.42159,11.42159,11.42159,11.42159,0
2000-09-15,6.3368400000000005,11.42159,11.96083,11.42159,11.96083,10900
2000-09-18,6.25525,11.274519999999999,11.274519999999999,11.274519999999999,11.274519999999999,157700
2000-09-19,5.8473,10.53924,10.58825,10.490219999999999,10.490219999999999,38800
2000-09-20,5.8473,10.53924,10.53924,10.53924,10.53924,14500
2000-09-21,5.98329,10.78433,10.78433,10.53924,10.53924,10000
2000-09-22,5.8745,10.58825,10.88237,10.58825,10.88237,5500
2000-09-25,6.03768,10.88237,10.88237,10.83335,10.83335,3900
2000-09-26,5.71132,10.294139999999999,10.88237,10.294139999999999,10.88237,4800
2000-09-27,5.71132,10.294139999999999,10.294139999999999,10.294139999999999,10.294139999999999,0
2000-09-28,5.71132,10.294139999999999,10.294139999999999,10.294139999999999,10.294139999999999,0
2000-09-29,5.71132,10.294139999999999,10.294139999999999,10.294139999999999,10.294139999999999,0
2000-10-02,5.71132,10.294139999999999,10.294139999999999,10.294139999999999,10.294139999999999,1200
2000-10-03,5.6569199999999995,10.19609,10.19609,10.19609,10.19609,2500
2000-10-04,5.46655,9.852960000000001,9.852960000000001,9.852960000000001,9.852960000000001,3200
2000-10-05,5.57534,10.04904,10.04904,10.04904,10.04904,14500
2000-10-06,5.8473,10.53924,10.7353,10.53924,10.7353,10900
2000-10-09,5.62973,10.14708,10.14708,10.14708,10.14708,6000
2000-10-10,5.62973,10.14708,10.14708,10.14708,10.14708,0
2000-10-11,5.6569199999999995,10.19609,10.19609,10.19609,10.19609,4000
2000-10-12,5.6569199999999995,10.19609,10.19609,10.19609,10.19609,0
2000-10-13,5.6025300000000025,10.09806,10.19609,10.09806,10.19609,8500
2000-10-16,5.6025300000000025,10.09806,10.09806,10.09806,10.09806,0
2000-10-17,5.6025300000000025,10.09806,10.09806,10.000010000000001,10.09806,21800
2000-10-18,5.27617,9.50982,9.50982,9.41178,9.41178,32700
2000-10-19,5.0586,9.11766,9.31374,9.11766,9.31374,36400
2000-10-20,5.3849599999999995,9.7059,9.7059,9.7059,9.7059,1200
2000-10-23,5.0586,9.11766,9.11766,9.11766,9.11766,26600
2000-10-24,4.92261,8.87257,9.019630000000001,8.82355,9.019630000000001,40000
2000-10-25,4.92261,8.87257,8.87257,8.82355,8.82355,35500
2000-10-26,4.86822,8.774519999999999,8.82355,8.774519999999999,8.82355,16900
2000-10-27,4.86822,8.774519999999999,8.774519999999999,8.774519999999999,8.774519999999999,0
2000-10-30,4.73223,8.52942,8.52942,8.52942,8.52942,12100
2000-10-31,4.5690599999999995,8.23531,8.23531,8.23531,8.23531,20600
2000-11-01,4.43307,7.99022,7.99022,7.99022,7.99022,2400
2000-11-02,4.29708,7.74511,7.74511,7.74511,7.74511,83700
2000-11-03,4.29708,7.74511,7.89217,7.6470699999999985,7.89217,51100
2000-11-06,4.29708,7.74511,7.74511,7.74511,7.74511,0
2000-11-07,4.025119999999999,7.2549100000000015,7.2549100000000015,7.2549100000000015,7.2549100000000015,36400
2000-11-08,4.07951,7.35295,7.35295,7.35295,7.35295,4800
2000-11-09,4.3514800000000005,7.84315,7.84315,7.79414,7.79414,13300
2000-11-10,4.62345,8.33334,8.33334,7.84315,7.84315,10900
2000-11-13,4.62345,8.33334,8.33334,8.33334,8.33334,0
2000-11-14,4.32429,7.79414,7.79414,7.79414,7.79414,13300
2000-11-15,4.405869999999998,7.94119,8.03923,7.94119,7.94119,52100
2000-11-16,4.37868,7.89217,7.89217,7.89217,7.89217,15700
2000-11-17,4.07951,7.35295,7.84315,7.35295,7.84315,12100
2000-11-20,3.80754,6.8627600000000015,7.15688,6.8627600000000015,7.15688,27900
2000-11-21,3.69876,6.66668,6.66668,6.66668,6.66668,29100
2000-11-22,3.80754,6.8627600000000015,7.10785,6.4706,6.4706,40000
2000-11-24,3.80754,6.8627600000000015,6.8627600000000015,6.66668,6.66668,30300
2000-11-27,3.86194,6.9608,6.9608,6.8627600000000015,6.8627600000000015,9700
2000-11-28,3.97073,7.15688,7.15688,6.8627600000000015,6.9608,55800
2000-11-29,3.83474,6.91177,6.9608,6.91177,6.91177,46100
2000-11-30,3.97073,7.15688,7.15688,6.91177,6.9608,66700
2000-12-01,3.9163300000000003,7.05883,7.05883,7.0098199999999995,7.0098199999999995,13400
2000-12-04,3.9979199999999997,7.2059,7.2059,7.2059,7.2059,14500
2000-12-05,3.9979199999999997,7.2059,7.2059,7.10785,7.15688,56100
2000-12-06,4.10671,7.40198,7.40198,7.2549100000000015,7.2549100000000015,27900
2000-12-07,4.07951,7.35295,7.35295,7.30393,7.30393,34500
2000-12-08,4.13391,7.450989999999999,7.450989999999999,7.30393,7.30393,21000
2000-12-11,4.1611,7.5000100000000005,7.5000100000000005,7.450989999999999,7.450989999999999,44900
2000-12-12,4.1883,7.54903,7.54903,7.5000100000000005,7.5000100000000005,6000
2000-12-13,4.1883,7.54903,7.59806,7.54903,7.59806,2400
2000-12-14,4.2155,7.59806,7.59806,7.59806,7.59806,1200
2000-12-15,4.3514800000000005,7.84315,8.08825,7.59806,8.08825,14500
2000-12-18,4.48746,8.08825,8.08825,8.03923,8.03923,4800
2000-12-19,4.62345,8.33334,8.33334,8.08825,8.08825,19200
2000-12-20,4.48746,8.08825,8.08825,8.08825,8.08825,29100
2000-12-21,4.3514800000000005,7.84315,7.84315,7.84315,7.84315,3600
2000-12-22,4.2155,7.59806,7.59806,7.59806,7.59806,44900
2000-12-26,4.07951,7.35295,7.6470699999999985,7.35295,7.6470699999999985,7200
2001-01-02,4.07951,7.35295,7.35295,7.35295,7.35295,24200
2001-01-03,4.07951,7.35295,7.35295,7.30393,7.35295,27900
2001-01-04,4.13391,7.450989999999999,7.450989999999999,7.35295,7.35295,86100
2001-01-05,4.10671,7.40198,7.40198,7.35295,7.35295,53300
2001-01-08,3.86194,6.9608,7.05883,6.91177,6.91177,197800
2001-01-09,3.80754,6.8627600000000015,6.8627600000000015,6.76472,6.8627600000000015,21800
2001-01-10,3.86194,6.9608,7.05883,6.8627600000000015,6.8627600000000015,192900
2001-01-11,4.025119999999999,7.2549100000000015,7.2549100000000015,7.15688,7.15688,98200
2001-01-12,3.97073,7.15688,7.5000100000000005,7.15688,7.5000100000000005,29100
2001-01-16,4.025119999999999,7.2549100000000015,7.35295,7.15688,7.15688,60600
2001-01-17,4.07951,7.35295,7.40198,7.30393,7.35295,59400
2001-01-18,4.13391,7.450989999999999,7.54903,7.35295,7.35295,20600
2001-01-29,4.1883,7.54903,7.6470699999999985,7.5000100000000005,7.5000100000000005,36400
2001-01-30,4.1883,7.54903,7.54903,7.5000100000000005,7.54903,41300
2001-01-31,4.2426900000000005,7.6470699999999985,7.6470699999999985,7.54903,7.6470699999999985,54600
2001-02-01,4.1883,7.54903,7.74511,7.54903,7.74511,0
2001-02-02,4.26989,7.696089999999999,7.74511,7.6470699999999985,7.74511,35300
2001-02-05,4.4602699999999995,8.03923,8.18629,7.74511,7.74511,150400
2001-02-06,4.26989,7.696089999999999,7.84315,7.696089999999999,7.84315,53300
2001-02-07,4.51466,8.13727,8.18629,7.696089999999999,7.696089999999999,139500
2001-02-08,4.29708,7.74511,8.13727,7.696089999999999,7.94119,47300
2001-02-09,4.3514800000000005,7.84315,7.84315,7.74511,7.74511,7200
2001-02-12,4.32429,7.79414,7.84315,7.79414,7.79414,24200
2001-02-13,4.37868,7.89217,8.03923,7.84315,7.84315,49900
2001-02-14,4.37868,7.89217,8.33334,7.84315,7.99022,98200
2001-02-15,4.405869999999998,7.94119,7.99022,7.89217,7.89217,61900
2001-02-16,4.3514800000000005,7.84315,7.99022,7.84315,7.99022,44900
2001-02-19,4.29708,7.74511,7.89217,7.54903,7.84315,32700
2001-02-20,4.4602699999999995,8.03923,8.23531,7.74511,8.23531,47300
2001-02-21,4.73223,8.52942,8.578439999999999,8.13727,8.13727,178300
2001-02-22,4.4602699999999995,8.03923,8.52942,8.03923,8.431389999999999,67900
2001-02-23,4.3514800000000005,7.84315,8.03923,7.84315,8.03923,71600
2001-02-26,4.3514800000000005,7.84315,7.94119,7.84315,7.84315,27900
2001-02-27,4.3514800000000005,7.84315,7.84315,7.84315,7.84315,31500
2001-03-01,4.2155,7.59806,7.84315,7.54903,7.84315,9700
2001-03-02,4.3514800000000005,7.84315,7.84315,7.6470699999999985,7.6470699999999985,23000
2001-03-05,4.2426900000000005,7.6470699999999985,7.6470699999999985,7.6470699999999985,7.6470699999999985,20600
2001-03-06,4.2426900000000005,7.6470699999999985,7.6470699999999985,7.35295,7.450989999999999,10900
2001-03-07,4.1611,7.5000100000000005,7.6470699999999985,7.5000100000000005,7.6470699999999985,19400
2001-03-08,4.3514800000000005,7.84315,7.84315,7.2549100000000015,7.2549100000000015,10900
2001-03-09,4.32429,7.79414,7.84315,7.79414,7.84315,3900
2001-03-12,4.32429,7.79414,7.79414,7.59806,7.59806,7200
2001-03-13,4.32429,7.79414,7.79414,7.74511,7.74511,14500
2001-03-15,4.73223,8.52942,8.52942,8.03923,8.03923,67900
2001-03-16,4.62345,8.33334,8.431389999999999,8.33334,8.33334,71600
2001-03-20,4.67784,8.431389999999999,8.431389999999999,8.431389999999999,8.431389999999999,1200
2001-03-21,4.405869999999998,7.94119,8.92158,7.94119,8.92158,32700
2001-03-22,4.37868,7.89217,7.94119,7.450989999999999,7.450989999999999,58200
2001-03-23,4.26989,7.696089999999999,7.84315,7.450989999999999,7.84315,23000
2001-03-26,4.2426900000000005,7.6470699999999985,7.696089999999999,7.54903,7.54903,75300
2001-03-27,4.1883,7.54903,7.74511,7.54903,7.74511,24200
2001-03-28,4.26989,7.696089999999999,7.696089999999999,7.54903,7.54903,47500
2001-03-29,4.1883,7.54903,7.74511,7.54903,7.74511,18200
2001-03-30,4.29708,7.74511,7.74511,7.54903,7.54903,48500
2001-04-02,4.025119999999999,7.2549100000000015,7.54903,7.2059,7.54903,143100
2001-04-03,4.025119999999999,7.2549100000000015,7.35295,7.2549100000000015,7.35295,27900
2001-04-04,4.052309999999999,7.30393,7.35295,7.30393,7.30393,12100
2001-04-06,3.9435300000000004,7.10785,7.10785,6.91177,6.91177,4800
2001-04-09,4.052309999999999,7.30393,7.30393,7.30393,7.30393,1300
2001-04-10,4.052309999999999,7.30393,7.30393,7.30393,7.30393,3600
2001-04-11,4.052309999999999,7.30393,7.30393,7.30393,7.30393,1200
2001-04-12,4.052309999999999,7.30393,7.35295,7.2549100000000015,7.30393,9700
2001-04-16,4.025119999999999,7.2549100000000015,7.30393,7.2549100000000015,7.30393,25400
2001-04-17,3.97073,7.15688,7.2549100000000015,7.15688,7.2549100000000015,61900
2001-04-19,3.97073,7.15688,7.15688,7.15688,7.15688,17000
2001-04-20,3.97073,7.15688,7.15688,7.15688,7.15688,12100
2001-04-23,4.1611,7.5000100000000005,7.5000100000000005,6.9608,6.9608,2400
2001-04-25,3.9435300000000004,7.10785,7.10785,7.10785,7.10785,1300
2001-04-26,3.9435300000000004,7.10785,7.10785,7.10785,7.10785,1300
2001-04-27,4.13391,7.450989999999999,7.450989999999999,7.450989999999999,7.450989999999999,12200
2001-04-30,4.13391,7.450989999999999,7.450989999999999,7.450989999999999,7.450989999999999,3800
2001-05-02,3.8891400000000003,7.0098199999999995,7.30393,7.0098199999999995,7.30393,12100
2001-05-03,3.9435300000000004,7.10785,7.10785,7.10785,7.10785,13300
2001-05-04,3.97073,7.15688,7.5000100000000005,7.10785,7.5000100000000005,15900
2001-05-07,4.10671,7.40198,7.40198,6.91177,6.91177,15700
2001-05-09,4.07951,7.35295,7.35295,7.35295,7.35295,23000
2001-05-10,4.13391,7.450989999999999,7.450989999999999,7.2549100000000015,7.2549100000000015,26600
2001-05-14,3.97073,7.15688,7.15688,7.10785,7.10785,12100
2001-05-15,3.97073,7.15688,7.15688,7.10785,7.10785,12100
2001-05-16,3.9435300000000004,7.10785,7.10785,7.05883,7.05883,13300
2001-05-17,4.052309999999999,7.30393,7.35295,7.30393,7.30393,15700
2001-05-18,3.9435300000000004,7.10785,7.10785,7.10785,7.10785,10900
2001-05-21,3.9163300000000003,7.05883,7.05883,7.05883,7.05883,1200
2001-05-23,4.052309999999999,7.30393,7.30393,7.30393,7.30393,1200
2001-05-24,3.9163300000000003,7.05883,7.35295,6.9608,7.35295,13300
2001-05-25,3.9979199999999997,7.2059,7.30393,6.8627600000000015,7.10785,13300
2001-05-28,3.83474,6.91177,6.91177,6.8627600000000015,6.91177,10900
2001-05-29,3.83474,6.91177,6.91177,6.91177,6.91177,14500
2001-05-30,3.9979199999999997,7.2059,7.2059,6.8627600000000015,6.9608,48500
2001-05-31,3.9435300000000004,7.10785,7.10785,6.8627600000000015,6.8627600000000015,15100
2001-06-01,3.80754,6.8627600000000015,6.9608,6.8627600000000015,6.8627600000000015,18200
2001-06-04,3.97073,7.15688,7.15688,7.15688,7.15688,1200
2001-06-05,3.83474,6.91177,6.91177,6.76472,6.76472,12100
2001-06-06,3.97073,7.15688,7.2059,6.9608,6.9608,404100
2001-06-07,3.83474,6.91177,7.30393,6.8627600000000015,7.30393,12100
2001-06-08,3.97073,7.15688,7.15688,6.8627600000000015,6.8627600000000015,18200
2001-06-11,3.83474,6.91177,7.15688,6.8627600000000015,7.15688,13300
2001-06-12,3.83474,6.91177,6.91177,6.91177,6.91177,12100
2001-06-13,3.83474,6.91177,6.91177,6.91177,6.91177,23000
2001-06-14,3.80754,6.8627600000000015,6.8627600000000015,6.8627600000000015,6.8627600000000015,15700
2001-06-15,3.80754,6.8627600000000015,6.8627600000000015,6.8627600000000015,6.8627600000000015,40000
2001-06-18,3.83474,6.91177,6.91177,6.8627600000000015,6.8627600000000015,15700
