date,adj_close,close,high,low,open,volume
2004-10-15,171.3219,32.7225,32.7225,31.9371,32.4606,12300
2004-10-18,169.9509,32.4606,33.7696,32.4606,33.7696,8200
2004-10-19,169.9509,32.4606,32.9844,31.9371,32.4606,16100
2004-10-20,168.5809,32.199,32.9844,32.199,32.4606,8300
2004-10-21,167.2099,31.9371,32.4606,31.9371,31.9371,20100
2004-10-22,167.2099,31.9371,32.4606,31.9371,32.199,17400
2004-10-26,163.0979,31.1517,31.9371,30.89,31.9371,20500
2004-10-27,158.9869,30.3665,31.1517,30.3665,31.1517,14400
2004-10-28,160.3569,30.6282,30.89,30.3665,30.3665,19800
2004-10-29,160.3569,30.6282,31.1517,30.6282,30.6282,9600
2004-11-01,156.2459,29.843,31.1517,29.843,30.89,6900
2004-11-02,156.2459,29.843,30.1047,28.7957,29.843,17900
2004-11-03,157.6159,30.1047,30.3665,29.843,29.843,21900
2004-11-04,157.6159,30.1047,30.3665,29.843,30.3665,15200
2004-11-05,158.9869,30.3665,30.89,30.1047,30.3665,17700
2004-11-08,158.9869,30.3665,30.6282,29.843,30.3665,10400
2004-11-09,157.6159,30.1047,30.3665,29.843,30.3665,9200
2004-11-10,157.6159,30.1047,30.1047,29.5811,30.1047,8200
2004-11-11,157.6159,30.1047,30.1047,29.843,30.1047,9400
2004-11-12,157.6159,30.1047,30.3665,29.843,30.3665,10600
2004-11-15,157.6159,30.1047,30.3665,29.843,30.3665,11300
2004-11-16,157.6159,30.1047,30.1047,29.5811,29.843,13400
2004-11-17,161.7279,30.89,30.89,29.843,30.1047,30200
2004-11-18,158.9869,30.3665,31.1517,30.3665,31.1517,23800
2004-11-19,160.3569,30.6282,30.6282,30.1047,30.3665,16100
2004-11-22,157.6159,30.1047,30.3665,29.843,30.3665,12700
2004-11-23,150.7629,28.7957,30.1047,28.7957,30.1047,54700
2004-11-24,141.1689,26.9633,29.3193,26.9633,28.7957,106000
2004-11-25,134.865,25.7592,27.2251,25.6544,26.9633,120900
2004-11-26,131.5749,25.1308,25.6544,24.2408,25.6544,65100
2004-11-29,126.3669,24.1361,25.1308,24.1361,25.1308,22700
2004-11-30,126.093,24.0838,24.1361,23.5602,24.1361,23400
2004-12-01,124.174,23.7172,23.9791,23.6649,23.8219,15100
2004-12-02,127.189,24.2931,24.7643,23.6126,23.7172,31800
2004-12-03,126.3669,24.1361,24.3456,23.7696,24.2408,7500
2004-12-06,124.996,23.8742,24.1361,23.6649,24.1361,23500
2004-12-07,123.3519,23.5602,23.8742,23.5602,23.6649,26500
2004-12-08,123.3519,23.5602,23.7172,23.2984,23.5602,17300
2004-12-09,123.3519,23.5602,23.8219,23.3507,23.3507,14900
2004-12-10,127.189,24.2931,24.5026,23.5602,23.5602,39100
2004-12-13,127.189,24.2931,25.1308,24.2931,24.8168,20900
2004-12-14,126.093,24.0838,24.555,24.0838,24.2931,15200
2004-12-15,123.90,23.6649,24.4503,23.5602,23.9268,36800
2004-12-16,132.3979,25.288,25.288,25.288,25.288,26500
2004-12-17,141.1689,26.9633,26.9633,26.9633,26.9633,42900
2004-12-20,150.7629,28.7957,28.7957,26.9633,28.5341,209200
2004-12-21,154.8749,29.5811,29.843,28.7957,28.7957,105500
2004-12-22,152.1339,29.0576,29.843,28.7957,29.843,61700
2004-12-23,146.6519,28.0105,29.0576,27.7487,28.7957,40800
2004-12-24,148.0219,28.2722,28.7957,27.4868,27.7487,23200
2004-12-27,149.3929,28.5341,28.7957,28.0105,28.2722,13400
2004-12-28,146.6519,28.0105,28.7957,28.0105,28.5341,19300
2004-12-29,148.0219,28.2722,28.7957,28.2722,28.5341,30200
2004-12-30,148.0219,28.2722,28.7957,28.2722,28.2722,19000
2004-12-31,145.2809,27.7487,28.5341,27.4868,28.2722,41500
2005-01-03,146.6519,28.0105,28.5341,27.7487,27.7487,19500
2005-01-04,146.6519,28.0105,28.2722,27.7487,28.0105,17100
2005-01-05,145.2809,27.7487,28.2722,27.7487,27.7487,10100
2005-01-06,150.7629,28.7957,28.7957,28.0105,28.0105,33600
2005-01-07,146.6519,28.0105,28.7957,28.0105,28.7957,25800
2005-01-10,145.2809,27.7487,28.5341,27.7487,28.2722,22700
2005-01-11,145.2809,27.7487,28.0105,27.7487,28.0105,17600
2005-01-12,141.1689,26.9633,28.0105,26.7016,27.7487,21100
2005-01-13,141.1689,26.9633,27.2251,26.4397,27.2251,12800
2005-01-14,141.1689,26.9633,27.4868,26.7016,26.7016,14300
2005-01-17,143.9099,27.4868,28.0105,27.2251,28.0105,19700
2005-01-18,148.0219,28.2722,28.5341,27.7487,28.5341,24400
2005-01-19,146.6519,28.0105,28.7957,28.0105,28.2722,24700
2005-01-20,146.6519,28.0105,28.2722,27.7487,27.7487,18700
2005-01-21,146.6519,28.0105,28.2722,27.7487,27.7487,9000
2005-01-24,146.6519,28.0105,28.2722,27.7487,27.7487,17900
2005-01-25,139.7989,26.7016,28.0105,26.4397,28.0105,30500
2005-01-26,139.7989,26.7016,26.9633,26.4397,26.9633,9400
2005-01-27,138.4279,26.4397,26.7016,26.1781,26.1781,11800
2005-01-28,139.7989,26.7016,27.2251,26.4397,27.2251,15100
2005-01-31,142.5399,27.2251,27.2251,26.4397,26.9633,17600
2005-02-01,139.7989,26.7016,27.7487,26.4397,27.2251,19400
2005-02-02,138.4279,26.4397,26.7016,26.1781,26.7016,29700
2005-02-03,138.4279,26.4397,26.7016,26.1781,26.7016,13900
2005-02-14,142.5399,27.2251,27.4868,26.7016,26.9633,20700
2005-02-15,138.4279,26.4397,27.4868,26.4397,27.4868,24500
2005-02-16,141.1689,26.9633,27.4868,26.4397,27.4868,34600
2005-02-17,138.4279,26.4397,27.2251,26.4397,27.2251,25100
2005-02-18,141.1689,26.9633,26.9633,26.1781,26.4397,22500
2005-02-21,142.5399,27.2251,27.4868,26.7016,26.7016,41200
2005-02-22,142.5399,27.2251,27.7487,27.2251,27.4868,20200
2005-02-23,141.1689,26.9633,27.2251,26.7016,27.2251,13800
2005-02-24,139.7989,26.7016,27.2251,26.7016,26.9633,17900
2005-02-25,139.7989,26.7016,27.4868,26.7016,26.7016,21000
2005-03-01,138.7019,26.4921,26.9633,26.4397,26.9633,33000
2005-03-02,137.6059,26.2827,26.7016,26.2827,26.4921,18200
2005-03-03,137.0579,26.1781,26.4397,25.9162,26.2827,17100
2005-03-04,134.3159,25.6544,26.4397,25.6544,26.1781,36000
2005-03-07,135.4129,25.8639,25.9162,25.5497,25.6544,19900
2005-03-08,133.768,25.5497,25.8639,25.3927,25.6544,20300
2005-03-09,136.2349,26.0209,26.1781,25.3927,25.5497,30700
2005-03-10,136.5089,26.0732,26.3351,26.0732,26.0732,29800
2005-03-11,135.6869,25.9162,26.3351,25.9162,26.3351,23700
2005-03-14,133.4939,25.4974,26.1781,25.4974,26.0732,17000
2005-03-15,133.4939,25.4974,25.9162,25.288,25.7069,9400
2005-03-16,132.9459,25.3927,25.4974,24.9215,25.4974,15100
2005-03-17,129.1079,24.6596,24.8692,24.3456,24.8692,16500
2005-03-18,127.4639,24.3456,24.712,24.1884,24.398,10600
2005-03-21,123.90,23.6649,24.2931,23.6126,24.1361,29700
2005-03-22,121.4329,23.1937,23.9791,22.7748,23.7696,19800
2005-03-23,118.966,22.7225,22.9318,22.2513,22.6702,26400
2005-03-24,120.3369,22.9844,23.089,22.356,22.7225,28200
2005-03-25,119.514,22.8272,23.0367,22.7748,22.7748,15900
2005-03-28,118.966,22.7225,23.0367,22.7225,22.9318,15600
2005-03-29,117.869,22.513,22.7225,22.4083,22.513,12800
2005-03-30,117.595,22.4606,22.8272,22.4083,22.513,13800
2005-03-31,118.1439,22.5655,22.9318,22.4606,22.513,40700
2005-04-01,114.306,21.8324,22.5655,21.7278,22.5655,16800
2005-04-04,110.468,21.0994,21.4659,20.9424,21.4659,44300
2005-04-06,111.291,21.2566,21.4136,21.0994,21.0994,10100
2005-04-07,112.387,21.4659,22.2513,21.2566,21.5706,17300
2005-04-08,112.387,21.4659,21.9371,21.4659,21.4659,8900
2005-04-11,111.291,21.2566,21.7801,21.1517,21.2042,6900
2005-04-12,110.742,21.1517,21.2042,20.9424,21.0471,13900
2005-04-13,111.017,21.2042,21.4136,21.0994,21.2042,9000
2005-04-14,109.646,20.9424,21.2042,20.8901,21.0994,16800
2005-04-15,106.905,20.4189,21.0994,20.3142,20.9424,20600
2005-04-18,104.164,19.8953,21.0994,19.843,21.0471,21400
2005-04-19,101.423,19.3718,20.4189,19.3718,19.9477,13100
2005-04-20,94.5697,18.0628,18.8481,18.0628,18.0628,44400
2005-04-21,93.4733,17.8534,17.9581,17.0157,17.2775,25000
2005-04-22,94.2956,18.0105,18.3246,17.9057,18.0628,14200
2005-04-25,94.5697,18.0628,18.2722,17.801,18.0105,17200
2005-04-26,101.148,19.3193,19.3193,18.1152,18.1152,29900
2005-04-27,107.727,20.5759,20.6282,20.0523,20.1047,61000
2005-04-28,103.616,19.7907,20.9424,19.2669,20.9424,35900
2005-04-29,101.423,19.3718,19.6335,19.3718,19.5811,12400
2005-05-03,98.9556,18.9005,20.0523,18.8481,19.6335,13800
2005-05-04,96.7626,18.4817,19.1099,18.377,18.377,11100
2005-05-05,94.8438,18.1152,18.6387,18.0628,18.3246,23400
2005-05-06,93.7473,17.9057,18.377,17.8534,18.1152,19500
2005-05-09,91.8286,17.5393,17.9057,17.3298,17.9057,19900
2005-05-10,94.8438,18.1152,18.1152,17.2775,17.2775,17100
2005-05-11,92.6509,17.6963,18.0628,17.6963,17.801,15700
2005-05-12,93.1991,17.801,18.3246,17.801,17.801,12400
2005-05-13,97.3109,18.5864,18.9529,18.0628,18.0628,34800
2005-05-16,96.2144,18.377,19.0576,18.377,18.5864,16500
2005-05-17,98.6814,18.8481,18.8481,18.1675,18.8481,16400
2005-05-18,98.1332,18.7434,18.8481,18.377,18.8481,12500
2005-05-19,97.585,18.6387,19.0052,18.534,18.7958,17300
2005-05-20,98.9556,18.9005,18.9005,18.377,18.6387,18000
2005-05-23,98.6814,18.8481,19.0052,18.4817,19.0052,16100
2005-05-24,99.7779,19.0576,19.0576,18.5864,18.8481,13400
2005-05-25,98.9556,18.9005,19.0576,18.5864,19.0576,19300
2005-05-26,99.7779,19.0576,19.0576,18.5864,18.9005,12900
2005-05-27,101.148,19.3193,19.3193,18.9005,19.1099,25400
2005-05-30,104.164,19.8953,19.8953,19.1099,19.3718,29600
2005-05-31,104.164,19.8953,19.8953,19.5288,19.8953,13500
2005-06-01,104.712,20.00,20.00,19.5811,19.5811,18000
2005-06-02,109.646,20.9424,21.2566,20.2093,20.2093,55700
2005-06-03,114.032,21.7801,21.7801,20.8377,21.1517,33300
2005-06-06,121.981,23.2984,23.2984,21.7801,21.9894,51300
2005-06-07,117.869,22.513,24.0838,22.513,24.0838,73700
2005-06-08,116.499,22.2513,22.7225,21.8848,21.9894,38200
2005-06-09,114.854,21.9371,22.6702,21.9371,22.2513,38500
2005-06-10,115.9509,22.1466,22.2513,21.4659,22.0943,28700
2005-06-13,115.402,22.0418,22.0418,21.5706,21.9894,22800
2005-06-14,113.758,21.7278,21.9894,21.4659,21.9894,23900
2005-06-15,115.128,21.9894,21.9894,21.4659,21.4659,29100
2005-06-16,117.321,22.4083,22.5655,21.7278,22.5655,34600
2005-06-17,117.321,22.4083,22.4083,22.1466,22.4083,34400
2005-06-20,120.885,23.089,23.1937,22.3036,22.3036,48500
2005-06-21,125.271,23.9268,24.0838,22.9318,23.0367,43600
2005-06-22,133.768,25.5497,25.5497,24.0838,24.6073,119100
2005-06-23,143.0879,27.3298,27.3298,26.7016,27.2251,144200
2005-06-24,141.7169,27.0679,28.6387,26.7016,27.801,193700
2005-06-27,142.5399,27.2251,28.9529,26.4397,26.7016,112000
2005-06-28,141.4429,27.0156,27.4868,26.7016,27.2251,56900
2005-06-29,137.3319,26.2304,27.4345,26.2304,27.2775,63600
2005-06-30,132.1229,25.2355,26.5444,25.1308,26.1781,47900
2005-07-01,137.0579,26.1781,26.4397,25.2355,25.2355,45300
2005-07-04,135.4129,25.8639,26.9633,25.7592,26.9633,27000
2005-07-05,136.5089,26.0732,26.1781,25.6544,25.6544,23000
2005-07-06,135.139,25.8116,26.1781,25.7069,26.1781,23800
2005-07-07,132.1229,25.2355,25.8116,25.1308,25.6544,16600
2005-07-08,128.0119,24.4503,25.2355,24.4503,25.1308,38900
2005-07-11,129.1079,24.6596,25.1308,24.398,24.8692,30400
2005-07-12,129.382,24.712,25.1832,24.6073,24.6596,43200
2005-07-13,131.3009,25.0785,25.602,24.8692,25.602,30400
2005-07-14,130.479,24.9215,25.3927,24.8168,25.1832,30200
2005-07-15,130.753,24.9738,25.3404,24.9215,24.9215,24500
2005-07-19,132.3979,25.288,25.602,25.0785,25.602,27300
2005-07-20,130.479,24.9215,25.3404,24.8692,25.288,30500
2005-07-21,128.8339,24.6073,24.9738,23.8219,23.8219,29700
2005-07-22,130.2049,24.8692,25.1308,24.3456,24.6073,26900
2005-07-25,130.2049,24.8692,25.1308,24.712,25.0785,9900
2005-07-26,127.4639,24.3456,25.0785,24.3456,24.712,10600
2005-07-27,124.996,23.8742,24.5026,23.7696,24.3456,27800
2005-07-28,121.981,23.2984,23.7696,23.0367,23.6126,22100
2005-07-29,120.885,23.089,23.8219,23.089,23.5602,22600
2005-08-01,118.418,22.6178,23.1414,22.6178,22.6702,13600
2005-08-02,115.9509,22.1466,22.8272,22.0943,22.513,12600
2005-08-03,117.869,22.513,22.6178,22.2513,22.2513,18300
2005-08-04,116.499,22.2513,22.513,22.2513,22.513,15800
2005-08-08,117.321,22.4083,22.4606,21.9894,21.9894,12900
2005-08-09,115.128,21.9894,22.6178,21.9894,22.513,23000
2005-08-10,116.225,22.199,22.2513,21.9894,21.9894,20400
2005-08-11,114.306,21.8324,22.3036,21.8324,22.3036,7600
2005-08-12,122.2549,23.3507,23.3507,23.3507,23.3507,21300
2005-08-15,130.753,24.9738,24.9738,24.9738,24.9738,72000
2005-08-16,134.5909,25.7069,26.7016,25.288,26.7016,151600
2005-08-17,130.479,24.9215,25.2355,24.6073,25.1308,49700
2005-08-18,126.093,24.0838,24.8692,23.9268,24.8692,36800
2005-08-19,128.8339,24.6073,24.712,23.8219,23.8219,32300
2005-08-22,126.6409,24.1884,24.9215,24.0838,24.6073,12800
2005-08-23,125.271,23.9268,24.9738,23.8742,24.6073,28100
2005-08-24,123.3519,23.5602,24.0838,23.1937,23.9268,16600
2005-08-25,122.804,23.4556,23.9268,23.1414,23.9268,8700
2005-08-26,121.4329,23.1937,23.5602,23.089,23.5602,18400
2005-08-29,119.514,22.8272,23.089,22.7748,22.7748,11500
2005-08-30,119.788,22.8795,23.2984,22.8272,22.8272,8900
2005-08-31,120.885,23.089,23.246,22.8795,23.246,18800
2005-09-02,121.1589,23.1414,23.2984,22.9844,22.9844,9300
2005-09-05,120.885,23.089,23.4556,23.0367,23.4556,9000
2005-09-06,121.4329,23.1937,23.4556,23.089,23.089,9800
2005-09-07,120.611,23.0367,23.8219,23.0367,23.246,10500
2005-09-08,121.1589,23.1414,23.2984,23.089,23.1414,7700
2005-09-09,121.4329,23.1937,23.1937,22.6702,23.1414,12200
2005-09-12,118.966,22.7225,23.0367,22.7225,22.7748,6700
2005-09-13,116.499,22.2513,22.7748,22.0418,22.7225,16100
2005-09-14,116.225,22.199,22.199,21.8324,22.0418,9400
2005-09-15,113.758,21.7278,22.1466,21.4659,21.8848,9000
2005-09-16,111.291,21.2566,21.4659,21.1517,21.4659,12600
2005-09-19,110.742,21.1517,21.4659,20.7331,21.4659,13500
2005-09-20,111.017,21.2042,21.2566,20.8377,20.9424,12800
2005-09-21,109.098,20.8377,21.4136,20.8377,21.4136,9800
2005-09-22,106.357,20.3142,20.6282,20.3142,20.5759,20800
2005-09-23,106.357,20.3142,20.9424,20.2093,20.8901,10600
2005-09-26,113.758,21.7278,21.7278,21.7278,21.7278,19000
2005-09-27,121.707,23.246,23.246,23.246,23.246,16400
2005-09-28,130.2049,24.8692,24.8692,24.8692,24.8692,30400
2005-09-29,130.479,24.9215,26.5967,24.6073,26.5967,196700
2005-09-30,124.996,23.8742,24.8692,23.8219,24.8692,55400
2005-10-03,124.174,23.7172,24.1884,23.5602,23.5602,27000
2005-10-04,123.6259,23.6126,23.9791,23.089,23.5602,20800
2005-10-05,120.611,23.0367,23.6126,23.0367,23.6126,23700
2005-10-06,118.692,22.6702,22.9318,22.2513,22.2513,19600
2005-10-07,119.2399,22.7748,23.3507,22.7748,23.3507,11200
2005-10-11,124.4479,23.7696,24.0314,22.9318,22.9318,30700
2005-10-12,120.611,23.0367,24.398,22.8795,24.398,33000
2005-10-13,118.1439,22.5655,23.0367,22.513,22.5655,16100
2005-10-14,116.773,22.3036,22.6702,22.3036,22.4083,11800
2005-10-17,114.032,21.7801,22.513,21.7801,22.356,22500
2005-10-18,114.58,21.8848,22.513,21.7801,21.7801,8900
2005-10-19,112.387,21.4659,22.199,21.0994,21.7278,19200
2005-10-20,110.742,21.1517,21.4659,20.9947,21.4659,19200
2005-10-21,111.017,21.2042,21.4136,20.9424,20.9947,40700
2005-10-24,110.468,21.0994,21.5706,21.0994,21.2566,21100
2005-10-25,110.468,21.0994,21.4136,21.0994,21.2042,8700
2005-10-26,107.727,20.5759,21.4136,20.5235,21.0994,24500
2005-10-27,107.727,20.5759,20.5759,20.3142,20.5759,29000
2005-10-28,107.179,20.4712,20.6282,20.4712,20.5759,15000
2005-10-31,108.824,20.7854,20.8901,20.4189,20.5235,19600
2005-11-01,106.905,20.4189,20.8901,20.00,20.8377,17900
2005-11-02,107.179,20.4712,20.6805,20.4189,20.5235,12800
2005-11-03,103.341,19.7381,20.7331,19.7381,20.4712,22800
2005-11-04,104.438,19.9477,20.3142,19.7381,19.843,15900
2005-11-07,103.616,19.7907,20.2619,19.7381,19.8953,16100
2005-11-08,104.438,19.9477,20.157,19.6335,19.6335,10700
2005-11-09,105.26,20.1047,20.1047,19.7381,19.7907,8700
2005-11-10,105.26,20.1047,20.2619,19.7381,20.2619,15600
2005-11-11,107.453,20.5235,20.8901,20.1047,20.1047,20900
2005-11-14,107.453,20.5235,20.8377,20.4189,20.5235,14600
2005-11-15,108.275,20.6805,20.9947,20.4189,20.5235,16100
2005-11-16,115.677,22.0943,22.0943,20.8901,20.8901,62900
2005-11-17,112.387,21.4659,22.2513,21.3089,21.9894,46200
2005-11-18,112.113,21.4136,21.9894,21.3089,21.9894,21600
2005-11-21,113.758,21.7278,22.356,21.5706,21.5706,28500
2005-11-22,112.387,21.4659,21.7278,21.4136,21.5706,12400
2005-11-23,112.661,21.5183,21.9371,21.4136,21.5183,20800
2005-11-24,112.935,21.5706,22.2513,21.4659,21.8848,32700
2005-11-25,113.758,21.7278,22.513,20.9424,21.4659,47100
2005-11-28,113.484,21.6754,21.9894,21.4659,21.9894,15000
2005-11-29,112.661,21.5183,21.7278,21.4659,21.7278,12800
2005-11-30,112.661,21.5183,21.8848,21.5183,21.5706,24100
2005-12-01,112.935,21.5706,21.7801,21.2042,21.5706,22400
2005-12-02,111.839,21.3612,21.7278,21.2566,21.7278,14500
2005-12-05,114.032,21.7801,22.0943,21.5706,21.5706,14600
2005-12-06,113.21,21.6231,21.9894,21.6231,21.9894,12100
2005-12-07,112.113,21.4136,21.7801,21.3089,21.7278,14700
2005-12-08,111.565,21.3089,21.9894,21.2042,21.2566,18200
2005-12-09,114.854,21.9371,21.9371,21.3089,21.3089,15000
2005-12-12,115.128,21.9894,22.199,21.8324,22.0943,16600
2005-12-13,115.128,21.9894,21.9894,21.4659,21.8324,11400
2005-12-14,115.128,21.9894,22.0418,21.7278,22.0418,9300
2005-12-15,114.306,21.8324,21.9894,21.7278,21.9894,10000
2005-12-16,114.854,21.9371,22.0943,21.6231,21.8848,18000
2005-12-19,116.773,22.3036,22.4083,21.8848,22.0943,34400
2005-12-20,115.128,21.9894,22.1466,21.8848,22.0943,14400
2005-12-21,116.225,22.199,22.4606,21.7801,21.9894,36600
2005-12-22,114.854,21.9371,22.199,21.8324,22.199,28400
2005-12-23,114.58,21.8848,22.199,21.7801,21.8324,18300
2005-12-26,113.21,21.6231,22.0418,21.4136,21.9894,54900
2005-12-27,112.661,21.5183,21.9371,21.4136,21.6231,16900
2005-12-28,113.758,21.7278,21.7801,21.5183,21.5183,15700
2005-12-29,112.935,21.5706,21.7278,21.4659,21.7278,23000
2005-12-30,112.387,21.4659,21.7278,21.3612,21.5706,16600
2006-01-02,110.194,21.0471,21.2042,20.7331,21.1517,18400
2006-01-03,111.017,21.2042,21.3089,20.4189,20.9424,31000
2006-01-04,112.113,21.4136,21.6754,20.9947,21.6754,20100
2006-01-05,112.387,21.4659,21.6754,20.9947,21.4659,28000
2006-01-06,111.565,21.3089,21.4136,21.0994,21.4136,25800
2006-01-09,109.92,20.9947,21.4659,20.8901,21.4136,51700
2006-01-10,110.742,21.1517,21.2042,20.9424,21.0471,25500
2006-01-11,110.194,21.0471,21.2042,20.9947,21.2042,21000
2006-01-12,110.194,21.0471,21.3612,20.9424,21.0471,29400
2006-01-13,113.758,21.7278,22.513,20.9424,20.9424,113100
2006-01-16,112.661,21.5183,21.8848,21.3089,21.6231,34300
2006-01-17,111.291,21.2566,21.5706,21.2042,21.3089,14400
2006-01-18,108.001,20.6282,21.0994,20.3142,21.0994,36000
2006-01-19,106.905,20.4189,20.5759,20.157,20.5759,28200
2006-01-20,109.646,20.9424,20.9424,20.4189,20.4189,38400
2006-01-23,106.631,20.3665,20.7331,20.2093,20.7331,17500
2006-01-24,106.905,20.4189,20.5235,20.2093,20.2093,8500
2006-01-25,106.905,20.4189,20.7331,20.157,20.157,13800
2006-02-03,108.001,20.6282,20.7331,20.4189,20.6805,6200
2006-02-06,107.179,20.4712,20.6282,20.2093,20.5235,18700
2006-02-07,107.179,20.4712,20.6282,20.3142,20.3665,8000
2006-02-08,107.727,20.5759,21.2042,20.5235,20.5235,20500
2006-02-09,108.001,20.6282,20.6805,20.4712,20.5759,9100
2006-02-10,107.179,20.4712,20.6805,20.4712,20.6282,8600
2006-02-13,106.905,20.4189,20.6282,20.4189,20.4189,12000
2006-02-14,106.083,20.2619,20.4189,20.2619,20.3665,13800
2006-02-15,106.631,20.3665,20.6282,20.157,20.2619,18400
2006-02-16,106.083,20.2619,20.6282,20.2619,20.4712,16000
2006-02-17,106.631,20.3665,20.6282,20.3142,20.4189,11400
2006-02-20,104.438,19.9477,20.2093,19.8953,20.2093,11500
2006-02-21,103.341,19.7381,20.00,19.6335,19.9477,19900
2006-02-22,101.148,19.3193,19.6335,19.2669,19.6335,10400
2006-02-23,98.6814,18.8481,19.0576,18.7434,18.8481,14600
2006-02-24,98.1332,18.7434,19.3718,18.377,18.7958,9200
2006-02-27,98.4073,18.7958,19.0576,18.5864,18.7434,6400
2006-03-01,98.9556,18.9005,19.3193,18.5864,18.7434,8800
2006-03-02,99.5038,19.0052,19.1099,18.8481,18.9529,9300
2006-03-03,98.1332,18.7434,18.9529,18.7434,18.9529,8600
2006-03-06,98.1332,18.7434,18.8481,18.5864,18.7434,8300
2006-03-07,96.4885,18.4293,18.7958,18.4293,18.6911,12700
2006-03-08,96.2144,18.377,18.4817,18.2199,18.4293,16900
2006-03-09,96.7626,18.4817,18.5864,18.4293,18.4293,6200
2006-03-10,96.7626,18.4817,18.534,18.4293,18.4817,12400
2006-03-13,97.3109,18.5864,18.8481,18.534,18.5864,8500
2006-03-14,96.2144,18.377,18.534,18.1675,18.534,15700
2006-03-15,95.1179,18.1675,18.4817,18.1152,18.377,12000
2006-03-16,101.697,19.4241,19.4241,19.4241,19.4241,19300
2006-03-17,102.519,19.5811,20.6805,19.4241,20.6805,62600
2006-03-20,100.326,19.1623,19.9477,19.1623,19.843,11300
2006-03-21,97.585,18.6387,19.1099,18.6387,19.0052,11000
2006-03-22,97.0367,18.534,18.6911,18.4293,18.6387,6100
2006-03-23,96.4885,18.4293,18.6911,18.1675,18.534,12700
2006-03-24,96.4885,18.4293,18.7958,18.3246,18.3246,4900
2006-03-27,96.2144,18.377,18.7958,18.377,18.534,13600
2006-03-28,96.4885,18.4293,18.534,18.377,18.377,17900
2006-03-29,95.9403,18.3246,18.4293,18.2199,18.377,16100
2006-03-30,97.585,18.6387,19.1099,18.3246,18.3246,8900
2006-03-31,99.7779,19.0576,19.0576,18.4817,18.6387,21400
2006-04-03,101.148,19.3193,19.3718,18.7434,19.1099,24600
2006-04-04,99.5038,19.0052,19.3718,18.9529,19.1099,12100
2006-04-06,99.2297,18.9529,19.1099,18.9005,19.0052,10200
2006-04-07,104.438,19.9477,20.2619,18.9529,18.9529,46300
2006-04-10,103.341,19.7381,19.843,19.6335,19.6858,22500
2006-04-11,103.067,19.6858,20.0523,19.4241,19.7381,22800
2006-04-12,103.067,19.6858,19.7907,19.4765,19.6858,8000
2006-04-13,104.164,19.8953,19.9477,19.6858,19.6858,16300
2006-04-14,105.534,20.157,20.157,19.8953,19.8953,20200
2006-04-17,106.905,20.4189,20.5759,19.9477,20.157,29300
2006-04-18,111.017,21.2042,21.6754,20.6805,21.4659,81400
2006-04-19,109.646,20.9424,21.3612,20.8901,21.2042,38800
2006-04-20,106.357,20.3142,20.9424,20.2619,20.9424,26300
2006-04-21,105.534,20.157,20.5759,20.0523,20.3142,25300
2006-04-24,104.438,19.9477,20.1047,19.8953,20.0523,20700
2006-04-25,104.986,20.0523,20.0523,19.7907,19.7907,17100
2006-04-26,105.534,20.157,20.3665,19.7907,20.00,17900
