date,adj_close,close,high,low,open,volume
2003-06-02,6.7838600000000016,13.21299,13.21299,13.129879999999998,13.129879999999998,59700
2003-06-03,6.7838600000000016,13.21299,13.29609,13.21299,13.21299,69600
2003-06-04,6.7838600000000016,13.21299,13.21299,13.21299,13.21299,0
2003-06-05,7.03985,13.71159,14.127089999999999,13.4623,13.4623,117100
2003-06-06,7.03985,13.71159,14.043989999999999,13.54539,14.043989999999999,86800
2003-06-09,7.50917,14.6257,14.6257,13.9609,13.9609,896900
2003-06-10,7.4238399999999976,14.459489999999999,14.5426,14.2933,14.5426,891600
2003-06-11,7.50917,14.6257,15.1243,14.5426,14.7919,368400
2003-06-12,7.3811800000000005,14.3764,14.7088,14.3764,14.5426,254400
2003-06-13,7.33851,14.2933,14.5426,14.2933,14.5426,184600
2003-06-16,7.3811800000000005,14.3764,14.6257,14.3764,14.6257,150800
2003-06-17,7.33851,14.2933,14.459489999999999,14.2933,14.3764,250100
2003-06-18,7.16785,13.9609,14.459489999999999,13.9609,14.459489999999999,433300
2003-06-19,7.21051,14.043989999999999,14.043989999999999,13.87778,13.9609,227000
2003-06-20,7.50917,14.6257,14.9581,14.2102,14.2102,1341200
2003-06-23,7.50917,14.6257,14.6257,14.127089999999999,14.459489999999999,524200
2003-06-24,7.46651,14.5426,14.5426,14.2933,14.459489999999999,117500
2003-06-25,7.3811800000000005,14.3764,14.9581,14.2102,14.2102,385400
2003-06-26,7.5945100000000005,14.7919,14.875010000000001,14.3764,14.3764,2251600
2003-06-27,7.5945100000000005,14.7919,15.78916,14.3764,15.78916,2749000
2003-06-30,7.46651,14.5426,14.7919,14.5426,14.7088,2160100
2003-07-01,7.765169999999999,15.1243,15.53979,14.7088,14.7088,2683000
2003-07-02,7.80783,15.20739,15.622860000000001,15.20739,15.20739,2510200
2003-07-03,7.46651,14.5426,15.45672,14.5426,15.29057,1107700
2003-07-04,7.63718,14.875010000000001,14.875010000000001,14.459489999999999,14.6257,597200
2003-07-07,7.5945100000000005,14.7919,14.9581,14.459489999999999,14.9581,1003700
2003-07-08,7.5945100000000005,14.7919,15.37364,14.3764,14.9581,2988000
2003-07-09,7.85053,15.29057,15.29057,14.7919,14.875010000000001,1206700
2003-07-10,7.85053,15.29057,15.53979,14.875010000000001,15.37364,1020000
2003-07-11,7.63718,14.875010000000001,15.29057,14.7919,15.29057,609600
2003-07-14,7.4238399999999976,14.459489999999999,14.9581,14.2933,14.9581,1102100
2003-07-15,7.4238399999999976,14.459489999999999,14.6257,14.459489999999999,14.459489999999999,262000
2003-07-16,7.4238399999999976,14.459489999999999,14.7919,14.459489999999999,14.5426,387500
2003-07-17,7.29585,14.2102,14.6257,13.4623,14.459489999999999,3167600
2003-07-18,7.25318,14.127089999999999,14.3764,14.043989999999999,14.2102,208800
2003-07-21,7.082510000000001,13.79468,14.2102,13.62849,13.62849,124500
2003-07-22,7.082510000000001,13.79468,13.9609,13.71159,13.79468,154300
2003-07-23,7.25318,14.127089999999999,14.127089999999999,13.79468,13.9609,112400
2003-07-24,7.25318,14.127089999999999,14.127089999999999,13.87778,14.043989999999999,311200
2003-07-25,7.21051,14.043989999999999,14.2102,13.71159,13.71159,176400
2003-07-28,7.16785,13.9609,14.2933,13.71159,14.2933,562100
2003-07-29,7.082510000000001,13.79468,14.043989999999999,13.79468,13.79468,156700
2003-07-30,7.082510000000001,13.79468,13.9609,13.79468,13.79468,97800
2003-07-31,7.12518,13.87778,13.87778,13.87778,13.87778,64700
2003-08-01,7.16785,13.9609,14.127089999999999,13.87778,14.043989999999999,100700
2003-08-04,7.16785,13.9609,14.127089999999999,13.87778,13.9609,90500
2003-08-05,7.16785,13.9609,13.9609,13.87778,13.9609,216200
2003-08-06,7.12518,13.87778,13.9609,13.87778,13.9609,131100
2003-08-07,7.12518,13.87778,13.9609,13.79468,13.87778,220800
2003-08-08,7.46651,14.5426,14.6257,13.87778,13.87778,3736800
2003-08-11,7.21051,14.043989999999999,14.7919,14.043989999999999,14.7919,294700
2003-08-12,7.1192100000000025,13.86616,14.20854,13.780560000000001,13.780560000000001,245300
2003-08-13,7.2071,14.037339999999999,14.20854,13.86616,13.86616,87800
2003-08-14,7.1192100000000025,13.86616,13.95174,13.86616,13.95174,113700
2003-08-15,7.1192100000000025,13.86616,13.86616,13.86616,13.86616,131700
2003-08-18,7.16315,13.95174,14.037339999999999,13.86616,13.86616,76100
2003-08-19,7.16315,13.95174,14.20854,13.95174,14.037339999999999,28800
2003-08-20,7.16315,13.95174,14.037339999999999,13.95174,13.95174,80400
2003-08-21,7.25105,14.12294,14.5509,14.12294,14.37972,67800
2003-08-22,7.16315,13.95174,14.037339999999999,13.95174,13.95174,60400
2003-08-25,7.16315,13.95174,14.12294,13.95174,13.95174,146000
2003-08-26,7.16315,13.95174,14.037339999999999,13.95174,14.037339999999999,120400
2003-08-27,7.03132,13.69498,13.95174,13.69498,13.95174,250100
2003-08-28,6.94342,13.523779999999999,13.86616,13.523779999999999,13.69498,218100
2003-08-29,7.1192100000000025,13.86616,13.86616,13.523779999999999,13.86616,82300
2003-09-01,7.16315,13.95174,13.95174,13.69498,13.95174,6300
2003-09-02,7.25105,14.12294,14.12294,13.609379999999998,13.609379999999998,26600
2003-09-03,7.16315,13.95174,13.95174,13.609379999999998,13.95174,99500
2003-09-04,7.075260000000001,13.780560000000001,13.95174,13.780560000000001,13.95174,23800
2003-09-05,7.25105,14.12294,14.12294,13.69498,13.780560000000001,38300
2003-09-08,7.03132,13.69498,14.20854,13.69498,14.20854,39100
2003-09-09,7.075260000000001,13.780560000000001,14.037339999999999,13.69498,13.69498,57900
2003-09-10,7.075260000000001,13.780560000000001,14.037339999999999,13.780560000000001,13.86616,59000
2003-09-11,7.075260000000001,13.780560000000001,13.780560000000001,13.780560000000001,13.780560000000001,0
2003-09-12,7.2071,14.037339999999999,14.037339999999999,13.780560000000001,13.780560000000001,30500
2003-09-15,7.075260000000001,13.780560000000001,13.780560000000001,13.780560000000001,13.780560000000001,58600
2003-09-16,7.2071,14.037339999999999,14.037339999999999,13.69498,13.780560000000001,38300
2003-09-17,7.075260000000001,13.780560000000001,13.95174,13.780560000000001,13.86616,9900
2003-09-18,7.075260000000001,13.780560000000001,13.780560000000001,13.69498,13.780560000000001,78700
2003-09-19,7.2071,14.037339999999999,14.037339999999999,13.780560000000001,13.780560000000001,25800
2003-09-22,7.075260000000001,13.780560000000001,13.780560000000001,13.780560000000001,13.780560000000001,26600
2003-09-23,7.1192100000000025,13.86616,13.86616,13.69498,13.780560000000001,118800
2003-09-24,6.94342,13.523779999999999,13.86616,13.523779999999999,13.86616,163500
2003-09-25,6.94342,13.523779999999999,13.609379999999998,13.523779999999999,13.609379999999998,84300
2003-09-26,6.8555399999999995,13.3526,13.523779999999999,13.3526,13.523779999999999,123100
2003-09-29,7.1192100000000025,13.86616,13.86616,13.86616,13.86616,8800
2003-09-30,6.8994800000000005,13.4382,13.4382,13.3526,13.3526,194200
2003-10-01,6.81159,13.267000000000001,13.523779999999999,13.267000000000001,13.4382,419500
2003-10-02,6.81159,13.267000000000001,13.4382,13.267000000000001,13.4382,34800
2003-10-03,6.81159,13.267000000000001,13.267000000000001,12.924619999999999,13.267000000000001,62300
2003-10-06,6.81159,13.267000000000001,13.4382,13.1814,13.267000000000001,216300
2003-10-07,6.81159,13.267000000000001,13.4382,13.267000000000001,13.4382,137700
2003-10-08,6.81159,13.267000000000001,13.4382,13.267000000000001,13.3526,100900
2003-10-09,6.94342,13.523779999999999,13.86616,13.3526,13.3526,2598200
2003-10-10,6.94342,13.523779999999999,13.523779999999999,13.523779999999999,13.523779999999999,0
2003-10-13,7.16315,13.95174,14.20854,13.69498,13.69498,1649800
2003-10-14,7.075260000000001,13.780560000000001,14.20854,13.69498,13.95174,1775900
2003-10-15,6.987369999999999,13.609379999999998,14.037339999999999,13.609379999999998,13.780560000000001,90600
2003-10-16,7.1192100000000025,13.86616,14.20854,13.609379999999998,13.609379999999998,125200
2003-10-17,6.987369999999999,13.609379999999998,13.95174,13.609379999999998,13.86616,121600
2003-10-20,7.1192100000000025,13.86616,14.037339999999999,13.609379999999998,13.780560000000001,2946300
2003-10-21,7.25105,14.12294,14.20854,13.86616,13.86616,3525800
2003-10-22,7.338939999999999,14.294120000000001,15.06446,14.12294,14.37972,4410100
2003-10-23,7.1192100000000025,13.86616,14.37972,13.86616,14.37972,2208100
2003-10-24,7.075260000000001,13.780560000000001,14.037339999999999,13.780560000000001,13.86616,120100
2003-10-27,7.1192100000000025,13.86616,13.95174,13.780560000000001,13.780560000000001,103500
2003-10-28,7.1192100000000025,13.86616,14.037339999999999,13.780560000000001,13.86616,170400
2003-10-29,7.1192100000000025,13.86616,13.95174,13.86616,13.86616,188500
2003-10-30,7.075260000000001,13.780560000000001,13.86616,13.780560000000001,13.86616,92400
2003-10-31,6.987369999999999,13.609379999999998,13.780560000000001,13.609379999999998,13.780560000000001,373300
2003-11-03,7.03132,13.69498,13.780560000000001,13.609379999999998,13.609379999999998,107000
2003-11-04,7.03132,13.69498,13.86616,13.69498,13.86616,106400
2003-11-05,7.075260000000001,13.780560000000001,14.037339999999999,13.69498,13.780560000000001,312300
2003-11-06,7.075260000000001,13.780560000000001,13.95174,13.69498,13.780560000000001,585500
2003-11-07,7.16315,13.95174,13.95174,13.69498,13.780560000000001,276700
2003-11-10,7.03132,13.69498,13.95174,13.69498,13.86616,334700
2003-11-11,7.03132,13.69498,13.780560000000001,13.69498,13.780560000000001,129500
2003-11-12,7.03132,13.69498,13.780560000000001,13.69498,13.780560000000001,135400
2003-11-13,7.075260000000001,13.780560000000001,13.780560000000001,13.69498,13.780560000000001,47300
2003-11-14,7.075260000000001,13.780560000000001,13.86616,13.69498,13.780560000000001,115200
2003-11-17,7.03132,13.69498,13.86616,13.69498,13.780560000000001,175100
2003-11-18,7.03132,13.69498,13.86616,13.69498,13.780560000000001,150500
2003-11-19,7.03132,13.69498,13.69498,13.69498,13.69498,46600
2003-11-20,7.03132,13.69498,13.69498,13.609379999999998,13.69498,76400
2003-11-21,7.03132,13.69498,13.69498,13.609379999999998,13.609379999999998,66200
2003-11-24,6.94342,13.523779999999999,13.609379999999998,13.523779999999999,13.609379999999998,115900
2003-11-25,6.987369999999999,13.609379999999998,13.69498,13.609379999999998,13.69498,34500
2003-11-26,7.03132,13.69498,13.86616,13.609379999999998,13.609379999999998,21100
2003-11-27,7.03132,13.69498,13.69498,13.609379999999998,13.69498,26700
2003-11-28,7.03132,13.69498,13.780560000000001,13.69498,13.69498,643000
2003-12-01,6.987369999999999,13.609379999999998,13.69498,13.609379999999998,13.69498,65900
2003-12-02,6.987369999999999,13.609379999999998,13.69498,13.609379999999998,13.69498,50600
2003-12-03,7.03132,13.69498,13.69498,13.69498,13.69498,25700
2003-12-04,7.075260000000001,13.780560000000001,13.86616,13.609379999999998,13.609379999999998,26400
2003-12-05,7.075260000000001,13.780560000000001,13.780560000000001,13.69498,13.69498,20700
2003-12-08,7.075260000000001,13.780560000000001,13.780560000000001,13.69498,13.69498,22800
2003-12-09,7.03132,13.69498,13.780560000000001,13.69498,13.69498,128200
2003-12-10,6.987369999999999,13.609379999999998,13.69498,13.609379999999998,13.69498,133300
2003-12-11,7.03132,13.69498,14.037339999999999,13.609379999999998,13.609379999999998,301600
2003-12-12,7.03132,13.69498,13.780560000000001,13.69498,13.69498,267000
2003-12-15,7.03132,13.69498,13.86616,13.69498,13.86616,6100
2003-12-16,7.03132,13.69498,13.69498,13.69498,13.69498,98100
2003-12-17,7.03132,13.69498,13.69498,13.69498,13.69498,61800
2003-12-18,7.03132,13.69498,13.69498,13.69498,13.69498,17400
2003-12-19,7.03132,13.69498,13.86616,13.69498,13.86616,55000
2003-12-22,7.03132,13.69498,13.69498,13.69498,13.69498,58600
2003-12-23,7.03132,13.69498,13.69498,13.69498,13.69498,211500
2003-12-24,7.03132,13.69498,13.780560000000001,13.69498,13.69498,40800
2003-12-25,7.03132,13.69498,13.780560000000001,13.69498,13.69498,69000
2003-12-26,7.03132,13.69498,13.69498,13.69498,13.69498,563000
2003-12-29,7.03132,13.69498,13.69498,13.609379999999998,13.609379999999998,660100
2003-12-30,6.987369999999999,13.609379999999998,13.69498,13.609379999999998,13.69498,333800
2003-12-31,6.987369999999999,13.609379999999998,13.609379999999998,13.609379999999998,13.609379999999998,5000
2004-01-01,6.987369999999999,13.609379999999998,13.609379999999998,13.609379999999998,13.609379999999998,0
2004-01-02,7.03132,13.69498,13.69498,13.609379999999998,13.69498,39100
2004-01-05,7.03132,13.69498,14.037339999999999,13.69498,13.69498,151400
2004-01-06,7.03132,13.69498,13.780560000000001,13.69498,13.780560000000001,253600
2004-01-07,7.03132,13.69498,13.69498,13.69498,13.69498,1032300
2004-01-08,7.03132,13.69498,13.780560000000001,13.609379999999998,13.609379999999998,1649600
2004-01-09,7.03132,13.69498,13.95174,13.69498,13.95174,132900
2004-01-12,6.987369999999999,13.609379999999998,13.780560000000001,13.609379999999998,13.609379999999998,253300
2004-01-13,6.987369999999999,13.609379999999998,13.780560000000001,13.609379999999998,13.609379999999998,119900
2004-01-14,7.03132,13.69498,13.69498,13.609379999999998,13.69498,36700
2004-01-15,6.987369999999999,13.609379999999998,13.69498,13.523779999999999,13.523779999999999,90900
2004-01-16,7.03132,13.69498,13.95174,13.609379999999998,13.609379999999998,169700
2004-01-19,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-20,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-21,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-22,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-23,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-26,7.03132,13.69498,13.69498,13.69498,13.69498,0
2004-01-27,7.03132,13.69498,13.86616,13.609379999999998,13.609379999999998,69300
2004-01-28,7.03132,13.69498,13.86616,13.609379999999998,13.69498,76700
2004-01-29,7.03132,13.69498,13.86616,13.69498,13.69498,210500
2004-01-30,7.16315,13.95174,13.95174,13.69498,13.69498,143400
2004-02-02,7.60262,14.8077,14.893279999999999,14.12294,14.20854,1214700
2004-02-03,7.25105,14.12294,14.465320000000002,13.86616,14.37972,326100
2004-02-04,7.2949899999999985,14.20854,14.37972,14.12294,14.37972,166300
2004-02-05,7.38288,14.37972,14.37972,14.12294,14.294120000000001,140700
2004-02-06,7.47077,14.5509,14.5509,14.294120000000001,14.37972,381500
2004-02-09,7.95419,15.49247,15.49247,14.12294,14.12294,12226300
2004-02-10,8.48156,16.51962,16.51962,15.49247,15.49247,25057700
2004-02-11,8.12996,15.8348,16.51962,15.8348,16.51962,10569200
2004-02-12,7.60262,14.8077,16.177139999999998,14.8077,16.09163,6318400
2004-02-13,7.338939999999999,14.294120000000001,14.722079999999998,13.86616,13.86616,7248900
2004-02-16,7.4268300000000025,14.465320000000002,14.893279999999999,14.37972,14.5509,5196600
2004-02-17,7.338939999999999,14.294120000000001,14.8077,14.294120000000001,14.6365,2921800
2004-02-18,7.1192100000000025,13.86616,14.6365,13.86616,14.37972,3145200
2004-02-19,7.075260000000001,13.780560000000001,14.294120000000001,13.780560000000001,14.294120000000001,3767100
2004-02-20,7.03132,13.69498,13.95174,13.69498,13.95174,2433100
2004-02-23,7.03132,13.69498,13.86616,13.69498,13.69498,1297000
2004-02-24,7.2071,14.037339999999999,14.037339999999999,13.69498,13.86616,2927600
2004-02-25,7.1192100000000025,13.86616,14.294120000000001,13.86616,14.294120000000001,2374700
2004-02-26,7.075260000000001,13.780560000000001,14.037339999999999,13.69498,14.037339999999999,1843900
2004-02-27,7.03132,13.69498,13.86616,13.69498,13.780560000000001,1118800
2004-03-01,7.03132,13.69498,13.95174,13.69498,13.780560000000001,1963400
2004-03-02,6.987369999999999,13.609379999999998,13.86616,13.609379999999998,13.86616,1734500
2004-03-03,7.075260000000001,13.780560000000001,13.86616,13.69498,13.69498,1973200
2004-03-04,7.1192100000000025,13.86616,13.95174,13.780560000000001,13.86616,1979500
2004-03-05,7.2071,14.037339999999999,14.37972,13.95174,13.95174,4890500
2004-03-08,7.2071,14.037339999999999,14.465320000000002,14.037339999999999,14.294120000000001,2220200
2004-03-09,7.2071,14.037339999999999,14.294120000000001,13.95174,14.037339999999999,972400
2004-03-10,7.03132,13.69498,14.037339999999999,13.69498,13.95174,1182000
2004-03-11,7.03132,13.69498,13.95174,13.69498,13.69498,579900
2004-03-12,7.03132,13.69498,13.86616,13.69498,13.69498,811100
2004-03-15,7.03132,13.69498,14.037339999999999,13.69498,13.69498,844500
2004-03-16,6.94342,13.523779999999999,13.69498,13.523779999999999,13.69498,884800
2004-03-17,6.8555399999999995,13.3526,13.69498,13.3526,13.609379999999998,908600
2004-03-18,6.7237,13.09582,13.267000000000001,12.45386,13.09582,2029600
2004-03-19,6.569889999999999,12.79624,13.01022,12.71064,13.01022,783600
2004-03-22,6.1304300000000005,11.9403,11.9403,11.9403,11.9403,357000
2004-03-23,5.7788699999999995,11.255560000000001,11.46954,11.12716,11.12716,1951100
2004-03-24,5.75689,11.212760000000001,11.55514,11.12716,11.255560000000001,729300
2004-03-25,5.7129400000000015,11.12716,11.383939999999999,11.08438,11.12716,1090600
2004-03-26,5.80083,11.29834,11.29834,11.12716,11.255560000000001,805800
2004-03-29,6.19635,12.0687,12.0687,11.55514,11.55514,699500
2004-03-30,6.24029,12.15428,12.32548,11.64072,12.0687,218800
2004-03-31,6.1524,11.9831,12.32548,11.9831,12.32548,118000
2004-04-01,6.0205699999999975,11.72632,11.9831,11.55514,11.9831,318300
2004-04-02,6.06451,11.811919999999999,11.8975,11.76912,11.811919999999999,186700
2004-04-05,6.1524,11.9831,12.15428,11.85472,12.15428,225400
2004-04-06,6.10845,11.8975,12.0687,11.811919999999999,12.0687,268800
2004-04-07,6.1304300000000005,11.9403,11.9831,11.72632,11.9831,203500
2004-04-08,6.06451,11.811919999999999,11.9403,11.72632,11.9403,274400
2004-04-09,6.0205699999999975,11.72632,11.8975,11.72632,11.8975,240200
2004-04-12,6.1524,11.9831,11.9831,11.811919999999999,11.811919999999999,524300
2004-04-13,6.1524,11.9831,12.0687,11.8975,11.9831,511500
2004-04-14,6.24029,12.15428,12.23988,11.9831,11.9831,401200
2004-04-15,6.10845,11.8975,12.23988,11.8975,12.23988,493500
2004-04-16,6.17438,12.0259,12.15428,11.9403,12.0259,515600
2004-04-19,6.10845,11.8975,12.15428,11.8975,12.0259,289700
2004-04-20,6.06451,11.811919999999999,11.9831,11.811919999999999,11.8975,311400
2004-04-21,6.06451,11.811919999999999,11.8975,11.811919999999999,11.8975,192700
2004-04-22,6.0205699999999975,11.72632,11.8975,11.72632,11.72632,424300
2004-04-23,6.0205699999999975,11.72632,11.85472,11.72632,11.811919999999999,244900
2004-04-26,5.97662,11.64072,11.85472,11.64072,11.811919999999999,287100
2004-04-27,5.9107,11.51234,11.68352,11.46954,11.68352,299000
2004-04-28,5.97662,11.64072,11.9831,11.29834,11.51234,391300
2004-04-29,5.93268,11.55514,11.811919999999999,11.46954,11.68352,553700
2004-04-30,5.75689,11.212760000000001,11.59792,11.12716,11.59792,741400
2004-05-03,5.7129400000000015,11.12716,11.212760000000001,11.08438,11.12716,446000
2004-05-04,5.73492,11.169960000000001,11.212760000000001,11.12716,11.212760000000001,420800
2004-05-05,5.33941,10.39962,11.12716,10.39962,11.12716,763100
2004-05-06,5.40532,10.527999999999999,10.87038,10.44242,10.44242,354800
2004-05-07,5.47124,10.6564,10.827580000000001,10.527999999999999,10.527999999999999,81800
2004-05-10,5.7129400000000015,11.12716,11.12716,10.356819999999999,10.527999999999999,256000
2004-05-11,5.49322,10.6992,10.7848,10.527999999999999,10.742,106600
2004-05-12,5.53717,10.7848,10.87038,10.742,10.7848,72800
2004-05-13,5.49322,10.6992,10.827580000000001,10.6992,10.827580000000001,78200
2004-05-14,5.40532,10.527999999999999,10.6992,10.527999999999999,10.6992,183000
2004-05-17,5.1856,10.10004,10.44242,10.01446,10.44242,543900
2004-05-18,5.27348,10.27122,10.356819999999999,10.01446,10.10004,219000
2004-05-19,5.6250599999999995,10.95598,10.95598,10.314039999999999,10.314039999999999,175900
2004-05-20,5.58111,10.87038,10.87038,10.527999999999999,10.6136,17800
2004-05-21,5.6909800000000015,11.08438,11.08438,10.7848,10.87038,140400
2004-05-24,5.60308,10.91318,11.08438,10.7848,10.7848,32100
2004-05-25,5.53717,10.7848,10.95598,10.7848,10.95598,238400
2004-05-26,5.58111,10.87038,11.12716,10.827580000000001,10.87038,96000
2004-05-27,5.60308,10.91318,10.95598,10.87038,10.87038,76800
2004-05-28,5.6470199999999995,10.99876,11.04156,10.95598,11.04156,64000
2004-05-31,5.6250599999999995,10.95598,11.04156,10.95598,11.04156,33300
2004-06-01,5.6250599999999995,10.95598,10.95598,10.91318,10.91318,30300
2004-06-02,5.6250599999999995,10.95598,10.95598,10.91318,10.95598,79900
2004-06-03,5.60308,10.91318,10.95598,10.91318,10.95598,78600
2004-06-04,5.58111,10.87038,10.95598,10.87038,10.95598,223500
2004-06-07,5.6470199999999995,10.99876,11.04156,10.91318,10.91318,430100
2004-06-08,5.6470199999999995,10.99876,11.12716,10.95598,11.12716,24800
2004-06-09,5.7129400000000015,11.12716,11.12716,10.99876,11.04156,43100
2004-06-10,5.6250599999999995,10.95598,11.08438,10.91318,10.99876,90600
2004-06-11,5.58111,10.87038,10.95598,10.87038,10.95598,279700
2004-06-14,5.58111,10.87038,11.12716,10.87038,10.87038,368100
2004-06-15,5.58111,10.87038,10.87038,10.87038,10.87038,101900
2004-06-16,5.5591300000000015,10.827580000000001,10.87038,10.827580000000001,10.87038,154600
2004-06-17,5.5591300000000015,10.827580000000001,10.87038,10.827580000000001,10.827580000000001,37300
2004-06-18,5.5591300000000015,10.827580000000001,11.34114,10.827580000000001,11.34114,175600
2004-06-21,5.5591300000000015,10.827580000000001,10.827580000000001,10.827580000000001,10.827580000000001,5300
2004-06-22,5.5591300000000015,10.827580000000001,10.827580000000001,10.827580000000001,10.827580000000001,0
2004-06-23,5.5591300000000015,10.827580000000001,10.91318,10.827580000000001,10.827580000000001,16500
2004-06-24,5.58111,10.87038,10.87038,10.827580000000001,10.827580000000001,35500
2004-06-25,5.6250599999999995,10.95598,10.95598,10.91318,10.91318,22300
2004-06-28,5.58111,10.87038,10.91318,10.87038,10.87038,7100
2004-06-29,5.58111,10.87038,10.87038,10.87038,10.87038,24900
2004-06-30,5.58111,10.87038,10.87038,10.87038,10.87038,17700
2004-07-01,5.58111,10.87038,10.91318,10.87038,10.91318,58600
2004-07-02,5.58111,10.87038,10.91318,10.87038,10.87038,54700
2004-07-05,5.60308,10.91318,10.91318,10.87038,10.87038,76600
2004-07-06,5.669,11.04156,11.04156,10.91318,10.91318,21300
2004-07-07,5.669,11.04156,11.12716,10.91318,11.12716,19500
2004-07-08,5.60308,10.91318,11.04156,10.91318,11.04156,46200
2004-07-09,5.60308,10.91318,10.91318,10.91318,10.91318,19500
2004-07-12,5.60308,10.91318,10.91318,10.91318,10.91318,71100
2004-07-13,5.60308,10.91318,11.169960000000001,10.87038,10.91318,193700
2004-07-14,5.60308,10.91318,11.34114,10.91318,11.34114,16100
2004-07-15,5.60308,10.91318,10.91318,10.91318,10.91318,30200
2004-07-16,5.60308,10.91318,10.91318,10.91318,10.91318,23100
2004-07-19,5.60308,10.91318,11.08438,10.91318,10.91318,24800
2004-07-20,5.60308,10.91318,10.91318,10.827580000000001,10.91318,412400
2004-07-21,5.60308,10.91318,10.91318,10.91318,10.91318,83900
2004-07-22,5.6250599999999995,10.95598,11.04156,10.91318,10.91318,356700
2004-07-23,5.6250599999999995,10.95598,10.99876,10.95598,10.95598,31900
2004-07-26,5.6470199999999995,10.99876,11.12716,10.95598,11.04156,101300
2004-07-27,5.6470199999999995,10.99876,10.99876,10.95598,10.95598,76400
2004-07-28,5.7129400000000015,11.12716,11.212760000000001,11.12716,11.12716,155100
2004-07-29,5.80083,11.29834,11.383939999999999,11.212760000000001,11.212760000000001,135300
2004-07-30,5.82281,11.34114,11.383939999999999,11.29834,11.29834,81700
2004-08-02,5.7129400000000015,11.12716,11.46954,10.7848,11.34114,1187400
2004-08-03,5.27348,10.27122,10.6992,10.27122,10.48522,44400
2004-08-04,5.29547,10.314039999999999,10.44242,10.14284,10.44242,65700
2004-08-05,5.27348,10.27122,10.27122,10.01446,10.27122,78200
2004-08-06,5.4273,10.5708,10.5708,10.14284,10.14284,30400
2004-08-09,5.29547,10.314039999999999,10.39962,10.314039999999999,10.39962,14200
2004-08-10,5.22954,10.18564,10.27122,10.14284,10.14284,42100
2004-08-11,5.3613800000000005,10.44242,10.44242,10.44242,10.44242,1900
2004-08-12,5.47124,10.6564,10.7848,10.27122,10.7848,24800
2004-08-13,5.33941,10.39962,10.527999999999999,10.39962,10.527999999999999,7100
2004-08-16,5.38336,10.48522,10.48522,10.18564,10.39962,10600
2004-08-17,5.22954,10.18564,10.27122,10.18564,10.27122,12400
2004-08-18,5.27348,10.27122,10.27122,10.18564,10.18564,55100
2004-08-19,5.27348,10.27122,10.27122,10.27122,10.27122,33500
2004-08-20,5.3613800000000005,10.44242,10.742,10.27122,10.27122,48000
2004-08-23,5.27348,10.27122,10.44242,10.27122,10.44242,23800
2004-08-24,5.27348,10.27122,10.27122,10.27122,10.27122,0
2004-08-25,5.27348,10.27122,10.27122,10.27122,10.27122,0
2004-08-26,5.27348,10.27122,10.44242,10.27122,10.27122,55100
2004-08-27,5.449269999999999,10.6136,10.6136,10.314039999999999,10.314039999999999,46200
2004-08-30,5.27348,10.27122,10.27122,10.27122,10.27122,39100
2004-08-31,5.38336,10.48522,10.527999999999999,10.356819999999999,10.356819999999999,15800
2004-09-01,5.27348,10.27122,10.356819999999999,10.27122,10.27122,115700
2004-09-02,5.31743,10.356819999999999,10.356819999999999,10.22842,10.356819999999999,202600
2004-09-03,5.31743,10.356819999999999,10.44242,10.356819999999999,10.356819999999999,106600
2004-09-06,5.27348,10.27122,10.27122,10.27122,10.27122,33700
2004-09-07,5.22954,10.18564,10.27122,10.18564,10.27122,174200
2004-09-08,5.27348,10.27122,10.44242,10.27122,10.44242,231000
2004-09-09,5.3613800000000005,10.44242,10.44242,10.27122,10.27122,28400
2004-09-10,5.27348,10.27122,10.314039999999999,10.27122,10.314039999999999,27500
2004-09-13,5.3613800000000005,10.44242,10.44242,10.314039999999999,10.314039999999999,23900
2004-09-14,5.38336,10.48522,10.6136,10.44242,10.44242,51500
2004-09-15,5.449269999999999,10.6136,10.6136,10.527999999999999,10.6136,35500
2004-09-16,5.31743,10.356819999999999,10.6136,10.356819999999999,10.6136,22300
2004-09-17,5.27348,10.27122,10.356819999999999,10.27122,10.356819999999999,57800
2004-09-20,5.31743,10.356819999999999,10.356819999999999,10.27122,10.27122,106600
2004-09-21,5.31743,10.356819999999999,10.48522,10.27122,10.27122,88900
2004-09-22,5.3613800000000005,10.44242,10.44242,10.27122,10.27122,140400
2004-09-23,5.3613800000000005,10.44242,10.44242,10.27122,10.39962,42600
2004-09-24,5.3613800000000005,10.44242,10.44242,10.27122,10.314039999999999,26300
2004-09-27,5.29547,10.314039999999999,10.44242,10.314039999999999,10.44242,49700
2004-09-28,5.29547,10.314039999999999,10.314039999999999,10.314039999999999,10.314039999999999,0
2004-09-29,5.27348,10.27122,10.314039999999999,10.27122,10.27122,19500
2004-09-30,5.25151,10.22842,10.27122,10.22842,10.27122,44400
2004-10-01,5.27348,10.27122,10.27122,10.27122,10.27122,29900
2004-10-04,5.31743,10.356819999999999,10.356819999999999,10.27122,10.356819999999999,62100
2004-10-05,5.27348,10.27122,10.356819999999999,10.27122,10.356819999999999,81900
