date,adj_close,close,high,low,open,volume
2015-09-29,25.38,26.4,26.4,26.4,26.4,0
2015-09-30,25.23,26.25,26.55,26.05,26.4,9000
2015-10-01,25.96,27.0,27.0,26.6,26.6,7000
2015-10-02,25.86,26.9,27.15,26.9,27.1,5000
2015-10-05,25.81,26.85,26.9,26.75,26.8,14000
2015-10-06,26.2,27.25,27.25,27.0,27.0,10000
2015-10-07,26.0,27.05,27.4,27.05,27.4,6000
2015-10-08,25.91,26.95,27.3,26.65,27.3,13000
2015-10-09,25.91,26.95,26.95,26.95,26.95,0
2015-10-12,25.96,27.0,27.0,26.95,26.95,5000
2015-10-13,25.38,26.4,29.7,26.4,29.65,50000
2015-10-14,25.57,26.6,26.95,26.6,26.95,21000
2015-10-15,25.38,26.4,26.4,26.4,26.4,9000
2015-10-16,25.72,26.75,27.2,26.4,27.2,17000
2015-10-19,26.44,27.5,27.5,26.75,27.1,11000
2015-10-20,26.1,27.15,27.6,27.1,27.5,13000
2015-10-21,26.15,27.2,27.2,27.0,27.0,10000
2015-10-22,26.15,27.2,27.2,26.9,27.2,6000
2015-10-23,26.15,27.2,27.3,26.9,27.25,10000
2015-10-26,25.91,26.95,27.3,26.95,27.3,14000
2015-10-27,25.96,27.0,27.2,27.0,27.2,10000
2015-10-28,26.15,27.2,27.2,27.0,27.0,25000
2015-10-29,26.15,27.2,27.2,26.7,27.15,20000
2015-10-30,25.72,26.75,27.2,26.75,26.85,17000
2015-11-02,26.24,27.3,27.3,26.9,26.9,6000
2015-11-03,26.92,28.0,28.9,27.05,28.8,11000
2015-11-04,26.92,28.0,28.0,27.15,28.0,33000
2015-11-05,26.68,27.75,28.6,27.75,28.6,5000
2015-11-06,26.63,27.7,28.4,27.45,28.4,11000
2015-11-09,26.34,27.4,27.7,27.2,27.7,8000
2015-11-10,26.29,27.35,27.35,26.85,26.85,3000
2015-11-11,26.15,27.2,27.2,26.6,26.6,6000
2015-11-12,26.15,27.2,27.2,26.05,26.05,18000
2015-11-13,25.57,26.6,27.2,26.5,27.15,17000
2015-11-16,25.14,26.15,26.2,26.0,26.1,34000
2015-11-17,25.38,26.4,26.4,26.1,26.15,15000
2015-11-18,24.99,26.0,26.05,26.0,26.0,25000
2015-11-19,25.43,26.45,26.45,26.0,26.05,28000
2015-11-20,25.43,26.45,26.45,26.1,26.1,4000
2015-11-23,25.67,26.7,26.7,26.0,26.0,16000
2015-11-24,25.09,26.1,26.6,26.1,26.6,26000
2015-11-25,25.14,26.15,26.15,26.05,26.1,21000
2015-11-26,25.14,26.15,26.15,25.95,26.0,29000
2015-11-27,25.09,26.1,26.1,26.0,26.0,7000
2015-11-30,25.09,26.1,26.1,26.1,26.1,2000
2015-12-01,25.09,26.1,26.3,25.75,26.3,9000
2015-12-02,25.09,26.1,26.1,26.05,26.05,12000
2015-12-03,24.9,25.9,26.2,25.9,26.2,18000
2015-12-04,25.19,26.2,26.2,26.15,26.2,20000
2015-12-07,25.19,26.2,26.4,26.2,26.2,4000
2015-12-08,24.8,25.8,26.2,25.8,26.0,9000
2015-12-09,24.37,25.35,26.1,25.35,26.05,4000
2015-12-10,24.37,25.35,26.15,25.35,26.15,4000
2015-12-11,23.31,24.25,25.95,24.2,25.35,99000
2015-12-14,22.21,23.1,23.3,22.1,22.1,49000
2015-12-15,23.98,24.95,25.25,23.9,23.9,11000
2015-12-16,23.41,24.35,25.0,24.35,25.0,11000
2015-12-17,23.94,24.9,25.0,24.45,24.95,10000
2015-12-18,23.94,24.9,24.9,24.9,24.9,10000
2015-12-21,24.03,25.0,25.0,24.95,24.95,10000
2015-12-22,23.98,24.95,25.25,24.45,25.2,11000
2015-12-23,23.74,24.7,25.3,24.6,24.95,34000
2015-12-24,24.18,25.15,25.2,25.0,25.15,11000
2015-12-25,24.61,25.6,25.8,25.15,25.15,15000
2015-12-28,24.23,25.2,25.6,25.2,25.6,10000
2015-12-29,23.46,24.4,25.2,23.8,25.0,16000
2015-12-30,23.36,24.3,24.7,24.05,24.05,23000
2015-12-31,23.84,24.8,24.8,24.7,24.7,11000
2016-01-01,23.84,24.8,24.8,24.8,24.8,0
2016-01-04,24.03,25.0,25.25,24.8,24.8,10000
2016-01-05,24.23,25.2,25.2,24.5,25.0,10000
2016-01-06,24.03,25.0,25.4,25.0,25.0,19000
2016-01-07,24.03,25.0,25.0,25.0,25.0,29000
2016-01-08,24.03,25.0,25.0,24.65,25.0,10000
2016-01-11,23.79,24.75,25.0,24.65,24.95,35000
2016-01-12,23.26,24.2,24.8,24.0,24.8,21000
2016-01-13,23.79,24.75,24.75,24.2,24.2,10000
2016-01-14,24.51,25.5,25.5,24.6,24.7,11000
2016-01-15,24.32,25.3,25.3,24.9,25.05,10000
2016-01-18,23.94,24.9,25.0,24.6,25.0,10000
2016-01-19,23.79,24.75,24.9,24.3,24.9,11000
2016-01-20,22.59,23.5,24.7,23.1,24.65,44000
2016-01-21,22.69,23.6,23.7,23.5,23.55,25000
2016-01-22,22.11,23.0,23.6,23.0,23.5,38000
2016-01-25,22.59,23.5,23.75,23.45,23.6,10000
2016-01-26,22.59,23.5,23.5,23.5,23.5,28000
2016-01-27,23.26,24.2,24.2,24.0,24.0,10000
2016-01-28,23.74,24.7,24.8,24.2,24.2,10000
2016-01-29,24.23,25.2,25.2,24.25,25.0,11000
2016-02-01,24.23,25.2,25.2,25.15,25.15,12000
2016-02-02,24.18,25.15,25.15,24.3,24.8,10000
2016-02-03,24.18,25.15,25.15,24.2,24.35,10000
2016-02-04,24.18,25.15,25.15,25.15,25.15,0
2016-02-08,24.18,25.15,25.15,25.15,25.15,0
2016-02-09,24.18,25.15,25.15,25.15,25.15,0
2016-02-10,24.18,25.15,25.15,25.15,25.15,0
2016-02-11,24.18,25.15,25.15,25.15,25.15,0
2016-02-12,24.18,25.15,25.15,25.15,25.15,0
2016-02-15,24.42,25.4,25.4,25.0,25.0,11000
2016-02-16,24.85,25.85,25.85,25.4,25.4,10000
2016-02-17,24.42,25.4,26.0,25.4,25.85,12000
2016-02-18,24.32,25.3,25.5,25.15,25.5,10000
2016-02-19,24.8,25.8,25.8,24.7,25.45,12000
2016-02-22,24.08,25.05,25.8,25.0,25.8,10000
2016-02-23,24.51,25.5,25.5,25.35,25.35,16000
2016-02-24,24.8,25.8,25.8,25.6,25.6,12000
2016-02-25,24.8,25.8,25.8,25.75,25.75,3000
2016-02-26,24.8,25.8,25.8,25.6,25.8,10000
2016-02-29,24.8,25.8,25.8,25.8,25.8,0
2016-03-01,24.75,25.75,25.8,25.1,25.8,11000
2016-03-02,24.42,25.4,25.85,25.4,25.75,18000
2016-03-03,24.27,25.25,25.8,25.2,25.8,27000
2016-03-04,24.08,25.05,25.3,25.0,25.3,29000
2016-03-07,24.8,25.8,26.4,25.2,25.2,43000
2016-03-08,24.71,25.7,25.85,25.35,25.8,26000
2016-03-09,24.51,25.5,25.8,25.5,25.8,11000
2016-03-10,24.75,25.75,25.75,25.5,25.5,10000
2016-03-11,24.9,25.9,26.1,25.8,25.8,11000
2016-03-14,25.09,26.1,26.1,25.9,25.9,10000
2016-03-15,23.74,24.7,26.1,24.7,26.1,35000
2016-03-16,24.71,25.7,25.75,24.7,24.7,28000
2016-03-17,24.85,25.85,25.85,25.3,25.65,10000
2016-03-18,24.85,25.85,25.85,25.8,25.85,13000
2016-03-21,24.95,25.95,25.95,25.4,25.4,12000
2016-03-22,24.9,25.9,25.9,25.4,25.45,10000
2016-03-23,24.9,25.9,25.9,25.35,25.9,11000
2016-03-24,24.8,25.8,25.9,25.5,25.8,10000
2016-03-25,24.51,25.5,25.8,25.35,25.75,15000
2016-03-28,24.42,25.4,25.5,25.4,25.5,11000
2016-03-29,24.61,25.6,25.6,25.05,25.05,10000
2016-03-30,24.61,25.6,25.6,25.55,25.6,11000
2016-03-31,24.8,25.8,25.8,25.6,25.6,10000
2016-04-01,24.8,25.8,25.8,25.7,25.7,10000
2016-04-04,24.8,25.8,25.8,25.8,25.8,0
2016-04-05,24.8,25.8,25.8,25.8,25.8,0
2016-04-06,24.03,25.0,25.15,24.25,25.05,13000
2016-04-07,24.03,25.0,25.0,24.6,24.6,11000
2016-04-08,24.42,25.4,25.5,25.05,25.35,10000
2016-04-11,24.61,25.6,25.6,25.1,25.6,11000
2016-04-12,24.61,25.6,26.0,25.0,25.1,209000
2016-04-13,24.23,25.2,25.5,25.0,25.5,61000
2016-04-14,24.51,25.5,25.5,25.15,25.25,81000
2016-04-15,24.42,25.4,25.55,25.4,25.55,16000
2016-04-18,24.32,25.3,25.4,25.3,25.4,15000
2016-04-19,24.32,25.3,25.35,25.25,25.35,47000
2016-04-20,24.08,25.05,25.05,25.0,25.0,25000
2016-04-21,24.08,25.05,25.05,24.65,24.65,17000
2016-04-22,24.61,25.6,25.6,25.3,25.3,10000
2016-04-25,24.42,25.4,25.55,25.15,25.35,11000
2016-04-26,24.71,25.7,25.7,25.6,25.6,18000
2016-04-27,24.42,25.4,25.4,25.4,25.4,10000
2016-04-28,23.98,24.95,25.2,24.95,25.2,42000
2016-04-29,24.56,25.55,25.55,24.3,25.0,85000
2016-05-02,24.56,25.55,25.55,25.55,25.55,0
2016-05-03,23.89,24.85,25.35,24.85,25.35,14000
2016-05-04,24.18,25.15,25.15,25.0,25.0,10000
2016-05-05,24.27,25.25,25.25,25.1,25.15,10000
2016-05-06,23.98,24.95,25.25,24.95,25.25,11000
2016-05-09,24.27,25.25,25.25,24.85,25.25,10000
2016-05-10,24.23,25.2,25.2,25.2,25.2,10000
2016-05-11,24.23,25.2,25.2,24.95,25.2,11000
2016-05-12,24.23,25.2,25.25,25.0,25.25,32000
2016-05-13,23.98,24.95,24.95,24.2,24.9,10000
2016-05-16,24.13,25.1,25.1,24.95,24.95,13000
2016-05-17,24.13,25.1,25.1,24.85,25.1,10000
2016-05-18,24.13,25.1,25.1,24.9,25.0,11000
2016-05-19,23.89,24.85,25.1,24.65,25.0,10000
2016-05-20,23.94,24.9,25.15,24.9,25.15,10000
2016-05-23,24.23,25.2,25.25,25.0,25.15,27000
2016-05-24,24.03,25.0,25.1,25.0,25.1,10000
2016-05-25,24.37,25.35,25.35,24.8,24.8,10000
2016-05-26,24.32,25.3,25.3,24.35,25.0,17000
2016-05-27,24.08,25.05,25.3,24.9,25.25,10000
2016-05-30,24.61,25.6,25.6,24.75,25.05,10000
2016-05-31,24.71,25.7,25.7,25.2,25.6,19000
2016-06-01,24.71,25.7,25.7,25.4,25.7,10000
2016-06-02,23.98,24.95,25.35,24.95,25.35,12000
2016-06-03,24.13,25.1,25.15,24.95,24.95,10000
2016-06-06,23.89,24.85,25.55,24.8,24.8,10000
2016-06-07,23.89,24.85,24.85,24.85,24.85,12000
2016-06-08,24.23,25.2,25.2,24.7,24.7,33000
2016-06-09,24.23,25.2,25.2,25.2,25.2,0
2016-06-10,24.23,25.2,25.2,25.2,25.2,0
2016-06-13,24.08,25.05,25.35,25.05,25.2,11000
2016-06-14,24.61,25.6,25.6,25.4,25.4,10000
2016-06-15,24.61,25.6,25.65,25.5,25.6,10000
2016-06-16,24.61,25.6,25.6,25.05,25.55,10000
2016-06-17,24.61,25.6,25.6,25.1,25.1,11000
2016-06-20,24.75,25.75,25.75,25.75,25.75,0
2016-06-21,24.75,25.75,25.75,25.75,25.75,0
2016-06-22,24.85,25.85,25.85,25.85,25.85,0
2016-06-23,24.37,25.35,25.35,25.35,25.35,0
2016-06-24,23.84,24.8,24.8,24.8,24.8,0
2016-06-27,23.98,24.95,24.95,24.95,24.95,0
2016-06-28,24.75,25.75,25.75,25.75,25.75,0
2016-06-29,24.75,25.75,25.75,25.75,25.75,0
2016-06-30,24.99,26.0,26.0,26.0,26.0,0
2016-07-01,24.66,25.65,25.65,25.65,25.65,0
2016-07-04,25.04,26.05,26.05,26.05,26.05,0
2016-07-05,24.95,25.95,25.95,25.95,25.95,0
2016-07-06,24.85,25.85,25.85,25.85,25.85,0
2016-07-07,24.8,25.8,25.8,25.8,25.8,0
2016-07-11,25.04,26.05,26.05,26.05,26.05,0
2016-07-12,25.09,26.1,26.1,26.1,26.1,0
2016-07-13,25.43,26.45,26.45,26.45,26.45,0
2016-07-14,25.09,26.1,26.1,26.1,26.1,0
2016-07-15,24.99,26.0,26.0,26.0,26.0,0
2016-07-18,25.09,26.1,26.1,25.85,25.85,18000
2016-07-19,25.23,26.25,26.25,26.1,26.1,19000
2016-07-20,24.99,26.0,26.2,25.8,25.8,12000
2016-07-21,24.95,25.95,25.95,25.9,25.9,10000
2016-07-22,24.85,25.85,26.35,25.8,25.8,11000
2016-07-25,25.3,25.3,25.3,24.9,25.3,10000
2016-07-26,24.9,24.9,25.05,23.85,23.85,20000
2016-07-27,24.7,24.7,24.7,24.1,24.1,11000
2016-07-28,25.2,25.2,25.2,24.7,24.7,10000
2016-07-29,25.2,25.2,25.2,25.2,25.2,11000
2016-08-01,25.3,25.3,25.3,25.1,25.1,10000
2016-08-02,25.2,25.2,25.2,25.2,25.2,10000
2016-08-03,25.1,25.1,25.1,25.1,25.1,10000
2016-08-04,25.1,25.1,25.1,25.1,25.1,60000
2016-08-05,25.2,25.2,25.2,25.1,25.1,138000
2016-08-08,25.3,25.3,25.6,25.1,25.1,100000
2016-08-09,25.5,25.5,25.5,25.0,25.2,10000
2016-08-10,25.3,25.3,25.4,25.3,25.4,12000
2016-08-11,25.0,25.0,25.3,24.8,25.3,40000
2016-08-12,25.6,25.6,25.6,25.05,25.05,180000
2016-08-15,25.75,25.75,25.8,25.45,25.5,52000
2016-08-16,26.2,26.2,26.35,25.6,25.8,10000
2016-08-17,26.65,26.65,27.0,26.0,26.3,142000
2016-08-18,26.2,26.2,26.65,26.2,26.3,19000
2016-08-19,25.8,25.8,26.15,25.4,26.15,14000
2016-08-22,25.5,25.5,25.9,25.45,25.5,34000
2016-08-23,25.6,25.6,25.75,25.5,25.6,163000
2016-08-24,25.6,25.6,25.85,25.6,25.7,62000
2016-08-25,26.3,26.3,27.0,26.25,27.0,26000
2016-08-26,26.05,26.05,26.1,26.0,26.0,18000
2016-08-29,25.25,25.25,26.3,25.25,26.3,32000
2016-08-30,25.35,25.35,25.4,25.2,25.2,51000
2016-08-31,25.25,25.25,25.35,24.9,25.2,10000
2016-09-01,25.3,25.3,25.75,25.2,25.6,10000
2016-09-02,25.5,25.5,25.5,25.15,25.5,11000
2016-09-05,25.4,25.4,25.75,25.4,25.75,10000
2016-09-06,25.7,25.7,25.7,24.95,25.05,15000
2016-09-07,25.45,25.45,25.45,24.85,24.85,10000
2016-09-08,25.35,25.35,25.35,25.2,25.2,17000
2016-09-09,25.05,25.05,25.2,25.0,25.2,12000
2016-09-12,25.3,25.3,25.35,25.15,25.35,10000
2016-09-13,25.55,25.55,25.55,25.25,25.3,36000
2016-09-14,25.4,25.4,25.5,25.0,25.5,15000
2016-09-15,25.4,25.4,25.4,25.4,25.4,0
2016-09-16,25.4,25.4,25.4,25.4,25.4,0
2016-09-19,25.0,25.0,25.25,24.65,24.65,30000
2016-09-20,25.25,25.25,25.25,25.0,25.0,29000
2016-09-21,26.15,26.15,26.2,25.0,25.0,76000
2016-09-22,25.75,25.75,26.0,25.75,26.0,14000
2016-09-23,25.6,25.6,25.7,25.4,25.5,43000
2016-09-26,25.6,25.6,25.6,25.55,25.55,9000
2016-09-27,25.6,25.6,25.6,25.6,25.6,0
2016-09-28,25.6,25.6,25.6,25.6,25.6,0
2016-09-29,25.7,25.7,25.7,25.6,25.6,12000
2016-09-30,25.7,25.7,25.8,25.5,25.8,32000
2016-10-03,25.0,25.0,25.5,25.0,25.25,31000
2016-10-04,24.9,24.9,24.9,24.8,24.9,11000
2016-10-05,25.45,25.45,25.45,25.4,25.4,6000
2016-10-06,26.15,26.15,26.15,24.95,24.95,6000
2016-10-07,25.5,25.5,26.1,25.5,26.1,25000
2016-10-10,25.5,25.5,25.5,25.5,25.5,0
2016-10-11,24.95,24.95,25.1,24.8,25.1,19000
2016-10-12,25.3,25.3,25.3,25.05,25.05,10000
2016-10-13,25.8,25.8,25.8,24.8,24.8,8000
2016-10-14,25.3,25.3,25.6,25.3,25.35,12000
2016-10-17,25.5,25.5,25.5,25.3,25.3,5000
2016-10-18,25.6,25.6,25.8,25.5,25.5,5000
2016-10-19,25.65,25.65,25.65,25.6,25.65,8000
2016-10-20,25.65,25.65,26.0,25.1,26.0,7000
2016-10-21,25.0,25.0,26.0,24.95,26.0,6000
2016-10-24,25.4,25.4,25.55,25.4,25.55,8000
2016-10-25,25.0,25.0,25.55,25.0,25.55,7000
2016-10-26,25.75,25.75,25.75,25.05,25.05,5000
2016-10-27,25.75,25.75,25.8,25.7,25.75,9000
2016-10-28,25.8,25.8,25.8,25.75,25.8,8000
2016-10-31,25.85,25.85,25.9,25.35,25.9,7000
2016-11-01,25.2,25.2,25.85,25.2,25.85,7000
2016-11-02,25.0,25.0,25.0,25.0,25.0,8000
2016-11-03,24.8,24.8,24.9,24.8,24.9,7000
2016-11-04,24.5,24.5,24.5,24.45,24.5,5000
2016-11-07,24.6,24.6,24.7,24.6,24.7,7000
2016-11-08,24.95,24.95,25.35,24.6,25.35,6000
2016-11-09,24.5,24.5,24.95,24.5,24.95,3000
2016-11-10,24.6,24.6,25.0,24.6,25.0,6000
2016-11-11,25.5,25.5,25.55,25.5,25.55,5000
2016-11-14,25.6,25.6,25.65,25.6,25.65,5000
2016-11-15,25.0,25.0,25.05,24.8,25.05,7000
2016-11-16,24.7,24.7,24.9,24.7,24.9,10000
2016-11-17,24.95,24.95,24.95,24.5,24.5,9000
2016-11-18,24.95,24.95,25.0,24.95,24.95,5000
2016-11-21,24.7,24.7,24.8,24.6,24.7,5000
2016-11-22,25.0,25.0,25.0,24.65,24.7,5000
2016-11-23,24.5,24.5,25.2,24.5,25.2,17000
2016-11-24,25.2,25.2,25.2,25.0,25.0,13000
2016-11-25,24.75,24.75,24.75,24.75,24.75,5000
2016-11-28,26.0,26.0,26.3,25.0,25.0,108000
2016-11-29,25.75,25.75,26.4,25.4,25.4,67000
2016-11-30,26.2,26.2,26.3,25.75,26.2,25000
2016-12-01,26.9,26.9,26.95,25.75,25.8,53000
2016-12-02,26.95,26.95,27.05,26.6,27.05,18000
2016-12-05,26.4,26.4,27.0,26.4,27.0,58000
2016-12-06,26.1,26.1,26.6,26.1,26.6,51000
2016-12-07,26.25,26.25,26.35,26.2,26.2,8000
2016-12-08,27.5,27.5,28.85,27.45,28.0,406000
2016-12-09,27.25,27.25,27.6,26.9,26.95,40000
2016-12-12,27.65,27.65,27.8,27.0,27.0,34000
2016-12-13,27.25,27.25,27.7,27.25,27.65,36000
2016-12-14,27.25,27.25,27.3,27.25,27.25,12000
2016-12-15,27.5,27.5,27.5,27.2,27.2,6000
2016-12-16,28.0,28.0,28.0,27.9,27.9,70000
2016-12-19,28.0,28.0,28.05,28.0,28.05,11000
2016-12-20,28.0,28.0,28.0,27.7,28.0,22000
2016-12-21,28.0,28.0,28.1,28.0,28.0,15000
2016-12-22,27.55,27.55,27.85,27.55,27.85,23000
2016-12-23,28.45,28.45,28.75,27.9,27.9,67000
2016-12-26,28.75,28.75,29.3,28.45,28.45,88000
2016-12-27,29.0,29.0,29.2,28.7,29.2,19000
2016-12-28,29.4,29.4,29.4,28.95,29.2,59000
2016-12-29,28.95,28.95,29.4,28.95,29.3,13000
2016-12-30,29.25,29.25,29.3,28.95,29.3,14000
2017-01-02,29.25,29.25,29.25,29.25,29.25,0
2017-01-03,28.55,28.55,28.6,28.5,28.6,8000
2017-01-04,29.2,29.2,29.2,27.85,28.5,13000
2017-01-05,29.2,29.2,29.2,29.1,29.1,16000
2017-01-06,28.95,28.95,28.95,28.55,28.6,4000
2017-01-09,28.9,28.9,28.9,28.9,28.9,5000
2017-01-10,28.8,28.8,28.8,28.35,28.35,6000
2017-01-11,28.3,28.3,28.45,28.2,28.2,7000
2017-01-12,29.0,29.0,29.0,28.0,28.0,20000
2017-01-13,28.6,28.6,29.0,28.5,29.0,12000
2017-01-16,29.0,29.0,29.4,28.1,28.6,49000
2017-01-17,29.0,29.0,29.1,29.0,29.0,6000
2017-01-18,29.1,29.1,29.2,28.8,29.0,35000
2017-01-19,28.45,28.45,29.1,28.45,29.1,8000
2017-01-20,28.7,28.7,28.7,28.2,28.45,5000
2017-01-23,28.25,28.25,29.0,28.0,29.0,20000
2017-01-24,29.3,29.3,29.5,28.0,28.0,105000
2017-01-25,29.3,29.3,29.3,29.3,29.3,0
2017-01-26,29.3,29.3,29.3,29.3,29.3,0
2017-01-27,29.3,29.3,29.3,29.3,29.3,0
2017-01-30,29.3,29.3,29.3,29.3,29.3,0
2017-01-31,29.3,29.3,29.3,29.3,29.3,0
2017-02-01,29.3,29.3,29.3,29.3,29.3,0
2017-02-02,29.45,29.45,29.45,29.0,29.0,6000
2017-02-03,29.45,29.45,29.5,29.45,29.5,5000
2017-02-06,29.0,29.0,29.15,29.0,29.15,16000
2017-02-07,29.2,29.2,29.2,29.0,29.0,5000
2017-02-08,29.25,29.25,29.25,28.45,29.25,6000
2017-02-09,28.7,28.7,28.85,28.7,28.85,6000
2017-02-10,28.45,28.45,28.5,28.05,28.05,5000
2017-02-13,28.3,28.3,28.3,27.9,28.0,12000
2017-02-14,28.00,28.00,28.15,28.00,28.15,55000
