date,adj_close,close,high,low,open,volume
2004-02-12,10.99663,16.24118,16.975189999999998,16.05771,16.699920000000002,71495900
2004-02-13,11.61792,17.15879,17.25046,16.51645,16.51645,123212500
2004-02-16,11.61792,17.15879,17.61753,16.975189999999998,17.15879,90119000
2004-02-17,11.86638,17.52573,17.709329999999994,16.88352,17.15879,86548400
2004-02-18,11.49361,16.975189999999998,17.61753,16.88352,17.434060000000002,56800000
2004-02-19,11.49361,16.975189999999998,17.25046,16.79172,16.79172,57803100
2004-02-20,11.36939,16.79172,17.15879,16.79172,16.975189999999998,31372700
2004-02-23,11.36939,16.79172,16.975189999999998,16.60825,16.79172,24975100
2004-02-24,11.55577,17.06699,17.25046,16.88352,16.975189999999998,57276400
2004-02-25,11.55577,17.06699,17.25046,16.975189999999998,17.25046,18726700
2004-02-26,11.36939,16.79172,17.34226,16.79172,17.15879,26644900
2004-02-27,11.68,17.25046,17.434060000000002,17.06699,17.15879,45077200
2004-03-01,11.86638,17.52573,17.8928,17.34226,17.434060000000002,110877000
2004-03-02,12.05284,17.80113,18.07628,17.61753,17.709329999999994,119624100
2004-03-03,11.86638,17.52573,17.8928,17.52573,17.80113,45597600
2004-03-04,12.05284,17.80113,17.9846,17.61753,17.709329999999994,53314300
2004-03-05,11.61792,17.15879,17.9846,17.15879,17.8928,52020700
2004-03-08,11.36939,16.79172,17.34226,16.699920000000002,17.34226,48109300
2004-03-09,11.43154,16.88352,16.975189999999998,16.699920000000002,16.79172,23439400
2004-03-10,11.24516,16.60825,16.975189999999998,16.60825,16.88352,30196700
2004-03-11,11.30723,16.699920000000002,16.975189999999998,16.51645,16.51645,20386900
2004-03-12,11.18301,16.51645,16.60825,16.42465,16.51645,23080900
2004-03-15,10.68602,15.78244,16.79172,15.78244,16.699920000000002,25618000
2004-03-16,10.56171,15.59884,15.87411,15.50717,15.78244,28211300
2004-03-17,10.56171,15.59884,15.87411,15.50717,15.69064,16856700
2004-03-18,10.81025,15.96591,15.96591,15.59884,15.69064,27658700
2004-03-19,10.62386,15.69064,16.05771,15.69064,16.05771,20057100
2004-03-22,9.94041,14.68124,14.68124,14.68124,14.68124,3175400
2004-03-23,9.50558,14.03902,14.58956,13.67195,13.67195,65613700
2004-03-24,9.44343,13.947220000000002,14.31429,13.67195,14.22249,26024800
2004-03-25,9.44343,13.947220000000002,14.22249,13.855429999999998,13.947220000000002,26638900
2004-03-26,9.25705,13.67195,14.1307,13.67195,14.1307,20174400
2004-03-29,9.87834,14.58956,14.58956,14.1307,14.1307,28567100
2004-03-30,10.18895,15.0483,15.0483,14.405970000000002,14.68124,34187800
2004-03-31,10.18895,15.0483,15.41537,14.95651,15.1401,27153600
2004-04-01,10.56171,15.59884,15.59884,14.77303,15.0483,39580300
2004-04-02,11.24516,16.60825,16.60825,16.33298,16.33298,78365100
2004-04-05,11.55577,17.06699,17.25046,16.699920000000002,17.25046,103926600
2004-04-06,11.24516,16.60825,17.25046,16.60825,16.975189999999998,40591000
2004-04-07,11.24516,16.60825,16.975189999999998,16.60825,16.79172,30870600
2004-04-08,11.30723,16.699920000000002,16.975189999999998,16.60825,16.699920000000002,41179600
2004-04-09,11.30723,16.699920000000002,16.88352,16.60825,16.699920000000002,21394400
2004-04-12,11.55577,17.06699,17.434060000000002,16.88352,16.975189999999998,61355200
2004-04-13,11.49361,16.975189999999998,17.25046,16.975189999999998,17.15879,38740200
2004-04-14,11.43154,16.88352,17.15879,16.88352,16.975189999999998,26801500
2004-04-15,11.24516,16.60825,17.25046,16.60825,17.15879,31327000
2004-04-16,11.92853,17.61753,17.61753,16.699920000000002,16.79172,72617200
2004-04-19,12.17706,17.9846,18.62694,17.9846,17.9846,166396100
2004-04-20,12.30129,18.16807,18.71861,18.16807,18.35166,128860800
2004-04-21,12.48767,18.44334,18.81041,18.16807,18.44334,101509700
2004-04-22,11.92853,17.61753,18.53514,17.34226,18.53514,61109100
2004-04-23,11.8043,17.434060000000002,17.8928,17.25046,17.80113,33867800
2004-04-26,11.68,17.25046,17.61753,17.25046,17.434060000000002,24441100
2004-04-27,11.68,17.25046,17.434060000000002,16.975189999999998,17.25046,24576700
2004-04-28,11.55577,17.06699,17.434060000000002,16.975189999999998,17.34226,17829500
2004-04-29,10.99663,16.24118,16.975189999999998,16.05771,16.88352,42811700
2004-04-30,10.74809,15.87411,16.24118,15.1401,16.05771,44303600
2004-05-03,10.43748,15.41537,15.78244,15.2319,15.69064,17570200
2004-05-04,10.8724,16.05771,16.149379999999994,15.59884,15.87411,35561200
2004-05-05,10.18895,15.0483,16.05771,14.95651,16.05771,32263100
2004-05-06,10.37533,15.323570000000002,15.59884,14.86483,15.41537,22166400
2004-05-07,10.49964,15.50717,15.59884,15.1401,15.2319,17038100
2004-05-10,10.00257,14.77303,15.1401,14.77303,14.95651,13880500
2004-05-11,10.31326,15.2319,15.2319,14.58956,14.95651,17413300
2004-05-12,10.37533,15.323570000000002,15.50717,15.2319,15.50717,15078300
2004-05-13,10.31326,15.2319,15.50717,15.0483,15.41537,8983400
2004-05-14,10.00257,14.77303,15.323570000000002,14.77303,15.2319,11514300
2004-05-17,9.3192,13.76375,14.49776,13.76375,14.49776,26217100
2004-05-18,9.75403,14.405970000000002,14.405970000000002,13.855429999999998,14.03902,18303600
2004-05-19,10.37533,15.323570000000002,15.323570000000002,14.68124,14.68124,33142900
2004-05-20,10.37533,15.323570000000002,15.50717,14.68124,14.95651,22280100
2004-05-21,10.68602,15.78244,15.78244,15.1401,15.323570000000002,27063500
2004-05-24,10.49964,15.50717,15.78244,15.323570000000002,15.59884,18439800
2004-05-25,10.31326,15.2319,15.41537,15.1401,15.2319,18097600
2004-05-26,10.43748,15.41537,15.69064,15.41537,15.50717,29581500
2004-05-27,10.43748,15.41537,15.69064,15.41537,15.59884,14294000
2004-05-28,10.49964,15.50717,15.69064,15.41537,15.59884,13093300
2004-05-31,10.43748,15.41537,15.59884,15.323570000000002,15.59884,10850000
2004-06-01,10.31326,15.2319,15.50717,15.0483,15.50717,10706900
2004-06-02,10.2511,15.1401,15.41537,15.0483,15.0483,10838000
2004-06-03,9.81619,14.49776,15.323570000000002,14.49776,15.323570000000002,15841100
2004-06-04,9.87834,14.58956,14.77303,14.31429,14.49776,10931600
2004-06-07,10.49964,15.50717,15.50717,14.77303,14.77303,27025700
2004-06-08,10.49964,15.50717,15.96591,15.2319,15.69064,39557000
2004-06-09,10.68602,15.78244,15.87411,15.50717,15.50717,30649000
2004-06-10,10.56171,15.59884,15.78244,15.41537,15.69064,16664100
2004-06-11,10.2511,15.1401,15.78244,15.1401,15.59884,20199400
2004-06-14,9.87834,14.58956,15.41537,14.49776,15.1401,16712300
2004-06-15,10.18895,15.0483,15.0483,14.405970000000002,14.58956,11691700
2004-06-16,9.87834,14.58956,15.2319,14.405970000000002,15.2319,12187500
2004-06-17,10.00257,14.77303,15.0483,14.68124,14.68124,11087400
2004-06-18,9.94041,14.68124,14.86483,14.58956,14.86483,4884000
2004-06-21,10.00257,14.77303,15.0483,14.68124,14.95651,6492900
2004-06-23,10.43748,15.41537,15.59884,14.86483,14.95651,24959400
2004-06-24,10.43748,15.41537,15.59884,15.2319,15.59884,13273400
2004-06-25,10.31326,15.2319,15.59884,15.2319,15.41537,13478800
2004-06-28,10.1268,14.95651,15.323570000000002,14.95651,15.2319,9386200
2004-06-29,10.31326,15.2319,15.2319,14.86483,14.86483,7870600
2004-06-30,10.37533,15.323570000000002,15.41537,15.1401,15.323570000000002,10488300
2004-07-01,10.31326,15.2319,15.50717,15.2319,15.41537,12415900
2004-07-02,10.49964,15.50717,15.59884,14.95651,15.1401,26285100
2004-07-05,10.37533,15.323570000000002,15.41537,15.2319,15.323570000000002,7075800
2004-07-06,10.43748,15.41537,15.41537,15.2319,15.2319,5259200
2004-07-07,10.37533,15.323570000000002,15.41537,15.1401,15.2319,4337300
2004-07-08,10.37533,15.323570000000002,15.50717,15.2319,15.41537,7324300
2004-07-09,10.49964,15.50717,15.59884,15.323570000000002,15.41537,11772200
2004-07-12,10.56171,15.59884,15.78244,15.50717,15.59884,20750400
2004-07-13,10.49964,15.50717,15.78244,15.50717,15.69064,11162000
2004-07-14,10.31326,15.2319,15.59884,15.2319,15.59884,8497600
2004-07-15,10.2511,15.1401,15.2319,14.95651,15.2319,11953500
2004-07-16,10.1268,14.95651,15.2319,14.95651,14.95651,5866700
2004-07-19,10.1268,14.95651,15.0483,14.77303,14.95651,6697900
2004-07-20,9.69196,14.31429,14.86483,14.22249,14.86483,16622700
2004-07-21,9.87834,14.58956,14.68124,14.31429,14.58956,6535700
2004-07-22,9.75403,14.405970000000002,14.49776,14.22249,14.31429,7451000
2004-07-23,9.69196,14.31429,14.58956,14.31429,14.31429,8148700
2004-07-26,9.75403,14.405970000000002,14.405970000000002,14.1307,14.31429,6782600
2004-07-27,10.00257,14.77303,14.86483,14.31429,14.405970000000002,8937500
2004-07-28,9.94041,14.68124,14.86483,14.58956,14.77303,3114600
2004-07-29,9.81619,14.49776,14.68124,14.405970000000002,14.58956,3915300
2004-07-30,9.87834,14.58956,14.77303,14.49776,14.58956,6298300
2004-08-02,9.75403,14.405970000000002,14.58956,14.31429,14.58956,3740800
2004-08-03,9.75403,14.405970000000002,14.49776,14.405970000000002,14.49776,3101500
2004-08-04,9.62981,14.22249,14.405970000000002,14.1307,14.31429,5483800
2004-08-05,9.87834,14.58956,14.68124,14.03902,14.22249,7384600
2004-08-06,9.69196,14.31429,14.58956,14.31429,14.405970000000002,4686900
2004-08-09,9.81619,14.49776,14.49776,14.1307,14.1307,3584700
2004-08-10,9.81619,14.49776,14.77303,14.405970000000002,14.49776,10356700
2004-08-11,9.69196,14.31429,14.68124,14.22249,14.68124,4942400
2004-08-12,9.69196,14.31429,14.49776,14.22249,14.31429,2667400
2004-08-13,9.69196,14.31429,14.49776,14.22249,14.31429,3877900
2004-08-16,9.69196,14.31429,14.405970000000002,14.22249,14.405970000000002,1875700
2004-08-17,9.75403,14.405970000000002,14.49776,14.31429,14.405970000000002,2677200
2004-08-18,9.87834,14.58956,14.58956,14.22249,14.405970000000002,6473200
2004-08-19,10.06472,14.86483,15.0483,14.58956,14.68124,18583300
2004-08-20,10.18895,15.0483,15.41537,14.77303,14.86483,20174000
2004-08-23,10.06472,14.86483,15.2319,14.86483,15.1401,7717100
2004-08-26,10.37533,15.323570000000002,15.50717,15.0483,15.0483,28864700
2004-08-27,10.56171,15.59884,15.59884,15.2319,15.41537,20347500
2004-08-30,10.49964,15.50717,15.69064,15.41537,15.59884,11745800
2004-08-31,10.49964,15.50717,15.96591,15.2319,15.41537,35883300
2004-09-01,10.93447,16.149379999999994,16.24118,15.59884,15.78244,47065700
2004-09-02,10.99663,16.24118,16.60825,16.24118,16.42465,71982400
2004-09-03,10.93447,16.149379999999994,16.51645,16.149379999999994,16.42465,35970500
2004-09-06,10.99663,16.24118,16.33298,15.96591,16.149379999999994,25941600
2004-09-07,11.30723,16.699920000000002,16.975189999999998,16.24118,16.33298,70856900
2004-09-08,11.49361,16.975189999999998,17.34226,16.79172,16.88352,63014100
2004-09-09,11.74215,17.34226,17.61753,17.25046,17.34226,71449200
2004-09-10,11.55577,17.06699,17.34226,16.975189999999998,17.15879,27443400
2004-09-13,11.8043,17.434060000000002,17.52573,17.15879,17.434060000000002,43034100
2004-09-14,11.74215,17.34226,17.709329999999994,17.25046,17.61753,37425300
2004-09-15,11.43154,16.88352,17.34226,16.79172,17.15879,28584100
2004-09-16,11.74215,17.34226,17.34226,16.699920000000002,16.699920000000002,20982400
2004-09-17,11.49361,16.975189999999998,17.34226,16.88352,17.34226,18050900
2004-09-20,11.74215,17.34226,17.434060000000002,16.88352,17.06699,31097200
2004-09-21,11.74215,17.34226,17.61753,17.25046,17.34226,53894000
2004-09-22,11.86638,17.52573,17.80113,17.34226,17.434060000000002,51480700
2004-09-23,11.92853,17.61753,17.61753,17.25046,17.34226,29349200
2004-09-24,11.74215,17.34226,17.61753,17.34226,17.61753,17233000
2004-09-27,11.74215,17.34226,17.34226,17.15879,17.34226,17309800
2004-09-29,11.61792,17.15879,17.709329999999994,17.15879,17.34226,29634100
2004-09-30,11.61792,17.15879,17.434060000000002,17.06699,17.25046,20894000
2004-10-01,11.86638,17.52573,17.61753,17.25046,17.34226,35944300
2004-10-04,12.36345,18.259870000000006,18.53514,17.80113,17.8928,101966100
2004-10-05,12.73621,18.81041,18.81041,18.16807,18.44334,76032800
2004-10-06,12.48767,18.44334,19.17748,18.259870000000006,18.81041,92338400
2004-10-07,12.54983,18.53514,18.99388,18.35166,18.62694,69445300
2004-10-08,12.79836,18.90221,18.90221,18.53514,18.53514,39362200
2004-10-11,12.98474,19.17748,19.17748,18.62694,18.90221,42051300
2004-10-12,12.54983,18.53514,19.17748,18.53514,19.17748,45518200
2004-10-13,12.61198,18.62694,18.71861,18.44334,18.62694,22081900
2004-10-14,11.99068,17.709329999999994,18.44334,17.52573,18.35166,49152100
2004-10-15,12.11491,17.8928,17.9846,17.52573,17.52573,35103900
2004-10-18,11.92853,17.61753,17.9846,17.52573,17.9846,18381800
2004-10-19,11.74215,17.34226,17.80113,17.15879,17.709329999999994,31482700
2004-10-20,12.11491,17.8928,17.9846,17.34226,17.34226,33270200
2004-10-21,12.23914,18.07628,18.71861,17.8928,18.07628,72091000
2004-10-22,12.4256,18.35166,18.53514,18.07628,18.35166,38324800
2004-10-26,12.48767,18.44334,18.44334,18.16807,18.16807,26606400
2004-10-27,12.61198,18.62694,18.71861,18.07628,18.53514,56404500
2004-10-28,12.86043,18.99388,19.17748,18.62694,19.08568,91929600
2004-10-29,12.79836,18.90221,19.36095,18.71861,18.99388,73201600
2004-11-01,13.04681,19.26915,19.63622,18.71861,19.08568,77430000
2004-11-02,13.10897,19.36095,19.45275,19.08568,19.36095,53752400
2004-11-03,12.98474,19.17748,19.45275,19.08568,19.36095,32812500
2004-11-04,12.79836,18.90221,19.26915,18.90221,19.17748,38954500
2004-11-05,12.92259,19.08568,19.26915,18.90221,19.17748,52124100
2004-11-08,13.29535,19.63622,19.63622,19.17748,19.26915,64381100
2004-11-09,13.171120000000002,19.45275,19.72802,19.17748,19.72802,32281300
2004-11-10,13.171120000000002,19.45275,19.45275,18.90221,19.45275,43482300
2004-11-11,12.79836,18.90221,19.17748,18.90221,19.17748,31565200
2004-11-12,12.98474,19.17748,19.45275,18.90221,18.99388,47444900
2004-11-15,12.79836,18.90221,19.45275,18.90221,19.36095,22332100
2004-11-16,12.86043,18.99388,19.17748,18.90221,18.99388,19430100
2004-11-17,12.98474,19.17748,19.26915,18.81041,19.08568,41597100
2004-11-18,12.79836,18.90221,19.17748,18.81041,19.17748,38117300
2004-11-19,12.73621,18.81041,19.26915,18.81041,18.90221,36602700
2004-11-22,12.4256,18.35166,18.90221,18.259870000000006,18.71861,36022900
2004-11-23,12.48767,18.44334,18.62694,18.16807,18.53514,20037100
2004-11-24,12.48767,18.44334,18.71861,18.35166,18.71861,32287100
2004-11-25,12.36345,18.259870000000006,18.62694,18.259870000000006,18.35166,21744600
2004-11-26,12.11491,17.8928,18.53514,17.8928,18.35166,28056800
2004-11-29,11.99068,17.709329999999994,17.9846,17.434060000000002,17.8928,26453600
2004-11-30,11.99068,17.709329999999994,17.9846,17.52573,17.709329999999994,30090200
2004-12-01,12.05284,17.80113,17.80113,17.52573,17.709329999999994,18742100
2004-12-02,12.23914,18.07628,18.16807,17.8928,17.9846,27247700
2004-12-03,12.23914,18.07628,18.16807,17.8928,18.07628,17879100
2004-12-06,12.36345,18.259870000000006,18.44334,17.9846,18.07628,36801500
2004-12-07,12.30129,18.16807,18.259870000000006,17.9846,18.07628,14076300
2004-12-08,12.23914,18.07628,18.16807,17.9846,18.07628,12698900
2004-12-09,12.30129,18.16807,18.35166,17.9846,18.07628,21984000
2004-12-10,12.17706,17.9846,18.259870000000006,17.9846,18.259870000000006,23758900
2004-12-13,11.99068,17.709329999999994,18.16807,17.61753,17.80113,24474200
2004-12-14,12.05284,17.80113,17.8928,17.61753,17.8928,14090100
2004-12-15,12.17706,17.9846,18.07628,17.61753,17.709329999999994,16723000
2004-12-16,12.48767,18.44334,18.53514,17.9846,17.9846,49815100
2004-12-17,12.4256,18.35166,18.62694,18.35166,18.53514,19733000
2004-12-20,12.23914,18.07628,18.259870000000006,17.8928,17.9846,18153900
2004-12-21,12.48767,18.44334,18.44334,18.07628,18.16807,18199800
2004-12-22,12.48767,18.44334,18.62694,18.35166,18.53514,16048500
2004-12-23,12.36345,18.259870000000006,18.44334,18.16807,18.44334,9821400
2004-12-24,12.4256,18.35166,18.44334,18.259870000000006,18.35166,6027700
2004-12-27,12.36345,18.259870000000006,18.35166,18.07628,18.259870000000006,14456700
2004-12-28,12.30129,18.16807,18.44334,18.16807,18.259870000000006,10556900
2004-12-29,12.4256,18.35166,18.62694,18.259870000000006,18.35166,22892300
2004-12-30,12.4256,18.35166,18.53514,18.35166,18.44334,16176100
2004-12-31,12.61198,18.62694,18.71861,18.35166,18.53514,31040800
2005-01-03,12.54983,18.53514,18.71861,18.44334,18.62694,14045000
2005-01-04,12.4256,18.35166,18.62694,18.35166,18.53514,16661600
2005-01-05,12.23914,18.07628,18.35166,18.07628,18.16807,16987800
2005-01-06,12.30129,18.16807,18.259870000000006,18.07628,18.16807,11226500
2005-01-07,12.11491,17.8928,18.259870000000006,17.8928,18.16807,18380400
2005-01-10,12.23914,18.07628,18.16807,17.8928,17.9846,13251800
2005-01-11,12.36345,18.259870000000006,18.35166,18.07628,18.07628,10503800
2005-01-12,12.11491,17.8928,18.35166,17.8928,18.16807,17856100
2005-01-13,12.17706,17.9846,18.16807,17.8928,17.9846,9290200
2005-01-14,12.17706,17.9846,18.259870000000006,17.8928,17.8928,12703300
2005-01-17,12.36345,18.259870000000006,18.35166,18.16807,18.259870000000006,11456900
2005-01-18,12.30129,18.16807,18.35166,18.16807,18.35166,5393900
2005-01-19,12.23914,18.07628,18.259870000000006,17.9846,18.16807,6703500
2005-01-20,12.17706,17.9846,18.07628,17.8928,17.8928,5730100
2005-01-21,12.11491,17.8928,18.07628,17.8928,17.8928,3986700
2005-01-24,11.8043,17.434060000000002,17.9846,17.434060000000002,17.8928,21067300
2005-01-25,11.68,17.25046,17.52573,17.06699,17.434060000000002,16931100
2005-01-26,11.74215,17.34226,17.52573,17.25046,17.434060000000002,4486200
2005-01-27,11.74215,17.34226,17.434060000000002,17.25046,17.434060000000002,4653400
2005-01-28,11.86638,17.52573,17.61753,17.25046,17.34226,7382900
2005-01-31,11.99068,17.709329999999994,17.80113,17.52573,17.52573,19169500
2005-02-01,11.86638,17.52573,17.80113,17.52573,17.709329999999994,6681700
2005-02-02,11.92853,17.61753,17.8928,17.434060000000002,17.52573,25671500
2005-02-03,11.86638,17.52573,17.8928,17.52573,17.709329999999994,15612300
2005-02-14,11.92853,17.61753,17.8928,17.61753,17.8928,9308000
2005-02-15,11.86638,17.52573,17.80113,17.52573,17.80113,7540900
2005-02-16,11.92853,17.61753,17.709329999999994,17.434060000000002,17.61753,16485600
2005-02-17,11.86638,17.52573,17.709329999999994,17.434060000000002,17.61753,10047700
2005-02-18,11.86638,17.52573,17.61753,17.34226,17.52573,10175300
2005-02-21,11.92853,17.61753,17.709329999999994,17.434060000000002,17.52573,11859400
2005-02-22,11.86638,17.52573,17.709329999999994,17.434060000000002,17.709329999999994,8986200
2005-02-23,11.86638,17.52573,17.61753,17.34226,17.52573,7398100
2005-02-24,11.92853,17.61753,17.80113,17.52573,17.61753,16659100
2005-02-25,11.99068,17.709329999999994,17.8928,17.61753,17.709329999999994,15290100
2005-03-01,12.02176,17.755229999999994,17.8469,17.61753,17.709329999999994,10983500
2005-03-02,11.95961,17.663429999999995,17.8469,17.663429999999995,17.80113,12741700
2005-03-03,11.86638,17.52573,17.709329999999994,17.479960000000002,17.663429999999995,9696300
2005-03-04,11.83538,17.479960000000002,17.61753,17.479960000000002,17.61753,5589900
2005-03-07,11.86638,17.52573,17.663429999999995,17.479960000000002,17.479960000000002,11390100
2005-03-08,11.68,17.25046,17.663429999999995,17.15879,17.52573,14400800
2005-03-09,11.74215,17.34226,17.38816,17.15879,17.15879,6652800
2005-03-10,11.68,17.25046,17.34226,17.15879,17.29636,7954800
2005-03-11,11.61792,17.15879,17.38816,17.15879,17.25046,9262000
2005-03-14,11.49361,16.975189999999998,17.15879,16.88352,17.15879,8380000
2005-03-15,11.46262,16.92942,17.06699,16.83762,16.975189999999998,8462000
2005-03-16,11.43154,16.88352,17.02109,16.88352,16.92942,3639800
2005-03-17,11.52469,17.02109,17.06699,16.745820000000002,16.79172,6286100
2005-03-18,11.46262,16.92942,17.02109,16.88352,17.02109,4441700
2005-03-21,11.58684,17.11289,17.11289,16.88352,16.88352,8519200
2005-03-22,11.43154,16.88352,17.11289,16.88352,17.06699,6863800
2005-03-23,11.55577,17.06699,17.11289,16.83762,16.88352,7011100
2005-03-24,11.52469,17.02109,17.15879,16.975189999999998,17.15879,3441900
2005-03-25,11.55577,17.06699,17.11289,16.975189999999998,17.06699,4059200
2005-03-28,11.46262,16.92942,17.11289,16.88352,17.06699,3744700
2005-03-29,11.18301,16.51645,16.83762,16.28708,16.79172,20232500
2005-03-30,11.15193,16.47055,16.56235,16.37876,16.42465,5921700
2005-03-31,11.27624,16.65415,16.65415,16.47055,16.51645,7112600
2005-04-01,11.18301,16.51645,16.60825,16.24118,16.60825,10435700
2005-04-04,11.15193,16.47055,16.51645,16.28708,16.47055,6926400
2005-04-06,11.40046,16.83762,16.88352,16.37876,16.47055,15253000
2005-04-07,11.46262,16.92942,16.975189999999998,16.83762,16.83762,15113300
2005-04-08,11.43154,16.88352,17.06699,16.65415,16.975189999999998,10031700
2005-04-11,11.27624,16.65415,16.88352,16.42465,16.88352,8935100
2005-04-12,11.18301,16.51645,16.60825,16.42465,16.51645,5188900
2005-04-13,11.18301,16.51645,16.56235,16.42465,16.56235,4914700
2005-04-14,11.18301,16.51645,16.51645,16.42465,16.47055,5183600
2005-04-15,10.96555,16.19528,16.42465,16.19528,16.42465,6543800
2005-04-18,10.43748,15.41537,16.01181,15.41537,16.01181,10521000
2005-04-19,10.59279,15.64474,15.73654,15.369470000000002,15.50717,12910400
2005-04-20,10.62386,15.69064,15.96591,15.59884,15.64474,13969600
2005-04-21,10.96555,16.19528,16.42465,15.55295,15.55295,15509800
2005-04-22,10.8724,16.05771,16.47055,16.05771,16.42465,10731800
2005-04-25,10.96555,16.19528,16.37876,16.149379999999994,16.149379999999994,7036600
2005-04-26,11.0277,16.28708,16.33298,16.10349,16.28708,3202900
2005-04-27,10.93447,16.149379999999994,16.24118,16.05771,16.24118,3450300
2005-04-28,10.99663,16.24118,16.24118,16.05771,16.24118,3418100
2005-04-29,10.99663,16.24118,16.24118,16.10349,16.19528,3623400
2005-05-03,11.05878,16.33298,16.37876,16.149379999999994,16.24118,5528600
2005-05-04,10.96555,16.19528,16.37876,16.10349,16.37876,3610300
2005-05-05,11.08978,16.37876,16.42465,16.24118,16.28708,10062300
2005-05-06,10.93447,16.149379999999994,16.37876,16.10349,16.37876,7177500
2005-05-09,10.77917,15.92001,16.149379999999994,15.828220000000002,16.149379999999994,8364100
2005-05-10,10.74809,15.87411,16.01181,15.828220000000002,15.828220000000002,6947200
2005-05-11,10.74809,15.87411,15.87411,15.73654,15.78244,5925500
2005-05-12,10.68602,15.78244,15.87411,15.73654,15.78244,5876200
2005-05-13,10.74809,15.87411,15.92001,15.73654,15.78244,8119900
2005-05-16,10.68602,15.78244,15.87411,15.59884,15.87411,7521800
2005-05-17,10.53063,15.55295,15.78244,15.50717,15.78244,7459500
2005-05-18,10.62386,15.69064,15.73654,15.55295,15.59884,6087100
2005-05-19,10.62386,15.69064,15.92001,15.69064,15.78244,10732600
2005-05-20,10.56171,15.59884,15.828220000000002,15.59884,15.78244,6535700
2005-05-23,10.49964,15.50717,15.64474,15.46127,15.59884,5430300
2005-05-24,10.56171,15.59884,15.59884,15.46127,15.50717,4174200
2005-05-25,10.49964,15.50717,15.69064,15.50717,15.59884,3231100
2005-05-26,10.62386,15.69064,15.69064,15.55295,15.59884,5198400
2005-05-27,10.59279,15.64474,15.828220000000002,15.64474,15.78244,5340600
2005-05-30,10.59279,15.64474,15.69064,15.55295,15.64474,2126000
2005-05-31,10.65494,15.73654,15.78244,15.64474,15.64474,3691800
2005-06-01,10.59279,15.64474,15.78244,15.59884,15.73654,6289600
2005-06-02,10.77917,15.92001,16.01181,15.64474,15.69064,16209100
2005-06-03,10.84132,16.01181,16.05771,15.87411,15.92001,9335800
2005-06-06,10.9034,16.10349,16.149379999999994,15.92001,16.01181,6554400
2005-06-07,10.9034,16.10349,16.149379999999994,16.01181,16.10349,7553200
2005-06-08,10.93447,16.149379999999994,16.19528,16.10349,16.10349,7931000
2005-06-09,10.96555,16.19528,16.28708,16.10349,16.19528,10355000
2005-06-10,10.96555,16.19528,16.24118,16.05771,16.19528,9831400
2005-06-13,11.0277,16.28708,16.33298,16.149379999999994,16.24118,10355200
2005-06-14,10.99663,16.24118,16.28708,16.149379999999994,16.28708,6353800
2005-06-15,11.0277,16.28708,16.33298,16.149379999999994,16.24118,7163800
2005-06-16,11.05878,16.33298,16.33298,16.24118,16.33298,7402300
2005-06-17,11.12085,16.42465,16.60825,16.33298,16.33298,12316800
2005-06-20,11.08978,16.37876,16.47055,16.33298,16.47055,5613100
2005-06-21,11.12085,16.42465,16.47055,16.33298,16.37876,4765700
2005-06-22,11.18301,16.51645,16.56235,16.42465,16.42465,10046000
2005-06-23,11.33831,16.745820000000002,16.83762,16.60825,16.60825,14488800
2005-06-24,11.30723,16.699920000000002,16.79172,16.60825,16.699920000000002,8007500
2005-06-27,11.30723,16.699920000000002,16.745820000000002,16.56235,16.65415,7193300
2005-06-28,11.33831,16.745820000000002,16.79172,16.65415,16.699920000000002,7042300
2005-06-29,11.30723,16.699920000000002,16.88352,16.65415,16.79172,8368000
2005-06-30,11.27624,16.65415,16.699920000000002,16.56235,16.699920000000002,6462000
2005-07-01,11.30723,16.699920000000002,16.745820000000002,16.56235,16.699920000000002,32982800
2005-07-04,11.36939,16.79172,16.79172,16.699920000000002,16.79172,7068200
2005-07-05,11.24516,16.60825,16.79172,16.56235,16.79172,10954100
2005-07-06,11.05878,16.33298,16.60825,16.28708,16.60825,14955500
2005-07-07,11.05878,16.33298,16.33298,16.24118,16.33298,10278400
2005-07-08,11.05878,16.33298,16.37876,16.149379999999994,16.33298,23360900
2005-07-11,11.54244,16.04105,16.13859,15.9435,16.13859,11479500
2005-07-12,11.71786,16.28484,16.28484,16.089760000000002,16.089760000000002,5179100
2005-07-13,11.78805,16.38239,16.4311,16.23602,16.28484,6573800
2005-07-14,11.75292,16.333560000000002,16.4311,16.333560000000002,16.4311,3498600
2005-07-15,12.10377,16.82116,16.9187,16.28484,16.333560000000002,16800700
2005-07-19,12.13882,16.869870000000002,16.869870000000002,16.626070000000002,16.82116,4133100
2005-07-20,12.10377,16.82116,17.06495,16.77244,16.869870000000002,14597400
2005-07-21,11.99853,16.6749,16.869870000000002,16.6749,16.72361,7389600
2005-07-22,12.06872,16.77244,16.9187,16.6749,16.6749,9272000
2005-07-25,12.13882,16.869870000000002,17.40618,16.869870000000002,17.01613,28794900
2005-07-26,11.9634,16.626070000000002,16.96741,16.626070000000002,16.869870000000002,10167000
2005-07-27,11.85816,16.47982,16.77244,16.4311,16.626070000000002,8319300
2005-07-28,11.71786,16.28484,16.577360000000002,16.28484,16.577360000000002,4062000
2005-07-29,11.71786,16.28484,16.577360000000002,16.28484,16.333560000000002,8285100
2005-08-01,11.75292,16.333560000000002,16.47982,16.28484,16.28484,2987200
