date,adj_close,close,high,low,open,volume
2004-12-22,5.04716,8.99443,9.0762,8.91267,8.99443,120300
2004-12-23,5.04716,8.99443,9.03532,8.95355,9.03532,105400
2004-12-24,5.13893,9.157969999999999,9.280619999999999,8.99443,9.03532,942000
2004-12-27,5.4371800000000015,9.68946,9.77122,9.19885,9.19885,2294600
2004-12-28,5.32247,9.48504,10.05741,9.48504,9.68946,1711200
2004-12-29,5.5518800000000015,9.893880000000001,10.05741,9.52592,9.56681,725600
2004-12-30,5.91895,10.54802,10.54802,9.93476,9.93476,2117300
2004-12-31,6.3319,11.28392,11.28392,10.8751,10.95684,4338600
2005-01-03,6.76779,12.06072,12.06072,11.447460000000001,11.447460000000001,3483900
2005-01-04,6.46954,11.52922,12.75574,11.3657,12.67398,7576300
2005-01-05,6.6072,11.77454,12.265139999999999,11.1204,11.28392,7314900
2005-01-06,6.676019999999999,11.89718,12.14248,11.57012,11.77454,5406000
2005-01-07,6.2172,11.07952,12.1016,11.07952,12.1016,3320000
2005-01-10,6.1254300000000015,10.915980000000001,11.488339999999999,10.75244,11.03862,2676400
2005-01-11,6.0107099999999996,10.71155,11.16128,10.62978,10.95684,2848900
2005-01-12,5.87306,10.466239999999999,11.16128,10.466239999999999,10.5889,4721700
2005-01-13,5.91895,10.54802,10.75244,10.425360000000001,10.50713,3384100
2005-01-14,6.3319,11.28392,11.28392,10.466239999999999,10.466239999999999,3650900
2005-01-17,6.46954,11.52922,11.97896,11.447460000000001,11.65188,6791400
2005-01-18,6.3319,11.28392,11.610999999999999,11.202160000000001,11.610999999999999,1549400
2005-01-19,6.3319,11.28392,11.52922,11.243039999999999,11.3657,2080300
2005-01-20,6.0566,10.79332,11.447460000000001,10.79332,11.202160000000001,2247500
2005-01-21,5.96483,10.62978,10.99774,10.62978,10.79332,1821600
2005-01-24,5.6207,10.01653,10.67068,9.97564,10.67068,1118500
2005-01-25,5.73541,10.220939999999999,10.38448,9.893880000000001,10.38448,1662200
2005-01-26,5.6207,10.01653,10.38448,10.01653,10.38448,698600
2005-01-27,5.59776,9.97564,10.098289999999999,9.85299,9.93476,777900
2005-01-28,5.6665800000000015,10.098289999999999,10.26183,9.97564,9.97564,743500
2005-01-31,6.0566,10.79332,10.79332,10.098289999999999,10.220939999999999,1209300
2005-02-01,6.0566,10.79332,11.3657,10.79332,11.1204,5140000
2005-02-02,6.0566,10.79332,11.07952,10.67068,10.8751,2440700
2005-02-03,5.98778,10.67068,10.99774,10.67068,10.79332,1679600
2005-02-04,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-07,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-08,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-09,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-10,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-11,5.98778,10.67068,10.67068,10.67068,10.67068,0
2005-02-14,5.96483,10.62978,10.95684,10.01653,10.95684,1842000
2005-02-15,5.80424,10.3436,10.466239999999999,10.13918,10.466239999999999,947000
2005-02-16,5.73541,10.220939999999999,10.466239999999999,10.13918,10.302710000000001,963000
2005-02-17,5.64364,10.05741,10.26183,9.97564,10.26183,1131900
2005-02-18,5.6207,10.01653,10.180060000000001,9.64857,10.05741,985100
2005-02-21,5.6207,10.01653,10.466239999999999,9.73034,9.81211,1704600
2005-02-22,5.48306,9.77122,10.13918,9.64857,10.01653,768700
2005-02-23,5.48306,9.77122,9.97564,9.73034,9.77122,910600
2005-02-24,5.8501199999999995,10.425360000000001,10.425360000000001,9.97564,9.97564,1758000
2005-02-25,5.78129,10.302710000000001,10.95684,10.220939999999999,10.71155,3557300
2005-02-28,5.78129,10.302710000000001,10.302710000000001,10.302710000000001,10.302710000000001,0
2005-03-01,5.94189,10.5889,10.95684,10.466239999999999,10.466239999999999,2130700
2005-03-02,5.8501199999999995,10.425360000000001,10.8342,10.3436,10.5889,2122900
2005-03-03,5.896,10.50713,10.71155,10.425360000000001,10.62978,1916500
2005-03-04,5.8501199999999995,10.425360000000001,10.75244,10.3436,10.50713,958200
2005-03-07,6.0566,10.79332,10.99774,10.425360000000001,10.62978,2616400
2005-03-08,6.0566,10.79332,10.95684,10.302710000000001,10.8342,1510800
2005-03-09,5.896,10.50713,10.67068,10.466239999999999,10.466239999999999,514800
2005-03-10,5.80424,10.3436,10.75244,10.302710000000001,10.54802,508500
2005-03-11,5.59776,9.97564,10.425360000000001,9.97564,10.3436,636200
2005-03-14,5.64364,10.05741,10.26183,9.893880000000001,10.13918,574500
2005-03-15,5.41423,9.64857,10.13918,9.40327,10.05741,470000
2005-03-16,5.46012,9.73034,9.893880000000001,9.64857,9.73034,419300
2005-03-17,5.506,9.81211,9.97564,9.68946,9.73034,550700
2005-03-18,5.4371800000000015,9.68946,9.93476,9.64857,9.81211,200500
2005-03-21,5.46012,9.73034,10.01653,9.73034,9.81211,418300
2005-03-22,5.41423,9.64857,9.73034,9.56681,9.64857,292300
2005-03-23,5.41423,9.64857,9.81211,9.64857,9.64857,535400
2005-03-24,5.41423,9.64857,9.77122,9.64857,9.73034,237900
2005-03-25,5.48306,9.77122,10.01653,9.64857,9.64857,780800
2005-03-28,5.41423,9.64857,9.97564,9.64857,9.93476,259300
2005-03-29,5.29953,9.44416,9.73034,9.32151,9.68946,382500
2005-03-30,5.2077599999999995,9.280619999999999,9.44416,9.23974,9.36239,376400
2005-03-31,5.184819999999998,9.23974,9.44416,9.23974,9.44416,228600
2005-04-01,5.2307,9.32151,9.40327,9.0762,9.40327,263200
2005-04-04,5.1618699999999995,9.19885,9.32151,9.19885,9.32151,106500
2005-04-05,5.1618699999999995,9.19885,9.19885,9.19885,9.19885,0
2005-04-06,5.184819999999998,9.23974,9.52592,9.23974,9.280619999999999,324000
2005-04-07,5.2077599999999995,9.280619999999999,9.40327,9.0762,9.40327,299000
2005-04-08,5.27658,9.40327,9.40327,9.157969999999999,9.23974,219600
2005-04-11,5.27658,9.40327,9.40327,8.99443,9.40327,198300
2005-04-12,5.07011,9.03532,9.36239,9.03532,9.36239,70600
2005-04-13,5.11599,9.11709,9.23974,9.0762,9.19885,60300
2005-04-14,5.11599,9.11709,9.280619999999999,9.0762,9.11709,216900
2005-04-15,5.09305,9.0762,9.0762,8.95355,9.03532,186600
2005-04-18,5.09305,9.0762,9.0762,8.46295,8.46295,417100
2005-04-19,4.90951,8.749130000000001,8.99443,8.626489999999999,8.99443,149700
2005-04-20,4.77186,8.50383,8.8309,8.42207,8.8309,313000
2005-04-21,5.09305,9.0762,9.0762,8.25853,8.25853,620600
2005-04-22,4.97834,8.871789999999997,9.40327,8.70825,9.0762,424800
2005-04-25,4.90951,8.749130000000001,8.91267,8.66737,8.91267,91500
2005-04-26,4.9554,8.8309,8.871789999999997,8.70825,8.8309,62000
2005-04-27,4.88657,8.70825,8.8309,8.70825,8.70825,80000
2005-04-28,5.04716,8.99443,9.03532,8.871789999999997,9.03532,292300
2005-04-29,5.32247,9.48504,9.60769,9.19885,9.23974,2363300
2005-05-02,5.32247,9.48504,9.48504,9.48504,9.48504,0
2005-05-03,5.68953,10.13918,10.13918,9.40327,9.56681,3051800
2005-05-04,5.41423,9.64857,10.302710000000001,9.64857,10.220939999999999,1516500
2005-05-05,5.78129,10.302710000000001,10.302710000000001,9.68946,9.73034,2182600
2005-05-06,5.78129,10.302710000000001,10.8342,10.13918,10.38448,3720000
2005-05-09,5.6207,10.01653,10.13918,9.64857,10.05741,1221500
2005-05-10,5.71247,10.180060000000001,10.62978,9.81211,10.05741,2460100
2005-05-11,5.80424,10.3436,10.79332,9.893880000000001,9.893880000000001,3865900
2005-05-12,6.14836,10.95684,10.95684,10.3436,10.3436,4904500
2005-05-13,6.0107099999999996,10.71155,11.202160000000001,10.71155,10.95684,3478700
2005-05-16,5.64364,10.05741,10.62978,10.01653,10.62978,1391500
2005-05-17,5.68953,10.13918,10.38448,9.81211,10.098289999999999,1515900
2005-05-18,5.6207,10.01653,10.3436,9.97564,9.97564,616700
2005-05-19,5.6207,10.01653,10.180060000000001,9.97564,10.13918,645900
2005-05-20,6.0107099999999996,10.71155,10.71155,10.5889,10.62978,1293600
2005-05-23,6.42366,11.447460000000001,11.447460000000001,10.8342,10.8751,9145300
2005-05-24,6.3319,11.28392,11.77454,11.16128,11.447460000000001,6411900
2005-05-25,6.07954,10.8342,11.610999999999999,10.8342,11.28392,4704900
2005-05-26,6.35485,11.324819999999999,11.324819999999999,10.79332,11.1204,3017500
2005-05-27,6.14836,10.95684,11.447460000000001,10.95684,11.324819999999999,2579100
2005-05-30,6.03366,10.75244,11.07952,10.71155,11.03862,844200
2005-05-31,6.26308,11.16128,11.447460000000001,10.54802,10.54802,4090500
2005-06-01,6.6989600000000005,11.93806,11.93806,11.202160000000001,11.202160000000001,5737000
2005-06-02,6.6072,11.77454,12.51044,11.73364,12.1016,9891500
2005-06-03,6.6072,11.77454,12.06072,11.610999999999999,11.8563,3117200
2005-06-06,6.8825,12.265139999999999,12.51044,11.77454,11.8563,5875600
2005-06-07,6.51543,11.610999999999999,12.71486,11.610999999999999,12.3469,6128100
2005-06-08,6.65308,11.8563,12.01984,11.52922,11.69276,4868500
2005-06-09,6.97427,12.42868,12.469560000000001,11.77454,11.89718,11353100
2005-06-10,7.45604,13.287239999999999,13.287239999999999,12.3469,12.42868,9526300
2005-06-13,7.9378100000000025,14.145779999999998,14.186679999999999,13.491660000000001,13.65518,16524700
2005-06-14,7.8689899999999975,14.02314,14.554620000000002,13.6143,14.22756,11723300
2005-06-15,7.7542800000000005,13.81872,14.3502,13.491660000000001,14.22756,5347900
2005-06-16,7.41015,13.20546,13.65518,12.91928,13.491660000000001,4034400
2005-06-17,7.34133,13.08282,13.53254,12.91928,13.08282,3829400
2005-06-20,7.45604,13.287239999999999,13.77784,13.164579999999999,13.164579999999999,4505600
2005-06-21,7.3642699999999985,13.1237,13.491660000000001,13.04192,13.369000000000002,2136000
2005-06-22,7.57075,13.491660000000001,13.77784,13.287239999999999,13.287239999999999,4975700
2005-06-23,7.47898,13.328120000000002,13.81872,13.20546,13.73696,2444300
2005-06-24,7.57075,13.491660000000001,13.65518,13.1237,13.369000000000002,4119200
2005-06-27,7.84605,13.98226,14.43198,13.40988,13.40988,8399900
2005-06-28,7.66251,13.65518,14.1049,13.53254,13.98226,5505800
2005-06-29,7.57075,13.491660000000001,13.81872,13.24634,13.81872,2457300
2005-06-30,7.180739999999999,12.796619999999999,13.57342,12.55132,13.491660000000001,3293200
2005-07-01,7.1578,12.75574,12.75574,12.3469,12.51044,1239300
2005-07-04,7.1348600000000015,12.71486,12.8784,12.67398,12.796619999999999,1415100
2005-07-05,7.1578,12.75574,12.91928,12.51044,12.796619999999999,900600
2005-07-06,7.0660300000000005,12.5922,12.8784,12.5922,12.75574,750800
2005-07-07,7.0660300000000005,12.5922,12.5922,11.93806,12.5922,1803800
2005-07-08,6.76779,12.06072,12.469560000000001,12.01984,12.265139999999999,900700
2005-07-11,6.65308,11.8563,12.30602,11.610999999999999,12.1016,796100
2005-07-12,6.83662,12.18338,12.42868,11.93806,11.93806,1840500
2005-07-13,6.74485,12.01984,12.387780000000001,11.8563,12.265139999999999,1140200
2005-07-14,6.74485,12.01984,12.18338,11.77454,12.1016,1633900
2005-07-15,6.83662,12.18338,12.18338,11.8563,12.01984,2374100
2005-07-18,6.83662,12.18338,12.18338,12.18338,12.18338,0
2005-07-19,6.79073,12.1016,12.18338,11.89718,12.18338,661100
2005-07-20,6.72191,11.97896,12.1016,11.77454,12.1016,971000
2005-07-21,6.46954,11.52922,11.93806,11.447460000000001,11.447460000000001,1368700
2005-07-22,6.65308,11.8563,11.97896,11.69276,11.77454,1435400
2005-07-25,6.65308,11.8563,11.93806,11.65188,11.93806,744200
2005-07-26,6.26308,11.16128,11.77454,11.16128,11.77454,921000
2005-07-27,6.10249,10.8751,11.3657,10.67068,11.202160000000001,740800
2005-07-28,6.10249,10.8751,10.99774,10.67068,10.915980000000001,743700
2005-07-29,6.51543,11.610999999999999,11.610999999999999,11.52922,11.610999999999999,1379900
2005-08-01,6.95132,12.387780000000001,12.387780000000001,12.06072,12.06072,5232700
2005-08-02,6.76779,12.06072,12.3469,11.69276,12.3469,2001500
2005-08-03,6.83662,12.18338,12.6331,11.77454,12.06072,3004400
2005-08-04,7.0660300000000005,12.5922,12.8375,12.1016,12.265139999999999,4560200
2005-08-05,7.0660300000000005,12.5922,12.5922,12.5922,12.5922,0
2005-08-08,6.8825,12.265139999999999,12.71486,12.265139999999999,12.5922,1134700
2005-08-09,7.0660300000000005,12.5922,12.91928,12.265139999999999,12.55132,2554200
2005-08-10,6.9283800000000015,12.3469,12.8784,12.265139999999999,12.75574,1578000
2005-08-11,6.81367,12.14248,12.51044,12.1016,12.42868,852800
2005-08-12,6.90544,12.30602,12.51044,12.14248,12.265139999999999,812900
2005-08-15,6.630139999999999,11.81542,12.3469,11.77454,12.3469,788900
2005-08-16,6.630139999999999,11.81542,12.1016,11.77454,11.8563,780800
2005-08-17,6.53837,11.65188,11.93806,11.610999999999999,11.81542,492200
2005-08-18,6.4466,11.488339999999999,11.73364,11.488339999999999,11.73364,490200
2005-08-19,6.4466,11.488339999999999,11.77454,11.324819999999999,11.324819999999999,396000
2005-08-22,6.5613100000000015,11.69276,11.69276,11.488339999999999,11.52922,311100
2005-08-23,6.4466,11.488339999999999,11.8563,11.488339999999999,11.69276,676700
2005-08-24,6.42366,11.447460000000001,11.73364,11.28392,11.57012,528500
2005-08-25,6.51543,11.610999999999999,11.77454,11.52922,11.610999999999999,784800
2005-08-26,6.6989600000000005,11.93806,11.93806,11.610999999999999,11.77454,1017100
2005-08-29,6.5613100000000015,11.69276,12.265139999999999,11.69276,12.06072,1069800
2005-08-30,6.46954,11.52922,11.89718,11.52922,11.8563,662000
2005-08-31,6.24014,11.1204,11.65188,10.95684,11.65188,930700
2005-09-01,6.24014,11.1204,11.1204,11.1204,11.1204,0
2005-09-02,6.630139999999999,11.81542,11.81542,11.1204,11.1204,865200
2005-09-05,6.74485,12.01984,12.469560000000001,11.89718,12.06072,1142000
2005-09-06,6.58425,11.73364,12.14248,11.69276,12.06072,678700
2005-09-07,6.53837,11.65188,11.8563,11.65188,11.8563,497900
2005-09-08,6.49249,11.57012,11.65188,11.57012,11.65188,396100
2005-09-09,6.42366,11.447460000000001,11.65188,11.3657,11.447460000000001,428700
2005-09-12,6.53837,11.65188,11.8563,11.52922,11.52922,362400
2005-09-13,6.4466,11.488339999999999,11.69276,11.447460000000001,11.69276,382400
2005-09-14,6.51543,11.610999999999999,11.81542,11.488339999999999,11.488339999999999,742800
2005-09-15,6.53998,11.426219999999999,11.63472,11.30112,11.59302,427200
2005-09-16,6.4445,11.2594,11.426219999999999,11.175999999999998,11.3428,320700
2005-09-19,6.30129,11.0092,11.2594,10.9675,11.2594,381800
2005-09-20,6.3251599999999994,11.0509,11.2594,10.9258,10.9258,327900
2005-09-21,6.11034,10.67558,11.0926,10.63388,11.0509,610000
2005-09-22,6.20582,10.8424,10.8424,10.42538,10.50878,321300
2005-09-23,6.20582,10.8424,11.2594,10.7173,10.8424,560000
2005-09-26,6.20582,10.8424,10.9675,10.50878,10.758980000000001,254700
2005-09-27,6.20582,10.8424,10.9258,10.67558,10.67558,184700
2005-09-28,6.22969,10.8841,11.2177,10.758980000000001,10.8424,702900
2005-09-29,6.22969,10.8841,11.0092,10.8424,10.9258,234700
2005-09-30,6.42063,11.2177,11.38452,10.9258,10.9258,655000
2005-10-03,6.3729,11.1343,11.30112,10.9675,11.30112,264700
2005-10-04,6.3251599999999994,11.0509,11.0509,10.9258,10.9675,205800
2005-10-05,6.30129,11.0092,11.30112,11.0092,11.0092,604100
2005-10-06,6.3251599999999994,11.0509,11.38452,10.9258,10.9258,716900
2005-10-07,6.30129,11.0092,11.0926,10.8841,11.0926,265700
2005-10-10,6.30129,11.0092,11.0092,11.0092,11.0092,0
2005-10-11,6.58772,11.50962,11.718119999999999,10.9675,10.9675,1470700
2005-10-12,6.39676,11.175999999999998,11.50962,11.175999999999998,11.50962,494700
2005-10-13,6.39676,11.175999999999998,11.3428,11.0926,11.0926,384700
2005-10-14,6.53998,11.426219999999999,11.75982,11.2594,11.2594,1572300
2005-10-17,6.20582,10.8424,11.67642,10.63388,11.67642,1274100
2005-10-18,6.15808,10.758980000000001,10.758980000000001,10.467080000000001,10.467080000000001,350300
2005-10-19,5.96713,10.42538,10.8841,10.42538,10.67558,556000
2005-10-20,5.8478,10.21688,10.67558,9.75816,10.467080000000001,829200
2005-10-21,6.25356,10.9258,10.9258,10.467080000000001,10.8424,1954000
2005-10-24,6.68319,11.67642,11.67642,11.175999999999998,11.2177,2708900
2005-10-25,6.68319,11.67642,12.09344,11.3428,12.051739999999999,3240700
2005-10-26,6.8264,11.926639999999999,12.051739999999999,11.426219999999999,11.426219999999999,2490000
2005-10-27,6.94574,12.13514,12.176839999999999,11.718119999999999,11.926639999999999,1970700
2005-10-28,6.58772,11.50962,12.176839999999999,11.50962,12.01004,1300900
2005-10-31,6.61158,11.55132,11.75982,11.30112,11.67642,779400
2005-11-01,6.63545,11.59302,11.75982,11.3428,11.3428,1316300
2005-11-02,6.58772,11.50962,11.59302,11.38452,11.59302,530400
2005-11-03,6.58772,11.50962,11.84322,11.3428,11.55132,1302200
2005-11-04,6.4445,11.2594,11.75982,11.175999999999998,11.75982,782200
2005-11-07,6.4445,11.2594,11.67642,11.0926,11.50962,2021500
2005-11-08,6.4445,11.2594,11.46792,11.1343,11.3428,353700
2005-11-09,6.4683800000000025,11.30112,11.426219999999999,11.2177,11.38452,462000
2005-11-10,6.49223,11.3428,11.59302,11.30112,11.46792,453000
2005-11-11,6.56385,11.46792,11.50962,11.175999999999998,11.38452,995300
2005-11-14,6.4683800000000025,11.30112,11.59302,11.30112,11.50962,674400
2005-11-15,6.3729,11.1343,11.38452,11.0926,11.30112,286900
2005-11-16,6.3251599999999994,11.0509,11.2594,11.0092,11.1343,476200
2005-11-17,6.51611,11.38452,11.426219999999999,11.0092,11.175999999999998,787200
2005-11-18,6.4445,11.2594,11.426219999999999,11.175999999999998,11.38452,454900
2005-11-21,6.49223,11.3428,12.01004,11.3428,11.55132,2652100
2005-11-22,6.56385,11.46792,11.75982,11.46792,11.50962,866400
2005-11-23,6.61158,11.55132,11.67642,11.38452,11.55132,412600
2005-11-24,6.56385,11.46792,11.63472,11.38452,11.63472,199900
2005-11-25,6.4445,11.2594,11.50962,11.2594,11.426219999999999,396100
2005-11-28,6.51611,11.38452,11.67642,11.3428,11.3428,769200
2005-11-29,6.80253,11.88492,12.09344,11.50962,11.59302,2655800
2005-11-30,7.25603,12.67726,12.67726,12.09344,12.09344,2359500
2005-12-01,7.32764,12.80236,13.09428,12.55216,12.927480000000001,6985900
2005-12-02,7.3753800000000025,12.88578,13.01088,12.593860000000001,13.01088,2870300
2005-12-05,7.87661,13.7615,13.7615,13.511289999999999,13.7615,5505900
2005-12-06,7.63793,13.344479999999999,14.17852,13.177679999999999,13.5947,4493700
2005-12-07,7.87661,13.7615,14.01171,13.01088,13.511289999999999,5080600
2005-12-08,7.6618,13.38619,13.7615,13.344479999999999,13.7615,1277800
2005-12-09,7.63793,13.344479999999999,13.7198,13.344479999999999,13.42789,1495300
2005-12-12,7.44698,13.01088,13.55299,12.80236,13.344479999999999,1784000
2005-12-13,7.2083,12.593860000000001,13.09428,12.593860000000001,13.09428,1220100
2005-12-14,7.13668,12.468739999999999,12.760660000000001,12.42704,12.593860000000001,948700
2005-12-15,7.2799,12.718960000000001,12.927480000000001,12.55216,12.593860000000001,1312500
2005-12-16,7.2799,12.718960000000001,12.84408,12.63556,12.84408,506100
2005-12-19,7.49472,13.09428,13.09428,12.63556,12.63556,1293200
2005-12-20,7.35151,12.84408,13.177679999999999,12.84408,13.09428,500300
2005-12-21,7.25603,12.67726,12.84408,12.51044,12.51044,623500
2005-12-22,7.35151,12.84408,13.01088,12.593860000000001,12.718960000000001,1424100
2005-12-23,7.35151,12.84408,13.01088,12.63556,12.67726,1187400
2005-12-26,7.30377,12.760660000000001,13.09428,12.718960000000001,13.09428,517600
2005-12-27,7.30377,12.760660000000001,13.177679999999999,12.760660000000001,12.760660000000001,1622300
2005-12-28,7.32764,12.80236,13.01088,12.760660000000001,12.927480000000001,941000
2005-12-29,7.3753800000000025,12.88578,13.09428,12.80236,12.96918,764000
2005-12-30,7.87661,13.7615,13.7615,12.927480000000001,13.01088,8082800
2006-01-02,7.32764,12.80236,12.80236,12.80236,12.80236,723600
2006-01-03,7.01735,12.26026,12.67726,12.051739999999999,12.09344,3140700
2006-01-04,7.11282,12.42704,12.760660000000001,12.38536,12.718960000000001,2165000
2006-01-05,7.11282,12.42704,12.760660000000001,12.42704,12.67726,1175800
2006-01-06,7.06509,12.34366,12.63556,12.34366,12.55216,663900
2006-01-09,6.96961,12.176839999999999,12.42704,12.13514,12.34366,808200
2006-01-10,7.16055,12.51044,12.51044,12.21856,12.21856,748600
2006-01-11,7.08896,12.38536,12.51044,12.301960000000001,12.51044,406000
2006-01-12,7.06509,12.34366,12.63556,12.34366,12.38536,715900
2006-01-13,7.06509,12.34366,12.55216,12.34366,12.34366,450300
2006-01-16,6.94574,12.13514,12.34366,12.13514,12.34366,236700
2006-01-17,6.77866,11.84322,12.34366,11.84322,11.926639999999999,434900
2006-01-18,6.730919999999999,11.75982,12.09344,11.718119999999999,12.09344,423300
2006-01-19,6.65932,11.63472,11.84322,11.55132,11.67642,440700
2006-01-20,6.75479,11.80152,12.01004,11.63472,11.63472,556100
2006-01-23,6.56385,11.46792,11.718119999999999,11.3428,11.718119999999999,284800
2006-01-24,6.56385,11.46792,11.55132,11.2594,11.426219999999999,367500
2006-01-25,6.56385,11.46792,11.63472,11.38452,11.63472,240500
2006-01-26,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-01-27,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-01-30,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-01-31,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-02-01,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-02-02,6.56385,11.46792,11.46792,11.46792,11.46792,0
2006-02-03,6.34903,11.0926,11.426219999999999,11.0926,11.2594,356000
2006-02-06,6.68319,11.67642,11.67642,11.1343,11.1343,602300
2006-02-07,6.63545,11.59302,11.84322,11.426219999999999,11.67642,265500
2006-02-08,6.61158,11.55132,11.67642,11.50962,11.50962,350200
2006-02-09,6.53998,11.426219999999999,11.67642,11.3428,11.59302,292500
2006-02-10,6.58772,11.50962,11.59302,11.3428,11.426219999999999,157800
2006-02-13,6.51611,11.38452,11.59302,11.2594,11.59302,350200
2006-02-14,6.49223,11.3428,11.46792,11.30112,11.38452,136600
2006-02-15,6.4445,11.2594,11.50962,11.2594,11.3428,125000
2006-02-16,6.4445,11.2594,11.38452,11.2594,11.30112,163500
2006-02-17,6.51611,11.38452,11.50962,11.2594,11.2594,392500
2006-02-20,6.4683800000000025,11.30112,11.50962,11.2594,11.426219999999999,130800
2006-02-21,6.4445,11.2594,11.426219999999999,11.0092,11.2594,184700
2006-02-22,6.25356,10.9258,11.3428,10.9258,11.2177,184700
2006-02-23,6.20582,10.8424,11.1343,10.7173,11.0092,203900
2006-02-24,6.63545,11.59302,11.59302,10.8424,10.8424,1495300
2006-02-27,6.61158,11.55132,11.926639999999999,11.30112,11.3428,944900
2006-02-28,6.61158,11.55132,11.55132,11.55132,11.55132,0
2006-03-01,6.4683800000000025,11.30112,11.63472,11.30112,11.3428,621600
2006-03-02,6.51611,11.38452,11.55132,11.2594,11.3428,288600
2006-03-03,6.34903,11.0926,11.50962,11.0926,11.46792,315600
2006-03-06,6.34903,11.0926,11.0926,10.8841,11.0926,159700
2006-03-07,6.25356,10.9258,11.2177,10.8841,11.0926,188600
2006-03-08,6.20582,10.8424,11.0926,10.7173,11.0926,140400
2006-03-09,6.15808,10.758980000000001,11.0926,10.758980000000001,11.0926,244400
2006-03-10,6.15808,10.758980000000001,10.8841,10.7173,10.8841,123100
2006-03-13,6.03874,10.55048,11.3428,10.55048,10.8424,1002600
2006-03-14,6.20582,10.8424,10.9675,10.7173,10.7173,511900
2006-03-15,6.20582,10.8424,11.0092,10.758980000000001,10.8424,223200
2006-03-16,6.11034,10.67558,10.8841,10.67558,10.8424,121200
2006-03-17,6.13422,10.7173,10.8007,10.67558,10.8007,65400
2006-03-20,6.06261,10.59218,10.758980000000001,10.50878,10.758980000000001,190500
2006-03-21,6.06261,10.59218,10.7173,10.59218,10.59218,161600
2006-03-22,6.086469999999999,10.63388,10.758980000000001,10.59218,10.63388,167400
2006-03-23,6.11034,10.67558,10.758980000000001,10.55048,10.63388,140400
2006-03-24,6.13422,10.7173,10.758980000000001,10.50878,10.758980000000001,144300
2006-03-27,6.06261,10.59218,10.67558,10.55048,10.67558,90400
2006-03-28,6.03874,10.55048,10.67558,10.50878,10.50878,103900
2006-03-29,6.13422,10.7173,10.7173,10.55048,10.55048,169300
2006-03-30,6.15808,10.758980000000001,10.8007,10.59218,10.7173,242400
2006-03-31,6.20582,10.8424,10.9258,10.7173,10.7173,234700
2006-04-03,6.22969,10.8841,11.0926,10.8424,11.0092,336700
2006-04-04,6.22969,10.8841,11.0926,10.8424,10.8841,498400
2006-04-05,6.22969,10.8841,10.8841,10.8841,10.8841,0
2006-04-06,6.4445,11.2594,11.50962,11.0092,11.0092,1068000
2006-04-07,6.49223,11.3428,11.50962,11.2594,11.3428,733200
2006-04-10,6.68319,11.67642,11.96834,11.59302,11.75982,1233600
2006-04-11,7.13668,12.468739999999999,12.468739999999999,11.67642,11.84322,1912900
2006-04-12,7.23216,12.63556,12.63556,12.13514,12.42704,1479900
2006-04-13,7.54246,13.177679999999999,13.511289999999999,12.760660000000001,13.09428,5153800
2006-04-14,7.49472,13.09428,13.511289999999999,12.84408,13.261079999999998,2320900
2006-04-17,7.54246,13.177679999999999,13.5947,13.177679999999999,13.42789,3073400
2006-04-18,7.30377,12.760660000000001,13.21938,12.67726,13.21938,785100
2006-04-19,7.30377,12.760660000000001,13.09428,12.760660000000001,12.927480000000001,1170000
2006-04-20,7.49472,13.09428,13.38619,12.927480000000001,12.927480000000001,2168900
2006-04-21,7.54246,13.177679999999999,13.42789,12.927480000000001,13.344479999999999,1893700
2006-04-24,8.06757,14.09511,14.09511,13.09428,13.09428,6067900
2006-04-25,8.616539999999999,15.05425,15.05425,14.47042,14.67893,6735700
2006-04-26,9.21326,16.09681,16.09681,15.512970000000001,16.05507,9320300
2006-04-27,9.85773,17.22278,17.22278,16.09681,16.09681,13078800
2006-04-28,9.78607,17.097579999999994,17.26451,16.05507,17.18104,9295300
2006-05-02,10.1203,17.68151,18.265279999999997,16.93081,16.93081,8248400
2006-05-03,10.048639999999999,17.55631,17.84828,16.84735,17.59805,6356600
2006-05-04,9.88162,17.26451,17.76481,16.93081,17.63978,4641800
2006-05-05,9.88162,17.26451,18.181820000000002,16.51381,17.26451,8415800
2006-05-08,9.88162,17.26451,17.59805,16.93081,17.26451,3656500
2006-05-09,9.88162,17.26451,17.93158,17.097579999999994,17.26451,5009400
2006-05-10,10.430539999999999,18.22355,18.43205,17.26451,17.431279999999994,11747100
2006-05-11,10.26343,17.93158,18.22355,17.26451,18.14025,4016400
2006-05-12,10.45443,18.265279999999997,18.76575,17.68151,17.76481,5681100
2006-05-15,10.45443,18.265279999999997,18.76575,17.89001,18.181820000000002,3829700
2006-05-16,9.738389999999999,17.01427,18.515520000000002,17.01427,18.34875,2775100
2006-05-17,9.30872,16.26357,16.68058,15.846570000000002,16.51381,2880900
