date,adj_close,close,high,low,open,volume
2009-11-12,15.86,20.75,21.45,20.6,21.2,2171000
2009-11-13,15.86,20.75,20.9,20.55,20.9,1245000
2009-11-16,16.09,21.05,21.3,20.75,21.2,2508000
2009-11-17,15.79,20.65,21.2,20.6,21.05,1692000
2009-11-18,15.98,20.9,21.1,20.65,20.7,2570000
2009-11-19,16.51,21.6,22.05,20.9,21.0,7024000
2009-11-20,16.82,22.0,22.1,21.3,21.5,3709000
2009-11-23,16.48,21.55,22.25,21.55,22.2,2864000
2009-11-24,16.44,21.5,22.1,21.5,21.55,3914000
2009-11-25,16.28,21.3,21.7,21.1,21.55,3223000
2009-11-26,16.13,21.1,21.5,20.95,21.35,2168000
2009-11-27,15.52,20.3,21.0,20.0,21.0,3498000
2009-11-30,15.44,20.2,20.7,20.15,20.5,2398000
2009-12-01,15.75,20.6,20.9,20.1,20.3,5932000
2009-12-02,16.82,22.0,22.0,20.8,20.9,5292000
2009-12-03,17.51,22.9,23.3,22.2,22.45,22346000
2009-12-04,18.73,24.5,24.5,23.0,23.2,19652000
2009-12-07,18.88,24.7,25.45,24.2,24.85,21615000
2009-12-08,18.62,24.35,25.5,24.35,24.7,9907000
2009-12-09,18.62,24.35,24.95,24.3,24.35,6786000
2009-12-10,17.89,23.4,24.6,22.95,24.4,7278000
2009-12-11,19.11,25.0,25.0,23.5,23.8,11360000
2009-12-14,19.49,25.5,26.3,25.0,25.5,18558000
2009-12-15,19.19,25.1,25.95,25.05,25.55,7920000
2009-12-16,19.04,24.9,25.45,24.5,25.1,5418000
2009-12-17,18.62,24.35,25.7,24.3,25.3,7813000
2009-12-18,19.0,24.85,25.1,24.35,24.35,3936000
2009-12-21,19.57,25.6,26.0,24.9,25.0,6778000
2009-12-22,20.49,26.8,27.35,26.0,26.2,18203000
2009-12-23,20.26,26.5,27.2,26.35,26.8,9828000
2009-12-24,19.92,26.05,27.1,26.0,26.9,6135000
2009-12-25,19.95,26.1,26.5,26.0,26.05,2783000
2009-12-28,19.92,26.05,26.6,26.0,26.3,4281000
2009-12-29,20.03,26.2,26.75,26.0,26.0,6238000
2009-12-30,20.57,26.9,26.9,26.2,26.3,5419000
2009-12-31,20.72,27.1,27.65,26.85,27.0,10110000
2010-01-01,20.72,27.1,27.1,27.1,27.1,0
2010-01-04,19.95,26.1,27.35,26.0,27.1,6772000
2010-01-05,19.46,25.45,26.35,24.9,26.1,7059000
2010-01-06,19.88,26.0,26.0,24.95,25.1,5859000
2010-01-07,18.88,24.7,25.95,24.5,25.7,4137000
2010-01-08,18.81,24.6,25.3,24.2,24.2,4621000
2010-01-11,18.73,24.5,24.9,24.5,24.5,2124000
2010-01-12,18.58,24.3,24.65,24.05,24.5,2859000
2010-01-13,18.39,24.05,24.8,23.9,24.0,4182000
2010-01-14,18.65,24.4,24.7,24.2,24.2,3054000
2010-01-15,19.04,24.9,25.2,24.3,24.8,4947000
2010-01-18,19.57,25.6,25.8,24.5,24.8,4626000
2010-01-19,18.96,24.8,26.0,24.8,25.6,3847000
2010-01-20,20.26,26.5,26.5,26.4,26.5,7787000
2010-01-21,19.57,25.6,27.2,25.3,27.2,10600000
2010-01-22,19.38,25.35,26.2,24.8,25.0,3268000
2010-01-25,19.49,25.5,26.1,25.0,25.35,3235000
2010-01-26,18.16,23.75,26.5,23.75,25.6,10222000
2010-01-27,17.62,23.05,24.2,22.5,23.9,3808000
2010-01-28,18.69,24.45,24.6,23.05,23.05,3076000
2010-01-29,18.27,23.9,24.2,23.15,24.2,2688000
2010-02-01,17.43,22.8,23.85,22.7,23.75,2465000
2010-02-02,17.35,22.7,23.5,22.0,23.5,2699000
2010-02-03,17.66,23.1,23.4,22.6,22.7,2587000
2010-02-04,17.89,23.4,23.7,23.15,23.4,1111000
2010-02-05,17.05,22.3,22.5,21.8,21.8,2916000
2010-02-08,17.2,22.5,22.8,22.1,22.5,1126000
2010-02-09,17.47,22.85,23.3,22.2,22.5,1455000
2010-02-10,17.66,23.1,23.7,23.0,23.5,2692000
2010-02-22,17.43,22.8,23.75,22.75,23.75,1151000
2010-02-23,17.28,22.6,22.9,22.05,22.8,1513000
2010-02-24,17.05,22.3,22.6,22.3,22.45,1025000
2010-02-25,17.2,22.5,22.9,22.4,22.4,862000
2010-02-26,17.2,22.5,22.7,22.2,22.5,474000
2010-03-01,17.58,23.0,23.0,22.4,22.5,793000
2010-03-02,17.47,22.85,23.25,22.85,23.15,651000
2010-03-03,17.58,23.0,23.2,22.9,23.0,494000
2010-03-04,17.58,23.0,23.15,22.8,23.05,563000
2010-03-05,17.58,23.0,23.2,23.0,23.15,1107000
2010-03-08,18.39,24.05,24.2,23.1,23.1,4220000
2010-03-09,18.2,23.8,24.15,23.75,24.1,1608000
2010-03-10,18.73,24.5,24.8,23.75,23.8,4535000
2010-03-11,18.54,24.25,24.8,24.1,24.8,2016000
2010-03-12,18.65,24.4,24.8,24.25,24.5,1903000
2010-03-15,18.65,24.4,24.9,24.2,24.6,2976000
2010-03-16,18.35,24.0,24.6,23.75,24.6,1715000
2010-03-17,18.69,24.45,24.55,24.05,24.1,2292000
2010-03-18,18.96,24.8,25.3,24.35,24.5,6753000
2010-03-19,20.26,26.5,26.5,24.95,24.95,13210000
2010-03-22,20.34,26.6,27.35,26.2,26.4,12696000
2010-03-23,20.41,26.7,27.0,26.35,26.9,6755000
2010-03-24,20.45,26.75,27.3,26.5,27.0,5356000
2010-03-25,20.49,26.8,27.2,26.6,27.0,2163000
2010-03-26,20.87,27.3,27.8,26.65,26.65,7535000
2010-03-29,20.72,27.1,27.7,27.0,27.5,5498000
2010-03-30,20.49,26.8,27.3,26.45,27.1,3582000
2010-03-31,20.87,27.3,27.65,26.4,26.95,7038000
2010-04-01,21.25,27.8,28.8,27.5,27.7,11560000
2010-04-02,21.52,28.15,28.85,27.75,28.1,7823000
2010-04-06,21.25,27.8,28.5,27.8,28.5,2954000
2010-04-07,21.79,28.5,28.85,27.65,27.65,5484000
2010-04-08,20.79,27.2,28.7,27.1,28.6,3714000
2010-04-09,20.87,27.3,27.5,26.5,27.1,2307000
2010-04-12,20.6,26.95,27.5,26.8,27.3,1181000
2010-04-13,20.34,26.6,26.95,26.4,26.8,1487000
2010-04-14,20.83,27.25,27.3,26.6,26.6,789000
2010-04-15,20.79,27.2,27.6,27.1,27.3,1386000
2010-04-16,20.72,27.1,27.2,26.7,27.2,1338000
2010-04-19,19.88,26.0,26.8,26.0,26.5,1770000
2010-04-20,19.88,26.0,26.4,25.1,25.75,2207000
2010-04-21,20.72,27.1,27.35,26.15,26.15,2142000
2010-04-22,20.95,27.4,27.5,26.6,26.9,1746000
2010-04-23,20.79,27.2,27.45,26.8,27.4,1365000
2010-04-26,21.71,28.4,28.9,27.1,27.5,8285000
2010-04-27,21.71,28.4,28.7,28.05,28.4,3078000
2010-04-28,21.71,28.4,28.55,27.0,27.5,2684000
2010-04-29,22.67,29.65,30.35,28.25,28.4,8734000
2010-04-30,22.48,29.4,29.9,28.8,29.9,4151000
2010-05-03,22.4,29.3,29.6,28.15,29.0,2325000
2010-05-04,22.17,29.0,30.35,29.0,29.6,4809000
2010-05-05,20.95,27.4,28.4,27.0,28.0,4951000
2010-05-06,21.06,27.55,28.7,26.9,26.9,3370000
2010-05-07,21.64,28.3,28.3,26.4,27.0,2339000
2010-05-10,21.9,28.65,28.8,28.1,28.65,3189000
2010-05-11,21.41,28.0,29.9,27.9,29.0,4896000
2010-05-12,21.33,27.9,28.65,27.4,28.25,2991000
2010-05-13,22.82,29.85,29.85,28.3,28.4,9229000
2010-05-14,24.39,31.9,31.9,30.0,30.0,23495000
2010-05-17,24.31,31.8,33.2,31.65,32.05,22623000
2010-05-18,24.01,31.4,32.45,31.4,32.1,8485000
2010-05-19,23.7,31.0,31.4,30.0,31.4,5654000
2010-05-20,23.47,30.7,31.9,30.6,30.9,9440000
2010-05-21,22.09,28.9,30.0,28.6,29.0,4294000
2010-05-24,22.48,29.4,30.0,28.7,29.8,3054000
2010-05-25,21.94,28.7,30.1,27.6,29.4,4179000
2010-05-26,22.25,29.1,29.5,28.0,28.8,2738000
2010-05-27,22.97,30.05,30.5,28.85,29.1,3184000
2010-05-28,24.46,32.0,32.15,30.5,30.5,15369000
2010-05-31,24.46,32.0,32.6,31.8,31.85,10140000
2010-06-01,24.08,31.5,32.25,31.5,31.7,2927000
2010-06-02,23.36,30.55,31.5,30.5,31.1,3727000
2010-06-03,23.74,31.05,31.6,31.0,31.5,1905000
2010-06-04,23.81,31.15,32.45,31.1,31.5,3852000
2010-06-07,23.05,30.15,30.45,29.5,30.0,1758000
2010-06-08,23.01,30.1,31.1,30.05,30.4,2287000
2010-06-09,22.25,29.1,30.55,28.5,30.4,2244000
2010-06-10,22.17,29.0,29.3,27.9,29.1,3727000
2010-06-11,22.36,29.25,29.8,28.95,29.5,2293000
2010-06-14,23.01,30.1,30.15,29.35,29.35,3480000
2010-06-15,23.01,30.1,30.65,29.8,29.8,2823000
2010-06-17,23.62,30.9,31.8,30.4,30.5,6799000
2010-06-18,23.55,30.8,31.5,30.6,31.05,4989000
2010-06-21,24.92,32.6,32.75,31.0,31.5,7176000
2010-06-22,24.39,31.9,32.6,31.0,32.5,7511000
2010-06-23,24.23,31.7,31.75,31.25,31.6,2785000
2010-06-24,24.04,31.45,32.1,31.45,31.7,3011000
2010-06-25,23.13,30.25,31.15,30.0,30.8,2865000
2010-06-28,22.86,29.9,30.45,29.5,29.8,3295000
2010-06-29,22.67,29.65,30.6,29.6,30.1,2543000
2010-06-30,22.17,29.0,29.0,28.45,28.7,4323000
2010-07-01,21.79,28.5,29.0,28.45,28.9,1909000
2010-07-02,22.09,28.9,29.4,28.5,28.5,1734000
2010-07-05,22.55,29.5,30.0,29.45,29.6,2103000
2010-07-06,22.55,29.5,29.95,29.05,29.2,2633000
2010-07-07,21.98,28.75,29.9,28.7,29.8,3547000
2010-07-08,22.25,29.1,29.45,29.0,29.0,3945000
2010-07-09,22.94,30.0,30.5,29.5,29.6,5284000
2010-07-12,22.74,29.75,30.2,29.7,30.15,2153000
2010-07-13,23.13,30.25,30.25,29.75,30.0,2448000
2010-07-14,23.62,30.9,31.3,30.6,30.75,5084000
2010-07-15,23.32,30.5,31.1,30.2,31.05,2372000
2010-07-16,22.82,29.85,30.55,29.8,30.5,2746000
2010-07-19,22.59,29.55,29.8,29.35,29.45,1087000
2010-07-20,22.82,29.85,30.2,29.55,29.55,3183000
2010-07-21,22.94,30.0,30.15,29.85,30.1,2692000
2010-07-22,23.01,30.1,30.25,29.6,30.0,1864000
2010-07-23,23.09,30.2,30.35,29.9,30.2,3392000
2010-07-26,23.74,31.05,31.2,30.25,30.5,6224000
2010-07-27,24.23,30.8,31.2,30.25,30.25,9459000
2010-07-28,24.11,30.65,31.15,30.4,30.8,2845000
2010-07-29,23.76,30.2,30.9,30.1,30.9,2284000
2010-07-30,23.68,30.1,30.45,30.05,30.05,1246000
2010-08-02,24.07,30.6,30.8,30.3,30.3,2461000
2010-08-03,25.72,32.7,32.7,31.0,31.0,11647000
2010-08-04,25.49,32.4,33.4,32.1,33.0,9778000
2010-08-05,25.05,31.85,32.9,31.7,32.5,5645000
2010-08-06,25.33,32.2,32.25,31.1,31.4,4301000
2010-08-09,26.19,33.3,34.35,32.35,32.75,8318000
2010-08-10,26.15,33.25,34.0,32.7,34.0,3162000
2010-08-11,25.8,32.8,33.45,32.65,32.8,3235000
2010-08-12,25.29,32.15,32.55,31.9,32.5,3223000
2010-08-13,26.7,33.95,34.3,32.8,32.95,7404000
2010-08-16,28.4,36.1,36.3,33.5,33.9,11772000
2010-08-17,27.73,35.25,37.35,35.25,36.0,7547000
2010-08-18,28.44,36.15,36.55,35.35,35.5,4976000
2010-08-19,28.87,36.7,37.25,36.3,36.5,6537000
2010-08-20,29.58,37.6,38.0,36.5,37.3,5498000
2010-08-23,29.58,37.6,38.7,37.0,37.8,5113000
2010-08-24,29.81,37.9,38.3,37.1,37.6,5262000
2010-08-25,29.1,37.0,38.7,36.95,38.2,4510000
2010-08-26,28.08,35.7,38.3,34.45,38.3,9946000
2010-08-27,28.32,36.0,36.25,34.55,36.2,2898000
2010-08-30,28.24,35.9,37.0,35.8,37.0,2483000
2010-08-31,28.12,35.75,36.2,34.5,34.5,4427000
2010-09-01,30.09,38.25,38.25,35.85,36.3,12510000
2010-09-02,32.17,40.9,40.9,39.1,39.1,14848000
2010-09-03,32.25,41.0,42.5,40.55,42.1,13279000
2010-09-06,33.82,43.0,43.85,40.55,41.6,14279000
2010-09-07,32.68,41.55,43.05,41.0,43.0,7030000
2010-09-08,33.27,42.3,43.55,41.35,41.5,10420000
2010-09-09,33.63,42.75,44.5,42.75,42.9,13918000
2010-09-10,33.59,42.7,44.2,41.95,44.0,8553000
2010-09-13,35.24,44.8,45.5,42.85,43.5,9391000
2010-09-14,36.26,46.1,47.5,44.5,44.6,12458000
2010-09-15,36.34,46.2,48.0,46.2,46.5,9671000
2010-09-16,36.66,46.6,47.6,45.0,46.9,6855000
2010-09-17,36.89,46.9,47.6,45.4,47.6,5123000
2010-09-20,35.55,45.2,46.9,45.2,46.9,4446000
2010-09-21,34.53,43.9,45.5,43.9,45.5,5267000
2010-09-23,36.93,46.95,46.95,43.9,43.9,8364000
2010-09-24,36.62,46.55,48.6,46.5,47.5,13376000
2010-09-27,35.79,45.5,48.1,45.0,47.25,6840000
2010-09-28,34.89,44.35,45.2,44.0,44.5,3373000
2010-09-29,34.89,44.35,45.55,44.25,45.25,4438000
2010-09-30,35.4,45.0,46.4,44.35,44.35,3955000
2010-10-01,35.4,45.0,45.65,44.55,45.65,3166000
2010-10-04,32.92,41.85,45.4,41.85,45.0,7215000
2010-10-05,32.37,41.15,41.2,38.95,40.9,8525000
2010-10-06,31.7,40.3,41.95,39.2,41.95,7138000
2010-10-07,33.08,42.05,42.5,39.35,40.0,7407000
2010-10-08,32.41,41.2,42.45,41.05,42.45,4397000
2010-10-11,31.94,40.6,41.4,40.0,41.4,2396000
2010-10-12,31.11,39.55,40.95,39.45,40.6,3431000
2010-10-13,31.46,40.0,40.2,39.3,39.75,6900000
2010-10-14,31.54,40.1,40.3,39.0,40.3,6227000
2010-10-15,31.54,40.1,40.1,37.35,39.8,9718000
2010-10-18,30.13,38.3,39.6,37.85,39.6,4031000
2010-10-19,30.09,38.25,38.8,37.7,37.7,2121000
2010-10-20,31.58,40.15,40.6,37.85,37.9,6234000
2010-10-21,31.27,39.75,40.6,39.6,40.0,3718000
2010-10-22,32.13,40.85,41.1,39.7,40.7,4601000
2010-10-25,31.66,40.25,41.35,40.25,41.35,1614000
2010-10-26,31.15,39.6,40.5,39.5,40.3,2750000
2010-10-27,29.34,37.3,39.8,37.0,39.65,8974000
2010-10-28,30.05,38.2,38.4,37.1,37.45,5034000
2010-10-29,29.85,37.95,38.4,37.6,38.1,1605000
2010-11-01,30.4,38.65,39.05,37.95,38.4,2719000
2010-11-02,29.1,37.0,39.0,37.0,38.9,5124000
2010-11-03,28.75,36.55,37.45,36.05,37.0,3709000
2010-11-04,29.14,37.05,37.2,36.45,36.45,2319000
2010-11-05,28.83,36.65,37.8,35.95,37.8,2456000
2010-11-08,29.06,36.95,37.1,36.3,36.95,2082000
2010-11-09,29.89,38.0,38.45,36.6,36.6,3341000
2010-11-10,30.28,38.5,38.7,37.6,38.4,2802000
2010-11-11,30.87,39.25,40.15,38.5,38.5,5814000
2010-11-12,30.87,39.25,39.5,38.5,39.25,2376000
2010-11-15,31.07,39.5,40.5,38.6,39.25,3919000
2010-11-16,30.87,39.25,40.25,39.0,39.6,2914000
2010-11-17,30.13,38.3,39.3,38.05,39.0,1972000
2010-11-18,29.77,37.85,38.95,37.25,38.3,2078000
2010-11-19,31.82,40.45,40.45,38.15,38.2,5685000
2010-11-22,33.67,42.8,43.25,40.5,40.5,18196000
2010-11-23,33.71,42.85,43.4,42.3,43.4,8038000
2010-11-24,33.39,42.45,43.15,42.1,42.5,6098000
2010-11-25,33.82,43.0,44.2,42.9,42.9,8560000
2010-11-26,33.82,43.0,43.85,42.5,43.4,5786000
2010-11-29,34.18,43.45,44.45,43.45,44.0,4438000
2010-11-30,34.14,43.4,44.8,43.3,43.9,6100000
2010-12-01,34.1,43.35,44.0,43.0,43.6,3144000
2010-12-02,33.82,43.0,46.35,43.0,43.9,35441000
2010-12-03,33.43,42.5,42.7,41.4,42.7,13045000
2010-12-06,33.43,42.5,43.0,41.65,42.0,5010000
2010-12-07,33.43,42.5,43.05,42.15,42.5,4116000
2010-12-08,33.98,43.2,43.4,42.8,42.9,4710000
2010-12-09,34.06,43.3,44.1,42.9,43.2,4890000
2010-12-10,35.59,45.25,45.9,43.2,43.3,14641000
2010-12-13,35.95,45.7,47.5,45.7,46.0,14900000
2010-12-14,38.43,48.85,48.85,46.1,46.3,26328000
2010-12-15,36.26,46.1,48.15,45.45,48.15,10618000
2010-12-16,35.79,45.5,46.0,44.35,44.35,3707000
2010-12-17,36.58,46.5,47.8,45.7,45.7,9006000
2010-12-20,35.95,45.7,47.35,45.5,46.5,3727000
2010-12-21,36.03,45.8,46.2,45.6,46.2,2296000
2010-12-22,36.26,46.1,46.85,46.0,46.0,3286000
2010-12-23,35.71,45.4,46.85,45.3,46.45,2560000
2010-12-24,35.79,45.5,46.35,45.0,45.5,2556000
2010-12-27,35.59,45.25,45.9,45.2,45.5,1599000
2010-12-28,35.59,45.25,46.8,45.1,45.65,4234000
2010-12-29,34.45,43.8,45.8,42.15,45.3,7285000
2010-12-30,34.45,43.8,44.35,43.3,43.55,2074000
2010-12-31,35.48,45.1,45.5,43.8,44.0,4339000
2011-01-03,34.81,44.25,45.8,44.2,45.8,2736000
2011-01-04,35.79,45.5,45.6,43.8,44.25,4141000
2011-01-05,35.55,45.2,46.0,44.9,45.5,3197000
2011-01-06,35.48,45.1,46.0,45.05,46.0,1772000
2011-01-07,35.4,45.0,46.0,44.85,45.3,2119000
2011-01-10,34.89,44.35,45.6,44.15,44.85,1097000
2011-01-11,36.89,46.9,47.45,44.4,44.4,11714000
2011-01-12,37.64,47.85,47.9,46.5,47.2,9063000
2011-01-13,38.23,48.6,49.9,48.15,48.4,11244000
2011-01-14,40.59,51.6,51.8,48.9,48.9,10400000
2011-01-17,43.26,55.0,55.0,51.9,52.0,14764000
2011-01-18,41.85,53.2,55.5,53.0,55.0,6413000
2011-01-19,41.85,53.2,56.0,52.4,53.9,10835000
2011-01-20,40.75,51.8,53.9,51.2,53.0,7366000
2011-01-21,40.59,51.6,52.8,51.2,51.3,6322000
2011-01-24,40.27,51.2,52.2,50.6,52.0,2607000
2011-01-25,40.12,51.0,52.0,51.0,52.0,2089000
2011-01-26,40.12,51.0,52.7,50.9,51.0,5707000
2011-01-27,40.9,52.0,52.6,51.2,51.2,5859000
2011-01-28,42.71,54.3,55.6,52.2,52.6,14036000
2011-02-08,43.11,54.8,56.5,54.8,56.5,6852000
2011-02-09,42.48,54.0,55.8,53.8,54.9,3370000
2011-02-10,41.37,52.6,54.5,52.5,53.6,4607000
2011-02-11,39.64,50.4,52.9,49.5,52.2,5426000
2011-02-14,41.53,52.8,52.9,50.5,51.1,4245000
2011-02-15,42.48,54.0,54.8,52.1,52.8,6248000
2011-02-16,41.69,53.0,55.4,52.7,54.0,4789000
2011-02-17,41.3,52.5,54.0,52.0,53.2,2272000
2011-02-18,42.08,53.5,53.5,52.7,53.0,2334000
2011-02-21,41.69,53.0,54.0,52.2,53.5,2303000
2011-02-22,39.49,50.2,52.4,49.8,52.0,5975000
2011-02-23,37.76,48.0,50.2,46.7,48.6,5344000
2011-02-24,38.94,49.5,50.2,48.0,48.0,3875000
2011-02-25,41.61,52.9,52.9,49.9,50.0,7231000
2011-03-01,42.08,53.5,55.0,53.1,53.8,7515000
2011-03-02,41.85,53.2,53.9,51.7,53.4,3655000
2011-03-03,42.48,54.0,54.9,52.8,53.6,7315000
2011-03-04,42.48,54.0,56.2,53.6,54.5,10938000
2011-03-07,41.37,52.6,54.7,52.5,54.0,5442000
2011-03-08,40.27,51.2,53.0,50.5,52.6,7200000
2011-03-09,40.9,52.0,52.0,51.0,51.6,4329000
2011-03-10,41.3,52.5,53.0,51.3,52.0,5913000
2011-03-11,42.0,53.4,53.7,51.2,52.0,5128000
2011-03-14,41.61,52.9,53.6,51.8,53.4,3610000
2011-03-15,38.7,49.2,53.2,49.2,52.2,4313000
2011-03-16,38.31,48.7,49.1,45.8,48.0,8303000
2011-03-17,37.52,47.7,48.1,45.3,45.4,7058000
2011-03-18,39.49,50.2,50.8,48.0,48.0,10786000
2011-03-21,39.72,50.5,51.5,50.5,50.6,4250000
2011-03-22,41.14,52.3,53.2,51.3,51.8,6044000
2011-03-23,40.51,51.5,52.6,50.8,51.8,3952000
2011-03-24,40.59,51.6,52.3,51.3,51.6,2812000
2011-03-25,40.27,51.2,52.5,51.1,52.5,3550000
2011-03-28,38.78,49.3,51.4,49.2,51.4,4008000
2011-03-29,38.43,48.85,50.0,48.7,49.0,2434000
2011-03-30,40.43,51.4,51.4,49.0,49.0,4867000
2011-03-31,40.43,51.4,52.0,50.7,52.0,3347000
2011-04-01,41.3,52.5,53.4,51.9,52.4,6963000
2011-04-06,42.08,53.5,53.6,53.0,53.5,6139000
2011-04-07,42.24,53.7,54.0,52.5,53.5,5462000
2011-04-08,43.26,55.0,55.3,53.0,53.7,11379000
2011-04-11,42.71,54.3,55.3,53.7,55.0,5846000
2011-04-12,41.93,53.3,54.5,53.0,54.3,4689000
2011-04-13,43.18,54.9,54.9,53.5,53.8,5030000
2011-04-14,46.17,58.7,58.7,55.0,55.0,18600000
2011-04-15,48.14,61.2,62.7,59.0,59.0,21042000
2011-04-18,48.38,61.5,63.2,60.6,61.6,8862000
2011-04-19,47.98,61.0,61.3,59.7,61.0,6890000
2011-04-20,47.98,61.0,62.6,60.3,61.6,10904000
2011-04-21,47.9,60.9,63.5,60.5,62.2,7327000
2011-04-22,48.22,61.3,62.8,60.9,61.4,7537000
2011-04-25,47.51,60.4,62.8,60.3,62.4,4737000
2011-04-26,46.64,59.3,60.6,58.7,58.8,3996000
2011-04-27,46.02,58.5,60.3,57.3,60.3,7309000
2011-04-28,46.25,58.8,59.6,58.4,58.5,7188000
2011-04-29,47.59,60.5,62.0,59.0,60.0,13740000
2011-05-03,45.62,58.0,60.9,56.5,60.5,5063000
2011-05-04,45.86,58.3,58.6,56.8,57.0,2425000
2011-05-05,47.67,60.6,61.4,58.0,58.0,8517000
2011-05-06,47.2,60.0,62.3,59.9,62.0,8755000
2011-05-09,46.96,59.7,61.1,59.2,59.8,4215000
2011-05-10,45.31,57.6,60.3,57.0,60.2,8273000
2011-05-11,44.44,56.5,58.3,55.8,57.8,8607000
2011-05-12,44.29,56.3,56.5,54.3,56.5,7736000
2011-05-13,45.54,57.9,58.2,55.5,56.2,7430000
2011-05-16,44.52,56.6,58.4,56.5,58.1,4700000
2011-05-17,44.36,56.4,57.1,55.8,56.0,2722000
2011-05-18,44.36,56.4,57.0,55.8,55.8,2981000
2011-05-19,43.5,55.3,57.0,55.3,56.9,3274000
2011-05-20,43.11,54.8,56.0,54.8,55.4,4398000
2011-05-23,42.32,53.8,55.3,53.8,54.8,3070000
2011-05-24,42.87,54.5,55.8,53.8,53.8,9025000
2011-05-25,44.44,56.5,57.4,54.8,54.8,10110000
2011-05-26,44.68,56.8,58.0,56.8,57.9,4764000
2011-05-27,44.84,57.0,57.5,56.6,57.0,3173000
2011-05-30,46.8,59.5,59.7,57.0,57.2,6660000
2011-05-31,47.35,60.2,60.7,59.1,59.9,8491000
2011-06-01,47.2,60.0,61.6,59.7,60.5,8187000
2011-06-02,47.2,60.0,60.7,58.1,59.5,8003000
2011-06-03,47.75,60.7,62.3,60.1,60.6,10025000
2011-06-07,49.24,62.6,63.0,60.9,61.4,5586000
2011-06-08,48.53,61.7,62.7,61.7,62.5,5287000
2011-06-09,48.3,61.4,62.3,61.2,61.7,2813000
2011-06-10,48.06,61.1,63.2,61.1,62.3,6262000
2011-06-13,47.43,60.3,61.8,59.8,60.7,3962000
2011-06-14,48.69,61.9,62.1,60.6,60.6,4986000
2011-06-15,47.59,60.5,62.1,59.4,62.1,4524000
2011-06-16,44.44,56.5,60.5,56.4,59.0,8220000
2011-06-17,43.81,55.7,57.2,55.7,56.5,3840000
2011-06-20,41.93,53.3,56.1,52.0,55.7,5000000
2011-06-21,44.05,56.0,56.4,52.4,53.5,6228000
2011-06-22,45.54,57.9,58.1,56.6,57.1,7036000
2011-06-23,44.84,57.0,58.1,56.9,57.9,3007000
2011-06-24,44.76,56.9,57.5,56.4,57.2,3055000
2011-06-27,44.76,56.9,57.3,55.5,56.4,1733000
2011-06-28,44.99,57.2,58.7,56.8,57.4,5311000
2011-06-29,45.62,58.0,58.4,57.2,57.7,3559000
2011-06-30,46.33,58.9,59.4,58.1,58.1,4052000
2011-07-01,47.82,60.8,60.8,59.1,60.0,4315000
2011-07-04,47.27,60.1,61.4,60.0,61.4,2323000
2011-07-05,47.9,60.9,61.4,59.8,60.0,3099000
2011-07-06,48.61,61.8,62.6,60.3,60.9,4850000
2011-07-07,47.67,60.6,62.2,59.5,61.8,3345000
2011-07-08,47.27,60.1,61.8,59.7,60.9,2637000
2011-07-11,47.43,60.3,60.3,58.9,59.2,1860000
2011-07-12,44.44,56.5,60.3,56.1,60.3,5184000
2011-07-13,45.47,57.8,58.2,55.2,56.5,4180000
2011-07-14,45.7,58.1,58.7,56.0,58.0,4429000
2011-07-15,47.17,57.9,59.9,55.8,56.8,8621000
2011-07-18,47.57,58.4,59.0,58.1,59.0,4089000
2011-07-19,47.9,58.8,59.2,57.6,58.4,4242000
2011-07-20,51.24,62.9,62.9,60.0,60.0,10125000
2011-07-21,53.68,65.9,67.2,63.8,63.8,16800000
2011-07-22,53.52,65.7,67.8,65.5,67.5,7165000
2011-07-25,52.71,64.7,66.5,64.6,65.7,5018000
2011-07-26,56.37,69.2,69.2,64.8,64.8,15199000
2011-07-27,56.21,69.0,70.5,67.8,69.0,9493000
2011-07-28,55.8,68.5,70.7,67.0,67.0,6866000
2011-07-29,53.76,66.0,69.4,66.0,68.5,6520000
2011-08-01,55.8,68.5,68.5,66.3,68.2,4368000
2011-08-02,55.96,68.7,69.1,67.6,67.8,3554000
2011-08-03,55.48,68.1,68.9,66.5,66.9,6066000
2011-08-04,52.3,64.2,70.2,63.5,69.2,8537000
2011-08-05,48.71,59.8,60.0,59.8,59.8,3827000
2011-08-08,47.25,58.0,59.8,55.7,56.8,5898000
2011-08-09,47.9,58.8,59.8,54.0,56.1,7404000
2011-08-10,51.24,62.9,62.9,61.6,62.9,5386000
2011-08-11,52.14,64.0,64.7,61.0,62.5,6922000
2011-08-12,51.48,63.2,66.8,63.0,66.0,5298000
2011-08-15,52.62,64.6,66.2,63.0,63.7,7571000
2011-08-16,52.54,64.5,65.7,61.9,65.6,7109000
2011-08-17,49.12,60.3,64.5,60.0,63.5,8957000
2011-08-18,47.41,58.2,59.4,58.0,58.5,3744000
2011-08-19,44.15,54.2,57.0,54.2,55.8,5675000
2011-08-22,41.14,50.5,55.0,50.5,54.0,7877000
2011-08-23,43.99,54.0,54.0,51.3,51.8,6214000
2011-08-24,44.89,55.1,57.1,54.0,54.6,8243000
2011-08-25,44.23,54.3,56.2,53.7,55.8,4198000
2011-08-26,44.4,54.5,55.8,54.0,54.5,4645000
2011-08-29,44.56,54.7,55.4,53.6,54.5,4375000
2011-08-30,47.08,57.8,58.3,55.0,55.0,6836000
2011-08-31,47.33,58.1,59.6,56.5,57.8,3936000
2011-09-01,48.96,60.1,61.3,58.5,59.0,9411000
2011-09-02,48.71,59.8,60.4,58.6,60.1,2523000
