date,adj_close,close,high,low,open,volume
2000-03-30,40.38969,77.43921,80.89860999999998,76.90691,76.90691,34702600
2000-03-31,39.69567,76.10857,77.97131,75.04418000000003,75.84252,19044900
2000-04-03,39.69567,76.10857,76.10857,76.10857,76.10857,0
2000-04-04,39.69567,76.10857,76.10857,76.10857,76.10857,0
2000-04-05,43.581920000000004,83.55969,84.09198,77.17296999999998,77.17296999999998,29802200
2000-04-06,41.63885,79.83423,83.55969,79.30193,83.55969,28719500
2000-04-07,44.4147,85.15637,85.15637,80.89860999999998,81.96301,40318400
2000-04-10,49.133829999999996,94.20436,95.80103000000001,92.60767,95.26874000000001,32922900
2000-04-11,48.30105,92.60767,94.20436,88.34973000000002,93.13978,23023800
2000-04-12,51.63215,98.99439,98.99439,89.94641,92.07538000000001,60561800
2000-04-13,48.57858,93.13978,95.80103000000001,92.07538000000001,92.07538000000001,30180500
2000-04-14,45.247479999999996,86.75305,92.60767,86.75305,89.41431,21804700
2000-04-17,47.19065,90.4787,90.4787,85.68866,85.68866,33907900
2000-04-18,47.19065,90.4787,95.26874000000001,88.88202,93.67206,51696500
2000-04-19,46.35787,88.88202,93.13978,88.34973000000002,92.07538000000001,36249000
2000-04-20,45.247479999999996,86.75305,89.94641,84.09198,88.34973000000002,16698000
2000-04-21,45.247479999999996,86.75305,89.41431,86.22095,87.28534,19579200
2000-04-24,44.4147,85.15637,87.81763000000002,84.09198,87.81763000000002,11162000
2000-04-25,46.35787,88.88202,88.88202,84.09198,84.09198,29724700
2000-04-26,44.4147,85.15637,89.94641,83.55969,89.94641,20651500
2000-04-27,46.35787,88.88202,90.4787,85.15637,85.68866,35717100
2000-04-28,47.7458,91.54309,93.13978,86.75305,90.4787,47571100
2000-05-01,47.7458,91.54309,91.54309,91.54309,91.54309,0
2000-05-02,46.6355,89.41431,91.54309,87.81763000000002,91.01099,14837500
2000-05-03,44.13717000000001,84.62427,88.88202,83.55969,87.81763000000002,17520100
2000-05-04,43.3044,83.02759,86.22095,80.36633,84.09198,21644400
2000-05-05,45.247479999999996,86.75305,86.75305,81.43091,81.96301,19637400
2000-05-08,44.4147,85.15637,86.75305,83.55969,86.75305,11077800
2000-05-09,44.4147,85.15637,85.15637,85.15637,85.15637,0
2000-05-10,44.96995,86.22095,88.88202,86.22095,86.22095,27449800
2000-05-11,44.13717000000001,84.62427,85.15637,83.02759,84.62427,11147200
2000-05-12,45.5251,87.28534,88.88202,85.68866,87.28534,26188800
2000-05-15,43.85955,84.09198,88.34973000000002,83.55969,88.34973000000002,9776000
2000-05-16,45.247479999999996,86.75305,86.75305,83.02759,84.09198,13325600
2000-05-17,46.91303,89.94641,91.01099,87.81763000000002,88.34973000000002,27111600
2000-05-18,46.08025,88.34973000000002,89.41431,87.81763000000002,89.41431,13506500
2000-05-19,46.08025,88.34973000000002,89.41431,87.81763000000002,88.88202,9005500
2000-05-22,46.08025,88.34973000000002,89.94641,87.81763000000002,88.34973000000002,21799200
2000-05-23,44.96995,86.22095,89.41431,85.15637,89.41431,12024700
2000-05-24,44.13717000000001,84.62427,85.15637,83.55969,83.55969,8617700
2000-05-25,43.02677,82.4953,86.22095,81.43091,85.68866,10458000
2000-05-26,43.3044,83.02759,83.02759,79.83423,81.43091,10809000
2000-05-29,43.581920000000004,83.55969,85.15637,83.02759,84.62427,10430000
2000-05-30,43.581920000000004,83.55969,83.55969,83.55969,83.55969,0
2000-05-31,44.69232,85.68866,85.68866,83.02759,83.55969,21404600
2000-06-01,44.69232,85.68866,86.75305,84.62427,86.75305,9555400
2000-06-02,45.80272,87.81763000000002,88.34973000000002,86.75305,87.81763000000002,12766800
2000-06-05,47.19065,90.4787,91.54309,88.88202,91.54309,11946300
2000-06-06,47.19065,90.4787,90.4787,90.4787,90.4787,0
2000-06-07,50.24413,96.33314,96.33314,91.01099,91.54309,44396200
2000-06-08,53.57532,102.72005,102.72005,98.99439,98.99439,65076300
2000-06-09,75.28449,101.65005,105.05096999999999,98.24914,103.53939,43340100
2000-06-12,78.92281,106.56255,108.074,101.27216,102.02794,30499400
2000-06-13,78.08318,105.42886999999999,106.94044,104.29518,105.05096999999999,14644500
2000-06-14,76.68379,103.53939,107.3182,103.1615,107.3182,11117300
2000-06-15,75.00461999999997,101.27216,103.53939,100.51637,103.53939,6908400
2000-06-16,76.40391,103.1615,103.91729000000001,99.76058,101.27216,10417000
2000-06-19,76.40391,103.1615,103.53939,99.00479,100.51637,7290100
2000-06-20,74.44485999999998,100.51637,104.67307,100.51637,104.29518,5869600
2000-06-21,75.00461999999997,101.27216,102.78373,100.13847,100.51637,10001400
2000-06-22,77.52342,104.67307,104.67307,100.51637,101.27216,16456800
2000-06-23,76.12411999999998,102.78373,104.67307,102.02794,103.53939,6127700
2000-06-26,73.8851,99.76058,102.78373,99.76058,102.78373,4872000
2000-06-27,73.8851,99.76058,101.27216,99.38268000000001,99.76058,7072900
2000-06-28,72.76569,98.24914,100.89426999999999,93.33664,99.76058,7178000
2000-06-29,67.72799,91.44717,98.24914,91.44717,98.24914,6028300
2000-06-30,64.64953,87.29059000000002,90.31361,85.77901,89.55781999999998,8535600
2000-07-03,62.13073000000001,83.88967,89.17993,82.37809,89.17993,7662300
2000-07-04,59.61192,80.48875,83.88967,78.22138000000002,83.88967,6699400
2000-07-05,63.53001999999999,85.77901,85.77901,78.22138000000002,79.35507,12838200
2000-07-06,61.291090000000004,82.75599,85.40111,82.75599,85.02322,4238100
2000-07-07,61.291090000000004,82.75599,85.02322,82.37809,83.13388,6684400
2000-07-10,61.291090000000004,82.75599,83.13388,80.48875,82.75599,2896800
2000-07-11,61.85085,83.51177,85.40111,82.0002,82.0002,6987600
2000-07-12,62.13073000000001,83.88967,85.02322,82.75599,83.51177,5219500
2000-07-13,64.9294,87.66848,88.80204,84.64533,85.40111,9265000
2000-07-14,68.28774,92.20295,92.95874,88.42414000000002,88.80204,12844400
2000-07-17,66.88845,90.31361,92.95874,88.80204,92.95874,4606200
2000-07-18,64.08977,86.5348,90.31361,86.15691,90.31361,4916700
2000-07-19,64.08977,86.5348,90.31361,86.15691,90.31361,4916700
2000-07-20,62.970259999999996,85.02322,87.29059000000002,84.64533,86.91269,2262500
2000-07-21,63.25014,85.40111,86.5348,83.88967,85.02322,4162700
2000-07-24,63.25014,85.40111,86.15691,84.64533,84.64533,2683200
2000-07-25,60.17158000000001,81.24441,85.77901,80.86650999999998,84.64533,4485500
2000-07-26,58.77229000000001,79.35507,83.51177,78.22138000000002,81.24441,6801700
2000-07-27,58.49241,78.97718,79.35507,75.57625999999998,78.97718,3851600
2000-07-28,60.45146,81.6223,81.6223,77.46559,77.46559,5569200
2000-07-31,58.49241,78.97718,80.86650999999998,78.22138000000002,80.86650999999998,1458300
2000-08-01,57.3729,77.46559,80.11086,77.0877,79.35507,1852400
2000-08-02,56.81315,76.70981,77.46559,76.33205,77.0877,2391000
2000-08-03,55.13398000000001,74.44256999999998,75.95415,71.79744000000002,75.95415,4214600
2000-08-04,57.65278000000001,77.84349,78.97718,71.79744000000002,71.79744000000002,12610000
2000-08-07,57.093019999999996,77.0877,78.22138000000002,76.33205,77.84349,5656700
2000-08-08,59.33205,80.11086,80.48875,77.0877,77.0877,17039600
2000-08-09,63.25014,85.40111,85.40111,80.86650999999998,80.86650999999998,20950200
2000-08-10,62.410509999999995,84.26743,86.15691,83.13388,86.15691,12088700
2000-08-11,63.8099,86.15691,87.66848,83.51177,83.88967,15954800
2000-08-14,62.410509999999995,84.26743,87.29059000000002,83.88967,86.91269,8758600
2000-08-15,62.410509999999995,84.26743,85.40111,83.51177,85.02322,8927100
2000-08-16,65.48907,88.42414000000002,88.42414000000002,84.26743,84.26743,18865100
2000-08-17,66.60857,89.93571999999998,91.0694,87.29059000000002,88.80204,21024500
2000-08-18,65.48907,88.42414000000002,92.58084000000001,88.42414000000002,91.44717,19325500
2000-08-21,69.96701,94.47032,96.73755,92.95874,95.2261,23833100
2000-08-22,67.16833000000001,90.69151,94.47032,89.93571999999998,94.47032,10566800
2000-08-23,67.16833000000001,90.69151,90.69151,90.69151,90.69151,0
2000-08-24,69.40726,93.71453000000001,94.47032,91.44717,92.20295,17647600
2000-08-25,68.56761999999999,92.58084000000001,94.09243000000001,91.82506,93.71453000000001,10799100
2000-08-28,66.60857,89.93571999999998,92.58084000000001,89.93571999999998,92.58084000000001,8659900
2000-08-29,68.00787,91.82506,92.20295,87.66848,89.17993,12396200
2000-08-30,65.48907,88.42414000000002,93.71453000000001,88.42414000000002,91.82506,15664000
2000-08-31,67.16833000000001,90.69151,92.95874,87.29059000000002,87.66848,20431300
2000-09-01,68.28774,92.20295,94.47032,90.69151,91.44717,22708900
2000-09-04,73.04557,98.62703,101.27216,96.73755,99.76058,34761300
2000-09-05,74.72474,100.89426999999999,101.65005,98.24914,99.38268000000001,37208200
2000-09-06,71.92605999999998,97.11545,101.27216,97.11545,100.89426999999999,17638400
2000-09-07,69.40726,93.71453000000001,95.60388,92.95874,94.47032,15855400
2000-09-08,65.48907,88.42414000000002,95.2261,88.42414000000002,94.84821,14451400
2000-09-11,66.88845,90.31361,91.44717,86.15691,86.91269,15089700
2000-09-12,66.88845,90.31361,90.31361,90.31361,90.31361,0
2000-09-13,69.96701,94.47032,94.84821,88.80204,89.93571999999998,15664900
2000-09-14,65.20918,88.04624,95.2261,88.04624,93.71453000000001,13885000
2000-09-15,63.53001999999999,85.77901,91.44717,85.40111,88.04624,18171800
2000-09-18,62.410509999999995,84.26743,86.91269,83.88967,83.88967,11231100
2000-09-19,59.8917,80.86650999999998,85.77901,78.97718,83.13388,14258500
2000-09-20,59.8917,80.86650999999998,83.88967,78.59928000000002,83.13388,15097700
2000-09-21,61.01121,82.37809,82.37809,79.35507,80.86650999999998,11814900
2000-09-22,56.81315,76.70981,80.86650999999998,76.70981,80.48875,11123700
2000-09-25,56.81315,76.70981,78.97718,74.44256999999998,74.44256999999998,11480000
2000-09-26,60.73134,82.0002,82.0002,74.44256999999998,75.95415,17254200
2000-09-27,61.291090000000004,82.75599,85.40111,81.6223,82.0002,23440800
2000-09-28,59.05217,79.73295999999998,83.88967,79.35507,83.13388,12236600
2000-09-29,58.21253000000001,78.59928000000002,81.6223,78.22138000000002,80.86650999999998,12405400
2000-10-02,54.57422,73.68678,77.0877,73.30889,73.68678,15390900
2000-10-03,56.25349,75.95415,76.70981,70.66376,73.68678,23227100
2000-10-04,54.29434000000001,73.30889,73.30889,73.30889,73.30889,485100
2000-10-05,52.61516999999999,71.04165,73.30889,71.04165,71.04165,11952900
2000-10-06,56.25349,75.95415,75.95415,71.04165,71.04165,17388600
2000-10-09,56.25349,75.95415,78.59928000000002,75.95415,78.22138000000002,6379700
2000-10-10,56.25349,75.95415,75.95415,75.95415,75.95415,0
2000-10-11,54.29434000000001,73.30889,73.30889,73.30889,73.30889,1283700
2000-10-12,50.65612,68.39652,70.28586999999999,68.39652,68.39652,6387900
2000-10-13,48.4172,65.3735,67.64074000000001,63.86193000000001,63.86193000000001,13412400
2000-10-16,48.4172,65.3735,65.3735,65.3735,65.3735,0
2000-10-17,41.98021,56.68219000000001,57.81588000000001,56.68219000000001,56.68219000000001,9125400
2000-10-18,39.18153,52.90338000000001,52.90338000000001,52.90338000000001,52.90338000000001,2082400
2000-10-19,36.66272,49.50246,49.50246,49.50246,49.50246,583400
2000-10-20,37.22248,50.25825,52.14759,47.99088,48.74667,36016700
2000-10-23,35.54320999999999,47.99088,50.25825,47.23509,47.23509,11903400
2000-10-24,37.78214000000001,51.013909999999996,51.013909999999996,49.12457,49.12457,7730500
2000-10-25,40.30104,54.41496,54.41496,54.41496,54.41496,19585700
2000-10-26,41.42045,55.9264,58.193769999999994,54.03706,54.03706,29290100
2000-10-27,41.42045,55.9264,55.9264,55.9264,55.9264,0
2000-10-30,38.62177,52.14759,52.14759,52.14759,52.14759,70700
2000-10-31,37.50226,50.63601,50.63601,50.63601,50.63601,482700
2000-11-01,36.38285,49.12457,49.12457,49.12457,49.12457,1224700
2000-11-02,36.10297,48.74667,49.12457,47.61299,47.61299,18626700
2000-11-03,38.62177,52.14759,52.14759,47.99088,49.50246,21466900
2000-11-06,36.38285,49.12457,50.25825,49.12457,49.12457,9569600
2000-11-07,38.90165,52.52548,52.52548,49.88035,49.88035,23653500
2000-11-08,40.58082,54.792719999999996,55.9264,52.52548,52.52548,35789200
2000-11-09,39.741279999999996,53.659169999999996,53.659169999999996,51.013909999999996,52.90338000000001,19017000
2000-11-10,41.42045,55.9264,56.3043,53.659169999999996,53.659169999999996,35311100
2000-11-13,38.62177,52.14759,52.52548,52.14759,52.14759,3682800
2000-11-14,36.10297,48.74667,50.63601,48.74667,48.74667,14415300
2000-11-15,35.82309,48.36878,51.7697,47.99088,51.7697,17044700
2000-11-16,33.58417,45.34576,48.36878,45.34576,47.99088,10663900
2000-11-17,32.46465,43.83417,44.58996,42.32273,42.32273,11967700
2000-11-20,29.10622,39.29957,41.18905,39.29957,39.67747,8321300
2000-11-21,31.06536,41.94484,41.94484,38.16602,38.16602,14073900
2000-11-22,31.06536,41.94484,43.83417,41.18905,41.94484,19494400
2000-11-23,32.46465,43.83417,43.83417,41.18905,41.56694,15114600
2000-11-24,34.4238,46.479440000000004,46.85733,44.967859999999995,45.34576,26039700
2000-11-27,33.30429,44.967859999999995,46.85733,44.967859999999995,46.479440000000004,14145500
2000-11-28,32.184779999999996,43.45628,44.212070000000004,43.45628,44.212070000000004,7598000
2000-11-29,32.184779999999996,43.45628,43.83417,42.32273,42.32273,7328600
2000-11-30,31.905,43.07852000000001,44.967859999999995,42.70063,43.83417,13358100
2000-12-01,33.30429,44.967859999999995,44.967859999999995,42.32273,42.32273,10218600
2000-12-04,31.06536,41.94484,42.70063,41.94484,42.32273,4310300
2000-12-05,30.22573,40.81115,42.32273,40.81115,41.56694,5534200
2000-12-06,29.3861,39.67747,42.70063,39.67747,42.70063,11412400
2000-12-07,28.546559999999996,38.54392,38.92181,38.54392,38.54392,5084100
2000-12-08,28.82644,38.92181,39.29957,37.63702,37.712579999999996,8433100
2000-12-11,29.10622,39.29957,40.05536,38.54392,39.67747,6924000
2000-12-12,29.94585,40.43326,40.81115,39.29957,39.67747,11577700
2000-12-13,29.66597,40.05536,40.43326,39.29957,40.43326,4242400
2000-12-14,29.10622,39.29957,39.67747,38.92181,39.29957,4504400
2000-12-15,29.10622,39.29957,39.29957,38.16602,38.54392,5050600
2000-12-18,27.483009999999997,37.10789000000001,38.54392,36.88123,38.54392,5381800
2000-12-19,26.53146,35.8231,36.65444,35.8231,36.27655,4180700
2000-12-20,25.63587,34.61387,34.7651,34.61387,34.61387,2080300
2000-12-21,25.35609,34.23611,34.23611,33.40463,33.40463,7314600
2000-12-22,25.57991,34.538309999999996,35.97434000000001,33.55587,34.387209999999996,13026100
2000-12-26,24.74028,33.40463,35.2941,33.40463,35.21855,5646000
2000-12-27,23.90075,32.27108,32.87563,32.27108,32.42218,3770200
2000-12-28,25.52396,34.462759999999996,34.462759999999996,31.36419,31.36419,13129500
2000-12-29,24.90825,33.63142,34.7651,33.48032,34.7651,5024800
2001-01-02,27.035259999999997,36.50334,36.50334,33.93376,34.00932,13990300
2001-01-03,27.483009999999997,37.10789000000001,38.54392,36.27655,36.27655,22522500
2001-01-04,29.3861,39.67747,39.67747,38.16602,39.29957,24711800
2001-01-05,29.94585,40.43326,41.56694,38.92181,39.67747,36389000
2001-01-08,28.82644,38.92181,40.81115,38.54392,39.29957,17148500
2001-01-09,30.78548,41.56694,41.56694,39.29957,39.29957,17121000
2001-01-10,32.74453,44.212070000000004,44.212070000000004,42.70063,44.212070000000004,40939900
2001-01-11,30.505609999999997,41.18905,44.967859999999995,41.18905,44.58996,19472900
2001-01-12,30.505609999999997,41.18905,41.94484,40.05536,41.18905,15487700
2001-01-15,31.905,43.07852000000001,43.07852000000001,39.29957,40.05536,11418100
2001-01-16,33.86404,45.72365,45.72365,42.32273,43.07852000000001,25514000
2001-01-17,35.263329999999996,47.61299,48.36878,46.10154,46.10154,26126100
2001-01-18,33.58417,45.34576,47.61299,45.34576,47.61299,16845100
2001-01-29,31.62512000000001,42.70063,46.85733,42.70063,45.34576,9658900
2001-01-30,33.58417,45.34576,45.34576,43.07852000000001,43.07852000000001,9744300
2001-01-31,35.82309,48.36878,48.36878,46.85733,47.23509,22450600
2001-02-01,37.22248,50.25825,50.63601,47.61299,48.74667,44211900
2001-02-02,39.741279999999996,53.659169999999996,53.659169999999996,50.25825,51.013909999999996,55443300
2001-02-05,38.62177,52.14759,54.41496,50.25825,53.659169999999996,28736200
2001-02-06,37.50226,50.63601,54.41496,49.12457,51.3918,34805100
2001-02-07,35.54320999999999,47.99088,50.25825,47.61299,49.12457,16067200
2001-02-08,37.78214000000001,51.013909999999996,51.013909999999996,48.36878,48.36878,19770800
2001-02-09,38.90165,52.52548,52.90338000000001,49.88035,51.3918,37085000
2001-02-12,38.90165,52.52548,54.41496,51.7697,53.28126999999999,37810600
2001-02-13,41.42045,55.9264,55.9264,52.90338000000001,53.659169999999996,45278100
2001-02-14,38.62177,52.14759,55.54851,52.14759,55.54851,34021300
2001-02-15,39.18153,52.90338000000001,54.41496,51.3918,51.7697,34213300
2001-02-16,39.741279999999996,53.659169999999996,55.9264,52.90338000000001,55.170609999999996,39889200
2001-02-19,37.78214000000001,51.013909999999996,52.90338000000001,51.013909999999996,51.3918,13575600
2001-02-20,36.66272,49.50246,52.90338000000001,49.50246,51.7697,16950000
2001-02-21,36.9426,49.88035,50.63601,48.36878,48.36878,18070600
2001-02-22,35.54320999999999,47.99088,49.50246,46.85733,49.12457,13049700
2001-02-23,35.263329999999996,47.61299,48.74667,47.23509,47.99088,12018500
2001-02-26,34.70368,46.85733,47.99088,46.85733,46.85733,5853200
2001-02-27,34.70368,46.85733,48.36878,46.479440000000004,47.99088,7697800
2001-03-01,32.46465,43.83417,45.34576,43.83417,45.34576,9407000
2001-03-02,31.345240000000004,42.32273,44.212070000000004,42.32273,43.07852000000001,9728700
2001-03-05,33.30429,44.967859999999995,44.967859999999995,41.94484,42.32273,9969400
2001-03-06,33.58417,45.34576,46.85733,45.34576,46.479440000000004,11019800
2001-03-07,35.263329999999996,47.61299,47.99088,46.479440000000004,46.85733,18544300
2001-03-08,34.14392,46.10154,47.99088,45.72365,47.99088,9303900
2001-03-09,34.98346,47.23509,47.23509,45.34576,45.72365,13243700
2001-03-12,34.14392,46.10154,46.479440000000004,44.58996,45.72365,7139800
2001-03-13,35.82309,48.36878,48.36878,44.58996,44.58996,19278300
2001-03-15,36.9426,49.88035,49.88035,47.61299,48.36878,17554200
2001-03-16,35.82309,48.36878,51.3918,48.36878,50.25825,18866900
2001-03-19,33.86404,45.72365,48.36878,45.72365,47.99088,6763700
2001-03-20,34.4238,46.479440000000004,47.23509,46.10154,46.10154,6356400
2001-03-21,34.14392,46.10154,46.479440000000004,45.34576,45.34576,5390400
2001-03-22,35.54320999999999,47.99088,47.99088,46.479440000000004,46.479440000000004,7706600
2001-03-23,35.263329999999996,47.61299,49.50246,47.23509,49.50246,11532400
2001-03-26,36.38285,49.12457,49.50246,47.61299,48.36878,15964400
2001-03-27,36.9426,49.88035,51.3918,49.12457,49.12457,24908500
2001-03-28,36.38285,49.12457,51.013909999999996,48.74667,50.63601,10895200
2001-03-29,36.66272,49.50246,49.50246,48.36878,48.36878,6021100
2001-03-30,35.82309,48.36878,50.25825,48.36878,49.50246,7290800
2001-04-02,33.86404,45.72365,48.74667,45.34576,48.36878,8279800
2001-04-03,32.184779999999996,43.45628,44.967859999999995,43.07852000000001,44.58996,7370400
2001-04-04,32.46465,43.83417,44.212070000000004,42.32273,42.70063,5511900
2001-04-06,33.30429,44.967859999999995,45.72365,44.58996,45.34576,6355300
2001-04-09,32.74453,44.212070000000004,44.967859999999995,43.45628,44.967859999999995,2700800
2001-04-10,31.905,43.07852000000001,45.34576,42.70063,44.212070000000004,4452200
2001-04-11,33.30429,44.967859999999995,44.967859999999995,43.45628,44.212070000000004,6741900
2001-04-12,34.70368,46.85733,47.23509,44.58996,45.34576,13422900
2001-04-13,34.14392,46.10154,47.61299,45.34576,47.61299,15571900
2001-04-16,32.74453,44.212070000000004,45.72365,43.83417,45.72365,4555300
2001-04-17,32.74453,44.212070000000004,44.58996,43.45628,43.83417,4082100
2001-04-18,33.58417,45.34576,45.72365,44.58996,44.967859999999995,7785200
2001-04-19,33.30429,44.967859999999995,46.479440000000004,44.58996,46.479440000000004,13529100
2001-04-20,32.46465,43.83417,44.967859999999995,43.83417,44.58996,8740800
2001-04-23,33.024409999999996,44.58996,44.967859999999995,43.45628,43.83417,5311300
2001-04-24,33.30429,44.967859999999995,45.34576,44.212070000000004,44.58996,6843900
2001-04-25,32.46465,43.83417,45.34576,43.45628,44.967859999999995,6775000
2001-04-26,32.46465,43.83417,45.34576,43.45628,44.967859999999995,6775000
2001-04-27,30.78548,41.56694,43.07852000000001,41.56694,42.70063,6127300
2001-04-30,28.82644,38.92181,41.94484,38.92181,41.56694,8026900
2001-05-02,26.9793,36.42779,40.05536,36.27655,38.92181,10371500
2001-05-03,28.82644,38.92181,38.92181,35.672,36.42779,9407200
2001-05-04,26.81134,36.201,38.54392,36.201,38.54392,6639500
2001-05-07,27.259179999999997,36.805679999999995,37.41023,35.8231,36.27655,4622600
2001-05-08,25.35609,34.23611,36.57889,34.23611,36.42779,7219100
2001-05-09,25.41205,34.311659999999996,34.84066,33.63142,34.23611,5116400
2001-05-10,24.516460000000002,33.10242,34.311659999999996,32.57329,34.311659999999996,5043700
2001-05-11,26.19562,35.369659999999996,35.369659999999996,32.87563,33.10242,11513200
2001-05-14,26.41955,35.672,35.89866,34.538309999999996,34.99176,6871900
2001-05-15,26.139670000000002,35.2941,35.89866,35.143,35.2941,4553400
2001-05-16,24.90825,33.63142,34.84066,33.48032,34.00932,4025800
2001-05-17,25.52396,34.462759999999996,35.369659999999996,34.00932,34.00932,6448400
2001-05-18,24.79634,33.48032,34.7651,33.32908,34.7651,2977000
2001-05-21,23.06111,31.1374,33.40463,31.1374,33.40463,5331600
2001-05-22,22.16552,29.92816,32.34663,29.92816,31.1374,7196700
2001-05-23,23.67682000000001,31.968740000000004,31.968740000000004,29.24806,29.474709999999998,9239700
2001-05-24,24.90825,33.63142,34.16042,32.19553,32.27108,14776100
2001-05-25,24.06861,32.49774,33.63142,32.27108,33.40463,5460100
2001-05-28,23.06111,31.1374,32.27108,30.91061,31.74195,4367000
2001-05-29,23.39694,31.590840000000004,32.34663,31.1374,31.439740000000004,5464700
