date,adj_close,close,high,low,open,volume
2011-09-16,22.5,22.5,22.6,21.4,21.9,611000
2011-09-19,22.0,22.0,22.9,21.9,22.8,217000
2011-09-20,23.05,23.05,23.05,22.0,22.2,454000
2011-09-21,23.05,23.05,23.55,22.9,23.05,453000
2011-09-22,23.0,23.0,23.2,22.5,22.5,347000
2011-09-23,21.8,21.8,22.5,21.8,21.9,325000
2011-09-26,21.0,21.0,21.0,21.0,21.0,4102000
2011-09-27,21.55,21.55,22.1,21.3,21.5,240000
2011-09-28,22.25,22.25,22.35,21.3,21.7,448000
2011-09-29,21.95,21.95,22.2,21.55,21.95,218000
2011-09-30,21.95,21.95,22.3,21.55,21.95,204000
2011-10-03,21.3,21.3,21.85,21.3,21.7,178000
2011-10-04,21.5,21.5,21.7,21.0,21.3,203000
2011-10-05,21.7,21.7,21.95,21.55,21.95,84000
2011-10-06,21.9,21.9,22.35,21.8,22.2,214000
2011-10-07,21.6,21.6,21.6,21.6,21.6,1828000
2011-10-11,22.0,22.0,22.1,21.6,21.9,201000
2011-10-12,22.1,22.1,22.2,21.65,22.05,284000
2011-10-13,22.2,22.2,22.55,22.1,22.2,294000
2011-10-14,22.3,22.3,22.85,22.1,22.1,220000
2011-10-17,22.2,22.2,22.8,22.15,22.8,147000
2011-10-18,21.95,21.95,22.0,21.6,21.6,184000
2011-10-19,21.85,21.85,22.25,21.8,21.95,190000
2011-10-20,21.5,21.5,21.85,21.5,21.85,138000
2011-10-21,21.5,21.5,21.7,21.4,21.5,103000
2011-10-24,21.8,21.8,22.1,21.6,21.6,132000
2011-10-25,22.2,22.2,22.2,21.7,21.9,147000
2011-10-26,21.85,21.85,22.2,21.85,22.2,169000
2011-10-27,21.95,21.95,22.1,21.9,21.9,231000
2011-10-28,21.8,21.8,22.5,21.8,22.3,170000
2011-10-31,21.2,21.2,21.95,21.2,21.8,232000
2011-11-01,21.2,21.2,21.3,21.0,21.05,179000
2011-11-02,20.85,20.85,21.1,20.6,20.6,157000
2011-11-03,20.65,20.65,21.2,20.6,20.95,172000
2011-11-04,20.95,20.95,21.15,20.8,20.8,162000
2011-11-07,21.0,21.0,21.25,20.9,21.1,162000
2011-11-08,21.2,21.2,21.8,21.0,21.05,318000
2011-11-09,20.8,20.8,21.4,20.8,21.3,162000
2011-11-10,19.55,19.55,20.3,19.5,20.3,364000
2011-11-11,19.3,19.3,19.75,19.1,19.55,215000
2011-11-14,20.65,20.65,20.65,19.3,19.3,509000
2011-11-15,20.3,20.3,20.95,20.2,20.5,260000
2011-11-16,20.15,20.15,20.6,19.8,20.35,116000
2011-11-17,19.7,19.7,20.15,19.6,20.15,114000
2011-11-18,19.15,19.15,20.0,19.0,19.7,245000
2011-11-21,17.85,17.85,19.15,17.85,19.0,406000
2011-11-22,16.8,16.8,17.45,16.65,16.9,567000
2011-11-23,15.65,15.65,16.45,15.65,16.45,367000
2011-11-24,15.0,15.0,15.45,14.6,15.0,550000
2011-11-25,14.7,14.7,15.3,14.5,15.0,398000
2011-11-28,15.15,15.15,15.5,14.8,14.8,297000
2011-11-29,15.7,15.7,15.9,15.2,15.4,320000
2011-11-30,14.65,14.65,15.7,14.65,15.7,964000
2011-12-01,15.2,15.2,15.3,14.8,14.85,993000
2011-12-02,15.0,15.0,15.2,14.8,15.2,213000
2011-12-05,15.0,15.0,15.15,14.9,15.15,150000
2011-12-06,14.8,14.8,14.95,14.8,14.95,374000
2011-12-07,15.8,15.8,15.8,15.5,15.5,1774000
2011-12-08,15.0,15.0,15.8,14.95,15.8,833000
2011-12-09,14.25,14.25,14.6,14.05,14.5,457000
2011-12-12,14.4,14.4,14.75,14.4,14.5,284000
2011-12-13,14.45,14.45,14.6,14.3,14.5,139000
2011-12-14,14.75,14.75,14.75,14.4,14.45,156000
2011-12-15,14.4,14.4,14.65,14.4,14.65,162000
2011-12-16,14.3,14.3,14.65,14.1,14.3,213000
2011-12-19,13.35,13.35,14.3,13.3,14.1,288000
2011-12-20,13.6,13.6,13.8,12.8,12.8,255000
2011-12-21,14.4,14.4,14.45,14.15,14.4,487000
2011-12-22,14.35,14.35,14.5,14.1,14.5,154000
2011-12-23,15.25,15.25,15.35,14.6,14.6,900000
2011-12-26,15.0,15.0,15.4,14.9,15.4,315000
2011-12-27,15.1,15.1,15.3,15.0,15.05,240000
2011-12-28,15.05,15.05,15.3,15.0,15.15,305000
2011-12-29,15.85,15.85,16.1,14.9,15.05,960000
2011-12-30,15.25,15.25,15.85,15.2,15.6,465000
2012-01-02,15.25,15.25,15.25,15.25,15.25,0
2012-01-03,15.25,15.25,15.25,15.25,15.25,0
2012-01-04,15.25,15.25,15.25,15.25,15.25,0
2012-01-05,15.25,15.25,15.25,15.25,15.25,0
2012-01-06,15.65,15.65,15.9,15.5,15.5,525000
2012-01-09,15.45,15.45,16.1,15.4,16.1,282000
2012-01-10,15.6,15.6,15.75,15.45,15.7,408000
2012-01-11,15.9,15.9,16.15,15.7,15.7,1053000
2012-01-12,15.45,15.45,16.1,15.45,16.1,349000
2012-01-13,15.15,15.15,15.65,14.9,15.2,278000
2012-01-16,15.1,15.1,15.4,15.0,15.35,240000
2012-01-17,15.6,15.6,15.7,15.2,15.2,365000
2012-01-18,15.95,15.95,16.35,15.7,15.95,536000
2012-01-19,15.95,15.95,15.95,15.95,15.95,0
2012-01-20,15.95,15.95,15.95,15.95,15.95,0
2012-01-23,15.95,15.95,15.95,15.95,15.95,0
2012-01-24,15.95,15.95,15.95,15.95,15.95,0
2012-01-25,15.95,15.95,15.95,15.95,15.95,0
2012-01-26,15.95,15.95,15.95,15.95,15.95,0
2012-01-27,15.95,15.95,15.95,15.95,15.95,0
2012-01-30,17.0,17.0,17.0,16.2,16.5,697000
2012-01-31,17.55,17.55,17.85,17.2,17.2,864000
2012-02-01,17.9,17.9,18.1,17.4,17.7,759000
2012-02-02,18.0,18.0,18.4,17.8,18.3,904000
2012-02-03,19.25,19.25,19.25,17.9,18.0,1208000
2012-02-06,19.25,19.25,19.8,19.2,19.5,816000
2012-02-07,19.3,19.3,19.7,19.1,19.3,462000
2012-02-08,20.4,20.4,20.4,19.6,19.8,793000
2012-02-09,20.8,20.8,21.35,20.2,20.45,893000
2012-02-10,21.25,21.25,21.75,20.9,21.0,1039000
2012-02-13,21.15,21.15,21.7,20.4,20.4,629000
2012-02-14,20.9,20.9,21.7,20.7,21.45,583000
2012-02-15,21.7,21.7,21.9,20.9,20.9,671000
2012-02-16,21.95,21.95,23.2,21.6,21.85,2273000
2012-02-17,21.65,21.65,22.9,21.3,22.5,1296000
2012-02-20,21.5,21.5,21.7,20.8,21.65,656000
2012-02-21,21.6,21.6,22.2,21.35,21.7,460000
2012-02-22,21.7,21.7,22.2,21.6,21.6,654000
2012-02-23,21.75,21.75,22.4,21.65,21.7,675000
2012-02-24,21.5,21.5,22.2,21.5,21.8,363000
2012-02-27,21.5,21.5,21.5,21.5,21.5,0
2012-02-28,21.5,21.5,21.5,21.5,21.5,0
2012-02-29,21.15,21.15,22.0,21.15,21.8,315000
2012-03-01,21.2,21.2,21.5,20.9,21.25,454000
2012-03-02,21.85,21.85,22.3,21.3,21.5,1074000
2012-03-05,21.2,21.2,22.2,21.2,21.9,343000
2012-03-06,20.0,20.0,21.35,19.75,21.2,968000
2012-03-07,19.85,19.85,20.45,19.0,19.0,393000
2012-03-08,19.95,19.95,20.3,19.9,20.3,241000
2012-03-09,20.35,20.35,20.85,20.1,20.15,304000
2012-03-12,20.1,20.1,20.6,20.05,20.6,212000
2012-03-13,20.05,20.05,20.4,20.0,20.3,167000
2012-03-14,20.2,20.2,20.6,20.05,20.6,352000
2012-03-15,20.35,20.35,20.75,20.2,20.2,524000
2012-03-16,21.75,21.75,21.75,20.5,20.55,706000
2012-03-19,23.25,23.25,23.25,22.7,23.0,5453000
2012-03-20,22.5,22.5,23.6,22.4,23.25,2046000
2012-03-21,21.5,21.5,22.8,20.95,22.55,1711000
2012-03-22,21.5,21.5,21.6,21.15,21.45,577000
2012-03-23,23.0,23.0,23.0,21.55,21.55,2465000
2012-03-26,24.6,24.6,24.6,23.2,23.35,4428000
2012-03-27,24.2,24.2,25.5,24.0,25.2,4502000
2012-03-28,23.8,23.8,24.8,23.7,24.2,1431000
2012-03-29,22.4,22.4,23.6,22.15,23.25,2160000
2012-03-30,22.15,22.15,22.75,21.2,22.2,1051000
2012-04-02,21.8,21.8,22.9,21.7,22.9,515000
2012-04-03,20.3,20.3,21.9,20.3,21.8,1187000
2012-04-04,20.3,20.3,20.3,20.3,20.3,0
2012-04-05,19.5,19.5,19.8,18.9,19.0,1013000
2012-04-06,20.85,20.85,20.85,19.5,19.5,937000
2012-04-09,21.2,21.2,21.8,20.6,20.95,4082000
2012-04-10,21.2,21.2,22.3,21.05,21.5,2316000
2012-04-11,21.25,21.25,21.45,20.65,21.0,870000
2012-04-12,21.45,21.45,22.1,21.25,21.35,1293000
2012-04-13,21.6,21.6,22.2,21.45,21.8,1883000
2012-04-16,21.45,21.45,21.9,21.15,21.15,626000
2012-04-17,20.5,20.5,21.65,20.5,21.6,979000
2012-04-18,20.1,20.1,20.9,19.85,20.7,713000
2012-04-19,19.8,19.8,20.0,19.35,20.0,466000
2012-04-20,19.05,19.05,19.9,19.0,19.8,477000
2012-04-23,17.8,17.8,19.0,17.75,18.6,811000
2012-04-24,18.05,18.05,18.4,17.3,17.8,664000
2012-04-25,18.7,18.7,18.75,18.25,18.4,556000
2012-04-26,18.0,18.0,19.0,18.0,19.0,553000
2012-04-27,17.3,17.3,18.45,17.2,18.2,458000
2012-04-30,17.55,17.55,17.55,16.65,17.1,304000
2012-05-01,17.55,17.55,17.55,17.55,17.55,0
2012-05-02,18.75,18.75,18.75,17.7,18.0,437000
2012-05-03,18.35,18.35,18.95,18.3,18.95,405000
2012-05-04,18.45,18.45,18.7,18.2,18.3,369000
2012-05-07,18.25,18.25,18.25,17.7,18.0,243000
2012-05-08,18.35,18.35,18.8,18.3,18.5,335000
2012-05-09,17.8,17.8,18.15,17.65,18.0,376000
2012-05-10,17.4,17.4,18.0,17.4,18.0,241000
2012-05-11,17.05,17.05,17.4,17.05,17.4,193000
2012-05-14,17.15,17.15,17.65,17.05,17.1,252000
2012-05-15,17.0,17.0,17.2,16.7,17.0,234000
2012-05-16,16.55,16.55,17.3,16.55,17.2,232000
2012-05-17,16.95,16.95,16.95,16.5,16.6,174000
2012-05-18,16.0,16.0,16.85,16.0,16.6,292000
2012-05-21,16.0,16.0,16.45,16.0,16.1,178000
2012-05-22,16.25,16.25,16.45,16.15,16.45,193000
2012-05-23,15.8,15.8,16.25,15.8,16.25,208000
2012-05-24,15.55,15.55,16.0,15.5,15.5,249000
2012-05-25,15.1,15.1,15.85,15.1,15.55,316000
2012-05-28,15.4,15.4,15.45,15.15,15.4,263000
2012-05-29,16.45,16.45,16.45,15.9,15.9,307000
2012-05-30,16.75,16.75,16.8,16.45,16.65,988000
2012-05-31,16.65,16.65,16.75,16.25,16.25,240000
2012-06-01,16.0,16.0,16.6,16.0,16.6,218000
2012-06-04,15.0,15.0,15.35,14.9,15.1,557000
2012-06-05,15.3,15.3,15.6,15.2,15.3,233000
2012-06-06,15.65,15.65,15.8,15.4,15.4,240000
2012-06-07,15.6,15.6,16.2,15.5,16.2,200000
2012-06-08,15.05,15.05,15.85,15.05,15.5,231000
2012-06-11,15.25,15.25,15.6,15.15,15.3,137000
2012-06-12,15.2,15.2,15.3,15.05,15.05,107000
2012-06-13,15.5,15.5,15.5,15.15,15.2,145000
2012-06-14,15.3,15.3,15.5,15.25,15.5,62000
2012-06-18,16.55,16.55,16.75,16.3,16.75,588000
2012-06-19,16.15,16.15,16.5,16.1,16.5,307000
2012-06-20,16.25,16.25,16.5,16.15,16.35,236000
2012-06-21,16.3,16.3,16.35,16.1,16.1,137000
2012-06-22,16.65,16.65,17.0,15.95,16.0,380000
2012-06-25,16.65,16.65,16.8,16.35,16.5,138000
2012-06-26,16.05,16.05,16.6,16.0,16.6,144000
2012-06-27,16.3,16.3,16.6,16.0,16.0,173000
2012-06-28,16.2,16.2,16.5,16.1,16.5,96000
2012-06-29,16.2,16.2,16.4,16.05,16.2,198000
2012-07-02,16.95,16.95,17.3,16.4,16.45,1096000
2012-07-03,17.05,17.05,17.15,16.8,17.05,248000
2012-07-04,17.2,17.2,17.5,16.9,17.2,260000
2012-07-05,16.9,16.9,17.5,16.85,17.5,207000
2012-07-06,16.6,16.6,16.95,16.55,16.9,125000
2012-07-09,16.45,16.45,16.5,16.3,16.3,54000
2012-07-10,16.3,16.3,16.75,16.3,16.35,132000
2012-07-11,16.3,16.3,16.4,16.1,16.25,104000
2012-07-12,16.05,16.05,16.3,16.05,16.3,184000
2012-07-13,15.6,15.6,16.1,15.3,16.1,151000
2012-07-16,15.3,15.3,15.95,15.2,15.85,102000
2012-07-17,15.45,15.45,15.65,15.3,15.3,88000
2012-07-18,15.4,15.4,15.5,15.3,15.5,49000
2012-07-19,15.6,15.6,15.95,15.55,15.8,183000
2012-07-20,15.6,15.6,15.95,15.55,15.6,77000
2012-07-23,15.1,15.1,15.45,15.0,15.45,153000
2012-07-24,15.1,15.1,15.2,15.0,15.1,143000
2012-07-25,15.0,15.0,15.3,14.9,14.9,83000
2012-07-26,15.1,15.1,15.3,15.05,15.3,137000
2012-07-27,15.4,15.4,15.4,15.2,15.2,186000
2012-07-30,15.5,15.5,15.6,15.2,15.4,97000
2012-07-31,15.35,15.35,15.7,15.05,15.4,757000
2012-08-01,15.35,15.35,15.5,15.25,15.5,221000
2012-08-02,15.35,15.35,15.35,15.35,15.35,0
2012-08-03,15.1,15.1,15.4,15.05,15.05,84000
2012-08-06,15.05,15.05,15.5,15.05,15.5,189000
2012-08-07,14.7,14.7,15.1,14.5,15.1,214000
2012-08-08,14.6,14.6,14.8,14.45,14.5,267000
2012-08-09,14.95,14.95,15.0,14.55,14.6,288000
2012-08-10,15.3,15.3,15.6,15.1,15.2,415000
2012-08-13,15.7,15.7,16.0,15.2,15.5,459000
2012-08-14,15.7,15.7,15.9,15.55,15.7,157000
2012-08-15,15.6,15.6,15.75,15.45,15.7,200000
2012-08-16,15.9,15.9,16.15,15.7,15.75,370000
2012-08-17,15.9,15.9,16.1,15.8,15.9,141000
2012-08-20,15.9,15.9,16.2,15.75,16.2,129000
2012-08-21,16.2,16.2,16.65,15.9,15.9,968000
2012-08-22,16.1,16.1,16.45,16.05,16.2,229000
2012-08-23,15.95,15.95,16.2,15.85,16.2,183000
2012-08-24,16.2,16.2,16.45,15.8,15.85,303000
2012-08-27,16.25,16.25,16.4,16.05,16.4,75000
2012-08-28,15.7,15.7,16.25,15.7,16.25,174000
2012-08-29,15.9,15.9,16.0,15.7,15.7,113000
2012-08-30,15.95,15.95,15.95,15.75,15.9,108000
2012-08-31,15.8,15.8,15.95,15.7,15.95,80000
2012-09-03,16.4,16.4,16.6,15.9,15.9,329000
2012-09-04,16.5,16.5,16.8,16.15,16.4,1214000
2012-09-05,16.2,16.2,16.6,16.15,16.5,325000
2012-09-06,16.05,16.05,16.45,16.0,16.25,307000
2012-09-07,17.15,17.15,17.15,16.2,16.2,5874000
2012-09-10,17.0,17.0,17.5,17.0,17.4,1176000
2012-09-11,17.0,17.0,17.4,16.8,17.0,625000
2012-09-12,17.5,17.5,17.65,17.0,17.1,1060000
2012-09-13,17.35,17.35,18.0,17.35,17.5,603000
2012-09-14,17.35,17.35,17.7,17.35,17.55,590000
2012-09-17,17.1,17.1,17.4,17.0,17.2,524000
2012-09-18,17.3,17.3,17.3,17.1,17.1,313000
2012-09-19,17.8,17.8,18.0,17.6,17.6,1162000
2012-09-20,17.3,17.3,17.9,17.1,17.8,544000
2012-09-21,17.3,17.3,17.5,17.1,17.3,299000
2012-09-24,17.2,17.2,17.2,17.05,17.15,250000
2012-09-25,17.2,17.2,17.7,17.0,17.7,244000
2012-09-26,16.55,16.55,17.1,16.5,17.1,377000
2012-09-27,16.35,16.35,16.7,16.3,16.55,335000
2012-09-28,16.35,16.35,16.65,16.35,16.65,177000
2012-10-01,16.45,16.45,16.55,16.3,16.35,117000
2012-10-02,16.55,16.55,16.8,16.45,16.8,86000
2012-10-03,16.6,16.6,16.85,16.45,16.45,243000
2012-10-04,16.45,16.45,16.65,16.4,16.6,87000
2012-10-05,16.3,16.3,16.6,16.3,16.55,128000
2012-10-08,15.6,15.6,16.45,15.55,16.3,287000
2012-10-09,15.1,15.1,15.6,15.0,15.1,406000
2012-10-10,15.1,15.1,15.1,15.1,15.1,0
2012-10-11,14.85,14.85,15.0,14.7,15.0,247000
2012-10-12,15.1,15.1,15.2,14.9,15.2,158000
2012-10-15,14.85,14.85,15.1,14.85,15.05,112000
2012-10-16,15.05,15.05,15.2,14.9,15.2,85000
2012-10-17,15.05,15.05,15.25,14.9,15.1,216000
2012-10-18,14.75,14.75,15.05,14.75,15.05,141000
2012-10-19,14.95,14.95,15.15,14.6,14.6,87000
2012-10-22,14.75,14.75,14.9,14.6,14.8,100000
2012-10-23,14.7,14.7,14.9,14.7,14.8,73000
2012-10-24,14.5,14.5,14.7,14.2,14.2,91000
2012-10-25,14.3,14.3,14.65,14.3,14.5,123000
2012-10-26,13.3,13.3,14.55,13.3,14.35,418000
2012-10-29,12.4,12.4,13.3,12.4,13.0,400000
2012-10-30,12.65,12.65,12.85,12.4,12.4,262000
2012-10-31,12.55,12.55,12.8,12.45,12.7,171000
2012-11-01,12.55,12.55,12.7,12.1,12.5,205000
2012-11-02,12.8,12.8,13.3,12.7,12.8,209000
2012-11-05,12.5,12.5,12.8,12.5,12.8,93000
2012-11-06,12.65,12.65,12.65,12.3,12.55,84000
2012-11-07,12.9,12.9,13.2,12.7,12.7,98000
2012-11-08,12.65,12.65,12.8,12.5,12.8,113000
2012-11-09,13.2,13.2,13.35,12.65,12.65,214000
2012-11-12,12.9,12.9,13.15,12.9,13.0,84000
2012-11-13,12.5,12.5,12.9,12.35,12.9,148000
2012-11-14,12.4,12.4,12.45,12.1,12.15,298000
2012-11-15,12.25,12.25,12.4,12.2,12.4,47000
2012-11-16,12.2,12.2,12.4,12.1,12.1,213000
2012-11-19,12.15,12.15,12.3,12.1,12.2,149000
2012-11-20,12.05,12.05,12.25,12.05,12.2,123000
2012-11-21,11.3,11.3,12.15,11.25,12.0,271000
2012-11-22,11.2,11.2,11.65,11.2,11.45,191000
2012-11-23,11.95,11.95,11.95,11.25,11.25,398000
2012-11-26,12.75,12.75,12.75,12.3,12.3,339000
2012-11-27,12.75,12.75,13.25,12.7,13.2,809000
2012-11-28,12.8,12.8,12.85,12.6,12.75,200000
2012-11-29,12.9,12.9,13.2,12.75,12.95,396000
2012-11-30,12.8,12.8,13.1,12.8,12.9,273000
2012-12-03,13.05,13.05,13.05,12.8,12.85,238000
2012-12-04,13.35,13.35,13.35,12.8,13.0,383000
2012-12-05,13.4,13.4,13.5,13.2,13.4,414000
2012-12-06,13.55,13.55,14.0,13.45,13.45,442000
2012-12-07,13.45,13.45,13.65,13.25,13.65,253000
2012-12-10,13.25,13.25,13.45,13.15,13.45,158000
2012-12-11,12.95,12.95,13.3,12.85,13.3,137000
2012-12-12,13.1,13.1,13.25,13.0,13.05,130000
2012-12-13,13.45,13.45,13.5,13.1,13.1,236000
2012-12-14,13.25,13.25,13.45,13.0,13.45,103000
2012-12-17,13.2,13.2,13.45,12.9,13.45,247000
2012-12-18,13.25,13.25,13.3,13.05,13.2,139000
2012-12-19,13.3,13.3,13.45,13.2,13.25,182000
2012-12-20,13.3,13.3,13.6,13.2,13.2,226000
2012-12-21,13.15,13.15,13.55,13.15,13.35,238000
2012-12-24,13.3,13.3,13.4,13.15,13.15,85000
2012-12-25,13.5,13.5,13.55,13.2,13.45,248000
2012-12-26,13.8,13.8,14.4,13.5,13.5,854000
2012-12-27,13.85,13.85,14.15,13.8,13.8,245000
2012-12-28,13.7,13.7,14.0,13.6,14.0,128000
2012-12-31,13.7,13.7,13.7,13.7,13.7,0
2013-01-01,13.7,13.7,13.7,13.7,13.7,0
2013-01-02,13.6,13.6,13.9,13.35,13.7,397000
2013-01-03,13.85,13.85,14.1,13.7,13.7,322000
2013-01-04,13.85,13.85,14.25,13.75,13.9,383000
2013-01-07,13.95,13.95,14.05,13.8,13.9,214000
2013-01-08,13.75,13.75,13.95,13.65,13.95,209000
2013-01-09,13.75,13.75,13.9,13.75,13.75,72000
2013-01-10,13.85,13.85,14.05,13.8,13.8,278000
2013-01-11,13.85,13.85,13.95,13.7,13.95,153000
2013-01-14,13.9,13.9,13.95,13.5,13.85,254000
2013-01-15,13.9,13.9,14.3,13.75,13.9,412000
2013-01-16,13.95,13.95,14.2,13.8,13.9,279000
2013-01-17,13.2,13.2,14.15,13.15,14.0,458000
2013-01-18,13.5,13.5,13.6,13.2,13.2,204000
2013-01-21,13.5,13.5,13.55,13.35,13.5,148000
2013-01-22,13.6,13.6,13.7,13.55,13.6,81000
2013-01-23,13.5,13.5,13.7,13.5,13.6,92000
2013-01-24,13.6,13.6,13.65,13.4,13.5,186000
2013-01-25,13.5,13.5,13.6,13.2,13.6,225000
2013-01-28,13.35,13.35,13.5,13.35,13.5,85000
2013-01-29,13.45,13.45,13.6,13.2,13.4,385000
2013-01-30,13.6,13.6,13.65,13.45,13.5,251000
2013-01-31,13.4,13.4,13.6,13.4,13.5,117000
2013-02-01,13.3,13.3,13.6,13.2,13.6,330000
2013-02-04,13.1,13.1,13.35,13.1,13.3,286000
2013-02-05,12.7,12.7,13.05,12.65,13.0,338000
2013-02-06,12.6,12.6,12.85,12.6,12.75,322000
2013-02-07,12.6,12.6,12.6,12.6,12.6,0
2013-02-08,12.6,12.6,12.6,12.6,12.6,0
2013-02-11,12.6,12.6,12.6,12.6,12.6,0
2013-02-12,12.6,12.6,12.6,12.6,12.6,0
2013-02-13,12.6,12.6,12.6,12.6,12.6,0
2013-02-14,12.6,12.6,12.6,12.6,12.6,0
2013-02-15,12.6,12.6,12.6,12.6,12.6,0
2013-02-18,12.7,12.7,12.8,12.6,12.8,219000
2013-02-19,13.1,13.1,13.1,12.65,12.7,188000
2013-02-20,12.95,12.95,13.15,12.9,13.15,167000
2013-02-21,12.75,12.75,12.95,12.7,12.95,111000
2013-02-22,12.95,12.95,12.95,12.7,12.7,109000
2013-02-25,13.95,13.95,13.95,13.05,13.1,1169000
2013-02-26,14.3,14.3,14.45,13.8,14.0,2150000
2013-02-27,14.05,14.05,14.3,13.95,14.3,497000
2013-02-28,14.05,14.05,14.05,14.05,14.05,0
2013-03-01,14.05,14.05,14.4,14.0,14.1,480000
2013-03-04,13.8,13.8,14.1,13.55,14.05,475000
2013-03-05,13.65,13.65,13.9,13.65,13.8,285000
2013-03-06,13.9,13.9,13.95,13.7,13.75,324000
2013-03-07,13.8,13.8,13.95,13.65,13.95,197000
2013-03-08,13.6,13.6,14.0,13.6,13.8,370000
2013-03-11,13.8,13.8,13.8,13.6,13.6,162000
2013-03-12,13.75,13.75,13.9,13.6,13.9,257000
2013-03-13,13.6,13.6,13.75,13.6,13.75,177000
2013-03-14,13.45,13.45,13.65,13.4,13.5,186000
2013-03-15,13.3,13.3,13.55,13.25,13.55,199000
2013-03-18,12.8,12.8,13.2,12.8,13.2,361000
2013-03-19,12.9,12.9,13.0,12.8,12.8,128000
2013-03-20,12.85,12.85,13.0,12.75,12.9,213000
2013-03-21,13.0,13.0,13.25,12.85,12.85,150000
2013-03-22,12.9,12.9,13.0,12.85,12.95,132000
2013-03-25,13.2,13.2,13.35,12.9,12.95,709000
2013-03-26,13.4,13.4,13.4,13.05,13.2,302000
2013-03-27,13.2,13.2,13.4,13.2,13.4,258000
2013-03-28,13.7,13.7,14.1,13.5,13.55,2027000
2013-03-29,13.9,13.9,14.15,13.5,13.5,1000000
2013-04-01,13.4,13.4,14.1,13.4,14.1,438000
2013-04-02,13.3,13.3,13.65,13.2,13.4,319000
2013-04-03,13.6,13.6,13.75,13.35,13.35,690000
2013-04-04,13.6,13.6,13.6,13.6,13.6,0
2013-04-05,13.6,13.6,13.6,13.6,13.6,0
2013-04-08,13.0,13.0,13.4,12.7,13.4,499000
2013-04-09,12.95,12.95,13.0,12.75,12.9,345000
2013-04-10,12.9,12.9,13.0,12.75,12.75,233000
2013-04-11,13.2,13.2,13.2,12.95,13.0,184000
2013-04-12,12.8,12.8,13.05,12.8,12.95,151000
2013-04-15,12.6,12.6,12.85,12.55,12.85,138000
2013-04-16,12.4,12.4,12.6,12.2,12.55,132000
2013-04-17,13.25,13.25,13.25,12.65,12.65,715000
2013-04-18,12.9,12.9,13.2,12.8,13.2,396000
2013-04-19,13.1,13.1,13.2,12.7,12.7,290000
2013-04-22,13.0,13.0,13.1,12.85,13.1,209000
2013-04-23,13.4,13.4,13.9,13.0,13.0,1254000
2013-04-24,13.45,13.45,13.6,13.3,13.4,353000
2013-04-25,13.2,13.2,13.45,13.2,13.45,242000
2013-04-26,13.15,13.15,13.5,13.1,13.45,256000
2013-04-29,13.55,13.55,13.75,13.25,13.25,625000
2013-04-30,13.5,13.5,13.8,13.45,13.65,394000
2013-05-01,13.5,13.5,13.5,13.5,13.5,0
2013-05-02,13.5,13.5,13.6,13.3,13.45,297000
2013-05-03,13.5,13.5,13.9,13.4,13.6,1016000
2013-05-06,13.3,13.3,13.65,13.3,13.65,467000
2013-05-07,13.2,13.2,13.35,13.2,13.3,229000
2013-05-08,13.15,13.15,13.5,13.15,13.4,446000
2013-05-09,13.2,13.2,13.35,13.1,13.35,323000
2013-05-10,13.25,13.25,13.4,13.05,13.4,274000
2013-05-13,13.25,13.25,13.3,13.1,13.25,231000
2013-05-14,13.1,13.1,13.25,13.0,13.25,223000
2013-05-15,13.25,13.25,13.25,13.1,13.2,186000
2013-05-16,13.35,13.35,13.55,13.25,13.35,455000
2013-05-17,14.1,14.1,14.25,13.4,13.4,2562000
2013-05-20,14.05,14.05,14.2,13.9,14.1,714000
2013-05-21,14.6,14.6,14.9,14.05,14.05,1195000
2013-05-22,14.55,14.55,14.85,14.5,14.65,707000
2013-05-23,13.95,13.95,14.7,13.95,14.55,691000
2013-05-24,13.85,13.85,14.2,13.8,14.0,598000
2013-05-27,14.25,14.25,14.4,14.0,14.0,451000
2013-05-28,15.2,15.2,15.2,14.3,14.5,2603000
2013-05-29,15.3,15.3,15.85,15.25,15.45,2529000
2013-05-30,15.3,15.3,15.4,14.9,15.3,593000
2013-05-31,16.35,16.35,16.35,15.3,15.5,4820000
2013-06-03,16.05,16.05,16.55,15.85,16.15,1906000
2013-06-04,15.5,15.5,16.3,15.35,16.3,1213000
2013-06-05,15.3,15.3,15.8,15.3,15.5,909000
2013-06-06,15.55,15.55,15.6,15.05,15.05,653000
2013-06-07,14.5,14.5,15.85,14.5,15.55,1292000
2013-06-10,14.85,14.85,15.15,14.7,14.7,659000
2013-06-11,14.6,14.6,14.9,14.5,14.9,325000
2013-06-12,14.6,14.6,14.6,14.6,14.6,0
2013-06-13,14.1,14.1,14.5,14.1,14.5,472000
2013-06-14,13.95,13.95,14.3,13.8,14.1,354000
2013-06-17,14.1,14.1,14.35,13.75,14.3,429000
2013-06-18,14.3,14.3,14.45,14.05,14.1,291000
2013-06-19,14.05,14.05,14.55,14.0,14.5,539000
2013-06-20,13.85,13.85,14.0,13.8,13.8,151000
2013-06-21,13.7,13.7,13.75,13.4,13.5,302000
2013-06-24,13.65,13.65,13.95,13.6,13.9,159000
2013-06-25,13.2,13.2,13.6,13.1,13.6,339000
2013-06-26,13.3,13.3,13.6,13.3,13.4,187000
2013-06-27,13.7,13.7,13.7,13.45,13.5,170000
2013-06-28,13.5,13.5,13.8,13.5,13.8,138000
2013-07-01,13.8,13.8,13.8,13.45,13.5,149000
