date,adj_close,close,high,low,open,volume
2000-02-25,6.23778,18.351110000000002,19.284229999999997,18.351110000000002,19.1598,3118900
2000-02-28,6.23778,18.351110000000002,18.351110000000002,18.351110000000002,18.351110000000002,0
2000-02-29,6.25893,18.413320000000002,18.72436,18.351110000000002,18.66215,2201900
2000-03-01,6.44923,18.97319,18.97319,18.53772,18.53772,3309300
2000-03-02,6.17434,18.164479999999998,18.97319,17.915670000000006,18.97319,2936900
2000-03-03,6.1532,18.10228,18.351110000000002,17.915670000000006,18.164479999999998,2681300
2000-03-06,6.0263300000000015,17.729039999999994,17.915670000000006,17.4802,17.915670000000006,1645400
2000-03-07,6.00519,17.666829999999994,17.85347,17.4802,17.729039999999994,1580100
2000-03-08,6.04748,17.79126,17.85347,17.54243,17.79126,1747200
2000-03-09,6.21664,18.28891,18.66215,18.04007,18.413320000000002,2279100
2000-03-10,6.0263300000000015,17.729039999999994,18.53772,17.54243,18.413320000000002,1664400
2000-03-13,5.64572,16.60931,17.4802,16.54711,17.4802,4762300
2000-03-14,5.68802,16.73374,17.16919,16.23607,16.92035,3036900
2000-03-15,5.66686,16.67151,16.85815,16.4849,16.60931,1381400
2000-03-16,5.58228,16.42268,16.60931,15.67619,16.54711,2234100
2000-03-17,5.66686,16.67151,16.795939999999998,16.298270000000002,16.42268,2170400
2000-03-20,5.47656,16.11166,16.11166,16.11166,16.11166,418600
2000-03-21,5.85717,17.23139,17.23139,15.92503,15.92503,3895900
2000-03-22,6.25893,18.413320000000002,18.413320000000002,17.23139,17.29359,7747200
2000-03-23,6.51267,19.1598,19.53304,18.72436,18.91096,12315200
2000-03-24,6.30121,18.53772,18.848779999999998,18.53772,18.848779999999998,3289400
2000-03-27,6.34351,18.66215,19.1598,17.4802,17.4802,7341600
2000-03-28,6.30121,18.53772,19.1598,18.413320000000002,18.91096,4453300
2000-03-29,6.13206,18.04007,18.66215,17.79126,18.66215,3500400
2000-03-30,6.21664,18.28891,18.97319,18.04007,18.22671,4292900
2000-03-31,6.23778,18.351110000000002,18.59995,17.977870000000006,18.10228,2425200
2000-04-03,6.23778,18.351110000000002,18.351110000000002,18.351110000000002,18.351110000000002,0
2000-04-04,6.23778,18.351110000000002,18.351110000000002,18.351110000000002,18.351110000000002,0
2000-04-05,6.51267,19.1598,19.47084,18.22671,18.351110000000002,7697200
2000-04-06,6.44923,18.97319,19.53304,18.848779999999998,19.284229999999997,4569400
2000-04-07,6.34351,18.66215,19.22202,18.66215,18.97319,2772200
2000-04-10,6.23778,18.351110000000002,18.351110000000002,17.915670000000006,18.28891,2499800
2000-04-11,6.30121,18.53772,18.97319,18.164479999999998,18.164479999999998,4164300
2000-04-12,6.23778,18.351110000000002,18.848779999999998,18.351110000000002,18.72436,2338400
2000-04-13,6.17434,18.164479999999998,18.22671,17.79126,17.79126,1956000
2000-04-14,6.11091,17.977870000000006,18.66215,17.915670000000006,18.04007,2385500
2000-04-17,5.7303,16.85815,17.418020000000002,16.795939999999998,16.795939999999998,1014800
2000-04-18,5.85717,17.23139,17.60463,17.10696,17.60463,1518300
2000-04-19,5.77259,16.98255,17.418020000000002,16.85815,17.29359,1361200
2000-04-20,5.75145,16.92035,17.29359,16.795939999999998,16.92035,1030000
2000-04-21,5.9629,17.54243,17.54243,16.98255,16.98255,2645800
2000-04-24,6.00519,17.666829999999994,18.22671,17.418020000000002,17.915670000000006,8760900
2000-04-25,5.85717,17.23139,17.85347,17.04476,17.29359,2923800
2000-04-26,5.8148800000000005,17.10696,17.915670000000006,16.795939999999998,17.729039999999994,5537700
2000-04-27,5.60343,16.4849,17.23139,16.4849,16.795939999999998,1780100
2000-04-28,5.75145,16.92035,16.92035,16.3605,16.4849,2213800
2000-05-01,5.75145,16.92035,16.92035,16.92035,16.92035,0
2000-05-02,5.60343,16.4849,16.92035,16.4849,16.92035,1611800
2000-05-03,5.2862599999999995,15.551789999999999,16.4849,15.42738,16.4849,2462100
2000-05-04,5.3074,15.61399,16.04944,15.551789999999999,15.61399,1106800
2000-05-05,5.58228,16.42268,16.42268,15.24075,15.551789999999999,1375000
2000-05-08,5.34969,15.738420000000001,16.17387,15.551789999999999,15.987260000000001,1022300
2000-05-09,5.34969,15.738420000000001,15.738420000000001,15.738420000000001,15.738420000000001,0
2000-05-10,5.34969,15.738420000000001,16.11166,15.738420000000001,16.11166,1449000
2000-05-11,5.2862599999999995,15.551789999999999,15.738420000000001,15.42738,15.551789999999999,1497500
2000-05-12,5.4131300000000016,15.92503,16.17387,15.67619,16.17387,1129500
2000-05-15,5.53999,16.298270000000002,16.4849,15.92503,16.04944,1881300
2000-05-16,5.68802,16.73374,16.795939999999998,15.987260000000001,16.3605,1346600
2000-05-17,5.79373,17.04476,17.10696,16.54711,16.92035,3037100
2000-05-18,5.62458,16.54711,16.795939999999998,16.4849,16.67151,1300700
2000-05-19,5.68802,16.73374,17.10696,16.54711,16.54711,2772600
2000-05-22,5.47656,16.11166,16.3605,15.92503,16.3605,2070700
2000-05-23,5.4131300000000016,15.92503,16.17387,15.738420000000001,16.17387,1104400
2000-05-24,5.66686,16.67151,16.85815,15.92503,15.92503,8108000
2000-05-25,5.51885,16.23607,17.29359,16.23607,17.10696,5579700
2000-05-26,5.51885,16.23607,16.23607,15.92503,16.17387,1986800
2000-05-29,5.62458,16.54711,16.92035,16.298270000000002,16.298270000000002,2593800
2000-05-30,5.62458,16.54711,16.54711,16.54711,16.54711,0
2000-05-31,5.62458,16.54711,16.795939999999998,16.23607,16.795939999999998,1467200
2000-06-01,5.56115,16.3605,16.98255,16.3605,16.73374,3707900
2000-06-02,5.53999,16.298270000000002,16.67151,16.298270000000002,16.67151,1359800
2000-06-05,5.58228,16.42268,16.60931,16.298270000000002,16.3605,876800
2000-06-06,5.58228,16.42268,16.42268,16.42268,16.42268,0
2000-06-07,5.49771,16.17387,16.42268,16.11166,16.42268,1397900
2000-06-08,5.60343,16.4849,16.60931,16.04944,16.23607,1840800
2000-06-09,5.47656,16.11166,16.4849,16.04944,16.4849,683600
2000-06-12,5.37084,15.80062,16.11166,15.67619,16.11166,1130800
2000-06-13,5.32854,15.67619,15.987260000000001,15.61399,15.80062,894700
2000-06-14,5.3074,15.61399,15.80062,15.61399,15.61399,922900
2000-06-15,5.34969,15.738420000000001,15.80062,15.551789999999999,15.61399,643800
2000-06-16,5.24397,15.42738,15.738420000000001,15.42738,15.551789999999999,977900
2000-06-19,5.24397,15.42738,15.551789999999999,15.24075,15.551789999999999,593200
2000-06-20,5.0748,14.92971,15.61399,14.92971,15.551789999999999,1117500
2000-06-21,5.0748,14.92971,15.17855,14.92971,14.92971,1435000
2000-06-22,5.0748,14.92971,15.17855,14.618670000000002,14.80531,2712600
2000-06-23,5.011369999999999,14.7431,15.11634,14.6809,14.92971,1393200
2000-06-26,4.90565,14.43206,14.867510000000001,14.43206,14.7431,1302200
2000-06-27,4.757630000000002,13.996620000000002,14.556470000000001,13.996620000000002,14.494270000000002,1755400
2000-06-28,4.4616,13.12571,14.05882,13.0635,13.996620000000002,3576500
2000-06-29,4.37702,12.87687,13.62338,12.81467,13.25014,1878800
2000-06-30,4.3981699999999995,12.9391,13.37454,12.752469999999999,13.0013,2047600
2000-07-03,4.44045,13.0635,13.25014,12.9391,13.0635,2884300
2000-07-04,4.25015,12.503630000000001,13.25014,12.503630000000001,13.25014,2263000
2000-07-05,4.33473,12.752469999999999,12.87687,12.44143,12.56586,3043000
2000-07-06,4.16557,12.25482,12.752469999999999,12.25482,12.56586,2313000
2000-07-07,4.16557,12.25482,12.56586,12.13039,12.31702,2059800
2000-07-10,4.44045,13.0635,13.0635,12.44143,12.44143,10661600
2000-07-11,4.3981699999999995,12.9391,13.312339999999999,12.81467,13.0635,4230600
2000-07-12,4.102130000000002,12.06819,12.9391,12.06819,12.9391,5714900
2000-07-13,4.16557,12.25482,12.44143,11.694939999999999,11.81935,3451200
2000-07-14,4.41931,13.0013,13.0635,12.31702,12.44143,5499400
2000-07-17,4.67305,13.747779999999999,13.747779999999999,13.0635,13.25014,8021800
2000-07-18,5.64302,14.69147,14.69147,14.410279999999998,14.69147,12149600
2000-07-19,5.64302,14.69147,14.69147,14.410279999999998,14.69147,12149600
2000-07-20,5.94002,15.4647,15.60527,14.55085,14.62116,12726300
2000-07-21,6.29102,16.37852,16.37852,15.4647,15.81615,19645500
2000-07-24,5.94002,15.4647,16.16763,15.4647,16.16763,5900800
2000-07-25,5.80501,15.113220000000002,15.4647,14.90233,14.90233,3608700
2000-07-26,5.67002,14.76176,15.60527,14.76176,15.113220000000002,4118400
2000-07-27,5.77801,15.042929999999998,15.113220000000002,14.410279999999998,14.480570000000002,4312400
2000-07-28,6.15602,16.027060000000002,16.027060000000002,15.1835,15.4647,5969000
2000-07-31,6.7500100000000005,17.57351,17.57351,16.4488,16.72999,28080300
2000-08-01,6.6150199999999995,17.22205,17.57351,17.08145,17.57351,8376900
2000-08-02,7.02002,18.27646,18.41704,17.08145,17.08145,28266300
2000-08-03,6.8040199999999995,17.7141,18.41704,17.57351,18.13587,20830900
2000-08-04,6.831010000000001,17.78439,18.06556,17.29233,17.7141,18899400
2000-08-07,6.34501,16.51909,17.15174,16.51909,16.87057,11135700
2000-08-08,6.04801,15.745870000000002,16.16763,15.39441,15.81615,15995300
2000-08-09,6.21002,16.16763,16.30823,15.60527,16.09734,16099900
2000-08-10,5.80501,15.113220000000002,16.30823,15.113220000000002,16.16763,9178900
2000-08-11,5.9130199999999995,15.39441,15.745870000000002,15.113220000000002,15.3241,18039200
2000-08-14,5.96701,15.53498,15.60527,15.253810000000001,15.4647,6193800
2000-08-15,5.8320099999999995,15.1835,15.60527,15.113220000000002,15.53498,4912400
2000-08-16,5.85902,15.253810000000001,15.60527,15.113220000000002,15.113220000000002,4930000
2000-08-17,6.02102,15.675579999999998,15.81615,15.253810000000001,15.4647,7637500
2000-08-18,6.18302,16.09734,16.4488,15.675579999999998,15.81615,14473900
2000-08-21,5.96701,15.53498,15.81615,15.3241,15.675579999999998,4987800
2000-08-22,5.8320099999999995,15.1835,15.886460000000001,15.113220000000002,15.53498,5142000
2000-08-23,5.8320099999999995,15.1835,15.1835,15.1835,15.1835,0
2000-08-24,5.67002,14.76176,15.39441,14.410279999999998,15.253810000000001,4593300
2000-08-25,5.45401,14.1994,14.76176,14.1994,14.55085,2732800
2000-08-28,5.56201,14.480570000000002,15.042929999999998,14.05882,14.05882,6289100
2000-08-29,5.40002,14.05882,14.55085,13.91823,14.55085,5508200
2000-08-30,5.02201,13.074689999999999,14.05882,13.074689999999999,14.05882,5651200
2000-08-31,4.86001,12.65293,13.21529,12.231160000000001,12.65293,5147200
2000-09-01,4.53601,11.809389999999999,12.9341,11.809389999999999,12.86381,4944600
2000-09-04,4.9410099999999995,12.86381,13.00441,12.37176,13.00441,4651800
2000-09-05,4.83301,12.58264,12.86381,12.51233,12.65293,1696400
2000-09-06,4.64401,12.090589999999999,12.58264,12.02028,12.51233,1648400
2000-09-07,4.67101,12.16087,12.51233,12.16087,12.16087,3019400
2000-09-08,4.99501,13.00441,13.00441,12.231160000000001,12.37176,4469500
2000-09-11,4.91401,12.79352,13.144979999999999,12.442039999999999,13.144979999999999,3795600
2000-09-12,4.91401,12.79352,12.79352,12.79352,12.79352,0
2000-09-13,4.91401,12.79352,13.144979999999999,12.51233,12.79352,3875900
2000-09-14,4.67101,12.16087,13.074689999999999,12.16087,13.074689999999999,4272800
2000-09-15,4.80601,12.51233,13.00441,12.37176,12.37176,7860800
2000-09-18,4.80601,12.51233,12.79352,12.37176,12.72321,4564100
2000-09-19,4.5900099999999995,11.94999,12.72321,11.94999,12.30145,5466000
2000-09-20,4.88701,12.72321,12.72321,12.090589999999999,12.442039999999999,8091000
2000-09-21,5.21101,13.56675,13.56675,13.00441,13.00441,15570200
2000-09-22,5.40002,14.05882,14.12911,13.35586,13.91823,45186200
2000-09-25,5.75102,14.97264,15.042929999999998,13.98851,13.98851,32508000
2000-09-26,5.45401,14.1994,14.97264,14.12911,14.76176,15239500
2000-09-27,5.64302,14.69147,15.1835,14.05882,14.1994,18571300
2000-09-28,5.53501,14.410279999999998,14.83205,14.410279999999998,14.76176,8607800
2000-09-29,5.69701,14.83205,15.39441,14.76176,14.97264,33366800
2000-10-02,5.8320099999999995,15.1835,15.745870000000002,14.97264,15.253810000000001,31712400
2000-10-03,5.80501,15.113220000000002,15.3241,14.69147,15.1835,22911000
2000-10-04,5.72401,14.90233,14.90233,14.62116,14.62116,13337700
2000-10-05,5.64302,14.69147,15.113220000000002,14.62116,15.113220000000002,15146600
2000-10-06,5.85902,15.253810000000001,15.60527,14.55085,14.69147,34367000
2000-10-09,5.88601,15.3241,16.09734,15.3241,16.027060000000002,20418900
2000-10-10,5.88601,15.3241,15.3241,15.3241,15.3241,0
2000-10-11,5.69701,14.83205,15.253810000000001,14.83205,14.97264,7755900
2000-10-12,5.4810099999999995,14.26968,15.253810000000001,14.12911,14.83205,14137500
2000-10-13,5.56201,14.480570000000002,14.55085,13.28558,13.35586,12273700
2000-10-16,5.56201,14.480570000000002,14.480570000000002,14.480570000000002,14.480570000000002,0
2000-10-17,5.10301,13.28558,13.49646,12.65293,12.65293,8887800
2000-10-18,4.9410099999999995,12.86381,13.70734,12.86381,13.28558,16894300
2000-10-19,4.61701,12.02028,13.00441,12.02028,12.86381,7253900
2000-10-20,4.91401,12.79352,12.79352,12.30145,12.79352,7169300
2000-10-23,5.10301,13.28558,13.63703,13.00441,13.35586,9961000
2000-10-24,5.07602,13.21529,13.70734,13.00441,13.144979999999999,15037500
2000-10-25,4.9410099999999995,12.86381,13.42617,12.79352,13.21529,10375500
2000-10-26,4.88701,12.72321,13.28558,12.58264,12.58264,8304900
2000-10-27,4.88701,12.72321,12.72321,12.72321,12.72321,0
2000-10-30,4.56301,11.8797,11.8797,11.8797,11.8797,318300
2000-10-31,4.42801,11.52822,11.8797,11.52822,11.52822,6867600
2000-11-01,4.29301,11.17677,11.66882,11.17677,11.52822,2750300
2000-11-02,4.15801,10.825289999999999,11.10646,10.825289999999999,10.825289999999999,10311800
2000-11-03,4.02301,10.47381,11.17677,10.47381,10.825289999999999,5424500
2000-11-06,3.7530099999999997,9.77087,9.77087,9.77087,9.77087,1364500
2000-11-07,3.63151,9.45456,9.45456,9.45456,9.45456,682000
2000-11-08,3.87451,10.08721,10.08721,8.82191,8.82191,21420800
2000-11-09,3.60451,9.38425,9.98175,9.38425,9.98175,7566400
2000-11-10,3.82051,9.94661,9.98175,8.99765,9.31396,11761400
2000-11-13,3.6720099999999998,9.559989999999999,9.91147,9.27882,9.91147,3720300
2000-11-14,3.79351,9.87632,10.05204,9.559989999999999,9.559989999999999,8878500
2000-11-15,3.59101,9.3491,10.26293,9.3491,10.192639999999999,7116200
2000-11-16,3.5640099999999997,9.27882,9.4897,9.13822,9.4897,7213100
2000-11-17,3.4020099999999998,8.85705,9.20853,8.68131,8.786760000000001,4286300
2000-11-20,2.9565099999999997,7.6972,7.6972,7.6972,7.6972,441200
2000-11-21,2.8620099999999997,7.45118,7.45118,7.45118,7.45118,1277200
2000-11-22,2.88901,7.52146,7.9432300000000025,7.240289999999999,7.240289999999999,15965100
2000-11-23,2.82151,7.34572,7.6972,7.31058,7.52146,4984800
2000-11-24,3.0105,7.83778,7.83778,7.416010000000001,7.66206,8814100
2000-11-27,3.2130099999999997,8.365,8.365,8.01352,8.154110000000001,8534400
2000-11-28,3.2130099999999997,8.365,8.61102,8.2244,8.43528,10202800
2000-11-29,3.2940099999999997,8.57588,8.716460000000001,8.2244,8.2244,7516000
2000-11-30,3.1860000000000004,8.29469,8.85705,8.29469,8.64617,3937700
2000-12-01,3.1860000000000004,8.29469,8.29469,8.01352,8.01352,3780600
2000-12-04,3.37501,8.786760000000001,8.89219,8.50557,8.57588,10770400
2000-12-05,3.37501,8.786760000000001,8.99765,8.61102,8.85705,11160000
2000-12-06,3.267,8.50557,9.06793,8.50557,9.032789999999999,7185800
2000-12-07,3.15901,8.2244,8.50557,8.2244,8.50557,3896000
2000-12-08,3.24001,8.43528,8.50557,8.11897,8.25955,5302400
2000-12-11,3.42901,8.92734,8.99765,8.50557,8.50557,10887600
2000-12-12,3.42901,8.92734,9.06793,8.786760000000001,8.99765,8196300
2000-12-13,3.53701,9.20853,9.419410000000001,8.92734,8.92734,9207600
2000-12-14,3.53701,9.20853,9.45456,9.13822,9.20853,7647100
2000-12-15,3.41551,8.89219,9.10308,8.89219,9.06793,2687000
2000-12-18,3.19951,8.32985,8.32985,8.32985,8.32985,657400
2000-12-19,3.17251,8.25955,8.29469,8.04866,8.04866,6956200
2000-12-20,3.06451,7.97837,8.2244,7.97837,8.04866,2586800
2000-12-21,2.97001,7.73235,7.73235,7.73235,7.73235,128500
2000-12-22,3.0240099999999996,7.87294,8.01352,7.48632,7.48632,9180900
2000-12-26,2.9295,7.6269,7.9432300000000025,7.6269,7.87294,1692200
2000-12-27,2.835,7.38087,7.52146,7.38087,7.38087,2382000
2000-12-28,2.79451,7.27544,7.31058,7.13484,7.13484,7632800
2000-12-29,2.7539999999999996,7.169989999999999,7.27544,7.02941,7.27544,6857300
2001-01-02,3.1320099999999997,8.154110000000001,8.154110000000001,7.6972,7.8026399999999985,9353300
2001-01-03,3.1320099999999997,8.154110000000001,8.61102,7.97837,8.08383,11193800
2001-01-04,3.3075099999999997,8.61102,8.64617,8.18926,8.43528,14654900
2001-01-05,3.28051,8.54074,8.64617,8.154110000000001,8.64617,6803500
2001-01-08,3.2130099999999997,8.365,8.786760000000001,8.2244,8.29469,7785100
2001-01-09,3.32101,8.64617,8.68131,8.43528,8.64617,7085300
2001-01-10,3.37501,8.786760000000001,8.99765,8.61102,8.716460000000001,16679600
2001-01-11,3.2265099999999998,8.400139999999999,8.85705,8.400139999999999,8.57588,6202300
2001-01-12,3.14551,8.18926,8.50557,8.154110000000001,8.43528,4445600
2001-01-15,3.15901,8.2244,8.29469,8.01352,8.154110000000001,2813300
2001-01-16,3.37501,8.786760000000001,8.786760000000001,8.154110000000001,8.29469,8135800
2001-01-17,3.4020099999999998,8.85705,9.10308,8.716460000000001,8.82191,16657800
2001-01-18,3.4695099999999996,9.032789999999999,9.20853,8.61102,8.82191,19316700
2001-01-29,3.69901,9.6303,9.6303,9.06793,9.06793,17014700
2001-01-30,3.6450099999999996,9.4897,10.05204,9.13822,9.91147,22662600
2001-01-31,3.6585099999999997,9.52484,9.6303,9.3491,9.4897,12948500
2001-02-01,3.61801,9.419410000000001,9.84116,9.27882,9.4897,11704800
2001-02-02,3.7530099999999997,9.77087,9.84116,9.559989999999999,9.595130000000001,15181800
2001-02-05,3.96901,10.33323,10.40352,9.80601,9.91147,28765100
2001-02-06,3.69901,9.6303,10.68469,9.6303,10.6144,24702300
2001-02-07,3.4695099999999996,9.032789999999999,9.6303,9.032789999999999,9.4897,11424500
2001-02-08,3.49651,9.10308,9.24367,8.92734,8.99765,10578700
2001-02-09,3.53701,9.20853,9.3491,9.06793,9.20853,9303000
2001-02-12,3.4830099999999997,9.06793,9.31396,8.99765,9.24367,7512900
2001-02-13,3.55051,9.24367,9.45456,9.13822,9.27882,13954300
2001-02-14,3.5775099999999997,9.31396,9.559989999999999,9.17336,9.45456,12007000
2001-02-15,3.76651,9.80601,9.80601,9.31396,9.45456,17578400
2001-02-16,3.7530099999999997,9.77087,10.05204,9.3491,9.84116,16614000
2001-02-19,3.60451,9.38425,9.6303,9.20853,9.20853,5717900
2001-02-20,3.8475099999999998,10.0169,10.0169,9.84116,9.84116,5607600
2001-02-21,4.10401,10.68469,10.68469,10.54412,10.68469,33949100
2001-02-22,3.82051,9.94661,10.43866,9.94661,9.98175,19690100
2001-02-23,4.07701,10.6144,10.6144,9.6303,9.94661,35975100
2001-02-26,4.32001,11.24705,11.31734,10.755,10.825289999999999,61702600
2001-02-27,4.34701,11.31734,11.66882,10.965860000000001,11.31734,50872100
2001-03-01,4.37401,11.38763,11.94999,11.10646,11.31734,59316400
2001-03-02,4.07701,10.6144,11.31734,10.6144,11.31734,16367300
2001-03-05,4.050009999999999,10.54412,10.825289999999999,10.33323,10.33323,20996200
2001-03-06,3.99601,10.40352,10.825289999999999,10.29809,10.6144,19595500
2001-03-07,3.96901,10.33323,10.825289999999999,10.29809,10.54412,16254400
2001-03-08,4.03651,10.50895,10.755,10.33323,10.33323,22034800
2001-03-09,4.13101,10.755,10.755,10.40352,10.54412,17372700
2001-03-12,3.96901,10.33323,10.825289999999999,10.33323,10.54412,12211600
2001-03-13,3.86101,10.05204,10.54412,10.05204,10.05204,11809100
2001-03-15,4.050009999999999,10.54412,10.89557,10.47381,10.6144,18440300
2001-03-16,4.050009999999999,10.54412,10.965860000000001,10.54412,10.6144,22244500
2001-03-19,3.96901,10.33323,10.825289999999999,10.26293,10.6144,12808400
2001-03-20,3.96901,10.33323,10.54412,10.12235,10.47381,6260400
2001-03-21,4.2390099999999995,11.03617,11.03617,10.33323,10.33323,17673400
2001-03-22,4.34701,11.31734,11.66882,10.965860000000001,11.38763,42724100
2001-03-23,4.37401,11.38763,11.809389999999999,11.24705,11.52822,26332800
2001-03-26,4.32001,11.24705,11.457939999999999,11.03617,11.24705,14552200
2001-03-27,4.34701,11.31734,11.809389999999999,11.17677,11.38763,13454700
2001-03-28,4.34701,11.31734,11.73911,11.31734,11.52822,14622600
2001-03-29,4.26601,11.10646,11.52822,10.965860000000001,11.24705,7719100
2001-03-30,4.26601,11.10646,11.31734,10.965860000000001,11.24705,8481500
2001-04-02,4.050009999999999,10.54412,11.17677,10.54412,11.10646,5188900
2001-04-03,3.8340099999999997,9.98175,10.54412,9.98175,10.40352,5522500
2001-04-04,3.94201,10.26293,10.29809,9.84116,9.84116,4807500
2001-04-06,3.96901,10.33323,10.54412,10.26293,10.40352,4491900
2001-04-09,3.95551,10.29809,10.43866,10.05204,10.05204,2023700
2001-04-10,3.72601,9.70058,10.47381,9.595130000000001,10.33323,3852100
2001-04-11,3.72601,9.70058,9.91147,9.4897,9.84116,5202600
2001-04-12,3.9150099999999997,10.192639999999999,10.192639999999999,9.77087,9.84116,3778100
2001-04-13,3.78001,9.84116,10.29809,9.84116,10.192639999999999,3408900
2001-04-16,3.6720099999999998,9.559989999999999,9.87632,9.52484,9.73573,2277900
2001-04-17,3.69901,9.6303,9.77087,9.4897,9.4897,1042200
2001-04-18,3.71251,9.66544,9.77087,9.66544,9.70058,1313700
2001-04-19,3.68551,9.595130000000001,9.91147,9.4897,9.84116,2193700
2001-04-20,3.6720099999999998,9.559989999999999,9.70058,9.3491,9.70058,1774600
2001-04-23,3.69901,9.6303,9.77087,9.419410000000001,9.4897,1471300
2001-04-24,3.7395099999999997,9.73573,9.91147,9.6303,9.6303,2503500
2001-04-25,3.7395099999999997,9.73573,10.05204,9.73573,9.84116,3582500
2001-04-26,3.7395099999999997,9.73573,10.05204,9.73573,9.84116,3582500
2001-04-27,3.6720099999999998,9.559989999999999,9.80601,9.559989999999999,9.70058,1432900
2001-04-30,3.61801,9.419410000000001,9.70058,9.419410000000001,9.559989999999999,2445300
2001-05-02,3.45601,8.99765,9.6303,8.92734,9.4897,4414000
2001-05-03,3.55051,9.24367,9.27882,8.92734,9.032789999999999,1951400
2001-05-04,3.3885099999999997,8.82191,9.27882,8.786760000000001,9.13822,2314400
2001-05-07,3.24001,8.43528,8.99765,8.43528,8.82191,3063300
2001-05-08,3.0375099999999997,7.90809,8.43528,7.87294,8.400139999999999,4885400
2001-05-09,3.06451,7.97837,8.08383,7.90809,7.90809,3229700
2001-05-10,2.88901,7.52146,8.01352,7.52146,8.01352,2474500
2001-05-11,3.07801,8.01352,8.01352,7.45118,7.52146,2120900
2001-05-14,3.28051,8.54074,8.54074,8.32985,8.365,5308400
2001-05-15,3.36151,8.751619999999999,8.85705,8.57588,8.85705,9583300
2001-05-16,3.53701,9.20853,9.20853,8.64617,8.85705,11549900
2001-05-17,3.52351,9.17336,9.419410000000001,9.06793,9.27882,8903300
2001-05-18,3.45601,8.99765,9.31396,8.64617,9.31396,4467300
2001-05-21,3.2265099999999998,8.400139999999999,8.89219,8.400139999999999,8.64617,2202600
2001-05-22,3.14551,8.18926,8.64617,8.18926,8.400139999999999,3997200
2001-05-23,3.36151,8.751619999999999,8.751619999999999,8.11897,8.2244,4855200
2001-05-24,3.36151,8.751619999999999,8.85705,8.61102,8.751619999999999,3976800
2001-05-25,3.37501,8.786760000000001,8.89219,8.57588,8.751619999999999,3453800
2001-05-28,3.4695099999999996,9.032789999999999,9.3491,8.786760000000001,8.786760000000001,7926500
