date,adj_close,close,high,low,open,volume
2000-02-23,14.139920000000002,28.34955,28.67921,27.756190000000004,28.34955,2391800
2000-02-24,14.139920000000002,28.34955,28.87694,28.15182,28.67921,3364800
2000-02-25,13.18627,26.43753,28.34955,26.43753,28.34955,2128900
2000-02-28,13.18627,26.43753,26.43753,26.43753,26.43753,0
2000-02-29,12.8246,25.71241,27.03106,25.71241,27.03106,1513500
2000-03-01,13.31788,26.7014,26.7014,25.84434,26.04207,1278700
2000-03-02,12.8246,25.71241,26.7014,25.71241,26.37174000000001,1340000
2000-03-03,12.66017,25.38274,26.04207,25.38274,25.71241,1245600
2000-03-06,12.52865,25.11905,25.91014,24.92132,25.91014,608000
2000-03-07,12.23269,24.52569,25.11905,24.39375,24.39375,674200
2000-03-08,12.39712,24.85535,25.05308,24.59165,24.72342,645600
2000-03-09,12.49574,25.05308,25.51468,24.85535,24.85535,804300
2000-03-10,12.29841,24.65745,25.05308,24.39375,24.39375,1097200
2000-03-13,11.44346,22.94333,24.26199,22.94333,24.26199,1313000
2000-03-14,11.37774,22.81157,22.94333,22.61367000000001,22.94333,573100
2000-03-15,11.18041,22.41594,23.273000000000003,22.41594,23.273000000000003,720400
2000-03-16,11.01599,22.08628,22.34997000000001,21.09729,22.08628,607500
2000-03-17,11.04889,22.15224,22.7456,22.08628,22.08628,1042100
2000-03-20,10.68714,21.42695,21.42695,21.42695,21.42695,41000
2000-03-21,11.41056,22.87737000000001,22.87737000000001,20.70183,20.70183,1724500
2000-03-22,11.44346,22.94333,23.7346,22.34997000000001,23.07527,769400
2000-03-23,11.93674,23.93233,24.19602,23.20703,23.273000000000003,1436700
2000-03-24,11.57499,23.20703,23.80039,23.14107000000001,23.7346,865600
2000-03-27,11.77232,23.60266,23.93233,23.14107000000001,23.66863,1403800
2000-03-28,11.77232,23.60266,23.93233,23.273000000000003,23.86636,1329900
2000-03-29,12.59437,25.25081,25.25081,25.05308,25.25081,2672200
2000-03-30,13.4494,26.9651,26.9651,26.9651,26.9651,5034200
2000-03-31,12.8246,25.71241,27.69022,25.71241,27.69022,6226500
2000-04-03,12.8246,25.71241,25.71241,25.71241,25.71241,0
2000-04-04,12.8246,25.71241,25.71241,25.71241,25.71241,0
2000-04-05,13.05474,26.17384,26.37174000000001,25.11905,25.64644,1926700
2000-04-06,12.95612,25.9761,26.7014,25.91014,26.17384,1606600
2000-04-07,12.69307,25.44871,26.37174000000001,25.44871,26.37174000000001,1380300
2000-04-10,12.56155,25.18501,25.51468,25.05308,25.05308,1493100
2000-04-11,13.05474,26.17384,26.37174000000001,25.38274,25.58047,2746500
2000-04-12,12.8575,25.77838,27.03106,25.71241,26.63543,2059500
2000-04-13,12.52865,25.11905,25.51468,25.05308,25.44871,1332000
2000-04-14,12.23269,24.52569,25.05308,24.52569,24.52569,1389100
2000-04-17,11.83812,23.7346,23.99829,23.07527,23.07527,669600
2000-04-18,12.03537,24.13006,24.39375,23.86636,24.26199,905100
2000-04-19,11.83812,23.7346,24.32779,23.7346,24.19602,469400
2000-04-20,11.77232,23.60266,23.80039,23.5367,23.7346,589800
2000-04-21,11.96965,23.99829,24.39375,23.7346,23.80039,1005800
2000-04-24,11.60789,23.273000000000003,24.39375,22.81157,24.39375,927200
2000-04-25,11.27904,22.61367000000001,23.273000000000003,22.08628,23.273000000000003,775200
2000-04-26,10.52271,21.09729,23.07527,21.09729,23.07527,1233000
2000-04-27,10.72004,21.49292,21.49292,21.09729,21.09729,852800
2000-04-28,11.04889,22.15224,22.41594,21.49292,21.55888,531800
2000-05-01,11.04889,22.15224,22.15224,22.15224,22.15224,0
2000-05-02,10.62142,21.29519,21.82258,21.16325,21.82258,454100
2000-05-03,10.22676,20.50393,21.09729,20.43813,20.96552,786600
2000-05-04,10.32546,20.70183,21.55888,20.43813,20.50393,1045200
2000-05-05,10.52271,21.09729,21.09729,20.76779,20.76779,658400
2000-05-08,10.32546,20.70183,21.62485,20.63586,21.09729,574600
2000-05-09,10.32546,20.70183,20.70183,20.70183,20.70183,0
2000-05-10,10.25966,20.56989,21.03149,20.50393,20.76779,478700
2000-05-11,10.09523,20.24023,20.56989,19.84477,19.84477,393300
2000-05-12,10.35837,20.76779,20.76779,20.24023,20.24023,541300
2000-05-15,10.35837,20.76779,20.76779,20.76779,20.76779,0
2000-05-16,10.22676,20.50393,20.76779,20.43813,20.50393,345700
2000-05-17,10.85156,21.75661,21.88855,20.76779,20.89956,1531600
2000-05-18,10.35837,20.76779,21.75661,20.43813,21.42695,1015900
2000-05-19,10.52271,21.09729,21.36098,20.43813,20.43813,459300
2000-05-22,10.35837,20.76779,21.36098,20.76779,20.89956,348900
2000-05-23,10.52271,21.09729,21.09729,20.83359,21.09729,580300
2000-05-24,10.32546,20.70183,21.03149,20.56989,21.03149,369400
2000-05-25,10.35837,20.76779,21.49292,20.76779,21.22922,1648100
2000-05-26,10.45699,20.96552,21.22922,20.83359,20.96552,549100
2000-05-29,10.35837,20.76779,21.29519,20.70183,21.29519,531700
2000-05-30,10.35837,20.76779,20.76779,20.76779,20.76779,0
2000-05-31,10.39118,20.83359,21.09729,20.83359,21.09729,492800
2000-06-01,10.39118,20.83359,21.09729,20.63586,20.83359,253900
2000-06-02,10.32546,20.70183,21.09729,20.70183,20.96552,402800
2000-06-05,10.22676,20.50393,20.83359,20.43813,20.70183,307800
2000-06-06,10.22676,20.50393,20.50393,20.50393,20.50393,0
2000-06-07,10.09523,20.24023,20.76779,20.17426,20.50393,476300
2000-06-08,10.12814,20.3062,20.43813,20.24023,20.24023,497700
2000-06-09,10.19394,20.43813,20.76779,20.3062,20.3062,498600
2000-06-12,10.09523,20.24023,20.63586,20.10846,20.43813,363900
2000-06-13,9.93081,19.91057,20.10846,19.91057,20.10846,213900
2000-06-14,9.86509,19.7788,20.3062,19.7788,19.91057,339100
2000-06-15,9.43761,18.92174,19.7788,18.78981,19.7788,1306500
2000-06-16,9.43761,18.92174,18.92174,18.32838,18.92174,611200
2000-06-19,9.83218,19.71283,19.71283,18.78981,19.25124,466900
2000-06-20,9.43761,18.92174,19.7788,18.92174,19.7788,326000
2000-06-21,9.27319,18.59208,19.3172,18.46015,19.3172,388300
2000-06-22,9.27319,18.59208,18.85578,18.52611,18.59208,277600
2000-06-23,9.27319,18.59208,18.72384,18.46015,18.59208,393500
2000-06-26,8.779910000000001,17.603089999999995,18.52611,17.339389999999998,17.339389999999998,644000
2000-06-27,8.87853,17.80082,18.26242,17.603089999999995,17.603089999999995,672800
2000-06-28,8.747,17.53712,18.13048,16.61417,17.93275,649000
2000-06-29,8.45105,16.94376,17.80082,16.81195,16.877879999999998,480200
2000-06-30,8.61548,17.273429999999998,17.471320000000002,16.94376,17.471320000000002,477100
2000-07-03,8.549760000000001,17.14166,17.40536,16.61417,17.14166,1706000
2000-07-04,10.41749,17.405279999999998,17.8008,17.00977,17.24713,662700
2000-07-05,10.27542,17.167920000000002,17.64265,16.61411,17.405279999999998,385400
2000-07-06,9.99137,16.69332,17.24713,16.69332,16.93055,326600
2000-07-07,9.47042,15.82293,16.53503,15.82293,15.98122,438800
2000-07-10,9.61249,16.0603,16.29767,15.82293,15.82293,409900
2000-07-11,9.37576,15.66478,16.21859,15.66478,16.13937,265800
2000-07-12,9.09162,15.19005,16.0603,15.19005,15.74386,394100
2000-07-13,9.37576,15.66478,15.66478,15.19005,15.42742,225500
2000-07-14,9.80189,16.376739999999998,16.53503,15.66478,15.82293,525100
2000-07-17,10.32284,17.24713,17.484360000000002,16.851470000000006,16.851470000000006,447100
2000-07-18,9.99137,16.69332,17.32621,16.61411,17.32621,342100
2000-07-19,9.99137,16.69332,17.32621,16.61411,17.32621,342100
2000-07-20,9.80189,16.376739999999998,17.08884,16.21859,16.21859,581700
2000-07-21,10.46482,17.484360000000002,17.484360000000002,16.851470000000006,16.93055,899000
2000-07-24,10.65422,17.8008,18.59197,17.8008,18.59197,1602700
2000-07-25,10.18077,17.00977,17.72172,16.93055,17.405279999999998,583000
2000-07-26,9.94396,16.61411,17.00977,16.61411,16.93055,407600
2000-07-27,9.80189,16.376739999999998,16.7724,15.82293,16.61411,313900
2000-07-28,10.37017,17.32621,17.405279999999998,16.376739999999998,16.376739999999998,518400
2000-07-31,10.98577,18.35475,18.82934,17.405279999999998,17.405279999999998,1712100
2000-08-01,10.46482,17.484360000000002,18.59197,17.24713,18.35475,478100
2000-08-02,10.55956,17.64265,17.72172,17.08884,17.484360000000002,473500
2000-08-03,10.65422,17.8008,18.75027,17.563570000000002,18.03817,1810400
2000-08-04,10.55956,17.64265,17.95909,17.405279999999998,17.8008,308200
2000-08-07,10.27542,17.167920000000002,17.563570000000002,17.08884,17.08884,251200
2000-08-08,10.13335,16.93055,17.405279999999998,16.851470000000006,17.405279999999998,270100
2000-08-09,10.2281,17.08884,17.24713,17.00977,17.00977,340600
2000-08-10,10.13335,16.93055,17.08884,16.45596,17.08884,401500
2000-08-11,9.8493,16.45596,16.851470000000006,16.376739999999998,16.61411,187000
2000-08-14,9.80189,16.376739999999998,16.61411,16.0603,16.45596,191300
2000-08-15,9.61249,16.0603,16.29767,16.0603,16.29767,185800
2000-08-16,9.8493,16.45596,16.61411,16.0603,16.21859,353800
2000-08-17,9.8493,16.45596,16.45596,15.90215,16.45596,318900
2000-08-18,9.65982,16.13937,16.45596,16.13937,16.45596,201600
2000-08-21,9.56516,15.98122,16.13937,15.82293,15.98122,448900
2000-08-22,9.28102,15.50649,15.82293,15.42742,15.82293,368200
2000-08-23,9.28102,15.50649,15.50649,15.50649,15.50649,0
2000-08-24,8.80748,14.715320000000002,15.74386,14.715320000000002,15.74386,536200
2000-08-25,8.4761,14.16165,14.24072,13.84512,14.24072,1060200
2000-08-28,8.04989,13.44955,13.92424,13.44955,13.92424,334400
2000-08-29,7.52901,12.57927,13.05396,12.57927,13.05396,629200
2000-08-30,7.008139999999999,11.70902,12.10459,11.70902,11.74857,555000
2000-08-31,6.53461,10.91786,10.91786,10.91786,10.91786,785500
2000-09-01,6.4399,10.75963,10.87831,10.40362,10.40362,1709800
2000-09-04,7.10285,11.86726,12.18371,11.78812,12.10459,766100
2000-09-05,6.86608,11.47167,11.86726,11.47167,11.86726,455800
2000-09-06,6.72403,11.23433,11.55079,11.23433,11.39257,215700
2000-09-07,6.86608,11.47167,11.6299,11.23433,11.6299,345200
2000-09-08,7.008139999999999,11.70902,12.02548,11.47167,11.47167,185600
2000-09-11,6.77137,11.31343,11.66945,11.15521,11.66945,151400
2000-09-12,6.77137,11.31343,11.31343,11.31343,11.31343,0
2000-09-13,6.5819600000000005,10.99698,11.15521,10.52229,11.0761,466000
2000-09-14,6.48727,10.83876,10.99698,10.68052,10.99698,266600
2000-09-15,6.4399,10.75963,10.99698,10.68052,10.68052,302500
2000-09-18,5.824330000000002,9.73114,10.0476,9.4938,9.4938,792800
2000-09-19,5.54021,9.25645,9.37512,9.09823,9.17733,1119900
2000-09-20,5.77698,9.65202,9.73114,9.25645,9.41468,916900
2000-09-21,6.1794699999999985,10.3245,10.3245,9.4938,9.65202,474900
2000-09-22,6.1794699999999985,10.3245,10.3245,10.12671,10.3245,726000
2000-09-25,6.4399,10.75963,10.75963,10.28495,10.68052,695300
2000-09-26,6.62932,11.0761,11.0761,10.6014,10.83876,674300
2000-09-27,6.72403,11.23433,11.47167,11.03654,11.0761,641000
2000-09-28,6.652989999999999,11.11565,11.47167,10.91786,11.47167,233900
2000-09-29,6.60565,11.03654,11.0761,10.75963,10.75963,260100
2000-10-02,6.36888,10.64096,10.91786,10.28495,10.28495,361600
2000-10-03,6.39256,10.68052,10.68052,10.28495,10.28495,431400
2000-10-04,6.1794699999999985,10.3245,10.3245,10.3245,10.3245,67800
2000-10-05,6.01374,10.0476,10.44318,9.96848,9.96848,269200
2000-10-06,6.41624,10.72009,10.72009,10.28495,10.44318,288800
2000-10-09,7.10285,11.86726,11.86726,11.47167,11.47167,1152700
2000-10-10,7.10285,11.86726,11.86726,11.86726,11.86726,0
2000-10-11,6.9371100000000006,11.59034,12.02548,11.55079,12.02548,689200
2000-10-12,6.77137,11.31343,11.59034,11.0761,11.59034,539300
2000-10-13,6.91343,11.55079,11.55079,10.52229,10.52229,644200
2000-10-16,6.91343,11.55079,11.55079,11.55079,11.55079,0
2000-10-17,7.10285,11.86726,11.86726,10.91786,11.15521,903100
2000-10-18,7.3396,12.26282,12.6584,12.26282,12.50017,4543100
2000-10-19,6.842410000000001,11.43212,12.18371,11.43212,12.18371,1498700
2000-10-20,7.29225,12.18371,12.18371,11.70902,11.70902,1578800
2000-10-23,6.86608,11.47167,11.78812,11.47167,11.78812,612800
2000-10-24,6.77137,11.31343,11.39257,11.0761,11.15521,851000
2000-10-25,6.67667,11.15521,11.39257,10.91786,10.99698,1084400
2000-10-26,6.51094,10.87831,11.0761,10.79919,10.83876,497200
2000-10-27,6.51094,10.87831,10.87831,10.87831,10.87831,0
2000-10-30,6.36888,10.64096,10.64096,10.64096,10.64096,15300
2000-10-31,6.1558,10.28495,10.64096,10.28495,10.28495,272600
2000-11-01,5.94271,9.92893,9.96848,9.92893,9.92893,213800
2000-11-02,6.1558,10.28495,10.28495,9.61247,9.61247,477600
2000-11-03,6.2505,10.44318,10.44318,9.96848,9.96848,185900
2000-11-06,6.1558,10.28495,10.28495,9.84981,9.84981,228000
2000-11-07,6.10844,10.20583,10.28495,9.96848,9.96848,201300
2000-11-08,6.3452,10.6014,10.6014,9.57291,9.96848,391500
2000-11-09,6.39256,10.68052,10.68052,10.12671,10.6014,218500
2000-11-10,6.39256,10.68052,10.83876,10.16627,10.68052,199500
2000-11-13,6.1558,10.28495,10.68052,10.00804,10.28495,153700
2000-11-14,6.2505,10.44318,10.64096,9.96848,10.20583,289300
2000-11-15,6.27418,10.48274,10.75963,10.3245,10.68052,340100
2000-11-16,6.20315,10.36407,11.03654,10.12671,10.44318,1761200
2000-11-17,5.96638,9.96848,10.28495,9.73114,9.73114,656100
2000-11-20,5.39816,9.01911,9.37512,9.01911,9.17733,612800
2000-11-21,5.44552,9.09823,9.41468,8.74221,8.74221,365200
2000-11-22,5.68228,9.4938,9.57291,8.86088,8.86088,232000
2000-11-23,5.68228,9.4938,9.4938,9.25645,9.25645,166600
2000-11-24,5.77698,9.65202,9.65202,9.33557,9.45424,335600
2000-11-27,5.68228,9.4938,9.81026,9.37512,9.73114,318900
2000-11-28,5.77698,9.65202,9.65202,9.25645,9.41468,130000
2000-11-29,5.68228,9.4938,9.57291,9.37512,9.37512,82600
2000-11-30,5.6586,9.45424,9.57291,9.25645,9.25645,111900
2000-12-01,5.6586,9.45424,9.45424,9.13778,9.13778,169300
2000-12-04,5.72962,9.57291,9.61247,9.41468,9.41468,174600
2000-12-05,5.72962,9.57291,9.57291,9.41468,9.41468,122900
2000-12-06,5.58757,9.33557,9.65202,9.33557,9.65202,255100
2000-12-07,5.54021,9.25645,9.25645,9.01911,9.09823,264700
2000-12-08,5.70595,9.53335,9.53335,8.97955,9.25645,200800
2000-12-11,5.77698,9.65202,9.73114,9.53335,9.53335,399000
2000-12-12,5.824330000000002,9.73114,9.88938,9.53335,9.88938,285000
2000-12-13,5.824330000000002,9.73114,9.81026,9.4938,9.81026,326000
2000-12-14,6.22682,10.40362,10.40362,9.65202,9.73114,2556400
2000-12-15,6.4399,10.75963,10.95743,10.44318,10.44318,5246100
2000-12-18,6.01374,10.0476,10.28495,10.0476,10.12671,224400
2000-12-19,5.96638,9.96848,9.96848,9.73114,9.73114,529500
2000-12-20,5.77698,9.65202,9.73114,9.65202,9.65202,307000
2000-12-21,5.58757,9.33557,9.33557,9.33557,9.33557,49900
2000-12-22,5.96638,9.96848,9.96848,9.01911,9.01911,1357900
2000-12-26,6.2505,10.44318,10.52229,10.16627,10.52229,1683200
2000-12-27,6.03742,10.08716,10.52229,10.08716,10.52229,1360700
2000-12-28,6.39256,10.68052,10.68052,9.96848,9.96848,1101500
2000-12-29,6.48727,10.83876,10.87831,10.6014,10.68052,1189700
2001-01-02,7.05549,11.78812,11.78812,10.83876,11.0761,1933000
2001-01-03,7.1501899999999985,11.94636,12.26282,11.59034,11.74857,3229300
2001-01-04,7.623710000000001,12.73751,12.73751,11.70902,12.18371,2857300
2001-01-05,8.144589999999999,13.60777,13.60777,12.73751,12.73751,4636400
2001-01-08,8.523430000000001,14.24072,14.55717,13.44955,13.44955,3260400
2001-01-09,9.09162,15.19005,15.19005,14.24072,14.24072,3166100
2001-01-10,9.32843,15.58571,15.74386,14.63624,15.26927,2173900
2001-01-11,9.28102,15.50649,15.58571,14.55717,14.715320000000002,1986500
2001-01-12,8.6655,14.47809,15.0319,14.47809,15.0319,728200
2001-01-15,8.38135,14.00334,14.47809,13.60777,14.47809,545800
2001-01-16,8.57076,14.3198,14.715320000000002,14.00334,14.00334,762800
2001-01-17,8.57076,14.3198,14.715320000000002,14.08246,14.39887,727900
2001-01-18,8.57076,14.3198,14.55717,13.84512,14.24072,557600
2001-01-29,8.09724,13.528670000000002,14.3198,13.44955,14.3198,1434200
2001-01-30,7.57637,12.6584,13.528670000000002,12.6584,13.528670000000002,1013700
2001-01-31,7.71842,12.89574,13.13309,12.18371,12.6584,2116200
2001-02-01,7.57637,12.6584,13.13309,12.6584,12.97486,1279900
2001-02-02,8.09724,13.528670000000002,13.528670000000002,12.6584,12.73751,2074800
2001-02-05,8.61808,14.39887,14.39887,13.92424,14.39887,3347700
2001-02-06,8.09724,13.528670000000002,15.19005,13.44955,15.19005,2745300
2001-02-07,7.76578,12.97486,13.84512,12.6584,13.60777,1308700
2001-02-08,7.95518,13.29131,13.37043,12.81662,13.13309,794400
2001-02-09,8.28665,13.84512,14.00334,13.29131,13.29131,1480000
2001-02-12,8.334,13.92424,14.16165,13.44955,14.00334,1179800
2001-02-13,8.38135,14.00334,14.39887,13.84512,14.39887,1200000
2001-02-14,8.04989,13.44955,14.08246,13.44955,14.08246,689900
2001-02-15,8.00254,13.37043,13.528670000000002,13.13309,13.37043,1018300
2001-02-16,7.81312,13.05396,13.68689,13.05396,13.37043,985600
2001-02-19,7.6710699999999985,12.81662,12.97486,12.6584,12.6584,397500
2001-02-20,8.191939999999999,13.68689,13.68689,12.81662,12.81662,1632100
2001-02-21,8.334,13.92424,14.24072,13.528670000000002,13.528670000000002,2620100
2001-02-22,8.76015,14.63624,14.794529999999998,13.68689,13.68689,6998200
2001-02-23,8.57076,14.3198,14.95268,14.24072,14.95268,3742400
2001-02-26,8.94955,14.95268,15.0319,14.47809,14.47809,6462100
2001-02-27,8.80748,14.715320000000002,15.42742,14.63624,15.42742,5384800
2001-03-01,8.2393,13.765999999999998,14.715320000000002,13.68689,14.3198,1771000
2001-03-02,8.04989,13.44955,14.24072,13.44955,14.24072,1652600
2001-03-05,8.04989,13.44955,13.68689,13.29131,13.44955,1007700
2001-03-06,8.04989,13.44955,13.84512,13.44955,13.528670000000002,1530400
2001-03-07,8.09724,13.528670000000002,13.765999999999998,13.44955,13.60777,1067600
2001-03-08,8.61808,14.39887,14.39887,13.528670000000002,13.84512,2740700
2001-03-09,8.6655,14.47809,15.0319,14.39887,14.794529999999998,4829900
2001-03-12,8.80748,14.715320000000002,14.95268,14.24072,14.24072,2873500
2001-03-13,9.23369,15.42742,15.74386,14.715320000000002,14.715320000000002,11225100
2001-03-15,9.47042,15.82293,16.376739999999998,15.66478,15.74386,10512800
2001-03-16,8.99697,15.0319,16.45596,15.0319,15.82293,5886500
2001-03-19,9.32843,15.58571,15.66478,14.794529999999998,15.50649,5323400
2001-03-20,9.42309,15.74386,16.13937,15.42742,15.74386,4162100
2001-03-21,10.0387,16.7724,16.7724,15.66478,15.82293,7786800
2001-03-22,10.70163,17.880020000000005,17.880020000000005,16.851470000000006,17.32621,8214300
2001-03-23,10.70163,17.880020000000005,18.98763,17.880020000000005,18.27553,9447900
2001-03-26,11.12776,18.59197,18.59197,17.32621,17.880020000000005,8570100
2001-03-27,11.31716,18.90842,18.98763,17.880020000000005,18.59197,5837800
2001-03-28,10.89103,18.19646,19.225,18.19646,18.67119,5091200
2001-03-29,11.12776,18.59197,18.59197,17.8008,18.35475,2381200
2001-03-30,11.12776,18.59197,18.98763,18.19646,18.59197,2418500
2001-04-02,10.65422,17.8008,18.90842,17.64265,18.90842,2209400
2001-04-03,10.2281,17.08884,17.72172,16.61411,16.61411,2607600
2001-04-04,10.0387,16.7724,17.167920000000002,16.61411,17.08884,1825500
2001-04-06,9.99137,16.69332,17.32621,15.98122,15.98122,2154700
2001-04-09,10.65422,17.8008,17.8008,16.0603,16.61411,2979900
2001-04-10,10.37017,17.32621,18.98763,17.32621,18.11738,5935200
2001-04-11,10.41749,17.405279999999998,18.03817,17.32621,17.8008,2196800
2001-04-12,10.41749,17.405279999999998,17.95909,17.405279999999998,17.563570000000002,2445600
2001-04-13,10.27542,17.167920000000002,17.880020000000005,17.08884,17.880020000000005,1525500
2001-04-16,10.0387,16.7724,17.167920000000002,16.7724,17.167920000000002,688700
2001-04-17,10.13335,16.93055,17.167920000000002,16.69332,16.69332,572000
2001-04-18,10.2281,17.08884,17.32621,16.93055,17.24713,990600
2001-04-19,10.0387,16.7724,17.64265,16.7724,17.64265,1207200
2001-04-20,10.08603,16.851470000000006,17.167920000000002,16.7724,16.851470000000006,1624700
2001-04-23,10.27542,17.167920000000002,17.167920000000002,16.7724,16.93055,713900
2001-04-24,9.61249,16.0603,17.24713,16.0603,17.167920000000002,1375400
2001-04-25,9.56516,15.98122,16.376739999999998,15.58571,16.376739999999998,1098000
2001-04-26,9.56516,15.98122,16.376739999999998,15.58571,16.376739999999998,1098000
2001-04-27,9.42309,15.74386,15.82293,15.50649,15.58571,1539800
2001-04-30,9.42309,15.74386,16.45596,15.50649,15.74386,2547400
2001-05-02,8.80748,14.715320000000002,15.82293,14.715320000000002,15.82293,769600
2001-05-03,9.09162,15.19005,15.19005,13.68689,14.08246,2072100
2001-05-04,8.76015,14.63624,15.42742,14.63624,15.19005,1031500
2001-05-07,8.76015,14.63624,15.110970000000002,14.63624,15.110970000000002,715500
2001-05-08,8.94955,14.95268,15.0319,14.63624,14.63624,731100
2001-05-09,8.99697,15.0319,15.42742,14.95268,15.19005,662800
2001-05-10,8.80748,14.715320000000002,15.110970000000002,14.47809,15.0319,596200
2001-05-11,8.57076,14.3198,14.715320000000002,13.68689,14.715320000000002,925500
2001-05-14,8.8549,14.794529999999998,14.87361,14.00334,14.24072,634900
2001-05-15,9.09162,15.19005,15.19005,14.794529999999998,14.794529999999998,479300
2001-05-16,8.76015,14.63624,15.110970000000002,14.3198,15.110970000000002,292900
2001-05-17,8.76015,14.63624,15.19005,14.63624,15.0319,822000
2001-05-18,8.8549,14.794529999999998,15.0319,14.55717,15.0319,489800
2001-05-21,9.23369,15.42742,15.42742,14.47809,14.95268,2175800
2001-05-22,8.6655,14.47809,15.74386,14.39887,15.74386,2153300
2001-05-23,9.04429,15.110970000000002,15.42742,14.16165,14.24072,2143800
2001-05-24,8.94955,14.95268,15.19005,14.794529999999998,14.87361,568600
2001-05-25,8.90222,14.87361,15.0319,14.63624,14.63624,483300
2001-05-28,8.99697,15.0319,15.42742,14.63624,14.87361,692700
2001-05-29,9.61249,16.0603,16.0603,15.42742,15.90215,3372600
2001-05-30,9.80189,16.376739999999998,16.93055,16.21859,16.21859,4520300
2001-05-31,9.23369,15.42742,16.376739999999998,15.42742,16.376739999999998,1717500
2001-06-01,9.32843,15.58571,15.90215,15.19005,15.58571,1034400
2001-06-04,9.09162,15.19005,15.50649,15.0319,15.26927,384000
2001-06-05,9.04429,15.110970000000002,15.42742,15.0319,15.34834,605900
2001-06-06,9.61249,16.0603,16.0603,15.0319,15.110970000000002,1480100
2001-06-07,9.32843,15.58571,16.0603,15.50649,15.66478,474600
2001-06-08,9.42309,15.74386,16.376739999999998,15.0319,15.74386,1723400
2001-06-11,9.42309,15.74386,15.74386,15.110970000000002,15.74386,2211000
2001-06-12,9.37576,15.66478,15.66478,15.26927,15.34834,669900
2001-06-13,9.99137,16.69332,16.69332,15.34834,15.58571,4767600
2001-06-14,9.61249,16.0603,17.00977,16.0603,16.851470000000006,2436500
2001-06-15,9.89663,16.53503,16.61411,16.0603,16.0603,1496700
2001-06-18,10.41749,17.405279999999998,17.563570000000002,16.21859,16.53503,4428900
2001-06-19,10.27542,17.167920000000002,17.8008,16.93055,17.72172,2827400
2001-06-20,10.0387,16.7724,17.24713,16.69332,17.167920000000002,889000
2001-06-21,10.0387,16.7724,17.32621,16.376739999999998,17.32621,1181800
2001-06-22,9.99137,16.69332,17.167920000000002,16.45596,16.851470000000006,1307900
2001-06-26,9.32843,15.58571,16.69332,15.58571,16.61411,1065800
2001-06-27,9.42309,15.74386,16.0603,15.58571,15.58571,1343400
2001-06-28,9.51783,15.90215,15.90215,15.58571,15.82293,585800
2001-06-29,9.61249,16.0603,16.21859,15.82293,16.21859,795700
2001-07-02,9.23369,15.42742,16.0603,15.19005,16.0603,659600
