date,adj_close,close,high,low,open,volume
2012-01-09,15.34649,17.6256,17.8225,17.2317,17.2809,1133300
2012-01-10,15.517929999999998,17.8225,17.921,17.6256,17.724,912900
2012-01-11,15.517929999999998,17.8225,18.1179,17.5271,18.1179,1296800
2012-01-12,15.30356,17.5763,18.0687,17.5271,17.8225,1833100
2012-01-13,14.74632,16.9363,17.7733,16.9363,17.7733,1569000
2012-01-16,15.08928,17.3302,17.8225,17.3302,17.724,1992500
2012-01-17,15.56076,17.8717,17.921,17.4779,17.724,2239300
2012-01-18,15.47509,17.7733,18.3148,17.7733,18.0687,2213900
2012-01-19,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-20,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-23,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-24,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-25,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-26,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-27,15.47509,17.7733,17.7733,17.7733,17.7733,0
2012-01-30,15.60369,17.921,18.2164,17.7733,17.921,1545600
2012-01-31,15.90373,18.2656,18.5118,17.8717,17.921,2451500
2012-02-01,16.54674,19.0041,19.398,18.3641,18.4133,3016200
2012-02-02,17.40411,19.9888,20.2349,19.2995,19.2995,4701000
2012-02-03,18.004189999999994,20.678,21.0719,20.2349,20.678,4755900
2012-02-06,18.60436,21.3673,22.6474,21.2688,22.6474,5081900
2012-02-07,18.30432,21.0227,21.8596,20.875,21.3673,2122500
2012-02-08,19.11876,21.9581,21.9581,21.1211,21.1704,2973500
2012-02-09,18.7758,21.5642,21.9089,21.515,21.8596,1795500
2012-02-10,18.99016,21.8104,22.2535,21.6135,21.6135,1885900
2012-02-13,19.67609,22.5982,23.0413,21.8104,21.8104,4591300
2012-02-14,19.29029,22.1551,23.3859,21.9581,23.2382,5052400
2012-02-15,19.20453,22.0566,22.6474,21.9089,22.6474,3393000
2012-02-16,19.29029,22.1551,23.0413,21.8596,22.0566,4266400
2012-02-17,19.67609,22.5982,22.8443,21.9581,22.6474,2625200
2012-02-20,20.01897,22.992,23.4844,22.7458,23.1397,4440000
2012-02-21,19.71893,22.6474,23.1397,22.4997,23.0905,1756900
2012-02-22,20.01897,22.992,22.992,22.5982,22.6474,3329000
2012-02-23,20.36194,23.3859,23.9275,22.992,23.1889,7225700
2012-02-24,20.01897,22.992,23.5828,22.4505,23.4351,4825900
2012-02-27,20.01897,22.992,22.992,22.992,22.992,0
2012-02-28,20.01897,22.992,22.992,22.992,22.992,0
2012-02-29,19.37597,22.2535,23.4351,22.2535,23.4351,3133000
2012-03-01,20.10474,23.0905,23.0905,22.2535,22.2535,3018200
2012-03-02,20.40478,23.4351,23.9767,22.992,23.1397,7605600
2012-03-05,19.71893,22.6474,23.9275,22.6474,23.7305,2417000
2012-03-06,18.6472,21.4165,22.8936,21.1211,22.6474,3069000
2012-03-07,18.17572,20.875,21.1211,20.1857,20.4811,1833100
2012-03-08,18.7758,21.5642,21.7612,20.875,21.1211,1364900
2012-03-09,18.73296,21.515,21.8596,21.4658,21.8596,1068300
2012-03-12,18.30432,21.0227,21.712,20.9242,21.515,600200
2012-03-13,18.30432,21.0227,21.4658,21.0227,21.0227,967800
2012-03-14,18.34715,21.0719,21.8104,21.0719,21.4658,1211500
2012-03-15,18.6472,21.4165,21.4658,21.0719,21.1704,1018600
2012-03-16,18.38999,21.1211,21.515,20.9734,21.4165,1506000
2012-03-19,18.08995,20.7765,21.3181,20.7273,21.1211,737300
2012-03-20,17.70415,20.3334,20.9242,20.2842,20.875,767700
2012-03-21,17.70415,20.3334,20.6288,20.1857,20.4319,1309000
2012-03-22,17.74699,20.3826,20.5796,20.3334,20.3334,469100
2012-03-23,17.44695,20.038,20.3826,19.8903,20.3826,977900
2012-03-26,17.48978,20.0872,20.2349,19.8903,20.038,600200
2012-03-27,17.361179999999994,19.9395,20.1857,19.8903,20.1857,638700
2012-03-28,17.361179999999994,19.9395,20.1857,19.5949,19.9888,746400
2012-03-29,16.16093,18.561,19.6934,18.561,19.6934,2697300
2012-03-30,15.90373,18.2656,18.4625,17.7733,18.0194,954600
2012-04-02,15.94657,18.3148,18.7087,18.3148,18.4133,722000
2012-04-03,15.26072,17.5271,18.6595,17.4779,18.3641,661100
2012-04-04,15.26072,17.5271,17.5271,17.5271,17.5271,0
2012-04-05,14.66055,16.8378,16.9363,16.3455,16.7394,1240000
2012-04-06,15.30356,17.5763,17.6748,16.7886,16.8378,1439000
2012-04-09,14.66055,16.8378,17.2317,16.7886,16.9363,522000
2012-04-10,14.91776,17.1332,17.2809,16.9363,17.2317,552400
2012-04-11,14.74632,16.9363,16.9855,16.8378,16.9855,412300
2012-04-12,14.78916,16.9855,17.084,16.9363,17.0348,399100
2012-04-13,15.43216,17.724,17.724,17.1332,17.1332,1261300
2012-04-16,15.08928,17.3302,17.6256,17.2317,17.6256,632700
2012-04-17,14.70348,16.8871,17.5763,16.8378,17.3302,697600
2012-04-18,14.617720000000002,16.7886,17.2317,16.7886,16.9363,370600
2012-04-19,14.53195,16.6901,16.9363,16.3947,16.9363,553400
2012-04-20,14.14615,16.247,16.5917,16.247,16.5917,611300
2012-04-23,13.76034,15.8039,16.247,15.7547,16.1486,655000
2012-04-24,13.63174,15.6562,16.0009,15.6562,15.7547,390900
2012-04-25,13.80327,15.8532,15.9516,15.7547,15.8532,278200
2012-04-26,13.76034,15.8039,16.0501,15.7547,15.9516,362500
2012-04-27,13.54607,15.5578,15.9516,15.5578,15.9516,527000
2012-04-30,13.54607,15.5578,15.6562,15.3608,15.5578,356400
2012-05-01,13.54607,15.5578,15.5578,15.5578,15.5578,0
2012-05-02,14.10331,16.1978,16.247,15.607,15.607,590000
2012-05-03,14.01755,16.0993,16.1486,15.7547,16.1486,436600
2012-05-04,14.10331,16.1978,16.247,15.8532,16.0009,520900
2012-05-07,13.67467,15.7055,15.9516,15.6562,15.9516,519900
2012-05-08,13.71751,15.7547,16.0501,15.7547,15.7547,313800
2012-05-09,13.37454,15.3608,15.7547,15.3608,15.3608,466100
2012-05-10,13.50314,15.5085,15.7055,15.3608,15.3608,289400
2012-05-11,13.16026,15.1147,15.5085,15.0162,15.5085,362500
2012-05-14,12.6887,14.5731,15.1147,14.5731,15.1147,499600
2012-05-15,12.34573,14.1792,14.3269,13.9331,14.2777,738300
2012-05-16,11.70272,13.4407,14.1792,13.3915,14.13,589000
2012-05-17,12.00285,13.7854,13.8838,13.4407,13.4407,491500
2012-05-18,11.48845,13.1946,13.6377,13.1453,13.293,474200
2012-05-21,11.65989,13.3915,13.49,13.1946,13.293,285300
2012-05-22,11.83132,13.5884,13.6869,13.3423,13.6869,309700
2012-05-23,11.74565,13.49,13.49,13.1453,13.49,388900
2012-05-24,11.31692,12.9976,13.6869,12.8992,13.49,516900
2012-05-25,11.14548,12.8007,13.0961,12.5545,12.9976,595100
2012-05-28,11.18832,12.8499,12.9484,12.653,12.7515,257900
2012-05-29,11.95993,13.7361,13.7361,12.8992,12.9484,963700
2012-05-30,12.17429,13.9823,14.3762,13.9331,14.3762,836800
2012-05-31,12.26005,14.0808,14.0808,13.5392,13.7854,437700
2012-06-01,11.83132,13.5884,13.9331,13.49,13.9331,362500
2012-06-04,11.14548,12.8007,12.8992,12.653,12.8992,730100
2012-06-05,11.31692,12.9976,13.1946,12.8007,12.8007,443800
2012-06-06,11.27408,12.9484,13.2438,12.9484,13.1946,408200
2012-06-07,11.18832,12.8499,13.2438,12.8499,13.2438,447800
2012-06-08,11.10264,12.7515,13.0961,12.653,12.8007,245700
2012-06-11,11.27408,12.9484,13.0961,12.8992,12.8992,273100
2012-06-12,11.14548,12.8007,12.9484,12.7022,12.8007,161400
2012-06-13,11.35984,13.0469,13.0961,12.8499,12.8499,477300
2012-06-14,11.31692,12.9976,13.1453,12.8992,12.9976,149200
2012-06-15,10.63107,12.2099,13.1946,12.2099,12.9976,1055100
2012-06-18,11.35984,13.0469,13.0469,12.7022,12.7022,636700
2012-06-19,11.83132,13.5884,13.8346,13.0469,13.2438,2647500
2012-06-20,12.08853,13.8838,13.8838,13.5884,13.5884,1035800
2012-06-21,12.30289,14.13,14.2777,13.6377,13.8346,1271400
2012-06-22,12.17429,13.9823,14.13,13.6869,13.8346,670200
2012-06-25,12.04569,13.8346,14.0808,13.7854,14.0315,439700
2012-06-26,11.83132,13.5884,13.8346,13.4407,13.7854,565600
2012-06-27,11.61705,13.3423,13.7361,13.3423,13.5884,615400
2012-06-28,11.53128,13.2438,13.6377,13.2438,13.5392,462000
2012-06-29,11.74565,13.49,13.49,13.1453,13.4407,343200
2012-07-02,11.78849,13.5392,13.6377,13.4407,13.5884,365600
2012-07-03,12.00285,13.7854,13.9823,13.5392,13.5392,808300
2012-07-04,11.91709,13.6869,13.9823,13.6869,13.9823,541200
2012-07-05,11.78849,13.5392,13.8838,13.5392,13.8838,419400
2012-07-06,11.78849,13.5392,13.7854,13.5392,13.5392,341200
2012-07-09,11.57412,13.293,13.6869,13.293,13.5392,327000
2012-07-10,11.31692,12.9976,13.4407,12.9976,13.3423,436600
2012-07-11,11.05972,12.7022,12.8992,12.653,12.8007,621500
2012-07-12,10.71684,12.3084,12.7022,12.1607,12.7022,947500
2012-07-13,10.15951,11.6683,12.3084,11.6191,12.3084,2044300
2012-07-16,10.20584,11.5206,11.7668,11.4222,11.7176,577800
2012-07-17,10.20584,11.5206,11.6683,11.4222,11.4222,311700
2012-07-18,10.03141,11.3237,11.5206,11.3237,11.3237,337100
2012-07-19,10.20584,11.5206,11.6191,11.3729,11.5206,415300
2012-07-20,10.33668,11.6683,11.7176,11.5699,11.6191,562600
2012-07-23,9.81331,11.0775,11.4714,10.9791,11.4222,942400
2012-07-24,9.85698,11.1268,11.2252,10.9791,10.9791,950500
2012-07-25,10.2931,11.6191,11.816,11.2252,11.2252,1569000
2012-07-26,10.9909,12.4068,12.4068,11.7176,11.7176,5417000
2012-07-27,10.72921,12.1114,12.6038,12.1114,12.6038,2833400
2012-07-30,10.72921,12.1114,12.2099,11.9637,12.1114,1018600
2012-07-31,11.03458,12.4561,12.5545,11.9637,12.1114,1457300
2012-08-01,10.9909,12.4068,12.6038,12.2099,12.3084,667200
2012-08-02,10.9909,12.4068,12.4068,12.4068,12.4068,0
2012-08-03,10.68563,12.0622,12.3084,12.013,12.3084,748400
2012-08-06,10.90373,12.3084,12.4068,12.1607,12.4068,739300
2012-08-07,11.03458,12.4561,12.5545,12.2591,12.4068,1055100
2012-08-08,10.86006,12.2591,12.4561,12.2099,12.4561,545300
2012-08-09,10.9909,12.4068,12.6038,12.2099,12.3084,1374000
2012-08-10,10.81647,12.2099,12.6038,12.2099,12.6038,650900
2012-08-13,11.55795,13.0469,13.0469,12.2099,12.4068,2187500
2012-08-14,12.08133,13.6377,13.8838,13.0961,13.3423,4677700
2012-08-15,12.1685,13.7361,13.8346,13.4407,13.6377,1907200
2012-08-16,12.64829,14.2777,14.5731,13.8838,13.8838,2871000
2012-08-17,12.3866,13.9823,14.4746,13.9823,14.2777,1254200
2012-08-20,11.90681,13.4407,14.0808,13.3915,13.9823,1149600
2012-08-21,12.73555,14.3762,14.3762,13.4407,13.4407,3222400
2012-08-22,12.64829,14.2777,14.4254,14.0315,14.3762,2019900
2012-08-23,12.56103,14.1792,14.4746,14.0808,14.0808,926200
2012-08-24,12.47386,14.0808,14.4254,13.9823,13.9823,1007400
2012-08-27,12.25576,13.8346,14.2777,13.7854,13.7854,1110000
2012-08-28,12.34302,13.9331,13.9331,13.3915,13.8346,1810700
2012-08-29,12.43019,14.0315,14.3269,13.9823,13.9823,3121800
2012-08-30,12.29934,13.8838,14.0808,13.7854,14.0808,1161800
2012-08-31,11.99407,13.5392,13.9823,13.5392,13.7854,869300
2012-09-03,11.29626,12.7515,13.1453,12.6038,12.7515,2314400
2012-09-04,11.42711,12.8992,12.8992,12.6038,12.7515,915000
2012-09-05,11.51428,12.9976,13.1946,12.7022,12.8992,1255200
2012-09-06,11.33985,12.8007,13.0469,12.6038,12.9976,603200
2012-09-07,11.47069,12.9484,13.0961,12.7022,12.9976,1182100
2012-09-10,11.55795,13.0469,13.0961,12.8992,12.8992,546300
2012-09-11,11.38344,12.8499,13.0469,12.7515,13.0469,564600
2012-09-12,11.47069,12.9484,12.9976,12.7022,12.8007,1070400
2012-09-13,11.77597,13.293,13.4407,12.8007,12.9484,2125500
2012-09-14,11.95048,13.49,13.7854,13.2438,13.5884,2577500
2012-09-17,12.21217,13.7854,13.8838,13.3915,13.6377,1765000
2012-09-18,12.21217,13.7854,14.0315,13.49,13.7854,2634300
2012-09-19,11.99407,13.5392,13.8838,13.49,13.7854,1468500
2012-09-20,11.77597,13.293,13.7361,13.293,13.5392,616400
2012-09-21,12.12491,13.6869,13.7361,13.3423,13.3423,1080500
2012-09-24,12.47386,14.0808,14.5239,13.49,13.7854,2984700
2012-09-25,12.03766,13.5884,14.2777,13.5884,14.13,1520300
2012-09-26,11.77597,13.293,13.7361,13.2438,13.5884,1005400
2012-09-27,11.99407,13.5392,13.5884,13.293,13.293,563600
2012-09-28,11.81964,13.3423,13.7361,13.293,13.5392,1331400
2012-10-01,11.77597,13.293,13.49,13.293,13.3915,268100
2012-10-02,12.56103,14.1792,14.1792,13.5884,13.5884,2269700
2012-10-03,12.3866,13.9823,14.5731,13.9823,14.5731,5258600
2012-10-04,12.12491,13.6869,13.9823,13.6869,13.9823,1135400
2012-10-05,12.08133,13.6377,14.0315,13.6377,13.6869,2521600
2012-10-08,11.77597,13.293,13.6869,13.293,13.6377,693600
2012-10-09,11.6888,13.1946,13.4407,12.9976,13.3423,589000
2012-10-10,11.6888,13.1946,13.1946,13.1946,13.1946,0
2012-10-11,11.33985,12.8007,13.1453,12.7022,12.8007,513800
2012-10-12,11.29626,12.7515,12.9976,12.7022,12.8007,411300
2012-10-15,10.55479,11.9145,12.653,11.8653,12.6038,1673600
2012-10-16,10.72921,12.1114,12.2099,11.9145,11.9637,500600
2012-10-17,10.72921,12.1114,12.4068,12.0622,12.4068,467100
2012-10-18,10.72921,12.1114,12.3084,12.0622,12.1114,292400
2012-10-19,10.9909,12.4068,12.4068,12.013,12.013,743300
2012-10-22,10.94732,12.3576,12.5053,12.1114,12.1607,574800
2012-10-23,10.9909,12.4068,12.6038,12.3576,12.3576,462000
2012-10-24,11.07816,12.5053,12.5053,12.1607,12.1607,655000
2012-10-25,10.77289,12.1607,12.6038,12.1607,12.5053,453900
2012-10-26,10.20584,11.5206,12.2591,11.4222,12.1607,849000
2012-10-29,9.50803,10.7329,11.5206,10.7329,11.3237,899700
2012-10-30,9.24634,10.4375,10.8806,9.99439,9.99439,746400
2012-10-31,9.15909,10.339,10.7329,10.2898,10.5852,656000
2012-11-01,9.28993,10.4867,10.536,9.84669,10.2406,868300
2012-11-02,9.3336,10.536,10.8806,10.3883,10.536,612300
2012-11-05,8.98466,10.1421,10.6837,10.1421,10.6837,638700
2012-11-06,9.1155,10.2898,10.2898,10.0436,10.1421,396000
2012-11-07,9.15909,10.339,10.3883,10.0928,10.339,486400
2012-11-08,8.98466,10.1421,10.2898,10.0436,10.0928,436600
2012-11-09,9.59529,10.8314,10.8314,9.99439,10.0436,1671600
2012-11-12,9.50803,10.7329,11.0283,10.7329,11.0283,677300
2012-11-13,9.24634,10.4375,10.7329,10.339,10.7329,611300
2012-11-14,9.37719,10.5852,10.6837,10.3883,10.4375,560500
2012-11-15,9.20276,10.3883,10.6837,10.339,10.4375,322900
2012-11-16,9.07191,10.2406,10.5852,10.2406,10.4375,916000
2012-11-19,9.15909,10.339,10.536,10.2406,10.339,596100
2012-11-20,8.94098,10.0928,10.4375,10.0436,10.339,633700
2012-11-21,8.94098,10.0928,10.2406,9.94515,10.0928,461000
2012-11-22,8.94098,10.0928,10.3883,10.0436,10.1421,401100
2012-11-23,9.46445,10.6837,10.7329,10.1913,10.2406,1451200
2012-11-26,9.55162,10.7821,11.0283,10.7329,11.0283,1068300
2012-11-27,9.59529,10.8314,10.8806,10.6344,10.7821,735200
2012-11-28,9.46445,10.6837,10.8314,10.5852,10.7821,605200
2012-11-29,9.63888,10.8806,11.175999999999998,10.7329,10.7329,1624900
2012-11-30,9.76972,11.0283,11.0283,10.7329,10.9298,2212900
2012-12-03,9.68246,10.9298,11.2252,10.8314,11.0283,1263300
2012-12-04,9.76972,11.0283,11.0283,10.8314,10.8314,970800
2012-12-05,10.11867,11.4222,11.5206,11.0775,11.175999999999998,1939700
2012-12-06,10.07499,11.3729,11.7176,11.3237,11.5206,1172900
2012-12-07,9.94415,11.2252,11.5699,11.2252,11.3237,648900
2012-12-10,9.68246,10.9298,11.2252,10.9298,11.2252,494500
2012-12-11,9.59529,10.8314,11.0283,10.7821,10.9298,408200
2012-12-12,9.68246,10.9298,11.0283,10.8314,10.9298,392000
2012-12-13,10.27618,11.6,11.75,11.1,11.1,2265000
2012-12-14,10.05471,11.35,11.6,11.3,11.6,612000
2012-12-17,10.05471,11.35,11.6,11.3,11.35,1009000
2012-12-18,10.099,11.4,11.6,11.35,11.45,1548000
2012-12-19,10.54194,11.9,12.1,11.45,11.6,3003000
2012-12-20,10.27618,11.6,11.9,11.5,11.8,1174000
2012-12-21,10.099,11.4,11.7,11.35,11.6,667000
2012-12-24,10.05471,11.35,11.6,11.35,11.45,827000
2012-12-25,10.05471,11.35,11.45,11.25,11.35,1301000
2012-12-26,10.1433,11.45,11.55,11.3,11.35,1673000
2012-12-27,9.96612,11.25,11.45,11.25,11.4,1117000
2012-12-28,10.36476,11.7,11.95,11.2,11.25,6950000
2012-12-31,10.36476,11.7,11.7,11.7,11.7,0
2013-01-01,10.36476,11.7,11.7,11.7,11.7,0
2013-01-02,10.63053,12.0,12.3,12.0,12.0,5635000
2013-01-03,10.36476,11.7,12.25,11.65,12.2,4076000
2013-01-04,10.45335,11.8,12.0,11.6,11.7,2806000
2013-01-07,10.49765,11.85,11.95,11.7,11.9,2625000
2013-01-08,10.49765,11.85,11.95,11.7,11.85,2296000
2013-01-09,10.54194,11.9,12.1,11.8,11.9,2710000
2013-01-10,10.8077,12.2,12.45,12.05,12.15,4976000
2013-01-11,11.5607,13.05,13.05,12.2,12.2,9421000
2013-01-14,12.22511,13.8,13.9,13.0,13.15,18072000
2013-01-15,12.93381,14.6,14.7,13.65,13.8,24999000
2013-01-16,12.71234,14.35,15.2,14.2,14.6,17325000
2013-01-17,12.09222,13.65,14.55,13.65,14.5,10341000
2013-01-18,12.35799,13.95,14.1,13.85,13.9,5627000
2013-01-21,12.49087,14.1,14.4,13.9,14.0,10604000
2013-01-22,12.49087,14.1,14.2,13.85,14.1,2800000
2013-01-23,12.57946,14.2,14.8,14.1,14.2,8091000
2013-01-24,12.31369,13.9,14.2,13.85,14.2,3009000
2013-01-25,12.04793,13.6,14.15,13.4,13.9,4080000
2013-01-28,12.35799,13.95,13.95,13.6,13.6,2487000
2013-01-29,12.2694,13.85,14.1,13.8,14.05,1788000
2013-01-30,12.35799,13.95,14.4,13.9,13.95,5867000
2013-01-31,12.49087,14.1,14.15,13.9,13.9,2000000
2013-02-01,12.44658,14.05,14.2,14.05,14.2,1500000
2013-02-04,12.71234,14.35,14.45,14.15,14.2,6187000
2013-02-05,12.40228,14.0,14.3,14.0,14.25,3166000
2013-02-06,12.22511,13.8,14.2,13.8,14.05,2858000
2013-02-07,12.22511,13.8,13.8,13.8,13.8,0
2013-02-08,12.22511,13.8,13.8,13.8,13.8,0
2013-02-11,12.22511,13.8,13.8,13.8,13.8,0
2013-02-12,12.22511,13.8,13.8,13.8,13.8,0
2013-02-13,12.22511,13.8,13.8,13.8,13.8,0
2013-02-14,12.22511,13.8,13.8,13.8,13.8,0
2013-02-15,12.22511,13.8,13.8,13.8,13.8,0
2013-02-18,12.00364,13.55,14.05,13.55,14.0,2530000
2013-02-19,12.00364,13.55,13.9,13.55,13.6,2691000
2013-02-20,12.53516,14.15,14.15,13.6,13.7,4596000
2013-02-21,12.40228,14.0,14.2,13.95,14.15,1776000
2013-02-22,12.84522,14.5,14.7,14.05,14.1,7493000
2013-02-25,12.57946,14.2,14.6,14.2,14.5,1628000
2013-02-26,12.57946,14.2,14.35,14.0,14.0,1329000
2013-02-27,12.62375,14.25,14.6,14.1,14.25,3300000
2013-02-28,12.62375,14.25,14.25,14.25,14.25,0
2013-03-01,12.71234,14.35,14.4,14.1,14.25,2984000
2013-03-04,12.44658,14.05,14.4,13.95,14.35,1904000
2013-03-05,12.2694,13.85,14.2,13.85,14.1,1742000
2013-03-06,12.18081,13.75,14.05,13.65,14.0,1284000
2013-03-07,12.04793,13.6,13.85,13.55,13.75,1733000
2013-03-08,12.22511,13.8,14.1,13.55,13.6,3949000
2013-03-11,12.04793,13.6,13.95,13.55,13.95,1713000
2013-03-12,12.31369,13.9,14.0,13.55,13.55,2843000
2013-03-13,13.15528,14.85,14.85,14.3,14.3,8865000
2013-03-14,13.37675,15.1,15.5,15.1,15.3,21380000
2013-03-15,13.0224,14.7,15.1,14.7,15.1,4507000
2013-03-18,12.57946,14.2,14.9,14.2,14.6,3345000
2013-03-19,12.88952,14.55,14.6,14.2,14.35,2851000
2013-03-20,12.80093,14.45,14.45,14.25,14.3,1162000
2013-03-21,12.62375,14.25,14.95,14.25,14.35,4152000
2013-03-22,12.53516,14.15,14.45,14.05,14.05,1817000
2013-03-25,12.62375,14.25,14.45,14.2,14.3,1747000
2013-03-26,12.49087,14.1,14.35,14.1,14.35,1174000
2013-03-27,12.49087,14.1,14.3,14.1,14.3,927000
2013-03-28,12.31369,13.9,14.25,13.9,14.15,1343000
2013-03-29,12.66805,14.3,14.3,13.85,13.95,2089000
2013-04-01,12.40228,14.0,14.4,14.0,14.4,1416000
2013-04-02,12.40228,14.0,14.3,14.0,14.0,1565000
2013-04-03,12.18081,13.75,14.15,13.65,14.0,2715000
2013-04-04,12.18081,13.75,13.75,13.75,13.75,0
2013-04-05,12.18081,13.75,13.75,13.75,13.75,0
2013-04-08,11.33923,12.8,13.5,12.8,13.2,2827000
2013-04-09,11.16205,12.6,13.1,12.35,12.8,4639000
2013-04-10,11.29494,12.75,12.8,12.55,12.8,1198000
2013-04-11,11.42782,12.9,13.1,12.75,12.8,1712000
2013-04-12,11.29494,12.75,13.05,12.65,13.0,833000
2013-04-15,10.71912,12.1,12.65,11.9,12.65,2297000
2013-04-16,10.89629,12.3,12.4,11.65,11.65,741000
2013-04-17,10.98488,12.4,12.45,12.2,12.4,456000
2013-04-18,11.16205,12.6,12.85,12.35,12.35,1463000
2013-04-19,11.33923,12.8,12.9,12.55,12.6,1460000
2013-04-22,11.16205,12.6,12.9,12.5,12.75,706000
2013-04-23,11.33923,12.8,12.9,12.45,12.6,3358000
2013-04-24,11.25064,12.7,12.95,12.7,12.8,1029000
2013-04-25,11.07347,12.5,12.65,12.45,12.6,1010000
2013-04-26,11.07347,12.5,12.75,12.45,12.5,1030000
2013-04-29,11.07347,12.5,12.65,12.5,12.5,504000
2013-04-30,11.25064,12.7,12.8,12.5,12.55,1306000
2013-05-01,11.25064,12.7,12.7,12.7,12.7,0
2013-05-02,11.11776,12.55,12.8,12.55,12.7,599000
2013-05-03,11.16205,12.6,12.85,12.6,12.6,898000
2013-05-06,11.33923,12.8,13.0,12.55,12.6,2447000
2013-05-07,11.5607,13.05,13.15,12.7,12.9,3246000
2013-05-08,11.51641,13.0,13.2,12.9,13.15,1289000
2013-05-09,11.5607,13.05,13.4,12.9,13.1,1282000
2013-05-10,11.5607,13.05,13.3,12.95,13.05,928000
2013-05-13,11.20635,12.65,13.05,12.65,12.95,845000
2013-05-14,11.33923,12.8,12.85,12.65,12.75,624000
2013-05-15,11.25064,12.7,12.85,12.7,12.8,530000
2013-05-16,11.11776,12.55,12.85,12.55,12.8,1779000
2013-05-17,11.29494,12.75,12.8,12.65,12.65,1061000
2013-05-20,11.25064,12.7,12.75,12.65,12.75,782000
2013-05-21,11.42782,12.9,13.05,12.7,12.7,1657000
2013-05-22,11.60499,13.1,13.1,12.85,12.9,1360000
2013-05-23,11.38352,12.85,13.2,12.8,13.1,1540000
2013-05-24,11.25064,12.7,13.05,12.7,12.8,784000
2013-05-27,11.33923,12.8,12.95,12.8,12.9,554000
2013-05-28,11.38352,12.85,13.05,12.8,12.8,1700000
2013-05-29,11.64929,13.15,13.4,13.0,13.1,2236000
2013-05-30,11.42782,12.9,13.25,12.85,13.2,1010000
2013-05-31,11.60499,13.1,13.2,12.95,13.0,1626000
2013-06-03,11.60499,13.1,13.25,12.95,13.0,825000
2013-06-04,11.60499,13.1,13.5,13.1,13.2,2492000
2013-06-05,11.51641,13.0,13.2,13.0,13.1,677000
2013-06-06,11.33923,12.8,13.2,12.8,12.9,1512000
2013-06-07,11.07347,12.5,12.9,12.5,12.85,1624000
2013-06-10,10.89629,12.3,12.75,12.2,12.6,1065000
2013-06-11,10.89629,12.3,12.5,12.25,12.45,595000
2013-06-12,10.89629,12.3,12.3,12.3,12.3,0
2013-06-13,10.49765,11.85,12.25,11.85,12.25,1235000
2013-06-14,10.49765,11.85,12.05,11.75,12.05,625000
2013-06-17,10.54194,11.9,12.0,11.9,11.9,334000
2013-06-18,10.54194,11.9,12.2,11.9,12.0,1010000
2013-06-19,10.71912,12.1,12.1,11.95,12.0,394000
2013-06-20,10.49765,11.85,11.95,11.8,11.9,606000
2013-06-21,10.23188,11.55,11.7,11.3,11.65,685000
2013-06-24,10.45335,11.8,12.0,11.6,11.9,542000
2013-06-25,10.36476,11.7,11.9,11.55,11.85,495000
2013-06-26,10.54194,11.9,11.9,11.7,11.9,509000
2013-06-27,10.45335,11.8,11.95,11.8,11.95,677000
2013-06-28,10.49765,11.85,12.1,11.8,11.8,827000
2013-07-01,10.54194,11.9,12.15,11.85,11.85,1023000
2013-07-02,10.54194,11.9,12.0,11.85,12.0,437000
2013-07-03,10.40906,11.75,11.9,11.7,11.9,675000
2013-07-04,10.40906,11.75,11.8,11.7,11.8,484000
2013-07-05,10.40906,11.75,11.9,11.75,11.75,670000
2013-07-08,10.23188,11.55,11.8,11.55,11.75,467000
2013-07-09,10.23188,11.55,11.8,11.5,11.6,1456000
2013-07-10,10.099,11.4,11.7,11.4,11.6,1192000
2013-07-11,10.18759,11.5,11.65,11.4,11.45,1422000
2013-07-12,10.18759,11.5,11.6,11.5,11.5,664000
2013-07-15,10.18759,11.5,11.65,11.45,11.45,617000
2013-07-16,10.27618,11.6,11.75,11.5,11.5,893000
2013-07-17,10.32047,11.65,11.8,11.55,11.6,863000
2013-07-18,10.27618,11.6,11.75,11.6,11.7,552000
2013-07-19,10.45335,11.8,11.9,11.6,11.65,1652000
2013-07-22,10.36476,11.7,11.9,11.65,11.9,591000
2013-07-23,10.36476,11.7,11.8,11.7,11.7,527000
2013-07-24,10.23188,11.55,11.8,11.5,11.8,972000
2013-07-25,10.18759,11.5,11.6,11.45,11.55,647000
2013-07-26,10.32047,11.65,11.65,11.55,11.55,380000
2013-07-29,10.23188,11.55,11.75,11.5,11.65,393000
2013-07-30,10.23188,11.55,11.65,11.55,11.65,360000
2013-07-31,10.05471,11.35,11.6,11.3,11.55,931000
2013-08-01,10.01041,11.3,11.5,11.3,11.35,402000
2013-08-02,10.67482,12.05,12.05,11.35,11.35,5089000
2013-08-05,10.8077,12.2,12.55,12.1,12.2,6754000
2013-08-06,10.40906,11.75,12.3,11.7,12.2,2380000
2013-08-07,10.23188,11.55,11.9,11.55,11.6,1137000
2013-08-08,10.23188,11.55,11.7,11.55,11.6,591000
2013-08-09,10.36476,11.7,11.75,11.55,11.55,743000
2013-08-12,10.099,11.4,11.6,11.4,11.6,1165000
