date,adj_close,close,high,low,open,volume
2005-12-19,5.54959,14.68922,15.065920000000002,14.68922,14.78339,1724600
2005-12-20,5.51401,14.59504,14.87757,14.59504,14.78339,865100
2005-12-21,5.53177,14.64206,14.78339,14.59504,14.59504,678000
2005-12-22,5.56735,14.73624,14.83041,14.64206,14.73624,1039500
2005-12-23,5.62075,14.87757,15.207120000000002,14.73624,14.73624,2743000
2005-12-26,5.62075,14.87757,15.15997,14.87757,14.97175,986000
2005-12-27,5.56735,14.73624,14.97175,14.73624,14.97175,918500
2005-12-28,5.47843,14.50086,14.73624,14.35966,14.59504,1084500
2005-12-29,5.46066,14.45384,14.68922,14.45384,14.59504,963500
2005-12-30,5.3895,14.26549,14.59504,14.26549,14.45384,844000
2006-01-02,5.28276,13.98295,14.35966,13.98295,14.26549,595000
2006-01-03,5.42508,14.35966,14.45384,14.03011,14.03011,737100
2006-01-04,5.42508,14.35966,14.54802,14.31251,14.40669,1136600
2006-01-05,5.7274400000000005,15.15997,15.207120000000002,14.59504,14.59504,2772600
2006-01-06,5.6563300000000005,14.97175,15.48952,14.87757,15.34832,1977800
2006-01-09,5.53177,14.64206,15.15997,14.64206,15.065920000000002,1282900
2006-01-10,5.58517,14.78339,14.92459,14.73624,14.73624,1000100
2006-01-11,5.58517,14.78339,14.92459,14.68922,14.83041,578100
2006-01-12,5.54959,14.68922,15.065920000000002,14.64206,14.83041,1955300
2006-01-13,5.62075,14.87757,15.15997,14.59504,14.68922,1640200
2006-01-16,5.6563300000000005,14.97175,15.15997,14.92459,14.92459,1104200
2006-01-17,5.6029300000000015,14.83041,15.065920000000002,14.83041,15.018770000000002,979000
2006-01-18,5.42508,14.35966,14.78339,14.26549,14.78339,1288500
2006-01-19,5.47843,14.50086,14.64206,14.17131,14.35966,817200
2006-01-20,5.30058,14.03011,14.50086,14.03011,14.35966,882000
2006-01-23,5.05156,13.371,14.03011,13.2297,14.03011,1049300
2006-01-24,5.15826,13.6534,13.6534,13.46505,13.46505,407900
2006-01-25,5.19383,13.74758,14.21846,13.74758,13.84176,658300
2006-01-26,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-01-27,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-01-30,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-01-31,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-02-01,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-02-02,5.19383,13.74758,13.74758,13.74758,13.74758,0
2006-02-03,5.229419999999998,13.84176,14.07713,13.6534,13.6534,218000
2006-02-06,5.24718,13.88878,13.93593,13.74758,13.74758,372700
2006-02-07,5.33616,14.12429,14.26549,13.93593,13.93593,309400
2006-02-08,5.30058,14.03011,14.12429,13.93593,14.12429,177200
2006-02-09,5.28276,13.98295,14.07713,13.93593,14.03011,223600
2006-02-10,5.28276,13.98295,14.03011,13.93593,13.98295,194100
2006-02-13,5.24718,13.88878,14.07713,13.84176,13.98295,391000
2006-02-14,5.30058,14.03011,14.12429,13.84176,13.88878,372700
2006-02-15,5.30058,14.03011,14.17131,13.84176,13.84176,692000
2006-02-16,5.3895,14.26549,14.45384,14.03011,14.03011,860900
2006-02-17,5.3895,14.26549,14.35966,14.17131,14.26549,371300
2006-02-20,5.37174,14.21846,14.35966,14.12429,14.21846,378400
2006-02-21,5.37174,14.21846,14.31251,14.12429,14.21846,327700
2006-02-22,5.3895,14.26549,14.26549,13.93593,14.21846,499300
2006-02-23,5.33616,14.12429,14.21846,13.98295,14.17131,616100
2006-02-24,5.47843,14.50086,14.87757,14.03011,14.12429,1212500
2006-02-27,5.40727,14.31251,14.50086,14.17131,14.50086,295400
2006-02-28,5.40727,14.31251,14.31251,14.31251,14.31251,0
2006-03-01,5.40727,14.31251,14.45384,14.17131,14.40669,734200
2006-03-02,5.51401,14.59504,14.68922,14.35966,14.59504,580900
2006-03-03,5.47843,14.50086,14.78339,14.50086,14.59504,392400
2006-03-06,5.49624,14.54802,14.64206,14.35966,14.50086,344600
2006-03-07,5.47843,14.50086,14.59504,14.40669,14.54802,564000
2006-03-08,5.44285,14.40669,14.59504,14.35966,14.35966,163100
2006-03-09,5.44285,14.40669,14.50086,14.31251,14.31251,395200
2006-03-10,5.44285,14.40669,14.50086,14.35966,14.40669,233500
2006-03-13,5.37174,14.21846,14.40669,14.17131,14.31251,358700
2006-03-14,5.33616,14.12429,14.40669,14.12429,14.21846,196900
2006-03-15,5.31834,14.07713,14.21846,13.93593,14.12429,386800
2006-03-16,5.28276,13.98295,14.31251,13.98295,14.07713,211000
2006-03-17,5.265,13.93593,14.03011,13.88878,14.03011,158900
2006-03-20,5.30058,14.03011,14.07713,13.79473,13.79473,198300
2006-03-21,5.265,13.93593,14.07713,13.79473,14.03011,292500
2006-03-22,5.176069999999998,13.70056,13.98295,13.70056,13.74758,170200
2006-03-23,5.15826,13.6534,13.84176,13.46505,13.74758,112500
2006-03-24,5.15826,13.6534,13.88878,13.60638,13.6534,142000
2006-03-27,5.10491,13.5122,13.74758,13.182620000000002,13.6534,244700
2006-03-28,5.08709,13.46505,13.5122,13.27683,13.5122,233500
2006-03-29,5.12268,13.55923,13.70056,13.2297,13.418029999999998,476800
2006-03-30,5.229419999999998,13.84176,13.84176,13.6534,13.6534,334700
2006-03-31,5.15826,13.6534,13.93593,13.6534,13.84176,192700
2006-04-03,5.40727,14.31251,14.35966,13.6534,13.6534,863700
2006-04-04,5.40727,14.31251,14.40669,14.26549,14.40669,689200
2006-04-05,5.40727,14.31251,14.31251,14.31251,14.31251,0
2006-04-06,5.40727,14.31251,14.40669,13.98295,13.98295,710300
2006-04-07,5.47843,14.50086,14.64206,14.26549,14.31251,928400
2006-04-10,5.47843,14.50086,14.54802,14.40669,14.50086,488100
2006-04-11,5.42508,14.35966,14.64206,14.31251,14.59504,270000
2006-04-12,5.40727,14.31251,14.45384,14.26549,14.35966,403700
2006-04-13,5.49624,14.54802,14.59504,14.35966,14.35966,386800
2006-04-14,5.63851,14.92459,14.92459,14.35966,14.35966,1364400
2006-04-17,6.01203,15.91325,15.96041,14.83041,14.92459,3152400
2006-04-18,6.42117,16.99622,16.99622,16.10161,16.10161,6497500
2006-04-19,6.86585,18.17323,18.17323,17.137420000000002,17.70235,8586400
2006-04-20,7.3461,19.44442,19.44442,18.54981,18.92652,9292600
2006-04-21,7.844119999999997,20.76263,20.76263,20.71561,20.76263,7812800
2006-04-24,8.03979,21.28054,22.03382,20.80966,21.65712000000001,10963800
2006-04-25,7.506189999999999,19.86815,21.32756,19.86815,21.18636,5543800
2006-04-26,8.02197,21.23339,21.23339,20.24473,20.24473,1991800
2006-04-27,8.57339,22.69293,22.69293,22.69293,22.69293,2835900
2006-04-28,9.16038,24.24665,24.24665,24.24665,24.24665,3941500
2006-05-02,8.84021,23.39919,25.94157,23.39919,25.94157,14082400
2006-05-03,9.17815,24.29367,24.95278,22.59875,23.58741,8646900
2006-05-04,8.98248,23.77577,25.14113,23.54039,24.48203,4440900
2006-05-05,8.92914,23.63457,24.5762,23.35204,24.0583,4319900
2006-05-08,8.4667,22.41053,24.24665,22.128,24.24665,5356700
2006-05-09,8.68013,22.97546,23.44621,22.69293,22.9283,3716400
2006-05-10,8.8224,23.35204,24.01127,22.78711,23.63457,2679700
2006-05-11,8.75129,23.16381,23.72874,22.88128,23.35204,1415100
2006-05-12,8.73347,23.11666,23.72874,22.59875,23.02248,3101700
2006-05-15,8.55562,22.64591,23.49337,22.59875,22.78711,1967900
2006-05-16,8.306560000000001,21.98667,23.25786,21.93965,22.74008,2162000
2006-05-17,8.03979,21.28054,22.50458,20.90383,21.98667,3381700
2006-05-18,8.14648,21.56294,21.79845,20.76263,20.76263,2321000
2006-05-19,8.715710000000001,23.06964,23.06964,21.61009,21.84547,2097300
2006-05-22,8.715710000000001,23.06964,24.15247,22.88128,23.86994,5957300
2006-05-23,8.4133,22.2692,23.35204,22.128,23.06964,1723200
2006-05-24,8.14648,21.56294,22.88128,21.42174,22.41053,1873700
2006-05-25,8.11095,21.4689,21.98667,21.28054,21.84547,1083100
2006-05-26,8.11095,21.4689,22.128,21.4689,21.65712000000001,870700
2006-05-29,8.11095,21.4689,21.84547,21.13921,21.65712000000001,443100
2006-05-30,8.02197,21.23339,22.03382,21.23339,21.65712000000001,974800
2006-05-31,8.02197,21.23339,21.23339,21.23339,21.23339,0
2006-06-01,8.00421,21.18636,21.84547,21.18636,21.84547,561200
2006-06-02,7.897469999999997,20.90383,21.4689,20.90383,21.18636,1135200
2006-06-05,7.3461,19.44442,21.18636,19.44442,20.90383,1281500
2006-06-06,7.06146,18.69101,18.83234,18.12608,18.17323,2245000
2006-06-07,6.97254,18.45563,18.97354,18.36145,18.69101,1357400
2006-06-08,6.49228,17.18444,18.45563,17.18444,18.45563,2273200
2006-06-09,6.47452,17.137420000000002,17.7495,16.47831,17.325770000000002,2637500
2006-06-12,6.91919,18.31443,18.31443,16.94906,17.09026,1678100
2006-06-13,6.91919,18.31443,19.11487,17.70235,18.64398,4152500
2006-06-14,7.11486,18.83234,18.92652,17.937720000000006,18.26741,1848400
2006-06-15,6.97254,18.45563,19.11487,18.17323,19.02069,1399600
2006-06-16,7.328289999999999,19.39727,19.6798,18.69101,19.20891,2041100
2006-06-19,7.43503,19.6798,19.96233,19.16189,19.96233,2359000
2006-06-20,7.0437,18.64398,19.6798,18.59696,19.30309,865100
2006-06-21,6.7057600000000015,17.7495,18.92652,17.70235,18.78518,583700
2006-06-22,7.1682,18.97354,18.97354,17.937720000000006,17.937720000000006,780700
2006-06-23,7.23936,19.16189,19.6798,18.45563,18.87936,986000
2006-06-26,7.29271,19.30309,19.72682,19.16189,19.16189,825700
2006-06-27,7.310519999999999,19.35024,19.96233,19.30309,19.30309,706100
2006-06-28,7.2216,19.11487,19.35024,18.92652,19.35024,768000
2006-06-29,7.2216,19.11487,19.49144,18.92652,19.49144,817200
2006-06-30,7.328289999999999,19.39727,19.821,19.35024,19.39727,914300
2006-07-03,7.25713,19.20891,19.6798,19.11487,19.6798,389600
2006-07-04,7.7552,20.52726,20.52726,19.25607,19.30309,2737400
2006-07-05,7.648460000000001,20.24473,21.09219,19.86815,20.71561,2164900
2006-07-06,7.648460000000001,20.24473,20.24473,19.77398,20.05637,645600
2006-07-07,7.790780000000002,20.62144,21.09219,20.3389,20.3389,1841300
2006-07-10,7.93305,20.99801,20.99801,20.3389,20.52726,1387000
2006-07-11,8.05755,21.32756,21.61009,20.99801,20.99801,1972100
2006-07-12,8.00421,21.18636,21.61009,20.71561,21.37472,1233600
2006-07-13,7.648460000000001,20.24473,21.18636,20.24473,20.80966,337600
2006-07-14,7.7018,20.38593,20.80966,19.96233,20.15055,780700
2006-07-17,7.2216,19.11487,20.38593,19.02069,20.24473,1004300
2006-07-18,7.39945,19.58562,19.77398,19.30309,19.30309,367100
2006-07-19,7.91528,20.95099,20.95099,19.77398,19.96233,1091500
2006-07-20,8.395539999999999,22.22218,22.41053,21.04516,21.75129,6788700
2006-07-21,8.253219999999999,21.84547,22.128,21.32756,22.03382,2095900
2006-07-24,8.32438,22.03382,22.22218,21.28054,21.75129,1543100
2006-07-25,8.18206,21.65712000000001,22.78711,21.65712000000001,22.41053,3259300
2006-07-26,8.00421,21.18636,21.84547,21.18636,21.75129,1185800
2006-07-27,8.03979,21.28054,21.4689,20.99801,21.42174,1102800
2006-07-28,8.199869999999999,21.70427,22.08085,21.18636,21.56294,1941200
2006-07-31,8.09313,21.42174,22.128,21.42174,22.08085,948100
2006-08-01,8.18206,21.65712000000001,21.98667,21.4689,21.75129,789100
2006-08-02,8.07537,21.37472,21.70427,21.37472,21.61009,482400
2006-08-03,8.18206,21.65712000000001,21.98667,21.56294,21.56294,1434800
2006-08-04,8.00421,21.18636,21.84547,21.18636,21.84547,759600
2006-08-07,7.844119999999997,20.76263,21.18636,20.71561,21.18636,832700
2006-08-08,8.37772,22.17502,22.17502,21.61009,22.03382,3170600
2006-08-09,8.37772,22.17502,22.69293,22.03382,22.31635,3454800
2006-08-10,8.43112,22.31635,22.69293,21.89262,22.03382,2766900
2006-08-11,8.2888,21.93965,22.45755,21.89262,22.31635,1305400
2006-08-14,8.32438,22.03382,22.128,21.93965,22.128,898800
2006-08-15,8.32438,22.03382,22.36338,21.93965,22.22218,1119700
2006-08-16,8.32438,22.03382,22.36338,21.75129,22.17502,1408100
2006-08-17,8.359960000000001,22.128,22.36338,22.08085,22.22218,1692200
2006-08-18,8.23545,21.79845,22.2692,21.65712000000001,22.22218,973400
2006-08-21,7.7018,20.38593,21.70427,20.29188,21.70427,1050800
2006-08-22,7.95086,21.04516,21.18636,20.43308,20.43308,665300
2006-08-23,7.93305,20.99801,21.13921,20.52726,21.04516,471200
2006-08-24,7.93305,20.99801,21.09219,20.71561,20.71561,811600
2006-08-25,8.21764,21.75129,21.89262,21.13921,21.13921,1437600
2006-08-28,8.18206,21.65712000000001,22.128,21.4689,21.75129,3603900
2006-08-29,8.18206,21.65712000000001,22.03382,21.65712000000001,21.84547,2238000
2006-08-30,8.21764,21.75129,22.03382,21.4689,21.75129,2502500
2006-08-31,8.18206,21.65712000000001,22.03382,21.65712000000001,21.93965,952300
2006-09-01,8.07537,21.37472,21.84547,21.32756,21.4689,1073300
2006-09-04,8.11095,21.4689,21.65712000000001,21.37472,21.61009,1100000
2006-09-05,7.93305,20.99801,21.4689,20.95099,21.4689,1339100
2006-09-06,7.71962,20.43308,21.13921,20.24473,20.99801,1398200
2006-09-07,7.7018,20.38593,20.57428,20.24473,20.43308,1202700
2006-09-08,7.7018,20.38593,20.57428,20.24473,20.24473,779300
2006-09-11,7.8797,20.85681,21.13921,20.38593,20.38593,1531800
2006-09-12,7.71962,20.43308,20.80966,20.3389,20.71561,568300
2006-09-13,7.595110000000001,20.10353,20.62144,20.05637,20.62144,716000
2006-09-14,7.595110000000001,20.10353,20.99801,20.05637,20.43308,2311200
2006-09-15,7.86189,20.80966,20.90383,20.24473,20.52726,1761100
2006-09-18,8.395539999999999,22.22218,22.22218,21.93965,22.22218,2660000
2006-09-19,8.359960000000001,22.128,23.06964,22.128,23.06964,6366700
2006-09-20,8.18206,21.65712000000001,22.128,21.42174,22.128,2571400
2006-09-21,8.21764,21.75129,22.03382,21.65712000000001,21.84547,1776600
2006-09-22,8.2888,21.93965,21.93965,21.51592,21.75129,1353200
2006-09-25,8.359960000000001,22.128,22.22218,21.84547,21.93965,1582500
2006-09-26,8.23545,21.79845,22.2692,21.79845,22.22218,1336300
2006-09-27,8.342139999999999,22.08085,22.08085,21.84547,21.98667,970600
2006-09-28,8.32438,22.03382,22.128,21.65712000000001,22.128,1526200
2006-09-29,8.43112,22.31635,22.45755,21.98667,22.03382,4004800
2006-10-02,7.952960000000001,21.05073,21.34174,21.00225,21.34174,2440000
2006-10-03,7.97128,21.09921,21.19617,20.85668,21.05073,1620700
2006-10-04,7.952960000000001,21.05073,21.24478,20.85668,21.24478,1090900
2006-10-05,7.9896,21.14769,21.14769,20.85668,21.09921,1088200
2006-10-06,7.9896,21.14769,21.14769,21.14769,21.14769,0
2006-10-09,7.9896,21.14769,21.14769,21.14769,21.14769,0
2006-10-11,8.3561,22.1178,22.21476,21.24478,21.24478,2672100
2006-10-12,8.319469999999999,22.02084,22.31185,21.82679,22.31185,1313500
2006-10-13,8.59431,22.7483,22.7483,22.06932,22.1178,3935100
2006-10-16,8.46605,22.40881,22.50577,22.21476,22.31185,1582500
2006-10-17,8.55768,22.65134,22.89387,22.36033,22.50577,2191500
2006-10-18,8.41105,22.26324,22.65134,21.87527,22.65134,1607100
2006-10-19,8.50268,22.50577,22.50577,22.02084,22.26324,999400
2006-10-20,8.83256,23.37892,23.66993,22.50577,22.60286,3042100
2006-10-23,8.46605,22.40881,23.52436,22.40881,23.52436,3289300
2006-10-24,9.05244,23.96094,23.96094,23.08792,23.28183,6088400
2006-10-25,8.99745,23.81537,24.446,23.47588,24.25195,4395300
2006-10-26,9.12575,24.15499,25.12511,24.00942,24.00942,4071600
2006-10-27,8.97913,23.76689,24.49448,23.47588,24.25195,2281600
2006-10-30,8.97913,23.76689,23.96094,23.66993,23.76689,1571600
2006-10-31,8.777560000000001,23.23335,23.96094,23.23335,23.86398,1947000
2006-11-01,8.68593,22.99083,23.62145,22.84539,23.23335,1938900
2006-11-02,8.68593,22.99083,23.28183,22.79691,22.79691,1889700
2006-11-03,8.85087,23.4274,23.96094,22.99083,22.99083,3047600
2006-11-06,8.68593,22.99083,23.18488,22.45729,22.79691,2071300
2006-11-07,9.01581,23.86398,24.20347000000001,23.23335,23.23335,2153200
2006-11-08,8.9425,23.66993,24.446,23.57297,24.34891,3160900
2006-11-09,9.08907,24.0579,24.10651,23.66993,23.76689,3774000
2006-11-10,8.99745,23.81537,24.68853,23.76689,24.20347000000001,3440800
2006-11-13,8.8875,23.52436,24.00942,23.47588,23.76689,1303900
2006-11-14,8.79588,23.28183,23.71841,23.18488,23.52436,3435400
2006-11-15,8.90587,23.57297,24.00942,23.33044,23.57297,2586100
2006-11-16,8.9425,23.66993,24.0579,23.66993,23.76689,1452800
2006-11-17,8.9425,23.66993,23.96094,23.57297,23.96094,1835100
2006-11-20,8.97913,23.76689,24.25195,23.66993,23.66993,3741200
2006-11-21,9.60221,25.41611,25.41611,23.96094,23.96094,13786600
2006-11-22,9.63884,25.51307000000001,26.3861,25.31902,26.289140000000003,13958700
2006-11-23,9.71215,25.70712,26.6771,25.56155,25.80408,9047300
2006-11-24,10.39017,27.50178,27.50178,25.99813,25.99813,17867900
2006-11-27,10.97657,29.05391,29.29631,27.84127,28.47176,18416800
2006-11-28,10.81163,28.61733,29.29631,28.47176,28.95682,9246600
2006-11-29,10.92157,28.90834000000001,30.07251,28.76277,28.81138,15800700
2006-11-30,10.88494,28.81138,29.49036,28.32633,29.0053,6152600
2006-12-01,10.99488,29.102390000000003,29.53897000000001,28.32633,28.81138,10932900
2006-12-04,11.32471,29.97542,30.55743,29.44188,29.44188,9415900
2006-12-05,11.06814,29.29631,31.04249,29.0053,30.55743,8228000
2006-12-06,11.3064,29.92694,30.26642,29.49036,29.97542,5150300
2006-12-07,11.06814,29.29631,30.12099000000001,29.102390000000003,30.07251,4312000
2006-12-08,11.06814,29.29631,29.58745,29.0053,29.102390000000003,3468100
2006-12-11,10.99488,29.102390000000003,29.49036,29.0053,29.29631,3137700
2006-12-12,10.55506,27.93823,29.102390000000003,27.40469,29.102390000000003,5798900
2006-12-13,10.51843,27.84127,28.32633,27.35621,28.22923,2549200
2006-12-14,10.79331,28.56885,28.71429,27.59874000000001,27.88975,3029800
2006-12-15,10.70169,28.32633,28.90834000000001,28.27785,28.90834000000001,1791400
2006-12-18,10.86657,28.76277,29.24783,28.32633,28.32633,2957500
2006-12-19,10.79331,28.56885,29.24783,28.52037,28.90834000000001,3656600
2006-12-20,10.81163,28.61733,29.19935,28.56885,28.61733,2625700
2006-12-21,10.81163,28.61733,29.15087,28.61733,29.15087,2293900
2006-12-22,11.06814,29.29631,30.07251,28.61733,28.61733,7653200
2006-12-25,10.93989,28.95682,29.78137000000001,28.90834000000001,29.29631,3130900
2006-12-26,10.88494,28.81138,29.19935,28.81138,29.0053,2987500
2006-12-27,11.0132,29.15087,30.0239,29.102390000000003,29.29631,5505300
2006-12-28,10.99488,29.102390000000003,29.68441,29.05391,29.58745,1486948000
2006-12-29,11.28808,29.87846,30.36351,29.3934,29.58745,6997800
2007-01-01,11.28808,29.87846,29.87846,29.87846,29.87846,0
2007-01-02,11.12314,29.44188,29.97542,29.3934,29.63593,4370700
2007-01-03,10.99488,29.102390000000003,29.63593,29.102390000000003,29.102390000000003,4007500
2007-01-04,11.76453,31.13958,31.13958,29.102390000000003,29.24783,15594500
2007-01-05,12.46087,32.98272,33.07968,30.55743,31.81855,26217500
2007-01-08,12.40587,32.83715,34.43776,32.6431,33.22525,13811200
2007-01-09,12.22262,32.352090000000004,33.27373,31.81855,32.83715,7520700
2007-01-10,11.91111,31.52755,32.15817,31.04249,32.0126,5663700
2007-01-11,11.43465,30.26642,32.54614,30.26642,32.0126,6985500
2007-01-12,11.48965,30.41199000000001,30.89705,29.97542,30.848440000000004,3630600
2007-01-15,11.61791,30.75148,31.47907,30.41199000000001,30.41199000000001,3044800
2007-01-16,11.37971,30.12099000000001,31.04249,29.97542,30.848440000000004,2743100
2007-01-17,12.16767,32.20665,32.20665,30.26642,30.26642,8569400
2007-01-18,12.09436,32.0126,32.49766,31.62464000000001,32.20665,7145200
2007-01-19,12.2043,32.30361,33.17664,32.0126,32.0126,9832400
2007-01-22,12.13099,32.109559999999995,32.78867,31.81855,32.78867,3518700
2007-01-23,12.05773,31.91565,32.93411,31.91565,32.69171,5379700
2007-01-24,11.91111,31.52755,32.49766,31.43059,32.49766,4535900
2007-01-25,11.89279,31.47907,32.15817,31.28502000000001,31.91565,3793100
2007-01-26,11.98442,31.7216,31.81855,31.13958,31.13958,2736300
2007-01-29,11.72785,31.04249,31.77008,31.04249,31.7216,2696700
2007-01-30,11.87448,31.43059,31.47907,31.04249,31.04249,1627500
2007-01-31,11.91111,31.52755,32.59462,31.52755,32.0126,7720100
2007-02-01,11.67291,30.89705,31.86703,30.848440000000004,31.52755,3099500
2007-02-02,11.72785,31.04249,31.62464000000001,31.04249,31.13958,2393500
2007-02-05,11.80116,31.23654,31.43059,31.13958,31.18806,914800
2007-02-06,11.78285,31.18806,31.52755,31.04249,31.52755,1713600
2007-02-07,11.72785,31.04249,31.47907,31.04249,31.23654,1496500
2007-02-08,11.76453,31.13958,31.77008,31.04249,31.04249,2364900
2007-02-09,11.78285,31.18806,31.81855,31.18806,31.43059,2780000
2007-02-12,11.72785,31.04249,31.38198,31.04249,31.3335,1369500
2007-02-13,11.67291,30.89705,31.38198,30.848440000000004,31.38198,1235700
2007-02-14,11.67291,30.89705,31.13958,30.848440000000004,30.89705,1571600
2007-02-15,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-16,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-19,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-20,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-21,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-22,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-23,11.67291,30.89705,30.89705,30.89705,30.89705,0
2007-02-26,12.46087,32.98272,32.98272,31.13958,31.43059,8970800
2007-02-27,12.51582,33.12816,33.17664,32.30361,32.98272,7923500
2007-02-28,12.51582,33.12816,33.12816,33.12816,33.12816,0
2007-03-01,12.31425,32.59462,32.69171,32.109559999999995,32.109559999999995,3810900
2007-03-02,12.2043,32.30361,33.27373,32.25513,32.69171,5282800
2007-03-05,11.28808,29.87846,31.57602,29.82998,31.04249,4423900
2007-03-06,11.48965,30.41199000000001,30.46047,29.3934,29.78137000000001,3095400
2007-03-07,11.52628,30.50895,31.23654,30.26642,30.65452,3159500
2007-03-08,11.72785,31.04249,31.23654,30.606040000000004,30.94553,2093100
2007-03-09,11.58128,30.65452,31.3335,30.65452,30.75148,1795500
2007-03-12,11.58128,30.65452,31.13958,30.26642,30.65452,1855600
2007-03-13,11.58128,30.65452,31.18806,30.46047,30.848440000000004,2530100
2007-03-14,11.34303,30.0239,30.41199000000001,29.92694,30.16946,2505500
2007-03-15,11.5446,30.55743,30.848440000000004,30.12099000000001,30.16946,3491300
2007-03-16,11.5446,30.55743,30.75148,30.41199000000001,30.606040000000004,1456900
2007-03-19,11.56296,30.606040000000004,31.09097,30.606040000000004,30.70300000000001,2224200
2007-03-20,11.59959,30.70300000000001,31.43059,30.65452,30.89705,4526300
2007-03-21,11.56296,30.606040000000004,31.04249,30.50895,30.75148,1432300
2007-03-22,11.50797,30.46047,30.94553,30.46047,30.89705,2112300
2007-03-23,11.45302,30.31503,30.79996,30.26642,30.46047,1495100
2007-03-26,11.50797,30.46047,30.55743,30.26642,30.31503,1400900
2007-03-27,11.50797,30.46047,30.94553,30.36351,30.65452,3591000
2007-03-28,11.50797,30.46047,30.89705,30.46047,30.55743,2658400
2007-03-29,11.67291,30.89705,31.52755,30.606040000000004,30.606040000000004,4744800
2007-03-30,11.58128,30.65452,31.18806,30.55743,30.89705,2100000
2007-04-02,12.38756,32.78867,32.78867,30.70300000000001,30.89705,17689000
2007-04-03,12.36924,32.740190000000005,33.9527,32.59462,33.46764,22513100
2007-04-04,12.13099,32.109559999999995,32.98272,32.06108,32.78867,7004600
2007-04-05,12.13099,32.109559999999995,32.109559999999995,32.109559999999995,32.109559999999995,0
2007-04-06,12.13099,32.109559999999995,32.109559999999995,32.109559999999995,32.109559999999995,0
2007-04-09,11.94779,31.62464000000001,32.54614,31.57602,32.109559999999995,3089900
2007-04-10,12.16767,32.20665,32.49766,32.0126,32.352090000000004,3838200
2007-04-11,12.05773,31.91565,32.49766,31.81855,32.49766,2363500
2007-04-12,12.62576,33.41916,33.758790000000005,32.0126,32.0126,8533900
2007-04-13,12.27762,32.49766,33.46764,32.49766,33.37068,4474400
2007-04-16,12.35093,32.69171,33.37068,32.69171,33.17664,5127100
2007-04-17,11.91111,31.52755,33.37068,31.23654,33.27373,5700600
2007-04-18,12.31425,32.59462,32.59462,31.81855,32.20665,3298800
2007-04-19,12.16767,32.20665,33.27373,32.15817,32.740190000000005,5729300
2007-04-20,12.13099,32.109559999999995,32.59462,32.06108,32.4007,2691200
2007-04-23,12.03936,31.86703,32.54614,31.81855,32.30361,2875500
2007-04-24,12.03936,31.86703,32.20665,31.77008,31.77008,2108200
2007-04-25,11.98442,31.7216,32.15817,31.7216,31.7216,1809100
2007-04-26,12.05773,31.91565,32.352090000000004,31.86703,31.91565,2116400
2007-04-27,12.05773,31.91565,32.30361,31.86703,32.06108,2430400
2007-04-30,11.80116,31.23654,32.15817,31.09097,32.15817,1605700
2007-05-01,11.80116,31.23654,31.23654,31.23654,31.23654,0
2007-05-02,11.76453,31.13958,31.62464000000001,31.09097,31.3335,1059500
2007-05-03,11.50797,30.46047,31.43059,29.87846,31.3335,2700800
2007-05-04,11.83779,31.3335,31.38198,30.606040000000004,30.848440000000004,2190100
2007-05-07,11.85611,31.38198,31.52755,31.18806,31.43059,1250700
2007-05-08,12.09436,32.0126,32.59462,31.52755,31.52755,4428000
2007-05-09,12.00273,31.77008,32.30361,31.7216,32.20665,2695300
2007-05-10,12.13099,32.109559999999995,32.49766,31.77008,32.15817,3270100
2007-05-11,12.00273,31.77008,32.109559999999995,31.77008,32.0126,1298500
2007-05-14,12.03936,31.86703,32.0126,31.52755,31.96413,1142800
2007-05-15,12.05773,31.91565,32.44918,31.81855,32.109559999999995,2349800
2007-05-16,11.87448,31.43059,32.0126,31.43059,31.91565,1194700
2007-05-17,11.98442,31.7216,32.15817,31.62464000000001,31.62464000000001,1881500
2007-05-18,12.05773,31.91565,32.109559999999995,31.67312,31.81855,1654800
2007-05-21,12.35093,32.69171,32.78867,32.0126,32.109559999999995,6978600
2007-05-22,12.2043,32.30361,32.93411,32.25513,32.88563,3111800
2007-05-23,12.09436,32.0126,32.59462,31.91565,32.49766,2240600
2007-05-24,12.03936,31.86703,32.109559999999995,31.81855,32.109559999999995,1674000
2007-05-25,12.40587,32.83715,32.83715,31.86703,31.86703,4951000
2007-05-28,12.51582,33.12816,33.9527,33.12816,33.9527,17736800
2007-05-29,12.27762,32.49766,33.12816,32.49766,33.12816,5276000
2007-05-30,12.27762,32.49766,32.88563,32.4007,32.49766,2287000
2007-05-31,12.40587,32.83715,33.37068,32.69171,32.83715,4389800
2007-06-01,12.42419,32.88563,33.22525,32.78867,33.17664,3117200
2007-06-04,12.47919,33.0312,33.41916,32.69171,33.07968,5498500
