date,adj_close,close,high,low,open,volume
2000-02-23,11.503919999999999,21.45774,22.23155,21.45774,21.87989,96900
2000-02-24,11.16443,20.8245,21.5281,20.8245,21.5281,80300
2000-02-25,10.56097,19.6989,20.8245,19.6989,20.8245,141400
2000-02-28,10.56097,19.6989,19.6989,19.6989,19.6989,0
2000-02-29,10.032960000000001,18.714010000000002,19.417460000000002,18.50293,18.9953,170200
2000-03-01,10.52325,19.62854,19.62854,19.136020000000002,19.136020000000002,47200
2000-03-02,10.22148,19.06566,19.98033,19.06566,19.62854,60800
2000-03-03,10.67414,19.909979999999997,20.05069,19.417460000000002,19.55818,86800
2000-03-06,10.74958,20.05069,21.03558,19.55818,21.03558,103000
2000-03-07,11.4662,21.38738,21.38738,21.38738,21.38738,248200
2000-03-08,12.107380000000001,22.58334,22.86478,20.40249,22.86478,662700
2000-03-09,11.42848,21.31702,22.02061,21.31702,22.02061,242400
2000-03-10,11.579369999999999,21.59846,22.09083,21.59846,22.02061,143400
2000-03-13,10.7873,20.12105,22.02061,20.12105,22.02061,96900
2000-03-14,11.088989999999999,20.68379,20.68379,20.12105,20.12105,103000
2000-03-15,11.84334,22.09083,22.09083,22.09083,22.09083,285100
2000-03-16,12.635480000000001,23.568379999999998,23.568379999999998,22.58334,23.568379999999998,2308800
2000-03-17,11.76797,21.95025,23.568379999999998,21.95025,23.568379999999998,883500
2000-03-20,11.39076,21.246660000000002,21.246660000000002,21.246660000000002,21.246660000000002,22400
2000-03-21,11.76797,21.95025,22.51299,20.54307,20.54307,640400
2000-03-22,11.61709,21.66882,22.58334,21.246660000000002,21.80954,754000
2000-03-23,11.84334,22.09083,22.30191,21.59846,21.739179999999998,806100
2000-03-24,11.654810000000001,21.739179999999998,21.87989,21.38738,21.87989,443100
2000-03-27,11.73025,21.87989,21.95025,21.38738,21.739179999999998,299500
2000-03-28,12.484589999999999,23.286939999999998,23.286939999999998,21.739179999999998,21.80954,1118000
2000-03-29,13.3521,24.90506,24.90506,24.90506,24.90506,1259100
2000-03-30,14.25733,26.59354,26.59354,26.59354,26.59354,1252300
2000-03-31,15.238,28.42274,28.42274,26.80462,28.42274,6395900
2000-04-03,15.238,28.42274,28.42274,28.42274,28.42274,0
2000-04-04,15.238,28.42274,28.42274,28.42274,28.42274,0
2000-04-05,17.42559,32.50315,32.50315,32.15136,32.50315,2959800
2000-04-06,18.63259,34.754509999999996,34.754509999999996,34.754509999999996,34.754509999999996,2714600
2000-04-07,19.80179,36.935359999999996,36.935359999999996,36.935359999999996,36.935359999999996,1713600
2000-04-10,18.25538,34.05092,34.12127,32.01064,32.01064,3422500
2000-04-11,19.42465,36.23191,36.23191,32.362429999999996,33.76948,2762200
2000-04-12,18.142210000000002,33.83984,37.63895,33.69912,37.63895,2111100
2000-04-13,17.35015,32.362429999999996,33.76948,31.51827,31.51827,1147900
2000-04-14,16.97302,31.65898,33.98056,31.65898,32.362429999999996,915900
2000-04-17,15.841460000000001,29.54835,30.95539,28.1413,30.95539,820200
2000-04-18,16.93529,31.588620000000002,31.588620000000002,29.9705,30.18158,1660400
2000-04-19,18.10449,33.76948,33.76948,32.362429999999996,33.69912,2472900
2000-04-20,17.16154,32.01064,33.34746,31.65898,32.925309999999996,1252600
2000-04-21,16.78441,31.307190000000002,32.64387,31.16647,32.362429999999996,775800
2000-04-24,15.615129999999999,29.12619,31.307190000000002,29.12619,31.307190000000002,655000
2000-04-25,14.70991,27.43771,29.05583,27.15627000000001,28.1413,668700
2000-04-26,14.86079,27.71915,28.704179999999997,26.45282000000001,28.070940000000004,802800
2000-04-27,15.879179999999998,29.618709999999997,29.618709999999997,26.80462,28.070940000000004,966100
2000-04-28,15.46425,28.84475,30.53323,28.21166,29.26691,1412000
2000-05-01,15.46425,28.84475,28.84475,28.84475,28.84475,0
2000-05-02,16.14323,30.11122,30.11122,30.11122,30.11122,523200
2000-05-03,17.23699,32.15136,32.15136,30.95539,32.15136,3092700
2000-05-04,16.5958,30.95539,31.87006,30.2518,30.2518,1394100
2000-05-05,16.5958,30.95539,31.307190000000002,30.2518,30.88503,635200
2000-05-08,16.33176,30.46288,32.01064,30.322159999999997,32.01064,612100
2000-05-09,16.33176,30.46288,30.46288,30.46288,30.46288,0
2000-05-10,15.65286,29.19655,30.2518,29.19655,29.19655,443700
2000-05-11,14.89851,27.789509999999996,28.774390000000004,27.50807,28.28202000000001,511100
2000-05-12,15.9169,29.689059999999998,29.689059999999998,28.704179999999997,28.704179999999997,240100
2000-05-15,15.388879999999999,28.704179999999997,30.53323,28.28202000000001,30.53323,358200
2000-05-16,15.65286,29.19655,29.618709999999997,28.84475,28.84475,402000
2000-05-17,15.954620000000002,29.75943,30.2518,29.26691,29.477990000000002,612400
2000-05-18,15.53969,28.98547,30.04086,28.84475,30.04086,423300
2000-05-19,15.615129999999999,29.12619,29.477990000000002,28.84475,28.84475,335400
2000-05-22,15.46425,28.84475,28.84475,28.1413,28.704179999999997,208000
2000-05-23,15.388879999999999,28.704179999999997,28.84475,27.71915,28.84475,305800
2000-05-24,14.89851,27.789509999999996,28.28202000000001,27.43771,27.43771,373700
2000-05-25,14.74763,27.50807,28.42274,27.43771,28.070940000000004,232300
2000-05-26,14.596739999999999,27.22663,27.36735,26.874979999999997,27.36735,420200
2000-05-29,14.445929999999999,26.94534,27.64879,26.80462,26.80462,238600
2000-05-30,14.445929999999999,26.94534,26.94534,26.94534,26.94534,0
2000-05-31,14.70991,27.43771,27.64879,27.08591,27.43771,380200
2000-06-01,14.596739999999999,27.22663,27.578429999999997,26.874979999999997,27.43771,169500
2000-06-02,14.14417,26.38246,27.36735,26.03067,27.36735,416100
2000-06-05,13.95556,26.03067,26.45282000000001,25.749229999999997,26.03067,367700
2000-06-06,13.95556,26.03067,26.03067,26.03067,26.03067,0
2000-06-07,14.25733,26.59354,26.59354,26.101020000000002,26.3121,412100
2000-06-08,14.37049,26.80462,27.01555,26.45282000000001,26.73426,458600
2000-06-09,14.25733,26.59354,26.80462,25.88995,26.80462,414100
2000-06-12,13.91784,25.96031,26.52318,25.749229999999997,26.52318,187800
2000-06-13,13.38982,24.97542,26.17138,24.69398,26.03067,490900
2000-06-14,13.38982,24.97542,25.32722,24.62362000000001,25.04578,538300
2000-06-15,14.14417,26.38246,26.59354,25.32722,25.32722,846500
2000-06-16,13.61615,25.39757,26.17138,25.32722,26.17138,331300
2000-06-19,13.46526,25.116139999999998,25.32722,25.04578,25.32722,143400
2000-06-20,13.38982,24.97542,25.88995,24.97542,25.116139999999998,141400
2000-06-21,13.314379999999998,24.8347,25.1865,24.69398,24.97542,226200
2000-06-22,13.95556,26.03067,26.03067,24.34218,24.8347,494900
2000-06-23,13.80468,25.749229999999997,26.38246,25.25671,25.819589999999998,516500
2000-06-26,13.46526,25.116139999999998,25.96031,25.116139999999998,25.96031,167800
2000-06-27,13.276660000000001,24.76434,25.88995,24.69398,25.04578,108000
2000-06-28,13.38982,24.97542,24.97542,24.34218,24.76434,171700
2000-06-29,13.201220000000001,24.62362000000001,25.32722,24.62362000000001,24.97542,228600
2000-06-30,13.01261,24.271829999999998,25.1865,23.286939999999998,23.286939999999998,254500
2000-07-03,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-04,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-05,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-06,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-07,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-10,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-11,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-12,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-13,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-14,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-17,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-18,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-19,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-20,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-21,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-24,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-25,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-26,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-27,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-28,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-07-31,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-01,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-02,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-03,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-04,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-07,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-08,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-09,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-10,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-11,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-14,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-15,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-16,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-17,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-18,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-21,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-22,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-23,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-24,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-25,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-28,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-29,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-30,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-08-31,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-01,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-04,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-05,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-06,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-07,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-08,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-11,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-12,13.01261,24.271829999999998,24.271829999999998,24.271829999999998,24.271829999999998,0
2000-09-13,11.88106,22.161189999999998,22.161189999999998,21.59846,21.95025,216100
2000-09-14,13.468079999999999,21.84469,22.33007000000001,21.6829,22.33007000000001,87000
2000-09-15,13.019169999999999,21.11657,21.84469,21.11657,21.76373,97700
2000-09-18,11.72225,19.01302,19.82198,18.60847,19.82198,87000
2000-09-19,11.32317,18.36572,18.36572,17.96118,18.28477,123300
2000-09-20,11.67233,18.93206,18.93206,18.60847,18.93206,53400
2000-09-21,12.12125,19.66019,19.741139999999998,19.3366,19.3366,121000
2000-09-22,12.220999999999998,19.82198,19.82198,18.77027,19.82198,90800
2000-09-25,12.220999999999998,19.82198,19.82198,19.09385,19.82198,73300
2000-09-26,12.37067,20.064729999999997,20.14556,19.17481,19.17481,73300
2000-09-27,12.470419999999999,20.22652,20.22652,19.25564,19.25564,65600
2000-09-28,13.318420000000001,21.60194,21.60194,21.60194,21.60194,54900
2000-09-29,14.21626,23.0582,23.0582,23.0582,23.0582,107000
2000-10-02,13.86709,22.49186,23.30095,21.92553,23.13916,394100
2000-10-03,13.86709,22.49186,22.653779999999998,21.520979999999998,22.49186,169600
2000-10-04,13.418170000000002,21.76373,21.76373,21.76373,21.76373,28300
2000-10-05,14.31608,23.220110000000002,23.220110000000002,21.035610000000002,21.035610000000002,614100
2000-10-06,15.114170000000001,24.51457000000001,24.838160000000002,24.27182,24.676370000000002,986800
2000-10-09,14.16642,22.97736,23.46274,22.8964,23.13916,296300
2000-10-10,14.16642,22.97736,22.97736,22.97736,22.97736,0
2000-10-11,13.7175,22.249229999999997,22.49186,22.249229999999997,22.33007000000001,223200
2000-10-12,13.069,21.1974,22.16828,20.79286,20.79286,209200
2000-10-13,12.62008,20.46927,20.55011,19.741139999999998,19.741139999999998,355900
2000-10-16,12.62008,20.46927,20.46927,20.46927,20.46927,0
2000-10-17,13.019169999999999,21.11657,21.76373,20.873820000000002,21.359189999999998,195500
2000-10-18,12.220999999999998,19.82198,21.11657,19.66019,21.11657,264200
2000-10-19,11.373,18.44656,18.8511,18.44656,18.77027,273400
2000-10-20,12.12125,19.66019,19.66019,18.60847,19.25564,230600
2000-10-23,11.971589999999999,19.41744,20.14556,19.25564,20.14556,88600
2000-10-24,12.62008,20.46927,20.46927,19.01302,19.41744,329900
2000-10-25,13.468079999999999,21.84469,21.84469,20.79286,21.11657,857500
2000-10-26,13.966920000000002,22.653779999999998,22.653779999999998,21.6829,21.84469,774500
2000-10-27,13.966920000000002,22.653779999999998,22.653779999999998,22.653779999999998,22.653779999999998,0
2000-10-30,13.16875,21.359189999999998,21.359189999999998,21.359189999999998,21.359189999999998,3400
2000-10-31,12.71984,20.63106,21.035610000000002,20.63106,20.63106,294800
2000-11-01,12.32076,19.98377,20.95465,19.98377,20.064729999999997,276500
2000-11-02,12.81959,20.79286,20.873820000000002,19.3366,19.3366,362000
2000-11-03,13.218670000000001,21.44015,21.44015,20.307479999999998,20.79286,469000
2000-11-06,12.37067,20.064729999999997,20.712020000000006,20.064729999999997,20.63106,255100
2000-11-07,12.66992,20.55011,20.712020000000006,19.49839,19.49839,206200
2000-11-08,13.268510000000001,21.520979999999998,21.92553,20.55011,20.79286,443000
2000-11-09,13.468079999999999,21.84469,21.92553,21.44015,21.76373,514700
2000-11-10,14.066670000000002,22.81557,23.0582,22.00648,22.08744,705800
2000-11-13,13.218670000000001,21.44015,22.249229999999997,21.27836,21.44015,301100
2000-11-14,13.418170000000002,21.76373,21.84469,21.035610000000002,21.035610000000002,254700
2000-11-15,13.268510000000001,21.520979999999998,22.41103,21.44015,22.41103,178500
2000-11-16,12.470419999999999,20.22652,21.44015,20.22652,21.44015,224500
2000-11-17,12.07134,19.57923,20.064729999999997,19.25564,19.41744,266000
2000-11-20,11.02384,17.88022,19.01302,17.88022,18.68931,300900
2000-11-21,11.52267,18.68931,18.68931,17.31389,17.39484,313100
2000-11-22,11.72225,19.01302,19.57923,18.68931,19.01302,362500
2000-11-23,11.32317,18.36572,18.77027,18.36572,18.77027,208600
2000-11-24,11.822000000000001,19.17481,19.17481,17.96118,17.96118,357200
2000-11-27,11.871839999999999,19.25564,19.57923,19.01302,19.41744,237400
2000-11-28,11.47283,18.60847,19.25564,18.60847,19.25564,213800
2000-11-29,11.27325,18.28477,18.36572,18.04202,18.122970000000002,144000
2000-11-30,11.32317,18.36572,18.527520000000006,18.20393,18.20393,129800
2000-12-01,11.32317,18.36572,18.36572,17.96118,18.20393,124800
2000-12-04,11.27325,18.28477,18.77027,18.20393,18.68931,160400
2000-12-05,11.42292,18.527520000000006,18.527520000000006,17.96118,18.28477,202700
2000-12-06,11.27325,18.28477,18.93206,18.28477,18.68931,139400
2000-12-07,11.07375,17.96118,18.20393,17.96118,18.20393,57100
2000-12-08,11.373,18.44656,18.44656,17.79939,18.04202,84100
2000-12-11,11.373,18.44656,18.68931,18.44656,18.44656,105400
2000-12-12,11.57258,18.77027,18.93206,18.60847,18.60847,110500
2000-12-13,11.47283,18.60847,18.93206,18.44656,18.60847,108800
2000-12-14,12.0215,19.49839,19.82198,18.93206,18.93206,709000
2000-12-15,11.62242,18.8511,19.82198,18.8511,19.17481,400200
2000-12-18,11.02384,17.88022,17.96118,17.79939,17.88022,123700
2000-12-19,11.07375,17.96118,17.96118,17.47568,17.63747,118600
2000-12-20,10.87417,17.63747,17.96118,17.47568,17.88022,163900
2000-12-21,10.52508,17.071260000000002,17.31389,17.071260000000002,17.071260000000002,71900
2000-12-22,10.27567,16.66672,17.071260000000002,16.66672,17.071260000000002,116100
2000-12-26,10.175839999999999,16.5048,17.071260000000002,16.26217,16.82851,150800
2000-12-27,9.82667,15.93847,16.18122,15.93847,15.93847,212600
2000-12-28,10.076089999999999,16.34301,16.34301,15.45309,15.45309,186600
2000-12-29,9.77683,15.857629999999999,16.34301,15.776670000000001,16.34301,161900
2001-01-02,10.47517,16.9903,16.9903,16.01942,16.42397,235200
2001-01-03,10.37542,16.82851,17.23305,16.42397,16.42397,189400
2001-01-04,11.02384,17.88022,17.88022,17.23305,17.39484,327200
2001-01-05,11.12359,18.04202,18.04202,17.39484,17.88022,268400
2001-01-08,10.87417,17.63747,18.04202,17.39484,18.04202,233700
2001-01-09,11.02384,17.88022,18.122970000000002,17.63747,17.79939,219900
2001-01-10,11.07375,17.96118,18.20393,17.63747,18.20393,213400
2001-01-11,11.223419999999999,18.20393,18.93206,17.718429999999994,17.88022,1144700
2001-01-12,11.223419999999999,18.20393,18.60847,17.79939,18.20393,434100
2001-01-15,10.92409,17.718429999999994,18.28477,17.556639999999998,18.04202,298100
2001-01-16,11.47283,18.60847,18.60847,17.88022,17.88022,458700
2001-01-17,11.42292,18.527520000000006,18.60847,18.04202,18.20393,265400
2001-01-18,11.373,18.44656,18.44656,18.04202,18.20393,298400
2001-01-29,11.67233,18.93206,19.41744,18.44656,18.60847,702700
2001-01-30,11.62242,18.8511,19.49839,18.68931,19.25564,466400
2001-01-31,12.220999999999998,19.82198,20.064729999999997,18.8511,18.8511,811700
2001-02-01,12.17117,19.741139999999998,19.98377,19.49839,19.82198,577500
2001-02-02,12.91934,20.95465,21.035610000000002,19.90294,19.90294,1051000
2001-02-05,13.81725,22.41103,22.41103,21.035610000000002,21.1974,1568900
2001-02-06,12.8695,20.873820000000002,23.13916,20.873820000000002,22.41103,1313200
2001-02-07,12.17117,19.741139999999998,21.1974,19.49839,19.98377,438500
2001-02-08,12.220999999999998,19.82198,20.22652,19.09385,19.09385,276500
2001-02-09,12.42051,20.14556,20.55011,19.41744,20.22652,491900
2001-02-12,12.32076,19.98377,20.38831,19.82198,20.307479999999998,509400
2001-02-13,12.62008,20.46927,20.63106,20.22652,20.22652,670800
2001-02-14,11.971589999999999,19.41744,20.95465,19.41744,20.79286,452100
2001-02-15,12.66992,20.55011,20.55011,19.41744,19.41744,386200
2001-02-16,12.17117,19.741139999999998,20.63106,19.66019,20.55011,522000
2001-02-19,12.220999999999998,19.82198,20.55011,19.09385,19.09385,544300
2001-02-20,12.27092,19.90294,20.46927,19.82198,20.307479999999998,483900
2001-02-21,12.220999999999998,19.82198,20.38831,19.741139999999998,20.307479999999998,206000
2001-02-22,13.069,21.1974,21.1974,19.57923,19.57923,1729300
2001-02-23,13.567829999999999,22.00648,22.57282,21.520979999999998,22.249229999999997,2618500
2001-02-26,13.218670000000001,21.44015,22.00648,21.11657,21.11657,899800
2001-02-27,12.8695,20.873820000000002,21.84469,20.63106,21.84469,761100
2001-03-01,12.470419999999999,20.22652,20.712020000000006,19.90294,20.22652,452100
2001-03-02,12.470419999999999,20.22652,20.55011,20.22652,20.307479999999998,317700
2001-03-05,12.76975,20.712020000000006,20.712020000000006,19.98377,20.55011,359300
2001-03-06,12.52033,20.307479999999998,20.95465,20.307479999999998,20.873820000000002,348300
2001-03-07,12.52033,20.307479999999998,20.873820000000002,20.22652,20.873820000000002,522400
2001-03-08,12.52033,20.307479999999998,20.79286,20.307479999999998,20.307479999999998,319500
2001-03-09,12.52033,20.307479999999998,20.46927,20.064729999999997,20.38831,323800
2001-03-12,13.368329999999998,21.6829,21.6829,19.98377,20.064729999999997,1724700
2001-03-13,12.66992,20.55011,22.00648,20.46927,21.44015,1028900
2001-03-15,12.96925,21.035610000000002,21.035610000000002,20.712020000000006,20.873820000000002,531900
2001-03-16,12.96925,21.035610000000002,21.84469,21.035610000000002,21.1974,820300
2001-03-19,12.71984,20.63106,21.44015,20.46927,21.035610000000002,372700
2001-03-20,12.71984,20.63106,20.95465,20.46927,20.63106,238400
2001-03-21,12.62008,20.46927,20.873820000000002,20.307479999999998,20.307479999999998,143600
2001-03-22,12.8695,20.873820000000002,20.873820000000002,20.46927,20.46927,388000
2001-03-23,12.81959,20.79286,20.95465,20.46927,20.873820000000002,371200
2001-03-26,12.81959,20.79286,21.44015,20.712020000000006,20.873820000000002,713800
2001-03-27,12.8695,20.873820000000002,21.1974,20.712020000000006,21.035610000000002,352800
2001-03-28,13.218670000000001,21.44015,21.92553,21.035610000000002,21.359189999999998,1396300
2001-03-29,13.16875,21.359189999999998,22.16828,21.1974,21.92553,1226700
2001-03-30,12.8695,20.873820000000002,21.6829,20.873820000000002,21.6829,662000
2001-04-02,12.62008,20.46927,21.035610000000002,20.46927,20.873820000000002,381900
2001-04-03,12.12125,19.66019,20.79286,19.41744,20.22652,343700
2001-04-04,11.971589999999999,19.41744,19.66019,18.60847,18.60847,374200
2001-04-06,12.27092,19.90294,20.064729999999997,19.66019,19.741139999999998,407900
2001-04-09,12.62008,20.46927,20.873820000000002,19.41744,19.41744,808400
2001-04-10,12.12125,19.66019,20.307479999999998,19.49839,19.49839,380400
2001-04-11,11.971589999999999,19.41744,20.064729999999997,19.25564,20.064729999999997,395700
2001-04-12,11.971589999999999,19.41744,19.82198,19.25564,19.82198,328600
2001-04-13,12.07134,19.57923,19.82198,19.49839,19.82198,219700
2001-04-16,11.822000000000001,19.17481,19.66019,19.09385,19.66019,134700
2001-04-17,11.822000000000001,19.17481,19.66019,19.09385,19.09385,121300
2001-04-18,11.92175,19.3366,19.49839,19.17481,19.25564,195700
2001-04-19,11.971589999999999,19.41744,19.66019,19.25564,19.57923,411500
2001-04-20,11.92175,19.3366,19.57923,19.17481,19.57923,178700
2001-04-23,12.12125,19.66019,19.66019,19.01302,19.3366,180200
2001-04-24,11.871839999999999,19.25564,19.66019,19.09385,19.66019,301100
2001-04-25,11.772089999999999,19.09385,19.25564,19.09385,19.25564,119100
2001-04-26,11.772089999999999,19.09385,19.25564,19.09385,19.25564,119100
2001-04-27,11.57258,18.77027,18.8511,18.60847,18.68931,182300
2001-04-30,10.974,17.79939,18.60847,17.47568,18.44656,342200
2001-05-02,10.22575,16.58576,18.122970000000002,16.58576,16.9903,470500
2001-05-03,10.126,16.42397,16.9903,16.18122,16.58576,221700
2001-05-04,9.976339999999999,16.18122,16.82851,16.18122,16.82851,382100
2001-05-07,9.62717,15.61488,16.26217,15.533920000000002,16.18122,159000
2001-05-08,9.0785,14.724960000000001,15.695839999999999,14.724960000000001,15.372129999999999,296300
2001-05-09,9.12834,14.8058,15.1295,14.724960000000001,14.724960000000001,289100
2001-05-10,9.277999999999999,15.04855,15.04855,14.724960000000001,14.8058,320800
2001-05-11,9.427669999999999,15.2913,15.372129999999999,14.8058,14.8058,209200
2001-05-14,9.52742,15.45309,15.533920000000002,14.88675,15.210339999999999,165400
2001-05-15,9.37775,15.210339999999999,15.533920000000002,15.04855,15.372129999999999,113200
2001-05-16,9.37775,15.210339999999999,15.372129999999999,15.04855,15.210339999999999,105900
2001-05-17,9.427669999999999,15.2913,15.61488,15.210339999999999,15.372129999999999,128500
2001-05-18,9.327919999999999,15.1295,15.533920000000002,15.1295,15.533920000000002,121000
2001-05-21,8.829080000000003,14.32042,15.1295,14.158629999999999,15.1295,207300
2001-05-22,8.92883,14.48221,14.56305,14.32042,14.40125,94700
2001-05-23,9.427669999999999,15.2913,15.45309,14.56305,14.56305,261200
2001-05-24,9.22809,14.96759,15.2913,14.88675,14.96759,84400
