date,adj_close,close,high,low,open,volume
2003-12-18,12.4818,6.817089999999999,6.8582100000000015,6.8033600000000005,6.8033600000000005,473800
2003-12-19,12.4818,6.817089999999999,6.9268,6.8033600000000005,6.8582100000000015,525200
2003-12-22,12.53202,6.8445199999999975,6.9268,6.817089999999999,6.8582100000000015,587000
2003-12-23,12.93385,7.0639899999999995,7.0639899999999995,6.8582100000000015,6.9268,1108100
2003-12-24,13.18494,7.2011199999999995,7.269710000000001,6.9954,7.0639899999999995,2079300
2003-12-25,12.93385,7.0639899999999995,7.269710000000001,7.0639899999999995,7.269710000000001,979600
2003-12-26,13.18494,7.2011199999999995,7.2011199999999995,6.9954,7.0639899999999995,966800
2003-12-29,14.063970000000001,7.68122,7.68122,7.338310000000001,7.338310000000001,5381000
2003-12-30,13.687289999999999,7.47549,7.61262,7.338310000000001,7.61262,3501700
2003-12-31,13.687289999999999,7.47549,7.61262,7.4069,7.47549,1164200
2004-01-01,13.687289999999999,7.47549,7.47549,7.47549,7.47549,0
2004-01-02,13.938379999999999,7.61262,7.61262,7.4069,7.47549,1521800
2004-01-05,14.31515,7.8184,7.886939999999999,7.54403,7.61262,2418300
2004-01-06,14.063970000000001,7.68122,7.886939999999999,7.61262,7.886939999999999,1605700
2004-01-07,14.943,8.16131,8.16131,7.8184,7.8184,4775000
2004-01-08,14.566239999999999,7.955539999999999,8.22985,7.886939999999999,8.22985,4066700
2004-01-09,14.691820000000002,8.02413,8.22985,7.955539999999999,8.09272,3478800
2004-01-12,15.319679999999998,8.36704,8.50422,8.09272,8.09272,4368000
2004-01-13,14.81741,8.09272,8.36704,8.09272,8.29845,2433000
2004-01-14,15.0685,8.22985,8.36704,8.09272,8.22985,2439200
2004-01-15,16.07312,8.77854,8.77854,8.29845,8.36704,7701100
2004-01-16,16.82656,9.19004,9.19004,8.70995,8.91568,6139700
2004-01-19,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-20,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-21,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-22,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-23,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-26,16.82656,9.19004,9.19004,9.19004,9.19004,0
2004-01-27,17.95668,9.807269999999999,9.807269999999999,9.464360000000001,9.6015,2873000
2004-01-28,19.21239,10.493089999999999,10.493089999999999,10.28737,10.493089999999999,2559800
2004-01-29,19.21239,10.493089999999999,11.17891,10.28737,10.9046,12232000
2004-01-30,20.4681,11.17891,11.17891,10.35591,10.56168,6443500
2004-02-02,21.8494,11.93333,11.93333,11.59042,11.93333,7827300
2004-02-03,23.356279999999998,12.75633,12.75633,11.11032,12.20765,13928300
2004-02-04,24.73749,13.5107,13.57929,12.41337,12.824869999999999,11546500
2004-02-05,24.61199,13.44215,14.402289999999999,13.03065,13.30497,10814900
2004-02-06,26.11879,14.26511,14.26511,13.44215,13.44215,8658900
2004-02-09,26.49547,14.470839999999999,15.08811,14.402289999999999,15.08811,7712100
2004-02-10,28.253529999999998,15.431020000000002,15.431020000000002,14.127970000000001,14.26511,8244300
2004-02-11,26.369970000000002,14.402289999999999,15.842529999999998,14.402289999999999,15.842529999999998,8536100
2004-02-12,24.61199,13.44215,14.196520000000001,13.44215,14.127970000000001,7893600
2004-02-13,24.61199,13.44215,13.785060000000001,12.61915,12.61915,7899500
2004-02-16,24.10964,13.16779,13.85361,12.75633,13.30497,5631400
2004-02-17,25.74211,14.059379999999999,14.059379999999999,13.16779,13.30497,5950600
2004-02-18,24.98867000000001,13.647879999999999,14.88234,13.5107,14.67661,8778800
2004-02-19,23.98405,13.09919,13.647879999999999,13.03065,13.03065,7317000
2004-02-20,23.60737,12.893469999999999,13.5107,12.893469999999999,13.03065,4878500
2004-02-23,23.85855,13.03065,13.30497,12.824869999999999,12.893469999999999,4151700
2004-02-24,23.10511,12.61915,13.236379999999999,12.61915,13.09919,3965800
2004-02-25,22.72834,12.41337,12.893469999999999,12.27624,12.68774,4215600
2004-02-26,22.60284,12.34483,12.893469999999999,12.34483,12.48196,3289200
2004-02-27,22.10057,12.07051,12.61915,11.93333,12.41337,4121400
2004-03-01,23.48178,12.824869999999999,12.824869999999999,12.13905,12.27624,6079800
2004-03-02,24.36082,13.30497,13.57929,12.55056,13.03065,8326300
2004-03-03,23.10511,12.61915,13.373560000000001,12.61915,13.16779,5187600
2004-03-04,23.48178,12.824869999999999,13.16779,12.55056,12.55056,3537800
2004-03-05,23.356279999999998,12.75633,13.16779,12.75633,13.16779,4268000
2004-03-08,24.235229999999998,13.236379999999999,13.57929,13.16779,13.57929,7143200
2004-03-09,24.73749,13.5107,13.57929,13.30497,13.373560000000001,4193500
2004-03-10,23.60737,12.893469999999999,13.57929,12.893469999999999,13.57929,4565400
2004-03-11,24.10964,13.16779,13.30497,12.61915,12.75633,3183900
2004-03-12,23.60737,12.893469999999999,13.30497,12.75633,12.824869999999999,3011000
2004-03-15,24.61199,13.44215,13.785060000000001,13.03065,13.16779,10163200
2004-03-16,23.60737,12.893469999999999,13.716470000000001,12.75633,13.44215,5664500
2004-03-17,22.85393,12.48196,13.09919,12.48196,12.962060000000001,2867900
2004-03-18,23.48178,12.824869999999999,12.962060000000001,12.34483,12.48196,3586300
2004-03-19,22.97952,12.55056,12.824869999999999,12.48196,12.824869999999999,2545000
2004-03-22,21.472720000000002,11.7276,11.7276,11.7276,11.7276,181400
2004-03-23,20.09142,10.973189999999999,10.973189999999999,10.973189999999999,10.973189999999999,1990000
2004-03-24,18.71013,10.21877,10.973189999999999,10.21877,10.21877,4067900
2004-03-25,17.454420000000002,9.53295,10.15018,9.53295,9.73868,5063100
2004-03-26,16.32421,8.91568,9.67009,8.91568,9.32718,3391400
2004-03-29,17.454420000000002,9.53295,9.53295,9.53295,9.53295,590300
2004-03-30,18.58454,10.15018,10.15018,9.944410000000001,10.15018,1750300
2004-03-31,19.84025,10.835999999999999,10.835999999999999,10.56168,10.76741,6201000
2004-04-01,19.46357,10.63028,10.835999999999999,10.28737,10.76741,3386600
2004-04-02,20.09142,10.973189999999999,11.24751,10.69882,10.69882,2496600
2004-04-05,20.09142,10.973189999999999,11.24751,10.76741,10.973189999999999,2414100
2004-04-06,19.46357,10.63028,11.11032,10.63028,10.973189999999999,2020000
2004-04-07,19.46357,10.63028,10.76741,10.56168,10.69882,1029000
2004-04-08,19.337979999999998,10.56168,10.835999999999999,10.56168,10.56168,1473800
2004-04-09,18.96122,10.35591,10.69882,10.15018,10.56168,2444200
2004-04-12,20.216920000000002,11.041730000000001,11.041730000000001,10.493089999999999,10.63028,2977900
2004-04-13,21.09596,11.52182,11.65901,11.11032,11.17891,3542400
2004-04-14,21.8494,11.93333,12.13905,11.52182,11.79614,4435800
2004-04-15,20.719279999999998,11.3161,12.20765,11.24751,12.20765,2985200
2004-04-16,20.4681,11.17891,11.52182,11.11032,11.24751,2471400
2004-04-19,19.96584,10.9046,11.52182,10.9046,11.24751,2121300
2004-04-20,21.34713,11.65901,11.65901,11.041730000000001,11.11032,3222900
2004-04-21,22.72834,12.41337,12.41337,12.34483,12.41337,4507600
2004-04-22,24.235229999999998,13.236379999999999,13.236379999999999,12.824869999999999,13.236379999999999,12914600
2004-04-23,22.97952,12.55056,13.236379999999999,12.48196,13.16779,7143600
2004-04-26,21.8494,11.93333,12.55056,11.93333,12.34483,3789000
2004-04-27,23.356279999999998,12.75633,12.75633,11.65901,11.7276,7832200
2004-04-28,21.8494,11.93333,12.48196,11.93333,12.07051,5031300
2004-04-29,21.09596,11.52182,12.27624,11.17891,11.79614,4234400
2004-04-30,19.96584,10.9046,11.52182,10.76741,11.45323,3995800
2004-05-03,19.46357,10.63028,11.38464,10.28737,10.9046,2630300
2004-05-04,20.719279999999998,11.3161,11.3161,10.835999999999999,10.973189999999999,2426000
2004-05-05,19.337979999999998,10.56168,11.3161,10.56168,11.3161,2132200
2004-05-06,19.46357,10.63028,11.11032,10.28737,10.69882,1770500
2004-05-07,20.719279999999998,11.3161,11.3161,10.35591,10.63028,3159900
2004-05-10,19.337979999999998,10.56168,10.973189999999999,10.56168,10.63028,2268100
2004-05-11,19.714660000000002,10.76741,10.835999999999999,10.21877,10.69882,1397700
2004-05-12,19.96584,10.9046,11.24751,10.835999999999999,10.973189999999999,1856700
2004-05-13,19.337979999999998,10.56168,10.973189999999999,10.493089999999999,10.973189999999999,1453300
2004-05-14,19.21239,10.493089999999999,10.76741,10.4245,10.56168,1136200
2004-05-17,17.95668,9.807269999999999,10.28737,9.807269999999999,10.28737,1532700
2004-05-18,17.95668,9.807269999999999,10.08159,9.67009,9.73868,1016600
2004-05-19,19.21239,10.493089999999999,10.493089999999999,9.944410000000001,9.944410000000001,1665700
2004-05-20,18.835720000000002,10.28737,10.835999999999999,10.15018,10.493089999999999,1598200
2004-05-21,20.09142,10.973189999999999,10.973189999999999,10.35591,10.63028,2536000
2004-05-24,19.84025,10.835999999999999,11.17891,10.56168,10.835999999999999,2141600
2004-05-25,19.84025,10.835999999999999,11.11032,10.69882,10.835999999999999,1457200
2004-05-26,20.09142,10.973189999999999,11.38464,10.973189999999999,11.11032,2144100
2004-05-27,19.84025,10.835999999999999,11.11032,10.69882,11.11032,1071300
2004-05-28,20.216920000000002,11.041730000000001,11.11032,10.76741,10.973189999999999,1306000
2004-05-31,20.09142,10.973189999999999,11.38464,10.973189999999999,11.24751,2229900
2004-06-01,19.84025,10.835999999999999,11.17891,10.69882,11.041730000000001,1004600
2004-06-02,19.58907,10.69882,11.11032,10.56168,10.63028,934300
2004-06-03,18.96122,10.35591,10.9046,10.35591,10.69882,1223300
2004-06-04,18.96122,10.35591,10.63028,10.15018,10.15018,956500
2004-06-07,19.714660000000002,10.76741,10.835999999999999,10.56168,10.63028,985500
2004-06-08,19.714660000000002,10.76741,11.11032,10.69882,10.835999999999999,978400
2004-06-09,19.714660000000002,10.76741,11.041730000000001,10.76741,10.835999999999999,847300
2004-06-10,19.337979999999998,10.56168,10.835999999999999,10.56168,10.69882,839300
2004-06-11,18.96122,10.35591,10.69882,10.35591,10.56168,850100
2004-06-14,17.8311,9.73868,10.56168,9.73868,10.4245,952700
2004-06-15,18.20777,9.944410000000001,10.013,9.6015,9.73868,689900
2004-06-16,17.454420000000002,9.53295,10.08159,9.32718,10.013,1002300
2004-06-17,17.57992,9.6015,9.875860000000001,9.395769999999999,9.53295,1448100
2004-06-18,16.82656,9.19004,9.67009,9.05286,9.6015,1516000
2004-06-21,16.07312,8.77854,9.464360000000001,8.77854,9.464360000000001,2100600
2004-06-22,16.07312,8.77854,8.77854,8.77854,8.77854,0
2004-06-23,17.07765,9.32718,9.32718,8.91568,8.91568,715000
2004-06-24,17.57992,9.6015,9.73868,9.395769999999999,9.464360000000001,1108000
2004-06-25,18.08227,9.875860000000001,10.15018,9.464360000000001,9.53295,3259900
2004-06-28,17.07765,9.32718,9.875860000000001,9.25859,9.875860000000001,2395500
2004-06-29,17.07765,9.32718,9.53295,9.19004,9.32718,777600
2004-06-30,17.07765,9.32718,9.6015,9.32718,9.6015,798000
2004-07-01,17.20324,9.395769999999999,9.6015,9.32718,9.464360000000001,575800
2004-07-02,16.82656,9.19004,9.32718,9.05286,9.19004,424900
2004-07-05,16.32421,8.91568,9.12145,8.91568,8.91568,701500
2004-07-06,16.82656,9.19004,9.19004,8.91568,8.91568,504600
2004-07-07,16.4498,8.98427,9.12145,8.91568,8.91568,425600
2004-07-08,16.700979999999998,9.12145,9.25859,8.98427,9.12145,510000
2004-07-09,16.57539,9.05286,9.19004,9.05286,9.19004,437400
2004-07-12,16.82656,9.19004,9.464360000000001,9.12145,9.19004,1068900
2004-07-13,16.82656,9.19004,9.395769999999999,9.19004,9.32718,857900
2004-07-14,16.4498,8.98427,9.32718,8.98427,9.19004,429400
2004-07-15,16.198710000000002,8.84713,8.98427,8.84713,8.98427,515400
2004-07-16,16.07312,8.77854,9.05286,8.77854,8.91568,358000
2004-07-19,16.07312,8.77854,9.05286,8.70995,8.77854,455800
2004-07-20,15.0685,8.22985,8.84713,8.22985,8.70995,903100
2004-07-21,15.319679999999998,8.36704,8.64136,8.29845,8.36704,467900
2004-07-22,14.81741,8.09272,8.22985,8.02413,8.22985,599600
2004-07-23,15.0685,8.22985,8.50422,8.09272,8.22985,429400
2004-07-26,14.691820000000002,8.02413,8.22985,8.02413,8.22985,296400
2004-07-27,14.943,8.16131,8.22985,8.02413,8.02413,267700
2004-07-28,14.943,8.16131,8.36704,8.09272,8.22985,378400
2004-07-29,14.691820000000002,8.02413,8.29845,8.02413,8.22985,348600
2004-07-30,14.81741,8.09272,8.22985,8.09272,8.16131,360300
2004-08-02,14.566239999999999,7.955539999999999,8.22985,7.886939999999999,8.22985,299800
2004-08-03,14.691820000000002,8.02413,8.22985,7.955539999999999,7.955539999999999,329000
2004-08-04,14.063970000000001,7.68122,7.955539999999999,7.68122,7.955539999999999,526000
2004-08-05,14.18956,7.749810000000001,7.886939999999999,7.4069,7.68122,828700
2004-08-06,13.938379999999999,7.61262,7.8184,7.54403,7.68122,472000
2004-08-09,13.687289999999999,7.47549,7.54403,7.4069,7.54403,336700
2004-08-10,13.938379999999999,7.61262,7.68122,7.4069,7.61262,596700
2004-08-11,13.5617,7.4069,7.749810000000001,7.4069,7.749810000000001,721100
2004-08-12,13.43612,7.338310000000001,7.47549,7.269710000000001,7.4069,478900
2004-08-13,13.310529999999998,7.269710000000001,7.338310000000001,7.13258,7.269710000000001,542400
2004-08-16,13.18494,7.2011199999999995,7.269710000000001,7.13258,7.269710000000001,359900
2004-08-17,12.93385,7.0639899999999995,7.338310000000001,7.0639899999999995,7.2011199999999995,543300
2004-08-18,12.02975,6.5702,6.9954,6.5702,6.9954,2268200
2004-08-19,12.68267,6.9268,6.9268,6.6524800000000015,6.6524800000000015,1671900
2004-08-20,12.557089999999999,6.8582100000000015,7.0639899999999995,6.8033600000000005,6.83078,778700
2004-08-23,13.43612,7.338310000000001,7.338310000000001,6.9268,6.9268,1564000
2004-08-24,13.43612,7.338310000000001,7.338310000000001,7.338310000000001,7.338310000000001,0
2004-08-25,13.43612,7.338310000000001,7.338310000000001,7.338310000000001,7.338310000000001,0
2004-08-26,14.31515,7.8184,7.8184,7.338310000000001,7.47549,2354500
2004-08-27,13.938379999999999,7.61262,7.8184,7.54403,7.8184,868200
2004-08-30,13.81279,7.54403,7.749810000000001,7.4069,7.61262,818400
2004-08-31,13.938379999999999,7.61262,7.8184,7.338310000000001,7.47549,1365300
2004-09-01,13.687289999999999,7.47549,7.749810000000001,7.4069,7.47549,1573200
2004-09-02,13.687289999999999,7.47549,7.68122,7.4069,7.4069,928500
2004-09-03,14.566239999999999,7.955539999999999,7.955539999999999,7.47549,7.47549,3517100
2004-09-06,13.938379999999999,7.61262,7.8184,7.47549,7.68122,1841900
2004-09-07,14.81741,8.09272,8.09272,7.61262,7.61262,2446300
2004-09-08,15.319679999999998,8.36704,8.64136,8.16131,8.29845,4094200
2004-09-09,15.0685,8.22985,8.57276,8.16131,8.36704,1592600
2004-09-10,15.0685,8.22985,8.43563,8.22985,8.43563,924100
2004-09-13,15.0685,8.22985,8.36704,8.22985,8.29845,1220100
2004-09-14,15.19409,8.29845,8.57276,8.22985,8.29845,1318300
2004-09-15,14.81741,8.09272,8.36704,8.09272,8.36704,776000
2004-09-16,14.566239999999999,7.955539999999999,7.955539999999999,7.8184,7.955539999999999,950800
2004-09-17,13.5617,7.4069,7.68122,7.4069,7.4069,1348500
2004-09-20,12.68267,6.9268,7.0639899999999995,6.9268,6.9268,1182400
2004-09-21,12.18041,6.6524800000000015,6.78967,6.44676,6.44676,3451900
2004-09-22,12.93385,7.0639899999999995,7.0639899999999995,6.6799100000000005,6.6799100000000005,908800
2004-09-23,13.5617,7.4069,7.54403,7.13258,7.13258,2050100
2004-09-24,13.059439999999999,7.13258,7.338310000000001,7.13258,7.338310000000001,986400
2004-09-27,12.80826,6.9954,7.13258,6.9268,6.9954,648600
2004-09-28,12.80826,6.9954,6.9954,6.9954,6.9954,0
2004-09-29,12.557089999999999,6.8582100000000015,7.2011199999999995,6.8582100000000015,6.9954,663500
2004-09-30,12.68267,6.9268,7.0639899999999995,6.8582100000000015,7.0639899999999995,584000
2004-10-01,12.80826,6.9954,7.13258,6.9954,7.0639899999999995,908900
2004-10-04,13.43612,7.338310000000001,7.4069,7.13258,7.269710000000001,1356500
2004-10-05,13.43612,7.338310000000001,7.47549,7.269710000000001,7.47549,851400
2004-10-06,13.938379999999999,7.61262,7.8184,7.4069,7.4069,4184700
2004-10-07,14.063970000000001,7.68122,7.955539999999999,7.54403,7.54403,3430400
2004-10-08,14.44065,7.886939999999999,7.886939999999999,7.61262,7.68122,1300800
2004-10-11,14.81741,8.09272,8.22985,7.749810000000001,7.8184,1530600
2004-10-12,14.063970000000001,7.68122,8.22985,7.68122,8.16131,1261800
2004-10-13,14.18956,7.749810000000001,7.886939999999999,7.68122,7.68122,1044400
2004-10-14,13.43612,7.338310000000001,7.749810000000001,7.269710000000001,7.749810000000001,1182100
2004-10-15,13.5617,7.4069,7.54403,7.2011199999999995,7.2011199999999995,683600
2004-10-18,13.687289999999999,7.47549,7.61262,7.4069,7.54403,455200
2004-10-19,13.310529999999998,7.269710000000001,7.54403,7.269710000000001,7.47549,624200
2004-10-20,13.81279,7.54403,7.54403,7.269710000000001,7.269710000000001,1351600
2004-10-21,14.063970000000001,7.68122,7.8184,7.54403,7.61262,1467600
2004-10-22,13.43612,7.338310000000001,7.61262,7.338310000000001,7.61262,779700
2004-10-25,13.43612,7.338310000000001,7.338310000000001,7.338310000000001,7.338310000000001,0
2004-10-26,12.93385,7.0639899999999995,7.2011199999999995,6.9954,7.2011199999999995,710100
2004-10-27,12.93385,7.0639899999999995,7.2011199999999995,6.9954,7.13258,482200
2004-10-28,13.059439999999999,7.13258,7.338310000000001,7.0639899999999995,7.2011199999999995,568100
2004-10-29,13.059439999999999,7.13258,7.2011199999999995,6.9954,7.13258,372400
2004-11-01,12.557089999999999,6.8582100000000015,7.13258,6.8582100000000015,7.0639899999999995,427500
2004-11-02,12.68267,6.9268,7.0639899999999995,6.8582100000000015,6.9268,431100
2004-11-03,12.93385,7.0639899999999995,7.13258,6.9954,7.13258,366500
2004-11-04,12.80826,6.9954,7.13258,6.9954,7.13258,456900
2004-11-05,13.5617,7.4069,7.4069,7.13258,7.13258,1248900
2004-11-08,13.43612,7.338310000000001,7.54403,7.338310000000001,7.338310000000001,1184600
2004-11-09,13.310529999999998,7.269710000000001,7.54403,7.269710000000001,7.54403,548800
2004-11-10,13.43612,7.338310000000001,7.4069,7.269710000000001,7.269710000000001,489700
2004-11-11,13.18494,7.2011199999999995,7.338310000000001,7.2011199999999995,7.338310000000001,441400
2004-11-12,13.310529999999998,7.269710000000001,7.338310000000001,7.2011199999999995,7.269710000000001,486900
2004-11-15,13.687289999999999,7.47549,7.68122,7.269710000000001,7.338310000000001,1117100
2004-11-16,13.687289999999999,7.47549,7.61262,7.4069,7.54403,895400
2004-11-17,13.687289999999999,7.47549,7.54403,7.338310000000001,7.54403,1097600
2004-11-18,13.81279,7.54403,7.749810000000001,7.47549,7.47549,2150100
2004-11-19,13.5617,7.4069,7.68122,7.4069,7.61262,1106400
2004-11-22,13.310529999999998,7.269710000000001,7.47549,7.269710000000001,7.4069,779100
2004-11-23,13.18494,7.2011199999999995,7.338310000000001,7.2011199999999995,7.338310000000001,530100
2004-11-24,13.310529999999998,7.269710000000001,7.4069,7.2011199999999995,7.2011199999999995,691400
2004-11-25,13.18494,7.2011199999999995,7.4069,7.2011199999999995,7.338310000000001,789000
2004-11-26,13.059439999999999,7.13258,7.338310000000001,7.13258,7.269710000000001,1076100
2004-11-29,13.059439999999999,7.13258,7.2011199999999995,6.9954,7.2011199999999995,617000
2004-11-30,12.80826,6.9954,7.13258,6.8582100000000015,7.13258,993800
2004-12-01,12.557089999999999,6.8582100000000015,6.9954,6.83078,6.9954,1367600
2004-12-02,12.68267,6.9268,6.9268,6.8582100000000015,6.9268,610300
2004-12-03,12.557089999999999,6.8582100000000015,6.9954,6.8582100000000015,6.9954,780000
2004-12-06,12.68267,6.9268,6.9268,6.8582100000000015,6.9268,594900
2004-12-07,12.68267,6.9268,6.9268,6.8582100000000015,6.8582100000000015,740400
2004-12-08,12.557089999999999,6.8582100000000015,6.9268,6.8582100000000015,6.8582100000000015,393800
2004-12-09,12.557089999999999,6.8582100000000015,6.9268,6.8582100000000015,6.8582100000000015,474600
2004-12-10,12.68267,6.9268,6.9268,6.8582100000000015,6.8582100000000015,418700
2004-12-13,12.68267,6.9268,7.2011199999999995,6.9268,6.9954,1142900
2004-12-14,12.93385,7.0639899999999995,7.13258,6.9268,6.9954,699100
2004-12-15,13.18494,7.2011199999999995,7.338310000000001,6.9954,7.0639899999999995,1310500
2004-12-16,13.059439999999999,7.13258,7.269710000000001,7.13258,7.2011199999999995,803900
2004-12-17,13.059439999999999,7.13258,7.269710000000001,7.13258,7.13258,659800
2004-12-20,12.93385,7.0639899999999995,7.0639899999999995,6.9268,7.0639899999999995,644300
2004-12-21,13.310529999999998,7.269710000000001,7.4069,6.9954,7.13258,1529600
2004-12-22,13.310529999999998,7.269710000000001,7.338310000000001,7.2011199999999995,7.269710000000001,1084700
2004-12-23,12.93385,7.0639899999999995,7.338310000000001,7.0639899999999995,7.269710000000001,812200
2004-12-24,13.18494,7.2011199999999995,7.269710000000001,7.0639899999999995,7.0639899999999995,677100
2004-12-27,14.063970000000001,7.68122,7.68122,7.2011199999999995,7.269710000000001,3902500
2004-12-28,13.81279,7.54403,7.886939999999999,7.54403,7.68122,3314400
2004-12-29,14.691820000000002,8.02413,8.02413,7.61262,7.68122,3546800
2004-12-30,15.69636,8.57276,8.57276,8.22985,8.29845,8812900
2004-12-31,16.700979999999998,9.12145,9.12145,8.36704,8.57276,7532600
2005-01-03,17.8311,9.73868,9.73868,9.19004,9.464360000000001,5492700
2005-01-04,18.20777,9.944410000000001,10.35591,9.807269999999999,10.35591,11926300
2005-01-05,17.07765,9.32718,9.875860000000001,9.25859,9.67009,7043200
2005-01-06,18.20777,9.944410000000001,9.944410000000001,9.395769999999999,9.395769999999999,4590400
2005-01-07,17.8311,9.73868,10.63028,9.67009,10.21877,10435300
2005-01-10,17.70551,9.67009,9.944410000000001,9.32718,9.807269999999999,4501200
2005-01-11,17.57992,9.6015,9.73868,9.464360000000001,9.67009,2552700
2005-01-12,17.454420000000002,9.53295,10.08159,9.32718,9.32718,5409700
2005-01-13,18.20777,9.944410000000001,10.15018,9.53295,9.73868,6627000
2005-01-14,19.46357,10.63028,10.63028,9.807269999999999,9.875860000000001,8735100
2005-01-17,19.714660000000002,10.76741,11.11032,10.63028,10.973189999999999,10764400
2005-01-18,19.58907,10.69882,10.835999999999999,10.4245,10.76741,5394400
2005-01-19,20.34251,11.11032,11.3161,10.76741,10.9046,9200200
2005-01-20,19.21239,10.493089999999999,11.11032,10.35591,10.973189999999999,9158400
2005-01-21,18.33336,10.013,10.69882,10.013,10.4245,5875900
2005-01-24,17.57992,9.6015,10.21877,9.6015,9.944410000000001,4588100
2005-01-25,18.08227,9.875860000000001,10.013,9.53295,9.6015,4440900
2005-01-26,17.57992,9.6015,10.15018,9.6015,9.944410000000001,2637400
2005-01-27,17.32883,9.464360000000001,9.807269999999999,9.32718,9.807269999999999,4952200
2005-01-28,17.32883,9.464360000000001,9.6015,9.32718,9.32718,3358700
2005-01-31,17.57992,9.6015,9.944410000000001,9.464360000000001,9.6015,4351400
2005-02-01,17.57992,9.6015,9.875860000000001,9.6015,9.73868,2443500
2005-02-02,17.07765,9.32718,9.807269999999999,9.32718,9.73868,3035100
2005-02-03,17.454420000000002,9.53295,9.6015,9.32718,9.395769999999999,2514200
2005-02-04,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-07,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-08,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-09,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-10,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-11,17.454420000000002,9.53295,9.53295,9.53295,9.53295,0
2005-02-14,17.57992,9.6015,9.944410000000001,9.53295,9.807269999999999,2735500
2005-02-15,17.70551,9.67009,9.875860000000001,9.53295,9.6015,2339300
2005-02-16,17.07765,9.32718,9.73868,9.32718,9.6015,2734300
2005-02-17,16.32421,8.91568,9.53295,8.91568,9.32718,3753000
2005-02-18,15.82195,8.64136,9.05286,8.57276,8.84713,3768000
2005-02-21,16.82656,9.19004,9.19004,8.43563,8.64136,3467700
2005-02-22,16.700979999999998,9.12145,9.464360000000001,9.05286,9.464360000000001,3284200
2005-02-23,16.700979999999998,9.12145,9.395769999999999,8.98427,9.12145,2841700
2005-02-24,17.07765,9.32718,9.67009,9.12145,9.12145,4165500
2005-02-25,16.95206,9.25859,9.53295,9.25859,9.464360000000001,2592800
2005-02-28,16.95206,9.25859,9.25859,9.25859,9.25859,0
2005-03-01,17.47948,9.54664,9.73868,9.32718,9.32718,3423900
2005-03-02,17.20324,9.395769999999999,9.73868,9.340910000000001,9.73868,3128500
2005-03-03,18.20777,9.944410000000001,10.04047,9.464360000000001,9.464360000000001,7486600
2005-03-04,17.57992,9.6015,9.875860000000001,9.47805,9.875860000000001,4896000
2005-03-07,18.0069,9.8347,10.15018,9.464360000000001,9.464360000000001,5013600
2005-03-08,17.32883,9.464360000000001,9.875860000000001,9.464360000000001,9.807269999999999,3013300
2005-03-09,17.32883,9.464360000000001,9.628969999999999,9.409510000000001,9.409510000000001,1919100
2005-03-10,16.82656,9.19004,9.628969999999999,9.19004,9.47805,2408700
2005-03-11,16.82656,9.19004,9.32718,9.09402,9.20373,1635700
2005-03-14,16.57539,9.05286,9.31349,8.91568,8.91568,1493900
2005-03-15,16.07312,8.77854,9.08029,8.57276,9.03912,2088900
2005-03-16,16.07312,8.77854,9.05286,8.57276,8.57276,959400
2005-03-17,16.34936,8.92941,9.0666,8.65509,8.77854,1145300
2005-03-18,16.07312,8.77854,9.05286,8.77854,8.94315,675100
2005-03-21,16.62561,9.08029,9.31349,8.91568,8.91568,1470400
2005-03-22,15.82195,8.64136,9.16261,8.50422,9.16261,1788900
2005-03-23,15.470329999999999,8.44932,8.72369,8.42189,8.47675,2812200
2005-03-24,15.19409,8.29845,8.57276,8.28476,8.43563,1877900
2005-03-25,15.621070000000001,8.53165,8.53165,8.29845,8.29845,1568300
2005-03-28,15.470329999999999,8.44932,8.70995,8.44932,8.64136,1158500
2005-03-29,14.81741,8.09272,8.50422,8.09272,8.44932,1403900
2005-03-30,14.842479999999998,8.10641,8.32587,8.09272,8.09272,1105000
2005-03-31,14.691820000000002,8.02413,8.27102,7.96927,8.21616,1236400
2005-04-01,14.26484,7.79092,8.02413,7.68122,8.02413,1758600
2005-04-04,14.26484,7.79092,7.87325,7.72238,7.72238,1319900
2005-04-05,14.26484,7.79092,7.79092,7.79092,7.79092,0
2005-04-06,14.541170000000001,7.94185,7.94185,7.708639999999999,7.708639999999999,868000
2005-04-07,14.089120000000001,7.69495,7.94185,7.68122,7.84583,906500
2005-04-08,13.888160000000001,7.5852,7.80466,7.55777,7.708639999999999,1089800
2005-04-11,13.310529999999998,7.269710000000001,7.61262,7.269710000000001,7.61262,1098300
2005-04-12,13.059439999999999,7.13258,7.47549,6.9268,6.9268,716300
2005-04-13,12.306,6.7210800000000015,6.7759300000000025,6.63875,6.63875,4942000
2005-04-14,12.68267,6.9268,7.10515,6.583889999999999,6.78967,2432700
2005-04-15,12.28084,6.707339999999999,6.9268,6.69365,6.9268,1334800
