date,adj_close,close,high,low,open,volume
2000-03-28,5.5281400000000005,13.91895,14.213020000000002,13.23281,13.23281,462200
2000-03-29,5.8785,14.80111,14.80111,14.55605,14.80111,1947900
2000-03-30,6.26781,15.78133,15.78133,15.29122,15.78133,3172200
2000-03-31,6.26781,15.78133,15.78133,14.703170000000002,14.703170000000002,1752200
2000-04-03,5.03297,12.6722,12.6722,12.6722,12.6722,0
2000-04-04,5.03297,12.6722,12.6722,12.6722,12.6722,0
2000-04-05,6.11211,15.3893,15.68339,14.40906,14.40906,1020700
2000-04-06,6.22892,15.68339,15.87941,14.703170000000002,14.703170000000002,1152800
2000-04-07,6.22892,15.68339,15.68339,14.99712,15.68339,486900
2000-04-10,6.26781,15.78133,15.78133,15.3893,15.68339,784300
2000-04-11,6.50142,16.36952,16.76155,15.68339,15.78133,1455700
2000-04-12,6.42357,16.1735,16.663610000000002,15.68339,15.68339,654400
2000-04-13,6.3067699999999975,15.87941,16.07542,15.68339,15.97734,404900
2000-04-14,6.22892,15.68339,16.56553,15.68339,15.78133,480400
2000-04-17,6.18996,15.58531,15.68339,14.703170000000002,15.29122,219900
2000-04-18,6.11211,15.3893,15.87941,15.19328,15.87941,423300
2000-04-19,5.95635,14.99712,15.3893,14.89919,15.3893,678000
2000-04-20,5.99531,15.0952,15.29122,14.703170000000002,14.703170000000002,260100
2000-04-21,6.07316,15.29122,15.58531,14.89919,14.99712,282300
2000-04-24,5.83961,14.703170000000002,15.29122,14.60509,15.29122,287600
2000-04-25,5.68386,14.31104,14.703170000000002,14.31104,14.703170000000002,498000
2000-04-26,5.29456,13.33083,14.40906,13.33083,14.40906,733100
2000-04-27,5.58654,14.06598,14.06598,13.23281,13.23281,395800
2000-04-28,5.606,14.115,14.213020000000002,13.62489,14.01697,209300
2000-05-01,4.50154,11.33415,11.33415,11.33415,11.33415,0
2000-05-02,5.5670699999999975,14.01697,14.115,13.96796,13.96796,56800
2000-05-03,5.41135,13.62489,13.82093,13.62489,13.72291,637900
2000-05-04,5.5281400000000005,13.91895,14.01697,13.526879999999998,13.526879999999998,1006100
2000-05-05,5.5670699999999975,14.01697,14.115,13.72291,13.91895,442100
2000-05-08,5.29456,13.33083,14.115,13.33083,14.115,1816000
2000-05-09,4.25146,10.70447,10.70447,10.70447,10.70447,0
2000-05-10,5.37242,13.526879999999998,13.575870000000002,13.33083,13.526879999999998,210900
2000-05-11,5.33349,13.42886,13.526879999999998,12.84072,13.526879999999998,329800
2000-05-12,5.45028,13.72291,13.72291,13.281820000000002,13.526879999999998,492900
2000-05-15,5.45028,13.72291,13.91895,13.33083,13.91895,431200
2000-05-16,5.45028,13.72291,13.77192,13.37984,13.37984,535400
2000-05-17,5.46974,13.77192,14.213020000000002,13.72291,13.72291,874200
2000-05-18,5.46974,13.77192,13.77192,13.526879999999998,13.72291,378300
2000-05-19,5.45028,13.72291,13.82093,13.575870000000002,13.82093,835700
2000-05-22,5.41135,13.62489,13.72291,13.526879999999998,13.62489,439800
2000-05-23,5.37242,13.526879999999998,13.575870000000002,13.23281,13.526879999999998,267600
2000-05-24,5.45028,13.72291,13.72291,13.62489,13.72291,207500
2000-05-25,5.46974,13.77192,13.77192,13.33083,13.72291,242000
2000-05-26,5.41135,13.62489,13.62489,13.23281,13.23281,623100
2000-05-29,5.33349,13.42886,13.6739,13.33083,13.6739,526000
2000-05-30,4.2827199999999985,10.78318,10.78318,10.78318,10.78318,0
2000-05-31,5.29456,13.33083,13.91895,13.33083,13.91895,1325400
2000-06-01,5.29456,13.33083,13.62489,13.23281,13.33083,83800
2000-06-02,5.41135,13.62489,13.62489,13.526879999999998,13.62489,36700
2000-06-05,5.33349,13.42886,13.62489,13.42886,13.42886,522200
2000-06-06,4.2827199999999985,10.78318,10.78318,10.78318,10.78318,0
2000-06-07,5.37242,13.526879999999998,13.526879999999998,13.23281,13.42886,111700
2000-06-08,5.41135,13.62489,13.62489,13.42886,13.526879999999998,520400
2000-06-09,5.29456,13.33083,13.62489,13.33083,13.62489,25600
2000-06-12,5.1388300000000005,12.93875,13.281820000000002,12.88973,13.23281,979900
2000-06-13,5.060969999999998,12.7427,12.7427,12.7427,12.7427,148600
2000-06-14,5.29456,13.33083,13.62489,13.1838,13.62489,678200
2000-06-15,5.29456,13.33083,14.26203,13.23281,14.26203,1077700
2000-06-16,5.314019999999998,13.37984,13.42886,13.08578,13.42886,386800
2000-06-19,5.29456,13.33083,13.42886,13.33083,13.33083,91600
2000-06-20,5.2750900000000005,13.281820000000002,13.526879999999998,13.281820000000002,13.526879999999998,47800
2000-06-21,5.33349,13.42886,14.115,13.42886,13.72291,262200
2000-06-22,5.33349,13.42886,13.526879999999998,13.23281,13.33083,113900
2000-06-23,5.25563,13.23281,13.42886,12.69369,13.42886,456400
2000-06-26,5.2167,13.13479,13.1838,13.13479,13.1838,207200
2000-06-27,5.17777,13.03677,13.13479,13.03677,13.13479,75100
2000-06-28,5.1388300000000005,12.93875,13.62489,12.93875,12.93875,284400
2000-06-29,5.25563,13.23281,13.23281,12.84072,13.03677,144700
2000-06-30,5.1388300000000005,12.93875,13.13479,12.84072,13.13479,234500
2000-07-03,5.25563,13.23281,13.23281,13.03677,13.23281,62300
2000-07-04,5.25563,13.23281,13.23281,13.1838,13.23281,108800
2000-07-05,5.2167,13.13479,13.13479,12.84072,12.93875,1158100
2000-07-06,5.25563,13.23281,13.23281,13.13479,13.13479,701200
2000-07-07,5.2167,13.13479,13.13479,12.84072,13.03677,1090600
2000-07-10,5.0999,12.84072,13.13479,12.84072,12.84072,53400
2000-07-11,5.0999,12.84072,13.23281,12.7427,13.23281,498800
2000-07-12,5.1388300000000005,12.93875,12.93875,12.7427,12.84072,342800
2000-07-13,5.23616,13.1838,13.1838,12.7427,12.7427,119200
2000-07-14,5.23616,13.1838,13.23281,12.84072,12.84072,101000
2000-07-17,5.23616,13.1838,13.33083,12.98776,12.98776,203400
2000-07-18,5.1388300000000005,12.93875,13.13479,12.7427,13.13479,469100
2000-07-19,5.1388300000000005,12.93875,13.13479,12.7427,13.13479,469100
2000-07-20,5.13885,11.76252,11.95856,11.46846,11.95856,146900
2000-07-21,5.13885,11.76252,11.76252,11.66451,11.66451,168000
2000-07-24,5.13885,11.76252,11.76252,11.66451,11.76252,67200
2000-07-25,5.0532,11.56648,11.76252,11.32142,11.66451,468600
2000-07-26,5.0532,11.56648,11.76252,11.46846,11.66451,146900
2000-07-27,5.03178,11.51746,11.66451,11.46846,11.46846,975300
2000-07-28,5.096019999999998,11.66451,11.66451,11.51746,11.51746,743800
2000-07-31,5.26731,12.05658,12.35065,11.76252,11.76252,1091900
2000-08-01,5.18167,11.86055,12.44867,11.86055,12.44867,1024100
2000-08-02,5.39579,12.35065,12.44867,11.95856,12.05658,2026500
2000-08-03,5.13885,11.76252,12.1546,11.76252,12.1546,281900
2000-08-04,5.13885,11.76252,12.05658,11.66451,12.05658,244000
2000-08-07,5.096019999999998,11.66451,11.95856,11.66451,11.95856,478500
2000-08-08,5.07461,11.61549,11.76252,11.46846,11.76252,184800
2000-08-09,5.0532,11.56648,11.61549,11.46846,11.56648,210200
2000-08-10,5.0532,11.56648,11.76252,11.51746,11.61549,189500
2000-08-11,5.03178,11.51746,11.66451,11.37044,11.66451,179200
2000-08-14,5.03178,11.51746,11.66451,11.46846,11.56648,498400
2000-08-15,4.98896,11.41945,11.56648,11.37044,11.51746,431800
2000-08-16,4.96755,11.37044,11.41945,11.37044,11.37044,598300
2000-08-17,4.79626,10.97835,11.37044,10.88034,11.37044,376000
2000-08-18,4.79626,10.97835,11.02736,10.88034,11.02736,175600
2000-08-21,4.62496,10.58627,10.6843,10.39023,10.6843,239200
2000-08-22,4.53931,10.39023,10.53725,10.39023,10.48825,151400
2000-08-23,4.0095,9.17752,9.17752,9.17752,9.17752,0
2000-08-24,4.53931,10.39023,10.39023,10.19418,10.39023,225600
2000-08-25,4.4964900000000005,10.29221,10.29221,10.19418,10.29221,107700
2000-08-28,4.41084,10.09616,10.19418,9.8021,10.09616,231200
2000-08-29,4.2823699999999985,9.8021,9.99814,9.75309,9.90013,549700
2000-08-30,4.19672,9.60606,9.90013,9.60606,9.8021,345300
2000-08-31,4.1539,9.50804,9.8021,9.50804,9.50804,127300
2000-09-01,4.1539,9.50804,9.65507,9.41002,9.65507,209100
2000-09-04,4.23955,9.70409,9.99814,9.50804,9.99814,371000
2000-09-05,4.2823699999999985,9.8021,9.90013,9.60606,9.90013,391500
2000-09-06,4.08966,9.361,9.60606,9.312,9.60606,209100
2000-09-07,4.06826,9.312,9.361,9.21397,9.312,114500
2000-09-08,4.1539,9.50804,9.50804,9.21397,9.312,231700
2000-09-11,4.1539,9.50804,9.50804,9.312,9.50804,21400
2000-09-12,3.66907,8.3983,8.3983,8.3983,8.3983,0
2000-09-13,4.1539,9.50804,9.70409,9.312,9.70409,221100
2000-09-14,4.13249,9.45903,9.50804,9.312,9.50804,273100
2000-09-15,4.04684,9.26299,9.60606,9.26299,9.26299,316500
2000-09-18,3.81131,8.72388,9.21397,8.62585,9.21397,595100
2000-09-19,3.72567,8.52783,8.67486,8.42981,8.62585,424300
2000-09-20,3.8541300000000014,8.82189,8.82189,8.23376,8.82189,445600
2000-09-21,3.8541300000000014,8.82189,9.01793,8.62585,8.72388,1034300
2000-09-22,3.64002,8.33179,8.62585,8.33179,8.62585,542300
2000-09-25,3.64002,8.33179,8.42981,8.33179,8.33179,163500
2000-09-26,3.4044800000000004,7.792669999999997,8.33179,7.792669999999997,8.23376,783800
2000-09-27,3.38308,7.74367,7.792669999999997,7.547619999999997,7.792669999999997,534600
2000-09-28,3.34025,7.645639999999997,7.84168,7.547619999999997,7.74367,173200
2000-09-29,3.34025,7.645639999999997,7.645639999999997,7.547619999999997,7.645639999999997,100500
2000-10-02,3.14754,7.20454,7.25355,7.1555399999999985,7.25355,125700
2000-10-03,3.12613,7.1555399999999985,7.3025699999999985,7.1555399999999985,7.20454,145600
2000-10-04,3.01907,6.9104800000000015,7.0575100000000015,6.9104800000000015,6.9595,264600
2000-10-05,2.97625,6.8124600000000015,6.9595,6.76346,6.9595,103200
2000-10-06,3.16895,7.25355,7.25355,6.76346,6.8124600000000015,374200
2000-10-09,3.10472,7.10653,7.1555399999999985,7.0575100000000015,7.1555399999999985,40800
2000-10-10,2.74235,6.2770800000000015,6.2770800000000015,6.2770800000000015,6.2770800000000015,0
2000-10-11,3.04049,6.9595,7.10653,6.9104800000000015,7.10653,161000
2000-10-12,3.04049,6.9595,6.9595,6.86147,6.86147,55500
2000-10-13,2.9548400000000004,6.76346,6.76346,6.5184,6.5184,245300
2000-10-16,2.60996,5.9740400000000005,5.9740400000000005,5.9740400000000005,5.9740400000000005,0
2000-10-17,2.9548400000000004,6.76346,6.86147,6.46939,6.46939,49900
2000-10-18,2.91201,6.6654300000000015,6.86147,6.46939,6.46939,42400
2000-10-19,2.91201,6.6654300000000015,6.86147,6.37137,6.8124600000000015,234000
2000-10-20,3.10472,7.10653,7.10653,6.86147,7.0575100000000015,268000
2000-10-23,3.04049,6.9595,7.0085,6.9104800000000015,6.9595,86300
2000-10-24,3.08331,7.0575100000000015,7.0575100000000015,6.86147,6.86147,78700
2000-10-25,3.06189,7.0085,7.0575100000000015,6.9595,7.0575100000000015,104500
2000-10-26,3.04049,6.9595,6.9595,6.8124600000000015,6.86147,220200
2000-10-27,2.68561,6.1472,6.1472,6.1472,6.1472,0
2000-10-30,2.9548400000000004,6.76346,6.76346,6.76346,6.76346,16800
2000-10-31,2.91201,6.6654300000000015,6.6654300000000015,6.5674100000000015,6.5674100000000015,595100
2000-11-01,2.99766,6.86147,6.9595,6.46939,6.5674100000000015,608800
2000-11-02,3.04049,6.9595,7.3025699999999985,6.76346,6.76346,598800
2000-11-03,3.04049,6.9595,7.0575100000000015,6.9104800000000015,6.9595,491900
2000-11-06,2.99766,6.86147,6.9595,6.76346,6.76346,428500
2000-11-07,2.99766,6.86147,6.86147,6.6654300000000015,6.6654300000000015,533100
2000-11-08,3.04049,6.9595,7.0575100000000015,6.42037,6.42037,729900
2000-11-09,3.04049,6.9595,7.0575100000000015,6.5674100000000015,7.0575100000000015,457300
2000-11-10,3.04049,6.9595,6.9595,6.5184,6.5184,93900
2000-11-13,2.9548400000000004,6.76346,6.9104800000000015,6.5184,6.5674100000000015,77200
2000-11-14,2.91201,6.6654300000000015,6.76346,6.32236,6.32236,34800
2000-11-15,2.7835400000000003,6.37137,6.6654300000000015,6.22433,6.6654300000000015,57500
2000-11-16,2.61225,5.97929,6.5674100000000015,5.93027,6.5674100000000015,141600
2000-11-17,2.44095,5.5872,5.5872,5.5872,5.5872,15100
2000-11-20,2.13262,4.88145,4.88145,4.88145,4.88145,75700
2000-11-21,2.26965,5.19511,5.19511,4.71482,4.71482,140800
2000-11-22,2.20542,5.0480800000000015,5.19511,5.0480800000000015,5.19511,189000
2000-11-23,2.12834,4.87164,5.19511,4.87164,4.87164,56000
2000-11-24,2.18401,4.99906,4.99906,4.70501,4.76382,586000
2000-11-27,2.18401,4.99906,5.0480800000000015,4.84224,5.0480800000000015,161900
2000-11-28,2.18401,4.99906,4.99906,4.90105,4.95006,33700
2000-11-29,2.14119,4.90105,4.95006,4.84224,4.95006,12500
2000-11-30,2.14119,4.90105,4.90105,4.80302,4.80302,96300
2000-12-01,2.18401,4.99906,4.99906,4.75402,4.90105,214600
2000-12-04,2.14119,4.90105,4.95006,4.80302,4.90105,46900
2000-12-05,2.1626,4.95006,4.95006,4.73442,4.80302,152700
2000-12-06,2.1626,4.95006,4.99906,4.89125,4.90105,54500
2000-12-07,2.18401,4.99906,4.99906,4.78343,4.78343,370600
2000-12-08,2.22683,5.0970900000000015,5.0970900000000015,4.83243,4.83243,54500
2000-12-11,2.3553,5.39115,5.44016,4.99906,4.99906,343700
2000-12-12,2.48378,5.6852199999999975,5.6852199999999975,5.39115,5.39115,278600
2000-12-13,2.61225,5.97929,5.97929,5.6852199999999975,5.88126,268000
2000-12-14,2.74072,6.27334,6.37137,6.0773,6.37137,323900
2000-12-15,2.7193,6.22433,6.37137,6.0773,6.27334,95400
2000-12-18,2.7193,6.22433,6.37137,5.88126,6.37137,62000
2000-12-19,2.7835400000000003,6.37137,6.37137,6.02829,6.22433,58800
2000-12-20,2.74072,6.27334,6.32236,6.1753300000000015,6.1753300000000015,45400
2000-12-21,2.6979,6.1753300000000015,6.22433,6.0773,6.0773,21200
2000-12-22,2.74072,6.27334,6.27334,6.0773,6.0773,27400
2000-12-26,2.74072,6.27334,6.27334,6.27334,6.27334,2100
2000-12-27,2.6550700000000003,6.0773,6.1753300000000015,6.0773,6.1753300000000015,10500
2000-12-28,2.6979,6.1753300000000015,6.1753300000000015,5.88126,5.88126,166500
2000-12-29,2.6979,6.1753300000000015,6.27334,6.1753300000000015,6.27334,9000
2001-01-02,2.6979,6.1753300000000015,6.1753300000000015,6.1753300000000015,6.1753300000000015,7500
2001-01-03,2.63366,6.02829,6.1753300000000015,6.02829,6.02829,286200
2001-01-04,2.67648,6.12632,6.37137,5.97929,6.37137,299800
2001-01-05,2.67648,6.12632,6.1753300000000015,5.97929,5.97929,204400
2001-01-08,2.6979,6.1753300000000015,6.22433,5.73423,5.78325,292400
2001-01-09,2.74072,6.27334,6.37137,5.97929,5.97929,46900
2001-01-10,2.74072,6.27334,6.27334,6.0773,6.0773,289200
2001-01-11,2.7193,6.22433,6.6654300000000015,6.1753300000000015,6.1753300000000015,446100
2001-01-12,2.6550700000000003,6.0773,6.27334,5.83225,6.1753300000000015,113500
2001-01-15,2.56942,5.88126,6.0773,5.6852199999999975,5.93027,130000
2001-01-16,2.61225,5.97929,6.1753300000000015,5.88126,6.0773,171100
2001-01-17,2.7835400000000003,6.37137,6.37137,6.0773,6.0773,359400
2001-01-18,2.76213,6.32236,6.6654300000000015,5.97929,6.5674100000000015,299400
2001-01-29,2.86919,6.5674100000000015,6.6654300000000015,6.32236,6.32236,187700
2001-01-30,2.99766,6.86147,6.86147,6.46939,6.5184,216900
2001-01-31,3.14754,7.20454,7.20454,6.9104800000000015,6.9595,172000
2001-02-01,3.16895,7.25355,7.35158,6.9595,7.1555399999999985,227100
2001-02-02,3.34025,7.645639999999997,7.645639999999997,7.35158,7.35158,213500
2001-02-05,3.51154,8.03772,8.03772,7.645639999999997,7.645639999999997,251300
2001-02-06,3.4259,7.84168,8.13575,7.84168,7.84168,116600
2001-02-07,3.38308,7.74367,7.84168,7.59662,7.59662,75600
2001-02-08,3.6186,8.28278,8.28278,7.49861,7.645639999999997,243800
2001-02-09,3.76849,8.62585,8.62585,8.03772,8.28278,152900
2001-02-12,3.87555,8.8709,8.8709,8.62585,8.82189,296900
2001-02-13,3.7899,8.67486,9.01793,8.42981,9.01793,134000
2001-02-14,3.76849,8.62585,8.82189,8.33179,8.42981,49900
2001-02-15,3.89696,8.91992,9.01793,8.52783,8.82189,307400
2001-02-16,3.93978,9.01793,9.312,8.72388,9.312,283200
2001-02-19,4.13249,9.45903,9.45903,8.42981,8.52783,689600
2001-02-20,3.96119,9.06695,9.65507,8.8709,8.8709,838800
2001-02-21,3.87555,8.8709,9.45903,8.62585,9.26299,435400
2001-02-22,3.6186,8.28278,8.33179,8.28278,8.33179,274300
2001-02-23,3.72567,8.52783,8.62585,7.84168,7.84168,361900
2001-02-26,3.7899,8.67486,8.67486,8.478819999999999,8.52783,368000
2001-02-27,3.5757800000000004,8.18475,8.67486,8.086739999999999,8.67486,258000
2001-03-01,3.4259,7.84168,7.939710000000002,7.69465,7.69465,149900
2001-03-02,3.34025,7.645639999999997,8.13575,7.645639999999997,8.13575,166600
2001-03-05,3.4259,7.84168,8.03772,7.4496,8.03772,81700
2001-03-06,3.38308,7.74367,7.890689999999997,7.645639999999997,7.890689999999997,241200
2001-03-07,3.38308,7.74367,7.74367,7.59662,7.74367,421000
2001-03-08,3.4259,7.84168,7.939710000000002,7.74367,7.74367,287900
2001-03-09,3.46872,7.939710000000002,8.086739999999999,7.3025699999999985,8.086739999999999,177600
2001-03-12,3.46872,7.939710000000002,8.478819999999999,7.645639999999997,8.478819999999999,145300
2001-03-13,3.4044800000000004,7.792669999999997,7.792669999999997,7.4005800000000015,7.4005800000000015,59000
2001-03-15,3.51154,8.03772,8.03772,7.84168,7.939710000000002,83200
2001-03-16,3.51154,8.03772,8.13575,7.645639999999997,8.13575,87800
2001-03-19,3.44731,7.890689999999997,7.890689999999997,7.84168,7.84168,25700
2001-03-20,3.38308,7.74367,7.84168,7.645639999999997,7.645639999999997,59200
2001-03-21,3.23319,7.4005800000000015,7.645639999999997,7.20454,7.645639999999997,193800
2001-03-22,3.2546,7.4496,7.645639999999997,6.9595,7.547619999999997,151400
2001-03-23,3.2546,7.4496,7.49861,6.9595,6.9595,349800
2001-03-26,3.2546,7.4496,7.4496,7.0575100000000015,7.4005800000000015,145300
2001-03-27,3.16895,7.25355,7.3025699999999985,7.0575100000000015,7.0575100000000015,65100
2001-03-28,3.16895,7.25355,7.25355,6.86147,7.25355,41000
2001-03-29,3.16895,7.25355,7.25355,6.86147,7.25355,89300
2001-03-30,3.12613,7.1555399999999985,7.25355,6.9104800000000015,7.1555399999999985,105200
2001-04-02,3.16895,7.25355,7.35158,7.1555399999999985,7.1555399999999985,740500
2001-04-03,3.38308,7.74367,7.74367,7.1555399999999985,7.20454,1591700
2001-04-04,3.21178,7.35158,7.547619999999997,7.35158,7.547619999999997,1746100
2001-04-06,3.27602,7.49861,7.645639999999997,7.35158,7.547619999999997,1568900
2001-04-09,3.2546,7.4496,7.59662,7.35158,7.59662,1235800
2001-04-10,3.16895,7.25355,7.4496,6.9595,6.9595,1019200
2001-04-11,2.99766,6.86147,7.25355,6.76346,7.25355,1398700
2001-04-12,2.91201,6.6654300000000015,6.86147,6.42037,6.42037,1857700
2001-04-13,3.10472,7.10653,7.10653,6.71444,6.71444,1650700
2001-04-16,3.06189,7.0085,7.59662,7.0085,7.59662,263500
2001-04-17,2.9548400000000004,6.76346,7.10653,6.5674100000000015,7.10653,78800
2001-04-18,2.76213,6.32236,6.6654300000000015,6.32236,6.46939,106000
2001-04-19,2.67648,6.12632,6.37137,5.93027,6.37137,260300
2001-04-20,2.67648,6.12632,6.32236,5.88126,5.97929,146900
2001-04-23,2.61225,5.97929,6.0773,5.93027,6.0773,82600
2001-04-24,2.61225,5.97929,5.97929,5.88126,5.88126,896600
2001-04-25,2.6550700000000003,6.0773,6.0773,5.88126,6.02829,1069200
2001-04-26,2.6550700000000003,6.0773,6.0773,5.88126,6.02829,1069200
2001-04-27,2.7193,6.22433,6.27334,5.97929,6.1753300000000015,1078300
2001-04-30,2.6979,6.1753300000000015,6.1753300000000015,6.02829,6.1753300000000015,1078300
2001-05-02,2.61225,5.97929,6.5674100000000015,5.78325,6.5674100000000015,1344800
2001-05-03,2.7835400000000003,6.37137,6.37137,5.97929,6.37137,1272200
2001-05-04,2.7835400000000003,6.37137,6.76346,6.27334,6.76346,716300
2001-05-07,2.80495,6.42037,6.5674100000000015,6.02829,6.5674100000000015,19600
2001-05-08,2.6979,6.1753300000000015,6.46939,5.97929,6.02829,86600
2001-05-09,2.74072,6.27334,6.27334,5.97929,5.97929,89100
2001-05-10,2.76213,6.32236,6.32236,5.97929,6.32236,8300
2001-05-11,2.6979,6.1753300000000015,6.32236,5.88126,6.32236,127500
2001-05-14,2.7835400000000003,6.37137,6.37137,5.97929,5.97929,23300
2001-05-15,2.6979,6.1753300000000015,6.1753300000000015,5.97929,6.0773,39300
2001-05-16,2.6979,6.1753300000000015,6.1753300000000015,5.78325,6.1753300000000015,205500
2001-05-18,2.6550700000000003,6.0773,6.0773,5.78325,6.0773,256000
2001-05-21,2.56942,5.88126,5.97929,5.6852199999999975,5.88126,255900
2001-05-22,2.46236,5.6362,5.78325,5.48918,5.48918,15100
2001-05-23,2.44095,5.5872,5.6852199999999975,5.39115,5.5872,160500
2001-05-24,2.50519,5.73423,5.78325,5.24412,5.24412,157000
2001-05-25,2.3553,5.39115,5.5872,5.34215,5.44016,188800
2001-05-28,2.20542,5.0480800000000015,5.0970900000000015,5.0480800000000015,5.0480800000000015,321000
2001-05-29,2.24825,5.14611,5.19511,5.14611,5.19511,49600
2001-05-30,2.26965,5.19511,5.19511,4.80302,4.80302,151300
2001-05-31,2.22683,5.0970900000000015,5.2931300000000014,4.90105,4.90105,98400
2001-06-01,2.18401,4.99906,4.99906,4.74421,4.74421,119600
2001-06-04,2.14119,4.90105,5.0970900000000015,4.90105,5.0480800000000015,133200
2001-06-05,2.18401,4.99906,4.99906,4.72461,4.90105,239200
2001-06-06,2.20542,5.0480800000000015,5.34215,4.75402,5.34215,796600
2001-06-07,2.14119,4.90105,4.95006,4.80302,4.90105,159000
2001-06-08,2.12406,4.86184,4.90105,4.81283,4.88145,184500
2001-06-11,2.1626,4.95006,4.95006,4.5579800000000015,4.5579800000000015,182200
2001-06-12,2.18401,4.99906,4.99906,4.86184,4.95006,266500
2001-06-13,2.14119,4.90105,4.90105,4.8520400000000015,4.88145,221100
2001-06-14,2.14119,4.90105,4.90105,4.90105,4.90105,165800
2001-06-15,2.14119,4.90105,4.90105,4.84224,4.90105,204400
2001-06-18,2.1626,4.95006,4.95006,4.88145,4.88145,198300
2001-06-19,2.18401,4.99906,5.0480800000000015,4.90105,4.95006,101400
