date,adj_close,close,high,low,open,volume
2003-02-11,7.62855,11.91745,12.12745,11.86495,11.96996,645300
2003-02-12,7.52774,11.75996,12.02246,11.75996,11.96996,423600
2003-02-13,7.12447,11.12996,11.75996,11.07745,11.75996,990600
2003-02-14,7.05726,11.02496,11.23496,10.97246,11.12996,452400
2003-02-17,7.326110000000001,11.44496,11.44496,11.12996,11.12996,531300
2003-02-18,7.15807,11.18246,11.44496,11.12996,11.39246,237700
2003-02-19,7.05726,11.02496,11.39246,10.97246,11.23496,583200
2003-02-20,6.88922,10.76246,11.12996,10.76246,11.02496,471600
2003-02-21,6.721189999999999,10.49995,10.97246,10.49995,10.76246,1041000
2003-02-24,6.7884100000000025,10.60496,10.70996,10.49995,10.60496,314100
2003-02-25,6.653980000000002,10.39496,10.60496,10.28995,10.55246,640500
2003-02-26,6.58677,10.28995,10.55246,10.28995,10.55246,381500
2003-02-27,6.38513,9.97496,10.18496,9.86997,10.07997,993300
2003-03-03,6.3179300000000005,9.86997,9.97496,9.71246,9.97496,1209500
2003-03-04,6.2171,9.71246,9.86997,9.60746,9.86997,962100
2003-03-05,5.91465,9.23997,9.71246,9.18746,9.65997,2037500
2003-03-06,6.04908,9.44997,9.60746,9.23997,9.23997,3444600
2003-03-07,5.9482599999999985,9.29247,9.44997,9.08247,9.44997,1452400
2003-03-10,5.84744,9.13496,9.34496,9.13496,9.23997,835300
2003-03-11,5.54499,8.662469999999999,9.02997,8.662469999999999,9.02997,1840500
2003-03-12,5.54499,8.662469999999999,8.76746,8.50497,8.60997,2742300
2003-03-13,5.67941,8.87247,8.92496,8.60997,8.662469999999999,1183900
2003-03-14,5.81384,9.08247,9.18746,8.97746,9.02997,1291000
2003-03-17,5.67941,8.87247,9.02997,8.81997,9.02997,602900
2003-03-18,5.84744,9.13496,9.23997,9.02997,9.08247,1060500
2003-03-19,5.57859,8.714960000000001,9.13496,8.714960000000001,9.13496,1537400
2003-03-20,5.71301,8.92496,8.97746,8.714960000000001,8.714960000000001,674300
2003-03-21,5.6458,8.81997,8.97746,8.81997,8.92496,497100
2003-03-24,5.67941,8.87247,8.92496,8.81997,8.87247,352600
2003-03-25,5.6458,8.81997,8.92496,8.714960000000001,8.714960000000001,386000
2003-03-26,5.67941,8.87247,8.92496,8.81997,8.87247,457200
2003-03-27,5.74662,8.97746,9.08247,8.87247,8.87247,445100
2003-03-28,5.78023,9.02997,9.23997,9.02997,9.02997,1494500
2003-03-31,5.6458,8.81997,9.08247,8.81997,9.08247,909600
2003-04-01,5.6458,8.81997,8.87247,8.714960000000001,8.714960000000001,475400
2003-04-02,5.67941,8.87247,9.02997,8.714960000000001,9.02997,412700
2003-04-03,5.67941,8.87247,8.97746,8.81997,8.92496,664900
2003-04-04,5.81384,9.08247,9.08247,8.87247,8.87247,665200
2003-04-07,5.84744,9.13496,9.13496,8.97746,9.08247,869600
2003-04-08,5.78023,9.02997,9.13496,9.02997,9.13496,795500
2003-04-09,5.8810400000000005,9.18746,9.18746,8.81997,8.92496,478700
2003-04-10,5.84744,9.13496,9.18746,9.02997,9.18746,909000
2003-04-11,5.74662,8.97746,9.13496,8.97746,9.13496,423700
2003-04-14,5.71301,8.92496,9.08247,8.81997,8.97746,641800
2003-04-15,5.67941,8.87247,8.97746,8.87247,8.92496,290900
2003-04-16,5.74662,8.97746,9.02997,8.87247,8.87247,416400
2003-04-17,5.6458,8.81997,8.97746,8.81997,8.92496,366300
2003-04-18,5.71301,8.92496,8.97746,8.81997,8.87247,696200
2003-04-21,5.71301,8.92496,9.08247,8.92496,8.92496,585800
2003-04-22,5.6122,8.76746,8.92496,8.76746,8.81997,493300
2003-04-23,5.57859,8.714960000000001,8.87247,8.714960000000001,8.76746,566200
2003-04-24,5.20892,8.13746,8.76746,8.13746,8.662469999999999,1755800
2003-04-25,4.87287,7.61247,7.8749699999999985,7.61247,7.61247,2069100
2003-04-28,4.57042,7.13998,7.34997,7.13998,7.34997,1922900
2003-04-29,4.80566,7.50748,7.50748,7.19247,7.19247,1156800
2003-04-30,4.73844,7.40247,7.50748,7.19247,7.50748,813000
2003-05-02,4.77205,7.4549699999999985,7.4549699999999985,7.13998,7.29748,973000
2003-05-05,4.87287,7.61247,7.6649699999999985,7.4549699999999985,7.61247,930800
2003-05-06,4.90647,7.6649699999999985,7.71748,7.50748,7.61247,734200
2003-05-07,4.97368,7.76997,7.82247,7.55997,7.6649699999999985,719800
2003-05-08,4.87287,7.61247,7.76997,7.50748,7.76997,469600
2003-05-09,4.90647,7.6649699999999985,7.6649699999999985,7.4549699999999985,7.4549699999999985,651100
2003-05-12,4.94008,7.71748,7.71748,7.55997,7.55997,330700
2003-05-13,5.0745,7.927460000000001,8.03247,7.71748,7.76997,1413900
2003-05-14,5.10811,7.97997,7.97997,7.82247,7.927460000000001,517600
2003-05-15,5.0745,7.927460000000001,7.927460000000001,7.82247,7.8749699999999985,280700
2003-05-16,5.0745,7.927460000000001,7.97997,7.82247,7.8749699999999985,612100
2003-05-19,5.0409,7.8749699999999985,7.927460000000001,7.76997,7.927460000000001,269400
2003-05-20,4.97368,7.76997,7.927460000000001,7.76997,7.8749699999999985,523900
2003-05-21,4.94008,7.71748,7.8749699999999985,7.71748,7.76997,224700
2003-05-22,5.0409,7.8749699999999985,7.8749699999999985,7.6649699999999985,7.6649699999999985,457000
2003-05-23,5.14171,8.03247,8.08497,7.8749699999999985,7.8749699999999985,946300
2003-05-26,5.27614,8.242469999999999,8.242469999999999,8.03247,8.03247,844100
2003-05-27,5.30975,8.29497,8.29497,8.189969999999999,8.242469999999999,878100
2003-05-28,5.41056,8.45247,8.55746,8.34746,8.34746,1232300
2003-05-29,5.47777,8.55746,8.662469999999999,8.39997,8.50497,1071700
2003-05-30,5.54499,8.662469999999999,8.76746,8.45247,8.50497,1175800
2003-06-02,5.57859,8.714960000000001,8.81997,8.60997,8.714960000000001,1264700
2003-06-03,5.57859,8.714960000000001,8.76746,8.60997,8.662469999999999,441900
2003-06-05,5.67941,8.87247,8.97746,8.714960000000001,8.714960000000001,709800
2003-06-06,5.6458,8.81997,8.87247,8.662469999999999,8.87247,320700
2003-06-09,5.71301,8.92496,8.92496,8.714960000000001,8.714960000000001,579200
2003-06-10,5.71301,8.92496,8.92496,8.714960000000001,8.92496,1083500
2003-06-11,5.67941,8.87247,9.13496,8.81997,8.92496,1612400
2003-06-12,5.71301,8.92496,8.97746,8.81997,8.87247,903400
2003-06-13,5.67941,8.87247,8.92496,8.76746,8.92496,624400
2003-06-16,5.84744,9.13496,9.13496,8.87247,8.87247,1771300
2003-06-17,5.8810400000000005,9.18746,9.18746,8.97746,9.13496,1391800
2003-06-18,5.81384,9.08247,9.34496,9.08247,9.13496,1587600
2003-06-19,5.91465,9.23997,9.44997,9.02997,9.02997,1628000
2003-06-20,5.9482599999999985,9.29247,9.39746,9.18746,9.18746,633600
2003-06-23,6.08268,9.50246,9.55496,9.23997,9.29247,2887300
2003-06-24,6.28432,9.81746,9.92246,9.44997,9.50246,2789700
2003-06-25,6.721189999999999,10.49995,10.49995,10.49995,10.49995,1987300
2003-06-26,6.88922,10.76246,11.02496,10.49995,11.02496,8553700
2003-06-27,6.6203699999999985,10.34246,10.70996,10.18496,10.70996,3005800
2003-06-30,6.38513,9.97496,10.28995,9.92246,10.28995,939100
2003-07-01,6.48595,10.13246,10.18496,9.92246,9.92246,1419300
2003-07-02,6.38513,9.97496,10.18496,9.92246,10.13246,972800
2003-07-03,6.48595,10.13246,10.18496,9.65997,10.07997,2369400
2003-07-04,6.48595,10.13246,10.13246,9.92246,9.97496,532700
2003-07-07,6.653980000000002,10.39496,10.44746,9.92246,10.07997,2340700
2003-07-08,6.55317,10.23746,10.49995,10.18496,10.44746,821000
2003-07-09,6.7884100000000025,10.60496,10.60496,10.02746,10.23746,1595700
2003-07-10,6.721189999999999,10.49995,11.07745,10.44746,10.60496,3385500
2003-07-11,6.653980000000002,10.39496,10.55246,10.23746,10.55246,886800
2003-07-14,6.653980000000002,10.39496,10.55246,10.23746,10.28995,1557200
2003-07-15,6.653980000000002,10.39496,10.49995,10.28995,10.28995,573800
2003-07-16,6.7548,10.55246,10.70996,10.39496,10.39496,1625800
2003-07-17,6.721189999999999,10.49995,10.65746,10.39496,10.55246,467100
2003-07-18,6.653980000000002,10.39496,10.49995,10.18496,10.49995,428600
2003-07-21,6.653980000000002,10.39496,10.44746,10.28995,10.44746,189900
2003-07-22,6.653980000000002,10.39496,10.39496,10.18496,10.39496,222400
2003-07-23,6.653980000000002,10.39496,10.49995,10.39496,10.39496,289600
2003-07-24,6.6875899999999975,10.44746,10.44746,10.23746,10.44746,548100
2003-07-25,6.6203699999999985,10.34246,10.44746,10.28995,10.39496,337900
2003-07-28,6.653980000000002,10.39496,10.49995,10.34246,10.39496,663800
2003-07-29,6.45235,10.07997,10.39496,10.07997,10.39496,325200
2003-07-30,6.25071,9.76496,10.07997,9.76496,10.07997,420400
2003-07-31,6.3179300000000005,9.86997,9.97496,9.76496,9.76496,402900
2003-08-01,6.28432,9.81746,9.86997,9.81746,9.86997,128100
2003-08-04,6.14989,9.60746,9.86997,9.60746,9.81746,255700
2003-08-05,5.98186,9.34496,9.65997,9.29247,9.65997,560400
2003-08-06,5.91465,9.23997,9.34496,9.13496,9.34496,355200
2003-08-07,5.84744,9.13496,9.23997,9.02997,9.23997,252900
2003-08-08,5.91465,9.23997,9.34496,9.13496,9.13496,285200
2003-08-11,5.78023,9.02997,9.23997,9.02997,9.23997,106600
2003-08-12,5.78023,9.02997,9.13496,8.92496,9.02997,382300
2003-08-13,5.84744,9.13496,9.23997,9.08247,9.08247,204100
2003-08-14,5.78023,9.02997,9.18746,9.02997,9.02997,491400
2003-08-15,5.84744,9.13496,9.23997,9.02997,9.02997,243100
2003-08-18,5.8810400000000005,9.18746,9.23997,9.02997,9.13496,349700
2003-08-19,6.01547,9.39746,9.55496,9.29247,9.34496,740900
2003-08-20,6.25071,9.76496,9.86997,9.55496,9.65997,1245700
2003-08-21,6.1835,9.65997,9.92246,9.55496,9.76496,416400
2003-08-22,6.14989,9.60746,9.81746,9.55496,9.81746,305000
2003-08-25,6.04908,9.44997,9.76496,9.44997,9.60746,488600
2003-08-26,5.98186,9.34496,9.55496,9.29247,9.55496,317900
2003-08-27,5.98186,9.34496,9.44997,9.34496,9.34496,230200
2003-08-28,5.8810400000000005,9.18746,9.34496,9.18746,9.34496,320000
2003-08-29,5.9482599999999985,9.29247,9.44997,9.23997,9.23997,333200
2003-09-01,6.01547,9.39746,9.39746,9.23997,9.29247,548900
2003-09-02,5.98186,9.34496,9.44997,9.34496,9.44997,221300
2003-09-03,6.01547,9.39746,9.50246,9.34496,9.44997,474300
2003-09-04,5.9482599999999985,9.29247,9.44997,9.29247,9.39746,261700
2003-09-05,5.74662,8.97746,9.34496,8.97746,9.34496,578400
2003-09-08,5.74662,8.97746,9.13496,8.92496,8.97746,371300
2003-09-09,5.74662,8.97746,9.18746,8.97746,9.02997,534600
2003-09-10,5.57859,8.714960000000001,8.92496,8.60997,8.60997,273400
2003-09-11,5.57859,8.714960000000001,8.714960000000001,8.714960000000001,8.714960000000001,0
2003-09-12,5.57859,8.714960000000001,8.81997,8.714960000000001,8.714960000000001,264300
2003-09-15,5.6122,8.76746,8.81997,8.662469999999999,8.714960000000001,138700
2003-09-16,5.67941,8.87247,8.87247,8.662469999999999,8.714960000000001,205600
2003-09-17,5.67941,8.87247,8.97746,8.87247,8.87247,401100
2003-09-18,5.71301,8.92496,8.97746,8.81997,8.87247,349900
2003-09-19,5.67941,8.87247,8.97746,8.87247,8.92496,331300
2003-09-22,5.8810400000000005,9.18746,9.18746,8.92496,8.92496,612400
2003-09-23,5.9482599999999985,9.29247,9.29247,9.13496,9.18746,432900
2003-09-24,5.84744,9.13496,9.23997,9.13496,9.18746,131500
2003-09-25,5.78023,9.02997,9.18746,8.97746,9.13496,191000
2003-09-26,5.78023,9.02997,9.08247,9.02997,9.02997,102000
2003-09-29,5.8810400000000005,9.18746,9.23997,9.02997,9.02997,376300
2003-09-30,5.81384,9.08247,9.18746,9.08247,9.13496,191800
2003-10-01,5.84744,9.13496,9.13496,8.97746,9.02997,68100
2003-10-02,5.81384,9.08247,9.13496,9.02997,9.13496,102300
2003-10-03,5.91465,9.23997,9.23997,9.08247,9.13496,431100
2003-10-06,6.08268,9.50246,9.50246,9.29247,9.29247,870600
2003-10-07,5.9482599999999985,9.29247,9.55496,9.29247,9.50246,489100
2003-10-08,6.35153,9.92246,9.92246,9.92246,9.92246,858600
2003-10-09,6.51956,10.18496,10.49995,9.92246,10.49995,3689300
2003-10-10,6.51956,10.18496,10.18496,10.18496,10.18496,0
2003-10-13,6.58677,10.28995,10.28995,9.92246,10.18496,1994800
2003-10-14,6.48595,10.13246,10.28995,10.07997,10.28995,971200
2003-10-15,6.55317,10.23746,10.34246,10.07997,10.13246,1953700
2003-10-16,6.721189999999999,10.49995,10.49995,10.23746,10.23746,1766400
2003-10-17,6.653980000000002,10.39496,10.55246,10.18496,10.49995,717900
2003-10-20,6.58677,10.28995,10.39496,10.18496,10.28995,618000
2003-10-21,6.55317,10.23746,10.28995,10.07997,10.28995,438800
2003-10-22,6.99004,10.91996,10.91996,10.23746,10.23746,4647200
2003-10-23,7.15807,11.18246,11.65495,11.12996,11.23496,15358100
2003-10-24,7.12447,11.12996,11.28745,11.02496,11.23496,2989400
2003-10-27,7.59495,11.86495,11.86495,11.12996,11.23496,6608700
2003-10-28,8.09906,12.65248,12.65248,11.96996,12.28495,16941100
2003-10-29,7.8974,12.33745,13.07244,12.33745,12.96748,14120000
2003-10-30,8.13265,12.70496,12.80992,12.44245,12.44245,9659700
2003-10-31,8.23343,12.8624,13.282470000000002,12.70496,12.80992,9598800
2003-11-03,8.13265,12.70496,13.22999,12.70496,12.96748,5182700
2003-11-04,7.9982,12.49493,12.96748,12.49493,12.80992,5339800
2003-11-05,8.535919999999999,13.33495,13.33495,12.28495,12.49493,11805000
2003-11-06,8.804730000000003,13.7549,14.22745,13.33495,13.33495,21582500
2003-11-07,8.804730000000003,13.7549,14.17498,13.7549,14.1225,7906900
2003-11-10,8.43506,13.17739,13.7549,13.17739,13.702420000000002,4530400
2003-11-11,8.19984,12.80992,13.43991,12.49493,13.17739,6787300
2003-11-12,8.0318,12.5474,13.01996,12.49493,12.60001,2625600
2003-11-13,7.96461,12.44245,12.8624,12.38996,12.70496,2479000
2003-11-14,8.09906,12.65248,12.80992,12.44245,12.5474,1464200
2003-11-17,7.7293699999999985,12.07495,12.65248,12.07495,12.60001,1414800
2003-11-18,7.8302,12.23246,12.38996,12.12745,12.17996,1377300
2003-11-19,7.7629800000000015,12.12745,12.49493,11.96996,12.17996,1067400
2003-11-20,7.7293699999999985,12.07495,12.33745,12.02246,12.12745,748800
2003-11-21,7.59495,11.86495,12.17996,11.86495,12.07495,1038100
2003-11-24,7.8638,12.28495,12.49493,11.91745,12.17996,2071400
2003-11-25,7.695769999999999,12.02246,12.5474,12.02246,12.33745,958000
2003-11-26,7.695769999999999,12.02246,12.28495,12.02246,12.07495,752400
2003-11-27,7.46052,11.65495,12.17996,11.54996,11.96996,1089200
2003-11-28,7.46052,11.65495,11.86495,11.65495,11.81246,647900
2003-12-01,7.52774,11.75996,11.86495,11.65495,11.75996,439800
2003-12-02,7.56135,11.81246,11.86495,11.75996,11.81246,539200
2003-12-03,7.39331,11.54996,11.91745,11.54996,11.75996,681800
2003-12-04,7.2925,11.39246,11.70745,11.33996,11.70745,2903900
2003-12-05,7.19168,11.23496,11.54996,11.12996,11.44496,2367400
2003-12-08,7.02365,10.97246,11.28745,10.91996,11.07745,1982700
2003-12-09,6.99004,10.91996,11.12996,10.91996,11.02496,3303900
2003-12-10,6.92283,10.81496,10.97246,10.81496,10.97246,1032100
2003-12-11,7.09086,11.07745,11.12996,10.81496,10.81496,1029400
2003-12-12,7.05726,11.02496,11.28745,11.02496,11.12996,1504400
2003-12-15,7.52774,11.75996,11.75996,11.18246,11.23496,3301400
2003-12-16,7.56135,11.81246,12.38996,11.81246,11.86495,7305200
2003-12-17,7.19168,11.23496,12.02246,11.12996,11.86495,3303200
2003-12-18,7.12447,11.12996,11.44496,11.12996,11.23496,1649300
2003-12-19,7.2252800000000015,11.28745,11.44496,11.23496,11.23496,1391400
2003-12-22,7.2252800000000015,11.28745,11.39246,11.23496,11.39246,909100
2003-12-23,7.2925,11.39246,11.44496,11.28745,11.28745,803000
2003-12-24,7.42692,11.60246,11.81246,11.44496,11.44496,1727800
2003-12-25,7.56135,11.81246,12.02246,11.60246,11.60246,2220500
2003-12-26,7.662160000000001,11.96996,12.12745,11.86495,12.02246,1500200
2003-12-29,7.59495,11.86495,12.12745,11.86495,12.07495,1563200
2003-12-30,7.56135,11.81246,12.07495,11.81246,12.07495,1292400
2003-12-31,7.52774,11.75996,11.91745,11.70745,11.86495,1417900
2004-01-01,7.52774,11.75996,11.75996,11.75996,11.75996,0
2004-01-02,7.59495,11.86495,12.07495,11.75996,11.75996,1888500
2004-01-05,7.796589999999999,12.17996,12.28495,11.91745,11.96996,3111400
2004-01-06,7.7293699999999985,12.07495,12.38996,11.91745,12.23246,2766100
2004-01-07,7.7293699999999985,12.07495,12.28495,12.07495,12.17996,2394200
2004-01-08,7.7629800000000015,12.12745,12.23246,12.07495,12.07495,1211300
2004-01-09,7.7293699999999985,12.07495,12.23246,12.02246,12.17996,1509100
2004-01-12,7.695769999999999,12.02246,12.07495,11.23496,11.23496,2067900
2004-01-13,7.7629800000000015,12.12745,12.33745,12.07495,12.07495,2039100
2004-01-14,7.8974,12.33745,12.8624,12.17996,12.17996,2582600
2004-01-15,7.8638,12.28495,12.5474,12.23246,12.38996,1267800
2004-01-16,7.8302,12.23246,12.38996,12.17996,12.28495,1192600
2004-01-19,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-20,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-21,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-22,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-23,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-26,7.8302,12.23246,12.23246,12.23246,12.23246,0
2004-01-27,8.2671,12.915,12.96748,12.33745,12.38996,4761100
2004-01-28,8.838410000000003,13.8075,13.8075,13.07244,13.07244,6849300
2004-01-29,9.07363,14.17498,14.75249,13.859979999999998,13.859979999999998,17557200
2004-01-30,9.67853,15.11996,15.11996,14.48997,14.48997,9825900
2004-02-02,10.0482,15.69747,16.1699,15.64499,15.959979999999998,10517600
2004-02-03,10.14898,15.8549,16.1699,15.33,15.53991,8891700
2004-02-04,10.0818,15.74995,16.1699,15.38247,16.1699,2888400
2004-02-05,10.75388,16.799879999999998,16.799879999999998,15.487429999999998,15.64499,10417000
2004-02-06,11.29159,17.63991,17.9549,16.58997,17.32491,17245900
2004-02-09,10.75388,16.799879999999998,17.744870000000006,16.58997,17.63991,9305900
2004-02-10,11.49322,17.9549,17.9549,17.00992,17.00992,11859300
2004-02-11,12.23257,19.10992,19.10992,18.47993,18.58489,20702700
2004-02-12,12.03094,18.79493,20.26494,18.05998,20.26494,12751500
2004-02-13,12.29975,19.21488,19.529870000000006,18.37498,18.79493,6406600
2004-02-16,12.09812,18.89988,19.63495,18.89988,19.21488,8660500
2004-02-17,11.89649,18.58489,19.10992,18.2699,18.68997,5443300
2004-02-18,11.82931,18.47993,19.10992,18.2699,18.79493,3927900
2004-02-19,11.49322,17.9549,18.47993,17.9549,18.37498,3380700
2004-02-20,11.42604,17.84995,18.16494,17.63991,17.9549,3387800
2004-02-23,11.42604,17.84995,18.2699,17.744870000000006,17.84995,3205900
2004-02-24,12.16539,19.00497,19.00497,17.84995,17.9549,16346100
2004-02-25,11.69486,18.2699,18.89988,18.05998,18.89988,5501100
2004-02-26,11.22441,17.53495,18.47993,17.53495,18.2699,4457700
2004-02-27,11.22441,17.53495,17.84995,17.53495,17.53495,2366300
2004-03-01,11.42604,17.84995,18.16494,17.53495,17.84995,2993100
2004-03-02,11.62767,18.16494,18.58489,18.05998,18.05998,5772200
2004-03-03,11.15714,17.42987,18.37498,17.00992,18.16494,4114400
2004-03-04,11.29159,17.63991,17.744870000000006,17.00992,17.00992,2415800
2004-03-05,12.03094,18.79493,18.79493,17.84995,17.84995,25811500
2004-03-08,11.42604,17.84995,18.79493,17.744870000000006,18.79493,4180500
2004-03-09,11.35878,17.744870000000006,17.9549,17.63991,17.84995,2243100
2004-03-10,11.15714,17.42987,18.16494,17.32491,17.84995,7723500
2004-03-11,10.82114,16.90496,17.42987,16.799879999999998,17.21996,4422700
2004-03-12,10.75388,16.799879999999998,17.00992,16.58997,16.799879999999998,2444700
2004-03-15,10.82114,16.90496,17.9549,16.90496,17.11488,15096700
2004-03-16,10.75388,16.799879999999998,17.42987,16.379929999999998,16.58997,5852000
2004-03-17,10.14898,15.8549,17.00992,15.8549,16.799879999999998,4312700
2004-03-18,10.35061,16.1699,16.58997,15.74995,15.8549,10120000
2004-03-19,10.75388,16.799879999999998,17.21996,16.1699,16.379929999999998,7792100
2004-03-22,10.01461,15.64499,15.64499,15.64499,15.64499,1487800
2004-03-23,9.51049,14.85744,15.64499,14.594929999999998,14.594929999999998,9204500
2004-03-24,9.71212,15.17244,15.38247,14.90992,15.22491,5948200
2004-03-25,9.71212,15.17244,15.53991,15.067479999999998,15.38247,2142500
2004-03-26,9.14082,14.279929999999998,15.487429999999998,14.279929999999998,15.487429999999998,3342800
2004-03-29,9.77931,15.27739,15.27739,14.69988,14.69988,955800
2004-03-30,10.01461,15.64499,16.06494,15.38247,15.43495,3241200
2004-03-31,10.55225,16.48489,16.48489,15.69747,16.06494,4960100
2004-04-01,10.61951,16.58997,16.90496,16.27498,16.27498,3001500
2004-04-02,10.61951,16.58997,17.00992,16.48489,16.90496,2016300
2004-04-05,10.75388,16.799879999999998,16.799879999999998,16.27498,16.799879999999998,1235000
2004-04-06,10.48506,16.379929999999998,16.48489,15.8549,16.48489,920100
2004-04-07,10.28343,16.06494,16.27498,16.06494,16.06494,416200
2004-04-08,10.28343,16.06494,16.1699,15.959979999999998,15.959979999999998,549200
2004-04-09,10.21624,15.959979999999998,16.48489,15.959979999999998,16.1699,584800
2004-04-12,10.55225,16.48489,16.58997,16.06494,16.06494,1122300
2004-04-13,10.55225,16.48489,16.90496,16.27498,16.48489,1722000
2004-04-14,10.48506,16.379929999999998,16.69493,16.27498,16.379929999999998,980400
2004-04-15,10.28343,16.06494,16.90496,16.06494,16.58997,1844200
2004-04-16,10.35061,16.1699,16.379929999999998,16.06494,16.06494,673800
2004-04-19,10.0818,15.74995,16.379929999999998,15.74995,16.379929999999998,552300
2004-04-20,10.0818,15.74995,16.1699,15.74995,15.8549,626600
2004-04-21,10.01461,15.64499,15.959979999999998,15.64499,15.959979999999998,791300
2004-04-22,10.21624,15.959979999999998,15.959979999999998,15.487429999999998,15.64499,1002500
2004-04-23,9.88016,15.43495,15.8549,15.43495,15.8549,431300
2004-04-26,9.71212,15.17244,15.53991,14.80496,15.014879999999998,788700
2004-04-27,9.51049,14.85744,15.53991,14.69988,15.53991,526400
2004-04-28,9.88016,15.43495,15.74995,14.69988,14.69988,2693200
2004-04-29,9.4769,14.80496,15.43495,14.69988,15.11996,610000
2004-04-30,9.34245,14.594929999999998,15.014879999999998,13.8075,14.80496,1136500
2004-05-03,8.838410000000003,13.8075,14.38489,13.8075,14.33241,372200
2004-05-04,9.00637,14.06989,14.22745,13.96494,14.06989,467100
2004-05-05,8.40147,13.12491,14.06989,13.12491,14.06989,575600
2004-05-06,8.13265,12.70496,13.33495,12.28495,13.33495,649300
2004-05-07,8.2671,12.915,12.915,12.33745,12.60001,812700
2004-05-10,7.8638,12.28495,12.65248,12.07495,12.65248,808500
2004-05-11,7.8302,12.23246,12.38996,11.60246,12.07495,479900
2004-05-12,7.96461,12.44245,12.70496,12.23246,12.28495,629600
2004-05-13,7.8302,12.23246,12.49493,12.07495,12.49493,353000
2004-05-14,7.796589999999999,12.17996,12.33745,12.02246,12.33745,347600
2004-05-17,7.258889999999999,11.33996,11.86495,11.33996,11.75996,709700
2004-05-18,7.52774,11.75996,11.75996,10.81496,10.81496,999500
2004-05-19,8.0318,12.5474,12.5474,11.91745,11.91745,746200
2004-05-20,8.06547,12.60001,12.96748,12.5474,12.65248,1081600
2004-05-21,8.33428,13.01996,13.01996,12.60001,12.60001,945300
2004-05-24,8.16624,12.75744,12.915,12.70496,12.915,223200
2004-05-25,8.13265,12.70496,12.915,12.70496,12.70496,162300
2004-05-26,8.19984,12.80992,12.96748,12.70496,12.80992,377700
2004-05-27,8.19984,12.80992,12.915,12.60001,12.915,175100
2004-05-28,8.2671,12.915,13.01996,12.65248,12.915,304400
2004-05-31,8.16624,12.75744,13.12491,12.75744,13.12491,468300
2004-06-01,8.16624,12.75744,12.80992,12.49493,12.80992,278400
2004-06-02,7.8974,12.33745,12.60001,11.96996,12.60001,436100
2004-06-03,7.62855,11.91745,12.33745,11.86495,12.28495,363000
2004-06-04,7.49413,11.70745,11.96996,11.54996,11.96996,219100
2004-06-07,7.7293699999999985,12.07495,12.28495,11.81246,11.81246,499200
2004-06-08,7.8974,12.33745,12.70496,12.12745,12.12745,2245400
2004-06-09,7.96461,12.44245,12.49493,12.23246,12.38996,807400
2004-06-10,7.796589999999999,12.17996,12.38996,12.07495,12.28495,303900
2004-06-11,7.96461,12.44245,12.70496,12.07495,12.23246,1667000
2004-06-14,7.662160000000001,11.96996,12.5474,11.96996,12.44245,689300
2004-06-15,7.56135,11.81246,11.96996,11.54996,11.96996,662600
2004-06-16,7.326110000000001,11.44496,11.96996,11.44496,11.86495,477000
2004-06-17,7.326110000000001,11.44496,11.91745,11.39246,11.54996,786700
2004-06-18,7.326110000000001,11.44496,11.54996,11.28745,11.54996,243500
2004-06-21,7.15807,11.18246,11.65495,11.18246,11.54996,300800
2004-06-22,7.15807,11.18246,11.18246,11.18246,11.18246,0
2004-06-23,7.59495,11.86495,11.91745,11.23496,11.23496,605400
2004-06-24,7.59495,11.86495,12.02246,11.65495,12.02246,238200
2004-06-25,7.46052,11.65495,11.96996,11.54996,11.75996,447900
2004-06-28,7.46052,11.65495,11.81246,11.54996,11.65495,255100
2004-06-29,7.42692,11.60246,11.75996,11.44496,11.65495,157000
2004-06-30,7.46052,11.65495,11.81246,11.54996,11.65495,303600
2004-07-01,7.695769999999999,12.02246,12.17996,11.75996,11.75996,935900
2004-07-02,7.7629800000000015,12.12745,12.33745,11.86495,11.96996,659400
2004-07-05,7.59495,11.86495,12.12745,11.86495,12.07495,267700
2004-07-06,7.695769999999999,12.02246,12.07495,11.86495,11.86495,139500
2004-07-07,7.62855,11.91745,11.96996,11.75996,11.81246,477900
2004-07-08,7.662160000000001,11.96996,12.02246,11.86495,11.86495,216000
2004-07-09,7.8302,12.23246,12.38996,11.86495,12.07495,602100
2004-07-12,8.13265,12.70496,12.70496,12.23246,12.28495,1669500
2004-07-13,7.3597100000000015,11.49745,12.02246,11.44496,12.02246,891200
2004-07-14,7.39331,11.54996,11.70745,11.54996,11.65495,398900
2004-07-15,7.19168,11.23496,11.70745,11.23496,11.70745,321800
2004-07-16,7.258889999999999,11.33996,11.54996,11.28745,11.44496,501900
2004-07-19,7.258889999999999,11.33996,11.44496,11.23496,11.33996,213700
2004-07-20,6.85562,10.70996,11.33996,10.60496,11.23496,382800
2004-07-21,6.95643,10.86745,11.02496,10.81496,10.91996,277800
2004-07-22,6.88922,10.76246,10.86745,10.70996,10.86745,197500
2004-07-23,6.92283,10.81496,10.97246,10.70996,10.70996,128000
2004-07-26,6.88922,10.76246,10.81496,10.65746,10.81496,61200
