date,adj_close,close,high,low,open,volume
2013-05-30,17.0253,18.8601,18.8601,18.8601,18.8601,0
2013-05-31,17.0253,18.8601,18.8601,18.8601,18.8601,0
2013-06-03,17.0253,18.8601,18.8601,18.8601,18.8601,0
2013-06-04,17.0253,18.8601,18.8601,18.8601,18.8601,0
2013-06-05,17.0253,18.8601,18.8601,18.8601,18.8601,0
2013-06-06,16.9711,18.8,18.8601,18.8,18.8,700
2013-06-07,16.9711,18.8,18.8,18.8,18.8,0
2013-06-10,16.9711,18.8,18.8,18.8,18.8,0
2013-06-11,16.9711,18.8,18.8,18.8,18.8,0
2013-06-12,16.9711,18.8,18.8,18.8,18.8,0
2013-06-13,16.4295,18.2001,18.2001,18.06,18.2001,6600
2013-06-14,16.4295,18.2001,18.2001,18.2001,18.2001,0
2013-06-17,16.5648,18.35,18.35,18.3,18.35,11000
2013-06-18,16.5198,18.3,18.3,18.2001,18.3,500
2013-06-19,16.5198,18.3,18.3,18.3,18.3,0
2013-06-20,16.4295,18.2001,18.25,18.2001,18.2001,14900
2013-06-21,16.4295,18.2001,18.2001,18.2001,18.2001,0
2013-06-24,16.3662,18.13,18.13,18.0,18.13,19600
2013-06-25,16.2489,18.0,18.0,17.94,18.0,11900
2013-06-26,16.2489,18.0,18.0,18.0,18.0,3300
2013-06-27,16.2489,18.0,18.0,18.0,18.0,2200
2013-06-28,16.2669,18.02,18.1,18.02,18.02,7700
2013-07-01,16.2489,18.0,18.07,18.0,18.0,3300
2013-07-02,16.2038,17.95,18.05,17.8,17.95,23900
2013-07-03,16.2038,17.95,17.95,17.95,17.95,0
2013-07-04,15.7073,17.4,17.4,17.31,17.4,11000
2013-07-05,15.7073,17.4,17.4,17.4,17.4,0
2013-07-08,15.7976,17.5,17.89,17.5,17.5,7700
2013-07-09,15.5357,17.2099,17.38,17.0,17.2099,58300
2013-07-10,15.6892,17.38,17.39,17.3,17.38,27500
2013-07-11,15.7976,17.5,17.6,17.42,17.5,53000
2013-07-12,15.8878,17.6,17.6,17.45,17.6,45600
2013-07-15,15.7524,17.45,17.45,17.45,17.45,1100
2013-07-16,15.7524,17.45,17.45,17.45,17.45,0
2013-07-17,15.7524,17.45,17.45,17.45,17.45,5500
2013-07-18,15.7254,17.42,17.42,17.42,17.42,5500
2013-07-19,15.7254,17.42,17.42,17.42,17.42,0
2013-07-22,15.9781,17.7,17.7,17.7,17.7,9900
2013-07-23,15.7524,17.45,17.55,17.45,17.45,38500
2013-07-24,15.7704,17.47,17.47,17.4,17.47,11000
2013-07-25,15.7163,17.41,17.41,17.41,17.41,1100
2013-07-26,15.7976,17.5,17.57,17.5,17.5,16500
2013-07-29,15.7073,17.4,17.41,17.4,17.4,16500
2013-07-30,15.7073,17.4,17.4,17.4,17.4,8600
2013-07-31,15.7073,17.4,17.4,17.4,17.4,0
2013-08-01,15.7073,17.4,17.4,17.4,17.4,0
2013-08-02,15.7073,17.4,17.49,17.4,17.4,7700
2013-08-05,15.7073,17.4,17.4,17.4,17.4,0
2013-08-06,15.7073,17.4,17.4,17.4,17.4,0
2013-08-07,15.7073,17.4,17.4,17.4,17.4,0
2013-08-08,15.7073,17.4,17.5,17.2,17.4,408100
2013-08-09,15.7073,17.4,17.4,17.4,17.4,0
2013-08-12,15.7073,17.4,17.4,17.4,17.4,0
2013-08-13,15.3552,17.01,17.01,17.01,17.01,100
2013-08-14,15.3552,17.01,17.01,17.01,17.01,0
2013-08-15,15.3552,17.01,17.01,17.01,17.01,1100
2013-08-16,15.3552,17.01,17.01,17.01,17.01,3300
2013-08-19,15.3552,17.01,17.01,17.01,17.01,0
2013-08-20,15.3552,17.01,17.01,17.01,17.01,5500
2013-08-21,15.3552,17.01,17.01,17.01,17.01,0
2013-08-22,15.3552,17.01,17.01,17.01,17.01,1200
2013-08-23,15.5268,17.2,17.39,17.1101,17.2,8800
2013-08-26,15.5268,17.2,17.2,17.2,17.2,0
2013-08-27,15.7073,17.4,17.4,17.0,17.4,4400
2013-08-28,15.7795,17.48,17.49,17.3,17.48,16500
2013-08-29,15.7524,17.45,17.78,17.45,17.45,17600
2013-08-30,16.1586,17.9,18.2001,17.9,17.9,7700
2013-09-02,16.4385,18.2101,18.2101,18.0,18.2101,16500
2013-09-03,16.8177,18.63,18.63,18.23,18.63,39800
2013-09-04,16.8177,18.63,18.63,18.63,18.63,0
2013-09-05,17.0975,18.94,18.94,18.3,18.94,53900
2013-09-06,17.5037,19.39,19.57,18.9,19.39,34100
2013-09-09,17.3321,19.2,19.2,19.0,19.2,14300
2013-09-10,17.594,19.49,19.49,19.49,19.49,1100
2013-09-11,16.7273,18.5299,19.0,18.5299,18.5299,19800
2013-09-12,16.8808,18.7,18.94,18.7,18.7,16500
2013-09-13,16.8808,18.7,18.89,18.7,18.7,9900
2013-09-16,17.0523,18.89,18.89,18.89,18.89,2200
2013-09-17,17.0523,18.89,18.89,18.89,18.89,0
2013-09-18,16.4295,18.2001,18.2001,18.2001,18.2001,0
2013-09-20,16.4295,18.2001,18.2001,18.2001,18.2001,0
2013-09-23,16.8808,18.7,18.9,18.2101,18.7,59400
2013-09-24,16.2579,18.01,18.9,18.01,18.01,60500
2013-09-25,16.8808,18.7,18.7,18.69,18.7,8800
2013-09-26,16.61,18.4,18.6,18.4,18.4,7700
2013-09-27,16.5107,18.29,18.4,18.2001,18.29,20900
2013-09-30,16.5198,18.3,18.3,18.3,18.3,5500
2013-10-01,16.1496,17.89,17.89,17.89,17.89,5500
2013-10-02,16.1315,17.8699,17.8699,17.8699,17.8699,100
2013-10-03,16.7003,18.5,18.6,17.8699,18.5,48600
2013-10-04,16.5198,18.3,18.5,18.2001,18.3,37400
2013-10-07,16.5198,18.3,18.59,18.0,18.3,24200
2013-10-08,16.5198,18.3,18.4,18.2001,18.3,35200
2013-10-09,16.7003,18.5,18.7,18.3,18.5,106700
2013-10-10,16.7003,18.5,18.5,18.5,18.5,0
2013-10-11,16.7003,18.5,18.5,18.3,18.5,134200
2013-10-14,16.7003,18.5,18.5,18.5,18.5,0
2013-10-15,17.2961,19.16,19.16,18.83,19.16,13200
2013-10-16,16.9711,18.8,19.16,18.7,18.8,30800
2013-10-17,16.7003,18.5,18.5,18.5,18.5,1100
2013-10-18,16.7454,18.55,18.7,18.55,18.55,16500
2013-10-21,16.5198,18.3,18.6,18.3,18.3,38500
2013-10-22,16.3933,18.16,18.47,18.16,18.16,27500
2013-10-23,16.61,18.4,18.4,18.15,18.4,36300
2013-10-24,16.61,18.4,18.41,18.2001,18.4,32700
2013-10-25,16.7725,18.58,18.6,18.48,18.58,34100
2013-10-28,17.4225,19.3001,19.3001,18.99,19.3001,89100
2013-10-29,18.4155,20.4001,20.4001,19.3001,20.4001,112100
2013-10-30,18.957,21.0,21.2,20.3,21.0,46200
2013-10-31,19.4085,21.5001,21.6,20.89,21.5001,31900
2013-11-01,18.596,20.6,21.11,20.05,20.6,61400
2013-11-04,18.7765,20.8,20.8,20.8,20.8,5500
2013-11-05,18.5057,20.5,20.71,20.4001,20.5,26400
2013-11-06,18.3251,20.3,20.3,20.3,20.3,11900
2013-11-07,18.2439,20.21,20.5,20.2,20.21,9700
2013-11-08,18.2439,20.21,20.21,20.21,20.21,5500
2013-11-11,18.3071,20.28,20.28,20.27,20.28,5700
2013-11-12,18.2348,20.2,20.2,20.13,20.2,11000
2013-11-13,18.2348,20.2,20.2,20.2,20.2,0
2013-11-14,17.9641,19.9,19.9,19.9,19.9,4100
2013-11-15,18.1355,20.09,20.1,20.0,20.09,20900
2013-11-18,18.0453,19.99,20.12,19.99,19.99,2200
2013-11-19,17.602999999999994,19.5,19.6,19.4,19.5,33000
2013-11-20,17.5578,19.45,19.5,19.4101,19.45,22900
2013-11-21,17.5127,19.4,19.48,19.3101,19.4,22000
2013-11-22,17.4225,19.3001,19.44,19.3001,19.3001,10700
2013-11-25,17.287,19.15,19.15,18.92,19.15,40700
2013-11-26,17.4134,19.29,19.29,19.0,19.29,7700
2013-11-27,17.3321,19.2,19.2,19.1,19.2,14300
2013-11-28,17.4225,19.3001,19.4,19.12,19.3001,11200
2013-11-29,17.602999999999994,19.5,19.5,19.4,19.5,11000
2013-12-02,18.3341,20.31,20.31,19.9,20.31,23100
2013-12-03,18.5057,20.5,20.7,20.5,20.5,40100
2013-12-04,18.596,20.6,20.7,20.3,20.6,25300
2013-12-05,18.5057,20.5,20.8,20.5,20.5,23300
2013-12-06,18.5057,20.5,20.5,20.31,20.5,7700
2013-12-09,18.5057,20.5,20.59,20.32,20.5,50600
2013-12-10,18.596,20.6,20.8,20.5,20.6,41800
2013-12-11,18.605,20.61,20.6301,20.4001,20.61,619300
2013-12-12,18.4155,20.4001,20.6301,20.4001,20.4001,18700
2013-12-13,18.4245,20.4101,20.5,20.4101,20.4101,11000
2013-12-16,18.5057,20.5,20.8,20.5,20.5,24200
2013-12-17,18.4155,20.4001,20.5,20.4001,20.4001,46200
2013-12-18,19.7605,21.89,21.99,20.44,21.89,321800
2013-12-19,22.0263,24.4,25.4601,21.9,24.4,273900
2013-12-20,22.7485,25.2,26.08,24.4,25.2,216700
2013-12-23,22.1165,24.5,25.28,24.02,24.5,83600
2013-12-24,21.6652,24.0,24.1,23.8101,24.0,67100
2013-12-25,21.575,23.9,23.97,23.8,23.9,58300
2013-12-26,21.7465,24.09,24.09,23.8,24.09,40700
2013-12-27,21.6743,24.01,24.09,23.85,24.01,63800
2013-12-30,21.575,23.9,23.97,23.5,23.9,88000
2013-12-31,21.62,23.95,24.0,23.88,23.95,89100
2014-01-01,21.62,23.95,23.95,23.95,23.95,0
2014-01-02,23.0283,25.51,26.0,23.95,25.51,168500
2014-01-03,24.4637,27.1,27.8799,25.21,27.1,163900
2014-01-06,26.269000000000002,29.1,29.6,27.5,29.1,358600
2014-01-07,25.8177,28.6,29.19,28.5,28.6,66000
2014-01-08,27.1447,30.07,31.6,29.0899,30.07,284900
2014-01-09,26.8197,29.71,30.69,29.36,29.71,149600
2014-01-10,27.0815,30.0,30.2,26.2,30.0,169400
2014-01-13,27.261999999999997,30.2,30.4,29.9,30.2,118200
2014-01-14,27.253,30.1899,30.5,30.01,30.1899,73700
2014-01-15,27.3433,30.29,30.29,30.02,30.29,38500
2014-01-16,28.8779,31.99,32.08,30.49,31.99,159500
2014-01-17,28.1647,31.2,31.5,30.92,31.2,53900
2014-01-20,27.9842,31.0,31.58,31.0,31.0,30900
2014-01-21,28.1647,31.2,31.5,31.01,31.2,68200
2014-01-22,27.8037,30.8,31.01,30.7,30.8,72600
2014-01-23,27.8579,30.8601,31.15,30.8501,30.8601,51700
2014-01-24,27.8939,30.9,31.0,30.8501,30.9,28700
2014-01-27,27.3162,30.26,30.99,30.26,30.26,39600
2014-01-28,27.3162,30.26,30.26,30.26,30.26,0
2014-01-29,27.3162,30.26,30.26,30.26,30.26,0
2014-01-30,27.3162,30.26,30.26,30.26,30.26,0
2014-01-31,27.3162,30.26,30.26,30.26,30.26,0
2014-02-03,27.3162,30.26,30.26,30.26,30.26,0
2014-02-04,27.3162,30.26,30.26,30.26,30.26,0
2014-02-05,27.9391,30.95,30.99,30.76,30.95,47300
2014-02-06,33.6714,37.3,37.8899,31.0,37.3,276100
2014-02-07,35.5671,39.4,41.57,37.99,39.4,234000
2014-02-10,35.2872,39.09,39.99,38.21,39.09,104500
2014-02-11,33.4006,37.0,39.2,37.0,37.0,119200
2014-02-12,33.4096,37.0101,37.99,36.97,37.0101,118800
2014-02-13,34.3032,37.9999,38.48,37.0101,37.9999,120300
2014-02-14,34.5741,38.3,38.3,37.9999,38.3,56100
2014-02-17,36.1086,40.0,40.0,38.3,40.0,71500
2014-02-18,38.7897,42.97,44.1,39.5,42.97,213400
2014-02-19,38.8168,43.0,44.99,42.8,43.0,168800
2014-02-20,38.3655,42.5,43.88,42.0,42.5,149000
2014-02-21,37.9141,42.0,42.69,40.1999,42.0,41800
2014-02-24,38.0946,42.2,45.0,41.5,42.2,41800
2014-02-25,37.7426,41.81,42.6,41.81,41.81,83600
2014-02-26,38.0044,42.1,42.68,42.0,42.1,239800
2014-02-27,35.6573,39.5,41.81,39.5,39.5,127600
2014-02-28,35.6573,39.5,39.5,39.5,39.5,0
2014-03-03,33.5811,37.2,39.5,36.12,37.2,235400
2014-03-04,36.3795,40.3,41.57,37.0,40.3,283200
2014-03-05,37.4537,41.49,42.05,40.63,41.49,165500
2014-03-06,36.5601,40.5,42.1,40.5,40.5,181700
2014-03-07,35.8288,39.69,40.7,38.8,39.69,121200
2014-03-10,35.9733,39.85,40.4,39.0001,39.85,68600
2014-03-11,35.6573,39.5,40.1999,39.3,39.5,97100
2014-03-12,36.4788,40.41,40.7,39.6499,40.41,60600
2014-03-13,36.5601,40.5,41.0,39.5,40.5,123400
2014-03-14,35.6573,39.5,40.7,39.5,39.5,152900
2014-03-17,36.199,40.1001,40.12,39.86,40.1001,25300
2014-03-18,36.1267,40.02,40.02,39.7,40.02,56100
2014-03-19,35.205999999999996,39.0001,39.86,38.48,39.0001,100100
2014-03-20,34.4838,38.2,39.0001,37.98,38.2,45100
2014-03-21,34.3032,37.9999,38.17,37.9999,37.9999,20900
2014-03-24,34.3032,37.9999,38.18,37.6,37.9999,38500
2014-03-25,34.7546,38.5,38.5,37.81,38.5,11500
2014-03-26,35.2962,39.0999,39.0999,38.7,39.0999,20300
2014-03-27,34.9351,38.7,39.5,38.7,38.7,71500
2014-03-28,34.7546,38.5,39.12,37.9999,38.5,55000
2014-03-31,34.9261,38.69,38.69,38.0101,38.69,20900
2014-04-01,33.87,37.52,38.1199,37.52,37.52,60500
2014-04-02,33.5449,37.16,38.09,36.8001,37.16,126500
2014-04-03,34.6192,38.35,39.8,37.8,38.35,101200
2014-04-04,34.6192,38.35,38.35,38.35,38.35,0
2014-04-07,35.6122,39.45,39.48,38.8801,39.45,36300
2014-04-08,36.1086,40.0,40.4,39.45,40.0,80300
2014-04-09,36.7406,40.7,41.2001,40.49,40.7,140900
2014-04-10,36.7406,40.7,41.14,40.51,40.7,128700
2014-04-11,36.2892,40.1999,40.5,40.0,40.1999,28600
2014-04-14,36.2802,40.19,40.83,40.0,40.19,89100
2014-04-15,36.1086,40.0,40.19,40.0,40.0,19800
2014-04-16,36.1086,40.0,40.19,39.0999,40.0,24200
2014-04-17,37.7878,41.8601,42.1,40.0,41.8601,453600
2014-04-18,39.9903,44.3,44.7,42.14,44.3,440700
2014-04-21,40.7757,45.17,46.99,44.03,45.17,199500
2014-04-22,38.6453,42.81,45.17,42.28,42.81,172800
2014-04-23,39.7467,44.03,44.69,43.4999,44.03,116000
2014-04-24,38.7266,42.9,44.09,41.9,42.9,99000
2014-04-25,37.5079,41.55,42.99,41.25,41.55,73700
2014-04-28,36.894,40.8699,41.18,39.51,40.8699,73700
2014-04-29,37.7336,41.8,41.8,41.1,41.8,19900
2014-04-30,38.2751,42.3999,42.3999,42.26,42.3999,13200
2014-05-01,38.2751,42.3999,42.3999,42.3999,42.3999,0
2014-05-02,39.7195,44.0,44.0,42.11,44.0,69700
2014-05-05,39.2681,43.4999,44.19,43.0,43.4999,92400
2014-05-06,39.2681,43.4999,43.4999,42.88,43.4999,120300
2014-05-07,39.0245,43.23,43.69,43.0,43.23,61600
2014-05-08,38.8168,43.0,43.99,43.0,43.0,35600
2014-05-09,38.9342,43.13,43.4999,43.01,43.13,24400
2014-05-12,39.0786,43.29,43.59,42.81,43.29,30800
2014-05-13,38.9973,43.2,43.2,43.0,43.2,21400
2014-05-14,39.0876,43.3,43.3,43.01,43.3,36700
2014-05-15,39.0876,43.3,43.3,43.1,43.3,6600
2014-05-16,39.0876,43.3,43.59,43.1699,43.3,16500
2014-05-19,39.1959,43.42,43.65,43.01,43.42,58400
2014-05-20,39.1959,43.42,43.42,43.42,43.42,0
2014-05-21,39.3585,43.6,43.6,43.05,43.6,6600
2014-05-22,39.0876,43.3,43.4999,43.0,43.3,29700
2014-05-23,38.6363,42.8,43.3899,42.8,42.8,18700
2014-05-26,37.4628,41.5,43.0,41.5,41.5,39600
2014-05-27,37.4628,41.5,41.78,41.5,41.5,29700
2014-05-28,38.8168,43.0,43.0,41.79,43.0,59400
2014-05-29,38.9883,43.19,43.19,42.87,43.19,35200
2014-05-30,39.9994,44.31,45.2,43.1,44.31,155200
2014-06-02,39.9994,44.31,44.31,44.31,44.31,0
2014-06-03,44.0887,48.84,48.84,45.11,48.84,231900
2014-06-04,44.0887,48.84,48.84,48.84,48.84,0
2014-06-05,45.1359,50.0001,50.2,48.85,50.0001,251900
2014-06-06,48.9182,54.19,54.19,50.0001,54.19,421000
2014-06-09,48.4759,53.7,55.99,52.8,53.7,249400
2014-06-10,46.7427,51.78,53.99,51.2101,51.78,107500
2014-06-11,46.7517,51.79,52.1899,51.3101,51.79,51700
2014-06-12,46.7607,51.8,52.1899,51.66,51.8,31900
2014-06-13,46.6705,51.7,52.1899,51.3,51.7,92400
2014-06-16,46.86,51.91,52.18,51.79,51.91,60000
2014-06-17,46.8239,51.87,51.9801,51.41,51.87,50600
2014-06-18,44.9553,49.8,51.99,49.4,49.8,110000
2014-06-19,44.3325,49.1101,50.6,49.1101,49.1101,127600
2014-06-20,45.497,50.4,50.4,49.4,50.4,71500
2014-06-23,45.3164,50.2,50.79,49.9,50.2,39600
2014-06-24,45.1359,50.0001,50.6601,49.91,50.0001,42900
2014-06-25,45.4067,50.3,50.89,50.0001,50.3,45100
2014-06-26,45.4067,50.3,50.5,49.84,50.3,11000
