date,adj_close,close,high,low,open,volume
2003-02-27,13.8819,16.9991,17.2581,16.654,16.8266,41956600
2003-02-28,13.8819,16.9991,16.9991,16.9991,16.9991,0
2003-03-03,14.1638,17.3443,17.5169,17.0855,17.2581,53571800
2003-03-04,13.8114,16.9128,17.1717,16.9128,17.1717,30098200
2003-03-05,13.6706,16.7403,17.1717,16.654,16.9128,54957900
2003-03-06,13.6706,16.7403,16.9128,16.654,16.8266,37227100
2003-03-07,13.5296,16.5677,16.9991,16.4815,16.4815,40420600
2003-03-10,13.5296,16.5677,16.9128,16.5677,16.654,31524800
2003-03-11,13.6,16.654,16.9128,16.5677,16.7403,46516900
2003-03-12,13.741,16.8266,16.9128,16.654,16.654,45605300
2003-03-13,13.9524,17.0855,17.2581,16.654,16.8266,67759500
2003-03-14,14.3048,17.5169,18.0346,17.4306,18.0346,108092900
2003-03-17,14.0934,17.2581,17.4306,17.1717,17.4306,68475000
2003-03-18,14.9389,18.2935,18.4661,17.8621,18.0346,170505000
2003-03-19,15.2208,18.6387,18.725,18.121,18.2935,136504800
2003-03-20,15.4322,18.8976,19.329,18.5523,18.6387,195460600
2003-03-21,15.2208,18.6387,18.9838,18.4661,18.8112,69251900
2003-03-24,15.2913,18.725,18.8976,18.5523,18.8976,63679400
2003-03-25,14.7275,18.0346,18.3798,18.0346,18.121,77707900
2003-03-26,14.7275,18.0346,18.3798,18.0346,18.2072,60007700
2003-03-27,14.4456,17.6895,17.9483,17.5169,17.8621,80315900
2003-03-28,14.2342,17.4306,17.8621,17.3443,17.6895,57922300
2003-03-31,13.6,16.654,17.2581,16.5677,17.2581,100801900
2003-04-01,13.6706,16.7403,16.8266,16.4815,16.4815,56171900
2003-04-02,13.741,16.8266,17.0855,16.654,16.7403,67849600
2003-04-03,13.9524,17.0855,17.5169,17.0855,17.3443,69443900
2003-04-04,14.3048,17.5169,17.5169,16.9128,17.0855,44783500
2003-04-07,14.5866,17.8621,17.9483,17.3443,17.5169,63605300
2003-04-08,14.5866,17.8621,18.2072,17.6895,17.8621,66299800
2003-04-09,14.3048,17.5169,17.6895,17.3443,17.6895,51130400
2003-04-10,14.3048,17.5169,17.8621,17.5169,17.5169,61306700
2003-04-11,14.4456,17.6895,17.6895,17.5169,17.5169,29802200
2003-04-14,13.9524,17.0855,17.7757,17.0855,17.6895,58350900
2003-04-15,14.3048,17.5169,17.6032,17.2581,17.3443,37216500
2003-04-16,14.798,18.121,18.2935,17.7757,17.7757,123738200
2003-04-17,14.5161,17.7757,18.2072,17.7757,18.2072,67233300
2003-04-18,15.0799,18.4661,18.5523,18.121,18.121,104047800
2003-04-21,15.2913,18.725,18.725,18.2072,18.3798,57599400
2003-04-22,14.8685,18.2072,18.5523,18.121,18.5523,48933500
2003-04-23,15.0094,18.3798,18.5523,18.2935,18.5523,71322300
2003-04-24,14.5161,17.7757,18.2935,17.5169,18.2935,87750200
2003-04-25,14.0228,17.1717,17.6895,17.1717,17.3443,81334800
2003-04-28,13.6,16.654,16.8266,16.3088,16.7403,76146800
2003-04-29,13.9524,17.0855,17.1717,16.8266,16.8266,82857900
2003-04-30,14.0934,17.2581,18.2072,17.2581,18.2072,197914700
2003-05-01,14.0934,17.2581,17.2581,17.2581,17.2581,0
2003-05-02,14.3048,17.5169,17.6032,17.0855,17.2581,80283300
2003-05-05,14.3048,17.5169,17.7757,17.3443,17.6032,62718400
2003-05-06,14.3048,17.5169,17.7757,17.3443,17.5169,56272600
2003-05-07,14.3048,17.5169,17.6895,17.3443,17.6895,64868400
2003-05-08,14.0228,17.1717,17.5169,17.1717,17.5169,43811900
2003-05-09,14.1638,17.3443,17.4306,17.0855,17.0855,29675200
2003-05-12,14.2342,17.4306,17.7757,17.4306,17.5169,45272500
2003-05-13,14.5161,17.7757,17.9483,17.6895,17.6895,75626600
2003-05-14,14.5866,17.8621,17.9483,17.6895,17.7757,38443100
2003-05-15,14.7275,18.0346,18.121,17.6895,17.7757,55726500
2003-05-16,14.5866,17.8621,18.2072,17.7757,18.121,62501500
2003-05-19,14.3048,17.5169,17.6895,17.4306,17.6895,47467400
2003-05-20,14.1638,17.3443,17.4306,17.2581,17.2581,46051100
2003-05-21,13.8819,16.9991,17.4306,16.9991,17.3443,66787700
2003-05-22,13.9524,17.0855,17.1717,16.8266,16.9991,53747000
2003-05-23,14.1638,17.3443,17.5169,17.2581,17.2581,65009800
2003-05-26,14.4456,17.6895,17.6895,17.5169,17.6032,53099700
2003-05-27,14.3752,17.6032,17.7757,17.5169,17.6895,50839600
2003-05-28,14.4456,17.6895,18.121,17.6895,18.0346,87223000
2003-05-29,14.7275,18.0346,18.0346,17.8621,17.8621,114576800
2003-05-30,15.3617,18.8112,19.2427,17.9483,18.0346,294633600
2003-06-02,16.4187,20.1056,20.1056,19.2427,19.329,294549100
2003-06-03,16.7006,20.4507,20.6233,20.0193,20.1056,283523800
2003-06-04,16.7006,20.4507,20.4507,20.4507,20.4507,0
2003-06-05,16.7711,20.5371,21.2273,20.3645,20.7959,211973900
2003-06-06,16.7711,20.5371,20.5371,20.0193,20.4507,110383800
2003-06-09,16.8415,20.6233,21.0548,20.2782,20.4507,164573700
2003-06-10,16.7006,20.4507,20.5371,20.1056,20.4507,110957700
2003-06-11,15.9255,19.5016,20.4507,19.5016,20.3645,169185700
2003-06-12,16.4892,20.1918,20.6233,19.4152,19.5878,175570400
2003-06-13,16.3483,20.0193,20.1918,19.7605,20.0193,66916600
2003-06-16,16.2073,19.8467,20.1056,19.6742,19.6742,70086100
2003-06-17,16.7711,20.5371,20.5371,20.1918,20.2782,175890800
2003-06-18,16.7711,20.5371,21.3137,20.5371,20.7959,230593900
2003-06-19,17.4053,21.3137,21.3137,20.6233,20.7096,196443000
2003-06-20,16.912,20.7096,21.2273,20.7096,21.0548,125454500
2003-06-23,16.4892,20.1918,20.8822,20.1918,20.7959,76791500
2003-06-24,16.1369,19.7605,19.9331,19.5016,19.7605,137834800
2003-06-25,16.2073,19.8467,20.0193,19.4152,19.6742,115201100
2003-06-26,16.1369,19.7605,19.9331,19.6742,19.8467,75973600
2003-06-27,15.9255,19.5016,20.0193,19.4152,19.8467,120369900
2003-06-30,15.7141,19.2427,19.4152,19.0701,19.329,57451200
2003-07-01,16.2778,19.9331,19.9331,19.2427,19.2427,112125100
2003-07-02,16.4892,20.1918,20.4507,19.9331,20.1056,139645400
2003-07-03,16.9825,20.7959,21.5726,20.7959,21.0548,375527500
2003-07-04,17.969,22.004,22.004,20.6233,21.0548,225724300
2003-07-07,19.1669,23.4709,23.4709,22.2628,22.4354,414165600
2003-07-08,19.5897,23.9887,24.7653,23.7298,23.9023,369566800
2003-07-09,19.0964,23.3846,23.9023,23.2983,23.8161,147822900
2003-07-10,17.969,22.004,23.1257,21.9177,23.1257,201988100
2003-07-11,18.2509,22.3492,22.4354,21.4,21.5726,135314300
2003-07-14,18.6736,22.8668,23.0395,22.2628,22.4354,194772900
2003-07-15,19.2865,22.7068,23.5146,22.7068,23.3351,169768800
2003-07-16,19.6677,23.1556,23.2453,22.6171,22.7068,133778900
2003-07-17,18.8292,22.1684,22.8863,22.1684,22.8863,126194600
2003-07-18,18.6004,21.8991,22.1684,21.5401,21.7196,88308200
2003-07-21,18.2955,21.5401,22.3478,21.5401,22.0786,87257200
2003-07-22,18.6767,21.9888,21.9888,21.5401,21.5401,65740800
2003-07-23,18.8292,22.1684,22.5273,21.9888,22.1684,95561100
2003-07-24,19.5915,23.0659,23.0659,22.3478,22.5273,144470800
2003-07-25,18.9054,22.2581,22.8863,22.2581,22.8863,122047400
2003-07-28,19.0579,22.4376,22.9761,22.4376,22.8863,98828200
2003-07-29,18.9816,22.3478,22.6171,22.2581,22.6171,59543300
2003-07-30,18.7529,22.0786,22.4376,21.9888,22.1684,74901300
2003-07-31,18.6767,21.9888,21.9888,21.5401,21.7196,102279500
2003-08-01,18.7529,22.0786,22.3478,21.9888,22.1684,75846300
2003-08-04,18.448,21.7196,21.9888,21.6298,21.9888,44076700
2003-08-05,17.9144,21.0914,21.8991,21.0914,21.7196,71477300
2003-08-06,17.6095,20.7324,20.9118,20.6426,20.7324,65628300
2003-08-07,17.457,20.5528,20.9118,20.1938,20.7324,99401900
2003-08-08,17.152,20.1938,20.5528,20.1938,20.3734,102271800
2003-08-11,16.9234,19.9246,20.0144,19.5656,19.9246,89626400
2003-08-12,17.3045,20.3734,20.5528,20.1938,20.1938,84961500
2003-08-13,18.448,21.7196,21.7196,20.6426,20.7324,170397900
2003-08-14,18.6767,21.9888,22.2581,21.5401,22.0786,216769900
2003-08-15,18.7529,22.0786,22.7068,22.0786,22.4376,163497800
2003-08-18,18.7529,22.0786,22.3478,21.9888,22.2581,93040300
2003-08-19,18.6767,21.9888,22.7966,21.8094,22.6171,172505300
2003-08-20,18.9054,22.2581,22.5273,22.2581,22.4376,86759900
2003-08-21,19.5152,22.9761,22.9761,22.1684,22.3478,154123900
2003-08-22,19.6677,23.1556,23.6043,23.1556,23.4249,204051600
2003-08-25,20.7349,24.4121,24.4121,23.3351,23.5146,268823500
2003-08-26,19.8964,23.4249,24.2326,23.3351,24.2326,193648400
2003-08-27,19.9726,23.5146,24.1429,23.5146,23.6043,197284900
2003-08-28,20.0488,23.6043,24.1429,23.5146,24.0531,211819500
2003-08-29,21.3448,25.1301,25.1301,23.8736,24.1429,317987100
2003-09-01,21.421,25.2199,25.4891,24.5916,25.3096,237951400
2003-09-02,21.9546,25.8481,25.8481,25.1301,25.3993,197100500
2003-09-03,21.1923,24.9506,25.9379,24.9506,25.9379,176065300
2003-09-04,21.1161,24.8609,25.1301,24.4121,24.9506,122732200
2003-09-05,21.3448,25.1301,25.6686,25.0403,25.1301,159753100
2003-09-08,22.5645,26.5661,26.7456,25.1301,25.2199,285440500
2003-09-09,23.0219,27.1046,28.0022,27.0148,27.1944,426378600
2003-09-10,23.6317,27.8226,27.8226,26.7456,26.9251,272565500
2003-09-11,23.6317,27.8226,27.8226,27.8226,27.8226,0
2003-09-12,23.0981,27.1944,27.7328,27.0148,27.5534,127497400
2003-09-15,22.3358,26.2969,27.0148,26.1174,26.9251,141511600
2003-09-16,22.8694,26.9251,26.9251,25.7584,25.8481,162899800
2003-09-17,23.0219,27.1046,27.5534,27.1046,27.3738,161983100
2003-09-18,22.7932,26.8354,27.2841,26.5661,27.1046,97051900
2003-09-19,22.4883,26.4764,27.1046,26.4764,26.9251,135262700
2003-09-22,21.9546,25.8481,26.3866,25.8481,26.2969,105059300
2003-09-23,22.1833,26.1174,26.1174,25.5789,25.5789,89931900
2003-09-24,21.9546,25.8481,26.1174,25.4891,26.1174,148723100
2003-09-25,21.5735,25.3993,25.5789,25.2199,25.3993,63602300
2003-09-26,21.421,25.2199,25.5789,25.2199,25.3993,67854100
2003-09-29,21.3448,25.1301,25.3096,24.8609,25.1301,85682500
2003-09-30,21.3448,25.1301,25.4891,25.1301,25.3993,66111000
2003-10-01,21.1161,24.8609,25.2199,24.8609,24.9506,63831100
2003-10-02,22.2596,26.2071,26.2969,25.2199,25.3096,126694800
2003-10-03,22.4883,26.4764,26.6559,26.1174,26.3866,122445700
2003-10-06,23.1744,27.2841,27.4636,26.6559,26.9251,217746300
2003-10-07,23.2505,27.3738,27.5534,27.1046,27.5534,115750600
2003-10-08,23.2505,27.3738,27.4636,26.9251,27.3738,108993700
2003-10-09,23.0981,27.1944,27.4636,27.0148,27.2841,82467200
2003-10-10,23.0981,27.1944,27.1944,27.1944,27.1944,0
2003-10-13,23.2505,27.3738,27.9124,27.3738,27.4636,100283000
2003-10-14,22.9456,27.0148,28.0022,27.0148,27.7328,106511400
2003-10-15,23.1744,27.2841,27.6432,26.9251,27.3738,85041300
2003-10-16,23.9366,28.1816,28.2714,27.1046,27.2841,172674000
2003-10-17,23.7842,28.0022,28.2714,27.9124,28.0918,80878000
2003-10-20,24.2416,28.5406,28.5406,27.9124,28.0022,87076000
2003-10-21,23.8604,28.0918,28.9894,28.0022,28.7202,102075700
2003-10-22,23.8604,28.0918,28.2714,27.7328,28.0918,60765700
2003-10-23,23.0219,27.1046,27.6432,27.1046,27.6432,64014700
2003-10-24,23.1744,27.2841,27.5534,27.1046,27.1046,51987500
2003-10-27,23.403,27.5534,27.6432,27.2841,27.2841,30978500
2003-10-28,24.0129,28.2714,28.2714,27.6432,27.6432,78029300
2003-10-29,24.5465,28.8996,29.2586,28.7202,29.2586,129530200
2003-10-30,24.2416,28.5406,29.0792,28.4508,28.8996,67561100
2003-10-31,23.708,27.9124,28.7202,27.8226,28.5406,74139400
2003-11-03,23.8604,28.0918,28.3612,27.9124,27.9124,45770400
2003-11-04,24.2416,28.5406,28.8996,28.4508,28.7202,87936200
2003-11-05,24.5465,28.8996,29.0792,28.5406,28.5406,64036000
2003-11-06,24.3941,28.7202,29.4381,27.9124,29.1689,125756000
2003-11-07,24.4703,28.8099,29.1689,28.4508,29.1689,63579600
2003-11-10,24.2416,28.5406,28.8996,28.4508,28.8099,56518400
2003-11-11,23.5555,27.7328,28.1816,27.4636,28.0022,108175500
2003-11-12,23.3268,27.4636,27.9124,27.4636,27.7328,78654800
2003-11-13,24.0129,28.2714,28.2714,27.8226,28.1816,49239800
2003-11-14,23.8604,28.0918,28.2714,27.9124,28.2714,28361800
2003-11-17,23.0981,27.1944,27.6432,27.1046,27.6432,85587000
2003-11-18,23.0219,27.1046,27.1944,26.5661,26.9251,83298300
2003-11-19,22.4883,26.4764,26.8354,26.2969,26.5661,66667400
2003-11-20,22.0309,25.9379,26.6559,25.7584,26.3866,106292900
2003-11-21,22.1833,26.1174,26.2071,25.1301,25.5789,88579900
2003-11-24,22.2596,26.2071,26.4764,26.1174,26.2071,40898900
2003-11-25,22.9456,27.0148,27.1046,26.6559,26.9251,69245800
2003-11-26,23.0219,27.1046,27.2841,26.8354,27.2841,45944500
2003-11-27,22.412,26.3866,27.2841,26.3866,27.1046,50600000
2003-11-28,22.8694,26.9251,27.1046,26.5661,26.8354,41048900
2003-12-01,22.9456,27.0148,27.1046,26.5661,26.8354,40275900
2003-12-02,23.4793,27.6432,27.7328,27.2841,27.3738,72661900
2003-12-03,23.3268,27.4636,27.8226,27.4636,27.8226,40520100
2003-12-04,23.6317,27.8226,27.8226,27.2841,27.5534,47540700
2003-12-05,23.3268,27.4636,27.8226,27.4636,27.8226,28953500
2003-12-08,22.6408,26.6559,27.1046,26.5661,27.1046,55844500
2003-12-09,22.5645,26.5661,26.8354,26.2969,26.6559,45050200
2003-12-10,21.8021,25.6686,26.1174,25.5789,26.0276,94480700
2003-12-11,22.412,26.3866,26.3866,25.6686,25.6686,63617600
2003-12-12,22.1071,26.0276,26.8354,26.0276,26.8354,45469900
2003-12-15,22.4883,26.4764,26.4764,26.1174,26.4764,59396600
2003-12-16,21.9546,25.8481,26.0276,25.7584,26.0276,60761100
2003-12-17,21.3448,25.1301,26.0276,24.7711,25.8481,85510400
2003-12-18,21.421,25.2199,25.5789,25.0403,25.1301,69970200
2003-12-19,21.6497,25.4891,25.7584,25.4891,25.5789,61545600
2003-12-22,22.2596,26.2071,26.3866,25.5789,25.7584,81205400
2003-12-23,22.1833,26.1174,26.3866,25.9379,26.2969,37755900
2003-12-24,22.1071,26.0276,26.3866,25.9379,26.2071,47817300
2003-12-25,21.9546,25.8481,26.2071,25.8481,25.9379,22213800
2003-12-26,22.1071,26.0276,26.1174,25.8481,25.8481,24988800
2003-12-29,21.9546,25.8481,26.0276,25.8481,26.0276,13851400
2003-12-30,22.2596,26.2071,26.2969,26.0276,26.0276,88786500
2003-12-31,22.1833,26.1174,26.4764,26.0276,26.2071,54307600
2004-01-01,22.1833,26.1174,26.1174,26.1174,26.1174,0
2004-01-02,22.8694,26.9251,27.1046,26.1174,26.1174,105386200
2004-01-05,23.3268,27.4636,27.4636,26.8354,27.1944,94731100
2004-01-06,23.4793,27.6432,27.9124,27.4636,27.8226,95114000
2004-01-07,23.708,27.9124,28.4508,27.7328,27.9124,136605900
2004-01-08,23.7842,28.0022,28.2714,27.9124,28.2714,61784600
2004-01-09,24.0891,28.3612,28.8099,28.1816,28.5406,116148300
2004-01-12,24.0129,28.2714,28.3612,28.0022,28.3612,50386900
2004-01-13,23.6317,27.8226,28.2714,27.6432,28.1816,58450600
2004-01-14,23.7842,28.0022,28.1816,27.5534,27.5534,69632000
2004-01-15,23.5555,27.7328,28.0918,27.6432,28.0022,56583100
2004-01-16,23.5555,27.7328,28.0918,27.7328,27.7328,56437100
2004-01-19,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-20,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-21,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-22,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-23,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-26,23.5555,27.7328,27.7328,27.7328,27.7328,0
2004-01-27,24.1653,28.4508,28.5406,28.1816,28.2714,82532700
2004-01-28,24.0891,28.3612,28.5406,28.0918,28.4508,68794600
2004-01-29,24.1653,28.4508,28.8099,28.0918,28.2714,123279800
2004-01-30,24.0891,28.3612,28.3612,28.0918,28.1816,61823100
2004-02-02,23.6317,27.8226,28.3612,27.8226,28.2714,43124400
2004-02-03,23.0981,27.1944,27.4636,27.0148,27.4636,87870000
2004-02-04,22.7169,26.7456,27.1944,26.5661,27.1944,100600100
2004-02-05,22.6408,26.6559,27.1046,26.5661,26.5661,90452100
2004-02-06,23.2505,27.3738,27.4636,26.8354,26.8354,75318000
2004-02-09,23.7842,28.0022,28.2714,27.7328,28.0022,87890100
2004-02-10,23.5555,27.7328,28.0918,27.5534,28.0022,56672800
2004-02-11,23.3268,27.4636,27.9124,27.2841,27.8226,61617900
2004-02-12,23.403,27.5534,28.0022,27.3738,27.5534,87399000
2004-02-13,23.403,27.5534,27.6432,27.2841,27.5534,53382500
2004-02-16,22.9456,27.0148,27.4636,27.0148,27.3738,68548700
2004-02-17,23.0219,27.1046,27.2841,26.9251,27.0148,51762900
2004-02-18,23.403,27.5534,27.7328,27.3738,27.4636,77903500
2004-02-19,23.5555,27.7328,27.9124,27.4636,27.8226,75916600
2004-02-20,23.4793,27.6432,27.9124,27.5534,27.7328,74429100
2004-02-23,23.1744,27.2841,27.6432,27.1944,27.6432,59873500
2004-02-24,22.9456,27.0148,27.2841,26.9251,27.0148,63783500
2004-02-25,22.9456,27.0148,27.1944,26.8354,26.9251,84739800
2004-02-26,23.0981,27.1944,27.3738,27.0148,27.0148,103988600
2004-02-27,23.1744,27.2841,27.3738,27.1944,27.2841,66340600
2004-03-01,23.7842,28.0022,28.0918,27.4636,27.4636,149812700
2004-03-02,25.385,29.8869,29.8869,28.7202,28.7202,382396700
2004-03-03,25.6137,30.1561,30.9639,30.1561,30.4254,302266600
2004-03-04,25.9949,30.6049,30.7844,30.1561,30.4254,152316800
2004-03-05,25.9186,30.5151,31.5921,30.5151,31.0537,213002300
2004-03-08,25.4613,29.9766,30.9639,29.8869,30.9639,96247300
2004-03-09,25.5375,30.0664,30.0664,29.6176,29.8869,94543100
2004-03-10,24.8514,29.2586,29.9766,29.2586,29.9766,92336100
2004-03-11,24.7752,29.1689,29.2586,28.6304,28.8099,102822600
2004-03-12,24.1653,28.4508,28.8099,28.4508,28.5406,97802800
2004-03-15,23.6317,27.8226,28.9894,27.8226,28.7202,86001500
2004-03-16,23.4793,27.6432,28.0918,27.3738,27.8226,96680500
2004-03-17,23.5555,27.7328,28.0918,27.6432,28.0918,54255600
2004-03-18,24.3178,28.6304,28.9894,27.8226,27.8226,150991800
2004-03-19,24.4703,28.8099,29.1689,28.4508,28.6304,115346600
2004-03-22,22.7932,26.8354,26.8354,26.8354,26.8354,16403400
2004-03-23,21.2685,25.0403,26.2071,25.0403,25.0403,355845700
2004-03-24,21.9546,25.8481,26.2969,25.4891,26.2969,156298700
2004-03-25,21.726,25.5789,26.1174,25.5789,26.0276,96577000
2004-03-26,21.8021,25.6686,26.0276,25.5789,26.0276,63066700
2004-03-29,23.3268,27.4636,27.4636,26.4764,26.5661,111130500
2004-03-30,22.7932,26.8354,27.3738,26.8354,27.3738,88820300
2004-03-31,22.5645,26.5661,27.1046,26.3866,27.0148,59376200
2004-04-01,22.3358,26.2969,26.6559,26.2071,26.3866,101931900
2004-04-02,22.4883,26.4764,26.6559,26.3866,26.4764,56477500
2004-04-05,24.0129,28.2714,28.2714,27.0148,27.1944,183086900
2004-04-06,24.3178,28.6304,29.1689,28.3612,29.0792,185661300
2004-04-07,24.0891,28.3612,28.7202,28.1816,28.6304,61342700
2004-04-08,24.3941,28.7202,28.9894,28.5406,28.7202,77729700
2004-04-09,23.9366,28.1816,28.7202,28.0918,28.7202,67328700
2004-04-12,24.3178,28.6304,28.9894,28.2714,28.2714,110781700
2004-04-13,24.1653,28.4508,28.7202,28.2714,28.6304,71829600
2004-04-14,25.6137,30.1561,30.1561,28.1816,28.2714,150632800
2004-04-15,24.2416,28.5406,30.1561,28.5406,30.1561,161801300
2004-04-16,24.5465,28.8996,29.4381,28.4508,28.4508,98612900
2004-04-19,24.0129,28.2714,29.0792,28.2714,28.8996,80967500
2004-04-20,24.4703,28.8099,29.5279,28.7202,28.7202,110255100
2004-04-21,24.8514,29.2586,29.3484,28.9894,29.0792,89269100
2004-04-22,25.1564,29.6176,30.6947,29.2586,29.5279,415934900
2004-04-23,25.9186,30.5151,30.7844,30.0664,30.5151,284220800
2004-04-26,25.7662,30.3356,31.0537,30.1561,30.8741,185508700
2004-04-27,25.4613,29.9766,30.3356,29.4381,30.3356,110615400
2004-04-28,24.7752,29.1689,30.2459,29.1689,29.8869,101228000
2004-04-29,23.9366,28.1816,28.8099,27.8226,28.5406,206943300
2004-04-30,22.7169,26.7456,27.8226,26.2969,27.5534,189583000
2004-05-03,22.4883,26.4764,27.1944,26.2969,26.7456,74313000
2004-05-04,23.0219,27.1046,27.2841,26.5661,26.8354,77392800
2004-05-05,21.6497,25.4891,27.3738,25.3993,27.2841,130977300
2004-05-06,21.8021,25.6686,26.5661,25.6686,25.9379,94970900
2004-05-07,22.1071,26.0276,26.2969,25.5789,25.5789,80094900
2004-05-10,21.3448,25.1301,25.5789,24.8609,25.2199,91680900
2004-05-11,21.1161,24.8609,25.3096,23.6941,25.1301,156369400
2004-05-12,21.3448,25.1301,25.4891,25.0403,25.3096,101940700
2004-05-13,21.1161,24.8609,24.9506,24.2326,24.7711,95569300
2004-05-14,20.5063,24.1429,24.8609,24.1429,24.7711,80967600
2004-05-17,19.134,22.5273,23.1556,22.5273,22.8863,126084200
2004-05-18,19.5915,23.0659,23.0659,22.4376,22.5273,83026900
2004-05-19,20.8874,24.5916,24.5916,23.6941,23.6941,98503300
2004-05-20,20.8874,24.5916,24.8609,23.5146,24.3223,107354600
2004-05-21,20.9636,24.6813,25.0403,23.9633,24.2326,154426700
2004-05-24,20.6587,24.3223,24.9506,23.9633,24.2326,77954500
2004-05-25,20.8112,24.5019,25.0403,24.2326,24.3223,81310600
2004-05-26,21.3448,25.1301,25.5789,25.0403,25.3096,120483300
2004-05-27,21.5735,25.3993,25.6686,25.3096,25.5789,79375600
2004-05-28,22.1071,26.0276,26.0276,25.4891,25.6686,90507800
2004-05-31,21.1923,24.9506,25.9379,24.9506,25.8481,61958500
2004-06-01,21.3448,25.1301,25.2199,24.5019,25.1301,48967800
2004-06-02,20.7349,24.4121,24.7711,24.2326,24.4121,54487100
2004-06-03,19.5152,22.9761,24.6813,22.8863,24.4121,85169400
2004-06-04,19.6677,23.1556,23.3351,22.7068,22.9761,70951600
2004-06-07,20.5824,24.2326,24.2326,23.4249,23.4249,69692700
2004-06-08,20.6587,24.3223,24.5916,24.1429,24.4121,64084800
2004-06-09,20.2775,23.8736,24.4121,23.6941,24.2326,64913700
2004-06-10,19.5152,22.9761,23.6043,22.7966,23.2453,128137200
2004-06-11,18.5243,21.8094,22.5273,21.5401,22.4376,155214700
2004-06-14,17.8381,21.0016,22.2581,20.9118,21.8094,90919900
2004-06-15,17.9144,21.0914,21.1811,20.463,20.822,86644400
2004-06-16,17.6095,20.7324,21.6298,20.6426,21.5401,72351900
2004-06-17,18.1431,21.3606,21.6298,20.822,20.822,88984100
2004-06-18,17.457,20.5528,21.1811,20.463,21.0914,99991200
2004-06-21,17.6095,20.7324,21.5401,20.6426,21.5401,70615400
2004-06-22,17.6095,20.7324,20.7324,20.7324,20.7324,0
2004-06-23,18.1431,21.3606,21.7196,20.9118,20.9118,107344600
2004-06-24,18.3718,21.6298,21.8094,21.3606,21.6298,80932500
2004-06-25,18.3718,21.6298,21.8991,21.3606,21.5401,48544000
2004-06-28,17.9906,21.1811,21.8094,21.0016,21.7196,51309200
2004-06-29,18.1431,21.3606,21.4504,20.822,21.1811,39059600
2004-06-30,19.0579,22.4376,22.5273,21.8991,21.8991,177734800
2004-07-01,19.2103,22.6171,22.7966,22.2581,22.6171,84378500
2004-07-02,18.6004,21.8991,22.1684,21.8094,21.8991,82360600
2004-07-05,18.1431,21.3606,21.7196,21.1811,21.5401,37586400
2004-07-06,18.5243,21.8094,21.8094,21.3606,21.3606,30148500
2004-07-07,18.1431,21.3606,21.6298,21.1811,21.1811,48304700
2004-07-08,18.1431,21.3606,21.8991,21.3606,21.8094,57537600
2004-07-09,18.5243,21.8094,21.8991,21.4504,21.6298,62309800
2004-07-12,18.1431,21.3606,22.0786,21.2708,22.0786,125123600
2004-07-13,18.1949,19.8348,20.0143,19.6554,19.7451,92417200
2004-07-14,18.1125,19.7451,20.0143,19.6554,19.6554,82163200
2004-07-15,17.6186,19.2066,19.6554,18.9374,19.5656,83189600
2004-07-16,17.7833,19.3861,19.7451,18.9374,18.9374,91823100
2004-07-19,17.8656,19.4758,19.5656,19.1168,19.2963,45318500
2004-07-20,17.2893,18.8476,19.4758,18.8476,19.4758,64517100
2004-07-21,17.8656,19.4758,19.8348,19.1168,19.2963,93517600
2004-07-22,17.7009,19.2963,19.3861,18.7578,18.8476,69165800
2004-07-23,17.7009,19.2963,19.6554,19.2066,19.2963,50557600
2004-07-26,17.2893,18.8476,19.0271,18.7578,18.9374,69057600
2004-07-27,17.5363,19.1168,19.3861,18.5783,18.8476,52607900
2004-07-28,17.6186,19.2066,19.5656,19.1168,19.3861,64224200
2004-07-29,17.5363,19.1168,19.4758,19.1168,19.3861,47830100
2004-07-30,17.8656,19.4758,19.8348,19.3861,19.4758,93141900
2004-08-02,17.7009,19.2963,19.4758,19.2066,19.4758,40695100
2004-08-03,17.9479,19.5656,19.7451,19.2963,19.4758,40512800
2004-08-04,17.7833,19.3861,19.5656,19.2066,19.4758,31745300
2004-08-05,18.6065,20.2836,20.4631,19.1168,19.4758,87038700
2004-08-06,18.1125,19.7451,20.1041,19.6554,19.9246,61603300
2004-08-09,18.0303,19.6554,19.6554,19.2066,19.3861,36405600
2004-08-10,18.0303,19.6554,19.8348,19.4758,19.6554,42729300
2004-08-11,18.1125,19.7451,20.1041,19.6554,19.8348,61078100
2004-08-12,17.9479,19.5656,19.6554,19.3861,19.6554,35651900
2004-08-13,17.8656,19.4758,19.6554,19.2066,19.4758,52478400
2004-08-16,17.7833,19.3861,19.6554,19.3861,19.4758,23297400
2004-08-17,17.8656,19.4758,19.7451,19.4758,19.5656,31866300
2004-08-18,18.3595,20.0143,20.1939,19.4758,19.5656,72496100
2004-08-19,19.1829,20.9119,21.0016,20.5528,20.5528,124013100
2004-08-20,18.9359,20.6426,21.0016,20.5528,20.7324,67101000
2004-08-23,19.0183,20.7324,21.0016,20.5528,20.6426,41918100
2004-08-24,19.0183,20.7324,20.7324,20.7324,20.7324,0
2004-08-25,19.0183,20.7324,20.7324,20.7324,20.7324,0
2004-08-26,19.6769,21.4504,21.6299,21.2708,21.2708,102665600
