date,adj_close,close,high,low,open,volume
2006-07-28,5.10516,12.19997,12.29997,12.09997,12.19997,377700
2006-07-31,5.084230000000002,12.14996,12.29997,12.14996,12.29997,339800
2006-08-01,5.147,12.29997,12.34996,12.14996,12.14996,316800
2006-08-02,5.084230000000002,12.14996,12.24996,12.14996,12.19997,463100
2006-08-03,5.20977,12.44996,12.54996,12.19997,12.19997,854400
2006-08-04,5.12608,12.24996,12.44996,12.24996,12.44996,146200
2006-08-07,5.04239,12.04997,12.24996,11.99997,12.24996,333100
2006-08-08,5.06331,12.09997,12.19997,12.04997,12.04997,341200
2006-08-09,5.084230000000002,12.14996,12.29997,12.09997,12.24996,333100
2006-08-10,5.20977,12.44996,12.44996,12.14996,12.14996,519900
2006-08-11,5.18885,12.39997,12.59997,12.29997,12.49997,834100
2006-08-14,5.16792,12.34996,12.49997,12.29997,12.39997,203100
2006-08-15,5.18885,12.39997,12.44996,12.34996,12.39997,209800
2006-08-16,5.31439,12.69997,12.84996,12.49997,12.49997,1186100
2006-08-17,5.27254,12.59997,12.89997,12.59997,12.79997,281600
2006-08-18,5.18885,12.39997,12.64996,12.39997,12.64996,276200
2006-08-21,5.02147,11.99997,12.49997,11.99997,12.49997,526700
2006-08-22,5.04239,12.04997,12.04997,11.64997,11.64997,433300
2006-08-23,4.97962,11.89997,11.99997,11.84997,11.94997,404800
2006-08-24,4.97962,11.89997,11.94997,11.74997,11.79997,199000
2006-08-25,4.93777,11.79997,11.94997,11.64997,11.89997,343900
2006-08-28,4.81224,11.49996,11.74997,11.39996,11.74997,631000
2006-08-29,4.81224,11.49996,11.49996,11.19996,11.39996,664800
2006-08-30,4.79132,11.44997,11.64997,11.39996,11.59997,477900
2006-08-31,4.77039,11.39996,11.49996,11.39996,11.49996,193600
2006-09-01,4.6867,11.19996,11.39996,11.19996,11.39996,236900
2006-09-04,4.70763,11.24997,11.39996,11.19996,11.19996,205800
2006-09-05,4.70763,11.24997,11.34997,11.19996,11.29996,320900
2006-09-06,4.6239300000000005,11.04997,11.29996,10.94997,11.19996,437300
2006-09-07,4.56116,10.89996,10.94997,10.84997,10.89996,203100
2006-09-08,4.60301,10.99996,10.99996,10.84997,10.89996,283000
2006-09-11,4.58209,10.94997,11.09996,10.94997,10.99996,273500
2006-09-12,4.58209,10.94997,10.99996,10.79998,10.99996,188200
2006-09-13,4.56116,10.89996,11.09996,10.89996,10.99996,246400
2006-09-14,4.4356300000000015,10.59998,10.89996,10.59998,10.89996,350700
2006-09-15,4.41471,10.54997,10.59998,10.29998,10.59998,223400
2006-09-18,4.60301,10.99996,11.09996,10.59998,10.59998,477900
2006-09-19,4.60301,10.99996,11.09996,10.79998,10.79998,284300
2006-09-20,4.60301,10.99996,11.14997,10.79998,10.79998,311400
2006-09-21,4.54024,10.84997,11.09996,10.84997,11.09996,358800
2006-09-22,4.8540800000000015,11.59997,11.59997,10.79998,10.79998,987100
2006-09-25,5.04239,12.04997,12.19997,11.69997,11.79997,1907900
2006-09-26,4.93777,11.79997,12.14996,11.79997,12.09997,568700
2006-09-27,4.8540800000000015,11.59997,11.89997,11.59997,11.84997,556500
2006-09-28,4.77039,11.39996,11.74997,11.39996,11.59997,413000
2006-09-29,4.83316,11.54997,11.54997,11.39996,11.39996,223400
2006-10-02,4.83316,11.54997,11.64997,11.39996,11.64997,300600
2006-10-03,4.81224,11.49996,11.69997,11.44997,11.54997,254500
2006-10-04,4.81224,11.49996,11.59997,11.49996,11.54997,342500
2006-10-05,4.81224,11.49996,11.59997,11.44997,11.59997,444100
2006-10-11,5.147,12.29997,12.29997,11.49996,11.49996,4089300
2006-10-12,5.2307,12.49997,12.89997,12.44996,12.89997,2613400
2006-10-13,5.25162,12.54996,12.69997,12.39997,12.69997,1654700
2006-10-16,5.46084,13.04996,13.34996,12.99997,13.29996,1492200
2006-10-17,5.35623,12.79997,13.24996,12.79997,12.99997,979000
2006-10-18,5.31439,12.69997,12.79997,12.49997,12.74996,737900
2006-10-19,5.37715,12.84996,12.89997,12.69997,12.69997,576800
2006-10-20,5.6073,13.39996,13.49996,12.89997,12.89997,1558500
2006-10-23,5.6073,13.39996,13.7999,13.34996,13.69997,966800
2006-10-24,5.62823,13.44996,13.74994,13.44996,13.49996,1014200
2006-10-25,5.48177,13.09997,13.5999,13.09997,13.44996,804300
2006-10-26,5.50269,13.14996,13.39996,13.14996,13.14996,636400
2006-10-27,5.46084,13.04996,13.34996,13.04996,13.14996,610700
2006-10-30,5.31439,12.69997,12.79997,12.59997,12.79997,584900
2006-10-31,5.20977,12.44996,12.69997,12.34996,12.69997,790700
2006-11-01,5.25162,12.54996,12.59997,12.44996,12.44996,479300
2006-11-02,5.27254,12.59997,12.59997,12.44996,12.54996,266700
2006-11-03,5.33531,12.74996,12.79997,12.64996,12.69997,236900
2006-11-06,5.147,12.29997,12.54996,12.29997,12.54996,445500
2006-11-07,5.25162,12.54996,12.54996,12.34996,12.34996,612000
2006-11-08,5.25162,12.54996,12.64996,12.49997,12.49997,228800
2006-11-09,5.25162,12.54996,12.74996,12.54996,12.59997,319500
2006-11-10,5.20977,12.44996,12.49997,12.39997,12.49997,123200
2006-11-13,5.29346,12.64996,12.74996,12.49997,12.54996,220700
2006-11-14,5.48177,13.09997,13.44996,12.59997,12.74996,1513800
2006-11-15,5.39808,12.89997,13.39996,12.89997,13.29996,1038500
2006-11-16,5.48177,13.09997,13.19997,12.99997,13.09997,337100
2006-11-17,5.85835,13.9999,13.9999,13.19997,13.19997,3023700
2006-11-20,6.0467,14.45001,14.65001,14.25001,14.49997,3818500
2006-11-21,5.9002300000000005,14.09997,14.65001,14.09997,14.45001,1708800
2006-11-22,6.1094300000000015,14.59991,15.05001,14.09997,14.09997,5610000
2006-11-23,6.52789,15.59991,15.59991,14.25001,14.49997,10142200
2006-11-24,6.7789600000000005,16.19991,16.59991,15.49998,15.89998,8326300
2006-11-27,6.90453,16.499979999999994,16.79991,16.25001,16.399910000000002,6645900
2006-11-28,7.071910000000001,16.89998,17.59992,16.19991,16.299979999999998,5637100
2006-11-29,6.86265,16.399910000000002,17.09998,16.25001,17.049879999999998,3512500
2006-11-30,6.5906699999999985,15.74994,16.45001,15.74994,16.399910000000002,3711500
2006-12-01,6.5697600000000005,15.699979999999998,16.14994,15.699979999999998,15.74994,2201700
2006-12-04,6.63254,15.85001,16.499979999999994,15.79991,15.79991,2270800
2006-12-05,6.7999300000000025,16.25001,16.89998,15.99991,16.399910000000002,2724400
2006-12-06,6.86265,16.399910000000002,16.74995,15.99991,16.34994,2073100
2006-12-07,6.7789600000000005,16.19991,16.499979999999994,16.09998,16.399910000000002,1465100
2006-12-08,6.69527,15.99991,16.19991,15.74994,15.99991,869300
2006-12-11,6.69527,15.99991,16.14994,15.79991,15.99991,867900
2006-12-12,6.33959,15.14994,16.05001,14.99991,15.99991,1761600
2006-12-13,6.2559,14.94994,15.34994,14.65001,15.19991,1522000
2006-12-14,6.674360000000001,15.94994,15.94994,14.79991,14.79991,2434600
2006-12-15,6.674360000000001,15.94994,16.499979999999994,15.94994,16.05001,2073100
2006-12-18,6.48607,15.49998,15.99991,15.49998,15.79991,1842900
2006-12-19,6.52789,15.59991,15.89998,15.49998,15.59991,955900
2006-12-20,6.5697600000000005,15.699979999999998,15.85001,15.59991,15.59991,733900
2006-12-21,6.63254,15.85001,15.99991,15.65001,15.699979999999998,788000
2006-12-22,6.61158,15.79991,16.09998,15.59991,15.89998,1071000
2006-12-25,6.54885,15.65001,15.79991,15.59991,15.79991,509100
2006-12-26,6.5906699999999985,15.74994,15.89998,15.65001,15.65001,1539600
2006-12-27,6.5906699999999985,15.74994,16.25001,15.699979999999998,15.79991,2649100
2006-12-28,6.50698,15.54994,15.94994,15.54994,15.94994,835482000
2006-12-29,6.5697600000000005,15.699979999999998,15.99991,15.59991,15.59991,1029100
2007-01-02,6.65345,15.89998,16.45001,15.74994,15.99991,2429200
2007-01-03,6.48607,15.49998,16.05001,15.49998,15.99991,1325600
2007-01-04,6.4442,15.39991,15.74994,15.09998,15.49998,1363500
2007-01-05,6.33959,15.14994,15.39991,15.14994,15.25001,958700
2007-01-08,6.40238,15.29998,15.45001,14.99991,15.14994,927500
2007-01-09,6.50698,15.54994,15.79991,15.29998,15.34994,1454300
2007-01-10,6.54885,15.65001,15.89998,15.49998,15.54994,1259300
2007-01-11,6.40238,15.29998,15.99991,15.29998,15.89998,1768400
2007-01-12,6.48607,15.49998,15.699979999999998,15.39991,15.49998,662100
2007-01-15,6.75805,16.14994,16.499979999999994,15.49998,15.79991,4876100
2007-01-16,6.75805,16.14994,16.45001,15.79991,16.25001,2681100
2007-01-17,6.737139999999999,16.09998,16.399910000000002,15.99991,16.25001,1420400
2007-01-18,6.674360000000001,15.94994,16.299979999999998,15.89998,16.299979999999998,1572100
2007-01-19,6.65345,15.89998,16.19991,15.79991,16.09998,1130600
2007-01-22,6.7789600000000005,16.19991,16.19991,15.699979999999998,16.09998,1580200
2007-01-23,6.7789600000000005,16.19991,16.85001,16.19991,16.399910000000002,6234200
2007-01-24,6.674360000000001,15.94994,16.399910000000002,15.94994,16.399910000000002,1314800
2007-01-25,6.61158,15.79991,15.99991,15.79991,15.99991,742000
2007-01-26,6.5697600000000005,15.699979999999998,15.89998,15.699979999999998,15.699979999999998,506400
2007-01-29,6.42329,15.34994,15.89998,15.34994,15.85001,631000
2007-01-30,6.31869,15.09998,15.49998,14.99991,15.45001,752800
2007-01-31,6.23499,14.89997,15.25001,14.85001,15.09998,923400
2007-02-01,6.2140900000000014,14.85001,14.99991,14.69997,14.74994,496900
2007-02-02,6.19312,14.79991,14.99991,14.79991,14.94994,454900
2007-02-05,6.1094300000000015,14.59991,14.94994,14.59991,14.79991,307300
2007-02-06,6.19312,14.79991,14.89997,14.59991,14.65001,436000
2007-02-07,6.13039,14.65001,14.89997,14.65001,14.85001,243700
2007-02-08,6.29778,15.05001,15.19991,14.65001,14.65001,742000
2007-02-09,6.2559,14.94994,15.19991,14.79991,15.05001,506400
2007-02-12,6.2140900000000014,14.85001,14.99991,14.79991,14.99991,125900
2007-02-13,6.19312,14.79991,14.99991,14.79991,14.99991,296500
2007-02-14,6.19312,14.79991,14.94994,14.79991,14.79991,310000
2007-02-26,6.13039,14.65001,14.99991,14.65001,14.85001,465800
2007-02-27,6.27681,14.99991,15.19991,14.65001,14.65001,579500
2007-03-01,6.1094300000000015,14.59991,14.69997,14.09997,14.09997,329000
2007-03-02,6.2559,14.94994,15.09998,14.59991,14.59991,804300
2007-03-05,6.00483,14.34994,14.59991,14.14994,14.49997,547000
2007-03-06,5.98392,14.299970000000002,14.34994,14.09997,14.299970000000002,372300
2007-03-07,6.06761,14.49997,14.49997,14.39991,14.39991,296500
2007-03-08,6.2559,14.94994,15.25001,14.54994,14.54994,716300
2007-03-09,6.23499,14.89997,15.14994,14.74994,14.79991,289700
2007-03-12,6.48607,15.49998,15.59991,14.99991,14.99991,1084600
2007-03-13,6.4442,15.39991,15.65001,15.25001,15.49998,919400
2007-03-14,6.3605,15.19991,15.34994,15.09998,15.34994,329000
2007-03-15,6.5697600000000005,15.699979999999998,15.94994,15.29998,15.29998,2169200
2007-03-16,6.46516,15.45001,15.89998,15.45001,15.79991,584900
2007-03-19,6.54885,15.65001,15.99991,15.59991,15.79991,945100
2007-03-20,6.48607,15.49998,15.79991,15.49998,15.79991,561900
2007-03-21,6.48607,15.49998,15.699979999999998,15.49998,15.54994,482000
2007-03-22,6.48607,15.49998,15.699979999999998,15.45001,15.65001,406200
2007-03-23,6.46516,15.45001,15.54994,15.39991,15.49998,417000
2007-03-26,6.50698,15.54994,15.79991,15.39991,15.45001,1373000
2007-03-27,6.4442,15.39991,15.74994,15.39991,15.54994,801600
2007-03-28,6.52789,15.59991,15.699979999999998,15.39991,15.39991,586300
2007-03-29,6.674360000000001,15.94994,16.19991,15.59991,15.59991,2564600
2007-03-30,6.7999300000000025,16.25001,16.499979999999994,15.89998,16.14994,3977000
2007-04-02,6.86265,16.399910000000002,16.79991,16.299979999999998,16.299979999999998,2522600
2007-04-03,6.7999300000000025,16.25001,16.65001,16.09998,16.65001,1383800
2007-04-04,6.737139999999999,16.09998,16.399910000000002,15.79991,16.299979999999998,1262000
2007-04-09,6.63254,15.85001,16.19991,15.85001,16.09998,914000
2007-04-10,6.716239999999999,16.05001,16.14994,15.89998,15.89998,1100800
2007-04-11,6.7999300000000025,16.25001,16.499979999999994,16.09998,16.299979999999998,1327000
2007-04-12,6.86265,16.399910000000002,16.399910000000002,16.19991,16.25001,872000
2007-04-13,7.051,16.85001,17.249879999999994,16.45001,16.54995,5257900
2007-04-16,7.11373,16.99991,17.59992,16.99991,16.99991,3087300
2007-04-17,6.88362,16.45001,17.19991,16.34994,17.19991,1894300
2007-04-18,6.90453,16.499979999999994,16.65001,16.299979999999998,16.45001,644500
2007-04-19,6.925439999999999,16.54995,16.59991,16.34994,16.499979999999994,946500
2007-04-20,6.90453,16.499979999999994,16.69998,16.45001,16.54995,691900
2007-04-23,6.88362,16.45001,16.85001,16.45001,16.69998,865200
2007-04-24,6.86265,16.399910000000002,16.65001,16.299979999999998,16.499979999999994,706800
2007-04-25,6.9463399999999975,16.59991,16.85001,16.399910000000002,16.59991,1419100
2007-04-26,6.86265,16.399910000000002,16.85001,16.399910000000002,16.79991,719000
2007-04-27,6.84174,16.34994,16.69998,16.34994,16.54995,476600
2007-04-30,6.7789600000000005,16.19991,16.399910000000002,16.05001,16.399910000000002,867900
2007-05-02,6.7789600000000005,16.19991,16.399910000000002,16.09998,16.25001,656700
2007-05-03,6.63254,15.85001,16.25001,15.699979999999998,16.19991,927500
2007-05-04,6.674360000000001,15.94994,16.09998,15.79991,15.85001,686500
2007-05-07,6.737139999999999,16.09998,16.45001,15.99991,15.99991,487400
2007-05-08,6.716239999999999,16.05001,16.19991,16.05001,16.19991,318200
2007-05-09,6.82084,16.299979999999998,16.79991,16.05001,16.05001,1016900
2007-05-10,6.82084,16.299979999999998,16.399910000000002,16.19991,16.299979999999998,593000
2007-05-11,6.7789600000000005,16.19991,16.299979999999998,16.14994,16.25001,239600
2007-05-14,6.7789600000000005,16.19991,16.299979999999998,16.09998,16.09998,570000
2007-05-15,6.90453,16.499979999999994,16.79991,16.299979999999998,16.299979999999998,1452900
2007-05-16,6.96731,16.65001,16.79991,16.399910000000002,16.59991,1098100
2007-05-17,6.9463399999999975,16.59991,16.99991,16.499979999999994,16.69998,866600
2007-05-18,7.00913,16.74995,16.79991,16.499979999999994,16.59991,958700
2007-05-21,7.23929,17.299979999999998,17.450020000000002,16.99991,17.14995,3536900
2007-05-22,7.2602,17.34995,17.74995,17.14995,17.450020000000002,2700000
2007-05-23,7.09282,16.94995,17.399910000000002,16.85001,17.399910000000002,1504400
2007-05-24,7.03004,16.79991,17.049879999999998,16.74995,16.99991,1007400
2007-05-25,7.051,16.85001,17.049879999999998,16.69998,16.69998,823200
2007-05-28,7.051,16.85001,17.14995,16.85001,16.99991,858500
2007-05-29,7.03004,16.79991,16.94995,16.65001,16.94995,1080500
2007-05-30,6.9463399999999975,16.59991,16.85001,16.59991,16.79991,895000
2007-05-31,7.134639999999999,17.049879999999998,17.19991,16.79991,16.79991,1731800
2007-06-01,7.09282,16.94995,17.19991,16.89998,17.09998,1207800
2007-06-04,7.134639999999999,17.049879999999998,17.299979999999998,17.049879999999998,17.049879999999998,935600
2007-06-05,7.1556,17.09998,17.19991,16.94995,17.19991,932900
2007-06-06,7.17651,17.14995,17.499979999999994,16.99991,17.14995,2346600
2007-06-07,7.17651,17.14995,17.299979999999998,17.049879999999998,17.14995,1049400
2007-06-08,7.281110000000001,17.399910000000002,17.499979999999994,16.94995,16.99991,1607300
2007-06-11,7.57406,18.09998,18.54995,17.74995,17.74995,3856400
2007-06-12,7.427589999999999,17.74995,18.29998,17.74995,18.24988,2074400
2007-06-13,7.6158800000000015,18.19992,18.39992,17.89998,17.99992,1616800
2007-06-14,7.76235,18.54995,18.89999,17.79991,18.39992,4770500
2007-06-15,7.532189999999999,17.99992,18.69999,17.99992,18.69999,1253900
2007-06-20,7.44849,17.79991,18.19992,17.74995,17.99992,1291800
2007-06-21,7.427589999999999,17.74995,17.99992,17.69998,17.79991,762300
2007-06-22,7.57406,18.09998,18.34995,17.84988,17.84988,1385200
2007-06-25,8.66205,20.69999,20.69999,19.64989,19.69999,14237000
2007-06-26,9.24789,22.1,22.1,20.34996,20.69999,18502400
2007-06-27,9.41527,22.5,23.39993,21.79993,22.1,13034600
2007-06-28,9.64538,23.0499,23.39993,22.59993,22.59993,7232200
2007-06-29,9.91737,23.69986,24.59993,23.5,23.5,9769800
2007-07-02,9.56169,22.84989,23.79993,22.79993,23.69986,4854400
2007-07-03,9.49897,22.7,23.4499,22.59993,22.84989,8468500
2007-07-04,9.33158,22.3,23.09986,22.3,22.7,4017600
2007-07-05,9.28971,22.19993,22.94996,21.99993,22.3,5607300
2007-07-06,9.01773,21.54996,22.5,20.79992,22.3,7504400
2007-07-09,9.33158,22.3,22.5,21.74996,21.74996,6422500
2007-07-10,9.49897,22.7,22.79993,22.1,22.5,8066300
2007-07-11,9.1642,21.89999,22.14996,21.74996,22.14996,6029800
2007-07-12,9.14324,21.84989,22.1,21.54996,22.1,4162500
2007-07-13,9.01773,21.54996,22.14996,21.54996,21.99993,3752200
2007-07-16,9.08051,21.69999,22.24989,21.64989,21.74996,4029800
2007-07-17,9.12233,21.79993,22.39993,21.64989,21.79993,3912000
2007-07-18,9.20602,21.99993,22.4499,21.94996,22.1,4124600
2007-07-19,9.24789,22.1,22.34996,21.99993,22.3,2804300
2007-07-20,9.66629,23.09986,23.5,22.19993,22.34996,7936400
2007-07-23,9.49897,22.7,23.4499,22.5,23.4499,4639100
2007-07-24,9.39431,22.4499,23.34997000000001,22.39993,22.9,6108300
2007-07-25,9.20602,21.99993,22.4499,21.79993,22.1,3883500
2007-07-26,9.01773,21.54996,22.94996,21.54996,22.1,5025000
2007-07-27,8.51558,20.34996,21.09999,20.29999,20.29999,3255200
2007-07-30,8.66205,20.69999,21.14996,20.24989,20.24989,1971500
2007-07-31,8.74574,20.89999,21.44989,20.69999,20.99992,1504400
2007-08-01,8.49467,20.29999,21.19993,20.29999,20.99992,2131300
2007-08-02,8.45279,20.19992,20.79992,19.99992,20.59992,2396700
2007-08-03,8.76665,20.94996,20.94996,20.49999,20.49999,826000
2007-08-06,8.66205,20.69999,20.89999,20.49999,20.59992,658000
2007-08-07,8.66205,20.69999,20.99992,20.59992,20.89999,878800
2007-08-08,8.87125,21.19993,21.59993,20.99992,20.99992,1764300
2007-08-09,9.12233,21.79993,21.79993,21.29999,21.79993,1677700
2007-08-10,8.99682,21.49999,21.59993,21.29999,21.29999,1256600
2007-08-13,9.62448,22.99993,22.99993,22.99993,22.99993,3374400
2007-08-14,9.79186,23.39993,24.34997000000001,23.2499,23.99993,13897100
2007-08-15,9.12233,21.79993,23.29986,21.79993,23.29986,3861900
2007-08-16,8.49467,20.29999,20.99992,20.29999,20.69999,3699400
2007-08-17,7.950639999999999,18.99992,19.84989,18.89999,18.89999,4407600
2007-08-20,8.49467,20.29999,20.29999,19.64989,20.09999,1767100
2007-08-21,8.348189999999999,19.94995,20.59992,19.64989,20.29999,1484000
2007-08-22,8.2645,19.74996,20.19992,19.59992,20.19992,1262000
2007-08-23,8.43188,20.14996,20.74996,19.99992,19.99992,1155000
2007-08-24,8.55739,20.44989,20.64989,19.99992,20.14996,857100
2007-08-27,8.787560000000001,20.99992,21.34996,20.54996,20.69999,1911900
2007-08-28,8.87125,21.19993,21.34996,20.79992,20.99992,886900
2007-08-29,9.08051,21.69999,21.69999,20.64989,20.99992,2358800
2007-08-30,8.99682,21.49999,22.19993,21.49999,22.19993,1522000
2007-08-31,9.01773,21.54996,21.84989,21.24989,21.59993,1207800
2007-09-03,9.08051,21.69999,22.1,21.59993,21.64989,781300
2007-09-04,8.89216,21.24989,22.14996,20.99992,22.14996,1041300
2007-09-05,8.85034,21.14996,21.44989,21.09999,21.44989,765000
2007-09-06,8.80847,21.04989,21.24989,20.69999,20.99992,1192900
2007-09-07,9.41527,22.5,22.5,21.64989,21.64989,4459000
2007-09-10,9.45709,22.59993,23.19993,22.19993,22.34996,5314800
2007-09-11,9.56169,22.84989,23.5,22.74996,22.9,2863900
2007-09-12,9.39431,22.4499,23.19993,22.34996,23.09986,2101500
2007-09-13,9.54078,22.79993,23.19993,22.39993,22.74996,2953300
2007-09-14,9.51988,22.74996,23.39993,22.5,23.39993,2281600
2007-09-17,9.41527,22.5,23.09986,22.5,22.84989,1192900
2007-09-19,9.01773,21.54996,22.9,21.49999,22.79993,2027000
2007-09-20,8.99682,21.49999,21.99993,21.04989,21.59993,1409600
2007-09-21,9.12233,21.79993,21.99993,21.19993,21.79993,960000
2007-09-26,9.28971,22.19993,22.5,21.69999,21.99993,935600
2007-09-27,9.33158,22.3,22.5,22.19993,22.3,1065600
2007-09-28,9.28971,22.19993,22.59993,22.14996,22.3,854400
2007-10-01,9.77095,23.34997000000001,23.8499,22.5,22.5,8541600
2007-10-02,9.62448,22.99993,23.5,22.9,23.34997000000001,2339800
2007-10-03,9.66629,23.09986,23.8499,22.99993,23.2499,2564600
2007-10-04,9.70817,23.19993,23.5,22.99993,23.5,1069700
2007-10-05,9.62448,22.99993,23.6499,22.99993,23.39993,1673600
2007-10-08,9.49897,22.7,23.39993,22.6499,23.39993,1493500
2007-10-09,9.28971,22.19993,22.9,22.1,22.79993,1568000
2007-10-11,9.33158,22.3,22.4499,22.1,22.39993,785300
2007-10-12,9.28971,22.19993,22.54996,22.1,22.3,831400
2007-10-15,9.20602,21.99993,22.4499,21.99993,22.19993,937000
2007-10-16,9.20602,21.99993,22.19993,21.79993,21.89999,607900
2007-10-17,9.28971,22.19993,22.34996,21.99993,21.99993,418400
2007-10-18,9.478,22.6499,22.7,22.3,22.7,1125200
2007-10-19,9.41527,22.5,22.9,22.39993,22.79993,691900
2007-10-22,9.20602,21.99993,22.3,21.84989,21.99993,1255200
2007-10-23,9.33158,22.3,22.4499,21.99993,22.19993,896400
2007-10-24,9.24789,22.1,22.59993,22.04989,22.5,872000
2007-10-25,9.22693,22.04989,22.5,21.99993,22.5,735200
2007-10-26,9.41527,22.5,22.94996,22.39993,22.5,2018900
2007-10-29,9.45709,22.59993,23.09986,22.59993,22.79993,2073100
2007-10-30,9.22693,22.04989,22.94996,22.04989,22.94996,1355400
2007-10-31,9.20602,21.99993,22.24989,21.89999,21.99993,1164500
2007-11-01,9.20602,21.99993,22.5,21.89999,22.3,1623500
2007-11-02,8.74574,20.89999,21.79993,20.89999,21.79993,2028400
2007-11-05,8.64109,20.64989,21.09999,20.29999,20.89999,1243000
2007-11-06,8.62018,20.59992,20.84989,20.34996,20.54996,486100
2007-11-07,8.87125,21.19993,21.59993,20.54996,20.64989,1389300
2007-11-08,8.55739,20.44989,20.94996,20.04989,20.59992,1264700
2007-11-09,8.74574,20.89999,20.89999,20.09999,20.19992,683800
2007-11-12,8.45279,20.19992,20.69999,20.09999,20.69999,494200
2007-11-13,8.55739,20.44989,20.44989,19.79992,19.99992,807000
2007-11-14,8.70387,20.79992,21.19993,20.74996,20.79992,471200
2007-11-15,8.682960000000001,20.74996,20.74996,20.34996,20.59992,433300
2007-11-16,8.66205,20.69999,20.74996,20.09999,20.39992,419700
2007-11-19,8.66205,20.69999,20.79992,20.39992,20.49999,296500
2007-11-20,8.682960000000001,20.74996,20.74996,20.19992,20.29999,460300
2007-11-21,8.41098,20.09999,20.69999,20.09999,20.69999,342500
2007-11-22,8.41098,20.09999,20.49999,20.04989,20.19992,376400
2007-11-23,8.3691,19.99992,20.34996,19.99992,20.09999,334400
2007-11-26,8.348189999999999,19.94995,20.19992,19.89999,19.99992,223400
2007-11-27,8.32728,19.89999,20.19992,19.69999,19.79992,339800
2007-11-28,8.30632,19.84989,20.19992,19.74996,20.19992,276200
2007-11-29,8.32728,19.89999,20.19992,19.84989,19.94995,375000
2007-11-30,8.348189999999999,19.94995,20.04989,19.69999,19.99992,413000
2007-12-03,8.39001,20.04989,20.19992,19.94995,19.99992,219300
2007-12-04,8.64109,20.64989,20.64989,19.99992,19.99992,545700
2007-12-05,8.70387,20.79992,20.79992,20.49999,20.69999,396700
2007-12-06,8.787560000000001,20.99992,21.44989,20.94996,21.19993,1006000
2007-12-07,8.787560000000001,20.99992,21.44989,20.99992,21.39992,427800
2007-12-10,8.76665,20.94996,21.24989,20.89999,20.99992,280200
2007-12-11,8.682960000000001,20.74996,21.19993,20.69999,21.04989,387200
2007-12-12,8.62018,20.59992,20.69999,20.44989,20.69999,262600
2007-12-13,8.3691,19.99992,20.59992,19.99992,20.59992,334400
2007-12-14,7.99252,19.09999,19.79992,18.59992,19.79992,1015500
2007-12-17,7.44849,17.79991,19.09999,17.79991,19.09999,805600
2007-12-18,7.071910000000001,16.89998,17.499979999999994,16.59991,16.74995,1257900
2007-12-19,7.4694,17.84988,17.99992,17.249879999999994,17.299979999999998,406200
2007-12-20,7.322989999999999,17.499979999999994,17.94995,17.049879999999998,17.89998,349300
2007-12-21,7.55315,18.05002,18.59992,17.79991,18.59992,1389300
2007-12-24,7.57406,18.09998,18.44988,17.84988,18.09998,482000
2007-12-25,7.678660000000002,18.34995,18.44988,18.14995,18.34995,442700
2007-12-26,7.57406,18.09998,18.34995,17.89998,18.34995,266700
2007-12-27,7.65775,18.29998,18.49998,18.14995,18.14995,348000
2007-12-28,7.72048,18.44988,18.44988,18.09998,18.09998,334400
2007-12-31,7.86695,18.79992,18.89999,18.49998,18.49998,396700
2008-01-02,7.86695,18.79992,19.09999,18.59992,18.79992,306000
2008-01-03,7.741439999999999,18.49998,18.69999,18.29998,18.49998,331700
2008-01-04,7.887860000000001,18.84988,18.84988,18.19992,18.19992,394000
2008-01-07,7.6158800000000015,18.19992,18.74995,18.09998,18.49998,257200
2008-01-08,7.55315,18.05002,18.24988,17.99992,18.05002,329000
2008-01-09,7.678660000000002,18.34995,18.34995,17.399910000000002,17.399910000000002,190900
2008-01-10,7.55315,18.05002,18.34995,18.05002,18.09998,354700
2008-01-11,7.65775,18.29998,18.29998,17.94995,18.05002,327600
2008-01-14,7.65775,18.29998,18.34995,17.99992,18.34995,389900
2008-01-15,7.78326,18.59992,18.74995,18.29998,18.29998,505000
2008-01-16,7.59497,18.14995,18.49998,18.14995,18.49998,184100
2008-01-17,7.532189999999999,17.99992,18.44988,17.79991,18.34995,353400
2008-01-18,7.532189999999999,17.99992,18.09998,17.64988,17.99992,280200
2008-01-21,7.427589999999999,17.74995,17.99992,17.74995,17.79991,254500
2008-01-22,6.925439999999999,16.54995,17.399910000000002,16.54995,16.89998,555100
2008-01-23,6.50698,15.54994,16.499979999999994,15.39991,15.49998,755500
2008-01-24,6.40238,15.29998,15.99991,15.05001,15.699979999999998,495600
2008-01-25,6.69527,15.99991,15.99991,14.25001,14.25001,737900
2008-01-28,6.29778,15.05001,15.89998,15.05001,15.89998,353400
2008-01-29,6.4442,15.39991,15.39991,15.09998,15.14994,235600
2008-01-30,6.40238,15.29998,15.45001,15.14994,15.14994,85300
2008-01-31,6.40238,15.29998,15.29998,15.09998,15.29998,147500
2008-02-01,6.48607,15.49998,15.699979999999998,15.05001,15.05001,339800
2008-02-12,6.4442,15.39991,15.699979999999998,15.29998,15.49998,151600
2008-02-13,6.65345,15.89998,16.299979999999998,15.79991,15.79991,495600
2008-02-14,6.88362,16.45001,16.499979999999994,15.99991,16.299979999999998,349300
2008-02-15,6.84174,16.34994,16.399910000000002,15.99991,15.99991,105600
2008-02-18,6.9463399999999975,16.59991,16.89998,16.399910000000002,16.54995,300600
