date,adj_close,close,high,low,open,volume
2005-01-26,49.0026,32.4543,32.818000000000005,32.3634,32.4543,151600
2005-01-27,50.3752,33.3634,33.3634,32.4543,32.4543,146600
2005-01-28,51.8852,34.3634,34.9998,33.3634,33.3634,444800
2005-01-31,52.1597,34.5453,35.1816,34.0907,34.3634,531000
2005-02-01,51.3361,33.9998,34.6361,33.6362,34.5453,183300
2005-02-02,50.6497,33.5452,33.818000000000005,33.1817,33.3634,424600
2005-02-03,50.1008,33.1817,33.5452,32.4543,32.4543,205500
2005-02-04,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-07,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-08,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-09,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-10,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-11,50.1008,33.1817,33.1817,33.1817,33.1817,0
2005-02-14,49.2771,32.6361,33.4544,32.4543,33.2725,234900
2005-02-15,50.3752,33.3634,33.4544,32.5453,32.6361,362800
2005-02-16,52.0224,34.4543,34.5453,33.2725,33.3634,331200
2005-02-17,51.8852,34.3634,34.4543,33.6362,34.1816,203300
2005-02-18,51.6106,34.1816,34.2725,33.9089,34.1816,268700
2005-02-21,53.395,35.3634,35.81800000000001,34.1816,34.1816,531000
2005-02-22,53.944,35.727,35.81800000000001,34.9089,35.3634,616600
2005-02-23,53.944,35.727,35.9998,35.3634,35.727,222000
2005-02-24,54.3559,35.9998,35.9998,35.5452,35.727,380100
2005-02-25,54.4931,36.0907,36.1816,35.727,35.9998,302500
2005-02-28,54.4931,36.0907,36.0907,36.0907,36.0907,0
2005-03-01,52.5714,34.818000000000005,36.0907,34.318000000000005,36.0907,424000
2005-03-02,52.5714,34.818000000000005,34.9543,34.4543,34.818000000000005,357900
2005-03-03,51.3361,33.9998,34.7271,33.9089,34.7271,388700
2005-03-04,51.3361,33.9998,34.6361,33.6362,34.0453,334800
2005-03-07,52.8459,34.9998,34.9998,33.727,33.9998,255900
2005-03-08,52.1597,34.5453,35.3634,34.4998,35.3634,439800
2005-03-09,52.091,34.4998,34.5907,33.818000000000005,33.818000000000005,439000
2005-03-10,51.4048,34.0453,34.4543,33.9089,33.9089,242100
2005-03-11,51.542,34.1362,34.5453,34.0453,34.0453,436900
2005-03-14,51.4733,34.0907,34.1362,33.3634,33.6362,351300
2005-03-15,50.1008,33.1817,33.6362,33.0907,33.6362,457700
2005-03-16,49.2086,32.5907,33.1817,32.3634,32.3634,330800
2005-03-17,48.0418,31.818,32.4543,31.6816,32.2725,439000
2005-03-18,49.2771,32.6361,32.9089,31.0907,31.0907,409600
2005-03-21,52.4342,34.7271,34.9089,32.2725,32.2725,956400
2005-03-22,52.5029,34.7725,35.4543,34.7271,34.9998,758800
2005-03-23,51.7478,34.2725,34.9089,34.2725,34.7725,240700
2005-03-24,52.0224,34.4543,34.4543,34.2725,34.2725,154100
2005-03-25,52.1597,34.5453,34.5453,33.818000000000005,34.4543,127900
2005-03-28,52.7087,34.9089,34.9998,33.9998,34.5453,244900
2005-03-29,52.3655,34.6816,34.9998,34.6816,34.9089,272300
2005-03-30,52.4342,34.7271,34.9998,34.6816,34.6816,210500
2005-03-31,55.45399999999999,36.7271,37.0907,34.7271,34.7271,733700
2005-04-01,54.6304,36.1816,37.5907,36.0907,36.7271,518800
2005-04-04,54.0814,35.81800000000001,36.9089,35.2725,36.1816,422200
2005-04-05,54.0814,35.81800000000001,35.81800000000001,35.81800000000001,35.81800000000001,0
2005-04-06,54.3559,35.9998,36.0907,35.4089,35.81800000000001,436100
2005-04-07,54.4931,36.0907,36.7271,35.9089,35.9998,444600
2005-04-08,54.9049,36.3634,36.6361,36.0907,36.0907,490800
2005-04-11,53.6695,35.5452,36.0907,35.5452,35.9089,368600
2005-04-12,53.5323,35.4543,36.1816,35.3634,35.5452,390200
2005-04-13,53.395,35.3634,35.5452,35.2725,35.3634,317600
2005-04-14,53.8068,35.6362,35.727,35.2271,35.2725,337000
2005-04-15,51.4733,34.0907,35.4543,33.9998,35.4543,138700
2005-04-18,49.0026,32.4543,33.6362,32.0908,33.6362,209100
2005-04-19,50.6497,33.5452,33.5452,32.4543,32.4543,114800
2005-04-20,50.1008,33.1817,33.6362,33.0452,33.6362,129300
2005-04-21,50.3752,33.3634,33.5452,32.6361,32.6816,122800
2005-04-22,49.2771,32.6361,33.5452,32.1362,32.7271,331200
2005-04-25,49.2771,32.6361,32.6361,31.9998,32.3634,172800
2005-04-26,49.1399,32.5453,32.7271,32.2725,32.6361,166800
2005-04-27,48.3163,31.9998,32.5453,31.9998,32.5453,111300
2005-04-28,48.5908,32.1816,33.1817,32.1816,32.7271,341400
2005-04-29,50.787,33.6362,33.6362,32.0908,32.1816,293900
2005-05-02,50.787,33.6362,33.6362,33.6362,33.6362,0
2005-05-03,50.3752,33.3634,33.6362,32.9089,33.6362,112800
2005-05-04,49.4144,32.7271,33.1817,32.7271,32.8634,60700
2005-05-05,50.1008,33.1817,33.4544,32.9089,32.9089,171900
2005-05-06,49.8262,32.9998,33.318000000000005,32.5453,33.1817,153800
2005-05-09,49.2771,32.6361,32.9998,32.0908,32.9998,169600
2005-05-10,47.4241,31.4089,32.2725,30.9089,32.2725,340600
2005-05-11,47.2182,31.2725,31.4089,31.1817,31.318,101500
2005-05-12,46.6692,30.9089,31.3635,30.0453,31.318,262300
2005-05-13,46.9437,31.0907,31.2271,29.9998,30.2726,328800
2005-05-16,46.1888,30.5907,31.1817,30.4544,31.0907,61800
2005-05-17,45.9142,30.4089,30.6361,30.3634,30.5907,51000
2005-05-18,46.532,30.818,30.9998,30.4544,30.4544,91200
2005-05-19,48.0418,31.818,32.0908,30.818,30.818,316200
2005-05-20,47.7673,31.6362,31.9543,31.2725,31.7725,293300
2005-05-23,46.6692,30.9089,31.4544,30.9089,31.3635,90000
2005-05-24,46.3946,30.7271,30.9089,30.7271,30.9089,68200
2005-05-25,46.1201,30.5453,30.7726,30.5453,30.7271,80400
2005-05-26,46.1201,30.5453,30.9089,30.4544,30.4544,98400
2005-05-27,46.2573,30.6361,30.8634,30.5453,30.7271,293200
2005-05-30,46.2573,30.6361,30.6361,30.4544,30.6361,89100
2005-05-31,46.326,30.6816,30.6816,30.5453,30.6361,226300
2005-06-01,46.3946,30.7271,30.818,30.6816,30.6816,204400
2005-06-02,46.4633,30.7726,30.818,30.6361,30.6361,139000
2005-06-03,47.3555,31.3635,31.3635,30.7271,30.818,227000
2005-06-06,48.4536,32.0908,32.2725,31.318,31.3635,317200
2005-06-07,48.0418,31.818,32.0908,31.7271,32.0908,155200
2005-06-08,47.3555,31.3635,31.8635,31.3635,31.818,229600
2005-06-09,47.6986,31.5907,31.5907,31.1817,31.3635,148600
2005-06-10,47.6301,31.5453,33.0907,31.5453,31.5907,917700
2005-06-13,47.6301,31.5453,31.818,31.2271,31.5453,455600
2005-06-14,47.0123,31.1362,31.7271,31.1362,31.5907,198300
2005-06-15,46.532,30.818,31.0907,30.4544,31.0907,362700
2005-06-16,45.9829,30.4544,30.8634,30.3634,30.818,449900
2005-06-17,45.5711,30.1816,30.9089,29.9998,30.4544,768600
2005-06-20,45.9829,30.4544,30.4544,29.9998,30.1816,225900
2005-06-21,45.4338,30.0908,30.7271,30.0453,30.6816,217700
2005-06-22,44.6103,29.5453,30.318,29.4544,30.0908,422600
2005-06-23,44.8848,29.7271,30.5453,29.5453,29.5453,514300
2005-06-24,44.473,29.4544,29.8635,29.3635,29.7271,382200
2005-06-27,46.1201,30.5453,31.4998,29.5453,29.5453,1078000
2005-06-28,46.6692,30.9089,31.2725,30.6361,30.6361,1434400
2005-06-29,46.0515,30.4998,31.2725,30.4544,30.9998,531800
2005-06-30,46.2573,30.6361,31.7271,30.5453,30.5453,928500
2005-07-01,47.7673,31.6362,31.6816,30.7271,30.7271,758300
2005-07-04,48.2477,31.9543,32.9089,31.7271,31.7271,957900
2005-07-05,48.0418,31.818,32.0908,31.4089,32.0908,510600
2005-07-06,48.7281,32.2725,32.6361,32.0453,32.6361,314800
2005-07-07,48.4536,32.0908,32.2725,31.4544,32.2725,335200
2005-07-08,48.0418,31.818,31.818,31.4998,31.818,169800
2005-07-11,48.0418,31.818,31.9998,31.5907,31.6362,293200
2005-07-12,48.0418,31.818,31.818,31.5453,31.818,247100
2005-07-13,48.0418,31.818,32.2725,31.6362,31.818,381800
2005-07-14,48.0418,31.818,32.0908,31.5453,31.9089,564100
2005-07-15,48.1104,31.8635,31.9089,31.4998,31.6362,523700
2005-07-18,48.1104,31.8635,31.8635,31.8635,31.8635,0
2005-07-19,48.179,31.9089,32.0908,31.4544,31.9998,286000
2005-07-20,47.9045,31.7271,31.9998,31.5453,31.9089,257200
2005-07-21,46.8065,30.9998,31.6362,30.9998,31.3635,255800
2005-07-22,49.0026,32.4543,32.4543,31.3635,31.3635,1102400
2005-07-25,51.1302,33.8635,33.9543,32.7271,33.4544,1424100
2005-07-26,52.1597,34.5453,34.9998,34.0907,34.0907,1124800
2005-07-27,52.8459,34.9998,35.31800000000001,33.6362,34.2725,2518300
2005-07-28,54.4931,36.0907,37.1816,34.9998,34.9998,1791100
2005-07-29,54.9049,36.3634,36.9089,35.4543,36.1816,986100
2005-08-01,54.6304,36.1816,36.81800000000001,35.9089,36.4543,987500
2005-08-02,53.5323,35.4543,36.3634,35.4089,35.4543,492200
2005-08-03,53.6695,35.5452,36.1816,34.7271,35.5452,1355600
2005-08-04,57.3757,37.9998,37.9998,35.6362,35.6362,2444900
2005-08-05,57.3757,37.9998,37.9998,37.9998,37.9998,0
2005-08-08,56.9638,37.727,38.7725,37.4543,38.0907,1333800
2005-08-09,55.7285,36.9089,37.9998,36.9089,37.4543,574900
2005-08-10,55.8657,36.9998,37.1816,36.227,37.0907,878900
2005-08-11,56.1403,37.1816,37.9089,36.5907,37.2725,760300
2005-08-12,56.2776,37.2725,37.6362,36.6361,37.2725,640300
2005-08-15,55.8657,36.9998,37.1816,36.4543,37.0907,464200
2005-08-16,56.003,37.0907,37.6362,36.7271,36.9998,493900
2005-08-17,56.0716,37.1361,37.6362,36.81800000000001,37.2725,383000
2005-08-18,56.2776,37.2725,37.3179,36.6361,37.2725,493700
2005-08-19,56.5521,37.4543,37.9089,36.9543,37.3634,550700
2005-08-22,56.2776,37.2725,37.727,36.9998,37.4998,335600
2005-08-23,57.5815,38.1361,38.3634,36.81800000000001,37.2725,748800
2005-08-24,57.3757,37.9998,38.6361,37.5452,38.1816,562000
2005-08-25,57.6502,38.1816,38.2725,37.0907,37.81800000000001,888200
2005-08-26,57.2384,37.9089,38.2725,37.81800000000001,38.1816,512300
2005-08-29,57.1697,37.8634,38.0907,36.9089,37.9089,858200
2005-08-30,58.7483,38.9089,39.8179,37.6362,37.8634,1796700
2005-08-31,56.8266,37.6362,38.9998,37.6362,38.9089,788400
2005-09-01,56.8266,37.6362,37.6362,37.6362,37.6362,0
2005-09-02,58.1992,38.5453,38.9089,37.5452,37.6362,1042200
2005-09-05,59.9836,39.727,40.4543,39.0907,39.0907,1805200
2005-09-06,59.9836,39.727,40.5452,39.727,40.0907,1134400
2005-09-07,59.2287,39.2271,39.727,38.9998,39.727,531200
2005-09-08,58.3365,38.6361,39.4543,38.6361,39.2271,471500
2005-09-09,58.611,38.8179,39.2725,38.4543,38.6361,544000
2005-09-12,58.611,38.8179,39.3634,38.4543,38.8179,654000
2005-09-13,58.4051,38.6816,38.9089,38.3634,38.9089,273100
2005-09-14,58.3365,38.6361,38.8179,38.1816,38.6816,266600
2005-09-15,58.0619,38.4543,38.6361,37.727,38.6361,366500
2005-09-16,57.1011,37.81800000000001,38.4543,37.5452,38.4543,413900
2005-09-19,57.1697,37.8634,38.0453,37.5907,37.81800000000001,378700
2005-09-20,56.8952,37.6816,37.9089,37.4543,37.8634,254400
2005-09-21,56.5521,37.4543,37.727,36.6361,37.6816,1047000
2005-09-22,56.1403,37.1816,37.3179,36.7725,37.2725,634500
2005-09-23,55.7971,36.9543,37.1816,36.6816,37.1816,333400
2005-09-26,55.5912,36.81800000000001,36.9543,35.9998,36.9543,745900
2005-09-27,56.2089,37.2271,37.3634,36.3634,36.3634,909000
2005-09-28,56.003,37.0907,37.4543,36.6361,37.2271,575600
2005-09-29,55.6599,36.8634,36.9998,36.6361,36.8634,318300
2005-09-30,56.2776,37.2725,37.6362,36.5907,36.8634,1152700
2005-10-03,56.1403,37.1816,37.3179,36.9543,37.3179,580700
2005-10-04,55.8657,36.9998,37.1816,36.6361,37.1816,408900
2005-10-05,55.24800000000001,36.5907,36.9089,36.3634,36.9089,375800
2005-10-06,55.8657,36.9998,37.0907,36.227,36.3634,610800
2005-10-07,56.003,37.0907,37.0907,36.7725,36.7725,449000
2005-10-10,56.003,37.0907,37.0907,37.0907,37.0907,0
2005-10-11,56.003,37.0907,37.0907,36.7725,36.9998,357800
2005-10-12,56.0716,37.1361,37.4543,36.9998,37.0907,209700
2005-10-13,56.4148,37.3634,37.727,37.1361,37.1361,378700
2005-10-14,57.3757,37.9998,38.6361,37.6362,37.6816,932900
2005-10-17,55.45399999999999,36.7271,37.9089,35.5452,37.9089,615400
2005-10-18,55.8657,36.9998,37.2725,36.1816,36.3634,985300
2005-10-19,55.5912,36.81800000000001,37.0452,36.2725,36.81800000000001,630900
2005-10-20,56.003,37.0907,37.4543,36.3634,36.81800000000001,901100
2005-10-21,56.0716,37.1361,37.727,36.9089,37.0907,878200
2005-10-24,55.8657,36.9998,37.2725,36.81800000000001,37.1361,243600
2005-10-25,55.8657,36.9998,37.4543,36.4089,37.0452,643900
2005-10-26,55.8657,36.9998,37.1816,36.4543,37.0907,644400
2005-10-27,55.3167,36.6361,36.9998,36.3634,36.5453,502300
2005-10-28,51.4733,34.0907,36.3634,34.0907,36.3634,993800
2005-10-31,50.787,33.6362,33.727,31.7271,31.7271,1348900
2005-11-01,51.4733,34.0907,34.2725,32.9998,33.6362,606700
2005-11-02,51.8165,34.318000000000005,34.4543,33.7725,34.0907,621600
2005-11-03,51.3361,33.9998,34.318000000000005,33.4998,34.318000000000005,370300
2005-11-04,51.542,34.1362,34.1362,33.5452,33.9998,642100
2005-11-07,52.2969,34.6361,34.9089,34.0907,34.1816,1414300
2005-11-08,51.7478,34.2725,34.7271,34.2725,34.7271,194700
2005-11-09,52.0224,34.4543,34.5453,34.2725,34.2725,559300
2005-11-10,52.1597,34.5453,34.9998,34.4998,34.4998,413900
2005-11-11,54.9049,36.3634,36.5453,34.9998,35.4543,749500
2005-11-14,54.9049,36.3634,36.5907,35.9998,36.4543,426900
2005-11-15,55.7285,36.9089,36.9089,36.3634,36.3634,449100
2005-11-16,56.8266,37.6362,37.6362,36.9089,36.9089,531000
2005-11-17,57.307,37.9543,38.1816,37.6362,37.6362,487900
2005-11-18,56.2776,37.2725,38.2725,37.1816,37.727,607900
2005-11-21,55.45399999999999,36.7271,37.4543,36.4543,37.2725,362200
2005-11-22,54.9049,36.3634,36.7271,36.2725,36.7271,332000
2005-11-23,55.0421,36.4543,36.9089,36.3634,36.3634,712100
2005-11-24,55.1108,36.4998,36.5907,36.3634,36.3634,598700
2005-11-25,54.7676,36.2725,36.4998,36.0453,36.3634,651800
2005-11-28,53.944,35.727,36.227,35.6362,36.0453,349900
2005-11-29,52.9833,35.0907,35.727,34.9089,35.727,833600
2005-11-30,52.9833,35.0907,35.2725,35.0452,35.0907,506600
2005-12-01,52.8459,34.9998,35.6362,34.9089,35.0907,636700
2005-12-02,52.7087,34.9089,35.2271,34.7725,35.0452,274500
2005-12-05,52.5714,34.818000000000005,35.0452,34.7271,34.9089,347100
2005-12-06,53.5323,35.4543,35.727,34.818000000000005,34.818000000000005,334800
2005-12-07,54.0127,35.7725,36.0907,35.4543,35.4543,709300
2005-12-08,54.0127,35.7725,35.8635,35.6362,35.7725,287400
2005-12-09,53.395,35.3634,35.8635,35.2725,35.6362,205500
2005-12-12,52.5714,34.818000000000005,35.3634,34.818000000000005,35.3634,228500
2005-12-13,53.2578,35.2725,35.9089,34.7271,34.818000000000005,630200
2005-12-14,53.8068,35.6362,35.9089,35.2725,35.2725,784700
2005-12-15,54.6304,36.1816,36.227,35.6362,35.6362,582100
2005-12-16,54.2872,35.9543,36.7271,35.9543,36.227,645300
2005-12-19,54.2872,35.9543,35.9998,35.5452,35.9089,273000
2005-12-20,55.0421,36.4543,36.81800000000001,35.9543,35.9543,352100
2005-12-21,52.2969,34.6361,36.5453,34.6361,36.3634,406700
2005-12-22,54.7676,36.2725,36.4543,35.3634,35.3634,444800
2005-12-23,56.2089,37.2271,37.727,36.2725,36.2725,1149100
2005-12-26,57.3757,37.9998,38.3634,37.6362,37.6362,1331600
2005-12-27,57.3757,37.9998,38.3634,37.5907,37.9998,851600
2005-12-28,57.2384,37.9089,38.0453,37.3634,37.9998,532500
2005-12-29,57.2384,37.9089,38.7271,37.727,38.1816,1303600
2005-12-30,57.4443,38.0453,38.6361,37.9089,37.9089,660400
2006-01-02,57.6502,38.1816,38.6361,37.81800000000001,37.9998,1949700
2006-01-03,58.1992,38.5453,38.5453,37.9089,38.227,1234600
2006-01-04,58.1306,38.4998,38.6361,38.0907,38.5453,614400
2006-01-05,60.464,40.0452,41.0906,38.5453,38.5453,2416100
2006-01-06,64.6505,42.8179,42.8179,41.1361,41.1361,4800500
2006-01-09,64.6505,42.8179,43.727,42.4543,43.6361,3462400
2006-01-10,63.6897,42.1815,42.9543,41.8179,42.8179,1245400
2006-01-11,63.5524,42.0907,42.5906,41.4543,42.1815,1534300
2006-01-12,64.6505,42.8179,43.727,41.8634,42.0907,2029400
2006-01-13,64.376,42.6361,43.3179,42.2725,42.9088,1475300
2006-01-16,63.2093,41.8634,42.727,41.8634,42.6361,463500
2006-01-17,61.219,40.5452,41.8634,40.1816,41.8634,1655000
2006-01-18,59.0228,39.0907,40.4543,38.6361,40.4543,2393100
2006-01-19,58.7483,38.9089,39.4543,38.1816,39.0907,724400
2006-01-20,58.8855,38.9998,39.4089,38.7271,38.9089,284500
2006-01-23,58.9542,39.0452,39.4089,38.3634,38.9089,571300
2006-01-24,59.16,39.1816,39.4089,38.7271,39.0452,305400
2006-01-25,59.16,39.1816,40.0907,39.1816,39.1816,683400
2006-01-26,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-01-27,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-01-30,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-01-31,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-02-01,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-02-02,59.16,39.1816,39.1816,39.1816,39.1816,0
2006-02-03,59.16,39.1816,39.9997,39.0907,39.3179,255800
2006-02-06,58.8169,38.9543,39.2271,37.4543,39.1816,666900
2006-02-07,60.1208,39.8179,39.8179,38.9543,38.9543,692000
2006-02-08,59.7091,39.5452,40.6361,39.1816,40.3634,1486100
2006-02-09,58.3365,38.6361,39.727,38.5907,39.4543,864500
2006-02-10,57.6502,38.1816,38.6816,38.0907,38.6361,497300
2006-02-13,57.5129,38.0907,38.3634,37.8634,38.1816,276600
2006-02-14,56.8952,37.6816,38.2725,37.5452,37.9089,818500
2006-02-15,56.8952,37.6816,37.9998,37.5452,37.6816,804800
2006-02-16,57.2384,37.9089,38.2725,37.727,37.727,687700
2006-02-17,57.5129,38.0907,38.227,37.9089,37.9089,393100
2006-02-20,57.3757,37.9998,38.5453,37.9998,38.0907,318300
2006-02-21,58.611,38.8179,38.9543,38.0453,38.1816,537500
2006-02-22,57.3757,37.9998,38.8179,37.9089,38.6361,617300
2006-02-23,57.1011,37.81800000000001,37.9998,37.0907,37.0907,556900
2006-02-24,57.0325,37.7725,37.8634,36.81800000000001,37.5452,757400
2006-02-27,57.1011,37.81800000000001,37.81800000000001,37.2725,37.727,352100
2006-02-28,57.1011,37.81800000000001,37.81800000000001,37.81800000000001,37.81800000000001,0
2006-03-01,57.5129,38.0907,38.1816,37.5452,37.727,236400
2006-03-02,57.5815,38.1361,38.2725,37.9543,38.0907,433300
2006-03-03,57.0325,37.7725,38.2725,37.3634,38.1816,559100
2006-03-06,57.2384,37.9089,38.0907,37.5907,37.6362,243600
2006-03-07,58.3365,38.6361,39.0907,37.727,37.8634,745200
2006-03-08,58.3365,38.6361,38.7725,38.3634,38.6361,510900
2006-03-09,58.4051,38.6816,38.8634,38.5453,38.6816,518100
2006-03-10,58.8855,38.9998,39.727,38.6816,38.6816,1604700
2006-03-13,60.67,40.1816,40.3634,39.2271,39.2271,1423600
2006-03-14,60.7385,40.227,40.8179,39.6816,40.31800000000001,995300
2006-03-15,60.9444,40.3634,40.727,39.8634,40.227,763200
2006-03-16,60.3953,39.9997,40.4543,39.6362,40.4088,580600
2006-03-17,63.2093,41.8634,41.8634,39.8634,39.9997,1839700
2006-03-20,63.4838,42.0452,42.2725,41.4997,42.0907,1119600
2006-03-21,63.1406,41.8179,42.4543,41.5452,42.0907,710700
2006-03-22,63.7583,42.227,42.9088,41.8179,41.8634,685500
2006-03-23,63.6897,42.1815,42.727,41.9089,42.227,763900
2006-03-24,64.6505,42.8179,43.0906,41.727,42.2725,955000
2006-03-27,64.9937,43.0452,43.4088,42.9088,42.9088,980900
2006-03-28,65.1309,43.1361,43.6361,42.9998,43.0906,782600
2006-03-29,65.3368,43.2725,43.8634,42.9998,43.3634,1600400
2006-03-30,62.1798,41.1816,44.1815,40.9998,44.0907,3327300
2006-03-31,61.3562,40.6361,41.2271,39.5452,40.9088,2311900
2006-04-03,61.1504,40.4998,41.2725,40.4543,40.727,1134000
2006-04-04,61.3562,40.6361,40.9543,40.4998,40.5452,908300
2006-04-05,61.3562,40.6361,40.6361,40.6361,40.6361,0
2006-04-06,61.6308,40.8179,40.8634,40.5907,40.727,590000
2006-04-07,61.2876,40.5907,40.8179,40.5907,40.8179,383000
2006-04-10,60.3953,39.9997,40.5452,39.4997,40.5452,883200
2006-04-11,60.3953,39.9997,39.9997,39.1816,39.9089,800500
2006-04-12,60.464,40.0452,40.1816,39.5452,39.5452,623700
2006-04-13,61.0817,40.4543,40.727,40.0907,40.1361,904700
2006-04-14,61.4935,40.727,41.0906,40.4543,40.5452,1043400
2006-04-17,61.4935,40.727,41.2271,40.1361,40.727,808400
2006-04-18,61.3562,40.6361,40.8179,40.1816,40.727,356400
2006-04-19,60.6013,40.1361,40.8179,40.1361,40.6361,664700
2006-04-20,60.6013,40.1361,40.3634,39.9089,40.1816,465600
2006-04-21,60.2581,39.9089,40.1816,39.5452,40.1361,1181400
2006-04-24,60.8072,40.2725,40.727,39.5452,39.5452,743800
2006-04-25,59.8464,39.6362,40.4088,39.5452,40.2725,669700
2006-04-26,59.6404,39.4997,39.7725,39.1361,39.6362,526700
2006-04-27,60.3268,39.9543,40.9088,39.3634,39.3634,926300
2006-04-28,60.3268,39.9543,40.2725,39.5452,39.9543,760300
2006-05-02,59.7091,39.5452,40.1361,39.3179,39.9997,465600
2006-05-03,59.4346,39.3634,39.5907,38.7271,39.5452,653200
2006-05-04,59.4346,39.3634,39.3634,38.7271,39.1816,758800
2006-05-05,59.4346,39.3634,39.4543,38.9998,39.3634,485800
2006-05-08,59.7091,39.5452,39.727,38.8179,39.4543,689900
2006-05-09,59.915,39.6816,40.727,39.3634,39.3634,1011800
2006-05-10,60.6013,40.1361,40.727,39.5452,39.7725,1273400
2006-05-11,64.7878,42.9088,42.9088,40.6361,40.727,3372600
2006-05-12,65.7487,43.5452,45.3634,42.9088,42.9998,5286400
2006-05-15,65.3368,43.2725,44.4543,43.1816,43.6361,2010700
2006-05-16,66.2977,43.9088,45.1816,43.5452,43.5452,1936700
2006-05-17,66.4349,43.9997,44.5452,43.227,44.0907,1519200
2006-05-18,66.5722,44.0907,44.5452,43.2725,43.2725,1436500
2006-05-19,66.5722,44.0907,44.7725,44.0907,44.1815,1381200
2006-05-22,65.7487,43.5452,44.4088,43.4543,44.3634,1284900
2006-05-23,64.1015,42.4543,43.6361,41.8179,43.5452,1800200
2006-05-24,64.2387,42.5452,42.5452,40.9998,42.4543,2523100
2006-05-25,66.0918,43.7725,44.9998,42.6361,42.6361,1435800
2006-05-26,66.1604,43.8179,44.4088,43.7725,44.1815,1224500
2006-05-29,65.8859,43.6361,44.0907,42.7725,43.8179,784000
2006-05-30,65.8859,43.6361,44.0907,43.3634,43.6361,585700
2006-05-31,65.8859,43.6361,43.6361,43.6361,43.6361,0
2006-06-01,65.6113,43.4543,43.6816,43.0906,43.6361,810600
2006-06-02,65.6113,43.4543,43.6361,43.1816,43.4543,401000
2006-06-05,65.3368,43.2725,44.0907,43.1361,43.5452,985900
2006-06-06,66.8468,44.2725,44.3634,42.2725,43.1816,1401300
2006-06-07,66.229,43.8634,44.3634,43.727,44.2725,629500
2006-06-08,61.6308,40.8179,43.8634,40.8179,41.727,1172800
2006-06-09,61.0817,40.4543,41.727,39.1816,40.8179,1123200
2006-06-12,62.5916,41.4543,41.4543,40.4543,40.8179,827100
2006-06-13,65.6113,43.4543,43.6361,40.727,41.2725,984500
2006-06-14,66.984,44.3634,46.3634,43.8179,46.3634,6950000
2006-06-15,66.984,44.3634,45.4543,43.5452,44.9998,2297500
2006-06-16,65.4741,43.3634,44.9543,43.227,44.5452,2098400
2006-06-19,65.8859,43.6361,44.3634,43.1816,43.9088,1274800
2006-06-20,64.376,42.6361,43.9997,41.2725,43.6361,1149800
2006-06-21,64.5132,42.727,43.6361,42.1815,42.727,1339500
2006-06-22,65.4741,43.3634,43.6816,42.9998,42.9998,867400
2006-06-23,64.7878,42.9088,43.3634,42.2725,43.1816,523800
2006-06-26,64.7878,42.9088,43.1816,42.3634,42.3634,753800
2006-06-27,63.827,42.2725,42.8634,42.2725,42.3634,566200
2006-06-28,63.827,42.2725,42.5906,41.5452,41.8179,402400
2006-06-29,63.2779,41.9089,42.6361,41.8634,42.2725,362900
2006-06-30,63.9642,42.3634,43.0452,41.9997,42.1815,1210900
2006-07-03,63.8956,42.31800000000001,42.6361,42.0452,42.4088,482200
2006-07-04,64.376,42.6361,43.0906,42.31800000000001,42.31800000000001,766800
2006-07-05,64.376,42.6361,42.9088,42.0452,42.4543,719300
2006-07-06,64.376,42.6361,42.6361,42.1815,42.227,288800
2006-07-07,64.1015,42.4543,42.7725,42.0452,42.6361,434000
2006-07-10,63.827,42.2725,42.2725,40.9088,40.9088,549700
2006-07-11,62.8661,41.6361,42.0907,41.1816,41.1816,408100
2006-07-12,64.2387,42.5452,42.5452,41.1816,41.6361,801200
2006-07-13,64.1701,42.4998,42.5906,41.9997,42.5452,627300
2006-07-14,63.1406,41.8179,42.2725,41.4543,41.8179,337000
2006-07-17,60.5327,40.0907,41.6361,39.4543,41.4543,647500
2006-07-18,60.9444,40.3634,40.8179,39.9997,40.0907,715000
2006-07-19,61.768,40.9088,41.4543,40.4543,40.4543,898300
2006-07-20,61.1504,40.4998,41.2271,40.4088,41.0906,800500
2006-07-21,60.9444,40.3634,40.4543,39.727,39.9997,342700
2006-07-24,60.3953,39.9997,40.227,39.1816,39.1816,263000
2006-07-25,61.0131,40.4088,40.9998,39.9997,40.4088,925600
2006-07-26,60.5327,40.0907,40.31800000000001,39.727,39.9089,376500
2006-07-27,60.5327,40.0907,40.0907,39.3634,39.9089,378700
2006-07-28,62.4543,41.3634,41.727,39.6816,39.9089,983800
2006-07-31,61.9053,40.9998,41.8634,40.9088,41.3634,1042700
2006-08-01,61.768,40.9088,41.3179,40.6816,40.9998,359300
2006-08-02,61.6308,40.8179,40.9998,40.4543,40.6361,418200
2006-08-03,61.219,40.5452,40.8634,40.5452,40.8179,408900
2006-08-04,62.1798,41.1816,41.7725,40.5907,40.5907,2391600
