date,adj_close,close,high,low,open,volume
2005-03-04,14.3264,29.5981,29.8309,29.1325,29.4651,1407100
2005-03-07,14.2942,29.5316,30.1635,29.2655,29.9306,1644300
2005-03-08,13.8435,28.6004,29.5981,28.4674,29.5981,1611700
2005-03-09,13.9401,28.8,29.1325,28.3344,28.3344,612100
2005-03-10,13.7791,28.4674,29.1325,28.4009,28.8,581300
2005-03-11,13.7791,28.4674,28.8664,28.3677,28.8664,1008600
2005-03-14,13.7791,28.4674,29.066,28.3344,28.3344,1524800
2005-03-15,13.1513,27.1704,28.8664,26.9377,28.4674,1597600
2005-03-16,13.4572,27.8023,28.1348,26.9377,27.0042,1754800
2005-03-17,13.2801,27.4364,27.8023,27.2702,27.5362,929000
2005-03-18,13.2962,27.4697,27.8023,27.0706,27.8023,614200
2005-03-21,13.3284,27.5362,28.2013,27.4032,27.7358,1402000
2005-03-22,13.1997,27.2702,27.6693,27.0042,27.5362,618900
2005-03-23,13.1997,27.2702,27.9352,27.1371,27.1371,705000
2005-03-24,13.1997,27.2702,27.7358,26.8711,27.4032,1046700
2005-03-25,13.3284,27.5362,27.5362,27.1371,27.2702,706200
2005-03-28,13.264,27.4032,28.0683,27.4032,27.9352,1354500
2005-03-29,12.3948,25.6074,27.5362,25.6074,27.4032,2178500
2005-03-30,12.2016,25.2082,25.94,25.0088,25.6074,1609900
2005-03-31,12.1694,25.1417,25.8734,24.9423,25.8734,1044900
2005-04-01,11.7187,24.2107,25.2748,23.4124,25.2748,1796800
2005-04-04,11.7509,24.2771,24.6097,24.2107,24.2107,1090600
2005-04-06,11.8796,24.5431,24.6762,24.3436,24.6762,798900
2005-04-07,11.7187,24.2107,24.7427,23.9446,24.6097,753300
2005-04-08,12.2821,25.3746,25.8069,24.2771,24.2771,2057200
2005-04-11,12.1372,25.0752,25.3746,24.8092,25.3081,651500
2005-04-12,12.1694,25.1417,25.3413,24.5431,24.9423,1267600
2005-04-13,12.2338,25.2748,25.4743,25.1417,25.2748,1334600
2005-04-14,12.2338,25.2748,25.5742,24.8757,25.0752,659600
2005-04-15,11.9762,24.7427,25.2748,24.2771,25.2748,919900
2005-04-18,11.1392,23.0134,24.5431,23.0134,24.2107,1912900
2005-04-19,11.3002,23.3459,23.5788,23.0134,23.0134,986900
2005-04-20,11.5255,23.8115,23.878,23.0799,23.3459,1606300
2005-04-21,12.1694,25.1417,25.1417,23.2794,23.3459,2571900
2005-04-22,11.9119,24.6097,25.5408,24.4101,25.4743,1809100
2005-04-25,12.0729,24.9423,25.2748,24.6097,25.1417,1068400
2005-04-26,11.928,24.6429,25.0752,24.4101,24.8757,1035800
2005-04-27,11.5416,23.8447,24.9423,23.745,24.6429,1197000
2005-04-28,11.6382,24.0443,24.3436,23.745,23.8447,1551900
2005-04-29,11.7187,24.2107,24.8757,23.8447,24.0111,945300
2005-05-03,12.1211,25.042,25.4743,24.3769,24.9423,3705200
2005-05-04,12.427,25.6739,25.6739,24.9423,25.4743,2846800
2005-05-05,12.7167,26.2725,26.2725,25.5408,25.94,2287200
2005-05-06,12.427,25.6739,26.2059,25.6406,26.1394,968800
2005-05-09,12.2338,25.2748,25.94,25.2748,25.94,758700
2005-05-10,12.2016,25.2082,25.4743,25.0752,25.2748,356800
2005-05-11,12.3304,25.4743,26.2059,25.0088,25.2082,2008300
2005-05-12,12.2338,25.2748,25.8069,25.2748,25.6739,363900
2005-05-13,12.1372,25.0752,25.4743,25.0088,25.2748,571400
2005-05-16,11.9119,24.6097,25.4743,24.6097,25.2082,832200
2005-05-17,11.8796,24.5431,25.0088,24.4766,24.9423,686400
2005-05-18,12.105,25.0088,25.2416,24.6097,24.6097,758800
2005-05-19,12.0729,24.9423,25.4078,24.9423,25.4078,645600
2005-05-20,12.3948,25.6074,26.339,25.4078,25.4078,2828800
2005-05-23,12.3626,25.5408,25.94,25.2748,25.94,669300
2005-05-24,12.2338,25.2748,25.9067,25.2748,25.5408,770000
2005-05-25,12.0245,24.8424,25.5408,24.8424,25.3413,412000
2005-05-26,12.1372,25.0752,25.0752,24.7427,24.9423,468800
2005-05-27,12.105,25.0088,25.3746,24.7427,25.0088,472800
2005-05-30,12.0084,24.8092,25.0752,24.4766,24.4766,384200
2005-05-31,12.0568,24.909,25.1085,24.5431,24.5431,459000
2005-06-01,12.1211,25.042,25.4078,25.0088,25.042,439100
2005-06-02,12.105,25.0088,25.3081,24.8757,25.1417,340800
2005-06-03,12.4592,25.7404,26.0729,25.0088,25.2082,2345600
2005-06-06,12.9099,26.6716,27.1371,25.8734,25.94,4306900
2005-06-07,12.7006,26.2392,27.2702,26.2059,26.9377,2171300
2005-06-08,12.8777,26.6051,26.7713,25.8734,26.2725,1593600
2005-06-09,12.6523,26.1394,26.8711,26.1394,26.6716,1207900
2005-06-10,12.7811,26.4055,27.0042,25.94,26.2725,1580400
2005-06-13,12.8294,26.5052,27.1371,26.472,26.6051,2667500
2005-06-14,12.5558,25.94,26.9377,25.94,26.9377,1092000
2005-06-15,12.5558,25.94,26.2725,25.7404,25.7404,637400
2005-06-16,12.4913,25.8069,26.2059,25.6074,26.2059,832400
2005-06-17,12.4592,25.7404,26.1727,25.6739,25.6739,620700
2005-06-20,12.6201,26.0729,26.2059,25.7404,26.2059,600400
2005-06-21,12.6201,26.0729,26.2059,25.9067,26.0729,422700
2005-06-22,12.9421,26.7381,26.9377,26.1394,26.2725,2274500
2005-06-23,12.8777,26.6051,26.9377,26.4055,26.9377,740600
2005-06-24,12.8777,26.6051,26.6716,26.2725,26.3058,418300
2005-06-27,12.8777,26.6051,28.4674,26.339,26.339,1372700
2005-06-28,12.6201,26.0729,26.6051,25.94,26.6051,1131800
2005-06-29,12.8777,26.6051,26.6051,25.94,26.4055,391100
2005-06-30,12.6684,26.1727,26.5385,26.1394,26.472,294100
2005-07-01,12.6684,26.1727,26.2725,26.1062,26.1727,235400
2005-07-04,12.7811,26.4055,26.5385,26.1727,26.1727,164700
2005-07-05,12.765,26.3723,26.6051,26.1394,26.6051,450900
2005-07-06,12.765,26.3723,26.7381,26.3723,26.6051,1044900
2005-07-07,12.5558,25.94,26.472,25.8069,26.472,431000
2005-07-08,12.3787,25.5742,25.9732,25.5075,25.94,445400
2005-07-11,12.2821,25.3746,25.9067,25.3746,25.9067,784100
2005-07-12,12.2821,25.3746,25.9067,25.3746,25.6074,910100
2005-07-13,12.2982,25.4078,25.8069,25.3746,25.8069,1063000
2005-07-14,12.2499,25.3081,26.1062,25.3081,25.7736,1816000
2005-07-15,12.0729,24.9423,25.5408,24.9423,25.3413,1222500
2005-07-19,11.9762,24.7427,25.3081,24.7427,25.0752,628400
2005-07-20,11.8475,24.4766,25.0088,24.4434,24.9423,1063000
2005-07-21,11.9119,24.6097,24.7427,24.2771,24.2771,1044000
2005-07-22,12.0729,24.9423,25.2748,24.9423,24.9423,1643100
2005-07-25,12.1694,25.1417,25.4078,24.9423,24.9423,896400
2005-07-26,12.0406,24.8757,25.3746,24.8424,25.3746,494600
2005-07-27,11.7992,24.3769,25.042,23.9446,24.8757,869200
2005-07-28,11.7992,24.3769,24.3769,23.9446,24.3769,1145700
2005-07-29,11.6221,24.0111,24.5099,24.0111,24.4766,425500
2005-08-01,11.429,23.612,24.0111,23.4789,24.0111,501600
2005-08-02,11.7187,24.2107,24.2107,23.4124,23.5455,804100
2005-08-03,11.7187,24.2107,24.6097,24.1108,24.6097,271600
2005-08-04,11.5255,23.8115,24.3769,23.8115,24.3436,201200
2005-08-08,11.7187,24.2107,24.3436,23.8115,23.8115,521500
2005-08-09,11.7509,24.2771,24.4766,24.2107,24.4766,307800
2005-08-10,11.9119,24.6097,24.8092,24.3436,24.4766,982000
2005-08-11,11.9762,24.7427,25.4743,24.7427,25.1085,1771100
2005-08-12,12.1211,25.042,25.4078,24.9423,25.2748,1559200
2005-08-15,12.0084,24.8092,25.2416,24.8092,25.2416,670000
2005-08-16,11.9762,24.7427,24.9423,24.6762,24.8757,210000
2005-08-17,12.0245,24.8424,25.0752,24.6429,24.8092,666500
2005-08-18,11.9762,24.7427,24.8757,24.6429,24.8424,487500
2005-08-19,11.8153,24.4101,24.7094,24.4101,24.6762,802200
2005-08-22,11.7992,24.3769,24.5431,24.2771,24.4101,407300
2005-08-23,11.7187,24.2107,24.3769,24.2107,24.3769,577600
2005-08-24,11.5255,23.8115,24.0111,23.8115,23.9778,954400
2005-08-25,11.3968,23.5455,23.878,23.5122,23.8115,719400
2005-08-26,11.5577,23.878,23.9113,23.612,23.6785,905400
2005-08-29,11.4451,23.6453,24.0776,23.6453,23.878,797000
2005-08-30,11.3645,23.4789,24.0111,23.4124,23.8115,566800
2005-08-31,11.6865,24.144,24.9423,23.612,23.6785,1459700
2005-09-02,11.9441,24.6762,24.7427,24.3104,24.6097,1617000
2005-09-05,11.6865,24.144,24.9423,24.144,24.9423,2253500
2005-09-06,11.6865,24.144,24.8092,24.144,24.2771,5240600
2005-09-07,11.8475,24.4766,24.9423,24.3436,24.5431,6054300
2005-09-08,11.268,23.2794,24.9423,23.2794,24.9423,9172600
2005-09-09,11.6865,24.144,24.2107,23.5455,23.8115,3458600
2005-09-12,12.0729,24.9423,24.9423,24.3436,24.4434,3357100
2005-09-13,11.9762,24.7427,25.2416,24.6762,25.2416,1286700
2005-09-14,11.8796,24.5431,25.0088,24.4766,24.7427,1555600
2005-09-15,11.8796,24.5431,24.7427,24.144,24.7427,4009400
2005-09-16,11.5143,23.7882,24.3236,23.597,24.209,3743100
2005-09-19,11.4217,23.597,24.0942,23.597,23.7882,1149200
2005-09-20,11.4772,23.7117,23.9029,23.3293,23.4823,1151100
2005-09-21,11.3292,23.4058,23.8264,23.2528,23.7117,772700
2005-09-22,11.3106,23.3675,23.4823,22.9469,23.138,906900
2005-09-23,11.1625,23.0615,23.5588,23.0615,23.3293,788900
2005-09-26,10.9589,22.6409,23.1763,22.4115,23.1763,896000
2005-09-27,10.7368,22.182,22.6409,21.417,22.6409,1478700
2005-09-28,10.2925,21.2641,22.182,21.2259,22.182,1617800
2005-09-29,10.4406,21.57,21.57,21.1876,21.2641,1443000
2005-09-30,10.6997,22.1054,22.6409,21.417,21.7995,2462000
2005-10-03,10.8849,22.488000000000003,22.5644,22.1054,22.1054,1427800
2005-10-04,10.9589,22.6409,22.7556,22.1437,22.488000000000003,1446000
2005-10-05,11.07,22.8704,22.8704,22.488000000000003,22.6409,678700
2005-10-06,11.6439,24.056,24.4001,22.5644,22.5644,4109300
2005-10-07,11.6623,24.0942,24.5531,23.8647,24.2471,3281700
2005-10-11,12.4769,25.777,25.777,24.3236,24.6679,4539100
2005-10-12,12.588,26.0065,26.6183,25.7005,25.777,6102700
2005-10-13,12.2177,25.2416,26.2741,24.7826,25.93,2344300
2005-10-14,12.5139,25.8535,26.6183,25.0885,25.2416,4124200
2005-10-17,12.662,26.1594,26.4654,25.2416,26.2741,2063300
2005-10-18,12.2548,25.3181,26.2359,25.3181,26.1976,1261900
2005-10-19,12.0141,24.8209,25.2416,24.2471,25.2416,1852200
2005-10-20,11.7734,24.3236,24.9738,23.7882,24.7061,1368100
2005-10-21,11.792,24.3619,24.6296,23.8647,23.8647,557700
2005-10-24,11.9215,24.6296,24.8209,24.0942,24.3619,437500
2005-10-25,11.5883,23.9412,24.859,23.9412,24.7061,508000
2005-10-26,11.6623,24.0942,24.0942,23.3675,23.9412,825100
2005-10-27,11.4958,23.75,24.0942,23.7117,23.9412,472400
2005-10-28,11.5883,23.9412,24.056,23.3293,23.7117,658400
2005-10-31,11.8475,24.4766,24.4766,24.0177,24.1325,1034600
2005-11-01,11.9955,24.7826,24.859,24.2855,24.4766,1488100
2005-11-02,11.9771,24.7444,24.7444,24.0177,24.4766,1118000
2005-11-03,11.7734,24.3236,24.5531,24.1325,24.5531,1061600
2005-11-04,11.4772,23.7117,24.4766,23.7117,24.3236,992300
2005-11-07,11.2551,23.2528,23.8647,23.2528,23.5588,629800
2005-11-08,11.107,22.9469,23.3293,22.9469,23.2528,547700
2005-11-09,11.2366,23.2145,23.2145,22.8704,22.8704,1005300
2005-11-10,11.0515,22.8321,23.3293,22.6026,23.2528,1619500
2005-11-11,11.3106,23.3675,23.5588,22.8321,23.0615,2530600
2005-11-14,11.2181,23.1763,23.5205,23.138,23.3675,787800
2005-11-15,11.107,22.9469,23.2528,22.182,23.1763,1320000
2005-11-16,11.107,22.9469,23.0234,22.6409,22.6409,403000
2005-11-17,11.033,22.7939,22.9469,22.7174,22.7939,203600
2005-11-18,11.1995,23.138,23.2528,22.9469,22.9469,872900
2005-11-21,11.07,22.8704,23.3293,22.8704,23.1763,1037800
2005-11-22,11.0515,22.8321,23.1763,22.8321,22.9086,402400
2005-11-23,10.9219,22.5644,22.8704,22.5644,22.8321,348300
2005-11-24,11.07,22.8704,22.9469,22.5644,22.5644,592100
2005-11-25,11.144,23.0234,23.0234,22.6791,22.8704,388500
2005-11-28,11.2366,23.2145,23.4058,22.8704,23.0999,902300
2005-11-29,11.2366,23.2145,23.5588,22.9469,23.2528,1127300
2005-11-30,11.2736,23.291,23.4823,23.0999,23.2145,923000
2005-12-01,11.2181,23.1763,23.5205,22.9851,23.1763,766600
2005-12-02,10.9774,22.6791,23.2528,22.6409,23.2528,1573000
2005-12-05,11.6253,24.0177,24.1325,22.9469,22.9469,2877000
2005-12-06,11.4032,23.5588,24.1707,23.44400000000001,23.9029,1012500
2005-12-07,11.5698,23.9029,23.9795,23.4058,23.7117,1146400
2005-12-08,11.4402,23.6353,24.056,23.4058,23.9029,833000
2005-12-09,11.5327,23.8264,23.9029,23.4823,23.6353,746400
2005-12-12,11.7179,24.209,24.7061,23.9029,23.9029,2529000
2005-12-13,11.7364,24.2471,24.7061,24.0177,24.4001,2050300
2005-12-14,11.6623,24.0942,24.4384,23.3293,24.4384,1340100
2005-12-15,11.4772,23.7117,24.0942,23.6736,23.9412,1059800
2005-12-16,11.6623,24.0942,24.4001,23.8647,23.8647,2569900
2005-12-19,11.9771,24.7444,25.012,24.2471,24.4001,3640700
2005-12-20,11.94,24.6679,25.3944,24.6296,24.859,2494300
2005-12-21,11.9215,24.6296,24.859,24.3619,24.859,2623500
2005-12-22,12.2177,25.2416,25.2416,24.5914,24.7444,4288000
