date,adj_close,close,high,low,open,volume
2000-07-12,12.9216,24.4246,25.7142,24.1827,25.7142,15307000
2000-07-13,13.1347,24.8275,25.15,23.9409,23.9409,20384400
2000-07-14,13.6465,25.7948,26.1173,24.7469,24.7469,30814700
2000-07-17,14.7553,27.8907,27.8907,26.9234,26.9234,57366000
2000-07-18,14.2435,26.9234,27.8101,26.6011,27.8101,51264700
2000-07-19,17.8671,30.1543,31.1475,29.7933,31.1475,40867900
2000-07-20,16.0484,27.0848,27.6265,27.0848,27.4459,14929700
2000-07-21,15.8879,26.8139,27.3555,26.182,27.2654,22084200
2000-07-24,16.4763,27.807,28.3487,26.8139,26.9042,31173400
2000-07-25,16.5299,27.8974,28.439,27.5362,27.807,30438200
2000-07-26,16.6368,28.0779,28.3487,27.6265,28.3487,21794100
2000-07-27,16.8508,28.439,28.439,27.807,28.0779,15931400
2000-07-28,17.5463,29.6127,29.7933,28.2584,28.2584,38165700
2000-07-31,17.5463,29.6127,29.7933,28.9807,29.3418,18218200
2000-08-01,17.1183,28.8904,29.6127,28.8904,29.6127,7939200
2000-08-02,17.1718,28.9807,29.7029,28.8904,29.0709,15028300
2000-08-03,16.9043,28.5292,29.0709,28.5292,28.9807,11458900
2000-08-04,16.5833,27.9875,28.8001,27.9875,28.5292,9600300
2000-08-07,16.0484,27.0848,27.7167,27.0848,27.7167,7234300
2000-08-08,16.0484,27.0848,27.4459,26.9042,26.9042,12050900
2000-08-09,16.4228,27.7167,28.1682,27.2654,27.4459,13515900
2000-08-10,16.3694,27.6265,27.807,27.2654,27.7167,5663900
2000-08-11,16.3159,27.5362,28.1682,27.3555,27.807,6749500
2000-08-14,16.0484,27.0848,27.8974,27.0848,27.5362,4958600
2000-08-15,16.2088,27.3555,27.4459,27.0848,27.2654,4985200
2000-08-16,16.1554,27.2654,27.5362,27.0848,27.0848,3621800
2000-08-17,16.3694,27.6265,27.807,26.9042,27.2654,8985000
2000-08-18,16.4763,27.807,28.1682,27.7167,27.9875,12480700
2000-08-21,16.5833,27.9875,28.1682,27.4459,27.9875,8675000
2000-08-22,16.2088,27.3555,27.9875,27.3555,27.9875,6025000
2000-08-23,16.2088,27.3555,27.3555,27.3555,27.3555,0
2000-08-24,16.1554,27.2654,27.807,27.175,27.3555,5909000
2000-08-25,15.9414,26.9042,27.4459,26.9042,27.2654,7223000
2000-08-28,15.5135,26.182,26.9042,26.182,26.7237,7164200
2000-08-29,15.2994,25.8208,26.182,25.2791,26.182,6531400
2000-08-30,14.604000000000001,24.6471,25.8208,24.1054,25.3695,11528000
2000-08-31,14.283,24.1054,24.8276,23.9249,23.9249,16547400
2000-09-01,13.8551,23.3832,24.2861,23.0221,24.1054,10520900
2000-09-04,14.710999999999999,24.8276,25.0083,24.1958,24.8276,18940100
2000-09-05,14.1761,23.9249,24.3763,23.5637,24.3763,13842700
2000-09-06,13.2132,22.2999,23.4734,22.2999,23.1124,24271500
2000-09-07,13.3737,22.5707,22.8415,22.39,22.39,13517700
2000-09-08,13.3202,22.4804,22.8415,22.39,22.5707,10179700
2000-09-11,13.1062,22.1192,22.7512,22.1192,22.5707,8983500
2000-09-12,13.1062,22.1192,22.1192,22.1192,22.1192,0
2000-09-13,12.3573,20.8553,21.6678,20.5845,21.6678,20608800
2000-09-14,11.6618,19.6816,20.765,19.500999999999998,20.4941,15509900
2000-09-15,11.9293,20.133,20.6747,19.8621,19.8621,14466700
2000-09-18,11.3409,19.1399,19.7719,18.9593,19.0496,13128000
2000-09-19,11.2873,19.0496,19.500999999999998,18.5982,19.0496,28814500
2000-09-20,11.6618,19.6816,19.7719,18.7788,19.500999999999998,28308600
2000-09-21,11.8223,19.9525,20.3136,19.3204,19.4108,35951900
2000-09-22,11.1804,18.8691,20.0428,18.8691,19.8621,18752200
2000-09-25,11.7688,19.8621,19.9525,19.0496,19.2301,28828200
2000-09-26,11.5013,19.4108,19.9525,19.1399,19.9525,19480700
2000-09-27,11.6083,19.5913,19.8621,19.2301,19.2301,17669300
2000-09-28,11.2338,18.9593,20.133,18.9593,19.9525,18131800
2000-09-29,10.6989,18.0566,19.3204,18.0566,19.1399,23578900
2000-10-02,10.3245,17.4245,17.7857,17.3342,17.4245,9644700
2000-10-03,11.0199,18.5982,18.5982,17.4245,17.5149,21339500
2000-10-04,10.6454,17.9662,17.9662,17.9662,17.9662,8378700
2000-10-05,10.8594,18.3274,18.5079,18.0566,18.0566,18033800
2000-10-06,11.5013,19.4108,19.500999999999998,18.4176,18.5982,17105600
2000-10-09,11.4478,19.3204,20.0428,19.1399,19.500999999999998,34435500
2000-10-10,11.4478,19.3204,19.3204,19.3204,19.3204,0
2000-10-11,11.1269,18.7788,19.0496,18.6884,18.9593,14141000
2000-10-12,10.9664,18.5079,19.1399,18.3274,18.3274,13893600
2000-10-13,11.5548,19.500999999999998,19.6816,18.0566,18.0566,19866600
2000-10-16,11.5548,19.500999999999998,19.500999999999998,19.500999999999998,19.500999999999998,0
2000-10-17,12.2502,20.6747,20.6747,19.1399,19.1399,21466700
2000-10-18,12.4107,20.9455,21.2163,19.8621,20.5845,33622300
2000-10-19,11.5548,19.500999999999998,20.6747,19.500999999999998,19.9525,18156500
2000-10-20,12.3573,20.8553,20.8553,19.9525,20.2233,26361600
2000-10-23,12.1433,20.4941,21.0358,20.4038,20.8553,13675900
2000-10-24,12.1433,20.4941,21.1262,19.9525,19.9525,22705400
2000-10-25,11.9293,20.133,20.765,20.0428,20.3136,25661700
2000-10-26,11.8758,20.0428,20.4941,19.9525,19.9525,20819100
2000-10-27,11.8758,20.0428,20.0428,20.0428,20.0428,0
2000-10-30,11.2873,19.0496,19.0496,19.0496,19.0496,4559200
2000-10-31,11.2338,18.9593,19.5913,18.5079,18.5079,25023000
2000-11-01,11.2338,18.9593,19.5913,18.5982,19.4108,13219700
2000-11-02,11.9828,20.2233,20.2233,18.7788,18.7788,16637800
2000-11-03,12.0898,20.4038,20.765,20.3136,20.765,18186200
2000-11-06,11.8758,20.0428,20.765,19.5913,20.765,13737500
2000-11-07,12.1968,20.5845,20.6747,20.2233,20.5845,13079700
2000-11-08,12.7317,21.4872,21.8484,20.765,21.0358,21145100
2000-11-09,12.5712,21.2163,21.6678,20.5845,21.6678,16858600
2000-11-10,12.4107,20.9455,21.4872,20.765,21.2163,12625100
2000-11-13,12.0363,20.3136,20.8553,19.500999999999998,19.500999999999998,18542300
2000-11-14,12.1433,20.4941,20.765,20.133,20.4038,11199500
2000-11-15,11.7688,19.8621,20.765,19.8621,20.765,8469500
2000-11-16,11.1804,18.8691,19.1399,18.5079,18.5079,18491500
2000-11-17,10.8059,18.2371,18.3274,17.8759,18.0566,15986500
2000-11-20,9.7895,16.5217,17.6051,16.5217,17.1537,14277800
2000-11-21,10.4314,17.6051,17.6051,16.1605,16.2508,9429500
2000-11-22,10.9664,18.5079,18.7788,17.3342,17.5149,14164800
2000-11-23,11.3409,19.1399,19.2301,18.3274,18.3274,12845400
2000-11-24,12.0898,20.4038,20.4038,19.3204,19.3204,18991700
2000-11-27,12.3038,20.765,21.0358,20.133,20.765,15946400
2000-11-28,12.2502,20.6747,21.0358,20.4941,20.5845,13033400
2000-11-29,12.1968,20.5845,21.4872,20.4038,20.5845,28467100
2000-11-30,11.8223,19.9525,20.5845,19.9525,20.5845,12041900
2000-12-01,12.0363,20.3136,20.3136,19.3204,19.3204,8209500
2000-12-04,11.9293,20.133,20.5845,20.0428,20.133,11673400
2000-12-05,12.7317,21.4872,21.4872,19.9525,20.133,27977500
2000-12-06,12.6782,21.397,22.1192,21.2163,21.4872,43737800
2000-12-07,12.6782,21.397,21.7582,20.9455,20.9455,38826600
2000-12-08,12.9992,21.9387,22.39,21.0358,21.2163,32197800
2000-12-11,13.1062,22.1192,22.4804,21.7582,21.9387,19182800
2000-12-12,13.2666,22.39,22.39,21.7582,22.1192,14682400
2000-12-13,13.1062,22.1192,22.8415,21.9387,22.2999,20080500
2000-12-14,12.7317,21.4872,22.0289,21.397,22.0289,8493800
2000-12-15,12.3038,20.765,21.3067,20.765,21.0358,9866600
2000-12-18,12.1433,20.4941,20.5845,19.7719,20.0428,14524100
2000-12-19,12.6782,21.397,21.4872,20.4941,20.5845,19764400
2000-12-20,12.4107,20.9455,21.8484,20.6747,21.3067,19168400
2000-12-21,11.9828,20.2233,20.765,20.2233,20.4038,13831700
2000-12-22,12.0363,20.3136,20.6747,19.9525,20.2233,12205400
2000-12-26,12.0363,20.3136,20.4941,20.133,20.3136,9378900
2000-12-27,11.9293,20.133,20.3136,19.7719,19.9525,8460600
2000-12-28,12.7317,21.4872,21.4872,20.9455,21.4872,19510000
2000-12-29,12.8387,21.6678,22.5707,21.3067,21.8484,30059800
2001-01-01,12.8387,21.6678,21.6678,21.6678,21.6678,0
2001-01-02,13.2666,22.39,22.6609,21.6678,22.39,18441400
2001-01-03,13.2666,22.39,23.0221,22.1192,22.2999,26071500
2001-01-04,13.5876,22.9317,23.5637,22.8415,23.2929,37274500
2001-01-05,14.1761,23.9249,23.9249,22.6609,22.9317,35364600
2001-01-08,13.5876,22.9317,23.9249,22.9317,23.6541,19666400
2001-01-09,13.9086,23.4734,23.6541,22.9317,22.9317,19412000
2001-01-10,13.7481,23.2026,24.2861,23.1124,23.4734,39605800
2001-01-11,13.3737,22.5707,23.9249,22.5707,23.9249,51121500
2001-01-12,13.0526,22.0289,22.5707,21.4872,22.5707,19948400
2001-01-15,13.5342,22.8415,22.8415,21.4872,21.7582,18638300
2001-01-16,14.283,24.1054,24.1958,22.8415,23.0221,42007800
2001-01-17,14.4435,24.3763,25.1888,23.5637,24.1054,55758000
2001-01-18,15.139000000000001,25.55,25.7305,23.8346,24.3763,61183900
2001-01-29,14.4435,24.3763,26.7237,24.3763,26.0013,50214000
2001-01-30,14.604000000000001,24.6471,25.2791,23.4734,24.6471,26577500
2001-01-31,14.925,25.1888,25.55,24.3763,24.6471,30855400
2001-02-01,14.497,24.4666,25.55,24.2861,25.1888,15654000
2001-02-02,14.497,24.4666,25.1888,24.3763,24.8276,33367200
2001-02-05,13.9086,23.4734,24.2861,23.2026,24.2861,16612900
2001-02-06,13.5342,22.8415,23.9249,22.7512,23.0221,31387600
2001-02-07,13.4271,22.6609,23.0221,22.4804,22.4804,20140000
2001-02-08,13.4271,22.6609,23.0221,22.5707,22.8415,14982100
2001-02-09,13.6946,23.1124,23.9249,22.8415,22.9317,33771500
2001-02-12,13.8551,23.3832,23.6541,23.1124,23.2929,21400200
2001-02-13,13.8016,23.2929,23.6541,23.1124,23.5637,29770100
2001-02-14,13.9621,23.5637,24.0151,23.4734,23.9249,46427300
2001-02-15,14.710999999999999,24.8276,24.8276,23.5637,23.7443,36679400
2001-02-16,14.497,24.4666,25.1888,24.1958,25.1888,26525500
2001-02-19,14.818,25.0083,25.1888,23.6541,23.6541,24909100
2001-02-20,14.6575,24.7374,25.7305,24.7374,25.1888,28941700
2001-02-21,14.818,25.0083,25.0986,24.3763,24.7374,13456300
2001-02-22,14.497,24.4666,25.0083,24.3763,24.91800000000001,14828600
2001-02-23,14.7645,24.91800000000001,25.1888,24.5568,24.6471,15826600
2001-02-26,14.8715,25.0986,25.2791,24.91800000000001,25.1888,10275700
2001-02-27,14.710999999999999,24.8276,25.3695,24.8276,25.2791,14229300
2001-02-28,14.710999999999999,24.8276,24.8276,24.8276,24.8276,0
2001-03-01,14.1226,23.8346,24.6471,23.6541,24.3763,12485600
2001-03-02,14.069,23.7443,24.1958,23.4734,24.1958,8557800
2001-03-05,14.1761,23.9249,24.1054,23.6541,23.7443,8187000
2001-03-06,13.9086,23.4734,24.2861,23.4734,24.2861,8257600
2001-03-07,14.1761,23.9249,24.0151,23.6541,23.9249,10177800
2001-03-08,14.1761,23.9249,24.1958,23.8346,24.1054,5054700
2001-03-09,14.283,24.1054,24.1958,23.6541,23.6541,4385600
2001-03-12,14.069,23.7443,23.9249,23.6541,23.8346,4312700
2001-03-13,14.2295,24.0151,24.2861,23.4734,23.4734,9928100
2001-03-15,14.3366,24.1958,24.1958,23.6541,23.6541,7035000
2001-03-16,14.5505,24.5568,25.2791,24.1054,24.1054,16927500
2001-03-19,14.3366,24.1958,24.8276,24.1958,24.7374,11311700
2001-03-20,14.3366,24.1958,24.4666,24.1054,24.2861,5479100
2001-03-21,14.2295,24.0151,24.8276,23.9249,23.9249,12917800
2001-03-22,14.2295,24.0151,24.0151,23.6541,23.6541,13615700
2001-03-23,14.2295,24.0151,24.4666,23.8346,24.2861,14595900
2001-03-26,14.3901,24.2861,24.3763,24.0151,24.0151,21171000
2001-03-27,14.604000000000001,24.6471,24.7374,24.3763,24.3763,17793800
2001-03-28,14.497,24.4666,24.7374,24.2861,24.7374,19530700
2001-03-29,14.7645,24.91800000000001,24.91800000000001,24.3763,24.4666,22724100
2001-03-30,14.9785,25.2791,25.2791,24.2861,24.8276,21013100
2001-04-02,14.3366,24.1958,24.8276,24.1958,24.8276,7450900
2001-04-03,14.1226,23.8346,24.1054,23.8346,23.9249,7654300
2001-04-04,14.0156,23.6541,23.9249,23.4734,23.6541,5233000
2001-04-05,14.0156,23.6541,23.6541,23.6541,23.6541,0
2001-04-06,14.069,23.7443,24.1054,23.6541,23.8346,5598400
2001-04-09,13.9621,23.5637,23.7443,23.4734,23.7443,5008600
2001-04-10,13.8551,23.3832,23.7443,23.3832,23.5637,4858500
2001-04-11,14.1226,23.8346,23.9249,23.3832,23.5637,7182700
2001-04-12,14.069,23.7443,23.9249,23.4734,23.8346,5964400
2001-04-13,13.9621,23.5637,24.1054,23.5637,23.7443,6598900
2001-04-16,13.8016,23.2929,23.4734,22.9317,23.3832,6729100
2001-04-17,13.9086,23.4734,23.4734,22.8415,22.9317,5825200
2001-04-18,14.2295,24.0151,24.1958,23.4734,23.4734,8558800
2001-04-19,14.1226,23.8346,24.3763,23.8346,24.3763,8564100
2001-04-20,13.8016,23.2929,24.0151,23.2026,23.8346,4438000
2001-04-23,13.6411,23.0221,23.6541,23.0221,23.2929,4944100
2001-04-24,13.3202,22.4804,23.1124,22.39,22.8415,6763300
2001-04-25,13.1597,22.2095,22.7512,22.2095,22.5707,4675700
2001-04-26,13.1597,22.2095,22.7512,22.2095,22.5707,4675700
2001-04-27,12.8922,21.7582,22.2999,21.7582,22.2095,5486400
2001-04-30,12.7317,21.4872,21.9387,21.397,21.6678,4177900
2001-05-01,12.7317,21.4872,21.4872,21.4872,21.4872,0
2001-05-02,12.7852,21.5775,21.7582,20.765,21.5775,6376800
2001-05-03,12.8387,21.6678,21.9387,21.397,21.4872,4980600
2001-05-04,12.6247,21.3067,22.6609,20.9455,21.6678,10552400
2001-05-07,12.6247,21.3067,21.6678,21.1262,21.3067,5079300
2001-05-08,12.6247,21.3067,21.4872,20.9455,21.3067,5024200
2001-05-09,12.9992,21.9387,22.0289,21.2163,21.3067,4959400
2001-05-10,12.7852,21.5775,22.1192,21.5775,21.9387,3653400
2001-05-11,13.3202,22.4804,22.5707,21.5775,21.7582,17290000
2001-05-14,12.8387,21.6678,22.2095,21.5775,21.7582,6031000
2001-05-15,12.7852,21.5775,21.9387,21.5775,21.6678,4414600
2001-05-16,12.6782,21.397,21.8484,21.3067,21.5775,4707000
2001-05-17,12.5712,21.2163,21.6678,21.2163,21.2163,5275600
2001-05-18,12.3573,20.8553,21.4872,20.5845,21.4872,9748100
2001-05-21,11.9828,20.2233,20.8553,20.0428,20.765,5019400
2001-05-22,12.0363,20.3136,20.6747,20.133,20.3136,3214300
2001-05-23,12.7852,21.5775,21.6678,20.4038,20.765,13980600
2001-05-24,12.7852,21.5775,21.5775,21.3067,21.5775,9412700
2001-05-25,12.5178,21.1262,21.4872,21.0358,21.3067,5363800
2001-05-28,12.3573,20.8553,21.1262,20.6747,21.0358,2265200
2001-05-29,12.3038,20.765,21.397,20.765,20.765,2803700
2001-05-30,12.2502,20.6747,21.1262,20.5845,21.1262,2595000
2001-05-31,12.3038,20.765,21.397,20.6747,20.6747,4197100
2001-06-01,12.2502,20.6747,21.0358,20.4941,20.8553,3360300
2001-06-04,12.1968,20.5845,20.8553,20.5845,20.6747,3401200
2001-06-05,12.3038,20.765,21.3067,20.5845,20.765,13383000
2001-06-06,12.5712,21.2163,21.2163,20.6747,20.765,12007600
2001-06-07,12.1968,20.5845,20.765,20.4038,20.6747,7454600
2001-06-08,12.3038,20.765,20.8553,20.5845,20.5845,5779700
2001-06-11,12.4107,20.9455,20.9455,20.5845,20.765,6084500
2001-06-12,12.0898,20.4038,20.6747,20.3136,20.3136,10004900
2001-06-13,12.0898,20.4038,20.9455,20.3136,20.4038,10182500
2001-06-14,11.8758,20.0428,20.4038,19.8621,20.3136,3006000
2001-06-15,11.8758,20.0428,20.3136,19.4108,19.4108,4774400
2001-06-18,11.8223,19.9525,20.0428,19.8621,20.0428,2116500
2001-06-19,11.8223,19.9525,20.3136,19.9525,20.0428,4946300
2001-06-20,11.8223,19.9525,20.2233,19.9525,20.0428,2999300
2001-06-21,11.7688,19.8621,20.2233,19.8621,19.9525,2891000
2001-06-22,11.4478,19.3204,20.133,19.3204,19.8621,2673600
2001-06-25,11.4478,19.3204,19.3204,19.3204,19.3204,0
2001-06-26,11.1269,18.7788,19.5913,18.7788,19.500999999999998,4626400
2001-06-27,11.1804,18.8691,19.2301,18.7788,19.1399,5675800
2001-06-28,11.0733,18.6884,19.1399,18.3274,19.1399,6102600
2001-06-29,11.5548,19.500999999999998,19.500999999999998,18.6884,19.1399,12378500
2001-07-02,11.1804,18.8691,19.1399,18.4176,19.1399,5194500
2001-07-03,11.0199,18.5982,18.7788,18.5079,18.5079,2628400
2001-07-04,10.6454,17.9662,18.5079,17.8759,18.5079,6324600
2001-07-05,10.4314,17.6051,17.9662,17.3342,17.6051,3087200
2001-07-06,10.378,17.5149,18.2371,17.3342,17.4245,4526500
2001-07-09,10.378,17.5149,17.9662,17.5149,17.5149,2793700
2001-07-10,10.378,17.5149,17.8759,17.5149,17.7857,2744300
2001-07-11,10.057,16.9732,17.6051,16.9732,17.5149,4947900
2001-07-12,10.057,16.9732,17.244,16.9732,16.9732,5248600
