date,adj_close,close,high,low,open,volume
2005-05-03,20.7586,2.24747,2.36079,2.23803,2.36079,1800
2005-05-04,22.15413,2.39856,2.39856,2.17193,2.17193,32900
2005-05-05,23.11362,2.50244,2.54965,2.36079,2.54965,8200
2005-05-06,21.89247,2.37023,2.38912,2.35135,2.36079,7600
2005-05-09,22.67747,2.45522,2.45522,2.28525,2.45522,17200
2005-05-10,22.24142,2.40801,2.52132,2.30413,2.50244,8300
2005-05-11,21.97975,2.37968,2.45522,2.32302,2.32302,5400
2005-05-12,22.93914,2.48355,2.48355,2.29469,2.44578,12200
2005-05-13,22.24142,2.40801,2.48355,2.31357,2.36079,17200
2005-05-16,22.06694,2.38912,2.45522,2.38912,2.40801,6500
2005-05-17,22.24142,2.40801,2.45522,2.36079,2.40801,21000
2005-05-18,22.06694,2.38912,2.40801,2.29469,2.31357,5500
2005-05-19,22.24142,2.40801,2.50244,2.36079,2.50244,11100
2005-05-20,22.24142,2.40801,2.45522,2.40801,2.44578,13900
2005-05-23,22.76475,2.46467,2.50244,2.40801,2.40801,55700
2005-05-24,23.54967000000001,2.54965,2.54965,2.45522,2.45522,29000
2005-05-25,23.11362,2.50244,2.54965,2.42689,2.42689,15100
2005-05-26,23.11362,2.50244,2.5591,2.50244,2.54965,26000
2005-05-27,23.89862,2.58743,2.58743,2.45522,2.54965,16200
2005-05-30,23.20081,2.51188,2.59687,2.50244,2.50244,6300
2005-05-31,23.11362,2.50244,2.54965,2.41745,2.50244,20200
2005-06-01,23.11362,2.50244,2.54965,2.43634,2.4930000000000003,13500
2005-06-02,23.02642,2.4930000000000003,2.54965,2.47411,2.4930000000000003,33500
2005-06-03,22.67747,2.45522,2.48355,2.36079,2.36079,3200
2005-06-06,22.76475,2.46467,2.54965,2.40801,2.44578,8400
2005-06-07,22.50309,2.43634,2.54965,2.43634,2.45522,17800
2005-06-08,23.288,2.52132,2.52132,2.42689,2.42689,5100
2005-06-09,22.76475,2.46467,2.51188,2.46467,2.50244,5400
2005-06-10,22.67747,2.45522,2.45522,2.37023,2.37023,6800
2005-06-13,22.59028,2.44578,2.44578,2.28525,2.28525,8500
2005-06-14,22.06694,2.38912,2.44578,2.38912,2.43634,6500
2005-06-15,21.80527,2.36079,2.37968,2.36079,2.37968,5100
2005-06-16,21.54361,2.33246,2.36079,2.33246,2.35135,20300
2005-06-17,21.89247,2.37023,2.4930000000000003,2.36079,2.4930000000000003,12100
2005-06-20,22.67747,2.45522,2.45522,2.36079,2.36079,6800
2005-06-21,22.59028,2.44578,2.44578,2.43634,2.43634,6800
2005-06-22,22.24142,2.40801,2.43634,2.37023,2.37023,20000
2005-06-23,21.97975,2.37968,2.39856,2.36079,2.39856,4900
2005-06-24,21.97975,2.37968,2.50244,2.36079,2.37968,10800
2005-06-27,23.288,2.52132,2.52132,2.36079,2.37968,17300
2005-06-28,23.54967000000001,2.54965,2.54965,2.46467,2.54965,10500
2005-06-29,22.67747,2.45522,2.54965,2.45522,2.54965,39200
2005-06-30,22.85195,2.47411,2.50244,2.37023,2.37023,15900
2005-07-01,22.67747,2.45522,2.54021,2.43634,2.50244,34000
2005-07-04,22.67747,2.45522,2.50244,2.45522,2.50244,0
2005-07-05,22.67747,2.45522,2.45522,2.45522,2.45522,6300
2005-07-06,22.59028,2.44578,2.45522,2.38912,2.45522,3900
2005-07-07,22.06694,2.38912,2.45522,2.36079,2.45522,2900
2005-07-08,22.15413,2.39856,2.40801,2.36079,2.36079,6300
2005-07-11,22.24142,2.40801,2.4930000000000003,2.38912,2.39856,3100
2005-07-12,21.89247,2.37023,2.41745,2.34191,2.41745,10000
2005-07-13,22.24142,2.40801,2.50244,2.37023,2.37023,2300
2005-07-14,22.24142,2.40801,2.40801,2.38912,2.40801,4300
2005-07-15,22.15413,2.39856,2.40801,2.39856,2.40801,5900
2005-07-19,21.36913,2.31357,2.44578,2.31357,2.40801,11300
2005-07-20,21.80527,2.36079,2.42689,2.31357,2.37023,19500
2005-07-21,21.80527,2.36079,2.37023,2.36079,2.37023,15900
2005-07-22,22.67747,2.45522,2.45522,2.36079,2.36079,4100
2005-07-25,22.24142,2.40801,2.45522,2.37023,2.40801,2100
2005-07-26,22.67747,2.45522,2.46467,2.25692,2.25692,11300
2005-07-27,21.36913,2.31357,2.40801,2.31357,2.40801,4300
2005-07-28,22.85195,2.47411,2.47411,2.40801,2.45522,29200
2005-07-29,22.76475,2.46467,2.6440900000000003,2.46467,2.48355,34300
2005-08-01,21.36913,2.31357,2.47411,2.31357,2.31357,7200
2005-08-02,22.50309,2.43634,2.44578,2.29469,2.29469,5400
2005-08-03,21.97975,2.37968,2.46467,2.37968,2.45522,2500
2005-08-04,21.80527,2.36079,2.44578,2.31357,2.31357,3900
2005-08-08,21.80527,2.36079,2.51188,2.36079,2.44578,3800
2005-08-09,21.80527,2.36079,2.45522,2.36079,2.36079,5400
2005-08-10,22.24142,2.40801,2.48355,2.40801,2.48355,4200
2005-08-11,22.24142,2.40801,2.45522,2.40801,2.45522,7400
2005-08-12,22.24142,2.40801,2.53077,2.40801,2.45522,9700
2005-08-15,22.15413,2.39856,2.45522,2.39856,2.40801,2800
2005-08-16,21.80527,2.36079,2.40801,2.34191,2.40801,5100
2005-08-17,21.80527,2.36079,2.41745,2.36079,2.37968,6200
2005-08-18,21.80527,2.36079,2.41745,2.36079,2.37023,11700
2005-08-19,23.02642,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,1000
2005-08-22,23.02642,2.4930000000000003,2.4930000000000003,2.37023,2.4930000000000003,7900
2005-08-23,23.02642,2.4930000000000003,2.4930000000000003,2.48355,2.4930000000000003,12100
2005-08-24,21.63089,2.34191,2.47411,2.34191,2.47411,2100
2005-08-25,22.24142,2.40801,2.40801,2.36079,2.40801,4100
2005-08-26,20.93308,2.26636,2.36079,2.24747,2.24747,11600
2005-08-29,21.36913,2.31357,2.36079,2.12471,2.13416,8000
2005-08-30,20.23527,2.19081,2.20026,2.1530400000000003,2.19081,15100
2005-08-31,18.83973,2.03972,2.0775,2.03972,2.0775,5500
2005-09-02,17.531489999999998,1.89808,1.98307,1.89808,1.89808,10600
2005-09-05,16.31034,1.76587,1.76587,1.76587,1.76587,15900
2005-09-06,15.176470000000002,1.6431099999999998,1.65255,1.6431099999999998,1.6431099999999998,7200
2005-09-07,14.1298,1.52979,1.52979,1.52979,1.52979,4100
2005-09-08,14.21708,1.53924,1.53924,1.42592,1.42592,21900
2005-09-09,15.176470000000002,1.6431099999999998,1.6431099999999998,1.46369,1.46369,7300
2005-09-12,16.22315,1.75643,1.75643,1.61478,1.65255,4000
2005-09-13,17.35701,1.87919,1.87919,1.87919,1.87919,2800
2005-09-14,18.49087,2.00195,2.00195,1.88863,2.00195,26400
2005-09-15,17.35701,1.87919,2.03028,1.87919,2.03028,14800
2005-09-16,18.31649,1.98307,1.98307,1.98307,1.98307,200
2005-09-19,17.18253,1.8603,1.88863,1.8603,1.88863,8500
2005-09-20,17.531489999999998,1.89808,1.95473,1.87919,1.87919,1400
2005-09-21,16.74648,1.81309,1.88863,1.81309,1.88863,6200
2005-09-22,16.74648,1.81309,1.87919,1.81309,1.87919,7500
2005-09-23,17.4442,1.88863,1.91696,1.88863,1.91696,3700
2005-09-26,16.22315,1.75643,1.75643,1.75643,1.75643,1000
2005-09-27,16.31034,1.76587,1.76587,1.65255,1.75643,7600
2005-09-28,15.61262,1.69033,1.69033,1.68088,1.68088,2300
2005-09-29,14.56594,1.57701,1.57701,1.57701,1.57701,9200
2005-09-30,15.08928,1.6336700000000002,1.6336700000000002,1.48258,1.48258,800
2005-10-03,14.1298,1.52979,1.6336700000000002,1.52035,1.6336700000000002,6200
2005-10-04,13.78094,1.49202,1.49202,1.49202,1.49202,500
2005-10-05,14.65314,1.58645,1.58645,1.38814,1.38814,3900
2005-10-06,15.52533,1.68088,1.68088,1.68088,1.68088,800
2005-10-07,16.13595,1.74699,1.74699,1.57701,1.57701,3300
2005-10-11,16.572,1.7942,1.81309,1.6336700000000002,1.6336700000000002,1400
2005-10-12,15.52533,1.68088,1.68088,1.68088,1.68088,700
2005-10-13,16.31034,1.76587,1.76587,1.60534,1.60534,1300
2005-10-14,15.26366,1.65255,1.7942,1.65255,1.7942,0
2005-10-17,17.00815,1.84142,1.86975,1.65255,1.86975,1100
2005-10-18,15.87428,1.71866,1.71866,1.71866,1.71866,2100
2005-10-19,14.82761,1.60534,1.60534,1.60534,1.60534,1400
2005-10-20,15.69981,1.69977,1.70921,1.51091,1.70921,1600
2005-10-21,14.65314,1.58645,1.58645,1.58645,1.58645,2000
2005-10-24,14.82761,1.60534,1.60534,1.60534,1.60534,1500
2005-10-25,15.69981,1.69977,1.69977,1.69977,1.69977,0
2005-10-26,13.86813,1.50146,1.50146,1.50146,1.50146,1000
2005-10-27,12.90874,1.39759,1.50146,1.39759,1.50146,6300
2005-10-28,13.51927,1.46369,1.46369,1.46369,1.46369,200
2005-10-31,13.955420000000002,1.51091,1.51091,1.3787,1.42592,1100
2005-11-01,14.74042,1.5959,1.5959,1.40703,1.40703,300
2005-11-02,13.78094,1.49202,1.49202,1.49202,1.49202,1400
2005-11-03,13.08322,1.41648,1.49202,1.38814,1.39759,3300
2005-11-04,12.4726,1.35037,1.35037,1.35037,1.35037,500
2005-11-07,13.3448,1.4448,1.4448,1.26538,1.35037,3200
2005-11-08,12.55988,1.35982,1.51091,1.35982,1.51091,1500
2005-11-09,12.99594,1.40703,1.40703,1.40703,1.40703,100
2005-11-10,13.60646,1.4731299999999998,1.4731299999999998,1.32204,1.34093,6400
2005-11-11,12.73427,1.3787,1.3787,1.3787,1.3787,4100
2005-11-14,11.86207,1.28427,1.32204,1.28427,1.30316,7700
2005-11-15,11.33874,1.22761,1.22761,1.22761,1.22761,4800
2005-11-16,11.07707,1.19928,1.29371,1.19928,1.27483,3700
2005-11-17,11.16426,1.20872,1.27483,1.19928,1.20872,5600
2005-11-18,11.86207,1.28427,1.28427,1.20872,1.20872,10600
2005-11-21,11.86207,1.28427,1.36926,1.28427,1.36926,1600
2005-11-22,11.77488,1.27483,1.28427,1.20872,1.20872,8400
2005-11-23,12.55988,1.35982,1.35982,1.35982,1.35982,2200
2005-11-24,11.94926,1.29371,1.4448,1.29371,1.4448,0
2005-11-25,11.86207,1.28427,1.45425,1.27483,1.45425,2200
2005-11-28,12.64708,1.36926,1.36926,1.36926,1.36926,2300
2005-11-29,11.77488,1.27483,1.46369,1.27483,1.46369,1400
2005-11-30,12.21093,1.32204,1.35982,1.20872,1.35982,2900
2005-12-01,12.99594,1.40703,1.40703,1.39759,1.40703,5900
2005-12-02,13.86813,1.50146,1.50146,1.49202,1.49202,25100
2005-12-05,14.82761,1.60534,1.60534,1.5959,1.60534,34700
2005-12-06,15.787,1.70921,1.70921,1.70921,1.70921,5400
2005-12-07,16.83367,1.82253,1.82253,1.70921,1.82253,53300
2005-12-08,17.96754,1.94529,1.94529,1.85086,1.94529,30200
2005-12-09,16.83367,1.82253,2.03972,1.81309,1.82253,22900
2005-12-12,17.96754,1.94529,1.94529,1.81309,1.94529,9300
2005-12-13,18.75254,2.03028,2.03028,1.82253,2.02084,12600
2005-12-14,17.4442,1.88863,2.05861,1.88863,2.05861,1200
2005-12-15,16.31034,1.76587,1.88863,1.76587,1.88863,1900
2005-12-16,16.13595,1.74699,1.74699,1.74699,1.74699,500
2005-12-19,16.31034,1.76587,1.85086,1.76587,1.85086,1500
2005-12-20,17.4442,1.88863,1.88863,1.86975,1.86975,17500
2005-12-21,18.31649,1.98307,1.98307,1.77532,1.77532,1400
2005-12-22,17.09534,1.85086,1.8603,1.85086,1.8603,5800
2005-12-23,17.88034,1.93585,1.93585,1.73754,1.73754,1200
2005-12-26,17.4442,1.88863,1.88863,1.81309,1.81309,2800
2005-12-27,16.83367,1.82253,1.82253,1.76587,1.76587,12600
2005-12-28,16.13595,1.74699,1.7942,1.74699,1.7942,700
2005-12-29,15.26366,1.65255,1.65255,1.65255,1.65255,5500
2005-12-30,16.13595,1.74699,1.74699,1.65255,1.65255,1600
2006-01-02,15.26366,1.65255,1.65255,1.65255,1.65255,3200
2006-01-03,16.22315,1.75643,1.75643,1.75643,1.75643,100
2006-01-04,16.22315,1.75643,1.75643,1.75643,1.75643,800
2006-01-05,16.92086,1.83197,1.83197,1.65255,1.65255,300
2006-01-06,15.787,1.70921,1.82253,1.70921,1.71866,600
2006-01-09,15.43814,1.67144,1.67144,1.65255,1.662,2100
2006-01-10,16.48481,1.78476,1.78476,1.56756,1.56756,3200
2006-01-11,17.4442,1.88863,1.88863,1.70921,1.88863,1000
2006-01-12,17.4442,1.88863,1.98307,1.88863,1.98307,7000
2006-01-13,18.22921,1.97362,1.97362,1.75643,1.77532,2600
2006-01-16,17.09534,1.85086,1.98307,1.85086,1.98307,1100
2006-01-17,17.09534,1.85086,1.85086,1.73754,1.73754,1100
2006-01-18,17.18253,1.8603,1.8603,1.73754,1.85086,3200
2006-01-19,16.13595,1.74699,1.74699,1.74699,1.74699,100
2006-01-20,16.74648,1.81309,1.81309,1.69977,1.69977,4300
2006-01-23,16.74648,1.81309,1.88863,1.69977,1.69977,4200
2006-01-24,17.4442,1.88863,1.88863,1.81309,1.81309,10900
2006-01-25,16.74648,1.81309,1.88863,1.81309,1.88863,0
2006-02-03,16.22315,1.75643,1.88863,1.75643,1.88863,3400
2006-02-06,16.22315,1.75643,1.75643,1.75643,1.75643,1600
2006-02-07,17.269820000000006,1.86975,1.86975,1.75643,1.75643,2700
2006-02-08,16.39762,1.77532,1.77532,1.77532,1.77532,300
2006-02-09,16.39762,1.77532,1.88863,1.77532,1.77532,6400
2006-02-10,17.4442,1.88863,1.88863,1.88863,1.88863,5000
2006-02-13,17.4442,1.88863,1.88863,1.77532,1.7942,4100
2006-02-14,18.31649,1.98307,1.98307,1.80364,1.88863,6600
2006-02-15,17.4442,1.88863,1.88863,1.85086,1.85086,8300
2006-02-16,16.6592,1.80364,1.88863,1.75643,1.75643,16300
2006-02-17,17.00815,1.84142,1.88863,1.84142,1.88863,7300
2006-02-20,17.4442,1.88863,1.88863,1.80364,1.80364,4600
2006-02-21,16.572,1.7942,1.88863,1.7942,1.7942,1500
2006-02-22,16.572,1.7942,1.88863,1.7942,1.88863,5500
2006-02-23,16.572,1.7942,1.7942,1.7942,1.7942,100
2006-02-24,16.572,1.7942,1.7942,1.7942,1.7942,4200
2006-02-27,16.572,1.7942,1.88863,1.7942,1.88863,0
2006-03-01,17.70587,1.91696,1.91696,1.7942,1.7942,2400
2006-03-02,17.70587,1.91696,1.91696,1.7942,1.88863,5000
2006-03-03,16.572,1.7942,1.80364,1.7942,1.80364,4400
2006-03-06,16.572,1.7942,1.7942,1.7942,1.7942,2600
2006-03-07,16.572,1.7942,1.7942,1.7942,1.7942,2200
2006-03-08,16.572,1.7942,1.7942,1.7942,1.7942,3100
2006-03-09,16.572,1.7942,1.7942,1.7942,1.7942,500
2006-03-10,16.83367,1.82253,1.82253,1.82253,1.82253,4600
2006-03-13,16.92086,1.83197,1.83197,1.7942,1.83197,6100
2006-03-14,16.83367,1.82253,1.82253,1.7942,1.7942,3000
2006-03-15,16.572,1.7942,1.7942,1.7942,1.7942,600
2006-03-16,16.74648,1.81309,1.81309,1.80364,1.81309,6800
2006-03-17,16.572,1.7942,1.7942,1.7942,1.7942,5200
2006-03-20,16.572,1.7942,1.91696,1.7942,1.91696,5600
2006-03-21,16.83367,1.82253,1.88863,1.80364,1.88863,12200
2006-03-22,17.4442,1.88863,1.88863,1.7942,1.82253,9700
2006-03-23,16.83367,1.82253,1.88863,1.7942,1.83197,5800
2006-03-24,17.4442,1.88863,1.88863,1.83197,1.83197,5900
2006-03-27,17.4442,1.88863,2.02084,1.84142,1.88863,13300
2006-03-28,18.66535,2.02084,2.02084,1.7942,1.88863,3900
2006-03-29,17.4442,1.88863,2.02084,1.88863,2.02084,5400
2006-03-30,16.31034,1.76587,2.02084,1.76587,1.81309,34200
2006-03-31,17.4442,1.88863,1.88863,1.82253,1.82253,5600
2006-04-03,17.4442,1.88863,1.88863,1.76587,1.84142,27800
2006-04-04,17.4442,1.88863,1.88863,1.7942,1.7942,1800
2006-04-06,16.22315,1.75643,1.7942,1.75643,1.7942,2700
2006-04-07,15.69981,1.69977,1.8603,1.6431099999999998,1.662,5100
2006-04-10,14.82761,1.60534,1.74699,1.58645,1.662,4100
2006-04-11,15.787,1.70921,1.70921,1.5959,1.5959,11800
2006-04-12,15.961479999999998,1.7281,1.74699,1.69977,1.70921,4700
2006-04-13,16.92086,1.83197,1.83197,1.62422,1.7281,1600
2006-04-14,16.572,1.7942,1.83197,1.71866,1.83197,5500
2006-04-17,15.787,1.70921,1.7942,1.70921,1.7942,0
2006-04-18,15.87428,1.71866,1.71866,1.68088,1.68088,1500
2006-04-19,15.69981,1.69977,1.69977,1.60534,1.69977,5400
2006-04-20,16.74648,1.81309,1.81309,1.60534,1.60534,13200
2006-04-21,15.61262,1.69033,1.70921,1.69033,1.69977,18500
2006-04-24,15.26366,1.65255,1.69033,1.65255,1.69033,12900
2006-04-25,15.176470000000002,1.6431099999999998,1.6431099999999998,1.58645,1.60534,4600
2006-04-26,15.26366,1.65255,1.74699,1.6336700000000002,1.74699,1800
2006-04-27,16.13595,1.74699,1.74699,1.74699,1.74699,5500
2006-04-28,17.18253,1.8603,1.8603,1.74699,1.74699,19900
2006-05-02,18.14201,1.96418,1.96418,1.74699,1.85086,3100
2006-05-03,18.75254,2.03028,2.03028,2.03028,2.03028,1000
2006-05-04,17.4442,1.88863,1.89808,1.88863,1.89808,1900
2006-05-05,17.00815,1.84142,1.84142,1.75643,1.75643,36700
2006-05-08,16.13595,1.74699,1.84142,1.74699,1.84142,3700
2006-05-09,17.00815,1.84142,1.85086,1.6336700000000002,1.6336700000000002,19600
2006-05-10,15.87428,1.71866,1.71866,1.71866,1.71866,6300
2006-05-11,16.92086,1.83197,1.83197,1.65255,1.82253,9200
2006-05-12,17.4442,1.88863,1.95473,1.88863,1.95473,12200
2006-05-15,17.531489999999998,1.89808,2.01139,1.82253,2.01139,24700
2006-05-16,17.4442,1.88863,1.96418,1.83197,1.96418,15700
2006-05-17,17.4442,1.88863,1.88863,1.84142,1.88863,15300
2006-05-18,17.4442,1.88863,1.90752,1.75643,1.90752,17500
2006-05-19,17.4442,1.88863,1.98307,1.77532,1.80364,57000
2006-05-22,16.572,1.7942,1.88863,1.77532,1.84142,9900
2006-05-23,15.787,1.70921,1.7942,1.70921,1.7942,12700
2006-05-24,16.83367,1.82253,1.82253,1.81309,1.81309,7700
2006-05-25,16.572,1.7942,1.82253,1.74699,1.82253,8100
2006-05-26,16.6592,1.80364,1.80364,1.80364,1.80364,200
2006-05-29,15.61262,1.69033,1.87919,1.69033,1.87919,1200
2006-05-30,16.04867,1.73754,1.7942,1.69977,1.7942,12300
2006-06-01,16.572,1.7942,1.84142,1.70921,1.84142,5800
2006-06-02,15.61262,1.69033,1.69033,1.69033,1.69033,100
2006-06-05,15.787,1.70921,1.74699,1.69977,1.69977,4200
2006-06-06,16.83367,1.82253,1.82253,1.7942,1.7942,16000
2006-06-07,15.787,1.70921,1.84142,1.70921,1.84142,4800
2006-06-08,15.35095,1.662,1.71866,1.62422,1.71866,3200
2006-06-09,14.9148,1.61478,1.662,1.61478,1.62422,2500
2006-06-12,15.52533,1.68088,1.69033,1.52035,1.52035,2400
2006-06-13,15.52533,1.68088,1.68088,1.58645,1.58645,1800
2006-06-14,14.82761,1.60534,1.662,1.60534,1.662,0
2006-06-15,15.08928,1.6336700000000002,1.69977,1.6336700000000002,1.69977,1100
2006-06-16,14.82761,1.60534,1.69977,1.56756,1.56756,7400
2006-06-19,14.30428,1.5486799999999998,1.69977,1.5486799999999998,1.69977,3900
2006-06-20,14.82761,1.60534,1.65255,1.51091,1.60534,3600
2006-06-21,13.955420000000002,1.51091,1.60534,1.51091,1.60534,3900
2006-06-22,14.9148,1.61478,1.61478,1.51091,1.51091,7200
2006-06-23,15.002,1.62422,1.62422,1.61478,1.61478,1500
2006-06-26,14.82761,1.60534,1.60534,1.60534,1.60534,2000
2006-06-27,15.787,1.70921,1.70921,1.69033,1.69033,5200
2006-06-28,15.08928,1.6336700000000002,1.78476,1.6336700000000002,1.78476,0
2006-06-29,16.13595,1.74699,1.74699,1.69977,1.69977,2000
2006-06-30,16.48481,1.78476,1.78476,1.6336700000000002,1.6431099999999998,3600
2006-07-03,16.572,1.7942,1.7942,1.7942,1.7942,2900
2006-07-04,16.572,1.7942,1.7942,1.67144,1.67144,1300
2006-07-05,17.00815,1.84142,1.84142,1.84142,1.84142,1400
2006-07-06,17.35701,1.87919,1.87919,1.83197,1.84142,4800
2006-07-07,17.35701,1.87919,1.87919,1.76587,1.76587,2800
2006-07-10,16.22315,1.75643,1.87919,1.75643,1.87919,2300
2006-07-11,17.269820000000006,1.86975,1.86975,1.6336700000000002,1.6336700000000002,5200
2006-07-12,16.13595,1.74699,1.74699,1.74699,1.74699,2100
2006-07-13,16.572,1.7942,1.7942,1.6431099999999998,1.6431099999999998,1200
2006-07-14,16.572,1.7942,1.7942,1.7942,1.7942,0
2006-07-17,15.52533,1.68088,1.68088,1.68088,1.68088,1000
2006-07-18,14.65314,1.58645,1.69977,1.58645,1.69977,900
2006-07-19,15.61262,1.69033,1.69033,1.68088,1.68088,1200
2006-07-20,16.572,1.7942,1.7942,1.69977,1.69977,1100
2006-07-21,16.572,1.7942,1.7942,1.67144,1.67144,700
2006-07-24,15.52533,1.68088,1.78476,1.67144,1.67144,1300
2006-07-25,14.65314,1.58645,1.71866,1.58645,1.71866,0
2006-07-26,14.47866,1.56756,1.56756,1.56756,1.56756,1000
2006-07-27,14.82761,1.60534,1.662,1.56756,1.56756,7400
2006-07-28,13.86813,1.50146,1.60534,1.50146,1.60534,6200
2006-07-31,13.955420000000002,1.51091,1.5581200000000002,1.51091,1.51091,3100
2006-08-01,14.391470000000002,1.5581200000000002,1.60534,1.5581200000000002,1.5581200000000002,5400
2006-08-02,13.51927,1.46369,1.51091,1.46369,1.51091,2200
2006-08-03,14.391470000000002,1.5581200000000002,1.5581200000000002,1.5486799999999998,1.5486799999999998,2100
2006-08-04,14.82761,1.60534,1.662,1.4731299999999998,1.4731299999999998,1600
2006-08-07,15.787,1.70921,1.70921,1.51091,1.51091,17700
2006-08-08,16.83367,1.82253,1.82253,1.81309,1.81309,10100
2006-08-09,15.87428,1.71866,1.82253,1.71866,1.82253,6900
2006-08-10,16.83367,1.82253,1.82253,1.82253,1.82253,100
2006-08-11,15.69981,1.69977,1.71866,1.69977,1.70921,11800
2006-08-14,14.82761,1.60534,1.69977,1.60534,1.69977,2100
2006-08-15,14.21708,1.53924,1.70921,1.53924,1.65255,5900
2006-08-16,14.82761,1.60534,1.6431099999999998,1.60534,1.6431099999999998,0
2006-08-17,14.74042,1.5959,1.5959,1.5959,1.5959,400
2006-08-18,14.82761,1.60534,1.69977,1.52979,1.5959,600
2006-08-21,15.52533,1.68088,1.68088,1.52035,1.52035,200
2006-08-22,14.74042,1.5959,1.7281,1.5959,1.7281,0
2006-08-23,15.52533,1.68088,1.7281,1.68088,1.7281,0
2006-08-24,14.74042,1.5959,1.7942,1.56756,1.56756,12600
2006-08-25,15.69981,1.69977,1.69977,1.50146,1.50146,4400
2006-08-28,15.002,1.62422,1.81309,1.62422,1.81309,9100
2006-08-29,16.04867,1.73754,1.73754,1.5581200000000002,1.5581200000000002,12300
2006-08-30,17.00815,1.84142,1.84142,1.7942,1.7942,32400
2006-08-31,15.87428,1.71866,1.87919,1.71866,1.84142,20100
2006-09-01,16.92086,1.83197,1.83197,1.7281,1.7281,3000
2006-09-04,16.13595,1.74699,1.74699,1.74699,1.74699,100
2006-09-05,15.69981,1.69977,1.84142,1.69977,1.84142,0
2006-09-06,17.00815,1.84142,1.84142,1.6336700000000002,1.6336700000000002,1300
2006-09-07,15.87428,1.71866,1.77532,1.71866,1.73754,2700
2006-09-08,16.13595,1.74699,1.74699,1.74699,1.74699,200
2006-09-11,16.48481,1.78476,1.78476,1.6336700000000002,1.6336700000000002,1200
2006-09-12,16.83367,1.82253,1.83197,1.662,1.83197,2400
2006-09-13,16.92086,1.83197,1.83197,1.69977,1.83197,5600
2006-09-14,16.83367,1.82253,1.83197,1.81309,1.83197,10300
2006-09-15,16.13595,1.74699,1.80364,1.69977,1.69977,3300
2006-09-18,16.572,1.7942,1.8603,1.7942,1.7942,13900
2006-09-19,16.13595,1.74699,1.84142,1.74699,1.84142,5600
2006-09-20,16.83367,1.82253,1.82253,1.6336700000000002,1.6336700000000002,5500
2006-09-21,16.13595,1.74699,1.74699,1.74699,1.74699,2800
2006-09-22,15.69981,1.69977,1.69977,1.69977,1.69977,11600
2006-09-25,14.74042,1.5959,1.5959,1.5959,1.5959,1000
2006-09-26,14.391470000000002,1.5581200000000002,1.56756,1.5581200000000002,1.5581200000000002,3100
2006-09-27,14.82761,1.60534,1.65255,1.51091,1.52035,17400
2006-09-28,15.787,1.70921,1.70921,1.65255,1.65255,2700
2006-09-29,15.08928,1.6336700000000002,1.81309,1.6336700000000002,1.81309,1100
2006-10-02,15.26366,1.65255,1.65255,1.65255,1.65255,2500
2006-10-03,14.56594,1.57701,1.57701,1.57701,1.57701,300
2006-10-04,14.56594,1.57701,1.68088,1.56756,1.68088,4000
2006-10-05,14.56594,1.57701,1.67144,1.57701,1.67144,0
2006-10-11,14.82761,1.60534,1.60534,1.52035,1.52035,4000
2006-10-12,15.61262,1.69033,1.69033,1.52035,1.60534,9000
2006-10-13,14.74042,1.5959,1.5959,1.58645,1.58645,2500
2006-10-16,14.47866,1.56756,1.56756,1.5581200000000002,1.5581200000000002,800
2006-10-17,15.35095,1.662,1.662,1.5959,1.5959,1200
2006-10-18,14.82761,1.60534,1.74699,1.60534,1.69977,2900
2006-10-19,14.82761,1.60534,1.65255,1.60534,1.65255,0
2006-10-20,14.65314,1.58645,1.60534,1.58645,1.60534,800
2006-10-23,14.391470000000002,1.5581200000000002,1.5581200000000002,1.5581200000000002,1.5581200000000002,1200
2006-10-24,14.65314,1.58645,1.58645,1.5581200000000002,1.5581200000000002,500
2006-10-25,14.56594,1.57701,1.68088,1.51091,1.68088,8000
2006-10-26,14.82761,1.60534,1.60534,1.51091,1.60534,3600
2006-10-27,15.43814,1.67144,1.69033,1.52979,1.60534,2900
2006-10-30,14.47866,1.56756,1.67144,1.56756,1.67144,0
2006-10-31,15.26366,1.65255,1.67144,1.57701,1.67144,2500
2006-11-01,14.56594,1.57701,1.65255,1.57701,1.65255,600
2006-11-02,15.35095,1.662,1.662,1.52035,1.57701,1600
2006-11-03,15.35095,1.662,1.662,1.662,1.662,500
2006-11-06,14.56594,1.57701,1.65255,1.57701,1.6431099999999998,1200
2006-11-07,15.002,1.62422,1.62422,1.4731299999999998,1.4731299999999998,5200
2006-11-08,14.21708,1.53924,1.62422,1.51091,1.52035,2800
2006-11-09,13.955420000000002,1.51091,1.51091,1.46369,1.46369,7500
2006-11-10,14.74042,1.5959,1.5959,1.4448,1.4448,3200
2006-11-13,13.78094,1.49202,1.6336700000000002,1.49202,1.56756,4200
2006-11-14,13.08322,1.41648,1.48258,1.41648,1.46369,3300
2006-11-15,13.60646,1.4731299999999998,1.4731299999999998,1.33149,1.46369,6500
2006-11-16,13.17041,1.42592,1.51091,1.38814,1.38814,5900
2006-11-17,13.08322,1.41648,1.45425,1.41648,1.45425,6200
2006-11-20,13.17041,1.42592,1.50146,1.41648,1.41648,2600
2006-11-21,13.69375,1.48258,1.48258,1.34093,1.43536,12300
2006-11-22,13.51927,1.46369,1.46369,1.39759,1.41648,11100
2006-11-23,13.17041,1.42592,1.43536,1.39759,1.41648,6700
