date,adj_close,close,high,low,open,volume
2003-06-13,4.75525,5.48307,5.48307,5.16153,5.48307,3104600
2003-06-16,5.07814,5.85538,5.85538,5.85538,5.85538,624700
2003-06-17,5.43038,6.2615300000000005,6.2615300000000005,6.2615300000000005,6.2615300000000005,95400
2003-06-18,5.79732,6.68462,6.68462,6.68462,6.68462,47800
2003-06-19,6.19355,7.1415,7.1415,6.93845,7.1415,3066200
2003-06-20,6.61918,7.6322800000000015,7.6322800000000015,7.6154,7.6322800000000015,1205500
2003-06-23,7.07415,8.156889999999999,8.156889999999999,8.156889999999999,8.156889999999999,513900
2003-06-24,7.55852,8.71539,8.71539,8.71539,8.71539,416000
2003-06-25,8.07217,9.30766,9.30766,9.30766,9.30766,696300
2003-06-26,8.58588,9.89999,9.89999,9.89999,9.89999,241500
2003-06-27,9.17297,10.57693,10.57693,10.57693,10.57693,223500
2003-06-30,9.76,11.25381,11.25381,11.25381,11.25381,272900
2003-07-01,10.42046,12.01536,12.01536,12.01536,12.01536,357600
2003-07-02,9.76,11.25381,12.77691,11.25381,12.77691,1029800
2003-07-03,9.09953,10.49226,10.49226,10.49226,10.49226,148700
2003-07-04,8.5125,9.81538,9.81538,9.81538,9.81538,165700
2003-07-07,7.92541,9.13844,9.13844,9.13844,9.13844,129300
2003-07-08,8.439119999999999,9.73077,9.73077,8.63078,8.63078,1469500
2003-07-09,9.02615,10.40765,10.40765,10.40765,10.40765,194600
2003-07-10,9.61324,11.08459,11.08459,11.08459,11.08459,220000
2003-07-11,10.2737,11.84614,11.84614,11.08459,11.84614,3673800
2003-07-14,9.68662,11.1692,11.84614,11.08459,11.84614,923000
2003-07-15,9.02615,10.40765,10.66154,10.40765,10.40765,1076500
2003-07-16,9.61324,11.08459,11.08459,10.40765,10.40765,732500
2003-07-17,9.61324,11.08459,11.67692,10.32304,11.67692,1163600
2003-07-18,8.95277,10.32304,10.99998,10.32304,10.32304,886800
2003-07-21,8.365739999999999,9.64616,10.32304,9.64616,10.32304,980200
2003-07-22,8.879389999999997,10.23843,10.23843,9.30766,9.9846,677100
2003-07-23,9.09953,10.49226,10.57693,9.9846,10.57693,515900
2003-07-24,9.3931,10.83076,10.91537,10.49226,10.49226,454000
2003-07-25,9.3931,10.83076,10.99998,10.49226,10.83076,556800
2003-07-28,9.3931,10.83076,11.1692,10.83076,10.99998,521200
2003-07-29,9.09953,10.49226,10.91537,10.15382,10.83076,569400
2003-07-30,9.17297,10.57693,10.57693,9.9846,10.49226,186200
2003-07-31,9.02615,10.40765,10.57693,10.15382,10.32304,338900
2003-08-01,9.61324,11.08459,11.08459,10.40765,10.40765,630800
2003-08-04,9.68662,11.1692,11.42303,11.08459,11.08459,460800
2003-08-05,10.05357,11.59231,11.67692,11.33842,11.33842,723400
2003-08-06,10.12695,11.67692,11.67692,11.25381,11.67692,460500
2003-08-07,10.78741,12.43847,12.43847,11.59231,11.84614,1058700
2003-08-08,11.5212,13.28457,13.28457,12.86152,12.86152,1298100
2003-08-11,12.25504,14.130729999999998,14.130729999999998,13.28457,13.369179999999998,1038700
2003-08-12,11.44782,13.19996,14.89229,13.19996,14.63846,1746500
2003-08-13,11.74139,13.538470000000002,13.7923,12.52308,12.86152,1004300
2003-08-14,11.74139,13.538470000000002,13.87691,13.19996,13.538470000000002,327300
2003-08-15,11.96153,13.7923,13.87691,13.45386,13.45386,1033600
2003-08-18,12.69537,14.63846,14.63846,14.130729999999998,14.38456,648700
2003-08-19,12.32842,14.21535,14.723070000000002,14.21535,14.63846,1192600
2003-08-20,12.03491,13.87691,13.87691,13.28457,13.87691,1420300
2003-08-21,12.18166,14.046120000000002,14.130729999999998,13.70769,13.87691,495900
2003-08-22,11.81477,13.623079999999998,14.046120000000002,13.623079999999998,14.046120000000002,469600
2003-08-25,11.5212,13.28457,13.538470000000002,13.19996,13.538470000000002,378300
2003-08-26,11.44782,13.19996,13.45386,13.19996,13.369179999999998,318600
2003-08-27,11.44782,13.19996,13.45386,13.11535,13.45386,557200
2003-08-28,11.5212,13.28457,13.28457,13.11535,13.19996,242300
2003-08-29,11.66801,13.45386,13.538470000000002,13.03074,13.28457,697200
2003-09-01,11.66801,13.45386,13.45386,12.86152,13.369179999999998,276500
2003-09-02,11.59458,13.369179999999998,13.45386,12.94613,13.45386,257300
2003-09-03,11.59458,13.369179999999998,13.45386,13.03074,13.03074,214100
2003-09-04,11.96153,13.7923,14.130729999999998,13.45386,13.45386,348100
2003-09-05,11.81477,13.623079999999998,13.961520000000002,13.538470000000002,13.961520000000002,310600
2003-09-08,11.00755,12.6923,13.70769,12.6923,13.70769,273600
2003-09-09,10.2737,11.84614,12.43847,11.84614,11.93075,575800
2003-09-10,10.93417,12.60769,12.60769,11.25381,11.25381,522500
2003-09-11,10.93417,12.60769,12.60769,12.60769,12.60769,0
2003-09-12,11.37444,13.11535,13.11535,12.3538,12.6923,333400
2003-09-15,10.86079,12.52308,13.03074,12.26919,13.03074,394500
2003-09-16,11.08093,12.77691,12.86152,12.3538,12.43847,383100
2003-09-17,11.08093,12.77691,13.03074,12.3538,13.03074,330000
2003-09-18,10.34708,11.93075,12.77691,11.93075,12.77691,317800
2003-09-19,10.34708,11.93075,12.3538,11.67692,12.3538,273500
2003-09-22,10.20032,11.76153,11.84614,11.50764,11.67692,383100
2003-09-23,9.61324,11.08459,11.67692,10.99998,11.67692,431100
2003-09-24,8.95277,10.32304,11.33842,10.32304,11.08459,636500
2003-09-25,8.65926,9.9846,10.40765,9.64616,9.9846,760100
2003-09-26,9.24634,10.66154,10.66154,10.15382,10.15382,325500
2003-09-29,9.83337,11.33842,11.33842,10.99998,11.33842,1119000
2003-09-30,9.53986,10.99998,11.33842,10.83076,11.33842,779900
2003-10-01,9.02615,10.40765,10.99998,10.32304,10.99998,182800
2003-10-02,8.879389999999997,10.23843,10.66154,10.23843,10.66154,230200
2003-10-03,9.46648,10.91537,10.91537,9.89999,10.15382,308000
2003-10-06,9.09953,10.49226,10.99998,10.23843,10.91537,185400
2003-10-07,9.09953,10.49226,10.99998,10.49226,10.66154,193800
2003-10-08,9.68662,11.1692,11.1692,10.57693,10.57693,584500
2003-10-09,9.68662,11.1692,11.50764,10.99998,11.1692,785900
2003-10-10,9.68662,11.1692,11.1692,11.1692,11.1692,0
2003-10-13,9.76,11.25381,11.76153,11.25381,11.76153,413400
2003-10-14,9.09953,10.49226,11.08459,10.49226,11.08459,650100
2003-10-15,8.65926,9.9846,10.49226,9.81538,9.81538,968000
2003-10-16,8.14555,9.39227,9.9846,9.30766,9.89999,1274900
2003-10-17,8.14555,9.39227,9.73077,9.39227,9.39227,483600
2003-10-20,7.85204,9.05383,9.56155,8.88461,9.39227,573900
2003-10-21,7.485139999999999,8.63078,9.05383,8.427660000000001,9.05383,873000
2003-10-22,7.77866,8.96922,9.13844,8.54617,8.54617,482300
2003-10-23,7.411760000000001,8.54617,8.88461,8.54617,8.63078,415000
2003-10-24,7.13289,8.22461,8.8,8.20766,8.54617,461600
2003-10-27,7.6319,8.8,8.8,8.22461,8.22461,650900
2003-10-28,7.6319,8.8,9.05383,8.63078,8.8,646400
2003-10-29,7.55852,8.71539,9.13844,8.71539,8.96922,478700
2003-10-30,7.99879,9.22305,9.30766,8.46156,8.88461,707300
2003-10-31,7.6319,8.8,9.13844,8.8,8.96922,379300
2003-11-03,7.485139999999999,8.63078,8.96922,8.54617,8.54617,265100
2003-11-04,7.485139999999999,8.63078,8.96922,8.54617,8.8,334800
2003-11-05,7.411760000000001,8.54617,8.63078,8.46156,8.54617,292800
2003-11-06,7.27965,8.39383,8.71539,8.39383,8.63078,214500
2003-11-07,7.16223,8.25844,8.54617,8.20766,8.46156,284300
2003-11-10,7.05951,8.14,8.44461,8.12305,8.44461,140400
2003-11-11,7.07415,8.156889999999999,8.36,8.14,8.156889999999999,184200
2003-11-12,6.868710000000001,7.92,8.24156,7.6154,8.24156,261500
2003-11-13,6.39905,7.37845,8.0215,7.37845,7.92,455800
2003-11-14,6.16421,7.10767,7.49689,6.9722800000000005,7.41228,404800
2003-11-17,5.95877,6.87079,7.10767,6.853839999999999,7.023060000000001,266000
2003-11-18,6.3697,7.34462,7.34462,6.853839999999999,6.853839999999999,624800
2003-11-19,6.80998,7.85228,7.85228,7.750780000000002,7.85228,528700
2003-11-20,6.63388,7.64923,8.29227,7.54767,8.29227,827100
2003-11-21,6.4577300000000015,7.446110000000001,7.73384,7.3615,7.6154,286000
2003-11-24,6.25229,7.209230000000002,7.446110000000001,7.19228,7.2938399999999985,245800
2003-11-25,6.10553,7.0400100000000005,7.27689,7.023060000000001,7.27689,208600
2003-11-26,6.35501,7.327669999999999,7.37845,6.9554,7.0400100000000005,317200
2003-11-27,6.0467900000000006,6.9722800000000005,7.310789999999999,6.9722800000000005,7.310789999999999,183900
2003-11-28,6.10553,7.0400100000000005,7.1754,6.9722800000000005,7.1754,93600
2003-12-01,6.0467900000000006,6.9722800000000005,7.0400100000000005,6.93845,7.0400100000000005,139500
2003-12-02,6.07613,7.0061100000000005,7.07384,6.87079,7.07384,158600
2003-12-03,6.01745,6.93845,7.07384,6.9215100000000005,7.0061100000000005,132300
2003-12-04,5.98811,6.90462,7.023060000000001,6.853839999999999,7.023060000000001,264500
2003-12-05,6.1348699999999985,7.07384,7.22611,6.90462,6.90462,311500
2003-12-08,6.03215,6.9554,7.22611,6.9215100000000005,7.22611,155100
2003-12-09,5.98811,6.90462,7.0400100000000005,6.820010000000001,6.9722800000000005,214700
2003-12-10,6.07613,7.0061100000000005,7.1415,6.853839999999999,6.853839999999999,226900
2003-12-11,6.0027599999999985,6.9215100000000005,7.10767,6.9215100000000005,7.07384,162700
2003-12-12,5.98811,6.90462,7.023060000000001,6.88767,7.023060000000001,157500
2003-12-15,6.07613,7.0061100000000005,7.0061100000000005,6.90462,6.93845,220700
2003-12-16,6.0467900000000006,6.9722800000000005,7.023060000000001,6.87079,7.0061100000000005,81300
2003-12-17,6.06149,6.98923,7.19228,6.90462,6.9722800000000005,274600
2003-12-18,6.47242,7.46306,7.46306,7.07384,7.07384,549600
2003-12-19,6.91275,7.97078,7.97078,7.97078,7.97078,431500
2003-12-22,6.61918,7.6322800000000015,8.46156,7.6322800000000015,8.46156,1490800
2003-12-23,6.38435,7.3615,7.784610000000002,7.27689,7.6322800000000015,704500
2003-12-24,6.82468,7.8692199999999985,7.8692199999999985,7.3615,7.3615,657100
2003-12-25,6.76594,7.8015,8.12305,7.6322800000000015,7.81845,781000
2003-12-26,6.780639999999999,7.81845,8.106110000000001,7.73384,7.73384,423700
2003-12-29,6.5605,7.56462,7.8692199999999985,7.49689,7.8692199999999985,382900
2003-12-30,6.47242,7.46306,7.750780000000002,7.446110000000001,7.750780000000002,158200
2003-12-31,6.5458,7.54767,7.784610000000002,7.480010000000001,7.480010000000001,323600
2004-01-01,6.5458,7.54767,7.54767,7.54767,7.54767,0
2004-01-02,6.51646,7.513839999999999,7.68306,7.49689,7.49689,301100
2004-01-05,6.53116,7.53079,7.6661100000000015,7.446110000000001,7.446110000000001,372500
2004-01-06,6.61918,7.6322800000000015,7.7168899999999985,7.56462,7.6322800000000015,513200
2004-01-07,7.07415,8.156889999999999,8.156889999999999,7.700010000000002,7.784610000000002,676300
2004-01-08,6.9714300000000025,8.03844,8.54617,7.95383,8.54617,1017700
2004-01-09,6.61918,7.6322800000000015,8.12305,7.6322800000000015,8.03844,507900
2004-01-12,6.61918,7.6322800000000015,7.81845,7.6322800000000015,7.6322800000000015,232000
2004-01-13,6.61918,7.6322800000000015,7.784610000000002,7.6322800000000015,7.784610000000002,162300
2004-01-14,7.07415,8.156889999999999,8.156889999999999,7.6322800000000015,7.6322800000000015,1190600
2004-01-15,6.7513,7.784610000000002,8.20766,7.784610000000002,7.95383,916500
2004-01-16,6.9420899999999985,8.004610000000001,8.12305,7.6661100000000015,7.85228,568300
2004-01-19,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-20,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-21,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-22,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-23,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-26,6.9420899999999985,8.004610000000001,8.004610000000001,8.004610000000001,8.004610000000001,0
2004-01-27,6.956739999999999,8.0215,8.427660000000001,8.004610000000001,8.20766,547300
2004-01-28,7.411760000000001,8.54617,8.54617,8.0215,8.12305,993100
2004-01-29,7.33838,8.46156,9.13844,8.46156,8.71539,1604200
2004-01-30,7.485139999999999,8.63078,8.8,8.46156,8.46156,652100
2004-02-02,7.99879,9.22305,9.22305,8.63078,8.63078,1385600
2004-02-03,7.485139999999999,8.63078,9.39227,8.63078,9.30766,1305100
2004-02-04,7.70528,8.88461,8.88461,8.39383,8.46156,638000
2004-02-05,7.70528,8.88461,9.13844,8.8,8.88461,504300
2004-02-06,7.99879,9.22305,9.30766,8.96922,9.13844,862000
2004-02-09,8.5125,9.81538,9.81538,9.47694,9.81538,1497500
2004-02-10,9.09953,10.49226,10.49226,10.23843,10.40765,2263100
2004-02-11,8.80602,10.15382,10.83076,10.06921,10.32304,2116700
2004-02-12,8.21898,9.47694,10.57693,9.47694,10.15382,1379100
2004-02-13,8.14555,9.39227,9.64616,9.13844,9.39227,439900
2004-02-16,8.65926,9.9846,9.9846,9.30766,9.30766,618000
2004-02-17,9.24634,10.66154,10.66154,10.15382,10.49226,1611900
2004-02-18,9.3931,10.83076,11.33842,10.49226,10.49226,1524600
2004-02-19,9.3931,10.83076,11.1692,10.49226,10.66154,1093100
2004-02-20,9.53986,10.99998,11.1692,10.74615,10.83076,656300
2004-02-23,9.61324,11.08459,11.42303,10.99998,10.99998,1248000
2004-02-24,10.2737,11.84614,11.84614,11.08459,11.25381,1516600
2004-02-25,10.93417,12.60769,12.60769,12.52308,12.60769,1279700
2004-02-26,11.66801,13.45386,13.45386,13.45386,13.45386,1050800
2004-02-27,11.66801,13.45386,14.38456,12.94613,14.38456,3392700
2004-03-01,10.86079,12.52308,13.45386,12.52308,13.28457,1158800
2004-03-02,10.56722,12.18458,12.43847,11.67692,11.84614,1982400
2004-03-03,10.71398,12.3538,13.03074,11.84614,12.09997,1010100
2004-03-04,10.71398,12.3538,12.6923,12.18458,12.6923,512500
2004-03-05,9.98013,11.50764,12.6923,11.50764,12.6923,903200
2004-03-08,10.20032,11.76153,12.09997,11.50764,11.50764,515700
2004-03-09,9.98013,11.50764,11.84614,11.33842,11.50764,404900
2004-03-10,10.12695,11.67692,12.01536,11.50764,12.01536,501900
2004-03-11,10.2737,11.84614,12.01536,11.50764,11.50764,284800
2004-03-12,10.42046,12.01536,12.18458,11.67692,11.84614,397500
2004-03-15,10.2737,11.84614,12.43847,11.84614,12.26919,594300
2004-03-16,10.34708,11.93075,12.09997,11.84614,11.84614,310700
2004-03-17,10.20032,11.76153,12.26919,11.76153,12.01536,343400
2004-03-18,10.2737,11.84614,12.01536,11.67692,11.84614,437500
2004-03-19,10.2737,11.84614,12.01536,11.67692,11.67692,414800
2004-03-22,9.61324,11.08459,11.08459,11.08459,11.08459,27300
2004-03-23,9.24634,10.66154,11.67692,10.32304,10.32304,819300
2004-03-24,8.879389999999997,10.23843,10.99998,10.23843,10.99998,411900
2004-03-25,8.65926,9.9846,10.40765,9.9846,10.32304,440400
2004-03-26,8.65926,9.9846,9.9846,9.30766,9.9846,402600
2004-03-29,9.24634,10.66154,10.66154,10.32304,10.49226,266700
2004-03-30,9.76,11.25381,11.33842,10.66154,10.66154,321700
2004-03-31,9.98013,11.50764,11.76153,11.25381,11.76153,231800
2004-04-01,9.3931,10.83076,11.42303,10.83076,11.08459,256000
2004-04-02,9.3931,10.83076,11.1692,10.74615,11.1692,193500
2004-04-05,9.98013,11.50764,11.50764,11.33842,11.50764,601200
2004-04-06,10.6406,12.26919,12.26919,11.84614,12.26919,1375600
2004-04-07,10.2737,11.84614,12.52308,11.67692,12.52308,1059000
2004-04-08,10.71398,12.3538,12.3538,11.84614,11.84614,603000
2004-04-09,10.34708,11.93075,12.26919,11.93075,12.09997,456300
2004-04-12,10.42046,12.01536,12.26919,11.84614,12.26919,336000
2004-04-13,10.12695,11.67692,12.18458,11.67692,12.01536,382100
2004-04-14,10.34708,11.93075,12.09997,11.59231,11.76153,788300
2004-04-15,9.98013,11.50764,12.01536,11.50764,12.01536,327700
2004-04-16,9.98013,11.50764,11.59231,11.1692,11.50764,333400
2004-04-19,10.20032,11.76153,12.01536,11.50764,11.76153,389900
2004-04-20,10.2737,11.84614,12.01536,11.59231,11.84614,524200
2004-04-21,10.20032,11.76153,11.93075,11.59231,11.84614,287800
2004-04-22,10.2737,11.84614,12.01536,11.67692,11.84614,681100
2004-04-23,10.42046,12.01536,12.09997,11.76153,11.84614,1064900
2004-04-26,11.08093,12.77691,12.77691,12.52308,12.77691,2385600
2004-04-27,11.81477,13.623079999999998,13.623079999999998,13.623079999999998,13.623079999999998,1191300
2004-04-28,12.62194,14.55378,14.55378,14.55378,14.55378,2346400
2004-04-29,11.74139,13.538470000000002,15.56923,13.538470000000002,15.56923,4598000
2004-04-30,11.5212,13.28457,13.369179999999998,12.60769,12.86152,2358700
2004-05-03,12.25504,14.130729999999998,14.130729999999998,13.538470000000002,13.538470000000002,1815800
2004-05-04,13.06227,15.06151,15.06151,14.38456,14.9769,1797200
2004-05-05,12.47518,14.38456,15.90767,14.38456,15.48462,4199300
2004-05-06,12.62194,14.55378,15.146120000000002,13.87691,14.89229,1473000
2004-05-07,11.81477,13.623079999999998,14.38456,13.538470000000002,13.623079999999998,2156500
2004-05-10,11.00755,12.6923,13.11535,12.6923,12.77691,961500
2004-05-11,11.22768,12.94613,13.03074,12.18458,12.18458,785200
2004-05-12,11.00755,12.6923,13.623079999999998,12.6923,13.03074,795800
2004-05-13,10.86079,12.52308,13.11535,12.52308,12.6923,599500
2004-05-14,10.34708,11.93075,12.86152,11.93075,12.86152,557200
2004-05-17,9.68662,11.1692,11.84614,11.1692,11.84614,1242300
2004-05-18,9.90675,11.42303,11.76153,10.99998,10.99998,1433100
2004-05-19,10.56722,12.18458,12.18458,11.84614,11.84614,127500
2004-05-20,11.30106,13.03074,13.03074,12.6923,13.03074,651500
2004-05-21,11.96153,13.7923,13.87691,13.03074,13.28457,1585000
2004-05-24,11.59458,13.369179999999998,14.38456,12.86152,14.38456,1332900
2004-05-25,11.59458,13.369179999999998,13.538470000000002,13.19996,13.369179999999998,391800
2004-05-26,11.30106,13.03074,13.87691,12.94613,13.28457,1243900
2004-05-27,11.08093,12.77691,13.03074,12.6923,13.03074,469200
2004-05-28,11.59458,13.369179999999998,13.623079999999998,12.6923,12.86152,773800
2004-05-31,11.5212,13.28457,13.70769,13.19996,13.538470000000002,550600
2004-06-01,11.15431,12.86152,13.19996,12.6923,13.19996,514800
2004-06-02,11.59458,13.369179999999998,13.538470000000002,12.77691,13.03074,416500
2004-06-03,11.30106,13.03074,13.45386,13.03074,13.45386,383000
2004-06-04,11.96153,13.7923,13.7923,13.03074,13.03074,730600
2004-06-07,11.81477,13.623079999999998,14.38456,13.623079999999998,14.38456,1183500
2004-06-08,11.74139,13.538470000000002,13.961520000000002,13.28457,13.961520000000002,389600
2004-06-09,11.59458,13.369179999999998,13.7923,13.19996,13.19996,366400
2004-06-10,11.44782,13.19996,13.45386,13.11535,13.19996,201200
2004-06-11,11.37444,13.11535,13.45386,13.03074,13.03074,246600
2004-06-14,11.30106,13.03074,13.538470000000002,13.03074,13.369179999999998,352000
2004-06-15,11.15431,12.86152,13.19996,12.3538,13.19996,526500
2004-06-16,11.00755,12.6923,13.03074,12.43847,12.86152,309900
2004-06-17,11.08093,12.77691,12.94613,12.3538,12.6923,242700
2004-06-18,11.15431,12.86152,12.86152,12.43847,12.77691,225300
2004-06-21,11.00755,12.6923,13.369179999999998,12.6923,13.369179999999998,297400
2004-06-22,11.00755,12.6923,12.6923,12.6923,12.6923,0
2004-06-23,11.00755,12.6923,13.03074,12.3538,12.3538,114100
2004-06-24,10.93417,12.60769,12.86152,12.52308,12.52308,168900
2004-06-25,10.71398,12.3538,12.60769,12.18458,12.52308,503000
2004-06-28,10.71398,12.3538,12.6923,12.3538,12.3538,184100
2004-06-29,11.15431,12.86152,13.03074,12.43847,12.43847,249200
2004-06-30,11.08093,12.77691,12.77691,12.52308,12.77691,70900
2004-07-01,10.86079,12.52308,12.86152,12.52308,12.86152,243900
2004-07-02,10.93417,12.60769,12.77691,12.60769,12.6923,125900
2004-07-05,10.93417,12.60769,12.6923,12.52308,12.60769,108800
2004-07-06,10.86079,12.52308,12.60769,12.3538,12.60769,165000
2004-07-07,10.86079,12.52308,12.6923,12.3538,12.6923,110700
2004-07-08,10.78741,12.43847,12.60769,12.43847,12.52308,93300
2004-07-09,10.78741,12.43847,12.6923,12.43847,12.52308,111100
2004-07-12,11.44782,13.19996,13.28457,12.52308,12.6923,608000
2004-07-13,11.66801,13.45386,13.70769,12.6923,13.03074,400900
2004-07-14,11.44782,13.19996,13.45386,13.03074,13.45386,194200
2004-07-15,11.5212,13.28457,13.369179999999998,12.94613,13.11535,166900
2004-07-16,11.5212,13.28457,13.623079999999998,13.19996,13.19996,366800
2004-07-19,11.5212,13.28457,13.538470000000002,13.28457,13.28457,235900
2004-07-20,11.30106,13.03074,13.45386,12.6923,13.28457,410600
2004-07-21,11.30106,13.03074,13.19996,12.94613,13.19996,147900
2004-07-22,11.22768,12.94613,13.19996,12.86152,13.19996,139200
2004-07-23,11.08093,12.77691,13.19996,12.77691,13.03074,157800
2004-07-26,11.37444,13.11535,13.28457,12.77691,13.03074,101000
2004-07-27,11.30106,13.03074,13.19996,12.86152,12.86152,80200
2004-07-28,11.22768,12.94613,13.19996,12.94613,13.03074,114600
2004-07-29,11.37444,13.11535,13.19996,13.03074,13.03074,73200
2004-07-30,11.30106,13.03074,13.28457,13.03074,13.19996,96300
2004-08-02,11.15431,12.86152,13.19996,12.86152,12.94613,131200
2004-08-03,11.15431,12.86152,12.94613,12.86152,12.86152,64400
2004-08-04,10.78741,12.43847,12.86152,12.43847,12.86152,179000
2004-08-05,10.86079,12.52308,12.6923,12.43847,12.43847,162300
2004-08-06,10.78741,12.43847,12.60769,12.43847,12.43847,180500
2004-08-09,10.78741,12.43847,12.60769,12.43847,12.43847,142600
2004-08-10,10.78741,12.43847,12.6923,12.43847,12.52308,135800
2004-08-11,10.86079,12.52308,12.6923,12.43847,12.52308,127000
2004-08-12,11.00755,12.6923,12.77691,12.43847,12.52308,102800
2004-08-13,10.93417,12.60769,12.77691,12.52308,12.77691,138800
2004-08-16,10.93417,12.60769,12.60769,12.43847,12.60769,83800
2004-08-17,10.78741,12.43847,12.60769,12.43847,12.60769,157000
2004-08-18,10.20032,11.76153,12.43847,11.59231,12.43847,441100
2004-08-19,10.56722,12.18458,12.52308,11.76153,11.76153,377000
2004-08-20,10.42046,12.01536,12.18458,11.84614,12.01536,135000
2004-08-23,10.42046,12.01536,12.18458,12.01536,12.01536,227200
2004-08-24,10.42046,12.01536,12.01536,12.01536,12.01536,0
2004-08-25,10.42046,12.01536,12.01536,12.01536,12.01536,0
2004-08-26,10.42046,12.01536,12.18458,11.67692,12.18458,192700
2004-08-27,10.42046,12.01536,12.09997,11.93075,12.01536,60300
2004-08-30,10.2737,11.84614,11.93075,11.84614,11.93075,166700
2004-08-31,10.49384,12.09997,12.26919,11.67692,11.84614,341900
2004-09-01,10.6406,12.26919,12.26919,12.01536,12.18458,241600
2004-09-02,11.37444,13.11535,13.11535,12.3538,12.43847,450600
2004-09-03,11.74139,13.538470000000002,13.961520000000002,13.19996,13.961520000000002,1182800
2004-09-06,11.5212,13.28457,13.961520000000002,13.03074,13.961520000000002,989300
2004-09-07,10.0127,11.54519,11.91766,11.39626,11.69419,650200
2004-09-08,11.37444,13.11535,13.11535,13.11535,13.11535,0
2004-09-10,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-13,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-14,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-15,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-16,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-17,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-20,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-21,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-22,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-23,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-24,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-27,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-28,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-29,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-09-30,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-01,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-04,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-05,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-06,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-07,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-08,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-11,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-12,15.24515,19.96916,19.96916,19.96916,19.96916,222300
2004-10-13,16.27874,21.32304,21.32304,21.32304,21.32304,535500
2004-10-14,16.537129999999998,21.66149,22.76151,21.66149,22.76151,2561700
2004-10-15,16.40796,21.4923,22.1692,21.15377,21.15377,411200
2004-10-18,15.56817,20.39228,21.99994,20.30761,21.99994,489300
2004-10-19,15.69733,20.56147,20.98459,20.39228,20.39228,182000
2004-10-20,15.89114,20.81532,20.98459,20.56147,20.81532,250700
2004-10-21,15.63275,20.47687,21.15377,20.47687,21.06918,186200
2004-10-22,15.24515,19.96916,20.81532,19.79997,20.30761,189600
2004-10-25,15.24515,19.96916,19.96916,19.96916,19.96916,0
2004-10-26,14.98676,19.63071,20.30761,19.54612,20.13842,133300
2004-10-27,15.11598,19.79997,19.79997,19.54612,19.54612,98900
2004-10-28,14.98676,19.63071,20.47687,19.63071,19.79997,120400
2004-10-29,15.18056,19.88457,19.96916,19.46152,19.96916,133800
2004-11-01,15.18056,19.88457,20.22302,19.79997,20.22302,215800
2004-11-02,15.18056,19.88457,20.05383,19.71531,19.71531,65300
2004-11-03,15.18056,19.88457,20.13842,19.88457,19.88457,99500
2004-11-04,15.37437,20.13842,20.13842,19.88457,19.96916,93900
2004-11-05,15.37437,20.13842,20.56147,19.88457,20.13842,180800
2004-11-08,15.309779999999998,20.05383,20.47687,19.96916,20.30761,213900
2004-11-09,15.24515,19.96916,20.13842,19.63071,19.96916,73300
2004-11-10,15.309779999999998,20.05383,20.22302,19.79997,19.88457,164600
2004-11-11,15.11598,19.79997,20.13842,19.79997,20.13842,109000
2004-11-12,15.18056,19.88457,20.05383,19.79997,19.79997,77200
2004-11-15,15.18056,19.88457,19.96916,19.79997,19.88457,62300
2004-11-16,15.11598,19.79997,19.88457,19.79997,19.88457,63400
2004-11-17,15.05134,19.71531,19.79997,19.63071,19.79997,185600
2004-11-18,14.98676,19.63071,19.63071,18.95381,19.63071,279800
2004-11-19,14.59921,19.12307,19.79997,19.0384,19.63071,159900
2004-11-22,14.59921,19.12307,19.29226,18.95381,19.29226,102500
2004-11-23,14.46999,18.95381,19.29226,18.95381,18.95381,245100
