date,adj_close,close,high,low,open,volume
2005-10-11,12.17304,16.450039999999998,16.950020000000002,16.40002,16.80007,179900
2005-10-12,11.877,16.05,16.40002,16.05,16.40002,414800
2005-10-13,11.877,16.05,16.20006,15.800020000000002,15.950070000000002,265700
2005-10-14,11.91402,16.10002,16.40002,16.05,16.10002,236200
2005-10-17,11.17406,15.10007,16.10002,15.10007,16.10002,378000
2005-10-18,11.35905,15.35006,15.39997,15.00004,15.2,359000
2005-10-19,10.87803,14.700029999999998,15.10007,14.50006,15.10007,299000
2005-10-20,10.84101,14.65001,15.10007,14.15004,14.700029999999998,449800
2005-10-21,10.95205,14.800070000000002,14.9,14.50006,14.65001,298800
2005-10-24,10.95205,14.800070000000002,14.95002,14.65001,14.800070000000002,113800
2005-10-25,10.84101,14.65001,15.10007,14.59999,15.00004,241400
2005-10-26,10.28604,13.90006,14.700029999999998,13.65007,14.65001,408600
2005-10-27,9.69398,13.09997,14.10002,13.00004,13.75,627300
2005-10-28,9.65705,13.05006,13.05006,12.50007,12.6,960200
2005-10-31,9.73099,13.14999,13.35006,13.00004,13.30004,678400
2005-11-01,9.80502,13.25003,13.60005,13.25003,13.40008,223700
2005-11-02,9.84204,13.30004,13.35006,13.14999,13.25003,194100
2005-11-03,9.80502,13.25003,13.40008,13.00004,13.30004,527100
2005-11-04,9.76801,13.20001,13.35006,13.05006,13.30004,239400
2005-11-07,9.25005,12.50007,13.20001,12.50007,13.20001,627900
2005-11-08,9.02805,12.20006,12.50007,11.99999,12.40003,955900
2005-11-09,9.65705,13.05006,13.05006,12.40003,12.40003,613700
2005-11-10,10.32306,13.950070000000002,13.950070000000002,13.950070000000002,13.950070000000002,704600
2005-11-11,10.32306,13.950070000000002,14.40003,13.699979999999998,14.40003,1957700
2005-11-14,10.397,14.05,14.25008,13.85004,14.10002,523100
2005-11-15,10.21201,13.800020000000002,13.99998,13.55003,13.99998,464300
2005-11-16,10.58199,14.29999,14.75005,13.90006,13.90006,1435800
2005-11-17,10.47103,14.15004,14.29999,13.90006,14.29999,422100
2005-11-18,10.58199,14.29999,14.54998,14.20006,14.20006,879200
2005-11-21,10.24903,13.85004,14.29999,13.800020000000002,14.10002,396400
2005-11-22,10.21201,13.800020000000002,13.950070000000002,13.699979999999998,13.699979999999998,247000
2005-11-23,10.91504,14.75005,14.75005,14.29999,14.50006,567200
2005-11-24,11.39598,15.39997,15.75,14.9,15.00004,3667300
2005-11-25,11.24801,15.2,15.50001,15.10007,15.39997,742400
2005-11-28,11.24801,15.2,15.50001,15.2,15.2,971400
2005-11-29,11.433,15.44999,15.99998,15.2,15.2,1050000
2005-11-30,11.17406,15.10007,15.60005,15.00004,15.44999,860900
2005-12-01,11.10003,15.00004,15.10007,14.700029999999998,15.00004,606100
2005-12-02,10.95205,14.800070000000002,15.14999,14.59999,15.14999,671900
2005-12-05,11.10003,15.00004,15.00004,14.50006,14.800070000000002,811900
2005-12-06,11.47001,15.50001,15.65007,14.800070000000002,15.00004,1246100
2005-12-07,11.17406,15.10007,15.90005,14.9,15.90005,702600
2005-12-08,11.06302,14.95002,15.39997,14.9,15.10007,538000
2005-12-09,10.95205,14.800070000000002,15.60005,14.59999,15.00004,2886300
2005-12-12,10.32306,13.950070000000002,14.20006,13.800020000000002,13.99998,2817000
2005-12-13,10.32306,13.950070000000002,14.15004,13.60005,13.85004,1280700
2005-12-14,10.21201,13.800020000000002,14.15004,13.800020000000002,13.950070000000002,869300
2005-12-15,10.50805,14.20006,14.45005,13.85004,13.85004,2347200
2005-12-16,10.58199,14.29999,14.50006,13.99998,14.25008,1683500
2005-12-19,10.50805,14.20006,14.59999,14.20006,14.40003,1952000
2005-12-20,10.50805,14.20006,14.40003,13.950070000000002,14.05,1924900
2005-12-21,10.47103,14.15004,14.40003,14.10002,14.29999,2688200
2005-12-22,10.50805,14.20006,14.40003,14.15004,14.29999,2425100
2005-12-23,10.65602,14.40003,14.65001,14.35001,14.40003,4064200
2005-12-26,10.73005,14.50006,14.84998,14.35001,14.40003,2379600
2005-12-27,10.58199,14.29999,14.75005,14.29999,14.700029999999998,1488600
2005-12-28,10.50805,14.20006,14.59999,14.15004,14.20006,2600500
2005-12-29,10.50805,14.20006,14.50006,14.20006,14.20006,1798200
2005-12-30,10.69304,14.45005,14.700029999999998,14.29999,14.40003,2555000
2006-01-02,10.35999,13.99998,14.59999,13.90006,14.45005,1418200
2006-01-03,10.65602,14.40003,14.54998,13.99998,13.99998,3387600
2006-01-04,10.65602,14.40003,14.700029999999998,14.29999,14.50006,2953400
2006-01-05,11.39598,15.39997,15.39997,14.40003,14.50006,2811600
2006-01-06,11.17406,15.10007,16.20006,15.10007,16.20006,5176100
2006-01-09,11.17406,15.10007,15.50001,14.9,15.10007,3304200
2006-01-10,10.84101,14.65001,15.25002,14.65001,15.2,1265600
2006-01-11,10.804,14.59999,14.95002,14.54998,14.59999,1757100
2006-01-12,10.43402,14.10002,14.800070000000002,14.10002,14.59999,1719200
2006-01-13,10.43402,14.10002,14.50006,13.90006,14.10002,3314000
2006-01-16,10.28604,13.90006,14.25008,13.60005,14.10002,1252600
2006-01-17,10.175,13.75,14.15004,13.699979999999998,13.90006,2240000
2006-01-18,9.69398,13.09997,13.85004,13.09997,13.60005,1061000
2006-01-19,9.76801,13.20001,13.40008,13.00004,13.20001,1626100
2006-01-20,9.47206,12.80007,13.40008,12.70003,13.20001,478500
2006-01-23,8.917010000000003,12.05001,12.45005,11.95008,12.40003,1620700
2006-01-24,9.102,12.29999,12.6,11.99999,12.05001,1667200
2006-01-25,8.99103,12.15004,12.6,12.10002,12.40003,386500
2006-01-26,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-01-27,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-01-30,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-01-31,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-02-01,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-02-02,8.99103,12.15004,12.15004,12.15004,12.15004,0
2006-02-03,9.28699,12.54998,12.6,12.24997,12.24997,656000
2006-02-06,9.62003,13.00004,13.00004,12.45005,12.75005,1521100
2006-02-07,9.69398,13.09997,13.40008,13.00004,13.14999,637600
2006-02-08,9.43504,12.75005,13.14999,12.70003,13.09997,449300
2006-02-09,9.546,12.9,13.20001,12.9,12.95002,605200
2006-02-10,9.43504,12.75005,13.00004,12.70003,13.00004,253300
2006-02-13,9.324,12.6,12.95002,12.6,12.70003,333400
2006-02-14,9.21304,12.45005,12.70003,12.40003,12.6,416800
2006-02-15,9.25005,12.50007,12.70003,12.40003,12.70003,520700
2006-02-16,9.43504,12.75005,12.84998,12.50007,12.50007,1129200
2006-02-17,9.28699,12.54998,12.9,12.54998,12.84998,565100
2006-02-20,9.21304,12.45005,12.54998,12.29999,12.40003,239200
2006-02-21,9.13901,12.35001,12.65002,12.35001,12.45005,621400
2006-02-22,8.87999,11.99999,12.40003,11.99999,12.35001,376700
2006-02-23,8.695,11.75,12.20006,11.75,11.99999,595400
2006-02-24,8.58404,11.60005,11.69998,11.50001,11.50001,583500
2006-02-27,8.510010000000001,11.50001,11.55003,11.30005,11.50001,599700
2006-02-28,8.510010000000001,11.50001,11.50001,11.50001,11.50001,0
2006-03-01,8.917010000000003,12.05001,12.10002,11.35007,11.39998,1612000
2006-03-02,8.87999,11.99999,12.05001,11.85004,11.99999,285800
2006-03-03,8.510010000000001,11.50001,11.99999,11.50001,11.90006,226200
2006-03-06,8.62097,11.64996,11.90006,11.50001,11.60005,268400
2006-03-07,8.54703,11.55003,11.69998,11.35007,11.35007,521800
2006-03-08,8.54703,11.55003,11.64996,11.35007,11.60005,283600
2006-03-09,8.62097,11.64996,12.10002,11.50001,11.64996,1088000
2006-03-10,8.65799,11.69998,11.90006,11.60005,11.64996,368100
2006-03-13,8.76903,11.85004,11.99999,11.69998,11.69998,1115100
2006-03-14,8.65799,11.69998,11.90006,11.50001,11.85004,334500
2006-03-15,8.58404,11.60005,11.69998,11.45,11.69998,385400
2006-03-16,8.472999999999999,11.45,11.95008,11.45,11.50001,2057000
2006-03-17,8.54703,11.55003,11.85004,11.45,11.45,1691100
2006-03-20,8.58404,11.60005,11.75,11.50001,11.75,315000
2006-03-21,8.62097,11.64996,11.90006,11.55003,11.55003,1072900
2006-03-22,8.58404,11.60005,11.69998,11.55003,11.64996,234900
2006-03-23,8.54703,11.55003,11.64996,11.55003,11.64996,179700
2006-03-24,8.58404,11.60005,11.69998,11.55003,11.55003,313900
2006-03-27,9.17602,12.40003,12.40003,11.90006,11.90006,1979000
2006-03-28,8.99103,12.15004,12.40003,11.99999,12.40003,1395500
2006-03-29,8.917010000000003,12.05001,12.20006,11.90006,11.90006,801100
2006-03-30,9.324,12.6,12.70003,12.05001,12.20006,2875500
2006-03-31,9.25005,12.50007,12.75005,12.40003,12.75005,719900
2006-04-03,9.17602,12.40003,12.6,12.35001,12.50007,775100
2006-04-04,9.102,12.29999,12.50007,12.29999,12.50007,483900
2006-04-05,9.102,12.29999,12.29999,12.29999,12.29999,0
2006-04-06,9.13901,12.35001,12.54998,12.35001,12.40003,820600
2006-04-07,9.17602,12.40003,12.54998,12.24997,12.45005,1656400
2006-04-10,9.25005,12.50007,12.84998,12.40003,12.40003,1610900
2006-04-11,9.13901,12.35001,12.45005,12.24997,12.29999,682000
2006-04-12,9.25005,12.50007,12.70003,12.24997,12.24997,2071100
2006-04-13,9.25005,12.50007,12.70003,12.50007,12.50007,853100
2006-04-14,9.25005,12.50007,13.00004,12.50007,12.54998,2102500
2006-04-17,9.28699,12.54998,12.80007,12.54998,12.80007,1175700
2006-04-18,9.39803,12.70003,12.75005,12.6,12.65002,1390100
2006-04-19,9.47206,12.80007,13.20001,12.80007,12.95002,1727900
2006-04-20,9.47206,12.80007,13.09997,12.80007,12.95002,1104300
2006-04-21,9.28699,12.54998,12.9,12.50007,12.80007,1387900
2006-04-24,9.17602,12.40003,12.6,12.40003,12.50007,870400
2006-04-25,9.28699,12.54998,12.54998,12.24997,12.40003,1110800
2006-04-26,9.324,12.6,12.80007,12.54998,12.54998,3820700
2006-04-27,9.324,12.6,12.84998,12.50007,12.6,1125900
2006-04-28,9.47206,12.80007,12.9,12.65002,12.70003,2609200
2006-05-02,8.843060000000003,11.95008,12.70003,11.95008,12.70003,1537300
2006-05-03,8.73202,11.80002,11.99999,11.50001,11.85004,1834000
2006-05-04,8.62097,11.64996,12.05001,11.60005,11.80002,2238900
2006-05-05,8.510010000000001,11.50001,11.80002,11.50001,11.69998,1037100
2006-05-08,8.695,11.75,12.05001,11.55003,11.55003,2347200
2006-05-09,8.695,11.75,12.10002,11.69998,11.69998,2791000
2006-05-10,8.39905,11.35007,11.95008,11.35007,11.80002,1425800
2006-05-11,8.95402,12.10002,12.10002,11.35007,11.35007,3386500
2006-05-12,9.28699,12.54998,12.80007,11.99999,12.15004,3716700
2006-05-15,9.91606,13.40008,13.40008,12.65002,12.70003,2215100
2006-05-16,10.24903,13.85004,14.29999,13.50001,14.20006,5874500
2006-05-17,10.21201,13.800020000000002,14.25008,13.50001,14.15004,2334200
2006-05-18,10.91504,14.75005,14.75005,13.35006,13.65007,7117300
2006-05-19,11.13704,15.05006,15.65007,14.50006,15.00004,7139000
2006-05-22,10.95205,14.800070000000002,15.30004,14.65001,15.10007,3029200
2006-05-23,10.50805,14.20006,14.800070000000002,14.20006,14.800070000000002,2061300
2006-05-24,10.06404,13.60005,14.54998,13.60005,14.50006,1944400
2006-05-25,10.76698,14.54998,14.54998,13.55003,13.60005,2590800
2006-05-26,10.73005,14.50006,15.30004,14.29999,15.00004,3407100
2006-05-29,10.61901,14.35001,15.00004,14.35001,14.50006,873700
2006-05-30,10.50805,14.20006,14.700029999999998,14.10002,14.35001,998200
2006-05-31,10.50805,14.20006,14.20006,14.20006,14.20006,0
2006-06-01,10.58199,14.29999,14.800070000000002,14.25008,14.29999,1130200
2006-06-02,10.35999,13.99998,14.800070000000002,13.99998,14.40003,1391200
2006-06-05,9.65705,13.05006,13.99998,13.05006,13.800020000000002,1572000
2006-06-06,9.102,12.29999,12.70003,12.15004,12.20006,1439900
2006-06-07,9.102,12.29999,12.84998,11.90006,12.29999,1941200
2006-06-08,8.472999999999999,11.45,12.50007,11.45,12.29999,1236300
2006-06-09,8.472999999999999,11.45,11.60005,10.65002,11.45,1645600
2006-06-12,8.14003,11.00004,11.25003,10.95002,11.25003,619200
2006-06-13,7.99202,10.80002,11.30005,10.60002,10.60002,570500
2006-06-14,8.32502,11.25003,11.30005,10.84998,10.84998,631100
2006-06-15,8.87999,11.99999,11.99999,11.20001,11.39998,1554600
2006-06-16,8.917010000000003,12.05001,12.50007,11.90006,12.50007,1696500
2006-06-19,8.73202,11.80002,12.20006,11.80002,12.20006,368100
2006-06-20,8.362039999999999,11.30005,11.80002,11.09997,11.80002,872600
2006-06-21,8.28801,11.20001,11.50001,11.20001,11.30005,231600
2006-06-22,8.58404,11.60005,11.69998,11.30005,11.60005,312800
2006-06-23,8.65799,11.69998,11.99999,11.39998,11.80002,1024100
2006-06-26,8.76903,11.85004,12.20006,11.80002,11.99999,428700
2006-06-27,8.87999,11.99999,12.24997,11.85004,11.85004,872600
2006-06-28,8.80604,11.90006,11.95008,11.69998,11.95008,202400
2006-06-29,8.73202,11.80002,12.15004,11.64996,12.15004,439500
2006-06-30,8.80604,11.90006,11.99999,11.69998,11.80002,468700
2006-07-03,8.65799,11.69998,12.05001,11.69998,12.05001,121200
2006-07-04,8.73202,11.80002,11.85004,11.69998,11.69998,544500
2006-07-05,8.54703,11.55003,11.80002,11.55003,11.80002,204600
2006-07-06,8.58404,11.60005,11.75,11.55003,11.55003,352900
2006-07-07,8.843060000000003,11.95008,11.99999,11.60005,11.60005,765400
2006-07-10,9.43504,12.75005,12.75005,11.80002,11.95008,2321200
2006-07-11,9.21304,12.45005,12.75005,12.15004,12.75005,1336000
2006-07-12,9.06498,12.24997,12.45005,12.05001,12.45005,483900
2006-07-13,8.80604,11.90006,12.24997,11.90006,12.24997,348600
2006-07-14,8.843060000000003,11.95008,12.15004,11.75,11.75,485000
2006-07-17,8.65799,11.69998,11.90006,11.30005,11.80002,400500
2006-07-18,8.87999,11.99999,12.20006,11.55003,11.69998,511000
2006-07-19,8.843060000000003,11.95008,12.24997,11.95008,12.10002,690700
2006-07-20,8.95402,12.10002,12.20006,11.85004,12.20006,267400
2006-07-21,8.76903,11.85004,11.99999,11.80002,11.99999,220800
2006-07-24,8.695,11.75,11.99999,11.50001,11.69998,347500
2006-07-25,8.65799,11.69998,11.99999,11.55003,11.55003,264100
2006-07-26,8.58404,11.60005,11.75,11.60005,11.69998,191600
2006-07-27,8.695,11.75,11.75,11.55003,11.60005,166700
2006-07-28,8.80604,11.90006,11.99999,11.69998,11.90006,344200
2006-07-31,8.76903,11.85004,12.10002,11.85004,12.10002,218600
2006-08-01,8.80604,11.90006,11.99999,11.75,11.75,193700
2006-08-02,8.76903,11.85004,11.90006,11.80002,11.80002,106100
2006-08-03,8.76903,11.85004,12.05001,11.85004,11.85004,377800
2006-08-04,8.76903,11.85004,11.99999,11.75,11.75,137400
2006-08-07,8.73202,11.80002,11.90006,11.64996,11.85004,126600
2006-08-08,9.324,12.6,12.6,11.75,11.75,1256900
2006-08-09,9.06498,12.24997,12.45005,12.20006,12.40003,561900
2006-08-10,9.69398,13.09997,13.09997,12.54998,12.6,3487200
2006-08-11,9.80502,13.25003,13.35006,12.95002,13.20001,2271400
2006-08-14,9.91606,13.40008,13.55003,13.09997,13.35006,980800
2006-08-15,9.99001,13.50001,13.699979999999998,13.20001,13.40008,1036100
2006-08-16,10.02703,13.55003,13.99998,13.55003,13.60005,2346100
2006-08-17,9.84204,13.30004,13.699979999999998,13.30004,13.60005,1610900
2006-08-18,9.84204,13.30004,13.50001,13.30004,13.30004,407000
2006-08-21,9.17602,12.40003,13.30004,12.40003,13.30004,1720300
2006-08-22,9.324,12.6,12.80007,12.40003,12.40003,649500
2006-08-23,9.324,12.6,12.70003,12.29999,12.50007,309600
2006-08-24,9.21304,12.45005,12.75005,12.45005,12.6,318300
2006-08-25,9.17602,12.40003,12.65002,12.40003,12.50007,467700
2006-08-28,9.02805,12.20006,12.40003,12.20006,12.29999,540200
2006-08-29,9.06498,12.24997,12.29999,12.10002,12.24997,201300
2006-08-30,9.28699,12.54998,12.84998,12.24997,12.24997,354000
2006-08-31,9.39803,12.70003,12.75005,12.50007,12.6,436300
2006-09-01,9.39803,12.70003,12.9,12.54998,12.70003,348600
2006-09-04,9.43504,12.75005,12.84998,12.6,12.6,313900
2006-09-05,9.58302,12.95002,13.09997,12.70003,12.80007,684200
2006-09-06,9.36101,12.65002,12.95002,12.65002,12.9,161300
2006-09-07,9.324,12.6,12.80007,12.54998,12.80007,214300
2006-09-08,9.28699,12.54998,12.70003,12.45005,12.50007,345300
2006-09-11,9.50899,12.84998,12.95002,12.54998,12.54998,573800
2006-09-12,9.47206,12.80007,13.30004,12.80007,12.84998,2019100
2006-09-13,9.39803,12.70003,13.30004,12.70003,13.00004,1817700
2006-09-14,9.324,12.6,12.9,12.29999,12.9,834700
2006-09-15,9.28699,12.54998,12.65002,12.40003,12.50007,323700
2006-09-18,9.69398,13.09997,13.30004,12.70003,12.70003,866100
2006-09-19,9.62003,13.00004,13.14999,12.84998,13.14999,605200
2006-09-20,9.76801,13.20001,13.20001,12.80007,13.00004,672300
2006-09-21,10.02703,13.55003,14.05,13.20001,13.20001,3031400
2006-09-22,10.69304,14.45005,14.45005,13.44999,13.50001,4241800
2006-09-25,11.10003,15.00004,15.30004,14.75005,14.800070000000002,5275700
2006-09-26,11.21099,15.14999,15.50001,14.84998,15.14999,6203600
2006-09-27,10.87803,14.700029999999998,15.2,14.700029999999998,15.14999,1931400
2006-09-28,11.24801,15.2,15.35006,14.700029999999998,14.800070000000002,3451500
2006-09-29,11.47001,15.50001,16.05,15.30004,15.44999,5405700
2006-10-02,11.39598,15.39997,15.75,15.2,15.50001,4131400
2006-10-03,12.17304,16.450039999999998,16.450039999999998,15.50001,15.55003,6031400
2006-10-04,13.02404,17.60005,17.60005,17.60005,17.60005,3237100
2006-10-05,13.357,18.05,18.80007,17.999979999999994,18.50006,16465000
2006-10-06,13.357,18.05,18.05,18.05,18.05,0
2006-10-09,13.357,18.05,18.05,18.05,18.05,0
2006-10-11,14.28203,19.30004,19.30004,17.90005,18.05,4944400
2006-10-12,15.28101,20.65001,20.65001,19.60004,19.99998,8311500
2006-10-13,16.317,22.04999,22.04999,21.40007,22.04999,16339400
2006-10-16,18.61107,25.15008,25.15008,25.15008,25.15008,2373100
2006-10-17,18.13004,24.50005,26.45003,23.5,26.45003,12928000
2006-10-18,19.24006,26.00008,26.00008,23.70008,24.00008,8482600
2006-10-19,18.72203,25.30003,26.00008,25.2001,26.00008,3813100
2006-10-20,18.500020000000006,25.00002000000001,25.30003,24.50005,25.30003,3288000
2006-10-23,18.61107,25.15008,26.65,25.00002000000001,25.00002000000001,6422300
2006-10-24,18.13004,24.50005,25.35005,24.10001,24.89999,4771200
2006-10-25,18.13004,24.50005,25.30003,24.50005,25.15008,4590400
2006-10-26,17.61201,23.80001,25.30003,23.70008,24.50005,4113000
2006-10-27,16.391029999999994,22.15003,23.90004,22.15003,23.80001,5227000
2006-10-30,16.87205,22.80006,23.5,21.70008,22.15003,5978400
2006-10-31,16.98301,22.95001,23.60004,22.55007,22.89999,4444300
2006-11-01,16.945999999999998,22.89999,23.00003,22.20005,22.95001,3447100
2006-11-02,15.76203,21.30003,24.00008,21.30003,22.80006,9643200
2006-11-03,15.31802,20.70003,21.05005,19.85003,20.10001,9241500
2006-11-06,15.17005,20.50006,20.85008,19.90005,20.05,2676300
2006-11-07,15.28101,20.65001,21.250020000000006,20.30009,20.85008,4159500
2006-11-08,16.02105,21.65006,21.65006,20.65001,20.65001,4213700
2006-11-09,16.65005,22.50006,23.10006,21.70008,21.70008,9681100
2006-11-10,17.797079999999994,24.0501,24.0501,23.00003,23.00003,2045100
2006-11-13,18.05602,24.40002,25.65005,24.30009,25.65005,6900800
2006-11-14,19.31401,26.10001,26.10001,23.00003,24.60009,9863000
2006-11-15,19.12902,25.85002,27.5,25.2001,26.20005,9528400
2006-11-16,18.31503,24.75004,25.8,24.10001,24.40002,6214400
2006-11-17,18.53704,25.05005,25.40007,24.65,24.80006,3133200
2006-11-20,19.01806,25.70007,26.10001,24.50005,25.00002000000001,4771200
2006-11-21,18.79606,25.40007,26.00008,25.30003,25.90004,3270700
2006-11-22,18.57405,25.10006,26.34999,25.05005,25.35005,4800500
2006-11-23,17.871029999999994,24.15003,25.55002,24.00008,25.2001,4033900
2006-11-24,17.98207,24.30009,24.70002,23.90004,24.15003,2020200
2006-11-27,18.019,24.35,24.80006,24.30009,24.65,1346800
2006-11-28,18.38906,24.85008,25.5,24.35,24.35,2909100
2006-11-29,18.68501,25.25001,25.60004,24.85008,25.30003,2058100
2006-11-30,18.35205,24.80006,25.5,24.65,25.5,2130600
2006-12-01,17.98207,24.30009,25.00002000000001,24.30009,24.85008,2122000
2006-12-04,17.76006,24.00008,25.00002000000001,23.70008,24.50005,3050900
2006-12-05,17.020020000000002,23.00003,24.20005,22.35,24.00008,5594000
2006-12-06,16.83503,22.75004,23.19999,22.70002,23.00003,2096000
2006-12-07,17.98207,24.30009,24.30009,22.75004,23.10006,4681400
2006-12-08,17.31606,23.40007,24.15003,23.40007,24.15003,4029600
2006-12-11,17.31606,23.40007,23.70008,22.50006,22.50006,1549200
2006-12-12,17.57507,23.7501,24.40002,23.5,23.90004,2601600
2006-12-13,17.427020000000002,23.55002,23.95006,23.10006,23.95006,1185500
2006-12-14,17.61201,23.80001,23.90004,23.55002,23.70008,1077200
2006-12-15,17.83401,24.10001,24.50005,23.95006,23.95006,1713800
2006-12-18,17.64902,23.85002,24.50005,23.85002,24.40002,1858900
2006-12-19,18.87,25.5,25.5,23.85002,24.00008,11532400
2006-12-20,18.31503,24.75004,25.8,24.50005,25.5,6685400
2006-12-21,19.09201,25.8,26.40001,24.50005,25.00002000000001,10856800
2006-12-22,19.24006,26.00008,26.20005,25.5,25.8,4865400
2006-12-25,20.57201,27.8,27.8,26.30008,26.30008,10001500
2006-12-26,20.72006,28.00008,29.70007,27.40007,28.40001,14681900
2006-12-27,21.09004,28.50005,29.00002000000001,27.5,28.00008,8299200
2006-12-28,20.60902,27.85002,29.00002000000001,27.60003,29.00002000000001,4475708400
2006-12-29,20.94207,28.30008,28.75004,27.85002,28.10001,3930000
2007-01-01,20.94207,28.30008,28.30008,28.30008,28.30008,0
2007-01-02,20.42403,27.60003,28.70002,27.60003,28.70002,2992400
2007-01-03,19.01806,25.70007,27.90004,25.70007,27.60003,5465200
2007-01-04,19.31401,26.10001,26.75004,25.70007,25.70007,4508100
2007-01-05,19.83205,26.80006,26.85008,25.75009,26.40001,2712000
2007-01-08,21.20108,28.65011,28.65011,26.50005,26.90009,5123100
2007-01-09,22.68108,30.6501,30.6501,29.80011,30.50005,4928200
2007-01-10,24.23503,32.750029999999995,32.750029999999995,32.750029999999995,32.750029999999995,3997100
2007-01-11,25.90002,35.00002,35.00002,35.00002,35.00002,4069700
2007-01-12,27.71306,37.45008,37.45008,34.70012,37.45008,37009500
2007-01-15,25.78906,34.85007,37.20009,34.85007,37.20009,4494100
2007-01-16,24.01302,32.45003,33.8001,32.45003,32.70001,8794400
2007-01-17,25.30803,34.20004,34.50004000000001,32.00007,32.00007,6045500
2007-01-18,25.64108,34.6501,35.8001,33.8001,34.4,4206100
2007-01-19,25.82607,34.90009000000001,35.8001,34.4,35.40006,2905800
2007-01-22,24.90104,33.65005,35.20009,33.65005,35.20009,1759300
2007-01-23,26.64006,36.00007,36.00007,33.60003,33.65005,5057000
2007-01-24,28.49003,38.50004000000001,38.50004000000001,37.00012,37.00012,3046600
2007-01-25,27.23204,36.80004,40.50004000000001,35.85001,40.50004000000001,8862600
2007-01-26,27.23204,36.80004,37.00012,34.50004000000001,35.10005,4753900
2007-01-29,28.12006,38.00007,39.35003,37.8001,39.20008,9973400
2007-01-30,27.71306,37.45008,37.95005,36.00007,36.50004000000001,2783500
2007-01-31,26.78803,36.20003,37.75008,36.15002,37.45008,2348200
2007-02-01,26.08509,35.25011,36.75002,34.00007,36.20003,2576700
2007-02-02,26.78803,36.20003,36.40011,34.60008,35.35004,1889200
2007-02-05,27.86104000000001,37.65004,38.40011,36.50004000000001,37.00012,4915200
2007-02-06,28.26803,38.20003,38.90008,37.05003,37.65004,3487200
2007-02-07,28.04603,37.90003,38.85006,37.70006,38.25005,1969300
2007-02-08,28.083040000000004,37.95005,38.40011,37.40006,37.95005,1091300
2007-02-09,28.52705,38.55006,39.20008,37.60002,38.00007,4305700
2007-02-12,30.48807,41.20008,41.20008,37.50009,38.50004000000001,12662700
2007-02-13,30.7841,41.60013,43.40005,41.50009,41.50009,6598800
2007-02-14,31.74606,42.90007,43.2501,41.50009,42.00006,4111900
2007-02-15,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-16,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-19,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-20,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-21,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-22,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-23,31.74606,42.90007,42.90007,42.90007,42.90007,0
2007-02-26,30.37703,41.05003,43.45007,40.70011,43.40005,2463000
2007-02-27,29.82206,40.30007,42.00006,39.70006,41.00012,2434800
2007-02-28,29.82206,40.30007,40.30007,40.30007,40.30007,0
2007-03-01,28.56406,38.60008,39.50009,38.35009,38.50004000000001,2851700
2007-03-02,29.15605,39.40005,40.40011,38.60008,38.60008,2648100
2007-03-05,28.083040000000004,37.95005,40.30007,37.50009,40.30007,2306000
2007-03-06,28.26803,38.20003,38.70011,37.60002,38.00007,1463700
2007-03-07,29.23007,39.50009,40.00006,38.20003,38.30007,2426200
2007-03-08,29.56304,39.95004,40.65009000000001,39.50009,39.50009,1709500
2007-03-09,29.00807,39.20008,40.50004000000001,38.50004000000001,40.00006,1922800
2007-03-12,27.010040000000004,36.50004000000001,39.40005,36.50004000000001,39.40005,3734000
2007-03-13,27.010040000000004,36.50004000000001,37.50009,34.70012,35.60002,3666900
2007-03-14,26.71408,36.1001,37.00012,35.90003,35.90003,1952000
2007-03-15,28.56406,38.60008,38.60008,36.60008,36.60008,2807300
2007-03-16,28.56406,38.60008,40.00006,38.60008,39.00001,3966800
2007-03-19,28.52705,38.55006,39.70006,37.65004,38.60008,2623200
2007-03-20,28.12006,38.00007,39.50009,37.8001,39.50009,1901100
2007-03-21,27.6021,37.30013,38.20003,37.00012,38.00007,1644500
2007-03-22,27.63903,37.35004,37.90003,36.90008,37.45008,1903300
2007-03-23,27.3801,37.00012,38.30007,35.8001,37.10005,3888900
2007-03-26,27.41703,37.05003,38.15012,36.40011,36.50004000000001,1847000
2007-03-27,28.26803,38.20003,38.40011,37.05003,37.05003,3906200
2007-03-28,28.083040000000004,37.95005,39.2501,37.70006,38.50004000000001,2772600
2007-03-29,27.56509,37.25011,38.00007,36.70001,37.95005,1876200
2007-03-30,27.89805,37.70006,38.25005,37.05003,37.50009,2240000
2007-04-02,27.49106,37.15007,38.00007,37.15007,38.00007,1248300
2007-04-03,27.12108,36.65009000000001,37.50009,36.65009000000001,37.15007,1436600
2007-04-04,27.75008,37.50009,38.60008,36.65009000000001,37.00012,3838000
2007-04-05,27.75008,37.50009,37.50009,37.50009,37.50009,0
2007-04-06,27.75008,37.50009,37.50009,37.50009,37.50009,0
