date,adj_close,close,high,low,open,volume
2003-02-10,5.60731,8.94747,9.12824,8.72153,8.94747,1581700
2003-02-11,5.94715,9.48975,9.53494,9.03786,9.12824,6805500
2003-02-12,5.86219,9.35418,9.44456,9.17343,9.44456,3143200
2003-02-13,5.86219,9.35418,9.48975,9.12824,9.21862,4568700
2003-02-14,6.00379,9.58013,9.58013,9.39937,9.48975,6893900
2003-02-17,6.2020300000000015,9.89645,10.1224,9.62532,9.89645,12206900
2003-02-18,5.9188300000000025,9.44456,9.89645,9.35418,9.89645,4470800
2003-02-19,5.9188300000000025,9.44456,9.67051,9.44456,9.62532,2871000
2003-02-20,5.83387,9.309,9.67051,9.21862,9.44456,2638200
2003-02-21,5.74892,9.17343,9.44456,9.17343,9.35418,1632000
2003-02-24,5.77723,9.21862,9.309,9.08305,9.309,1990600
2003-02-25,5.57899,8.902289999999997,9.12824,8.902289999999997,9.12824,2018200
2003-02-26,5.60731,8.94747,9.12824,8.94747,9.03786,1012700
2003-02-27,5.57899,8.902289999999997,8.99266,8.811910000000003,8.8571,642000
2003-02-28,5.57899,8.902289999999997,8.902289999999997,8.902289999999997,8.902289999999997,0
2003-03-03,5.69228,9.08305,9.12824,8.94747,8.99266,669400
2003-03-04,5.63563,8.99266,9.12824,8.94747,9.03786,668200
2003-03-05,5.49403,8.76672,9.03786,8.76672,8.94747,1406100
2003-03-06,5.52235,8.811910000000003,9.03786,8.811910000000003,8.811910000000003,874300
2003-03-07,5.52235,8.811910000000003,8.902289999999997,8.58596,8.72153,859200
2003-03-10,5.52235,8.811910000000003,8.99266,8.76672,8.902289999999997,990800
2003-03-11,5.52235,8.811910000000003,8.94747,8.72153,8.76672,754600
2003-03-12,5.5506699999999976,8.8571,8.94747,8.811910000000003,8.902289999999997,1131200
2003-03-13,5.57899,8.902289999999997,8.99266,8.8571,8.8571,1045800
2003-03-14,5.5506699999999976,8.8571,9.21862,8.8571,9.12824,1587200
2003-03-17,5.40907,8.63115,8.811910000000003,8.58596,8.76672,1327200
2003-03-18,5.52235,8.811910000000003,9.12824,8.72153,8.72153,1779500
2003-03-19,5.49403,8.76672,8.99266,8.76672,8.902289999999997,1103600
2003-03-20,5.5506699999999976,8.8571,8.94747,8.58596,8.811910000000003,1279300
2003-03-21,5.5506699999999976,8.8571,8.94747,8.72153,8.8571,998400
2003-03-24,5.5506699999999976,8.8571,8.99266,8.8571,8.99266,630400
2003-03-25,5.46571,8.72153,8.76672,8.63115,8.63115,559200
2003-03-26,5.43739,8.67634,8.811910000000003,8.67634,8.72153,498900
2003-03-27,5.43739,8.67634,8.76672,8.63115,8.67634,676000
2003-03-28,5.43739,8.67634,8.76672,8.63115,8.72153,406700
2003-03-31,5.09756,8.13408,8.58596,8.13408,8.58596,1029900
2003-04-01,5.09756,8.13408,8.40521,8.0437,8.13408,1181700
2003-04-02,5.1825199999999985,8.269639999999999,8.40521,8.13408,8.13408,1112900
2003-04-03,5.21084,8.31483,8.54078,8.22445,8.4504,792600
2003-04-04,5.32412,8.49559,8.49559,8.22445,8.31483,988800
2003-04-07,5.26748,8.40521,8.49559,8.31483,8.31483,1641500
2003-04-08,5.2958,8.4504,8.49559,8.36002,8.4504,1284900
2003-04-09,5.26748,8.40521,8.54078,8.31483,8.36002,1135600
2003-04-10,5.32412,8.49559,8.72153,8.49559,8.49559,2849700
2003-04-11,5.38076,8.58596,8.67634,8.54078,8.58596,1342900
2003-04-14,5.74892,9.17343,9.17343,9.17343,9.17343,3588700
2003-04-15,5.89051,9.39937,9.80607,9.39937,9.80607,13921500
2003-04-16,6.17371,9.85126,9.98684,9.39937,9.39937,14457700
2003-04-17,6.08875,9.71569,9.85126,9.48975,9.80607,6202300
2003-04-18,6.28699,10.03203,10.30316,9.89645,9.94165,13541900
2003-04-21,6.3153,10.0772,10.16759,9.76088,9.94165,9383400
2003-04-22,5.97547,9.53494,10.03203,9.48975,10.03203,4220700
2003-04-23,6.0321099999999985,9.62532,9.94165,9.48975,9.76088,6871500
2003-04-24,5.6639599999999986,9.03786,9.58013,8.99266,9.58013,5429500
2003-04-25,5.52235,8.811910000000003,9.21862,8.67634,8.8571,4763600
2003-04-28,5.21084,8.31483,8.49559,8.22445,8.40521,3891000
2003-04-29,5.49403,8.76672,8.811910000000003,8.4504,8.4504,4091700
2003-04-30,5.3524400000000005,8.54078,9.03786,8.54078,8.8571,3392600
2003-05-01,5.3524400000000005,8.54078,8.54078,8.54078,8.54078,0
2003-05-02,5.38076,8.58596,8.67634,8.22445,8.58596,2126800
2003-05-05,5.49403,8.76672,8.8571,8.4504,8.67634,2187300
2003-05-06,5.40907,8.63115,8.8571,8.58596,8.8571,1785400
2003-05-07,5.6639599999999986,9.03786,9.12824,8.58596,8.67634,5314900
2003-05-08,5.6639599999999986,9.03786,9.21862,8.8571,9.03786,4230700
2003-05-09,5.86219,9.35418,9.67051,9.03786,9.03786,10289800
2003-05-12,5.86219,9.35418,9.62532,9.309,9.44456,7425500
2003-05-13,6.0321099999999985,9.62532,9.89645,9.39937,9.58013,16681100
2003-05-14,5.89051,9.39937,9.71569,9.39937,9.53494,5483000
2003-05-15,6.00379,9.58013,9.71569,9.309,9.39937,10386500
2003-05-16,5.77723,9.21862,9.76088,9.21862,9.76088,8004300
2003-05-19,5.7206,9.12824,9.309,9.03786,9.12824,2950200
2003-05-20,5.7206,9.12824,9.21862,8.94747,8.94747,3984100
2003-05-21,5.80555,9.26381,9.39937,9.12824,9.17343,8110800
2003-05-22,6.06043,9.67051,9.71569,9.35418,9.39937,9555900
2003-05-23,6.17371,9.85126,10.16759,9.85126,9.85126,19113900
2003-05-26,6.598510000000001,10.5291,10.5291,9.85126,9.94165,17418600
2003-05-27,6.76842,10.80024,11.02619,10.5291,10.66467,22827600
2003-05-28,6.71179,10.70987,11.20695,10.66467,11.20695,17280100
2003-05-29,6.71179,10.70987,11.02619,10.70987,10.84542,11793100
2003-05-30,6.853389999999999,10.93581,11.34251,10.70987,10.70987,20946900
2003-06-02,6.91003,11.02619,11.34251,10.93581,11.11657,13267000
2003-06-03,6.966660000000001,11.11657,11.20695,10.93581,11.02619,8007600
2003-06-04,6.966660000000001,11.11657,11.11657,11.11657,11.11657,0
2003-06-05,7.1082600000000005,11.34251,11.65885,11.34251,11.3877,13418500
2003-06-06,6.93835,11.07138,11.3877,10.93581,11.34251,7175700
2003-06-09,7.1649,11.43289,11.74921,11.11657,11.11657,16320100
2003-06-10,7.5614,12.06558,12.15591,11.29732,11.34251,14756900
2003-06-11,7.249860000000001,11.56846,12.33669,11.52327,12.20107,12174600
2003-06-12,6.99498,11.16176,11.74921,10.80024,11.65885,13129900
2003-06-13,7.30651,11.65885,11.92997,11.29732,11.29732,27798700
2003-06-16,7.30651,11.65885,12.20107,11.61364,11.70402,18403100
2003-06-17,7.1649,11.43289,11.92997,11.3877,11.88478,14114100
2003-06-18,7.33482,11.70402,12.20107,11.52327,11.65885,21872300
2003-06-19,7.8446,12.51747,12.51747,11.70402,11.70402,29507000
2003-06-20,7.75961,12.38185,13.10485,12.20107,12.65296,39238700
2003-06-23,7.44809,11.88478,12.83374,11.74921,12.83374,23135800
2003-06-24,7.618010000000001,12.15591,12.15591,11.56846,11.56846,10390700
2003-06-25,7.618010000000001,12.15591,12.56263,12.11074,12.15591,16501300
2003-06-26,7.618010000000001,12.15591,12.6078,12.02035,12.47218,13282700
2003-06-27,7.5614,12.06558,12.51747,12.02035,12.42702,11914600
2003-06-30,7.533060000000001,12.02035,12.15591,11.74921,11.74921,4701700
2003-07-01,7.92951,12.65296,12.78858,12.11074,12.20107,15366600
2003-07-02,8.2127,13.10485,13.28563,12.65296,12.83374,30913800
2003-07-03,8.156089999999999,13.01452,13.91829,12.92419,13.46641,39773800
2003-07-04,8.60919,13.73751,13.73751,12.92419,13.1953,31939900
2003-07-07,8.892380000000003,14.1894,14.46051,13.82796,14.00862,34502200
2003-07-08,8.55258,13.64718,14.73174,13.64718,14.37018,22356500
2003-07-09,8.55258,13.64718,14.09907,13.556729999999998,13.82796,14358400
2003-07-10,8.0428,12.83374,13.73751,12.83374,13.46641,13017800
2003-07-11,8.38268,13.376079999999998,13.46641,12.65296,12.83374,10055400
2003-07-14,8.949069999999997,14.27985,14.27985,13.556729999999998,14.00862,21409000
2003-07-15,8.60919,13.73751,14.73174,13.73751,14.73174,18085200
2003-07-16,8.60919,13.73751,14.27985,13.73751,13.82796,14660100
2003-07-17,8.38268,13.376079999999998,14.00862,13.376079999999998,13.73751,9332100
2003-07-18,8.4959,13.556729999999998,13.82796,13.1953,13.42124,9893100
2003-07-21,8.2127,13.10485,13.91829,13.10485,13.82796,7159100
2003-07-22,8.43929,13.46641,13.46641,13.05968,13.10485,5977800
2003-07-23,8.55258,13.64718,14.00862,13.46641,13.64718,13915200
2003-07-24,9.00568,14.37018,14.37018,13.64718,13.82796,19699000
2003-07-25,8.66587,13.82796,14.37018,13.82796,14.27985,11317300
2003-07-28,8.46759,13.51157,14.1894,13.46641,14.1894,11638400
2003-07-29,8.26939,13.1953,13.64718,13.1953,13.42124,5839000
2003-07-30,8.0428,12.83374,13.376079999999998,12.83374,13.376079999999998,5505100
2003-07-31,7.9012,12.6078,13.01452,12.51747,12.83374,5223800
2003-08-01,8.26939,13.1953,13.1953,12.69825,12.92419,7449200
2003-08-04,8.0145,12.78858,12.92419,12.56263,12.78858,7110700
2003-08-05,7.816219999999999,12.47218,13.01452,12.42702,13.01452,5643500
2003-08-06,7.67462,12.24624,12.42702,12.20107,12.20107,2641400
2003-08-07,7.533060000000001,12.02035,12.29152,11.74921,11.74921,5626200
2003-08-08,7.58971,12.11074,12.38185,12.02035,12.02035,7391500
2003-08-11,7.41978,11.8396,12.15591,11.79441,12.11074,2117700
2003-08-12,7.5614,12.06558,12.47218,11.97517,12.02035,6142000
2003-08-13,7.957889999999999,12.69825,12.74341,12.15591,12.20107,10804500
2003-08-14,7.67462,12.24624,12.74341,12.24624,12.69825,6045900
2003-08-15,7.816219999999999,12.47218,12.65296,12.33669,12.38185,5702600
2003-08-18,7.7029999999999985,12.29152,12.6078,12.20107,12.47218,2653600
2003-08-19,7.6463199999999985,12.20107,12.56263,11.92997,12.47218,4191800
2003-08-20,7.92951,12.65296,12.83374,12.24624,12.38185,8811700
2003-08-21,7.816219999999999,12.47218,12.6078,12.38185,12.56263,3580000
2003-08-22,7.7029999999999985,12.29152,12.69825,12.29152,12.56263,4080500
2003-08-25,7.7029999999999985,12.29152,12.42702,12.11074,12.29152,3397300
2003-08-26,7.504739999999999,11.97517,12.24624,11.88478,12.24624,3434500
2003-08-27,7.30651,11.65885,12.11074,11.61364,11.97517,4672100
2003-08-28,7.27818,11.61364,11.92997,11.56846,11.8396,2784800
2003-08-29,7.47641,11.92997,12.02035,11.61364,11.70402,4241600
2003-09-01,7.36314,11.74921,12.11074,11.74921,11.92997,2089900
2003-09-02,7.39146,11.79441,11.88478,11.65885,11.79441,2138900
2003-09-03,7.44809,11.88478,12.15591,11.88478,11.97517,6067100
2003-09-04,7.33482,11.70402,12.02035,11.65885,11.97517,2360500
2003-09-05,7.36314,11.74921,12.02035,11.70402,11.70402,4429800
2003-09-08,7.33482,11.70402,11.97517,11.65885,11.74921,2295000
2003-09-09,7.36314,11.74921,12.15591,11.74921,11.74921,7263700
2003-09-10,7.33482,11.70402,11.74921,11.56846,11.65885,1850500
2003-09-11,7.33482,11.70402,11.70402,11.70402,11.70402,0
2003-09-12,7.41978,11.8396,12.02035,11.61364,11.65885,2892300
2003-09-15,7.39146,11.79441,11.88478,11.74921,11.74921,1426100
2003-09-16,7.533060000000001,12.02035,12.06558,11.74921,11.74921,3406300
2003-09-17,7.5614,12.06558,12.47218,12.06558,12.20107,9630900
2003-09-18,7.58971,12.11074,12.20107,12.02035,12.15591,3584000
2003-09-19,7.58971,12.11074,12.38185,12.11074,12.24624,3814300
2003-09-22,7.39146,11.79441,12.06558,11.79441,12.06558,2371200
2003-09-23,7.39146,11.79441,11.8396,11.61364,11.74921,1893500
2003-09-24,7.33482,11.70402,11.97517,11.65885,11.92997,1780400
2003-09-25,7.33482,11.70402,11.8396,11.61364,11.65885,1442000
2003-09-26,7.33482,11.70402,11.8396,11.70402,11.70402,1655900
2003-09-29,7.27818,11.61364,11.70402,11.56846,11.56846,1191400
2003-09-30,7.33482,11.70402,11.8396,11.65885,11.70402,1762600
2003-10-01,7.30651,11.65885,11.74921,11.61364,11.61364,1621800
2003-10-02,7.39146,11.79441,11.88478,11.74921,11.79441,1749500
2003-10-03,7.5614,12.06558,12.20107,11.74921,11.8396,5320600
2003-10-06,7.5614,12.06558,12.29152,11.92997,12.15591,5345700
2003-10-07,7.44809,11.88478,12.15591,11.88478,12.11074,1594300
2003-10-08,7.39146,11.79441,12.06558,11.79441,12.06558,1813500
2003-10-09,7.41978,11.8396,11.97517,11.74921,11.88478,1184600
2003-10-10,7.41978,11.8396,11.8396,11.8396,11.8396,0
2003-10-13,7.44809,11.88478,12.06558,11.8396,11.8396,1719600
2003-10-14,7.44809,11.88478,12.06558,11.8396,11.92997,1808300
2003-10-15,7.504739999999999,11.97517,12.20107,11.92997,11.97517,3955500
2003-10-16,7.5614,12.06558,12.29152,12.02035,12.02035,4923300
2003-10-17,7.58971,12.11074,12.33669,12.06558,12.11074,2456900
2003-10-20,7.5614,12.06558,12.20107,12.02035,12.11074,1489800
2003-10-21,7.504739999999999,11.97517,12.20107,11.92997,12.11074,2762500
2003-10-22,7.47641,11.92997,12.06558,11.8396,11.97517,1867100
2003-10-23,7.39146,11.79441,11.92997,11.79441,11.88478,1497400
2003-10-24,7.39146,11.79441,11.88478,11.79441,11.79441,1058200
2003-10-27,7.39146,11.79441,11.92997,11.79441,11.8396,1169300
2003-10-28,7.41978,11.8396,11.92997,11.8396,11.8396,1706500
2003-10-29,7.36314,11.74921,12.02035,11.74921,12.02035,1575200
2003-10-30,7.533060000000001,12.02035,12.24624,11.74921,11.88478,7076000
2003-10-31,7.47641,11.92997,12.15591,11.92997,12.02035,2172000
2003-11-03,7.533060000000001,12.02035,12.20107,11.97517,12.02035,2494100
2003-11-04,7.5614,12.06558,12.29152,12.06558,12.20107,3251300
2003-11-05,7.5614,12.06558,12.20107,12.06558,12.11074,1327200
2003-11-06,7.816219999999999,12.47218,12.8789,12.06558,12.06558,25403400
2003-11-07,7.8446,12.51747,12.74341,12.47218,12.69825,11204000
2003-11-10,8.071110000000001,12.8789,13.1953,12.51747,12.6078,11205700
2003-11-11,7.957889999999999,12.69825,12.92419,12.6078,12.83374,5505600
2003-11-12,7.816219999999999,12.47218,12.92419,12.47218,12.69825,5332900
2003-11-13,8.0428,12.83374,12.83374,12.51747,12.65296,5738600
2003-11-14,8.41099,13.42124,13.51157,13.10485,13.10485,28689700
2003-11-17,8.29769,13.24046,13.42124,13.10485,13.42124,8464900
2003-11-18,8.26939,13.1953,13.73751,13.1953,13.33079,16396800
2003-11-19,7.92951,12.65296,13.05968,12.38185,12.96935,6219600
2003-11-20,7.957889999999999,12.69825,12.96935,12.69825,12.74341,5941800
2003-11-21,7.9012,12.6078,12.69825,12.33669,12.65296,4242900
2003-11-24,7.816219999999999,12.47218,12.69825,12.47218,12.65296,2750700
2003-11-25,7.816219999999999,12.47218,12.78858,12.47218,12.65296,4619300
2003-11-26,7.787910000000001,12.42702,12.56263,12.38185,12.51747,2692300
2003-11-27,7.7313,12.33669,12.47218,12.33669,12.42702,3445200
2003-11-28,7.787910000000001,12.42702,12.56263,12.38185,12.42702,2100300
2003-12-01,7.8729,12.56263,12.74341,12.29152,12.47218,3843500
2003-12-02,7.8729,12.56263,12.78858,12.56263,12.74341,3117400
2003-12-03,7.92951,12.65296,12.92419,12.56263,12.56263,5815300
2003-12-04,7.92951,12.65296,12.8789,12.56263,12.74341,4251800
2003-12-05,7.9012,12.6078,12.78858,12.6078,12.65296,1875500
2003-12-08,7.98619,12.74341,12.78858,12.47218,12.56263,2225300
2003-12-09,7.98619,12.74341,13.01452,12.74341,12.92419,8533300
2003-12-10,7.8446,12.51747,12.65296,12.47218,12.47218,2607400
2003-12-11,7.8729,12.56263,12.69825,12.56263,12.56263,2121800
2003-12-12,7.8729,12.56263,12.78858,12.56263,12.69825,2061900
2003-12-15,7.98619,12.74341,12.74341,12.6078,12.65296,1448200
2003-12-16,7.8729,12.56263,12.69825,12.51747,12.65296,1504800
2003-12-17,7.7029999999999985,12.29152,12.65296,12.24624,12.56263,2924700
2003-12-18,7.75961,12.38185,12.56263,12.29152,12.51747,1844600
2003-12-19,7.7313,12.33669,12.51747,12.29152,12.47218,1490700
2003-12-22,7.8446,12.51747,12.6078,12.33669,12.38185,2552500
2003-12-23,7.787910000000001,12.42702,12.56263,12.42702,12.56263,1119000
2003-12-24,7.8446,12.51747,12.65296,12.42702,12.42702,2070100
2003-12-25,8.29769,13.24046,13.376079999999998,12.69825,12.74341,27338100
2003-12-26,8.326,13.28563,13.33079,13.05968,13.24046,12059300
2003-12-29,8.38268,13.376079999999998,13.73751,13.33079,13.51157,20783200
2003-12-30,8.29769,13.24046,13.556729999999998,13.1953,13.556729999999998,7519700
2003-12-31,8.26939,13.1953,13.376079999999998,13.15013,13.24046,4162100
2004-01-01,8.26939,13.1953,13.1953,13.1953,13.1953,0
2004-01-02,8.26939,13.1953,13.42124,13.10485,13.10485,7801000
2004-01-05,8.26939,13.1953,13.33079,13.10485,13.28563,9141900
2004-01-06,8.26939,13.1953,13.556729999999998,13.1953,13.33079,12509900
2004-01-07,8.2127,13.10485,13.33079,13.10485,13.28563,5257800
2004-01-08,8.2127,13.10485,13.46641,13.10485,13.1953,6379800
2004-01-09,8.38268,13.376079999999998,13.73751,13.376079999999998,13.46641,21066700
2004-01-12,8.29769,13.24046,13.46641,13.1953,13.46641,4540400
2004-01-13,8.2127,13.10485,13.33079,13.10485,13.28563,4253900
2004-01-14,8.26939,13.1953,13.24046,13.05968,13.10485,2724600
2004-01-15,8.2127,13.10485,13.33079,13.10485,13.28563,3698500
2004-01-16,8.12779,12.96935,13.1953,12.96935,13.1953,3958600
2004-01-19,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-20,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-21,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-22,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-23,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-26,8.12779,12.96935,12.96935,12.96935,12.96935,0
2004-01-27,8.2127,13.10485,13.28563,13.10485,13.24046,3911100
2004-01-28,8.2127,13.10485,13.1953,12.8789,13.10485,4102800
2004-01-29,8.26939,13.1953,13.28563,13.01452,13.10485,4409200
2004-01-30,8.722480000000001,13.91829,14.00862,13.24046,13.28563,21789100
2004-02-02,8.83578,14.09907,14.55096,13.73751,14.27985,28206800
2004-02-03,8.83578,14.09907,14.1894,13.73751,14.00862,13640300
2004-02-04,8.77909,14.00862,14.27985,13.91829,14.27985,7135600
2004-02-05,8.83578,14.09907,14.37018,13.82796,13.91829,12587800
2004-02-06,8.949069999999997,14.27985,14.73174,14.1894,14.1894,14900100
2004-02-09,9.51546,15.18363,15.18363,14.46051,14.46051,21553600
2004-02-10,9.68536,15.45473,15.72584,14.822070000000002,15.3644,20084100
2004-02-11,10.30843,16.44896,16.44896,15.72584,15.72584,28370700
2004-02-12,10.02524,15.99707,17.17195,15.3644,16.72007,35679800
2004-02-13,10.19514,16.268179999999994,16.629620000000006,15.63551,16.17773,15586900
2004-02-16,10.30843,16.44896,16.810389999999998,16.35851,16.35851,16562700
2004-02-17,10.30843,16.44896,16.810389999999998,16.17773,16.72007,21333600
2004-02-18,10.08184,16.0874,16.629620000000006,16.0874,16.629620000000006,12595300
2004-02-19,10.36504,16.53929,16.90084,16.17773,16.17773,17899400
2004-02-20,10.19514,16.268179999999994,16.72007,16.268179999999994,16.53929,11304300
2004-02-23,10.36504,16.53929,16.99117,16.0874,16.44896,18092200
2004-02-24,10.30843,16.44896,17.0815,16.44896,16.53929,17656100
2004-02-25,10.30843,16.44896,16.72007,16.17773,16.53929,12586800
2004-02-26,10.30843,16.44896,16.99117,16.44896,16.53929,20797600
2004-02-27,10.98811,17.53351,17.53351,16.53929,16.629620000000006,25239900
2004-03-01,10.81813,17.26228,17.714170000000006,17.17195,17.623839999999994,26558200
2004-03-02,10.81813,17.26228,17.623839999999994,17.0815,17.26228,18771700
2004-03-03,10.87482,17.352729999999998,17.89495,17.26228,17.44306,24363300
2004-03-04,10.93143,17.44306,17.714170000000006,17.352729999999998,17.44306,13151200
2004-03-05,10.93143,17.44306,18.16606,17.26228,17.623839999999994,27584000
2004-03-08,10.76153,17.17195,17.80462,16.99117,17.623839999999994,9155900
2004-03-09,10.64823,16.99117,17.26228,16.810389999999998,17.0815,6983600
2004-03-10,10.64823,16.99117,17.44306,16.90084,16.99117,8905900
2004-03-11,10.53494,16.810389999999998,16.99117,16.72007,16.72007,4575500
2004-03-12,10.30843,16.44896,16.810389999999998,16.44896,16.72007,5983100
2004-03-15,9.96855,15.906620000000002,16.810389999999998,15.906620000000002,16.53929,7038100
2004-03-16,10.02524,15.99707,16.35851,15.54506,15.54506,8119500
2004-03-17,10.08184,16.0874,16.35851,16.0874,16.0874,6888200
2004-03-18,10.36504,16.53929,16.72007,16.0874,16.0874,8179700
2004-03-19,10.19514,16.268179999999994,16.53929,16.17773,16.53929,4449300
2004-03-22,9.51546,15.18363,15.18363,15.18363,15.18363,187800
2004-03-23,8.949069999999997,14.27985,14.822070000000002,14.1894,14.1894,12567600
2004-03-24,8.949069999999997,14.27985,14.73174,13.64718,14.55096,4541200
2004-03-25,8.83578,14.09907,14.55096,14.00862,14.37018,2952400
2004-03-26,8.949069999999997,14.27985,14.46051,14.00862,14.27985,4210900
2004-03-29,9.57207,15.27395,15.27395,14.73174,14.91252,4605000
2004-03-30,9.68536,15.45473,15.54506,15.18363,15.27395,4157900
2004-03-31,9.57207,15.27395,15.63551,15.18363,15.63551,3275000
2004-04-01,9.51546,15.18363,15.3644,15.093179999999998,15.27395,2483000
2004-04-02,9.45877,15.093179999999998,15.45473,15.093179999999998,15.27395,4077400
2004-04-05,10.08184,16.0874,16.0874,15.093179999999998,15.27395,13849800
2004-04-06,9.68536,15.45473,15.99707,15.3644,15.99707,8149900
2004-04-07,9.57207,15.27395,15.63551,15.27395,15.54506,2400800
2004-04-08,9.62875,15.3644,15.63551,15.27395,15.45473,2919600
2004-04-09,9.91194,15.81629,15.99707,15.27395,15.3644,10028500
2004-04-12,10.30843,16.44896,16.629620000000006,16.0874,16.0874,15877000
2004-04-13,10.42165,16.629620000000006,17.352729999999998,16.53929,16.72007,29634600
2004-04-14,10.42165,16.629620000000006,16.90084,16.268179999999994,16.53929,13002500
2004-04-15,9.96855,15.906620000000002,16.810389999999998,15.906620000000002,16.810389999999998,7881200
2004-04-16,10.08184,16.0874,16.268179999999994,15.906620000000002,16.0874,4397400
2004-04-19,10.42165,16.629620000000006,16.99117,16.0874,16.35851,14680400
2004-04-20,10.81813,17.26228,17.53351,16.90084,16.90084,59212400
2004-04-21,10.76153,17.17195,17.53351,16.810389999999998,17.0815,24341900
2004-04-22,10.25175,16.35851,17.352729999999998,16.17773,17.352729999999998,16803000
2004-04-23,10.25175,16.35851,16.72007,16.35851,16.629620000000006,6633500
2004-04-26,10.08184,16.0874,16.629620000000006,15.99707,16.35851,5036400
2004-04-27,9.79865,15.63551,16.0874,15.3644,15.63551,6643900
2004-04-28,9.79865,15.63551,16.268179999999994,15.54506,15.81629,20204300
2004-04-29,9.40216,15.00285,15.63551,15.00285,15.3644,7156800
2004-04-30,9.06229,14.46051,15.27395,14.09907,15.093179999999998,6668000
2004-05-03,8.60919,13.73751,14.64129,13.64718,14.46051,5496300
2004-05-04,8.949069999999997,14.27985,14.46051,13.91829,14.1894,2665900
2004-05-05,8.326,13.28563,14.55096,13.28563,14.55096,6677700
2004-05-06,8.41099,13.42124,13.82796,13.24046,13.64718,4687000
2004-05-07,8.722480000000001,13.91829,13.91829,13.42124,13.46641,2762100
2004-05-10,8.38268,13.376079999999998,13.64718,13.10485,13.64718,2979100
2004-05-11,8.66587,13.82796,13.91829,13.1953,13.46641,4941900
2004-05-12,9.17558,14.64129,14.73174,14.00862,14.37018,9371400
2004-05-13,9.06229,14.46051,15.093179999999998,14.37018,14.73174,10233000
2004-05-14,8.60919,13.73751,14.64129,13.73751,14.55096,4272000
2004-05-17,8.0428,12.83374,13.376079999999998,12.83374,13.376079999999998,5320800
2004-05-18,8.326,13.28563,13.376079999999998,12.92419,13.28563,3635300
2004-05-19,8.892380000000003,14.1894,14.1894,13.556729999999998,13.556729999999998,4884200
2004-05-20,8.55258,13.64718,14.1894,13.556729999999998,14.09907,3519000
2004-05-21,8.949069999999997,14.27985,14.37018,13.64718,13.91829,6175100
2004-05-24,8.892380000000003,14.1894,14.64129,13.91829,14.1894,6260700
2004-05-25,8.722480000000001,13.91829,14.55096,13.91829,14.27985,3247600
2004-05-26,8.722480000000001,13.91829,14.46051,13.91829,14.46051,3255700
2004-05-27,8.83578,14.09907,14.09907,13.82796,14.09907,1748700
2004-05-28,8.77909,14.00862,14.27985,13.91829,14.09907,3922400
2004-05-31,8.60919,13.73751,14.1894,13.73751,14.09907,2383900
2004-06-01,8.60919,13.73751,14.00862,13.64718,13.82796,1866900
2004-06-02,8.46759,13.51157,13.82796,13.46641,13.73751,2139800
2004-06-03,8.41099,13.42124,13.73751,13.33079,13.556729999999998,2379600
2004-06-04,8.46759,13.51157,13.73751,13.33079,13.33079,3185800
2004-06-07,8.892380000000003,14.1894,14.1894,13.64718,13.82796,3518300
2004-06-08,8.66587,13.82796,14.27985,13.82796,14.09907,3093700
2004-06-09,8.60919,13.73751,14.1894,13.73751,13.91829,4259600
2004-06-10,8.46759,13.51157,13.73751,13.46641,13.73751,3061500
2004-06-11,8.326,13.28563,13.51157,13.28563,13.46641,1638000
2004-06-14,8.071110000000001,12.8789,13.46641,12.65296,13.376079999999998,1282500
2004-06-15,8.1844,13.05968,13.15013,12.74341,12.92419,1242000
2004-06-16,7.957889999999999,12.69825,13.28563,12.65296,13.28563,2333600
2004-06-17,7.533060000000001,12.02035,13.10485,11.8396,12.69825,6925800
2004-06-18,7.30651,11.65885,12.02035,11.56846,12.02035,3737300
2004-06-21,7.249860000000001,11.56846,11.97517,11.56846,11.74921,1860900
2004-06-22,7.249860000000001,11.56846,11.56846,11.56846,11.56846,0
2004-06-23,7.33482,11.70402,11.88478,11.52327,11.52327,2955300
2004-06-24,7.6463199999999985,12.20107,12.29152,11.79441,11.79441,2410600
2004-06-25,7.618010000000001,12.15591,12.20107,12.02035,12.20107,4418900
2004-06-28,7.1932199999999975,11.47808,11.47808,11.11657,11.29732,5195800
2004-06-29,7.249860000000001,11.56846,11.61364,11.29732,11.29732,2553800
2004-06-30,7.33482,11.70402,11.88478,11.52327,11.52327,3798000
2004-07-01,7.36314,11.74921,11.8396,11.56846,11.74921,1798400
2004-07-02,7.1932199999999975,11.47808,11.65885,11.3877,11.56846,786700
2004-07-05,7.0233,11.20695,11.3877,11.20695,11.34251,772200
2004-07-06,7.07994,11.29732,11.3877,11.02619,11.02619,665000
2004-07-07,7.13658,11.3877,11.3877,11.11657,11.16176,656700
2004-07-08,7.0233,11.20695,11.43289,11.11657,11.11657,543400
2004-07-09,7.1649,11.43289,11.43289,11.20695,11.20695,565700
2004-07-12,7.13658,11.3877,11.61364,11.34251,11.56846,1268900
2004-07-13,6.99498,11.16176,11.47808,11.16176,11.29732,774300
2004-07-14,6.93835,11.07138,11.29732,11.02619,11.16176,937600
2004-07-15,6.93835,11.07138,11.20695,11.02619,11.16176,1962000
