date,adj_close,close,high,low,open,volume
2004-05-18,4.12713,10.650030000000001,11.25003,10.30003,10.55003,2234200
2004-05-19,4.32089,11.150030000000001,11.150030000000001,10.650030000000001,10.75003,709300
2004-05-20,4.22401,10.900030000000001,11.150030000000001,10.900030000000001,11.05003,467400
2004-05-21,4.340269999999999,11.20004,11.30003,10.95003,11.00003,279300
2004-05-24,4.43715,11.45004,11.45004,11.00003,11.20004,187400
2004-05-25,4.35964,11.25003,11.45004,11.20004,11.400030000000001,124600
2004-05-26,4.340269999999999,11.20004,11.400030000000001,11.20004,11.400030000000001,266000
2004-05-27,4.32089,11.150030000000001,11.30003,11.00003,11.30003,119300
2004-05-28,4.340269999999999,11.20004,11.30003,11.10004,11.10004,116400
2004-05-31,4.35964,11.25003,11.30003,11.10004,11.25003,201400
2004-06-01,4.3015099999999995,11.10004,11.30003,11.10004,11.20004,193300
2004-06-02,4.26276,11.00003,11.150030000000001,11.00003,11.150030000000001,112700
2004-06-03,4.1658800000000005,10.75003,11.10004,10.75003,11.10004,159900
2004-06-04,4.18525,10.80003,10.80003,10.60004,10.60004,103700
2004-06-07,4.26276,11.00003,11.10004,10.900030000000001,10.900030000000001,145600
2004-06-08,4.3015099999999995,11.10004,11.20004,11.00003,11.10004,144500
2004-06-09,4.37902,11.30003,11.35004,11.10004,11.10004,578600
2004-06-10,4.26276,11.00003,11.35004,10.95003,11.35004,196300
2004-06-11,4.18525,10.80003,11.00003,10.75003,11.00003,143500
2004-06-14,4.12713,10.650030000000001,10.900030000000001,10.400030000000001,10.900030000000001,269500
2004-06-15,4.10775,10.60004,10.60004,10.30003,10.55003,136100
2004-06-16,3.8752400000000002,10.00003,10.650030000000001,10.00003,10.55003,324200
2004-06-17,3.8752400000000002,10.00003,10.400030000000001,9.30003,10.400030000000001,1268100
2004-06-18,3.7396,9.650030000000001,9.75003,9.50003,9.75003,272300
2004-06-21,3.68148,9.50003,9.650030000000001,9.00003,9.650030000000001,815600
2004-06-23,3.7202300000000004,9.60003,9.60003,9.150030000000001,9.50003,742000
2004-06-24,3.6621,9.45002,9.55003,9.35003,9.400030000000001,216900
2004-06-25,3.75898,9.70002,9.80003,9.45002,9.45002,236900
2004-06-28,3.6621,9.45002,9.650030000000001,9.400030000000001,9.650030000000001,140200
2004-06-29,3.7202300000000004,9.60003,9.70002,9.45002,9.60003,100700
2004-06-30,3.6621,9.45002,9.60003,9.45002,9.60003,115700
2004-07-01,3.5846,9.25003,9.30003,9.150030000000001,9.25003,157900
2004-07-02,3.6621,9.45002,9.50003,8.900030000000003,9.00003,226000
2004-07-05,3.5846,9.25003,9.35003,9.150030000000001,9.30003,217800
2004-07-06,3.6621,9.45002,9.45002,9.10003,9.25003,118600
2004-07-07,3.60397,9.30003,9.60003,9.20002,9.400030000000001,269700
2004-07-08,3.60397,9.30003,9.400030000000001,9.20002,9.30003,186800
2004-07-09,3.6621,9.45002,9.50003,9.20002,9.30003,309000
2004-07-12,3.7396,9.650030000000001,9.650030000000001,9.50003,9.50003,133400
2004-07-13,3.7202300000000004,9.60003,9.60003,9.400030000000001,9.400030000000001,47600
2004-07-14,3.6427199999999997,9.400030000000001,9.55003,9.400030000000001,9.55003,73500
2004-07-15,3.62335,9.35003,9.400030000000001,9.150030000000001,9.400030000000001,182400
2004-07-16,3.62335,9.35003,9.35003,9.20002,9.20002,118400
2004-07-19,3.5652199999999996,9.20002,9.35003,9.10003,9.150030000000001,63900
2004-07-20,3.4102099999999997,8.80002,9.20002,8.600019999999999,9.00003,347100
2004-07-21,3.42959,8.85003,9.00003,8.50003,8.50003,160600
2004-07-22,3.4102099999999997,8.80002,8.80002,8.400030000000001,8.75003,205500
2004-07-23,3.5070900000000003,9.05003,9.05003,8.600019999999999,8.70002,155200
2004-07-26,3.48771,9.00003,9.05003,8.80002,8.95002,123900
2004-07-27,3.6427199999999997,9.400030000000001,9.400030000000001,8.85003,8.900030000000003,142900
2004-07-28,3.60397,9.30003,9.400030000000001,9.150030000000001,9.30003,256400
2004-07-29,3.54584,9.150030000000001,9.30003,9.150030000000001,9.25003,49000
2004-07-30,3.7783599999999997,9.75003,9.75003,9.20002,9.30003,130700
2004-08-02,3.7783599999999997,9.75003,9.900030000000001,9.50003,9.900030000000001,190800
2004-08-03,3.75898,9.70002,9.80003,9.60003,9.75003,59900
2004-08-04,3.75898,9.70002,9.70002,9.10003,9.10003,184000
2004-08-05,4.01087,10.35004,10.35004,9.400030000000001,9.45002,444300
2004-08-06,3.97212,10.25003,10.30003,10.00003,10.30003,279100
2004-08-09,3.91399,10.10004,10.20002,9.95002,10.20002,113000
2004-08-10,3.91399,10.10004,10.45003,10.10004,10.20002,95300
2004-08-11,3.8752400000000002,10.00003,10.10004,9.900030000000001,10.10004,103700
2004-08-12,3.75898,9.70002,9.95002,9.50003,9.50003,55800
2004-08-13,3.99149,10.30003,10.30003,9.70002,9.70002,89800
2004-08-16,3.9527400000000004,10.20002,10.30003,9.85004,10.30003,102100
2004-08-17,3.8946099999999997,10.05003,10.20002,9.85004,10.20002,47800
2004-08-18,3.97212,10.25003,10.25003,9.650030000000001,9.85004,503700
2004-08-19,3.97212,10.25003,10.400030000000001,9.85004,9.85004,258600
2004-08-20,3.99149,10.30003,10.400030000000001,10.10004,10.10004,220500
2004-08-23,3.9527400000000004,10.20002,10.45003,10.20002,10.45003,72100
2004-08-26,4.03025,10.400030000000001,10.70003,10.00003,10.20002,360900
2004-08-27,4.04962,10.45003,10.70003,10.05003,10.30003,599000
2004-08-30,4.04962,10.45003,10.70003,10.30003,10.70003,498300
2004-08-31,3.91399,10.10004,10.400030000000001,10.10004,10.400030000000001,150300
2004-09-01,3.9527400000000004,10.20002,10.30003,10.10004,10.10004,372300
2004-09-02,3.91399,10.10004,10.30003,9.900030000000001,10.30003,244100
2004-09-03,3.8364800000000003,9.900030000000001,10.10004,9.85004,10.05003,168800
2004-09-06,3.7202300000000004,9.60003,9.70002,9.55003,9.70002,134700
2004-09-07,3.7202300000000004,9.60003,9.80003,9.60003,9.650030000000001,230000
2004-09-08,3.75898,9.70002,9.85004,9.60003,9.60003,203600
2004-09-09,3.7202300000000004,9.60003,9.80003,9.55003,9.80003,112000
2004-09-10,3.75898,9.70002,9.70002,9.650030000000001,9.650030000000001,214100
2004-09-13,3.7202300000000004,9.60003,9.70002,9.60003,9.70002,174500
2004-09-14,3.75898,9.70002,9.80003,9.55003,9.60003,151600
2004-09-15,3.70085,9.55003,9.80003,9.50003,9.650030000000001,157300
2004-09-16,3.6621,9.45002,9.50003,9.00003,9.50003,245000
2004-09-17,3.5264699999999998,9.10003,9.25003,9.00003,9.10003,154300
2004-09-20,3.29395,8.50003,8.900030000000003,8.50003,8.80002,521300
2004-09-21,3.37145,8.70002,8.80002,8.400030000000001,8.400030000000001,524100
2004-09-22,3.5070900000000003,9.05003,9.150030000000001,8.70002,8.70002,117900
2004-09-23,3.48771,9.00003,9.05003,8.95002,9.00003,90600
2004-09-24,3.48771,9.00003,9.00003,8.900030000000003,9.00003,55800
2004-09-27,3.48771,9.00003,9.00003,8.900030000000003,9.00003,57100
2004-09-29,3.48771,9.00003,9.00003,9.00003,9.00003,26300
2004-09-30,3.5264699999999998,9.10003,9.20002,9.10003,9.10003,178300
2004-10-01,3.5652199999999996,9.20002,9.20002,9.10003,9.20002,34000
2004-10-04,3.60397,9.30003,9.400030000000001,9.00003,9.10003,159300
2004-10-05,3.5652199999999996,9.20002,9.30003,9.150030000000001,9.20002,107500
2004-10-06,3.5652199999999996,9.20002,9.20002,9.05003,9.10003,247700
2004-10-07,3.5652199999999996,9.20002,9.30003,9.20002,9.20002,151100
2004-10-08,3.5264699999999998,9.10003,9.25003,9.10003,9.150030000000001,35300
2004-10-11,3.60397,9.30003,9.30003,9.00003,9.10003,173200
2004-10-12,3.62335,9.35003,9.35003,9.25003,9.30003,187200
2004-10-13,3.62335,9.35003,9.50003,9.30003,9.35003,151100
2004-10-14,3.6427199999999997,9.400030000000001,9.400030000000001,9.30003,9.35003,69400
2004-10-15,3.62335,9.35003,9.400030000000001,9.25003,9.30003,27500
2004-10-18,3.6427199999999997,9.400030000000001,9.50003,9.35003,9.50003,147000
2004-10-19,3.68148,9.50003,9.50003,9.400030000000001,9.50003,54400
2004-10-20,3.60397,9.30003,9.50003,9.30003,9.50003,40800
2004-10-21,3.62335,9.35003,9.35003,9.30003,9.30003,53100
2004-10-22,3.62335,9.35003,9.55003,9.35003,9.55003,157300
2004-10-25,3.62335,9.35003,9.35003,9.35003,9.35003,0
2004-10-26,3.54584,9.150030000000001,9.30003,9.10003,9.30003,112800
2004-10-27,3.5846,9.25003,9.25003,9.10003,9.150030000000001,84500
2004-10-28,3.68148,9.50003,9.50003,9.20002,9.30003,174600
2004-10-29,3.6427199999999997,9.400030000000001,9.400030000000001,9.20002,9.25003,49000
2004-11-01,3.5652199999999996,9.20002,9.25003,9.20002,9.20002,70700
2004-11-02,3.6427199999999997,9.400030000000001,9.400030000000001,9.10003,9.20002,130700
2004-11-03,3.6427199999999997,9.400030000000001,9.50003,9.35003,9.400030000000001,147000
2004-11-04,3.5652199999999996,9.20002,9.400030000000001,9.20002,9.400030000000001,58500
2004-11-05,3.60397,9.30003,9.45002,9.20002,9.400030000000001,277700
2004-11-08,3.5652199999999996,9.20002,9.35003,9.20002,9.25003,63900
2004-11-09,3.5264699999999998,9.10003,9.150030000000001,9.10003,9.10003,183800
2004-11-10,3.5846,9.25003,9.25003,9.10003,9.10003,143500
2004-11-11,3.5264699999999998,9.10003,9.30003,9.05003,9.30003,8100
2004-11-12,3.62335,9.35003,9.35003,9.05003,9.10003,125400
2004-11-15,3.54584,9.150030000000001,9.150030000000001,9.150030000000001,9.150030000000001,8100
2004-11-16,3.5264699999999998,9.10003,9.150030000000001,9.10003,9.10003,11800
2004-11-17,3.5652199999999996,9.20002,9.30003,9.10003,9.10003,135500
2004-11-18,3.60397,9.30003,9.30003,9.150030000000001,9.150030000000001,179900
2004-11-19,3.6427199999999997,9.400030000000001,9.75003,9.30003,9.35003,231400
2004-11-22,3.60397,9.30003,9.50003,9.25003,9.50003,155200
2004-11-23,3.62335,9.35003,9.45002,9.30003,9.45002,83000
2004-11-24,3.60397,9.30003,9.400030000000001,9.25003,9.400030000000001,142900
2004-11-25,3.5070900000000003,9.05003,9.35003,9.05003,9.35003,61200
2004-11-26,3.44896,8.900030000000003,9.25003,8.900030000000003,9.20002,352900
2004-11-29,3.48771,9.00003,9.00003,8.80002,8.900030000000003,336200
2004-11-30,3.48771,9.00003,9.00003,8.80002,9.00003,22200
2004-12-01,3.4102099999999997,8.80002,9.00003,8.50003,9.00003,178300
2004-12-02,3.37145,8.70002,8.900030000000003,8.600019999999999,8.85003,450600
2004-12-03,3.42959,8.85003,8.85003,8.50003,8.650030000000001,400200
2004-12-06,3.42959,8.85003,8.85003,8.70002,8.70002,69400
2004-12-07,3.37145,8.70002,8.80002,8.70002,8.80002,342200
2004-12-08,3.31333,8.55002,8.600019999999999,8.55002,8.600019999999999,77600
2004-12-09,3.37145,8.70002,8.70002,8.55002,8.55002,92700
2004-12-10,3.31333,8.55002,8.75003,8.55002,8.70002,84400
2004-12-13,3.29395,8.50003,8.70002,8.50003,8.600019999999999,139800
2004-12-14,3.31333,8.55002,8.55002,8.50003,8.50003,63000
2004-12-15,3.37145,8.70002,8.75003,8.50003,8.55002,670400
2004-12-16,3.4102099999999997,8.80002,8.80002,8.70002,8.75003,529600
2004-12-17,3.37145,8.70002,8.900030000000003,8.650030000000001,8.900030000000003,198200
2004-12-20,3.3520800000000004,8.650030000000001,8.70002,8.55002,8.70002,120800
2004-12-21,3.3520800000000004,8.650030000000001,8.75003,8.650030000000001,8.70002,377100
2004-12-22,3.3908300000000002,8.75003,8.85003,8.70002,8.80002,330200
2004-12-23,3.37145,8.70002,8.85003,8.70002,8.75003,126600
2004-12-24,3.37145,8.70002,8.80002,8.650030000000001,8.75003,59300
2004-12-27,3.29395,8.50003,8.75003,8.50003,8.75003,255900
2004-12-28,3.3327,8.600019999999999,8.650030000000001,8.600019999999999,8.600019999999999,64900
2004-12-29,3.37145,8.70002,8.80002,8.70002,8.75003,96600
2004-12-30,3.42959,8.85003,8.900030000000003,8.70002,8.70002,178300
2004-12-31,3.4102099999999997,8.80002,8.900030000000003,8.75003,8.85003,133300
2005-01-03,3.44896,8.900030000000003,8.900030000000003,8.75003,8.80002,38100
