date,adj_close,close,high,low,open,volume
2000-05-16,33.8325,71.7733,72.2632,68.5888,68.5888,37563500
2000-05-17,35.1027,74.4679,75.9377,73.4881,73.4881,45762900
2000-05-18,34.6408,73.4881,74.4679,72.9981,72.9981,20144600
2000-05-19,33.1397,70.3035,75.4478,69.0787,74.4679,72807400
2000-05-22,32.7933,69.5688,70.0586,68.5888,69.5688,18255700
2000-05-23,32.4469,68.8339,70.0586,68.5888,69.5688,10524300
2000-05-24,31.8696,67.6091,68.5888,67.1191,67.6091,12297800
2000-05-25,31.985,67.8539,69.5688,67.6091,69.5688,12569600
2000-05-26,32.5623,69.0787,69.5688,67.6091,67.8539,11279900
2000-05-29,32.4469,68.8339,70.0586,68.5888,69.0787,8697300
2000-05-30,32.4469,68.8339,68.8339,68.8339,68.8339,0
2000-05-31,33.948,72.0183,73.4881,71.5284,72.7532,36462600
2000-06-01,33.2552,70.5485,72.5082,70.3035,72.0183,9871100
2000-06-02,33.0242,70.0586,72.0183,70.0586,72.0183,17755800
2000-06-05,33.6016,71.2834,71.2834,69.3237,69.5688,12779000
2000-06-06,33.6016,71.2834,71.2834,71.2834,71.2834,0
2000-06-07,34.6408,73.4881,73.97800000000002,70.5485,71.0384,31585000
2000-06-08,34.5253,73.2431,75.4478,72.9981,74.4679,47481300
2000-06-09,34.5253,73.2431,74.4679,72.7532,73.4881,15855500
2000-06-12,34.1789,72.5082,74.4679,72.2632,73.97800000000002,13826800
2000-06-13,33.4861,71.0384,72.5082,71.0384,72.0183,11238900
2000-06-14,33.6016,71.2834,72.5082,71.2834,71.5284,10195400
2000-06-15,33.6016,71.2834,72.5082,71.0384,71.5284,9764500
2000-06-16,33.6016,71.2834,72.5082,71.0384,71.5284,10178500
2000-06-19,32.9088,69.8136,71.7733,69.0787,71.5284,10369300
2000-06-20,32.1005,68.09899999999999,70.7935,68.09899999999999,70.5485,10491000
2000-06-21,32.4469,68.8339,69.0787,67.6091,68.5888,16722100
2000-06-22,34.1789,72.5082,73.2431,69.8136,70.3035,45048200
2000-06-23,34.1789,72.5082,73.97800000000002,71.7733,72.5082,25812800
2000-06-26,33.948,72.0183,72.9981,71.7733,72.5082,15429800
2000-06-27,34.2944,72.7532,73.97800000000002,72.5082,72.5082,33568200
2000-06-28,33.6016,71.2834,72.9981,69.5688,72.5082,22672100
2000-06-29,32.5623,69.0787,71.7733,69.0787,71.7733,16251400
2000-06-30,33.6016,71.2834,72.9981,68.5888,69.0787,31208100
2000-07-03,34.0634,72.2632,72.7532,69.8136,72.0183,20459600
2000-07-04,32.9088,69.8136,72.7532,68.5888,72.5082,15030600
2000-07-05,34.6408,73.4881,74.4679,69.0787,69.8136,40343300
2000-07-06,33.8325,71.7733,72.9981,71.5284,72.5082,15030400
2000-07-07,32.5623,69.0787,72.5082,69.0787,71.7733,17602900
2000-07-10,32.5623,69.0787,71.2834,66.3842,69.5688,27795700
2000-07-11,32.1005,68.09899999999999,70.5485,68.09899999999999,68.5888,11720200
2000-07-12,32.4469,68.8339,68.8339,67.6091,67.6091,8638300
2000-07-13,33.2552,70.5485,71.2834,69.0787,69.0787,20103600
2000-07-14,34.0634,72.2632,74.4679,71.2834,72.0183,68075900
2000-07-17,33.7748,71.6509,72.8756,71.0384,72.2632,13394300
2000-07-18,33.6305,71.3447,72.8756,71.0384,71.957,16360200
2000-07-19,33.6305,71.3447,72.8756,71.0384,71.957,16360200
2000-07-20,33.6305,71.3447,72.8756,71.0384,72.2632,9663200
2000-07-21,34.2078,72.5695,73.4881,71.3447,72.2632,20729100
2000-07-24,33.7748,71.6509,73.4881,71.3447,72.8756,13517000
2000-07-25,33.3418,70.7322,72.2632,70.4261,71.0384,14701100
2000-07-26,33.9191,71.957,73.7943,71.6509,71.6509,24905700
2000-07-27,33.9191,71.957,72.5695,69.5075,71.957,15269500
2000-07-28,34.7851,73.7943,74.7129,70.7322,70.7322,28768100
2000-07-31,35.0738,74.4066,75.3252,74.1004,74.7129,19067600
2000-08-01,34.3521,72.8756,75.6315,72.8756,75.3252,17093000
2000-08-02,33.7748,71.6509,72.8756,71.0384,72.5695,9059200
2000-08-03,34.2078,72.5695,72.8756,70.4261,71.0384,12500900
2000-08-04,34.3521,72.8756,74.4066,72.5695,72.8756,17124200
2000-08-07,33.3418,70.7322,71.6509,70.4261,71.6509,6229900
2000-08-08,33.7748,71.6509,71.6509,69.8136,70.7322,10790600
2000-08-09,34.6408,73.4881,73.7943,72.2632,72.8756,21087700
2000-08-10,34.9295,74.1004,75.6315,73.4881,74.1004,33342800
2000-08-11,34.3521,72.8756,75.3252,72.8756,73.7943,14025600
2000-08-14,34.0634,72.2632,73.4881,72.2632,72.8756,5524400
2000-08-15,33.7748,71.6509,72.8756,71.6509,72.5695,8531900
2000-08-16,34.3521,72.8756,73.7943,71.6509,71.6509,11042700
2000-08-17,35.3625,75.01899999999998,75.6315,72.8756,73.4881,25827500
2000-08-18,34.7851,73.7943,75.6315,73.4881,75.6315,22948900
2000-08-21,36.6615,77.7749,77.7749,72.8756,73.4881,73650900
2000-08-22,35.5068,75.3252,78.3872,75.01899999999998,78.0811,39477700
2000-08-23,35.5068,75.3252,75.3252,75.3252,75.3252,0
2000-08-24,35.5068,75.3252,76.8563,75.3252,76.55,20405500
2000-08-25,34.9295,74.1004,75.6315,74.1004,75.3252,11354100
2000-08-28,34.0634,72.2632,74.1004,72.2632,74.1004,9528200
2000-08-29,34.6408,73.4881,74.1004,71.0384,71.6509,11593400
2000-08-30,33.7748,71.6509,74.7129,71.0384,74.1004,15960900
2000-08-31,34.3521,72.8756,73.7943,70.4261,70.4261,19761700
2000-09-01,34.3521,72.8756,75.01899999999998,72.5695,73.4881,29202500
2000-09-04,36.3728,77.1624,77.7749,75.3252,75.9377,42805200
2000-09-05,35.6512,75.6315,77.1624,74.7129,77.1624,23122900
2000-09-06,36.3728,77.1624,79.9183,76.8563,77.1624,100185100
2000-09-07,36.5172,77.4686,78.9997,76.8563,77.4686,54708900
2000-09-08,34.9295,74.1004,78.6935,74.1004,78.6935,27876000
2000-09-11,35.7955,75.9377,76.2438,73.1818,73.1818,23022700
2000-09-12,35.7955,75.9377,75.9377,75.9377,75.9377,0
2000-09-13,36.5172,77.4686,78.0811,74.7129,75.3252,17676600
2000-09-14,35.2182,74.7129,77.4686,74.4066,77.4686,29532400
2000-09-15,36.3728,77.1624,79.612,75.3252,75.6315,64717300
2000-09-18,36.6615,77.7749,80.8368,77.7749,79.612,43257100
2000-09-19,36.6615,77.7749,79.3058,77.1624,77.7749,51725400
2000-09-20,36.5172,77.4686,80.5306,76.55,80.5306,46852700
2000-09-21,37.5275,79.612,79.612,77.4686,77.7749,46975500
2000-09-22,36.2285,76.8563,79.612,75.9377,78.3872,36369100
2000-09-25,37.5275,79.612,79.612,77.1624,78.3872,34306800
2000-09-26,37.6719,79.9183,81.1431,78.0811,79.612,48817700
2000-09-27,36.9502,78.3872,79.612,77.7749,79.612,30989500
2000-09-28,34.4964,73.1818,78.9997,73.1818,78.3872,65116400
2000-09-29,32.1871,68.2827,71.6509,68.2827,70.4261,34349400
2000-10-02,28.0013,59.4028,64.9145,59.4028,63.6896,28828700
2000-10-03,28.8673,61.24,62.771,55.7285,58.178000000000004,41730000
2000-10-04,27.857,59.0966,59.0966,59.0966,59.0966,6372700
2000-10-05,29.0116,61.5462,62.1587,58.4842,58.4842,46444100
2000-10-06,31.0324,65.833,65.833,61.8525,62.4648,26417400
2000-10-09,30.1664,63.9959,66.7516,63.9959,66.7516,26392900
2000-10-10,30.1664,63.9959,63.9959,63.9959,63.9959,0
2000-10-11,30.022,63.6896,64.6082,61.8525,62.1587,28598400
2000-10-12,29.8777,63.3834,65.5268,62.4648,64.3021,30809500
2000-10-13,29.8777,63.3834,64.3021,59.0966,60.0153,29012900
2000-10-16,29.8777,63.3834,63.3834,63.3834,63.3834,0
2000-10-17,29.7334,63.0773,63.9959,60.3214,61.8525,36845000
2000-10-18,27.7127,58.7905,62.771,58.7905,62.4648,36048400
2000-10-19,25.8363,54.8098,57.8719,54.8098,56.3408,24363400
2000-10-20,27.5683,58.4842,58.4842,58.4842,58.4842,6088700
2000-10-23,29.8777,63.3834,65.5268,61.5462,62.4648,43065600
2000-10-24,31.7541,67.3641,67.6702,62.1587,63.3834,43705900
2000-10-25,32.3314,68.5888,68.895,66.1393,66.1393,39991100
2000-10-26,31.3211,66.4454,68.2827,66.4454,66.4454,23588900
2000-10-27,31.3211,66.4454,66.4454,66.4454,66.4454,0
2000-10-30,30.3107,64.3021,64.3021,64.3021,64.3021,2167600
2000-10-31,29.7334,63.0773,64.3021,62.1587,62.1587,44689100
2000-11-01,28.72300000000001,60.9339,64.3021,60.9339,63.9959,20731700
2000-11-02,30.5994,64.9145,64.9145,60.0153,60.0153,26160000
2000-11-03,32.6201,69.2013,69.2013,65.5268,65.833,45444100
2000-11-06,32.7644,69.5075,69.8136,66.4454,66.4454,34616900
2000-11-07,34.7851,73.7943,74.1004,70.4261,70.4261,41226000
2000-11-08,34.6408,73.4881,75.6315,71.0384,73.1818,70672900
2000-11-09,33.7748,71.6509,72.2632,69.2013,71.3447,34199700
2000-11-10,32.9088,69.8136,71.6509,69.2013,70.4261,23016300
2000-11-13,31.6098,67.0579,67.3641,65.2207,65.5268,31538900
2000-11-14,31.1767,66.1393,67.9764,65.2207,67.0579,19509600
2000-11-15,31.1767,66.1393,70.4261,66.1393,70.4261,30638200
2000-11-16,30.455,64.6082,66.1393,63.0773,64.3021,18918700
2000-11-17,30.7437,65.2207,66.1393,60.9339,62.771,20877700
2000-11-20,27.857,59.0966,62.4648,59.0966,61.24,18416500
2000-11-21,29.7334,63.0773,63.0773,58.178000000000004,58.178000000000004,35657400
2000-11-22,31.0324,65.833,67.3641,64.9145,66.1393,42314400
2000-11-23,32.0427,67.9764,67.9764,64.3021,64.9145,23334100
2000-11-24,32.9088,69.8136,71.0384,68.5888,69.2013,42514500
2000-11-27,32.9088,69.8136,71.0384,68.895,70.7322,21491900
2000-11-28,33.1975,70.4261,71.3447,68.895,69.2013,25093500
2000-11-29,33.4861,71.0384,71.6509,69.2013,69.2013,24236600
2000-11-30,32.6201,69.2013,71.957,68.5888,71.6509,19907400
2000-12-01,32.4757,68.895,69.2013,67.0579,67.3641,14544600
2000-12-04,30.5994,64.9145,67.0579,64.9145,66.7516,8389900
2000-12-05,31.1767,66.1393,66.4454,63.0773,63.9959,17652900
2000-12-06,30.888,65.5268,68.5888,65.5268,68.2827,27121100
2000-12-07,31.4654,66.7516,67.0579,65.5268,65.5268,15171900
2000-12-08,31.8984,67.6702,67.6702,65.833,66.7516,11833600
2000-12-11,31.8984,67.6702,68.5888,67.3641,68.5888,7975700
2000-12-12,32.9088,69.8136,70.4261,67.9764,67.9764,31133900
2000-12-13,32.6201,69.2013,70.4261,68.895,69.8136,9781000
2000-12-14,32.7644,69.5075,69.8136,67.6702,68.895,9585700
2000-12-15,32.0427,67.9764,68.895,67.9764,68.2827,5358500
2000-12-18,30.5994,64.9145,65.833,63.9959,65.833,11377200
2000-12-19,30.5994,64.9145,65.2207,63.3834,64.9145,16095500
2000-12-20,29.589000000000002,62.771,64.9145,62.771,64.3021,13721800
2000-12-21,28.8673,61.24,62.4648,60.6276,60.6276,14364500
2000-12-22,29.4447,62.4648,63.3834,60.9339,61.8525,16509700
2000-12-26,29.0116,61.5462,63.6896,61.24,63.6896,6397700
2000-12-27,28.0013,59.4028,61.24,59.4028,60.9339,11511500
2000-12-28,29.8777,63.3834,63.3834,58.4842,59.4028,23955500
2000-12-29,29.8777,63.3834,64.3021,62.771,63.6896,15004500
2001-01-02,30.5994,64.9145,67.3641,62.771,63.3834,20842100
2001-01-03,30.455,64.6082,65.833,63.6896,64.3021,14961100
2001-01-04,32.4757,68.895,68.895,66.7516,68.895,26814800
2001-01-05,33.9191,71.957,72.2632,67.9764,68.895,46475900
2001-01-08,32.3314,68.5888,71.957,68.5888,70.4261,20674900
2001-01-09,34.4964,73.1818,73.1818,68.5888,68.5888,42720300
2001-01-10,34.3521,72.8756,73.4881,71.0384,73.1818,27233600
2001-01-11,33.7748,71.6509,75.3252,71.3447,72.2632,54152000
2001-01-12,33.1975,70.4261,72.8756,70.4261,72.5695,24549300
2001-01-15,34.0634,72.2632,72.8756,69.2013,70.4261,23287600
2001-01-16,35.5068,75.3252,76.2438,72.5695,72.8756,47778300
2001-01-17,36.0841,76.55,77.7749,75.01899999999998,75.9377,55833800
2001-01-18,35.5068,75.3252,77.1624,74.7129,76.55,24134300
2001-01-29,33.4861,71.0384,75.6315,71.0384,75.3252,23645600
2001-01-30,35.3625,75.01899999999998,75.01899999999998,71.0384,71.0384,33461800
2001-01-31,35.3625,75.01899999999998,77.1624,73.7943,75.01899999999998,58529500
2001-02-01,34.2078,72.5695,75.01899999999998,71.0384,74.1004,39615300
2001-02-02,34.2078,72.5695,74.1004,71.6509,71.6509,52693300
2001-02-05,32.6201,69.2013,71.0384,68.2827,70.4261,28509000
2001-02-06,32.9088,69.8136,71.6509,69.2013,69.2013,30058000
2001-02-07,32.7644,69.5075,71.0384,69.2013,69.2013,17970300
2001-02-08,33.3418,70.7322,71.0384,69.8136,70.4261,12666300
2001-02-09,33.6305,71.3447,73.1818,70.4261,71.0384,25718800
2001-02-12,33.3418,70.7322,72.8756,70.7322,71.3447,18211000
2001-02-13,34.2078,72.5695,73.7943,71.6509,71.6509,33287000
2001-02-14,33.4861,71.0384,73.4881,70.7322,73.4881,19826300
2001-02-15,34.2078,72.5695,73.4881,71.6509,72.2632,26337700
2001-02-16,33.1975,70.4261,73.1818,70.1198,73.1818,21275500
2001-02-19,32.7644,69.5075,70.4261,68.5888,68.5888,11059500
2001-02-20,34.0634,72.2632,74.1004,71.0384,71.0384,65675300
2001-02-21,33.4861,71.0384,72.8756,70.4261,71.6509,23689400
2001-02-22,32.9088,69.8136,70.4261,69.2013,70.4261,15142700
2001-02-23,34.2078,72.5695,72.5695,69.5075,69.8136,26266900
2001-02-26,34.2078,72.5695,75.3252,72.2632,73.1818,45323600
2001-02-27,33.3418,70.7322,74.1004,70.4261,73.7943,21442200
2001-03-01,33.0531,70.1198,71.6509,69.8136,69.8136,18945100
2001-03-02,33.0531,70.1198,71.0384,68.895,70.1198,14812700
2001-03-05,33.1975,70.4261,70.7322,69.2013,69.8136,6861000
2001-03-06,33.1975,70.4261,71.6509,69.8136,71.0384,10711500
2001-03-07,33.7748,71.6509,72.5695,70.4261,70.4261,28190500
2001-03-08,33.4861,71.0384,72.5695,70.7322,72.2632,12119500
2001-03-09,32.9088,69.8136,71.0384,69.8136,70.4261,8450000
2001-03-12,32.9088,69.8136,71.0384,68.895,69.2013,8192900
2001-03-13,32.7644,69.5075,71.0384,69.2013,69.2013,11204600
2001-03-15,33.4861,71.0384,71.957,70.7322,71.0384,16599700
2001-03-16,32.9088,69.8136,71.3447,69.8136,71.3447,16850300
2001-03-19,32.6201,69.2013,70.1198,69.2013,69.8136,7209100
2001-03-20,32.9088,69.8136,70.4261,69.5075,69.8136,6691800
2001-03-21,32.9088,69.8136,71.6509,69.8136,70.4261,13651000
2001-03-22,33.1975,70.4261,71.3447,70.1198,70.7322,14771000
2001-03-23,33.7748,71.6509,73.4881,71.0384,71.0384,32637700
2001-03-26,33.7748,71.6509,72.2632,70.7322,72.2632,13431300
2001-03-27,34.0634,72.2632,74.7129,71.3447,72.2632,37639900
2001-03-28,33.1975,70.4261,72.8756,70.4261,72.5695,14847800
2001-03-29,33.1975,70.4261,71.0384,70.4261,70.4261,8852900
2001-03-30,33.1975,70.4261,71.6509,69.8136,71.0384,11033600
2001-04-02,32.4757,68.895,70.7322,68.895,70.4261,12023700
2001-04-03,32.6201,69.2013,69.8136,68.2827,68.895,9043700
2001-04-04,32.6201,69.2013,69.8136,68.895,69.2013,8001800
2001-04-06,32.7644,69.5075,71.0384,69.5075,70.4261,7967700
2001-04-09,32.7644,69.5075,69.8136,68.895,69.5075,6410300
2001-04-10,30.5994,64.9145,70.1198,64.9145,69.5075,14317300
2001-04-11,30.1664,63.9959,66.1393,60.9339,64.9145,19650700
2001-04-12,31.1767,66.1393,66.7516,63.6896,63.9959,11785900
2001-04-13,30.022,63.6896,66.4454,63.6896,66.1393,9707800
2001-04-16,30.022,63.6896,63.6896,62.4648,63.6896,3308300
2001-04-17,29.8777,63.3834,64.3021,63.0773,63.6896,3890900
2001-04-18,30.1664,63.9959,64.6082,63.6896,63.6896,4108700
2001-04-19,30.7437,65.2207,66.1393,64.9145,65.5268,13044900
2001-04-20,31.6098,67.0579,67.0579,65.5268,66.1393,9014100
2001-04-23,31.1767,66.1393,67.0579,66.1393,67.0579,4964300
2001-04-24,31.0324,65.833,67.0579,65.833,66.4454,6436300
2001-04-25,30.455,64.6082,66.1393,64.3021,65.833,3673000
2001-04-26,30.455,64.6082,66.1393,64.3021,65.833,3673000
2001-04-27,29.7334,63.0773,63.6896,63.0773,63.3834,3424500
2001-04-30,28.8673,61.24,63.3834,60.0153,63.0773,6572800
2001-05-02,27.2796,57.8719,62.1587,56.9532,61.24,14717500
2001-05-03,26.8466,56.9532,57.8719,55.7285,57.8719,18588900
2001-05-04,26.1249,55.4222,56.9532,55.11600000000001,55.4222,13913500
2001-05-07,24.5372,52.053999999999995,56.0346,52.053999999999995,55.4222,13575500
2001-05-08,24.5372,52.053999999999995,53.8912,50.2169,51.7478,37352500
2001-05-09,24.3929,51.7478,52.3603,51.1354,51.7478,13162400
2001-05-10,24.5372,52.053999999999995,52.6664,51.4417,51.7478,16751400
2001-05-11,25.4033,53.8912,53.8912,50.8292,52.053999999999995,15031200
2001-05-14,24.8259,52.6664,53.8912,52.6664,53.2788,6187900
2001-05-15,25.1145,53.2788,53.5851,52.6664,53.2788,5039600
2001-05-16,23.9599,50.8292,52.6664,50.523,52.6664,14287700
2001-05-17,24.2486,51.4417,52.053999999999995,50.523,51.1354,13261400
2001-05-18,24.2486,51.4417,52.053999999999995,50.8292,51.4417,6220800
2001-05-21,22.8052,48.3797,50.8292,48.0733,50.8292,6949300
2001-05-22,23.0938,48.992,49.6044,48.6858,48.6858,8159100
2001-05-23,24.5372,52.053999999999995,52.053999999999995,48.992,48.992,9885600
2001-05-24,24.1042,51.1354,52.3603,50.8292,51.7478,12373900
2001-05-25,23.0938,48.992,50.8292,48.992,50.523,11209800
2001-05-28,22.8052,48.3797,49.6044,48.3797,48.992,8894900
2001-05-29,22.2279,47.1549,49.6044,46.5424,48.6858,23168500
2001-05-30,21.6505,45.9299,46.5424,44.398999999999994,45.9299,15212500
2001-05-31,21.6505,45.9299,47.46100000000001,45.3176,45.9299,32422900
2001-06-01,22.2279,47.1549,47.1549,45.9299,46.8486,18048800
2001-06-04,22.3722,47.46100000000001,47.7672,46.2363,47.1549,10357200
2001-06-05,22.3722,47.46100000000001,48.0733,47.1549,48.0733,8740400
2001-06-06,23.2382,49.2983,49.6044,47.7672,48.0733,27349300
2001-06-07,24.3929,51.7478,52.053999999999995,48.3797,49.2983,27749800
2001-06-08,24.6816,52.3603,52.9726,51.7478,52.053999999999995,23610000
2001-06-11,24.5372,52.053999999999995,52.6664,51.4417,52.3603,8546600
2001-06-12,24.5372,52.053999999999995,52.3603,51.4417,51.7478,6756900
2001-06-13,24.6816,52.3603,53.8912,52.053999999999995,52.3603,14867500
2001-06-14,23.9599,50.8292,52.3603,50.2169,52.053999999999995,9166200
2001-06-15,24.8259,52.6664,52.6664,48.992,50.2169,12667200
2001-06-18,24.9702,52.9726,53.2788,52.053999999999995,52.053999999999995,6803000
2001-06-19,24.5372,52.053999999999995,53.8912,52.053999999999995,53.2788,9722000
2001-06-20,24.6816,52.3603,52.9726,51.7478,52.6664,5972200
2001-06-21,24.5372,52.053999999999995,52.9726,51.4417,52.3603,4372200
2001-06-22,24.1042,51.1354,52.6664,51.1354,52.053999999999995,4563000
2001-06-26,23.3825,49.6044,52.053999999999995,49.2983,51.1354,5411700
2001-06-27,23.3825,49.6044,51.1354,49.2983,50.2169,6389600
2001-06-28,23.5269,49.9106,50.2169,49.2983,49.9106,4002200
2001-06-29,24.5372,52.053999999999995,52.053999999999995,50.523,50.523,11622300
2001-07-02,24.3929,51.7478,52.9726,51.1354,52.9726,20949300
2001-07-03,24.0465,51.0129,51.7632,50.2627,51.0129,14890100
2001-07-04,23.516,49.8876,50.6378,49.5126,50.6378,4037700
2001-07-05,24.0465,51.0129,51.0129,49.5126,49.5126,5398600
2001-07-06,24.4001,51.7632,52.1383,50.6378,51.0129,8774600
2001-07-09,24.2233,51.38800000000001,51.7632,51.0129,51.38800000000001,5897300
2001-07-10,22.631999999999998,48.0122,52.5134,48.0122,50.6378,10606300
2001-07-11,21.2175,45.0115,47.262,45.0115,45.0115,16214800
2001-07-12,21.3943,45.3866,46.1367,42.7608,45.7615,21074700
