date,adj_close,close,high,low,open,volume
2008-05-14,5.6191900000000015,38.80003,38.80003,38.00004000000001,38.50001,101200
2008-05-15,5.6047,38.70002,38.80003,38.10005,38.10005,279500
2008-05-16,5.64815,39.00003,39.00003,38.20005,38.80003,115600
2008-05-19,5.64815,39.00003,39.00003,38.50001,39.00003,53000
2008-05-20,5.6626400000000015,39.10004,39.10004,39.05006,39.10004,57800
2008-05-21,5.63367,38.90003,38.90003,38.90003,38.90003,4800
2008-05-22,5.5757400000000015,38.50001,38.70002,38.00004000000001,38.00004000000001,81900
2008-05-23,5.50333,38.00004000000001,39.00003,37.00005,39.00003,226500
2008-05-26,5.22816,36.10002,38.00004000000001,36.00002,37.00005,240900
2008-05-27,5.28609,36.50004000000001,37.00005,36.50004000000001,37.00005,77100
2008-05-28,5.21368,36.00002,36.50004000000001,35.000029999999995,36.50004000000001,168600
2008-05-29,5.21368,36.00002,36.75002,36.00002,36.75002,67400
2008-05-30,5.1992,35.90000999999999,36.50004000000001,34.05002,36.00002,115600
2008-06-02,5.19196,35.85003,35.90000999999999,34.00004000000001,35.90000999999999,173500
2008-06-03,5.08334,35.10003,35.75002999999999,34.00004000000001,34.00004000000001,101200
2008-06-04,5.03989,34.80002,34.90002,34.20004,34.90002,77100
2008-06-05,5.05437,34.90002,36.00002,34.50006,36.00002,24000
2008-06-06,5.08334,35.10003,35.10003,34.90002,35.000029999999995,101200
2008-06-09,5.03989,34.80002,35.000029999999995,33.10005,33.10005,221600
2008-06-10,5.02541,34.70001,35.50005,33.50002,35.50005,250600
2008-06-11,4.78645,33.05002,34.70001,32.70003,34.00004000000001,154200
2008-06-12,4.70679,32.500029999999995,33.30001,32.500029999999995,32.500029999999995,91500
2008-06-13,4.73576,32.70003,34.25002,32.00001,32.00001,125300
2008-06-16,4.79369,33.10005,33.45004,32.70003,32.70003,159000
2008-06-17,4.90955,33.90003,33.90003,33.90003,33.90003,14400
2008-06-18,4.82265,33.30001,33.30001,33.30001,33.30001,24000
2008-06-19,4.90955,33.90003,33.90003,33.10005,33.30001,125300
2008-06-20,4.90955,33.90003,34.55003,33.90003,34.55003,9600
2008-06-23,5.05437,34.90002,34.90002,33.10005,33.90003,96300
2008-06-24,4.89507,33.80003,33.90003,33.00005,33.90003,77100
2008-06-25,4.92403,34.00004000000001,34.00004000000001,33.50002,33.70002,72200
2008-06-26,4.96748,34.30005,34.50006,34.30005,34.50006,48100
2008-06-27,4.88783,33.75005,34.30005,32.500029999999995,32.70003,284300
2008-06-30,4.71404,32.55005,33.90003,32.55005,33.90003,81900
2008-07-01,4.77921,33.00005,33.00005,31.50004,32.00001,414400
2008-07-02,4.90955,33.90003,33.90003,32.00001,33.60002,428900
2008-07-03,5.06162,34.95005,35.000029999999995,32.00001,32.500029999999995,284300
2008-07-04,5.2511,30.5,30.5,28.89999000000001,28.89999000000001,231000
2008-07-07,5.0789300000000015,29.49998,30.5,29.49998,30.5,141800
2008-07-08,4.86372,28.25,29.49998,28.25,29.49998,162100
2008-07-09,5.0445,29.3,29.70001,28.35001,29.0,85100
2008-07-10,5.018669999999998,29.15,29.40001,27.39999000000001,27.39999000000001,105400
2008-07-11,5.0789300000000015,29.49998,29.49998,29.0,29.10001,154000
2008-07-14,5.13058,29.79998,29.9,29.70001,29.9,56700
2008-07-15,4.99285,29.0,29.70001,28.50001,29.70001,68900
2008-07-16,4.99285,29.0,29.10001,28.95001,29.10001,16200
2008-07-17,4.92398,28.59998,29.19998,28.50001,29.19998,105400
2008-07-18,4.90677,28.50001,28.89999000000001,27.999990000000004,28.50001,312100
2008-07-21,4.9584199999999985,28.80001,28.80001,28.50001,28.50001,56700
2008-07-22,4.90677,28.50001,28.80001,26.949990000000003,28.80001,56700
2008-07-23,4.9498,28.74998,28.80001,28.59998,28.80001,271600
2008-07-24,4.9412,28.7,28.74998,28.50001,28.50001,36400
2008-07-25,4.9412,28.7,28.7,28.7,28.7,28300
2008-08-18,4.47635,26.0,26.3,25.95001,26.0,72900
2008-08-19,4.47635,26.0,26.3,26.0,26.3,20200
2008-08-20,4.47635,26.0,26.0,25.25,26.0,36400
2008-08-21,4.47635,26.0,26.0,25.35001,26.0,24300
2008-08-22,4.47635,26.0,26.0,25.1,26.0,121600
2008-08-25,4.44192,25.80001,26.0,25.80001,25.89999,32400
2008-08-26,4.4074800000000005,25.59999,25.7,25.29999,25.50001,93200
2008-08-27,4.4247,25.7,25.7,25.29999,25.29999,162100
2008-08-28,4.4074800000000005,25.59999,25.59999,25.59999,25.59999,4000
2008-08-29,4.4074800000000005,25.59999,25.80001,24.99999,25.80001,64800
2008-09-01,4.4074800000000005,25.59999,25.59999,24.69999,25.59999,32400
2008-09-02,4.27835,24.84999,25.59999,24.84999,25.59999,81000
2008-09-03,4.27835,24.84999,25.59999,24.5,25.59999,154000
2008-09-04,4.2181,24.5,24.99999,23.6,24.8,810800
2008-09-05,4.18366,24.30002,24.5,23.79999,24.5,222900
2008-09-08,4.35583,25.29999,26.0,24.00002000000001,24.30002,158100
2008-09-09,4.2181,24.5,25.1,24.09999,25.1,194500
2008-09-10,4.2008800000000015,24.39999,24.5,23.39998,24.5,97200
2008-09-11,4.1148,23.9,24.00002000000001,23.9,24.00002000000001,12100
2008-09-12,4.1148,23.9,23.9,23.9,23.9,4000
2008-09-15,4.0201,23.34999,23.79999,22.49998,23.79999,178300
2008-09-16,3.78768,21.99999,23.0,21.74998,21.74998,101300
2008-09-17,3.5294300000000005,20.49999,22.29999,20.49999,20.49999,587800
2008-09-18,3.28839,19.10001,19.10001,19.10001,19.10001,44500
2008-09-19,3.49499,20.30001,20.39998,18.99999,19.59999,689100
2008-09-22,3.5294300000000005,20.49999,21.44998,20.49999,21.44998,72900
2008-09-23,3.42613,19.89999,20.49999,19.10001,19.10001,48600
2008-09-24,3.37448,19.59999,19.59999,19.49998,19.49998,36400
2008-09-25,3.35726,19.49998,19.49998,18.59998,19.49998,145900
2008-09-26,3.33143,19.34998,19.34998,18.99999,18.99999,40500
2008-09-30,3.11622,18.1,18.59998,17.999979999999994,17.999979999999994,154000
2008-10-01,3.21952,18.69999,18.80001,17.5,18.80001,64800
2008-10-02,3.0817900000000003,17.90001,18.80001,17.39998,17.65,64800
2008-10-03,3.0817900000000003,17.90001,17.90001,17.90001,17.90001,4000
2008-10-06,3.00432,17.45001,17.90001,16.70001,16.799979999999998,749900
2008-10-07,2.9268400000000003,17.00001,17.00001,16.40001,16.40001,12100
2008-10-08,2.79772,16.25001,17.00001,15.85,16.25001,85100
2008-10-09,2.60833,15.14998,16.0,15.14998,16.0,121600
2008-10-13,2.60833,15.14998,15.14998,14.65,14.65,267500
2008-10-14,2.78911,16.19998,16.19998,14.8,16.19998,328300
2008-10-15,2.89241,16.799979999999998,16.799979999999998,15.80001,16.6,300000
2008-10-16,2.89241,16.799979999999998,16.799979999999998,16.25001,16.3,133700
2008-10-17,2.90962,16.9,16.9,16.3,16.499979999999994,52700
2008-10-20,2.9268400000000003,17.00001,17.00001,17.00001,17.00001,16200
2008-10-21,2.9268400000000003,17.00001,17.09998,16.45,17.09998,494500
2008-10-22,2.89241,16.799979999999998,17.09998,16.45,17.00001,377000
2008-10-23,2.82354,16.40001,16.799979999999998,16.25001,16.25001,243200
2008-10-24,2.80632,16.3,16.799979999999998,15.85,16.0,332400
2008-10-27,2.75467,16.0,16.3,15.4,16.3,137800
2008-10-28,2.78911,16.19998,16.19998,16.19998,16.19998,48600
2008-10-29,2.74607,15.95001,16.799979999999998,15.1,16.799979999999998,68900
2008-10-30,2.72024,15.80001,16.3,15.1,15.1,267500
2008-10-31,2.75467,16.0,16.799979999999998,15.59998,15.65001,210800
2008-11-03,2.75467,16.0,16.19998,15.95001,16.19998,150000
2008-11-04,2.75467,16.0,16.19998,15.80001,16.19998,28300
2008-11-05,2.75467,16.0,16.0,15.4,16.0,113500
2008-11-06,2.72885,15.85,16.0,15.29998,16.0,97200
2008-11-07,2.59972,15.1,15.85,14.95,15.80001,166200
2008-11-10,2.63415,15.29998,15.59998,14.54999,15.59998,16200
2008-11-11,2.59972,15.1,15.29998,14.39999,14.99999,28300
2008-11-12,2.5825,14.99999,15.1,14.45001,14.99999,44500
2008-11-13,2.52225,14.65,14.99999,13.94999,14.99999,60800
2008-11-14,2.52225,14.65,14.8,14.24999,14.60001,129700
2008-11-17,2.52225,14.65,14.699979999999998,14.65,14.65,16200
2008-11-18,2.4792,14.39999,14.65,13.75,14.65,210800
2008-11-19,2.41034,14.00001,14.60001,13.64999,14.60001,77000
2008-11-20,2.3673,13.75,14.00001,13.3,14.00001,20200
2008-11-21,2.32425,13.49999,13.75,12.80001,13.75,145900
2008-11-24,2.1693,12.59999,13.40001,12.59999,13.34999,77000
2008-11-25,2.23817,13.0,13.0,12.80001,12.89999,247200
2008-11-26,2.23817,13.0,13.04999,12.59999,13.0,275600
2008-11-27,2.24678,13.04999,13.04999,12.74999,13.0,360800
2008-11-28,2.24678,13.04999,13.04999,13.0,13.0,121600
2008-12-01,2.23817,13.0,13.04999,12.80001,13.0,145900
2008-12-02,2.23817,13.0,13.0,13.0,13.0,40500
2008-12-03,2.23817,13.0,13.0,12.89999,13.0,40500
2008-12-04,2.22095,12.89999,13.0,12.85,12.95001,72900
2008-12-05,2.22095,12.89999,13.0,12.59999,12.7,162100
2008-12-08,2.10905,12.25,13.0,12.25,12.89999,158100
2008-12-09,2.23817,13.0,13.0,12.85,12.85,32400
2008-12-10,2.3759,13.79999,13.79999,12.95001,13.0,332400
2008-12-11,2.3759,13.79999,13.79999,13.40001,13.49999,52700
2008-12-12,2.42755,14.09999,14.09999,13.6,13.6,64800
2008-12-15,2.43617,14.15001,14.15001,13.79999,13.79999,101300
2008-12-16,2.3759,13.79999,14.15001,13.79999,14.15001,24300
2008-12-17,2.39312,13.9,13.9,13.79999,13.79999,44500
2008-12-18,2.3673,13.75,13.79999,13.6,13.79999,24300
2008-12-19,2.32425,13.49999,13.6,13.10001,13.49999,28300
2008-12-22,2.30704,13.40001,13.6,12.80001,13.6,40500
2008-12-23,2.24678,13.04999,13.10001,12.50001,12.7,89100
2008-12-25,2.23817,13.0,13.0,12.85,12.95001,60800
2008-12-26,2.23817,13.0,13.0,13.0,13.0,8100
2008-12-29,2.23817,13.0,13.0,13.0,13.0,12100
2008-12-30,2.23817,13.0,13.0,12.50001,13.0,198600
2008-12-31,2.23817,13.0,13.0,12.50001,12.89999,93200
2009-01-05,2.25539,13.10001,13.15,13.0,13.0,36400
2009-01-06,2.25539,13.10001,13.15,12.80001,12.89999,72900
2009-01-07,2.39312,13.9,13.9,13.10001,13.10001,162100
2009-01-08,2.28982,13.3,14.09999,13.0,13.49999,137800
2009-01-09,2.41034,14.00001,14.00001,13.3,13.3,20200
2009-01-12,2.32425,13.49999,13.49999,13.49999,13.49999,4000
2009-01-13,2.32425,13.49999,13.85001,13.0,13.85001,12100
2009-01-14,2.31565,13.45,13.45,13.0,13.0,8100
2009-01-15,2.264,13.15,13.3,12.55,12.74999,93200
2009-01-16,2.264,13.15,13.15,13.15,13.15,8100
2009-01-19,2.17792,12.65001,13.10001,12.65001,13.0,48600
2009-01-20,2.22095,12.89999,12.95001,12.50001,12.95001,28300
2009-01-21,2.22095,12.89999,12.95001,12.25,12.95001,20200
2009-02-02,2.18652,12.7,13.10001,12.1,13.10001,77000
2009-02-03,2.1520900000000003,12.50001,12.89999,12.20001,12.89999,101300
2009-02-04,2.11765,12.29999,12.4,11.99999,12.1,77000
2009-02-05,2.1004400000000003,12.20001,12.29999,11.60002,12.29999,52700
2009-02-06,2.1004400000000003,12.20001,12.20001,11.8,11.8,8100
2009-02-09,2.1348700000000003,12.4,12.4,11.90001,12.20001,178300
2009-02-10,2.14348,12.44999,12.44999,12.44999,12.44999,16200
2009-02-11,2.11765,12.29999,12.29999,11.99999,11.99999,12100
2009-02-12,2.11765,12.29999,12.35001,11.8,12.35001,20200
2009-02-13,2.11765,12.29999,12.29999,12.25,12.25,8100
2009-02-16,2.0832200000000003,12.1,12.1,11.69999,11.69999,8100
2009-02-17,2.066,11.99999,12.1,11.60002,12.1,101300
2009-02-18,2.066,11.99999,11.99999,11.90001,11.90001,133700
2009-02-19,2.0487900000000003,11.90001,11.90001,11.90001,11.90001,4000
2009-02-20,2.0487900000000003,11.90001,11.95,11.5,11.8,218900
2009-02-23,2.04018,11.84999,11.90001,11.8,11.84999,68900
2009-02-24,2.03157,11.8,11.8,11.75002,11.8,28300
2009-02-25,1.97992,11.5,11.8,11.09999,11.69999,287800
2009-02-26,1.97992,11.5,11.5,11.35,11.35,60800
2009-02-27,1.97992,11.5,11.5,11.5,11.5,4000
2009-03-02,1.97992,11.5,11.5,11.09999,11.09999,24300
2009-03-03,1.97132,11.45002,11.45002,11.2,11.2,68900
2009-03-04,1.97992,11.5,11.5,11.45002,11.45002,12100
2009-03-05,1.98853,11.54999,11.54999,11.54999,11.54999,4000
2009-03-06,1.98853,11.54999,11.54999,11.54999,11.54999,8100
2009-03-09,1.97992,11.5,11.5,11.30002,11.5,64800
2009-03-11,1.97992,11.5,11.5,11.30002,11.5,194500
2009-03-12,1.90245,11.05,11.45002,11.05,11.45002,36400
2009-03-13,2.00575,11.65,11.65,11.30002,11.30002,259400
2009-03-16,2.00575,11.65,11.8,11.5,11.69999,150000
2009-03-17,2.0832200000000003,12.1,12.1,11.65,11.65,93200
2009-03-18,2.1004400000000003,12.20001,12.4,11.99999,12.20001,117500
2009-03-19,2.18652,12.7,12.7,12.1,12.1,121600
2009-03-20,2.18652,12.7,12.80001,12.25,12.7,105400
2009-03-23,2.1348700000000003,12.4,12.89999,11.99999,12.89999,227000
2009-03-24,2.1520900000000003,12.50001,12.85,12.50001,12.55,194500
2009-03-25,2.1607,12.55,12.85,12.55,12.80001,190500
2009-03-26,2.23817,13.0,13.0,12.59999,12.59999,150000
2009-03-27,2.23817,13.0,13.10001,12.80001,13.0,141800
2009-03-30,2.2037400000000003,12.80001,13.0,12.65001,13.0,89100
2009-03-31,2.2037400000000003,12.80001,12.95001,12.80001,12.80001,44500
2009-04-01,2.2037400000000003,12.80001,12.95001,12.80001,12.80001,121600
2009-04-02,2.35008,13.64999,13.64999,12.89999,12.89999,364800
2009-04-03,2.46199,14.30001,14.60001,14.09999,14.35,644500
2009-04-06,2.49642,14.5,14.8,14.30001,14.30001,445900
2009-04-07,2.48782,14.45001,14.65,14.2,14.5,470200
2009-04-08,2.48782,14.45001,14.45001,14.2,14.2,97200
2009-04-09,2.53947,14.75001,14.75001,14.35,14.5,336400
2009-04-10,2.71163,15.74998,15.74998,14.99999,14.99999,729700
2009-04-13,2.90102,16.85001,16.85001,16.40001,16.85001,620200
2009-04-14,2.72885,15.85,17.09998,15.7,15.7,1098600
2009-04-15,2.70302,15.7,15.95001,15.29998,15.85,154000
2009-04-16,2.72885,15.85,16.0,15.65001,16.0,206700
2009-04-17,2.70302,15.7,16.25001,15.7,16.10001,486400
2009-04-20,2.66859,15.50001,15.50001,14.99999,14.99999,125600
2009-04-21,2.74607,15.95001,15.95001,14.99999,14.99999,154000
2009-04-22,2.73746,15.89998,15.95001,15.59998,15.95001,117500
2009-04-23,2.72885,15.85,16.15,15.80001,15.80001,101300
2009-04-24,2.75467,16.0,16.6,15.89998,16.0,178300
2009-04-27,2.74607,15.95001,16.19998,15.59998,16.19998,101300
2009-04-28,2.6772,15.55,15.95001,15.449979999999998,15.95001,72900
2009-04-29,2.68581,15.59998,15.85,15.59998,15.85,16200
2009-04-30,2.78911,16.19998,16.40001,15.89998,16.10001,154000
2009-05-04,2.9784900000000003,17.30001,17.30001,17.30001,17.30001,308100
2009-05-05,3.18509,18.50001,18.50001,18.50001,18.50001,377000
2009-05-06,3.4003,19.74999,19.74999,18.69999,18.69999,470200
2009-05-07,3.632730000000001,21.09999,21.09999,21.09999,21.09999,214800
2009-05-08,3.88237,22.55,22.55,22.49998,22.55,300000
2009-05-11,4.14923,24.09999,24.09999,24.09999,24.09999,251300
2009-05-12,4.33,25.14999,25.74999,24.2,25.74999,737800
2009-05-13,4.47635,26.0,26.25001,24.24999,24.24999,466200
2009-05-14,4.39027,25.50001,26.0,25.50001,26.0,312100
2009-05-15,4.25253,24.69999,25.80001,24.69999,25.20002,616200
2009-05-18,4.3041800000000014,24.99999,25.80001,24.99999,25.14999,344500
2009-05-19,4.4074800000000005,25.59999,25.65002,25.20002,25.65002,174300
2009-05-20,4.4074800000000005,25.59999,25.74999,25.35001,25.59999,202700
2009-05-21,4.4074800000000005,25.59999,25.80001,25.4,25.59999,214800
2009-05-22,4.36444,25.35001,25.89999,24.99999,24.99999,312100
2009-05-25,4.47635,26.0,26.19999,25.50001,25.80001,518900
2009-05-26,4.4074800000000005,25.59999,26.3,25.59999,26.3,141800
2009-05-27,4.45913,25.89999,25.89999,25.50001,25.59999,214800
2009-06-01,4.5107800000000005,26.19999,26.25001,26.0,26.25001,312100
2009-06-02,4.5107800000000005,26.19999,26.499990000000004,26.19999,26.19999,117500
2009-06-03,4.5107800000000005,26.19999,26.25001,26.0,26.19999,150000
2009-06-04,4.5107800000000005,26.19999,26.499990000000004,25.29999,26.40001,681000
2009-06-05,4.5193900000000005,26.25001,26.25001,26.0,26.19999,121600
2009-06-08,4.82929,28.05001,28.05001,25.80001,26.25001,421600
2009-06-09,4.78625,27.8,29.9,27.75001,29.9,198600
2009-06-10,4.71738,27.39999000000001,27.95,26.15,27.95,89100
2009-06-11,4.9756300000000016,28.89999000000001,29.10001,25.80001,27.39999000000001,174300
2009-06-12,4.9756300000000016,28.89999000000001,30.00001,27.15001,27.15001,154000
2009-06-15,4.7346,27.5,30.00001,27.00001,30.00001,97200
2009-06-16,4.79485,27.84999,28.20001,27.5,27.5,52700
2009-06-17,4.8551199999999985,28.20001,28.20001,27.2,28.1,36400
2009-06-18,4.8379,28.1,28.1,28.1,28.1,8100
2009-06-19,5.0531,29.34998,29.34998,27.999990000000004,27.999990000000004,60800
2009-06-22,4.9153699999999985,28.55,29.49998,27.699990000000003,29.49998,137800
2009-06-23,4.88955,28.4,28.55,27.60001,27.60001,64800
2009-06-24,4.89815,28.449990000000003,28.59998,27.60001,27.60001,624300
2009-06-25,4.89815,28.449990000000003,28.89999000000001,27.999990000000004,28.449990000000003,97200
2009-06-26,4.90677,28.50001,28.59998,28.50001,28.50001,85100
2009-06-29,4.9153699999999985,28.55,28.55,27.699990000000003,28.50001,77000
2009-06-30,4.8551199999999985,28.20001,28.4,27.65,28.4,28300
2009-07-01,4.8551199999999985,28.20001,28.50001,27.999990000000004,28.50001,48600
2009-07-02,4.90677,28.50001,28.80001,28.20001,28.20001,129700
2009-07-03,4.90677,28.50001,28.50001,28.50001,28.50001,4000
2009-07-06,4.76903,27.699990000000003,28.65001,27.5,28.65001,190500
2009-07-07,4.80347,27.90001,27.999990000000004,27.8,27.8,121600
2009-07-08,4.76903,27.699990000000003,27.999990000000004,27.2,27.999990000000004,101300
2009-07-09,4.71738,27.39999000000001,27.999990000000004,27.39999000000001,27.999990000000004,20200
2009-07-10,4.71738,27.39999000000001,27.75001,27.2,27.30001,60800
2009-07-13,4.70877,27.35,27.5,26.499990000000004,27.39999000000001,154000
2009-07-14,4.5280000000000005,26.3,27.39999000000001,26.3,27.39999000000001,20200
2009-07-15,4.71738,27.39999000000001,27.999990000000004,26.79999,26.79999,251300
2009-07-16,4.47635,26.0,27.39999000000001,26.0,27.00001,255400
2009-07-17,4.47635,26.0,26.3,25.59999,25.80001,125600
2009-07-20,4.35583,25.29999,26.10002,25.25,26.10002,56700
2009-07-21,4.47635,26.0,26.0,25.29999,25.29999,101300
2009-07-22,4.3127900000000015,25.05001,26.0,24.2,26.0,198600
2009-07-23,4.33862,25.20002,25.50001,25.05001,25.50001,36400
2009-07-24,4.39887,25.55,25.55,24.99999,25.55,52700
2009-07-27,4.2181,24.5,25.85,24.09999,25.50001,210800
2009-07-28,4.20949,24.45002,24.8,23.9,24.5,133700
2009-07-29,4.2008800000000015,24.39999,24.60002,24.00002000000001,24.00002000000001,174300
2009-07-30,4.15784,24.15002,24.24999,22.85,24.09999,417500
2009-07-31,4.02871,23.39998,24.15002,22.7,24.15002,304000
2009-08-03,3.92541,22.79998,23.85002,22.55,23.39998,352700
2009-08-04,3.9168,22.74999,23.0,22.29999,23.0,206700
2009-08-05,3.9168,22.74999,22.89999,22.49998,22.89999,56700
2009-08-06,3.85655,22.4,23.0,21.65001,23.0,214800
2009-08-10,3.83933,22.29999,22.29999,21.20001,21.20001,81000
2009-08-11,3.83933,22.29999,23.0,21.54999,23.0,162100
2009-08-12,3.83072,22.25,22.25,21.50001,21.50001,20200
2009-08-13,3.97706,23.09998,23.49999,21.99999,22.4,340500
2009-08-14,4.02871,23.39998,24.69999,23.09998,23.09998,328300
2009-08-17,3.95123,22.94998,24.30002,22.04998,23.39998,174300
2009-08-18,3.85655,22.4,23.0,22.4,22.49998,77000
2009-08-19,3.92541,22.79998,23.3,22.44999,22.59999,141800
2009-08-20,3.92541,22.79998,22.89999,22.04998,22.89999,117500
2009-08-21,3.9082,22.7,22.79998,22.04998,22.79998,89100
2009-08-24,3.92541,22.79998,23.49999,22.59999,22.59999,52700
2009-08-25,3.87376,22.49998,22.89999,21.99999,22.89999,117500
2009-08-26,3.86515,22.44999,22.49998,21.99999,22.04998,133700
