date,adj_close,close,high,low,open,volume
2004-03-08,62.1205,86.9736,88.1543,86.5801,88.1543,808600
2004-03-09,62.9638,88.1543,88.5479,86.1865,86.5801,525900
2004-03-10,61.5583,86.1865,87.3672,85.7929,86.5801,373600
2004-03-11,61.2772,85.7929,85.7929,84.6124,85.0059,429600
2004-03-12,60.715,85.0059,85.7929,84.6124,85.7929,339000
2004-03-15,59.0285,82.6446,85.0059,82.6446,85.0059,710200
2004-03-16,58.7474,82.251,83.0382,81.0705,82.6446,1953300
2004-03-17,57.9042,81.0705,83.4317,81.0705,82.251,403500
2004-03-18,58.7474,82.251,82.6446,75.9543,79.1027,1530200
2004-03-19,58.7474,82.251,82.251,80.2834,81.4639,458400
2004-03-22,54.8122,76.7414,76.7414,76.7414,76.7414,109700
2004-03-23,51.1581,71.6253,73.9865,71.6253,71.6253,1473700
2004-03-24,51.1581,71.6253,73.1995,69.2641,73.1995,1265600
2004-03-25,51.1581,71.6253,73.5931,71.2319,71.6253,986000
2004-03-26,52.2824,73.1995,73.1995,72.0189,72.806,1084700
2004-03-29,55.6555,77.922,77.922,74.7738,75.1672,497100
2004-03-30,56.7799,79.4963,79.4963,77.135,78.7091,1062100
2004-03-31,57.342,80.2834,80.2834,77.135,78.7091,936200
2004-04-01,53.4068,74.7738,79.4963,74.7738,79.4963,1654500
2004-04-02,50.5959,70.8382,72.4124,70.0512,71.6253,2637500
2004-04-05,50.876999999999995,71.2319,72.4124,70.8382,70.8382,976500
2004-04-06,49.7526,69.6576,72.0189,69.2641,71.2319,1386000
2004-04-07,50.5959,70.8382,70.8382,67.6898,69.2641,1246100
2004-04-08,49.7526,69.6576,71.6253,69.6576,71.6253,205000
2004-04-09,50.0337,70.0512,70.8382,69.2641,70.0512,235000
2004-04-12,50.876999999999995,71.2319,71.6253,70.0512,70.8382,474700
2004-04-13,50.3148,70.4446,71.6253,70.4446,71.6253,451900
2004-04-14,50.876999999999995,71.2319,71.6253,70.4446,71.2319,568100
2004-04-15,50.0337,70.0512,72.4124,69.2641,70.8382,1410700
2004-04-16,48.3471,67.6898,70.0512,67.6898,70.0512,1380100
2004-04-19,49.4716,69.2641,70.4446,68.0834,68.0834,912400
2004-04-20,50.3148,70.4446,70.8382,69.2641,69.2641,669100
2004-04-21,53.6878,75.1672,75.1672,74.3801,75.1672,4389800
2004-04-22,57.342,80.2834,80.2834,78.7091,80.2834,3792200
2004-04-23,58.4664,81.8575,82.6446,77.135,82.251,4003300
2004-04-26,55.6555,77.922,81.4639,77.922,81.4639,1091100
2004-04-27,56.2176,78.7091,79.4963,76.7414,77.135,702200
2004-04-28,55.6555,77.922,80.6769,77.922,78.7091,1622200
2004-04-29,53.4068,74.7738,77.922,72.806,76.3479,2138700
2004-04-30,51.1581,71.6253,72.806,70.0512,70.0512,1586700
2004-05-03,53.4068,74.7738,75.1672,67.6898,67.6898,1447900
2004-05-04,52.0013,72.806,75.5608,72.4124,75.1672,943400
2004-05-05,50.0337,70.0512,74.3801,70.0512,72.806,747300
2004-05-06,50.3148,70.4446,73.5931,70.0512,73.1995,713400
2004-05-07,51.1581,71.6253,73.1995,70.4446,70.4446,403500
2004-05-10,50.876999999999995,71.2319,72.0189,70.0512,71.6253,860900
2004-05-11,53.1257,74.3801,74.7738,71.2319,71.2319,1087900
2004-05-12,53.1257,74.3801,75.9543,73.5931,75.1672,1120500
2004-05-13,51.4392,72.0189,75.1672,70.8382,74.3801,884500
2004-05-14,50.3148,70.4446,72.806,69.6576,72.0189,1941800
2004-05-17,38.228,53.5222,54.3093,49.5867,51.161,944200
2004-05-18,40.7578,57.0641,57.0641,53.9158,54.3093,800000
2004-05-19,43.2876,60.606,60.9996,57.8512,57.8512,742500
2004-05-20,41.0389,57.4577,60.606,56.6706,60.606,601600
2004-05-21,42.1632,59.0319,61.3931,55.8836,57.4577,1598000
2004-05-24,41.6011,58.2448,59.8189,57.4577,59.8189,234000
2004-05-25,40.7578,57.0641,58.6383,57.0641,57.4577,167800
2004-05-26,41.6011,58.2448,58.6383,56.277,57.8512,1029300
2004-05-27,41.32,57.8512,57.8512,55.8836,57.8512,225900
2004-05-28,44.1309,61.7867,61.7867,57.8512,57.8512,2591500
2004-05-31,46.9418,65.7222,65.7222,61.7867,61.7867,2935200
2004-06-01,47.785,66.9027,69.6576,66.1157,66.9027,2037700
2004-06-02,44.69300000000001,62.5738,66.9027,62.5738,64.5415,1180000
2004-06-03,43.2876,60.606,61.7867,59.0319,59.0319,1010500
2004-06-04,43.8497,61.3931,62.1803,60.2125,60.606,598800
2004-06-07,44.1309,61.7867,62.9674,61.3931,61.7867,434200
2004-06-08,45.2552,63.3608,63.7544,60.9996,62.1803,924100
2004-06-09,44.69300000000001,62.5738,63.3608,61.7867,63.3608,138800
2004-06-10,42.1632,59.0319,62.1803,59.0319,61.3931,481000
2004-06-11,43.2876,60.606,60.606,59.0319,59.0319,180700
2004-06-14,42.4444,59.4255,60.606,59.4255,59.8189,245300
2004-06-15,41.0389,57.4577,59.4255,57.0641,59.4255,442400
2004-06-16,38.7902,54.3093,58.2448,54.3093,58.2448,277600
2004-06-17,39.0713,54.7029,55.0964,54.3093,54.3093,234000
2004-06-18,38.7902,54.3093,55.0964,53.5222,55.0964,140400
2004-06-21,37.1037,51.9481,54.3093,51.9481,54.3093,137200
2004-06-23,36.5415,51.161,54.3093,50.7674,53.1287,451900
2004-06-24,36.5415,51.161,51.5545,50.3738,51.161,493900
2004-06-25,35.9793,50.3738,51.161,50.3738,51.161,361600
2004-06-28,34.8549,48.7997,50.3738,48.7997,50.3738,495800
2004-06-29,32.8873,46.0448,48.7997,45.6514,48.7997,2982000
2004-06-30,34.2928,48.0126,48.0126,46.0448,46.0448,1182700
2004-07-01,33.7306,47.2255,48.7997,47.2255,48.4062,321700
2004-07-02,32.6063,45.6514,47.2255,44.0771,47.2255,1395300
2004-07-06,33.4495,46.8319,46.8319,44.0771,44.0771,1331700
2004-07-07,32.3251,45.2578,46.4384,44.8643,46.4384,1404500
2004-07-08,34.0117,47.6191,48.0126,45.2578,45.6514,1162200
2004-07-09,34.2928,48.0126,48.7997,47.6191,48.0126,576500
2004-07-12,34.8549,48.7997,48.7997,48.0126,48.0126,466000
2004-07-13,35.1361,49.1933,49.1933,48.0126,48.7997,576200
2004-07-14,35.4171,49.5867,49.5867,48.4062,49.5867,591100
2004-07-15,34.8549,48.7997,49.1933,47.6191,49.1933,311100
2004-07-16,34.8549,48.7997,48.7997,47.6191,48.0126,788500
2004-07-19,32.6063,45.6514,48.0126,45.6514,48.0126,501400
2004-07-20,30.3575,42.5029,44.0771,42.5029,44.0771,1921900
2004-07-21,30.9197,43.29,44.8643,42.8965,43.29,533600
2004-07-22,30.9197,43.29,43.6836,41.3222,42.5029,497800
2004-07-23,31.2008,43.6836,44.0771,42.1095,43.29,499100
2004-07-26,30.6386,42.8965,43.29,42.5029,42.5029,287600
2004-07-27,31.2008,43.6836,43.6836,42.1095,42.5029,345500
2004-07-28,31.2008,43.6836,43.6836,42.5029,42.5029,378400
2004-07-29,30.0765,42.1095,43.29,42.1095,42.5029,525100
2004-07-30,29.2332,40.9288,42.1095,39.3546,41.7159,1725900
2004-08-02,28.3899,39.7481,40.5352,39.3546,40.5352,712200
2004-08-03,28.1089,39.3546,39.7481,38.5674,39.7481,478600
2004-08-04,26.4223,36.9933,38.725,36.5998,38.725,925700
2004-08-05,28.1089,39.3546,39.3546,34.6321,34.6321,3280200
2004-08-06,28.1089,39.3546,39.7481,36.9933,36.9933,880100
2004-08-09,28.0526,39.2759,39.3546,37.9378,38.5674,188800
2004-08-10,28.671,40.1417,40.5352,38.961,39.2759,486800
2004-08-11,28.671,40.1417,40.5352,39.7481,40.1417,655300
2004-08-12,28.671,40.1417,40.1417,39.3546,40.1417,242100
2004-08-13,29.5142,41.3222,41.3222,39.7481,39.7481,347000
2004-08-16,29.7954,41.7159,41.7159,40.9288,41.3222,253400
2004-08-17,29.2332,40.9288,41.7159,39.7481,41.7159,466400
2004-08-18,29.2332,40.9288,40.9288,39.7481,40.9288,451100
2004-08-19,30.0765,42.1095,42.5029,41.3222,41.7159,403500
2004-08-20,30.9197,43.29,44.0771,41.3222,41.7159,669400
2004-08-23,31.763,44.4707,44.4707,42.8965,43.29,319600
2004-08-26,31.763,44.4707,44.8643,43.6836,43.6836,1088300
2004-08-27,31.4818,44.0771,44.4707,43.29,44.4707,539100
2004-08-30,31.4818,44.0771,44.4707,43.29,44.0771,1062100
2004-08-31,31.4818,44.0771,44.4707,43.29,44.0771,479400
2004-09-01,32.8873,46.0448,46.8319,44.4707,44.4707,2821500
2004-09-02,33.7306,47.2255,47.6191,46.0448,46.0448,1853000
2004-09-03,32.0441,44.8643,47.2255,44.4707,46.4384,957200
2004-09-06,33.7306,47.2255,47.6191,44.0771,44.4707,719100
2004-09-07,32.6063,45.6514,47.2255,45.6514,47.2255,264400
2004-09-08,31.763,44.4707,45.6514,44.4707,45.2578,348200
2004-09-09,30.9197,43.29,44.4707,43.29,44.0771,585500
2004-09-10,30.9197,43.29,43.6836,43.29,43.29,1251500
2004-09-13,30.0765,42.1095,44.0771,41.7159,43.6836,1249300
2004-09-14,31.2008,43.6836,44.8643,41.7159,42.1095,918100
2004-09-15,32.0441,44.8643,45.2578,43.6836,44.0771,860300
2004-09-16,34.0117,47.6191,47.6191,44.4707,44.8643,2418000
2004-09-17,35.1361,49.1933,50.7674,48.4062,48.7997,3452500
2004-09-20,34.0117,47.6191,49.9803,47.2255,49.9803,925400
2004-09-21,34.2928,48.0126,48.7997,47.6191,48.0126,575400
2004-09-22,34.8549,48.7997,49.1933,48.4062,49.1933,427700
2004-09-23,34.2928,48.0126,48.7997,48.0126,48.7997,237200
2004-09-24,33.7306,47.2255,48.7997,46.4384,48.7997,744100
2004-09-27,32.3251,45.2578,46.8319,44.8643,46.4384,516500
2004-09-29,33.4495,46.8319,47.6191,44.0771,44.8643,1091800
2004-09-30,32.6063,45.6514,48.0126,45.6514,47.6191,652100
2004-10-01,32.6063,45.6514,46.4384,44.8643,46.4384,847000
2004-10-04,33.1684,46.4384,47.2255,45.6514,47.2255,1093600
2004-10-05,32.6063,45.6514,46.8319,45.6514,46.8319,732400
2004-10-06,32.6063,45.6514,46.0448,44.8643,45.6514,1976300
2004-10-07,33.7306,47.2255,47.2255,46.4384,46.4384,1052400
2004-10-08,32.3251,45.2578,47.2255,45.2578,47.2255,777600
2004-10-11,30.6386,42.8965,44.8643,42.8965,44.8643,1057600
2004-10-12,28.671,40.1417,42.1095,40.1417,42.1095,1879600
2004-10-13,27.884,39.0398,40.9288,38.6462,39.7481,1032900
2004-10-14,28.671,40.1417,41.3222,39.0398,39.0398,1129100
2004-10-15,28.9521,40.5352,40.9288,39.7481,40.1417,651600
2004-10-18,28.1089,39.3546,40.5352,39.3546,40.5352,319900
2004-10-19,28.3899,39.7481,40.1417,39.1972,39.7481,592400
2004-10-20,27.9964,39.1972,39.3546,39.1972,39.3546,201100
2004-10-21,27.0407,37.8591,38.5674,36.9933,37.7803,607300
2004-10-22,26.4223,36.9933,38.0952,36.9146,37.8591,358700
2004-10-26,24.7358,34.6321,36.9933,34.5533,36.9933,1613700
2004-10-27,23.6676,33.1365,34.1598,32.2707,34.080999999999996,2055000
2004-10-28,23.8925,33.4514,34.3172,33.2153,33.4514,725500
2004-10-29,23.499000000000002,32.9005,33.7662,32.5857,33.4514,747700
2004-11-01,23.8925,33.4514,34.3172,33.294000000000004,33.7662,486200
2004-11-02,24.6795,34.5533,34.6321,34.2384,34.2384,599600
2004-11-03,25.2418,35.3405,35.4191,34.2384,34.5533,447100
2004-11-04,24.8482,34.7895,35.4191,34.6321,35.4191,366400
2004-11-05,24.9606,34.9469,35.1829,34.8681,35.1829,245300
2004-11-08,25.1293,35.1829,35.1829,34.7107,35.0255,348200
2004-11-09,26.3661,36.9146,36.9933,35.3405,35.3405,847400
2004-11-10,26.9844,37.7803,38.1739,36.9146,37.3869,931400
2004-11-11,27.7153,38.8036,39.2759,37.2295,38.0165,819900
2004-11-12,29.5142,41.3222,41.3222,39.2759,39.2759,3746400
2004-11-15,28.3899,39.7481,42.1095,39.7481,42.1095,1936500
2004-11-16,28.671,40.1417,41.7159,39.3546,39.7481,2500800
2004-11-17,28.9521,40.5352,41.3222,40.1417,40.1417,1235600
2004-11-18,28.9521,40.5352,41.7159,40.1417,40.9288,1952000
2004-11-19,30.9197,43.29,43.29,40.5352,41.3222,2652000
2004-11-22,30.9197,43.29,44.8643,42.5029,42.5029,2933100
2004-11-23,30.0765,42.1095,44.0771,42.1095,43.29,1438600
2004-11-24,30.3575,42.5029,44.0771,42.1095,43.29,2944900
2004-11-25,30.0765,42.1095,43.29,42.1095,43.29,729600
2004-11-26,31.2008,43.6836,44.4707,39.3546,42.5029,5583400
2004-11-29,31.2008,43.6836,44.0771,42.5029,44.0771,565700
2004-11-30,30.0765,42.1095,43.29,42.1095,42.8965,715800
2004-12-01,30.9197,43.29,44.0771,41.3222,41.3222,1252500
2004-12-02,31.4818,44.0771,44.4707,43.29,44.0771,2330200
2004-12-03,33.4495,46.8319,46.8319,44.0771,44.0771,5241200
2004-12-06,34.8549,48.7997,49.5867,46.8319,46.8319,5368700
2004-12-07,34.5739,48.4062,49.5867,47.6191,48.7997,3175200
2004-12-08,33.7306,47.2255,48.0126,47.2255,48.0126,1149100
2004-12-09,33.4495,46.8319,48.4062,46.4384,47.2255,3902600
2004-12-10,33.7306,47.2255,47.2255,46.0448,46.8319,1687300
2004-12-13,32.8873,46.0448,48.0126,46.0448,47.2255,1606300
2004-12-14,33.7306,47.2255,48.0126,46.4384,46.8319,2009600
2004-12-15,34.5739,48.4062,48.4062,47.2255,47.6191,1757800
2004-12-16,35.9793,50.3738,50.3738,48.7997,48.7997,4141900
2004-12-17,35.4171,49.5867,50.7674,49.5867,50.3738,1570500
2004-12-20,34.8549,48.7997,49.5867,48.0126,48.7997,905500
2004-12-21,34.5739,48.4062,49.1933,48.4062,48.7997,695700
2004-12-22,35.4171,49.5867,50.3738,48.4062,48.4062,2221000
2004-12-23,34.2928,48.0126,49.5867,48.0126,49.5867,2748900
2004-12-24,34.5739,48.4062,48.4062,47.2255,47.6191,1207300
2004-12-27,33.4495,46.8319,48.4062,46.4384,48.4062,1083100
2004-12-28,33.7306,47.2255,47.6191,46.4384,47.2255,1223500
2004-12-29,34.8549,48.7997,48.7997,47.6191,47.6191,2084700
2004-12-30,35.9793,50.3738,50.3738,48.7997,49.1933,3428400
2004-12-31,35.6982,49.9803,50.7674,49.1933,50.3738,1623800
2005-01-03,35.1361,49.1933,49.9803,49.1933,49.9803,511600
2005-01-04,34.5739,48.4062,49.5867,48.4062,49.1933,295300
2005-01-05,34.5739,48.4062,49.5867,48.0126,48.0126,634300
2005-01-06,32.6063,45.6514,48.7997,45.2578,48.7997,2142000
2005-01-07,33.1684,46.4384,46.8319,44.8643,45.6514,1714300
2005-01-10,32.6063,45.6514,46.4384,44.4707,46.4384,343900
2005-01-11,33.1684,46.4384,46.4384,45.2578,45.6514,472900
2005-01-12,32.6063,45.6514,46.0448,45.2578,45.6514,190400
2005-01-13,31.2008,43.6836,46.0448,43.29,45.6514,2033800
2005-01-14,32.3251,45.2578,45.6514,43.6836,43.6836,1703700
2005-01-17,32.3251,45.2578,46.4384,44.8643,46.4384,837700
2005-01-18,32.0441,44.8643,45.6514,44.8643,45.2578,159800
2005-01-19,32.6063,45.6514,46.8319,45.2578,45.2578,1079800
2005-01-20,34.8549,48.7997,48.7997,45.2578,45.6514,4509600
2005-01-21,33.7306,47.2255,48.7997,47.2255,48.7997,1263200
2005-01-24,33.7306,47.2255,48.4062,46.8319,47.6191,1325500
2005-01-25,33.7306,47.2255,47.6191,46.4384,47.2255,1209000
2005-01-26,34.0117,47.6191,48.0126,47.2255,47.6191,838200
2005-01-27,33.7306,47.2255,48.0126,46.8319,48.0126,931600
2005-01-28,35.1361,49.1933,49.5867,46.8319,47.2255,3672300
2005-01-31,35.6982,49.9803,51.161,48.4062,49.1933,6438500
2005-02-01,35.6982,49.9803,50.3738,49.5867,49.9803,2616500
2005-02-02,35.4171,49.5867,49.9803,48.4062,49.9803,3144800
2005-02-03,35.4171,49.5867,49.5867,48.4062,49.5867,1555200
2005-02-14,34.8549,48.7997,50.7674,48.4062,50.7674,2143600
2005-02-15,35.1361,49.1933,49.5867,47.6191,48.7997,2784400
2005-02-16,35.4171,49.5867,49.5867,47.6191,48.7997,4143500
2005-02-17,35.9793,50.3738,52.7352,49.1933,49.5867,10824600
2005-02-18,38.228,53.5222,53.5222,51.161,51.161,9547000
2005-02-21,40.7578,57.0641,57.0641,56.6706,56.6706,5473800
2005-02-22,42.1632,59.0319,60.9996,58.2448,59.4255,14763300
2005-02-23,44.69300000000001,62.5738,62.9674,58.2448,58.6383,16909300
2005-02-24,43.2876,60.606,62.5738,60.2125,62.1803,6750900
2005-02-25,42.4444,59.4255,61.7867,59.0319,61.3931,5026500
2005-03-01,44.1309,61.7867,62.2589,58.9532,59.4255,8871300
2005-03-02,43.8497,61.3931,64.1479,61.157,62.81,5986000
2005-03-03,44.2995,62.0228,62.3376,60.0551,60.606,3063200
2005-03-04,45.4801,63.6757,65.8796,62.1803,62.1803,13447900
2005-03-07,46.3796,64.9351,65.8008,63.9905,65.0138,6187500
2005-03-08,45.8174,64.1479,65.8008,64.1479,65.1712,4633100
2005-03-09,45.2552,63.3608,64.7777,62.5738,64.2267,4349200
2005-03-10,44.4682,62.2589,63.7544,61.5505,63.3608,5602300
2005-03-11,47.5601,66.5879,66.5879,62.3376,62.9674,12421000
2005-03-14,47.3352,66.2731,70.0512,65.1712,67.2176,18220300
2005-03-15,44.9742,62.9674,66.9027,61.7867,66.2731,5970300
2005-03-16,45.5363,63.7544,65.9583,62.2589,62.9674,9072000
2005-03-17,46.6607,65.3286,66.3519,62.9674,63.3608,6890000
2005-03-18,49.1904,68.8705,69.6576,65.8796,66.03699999999999,14348700
2005-03-21,52.3949,73.357,73.6718,69.8938,69.8938,20389200
2005-03-22,51.1019,71.5467,73.1208,70.2872,73.1208,11319800
2005-03-23,50.5396,70.7595,71.5467,69.815,70.4446,5702700
2005-03-24,50.4273,70.6022,73.1208,70.1298,70.9957,12115600
2005-03-25,50.4273,70.6022,71.5467,68.8705,70.9169,6484900
2005-03-28,51.2143,71.7041,73.5143,71.5467,71.5467,17307900
2005-03-29,49.078,68.7131,72.3338,68.7131,72.0189,8310500
2005-03-30,49.078,68.7131,70.1298,68.2408,69.1067,9696300
2005-03-31,50.5396,70.7595,71.3105,69.4215,69.9724,11210300
2005-04-01,49.9213,69.8938,71.2319,68.477,71.2319,6367400
2005-04-04,46.4358,65.0138,69.8938,65.0138,69.8938,14482300
2005-04-06,46.4358,65.0138,66.7453,64.1479,65.0138,9891100
2005-04-07,47.2791,66.1944,67.2963,65.7222,66.3519,7049800
2005-04-08,47.7288,66.8241,67.6898,66.2731,66.9027,6538600
2005-04-11,46.492,65.0924,66.8241,64.8564,66.8241,3210900
2005-04-12,46.9418,65.7222,66.03699999999999,64.9351,64.9351,2028200
2005-04-13,47.5039,66.5093,66.6667,66.1157,66.2731,2151300
2005-04-14,46.99800000000001,65.8008,66.9815,65.7222,66.03699999999999,4006000
2005-04-15,44.8055,62.7312,65.25,61.7867,64.9351,10362900
2005-04-18,43.5687,60.9996,62.7312,59.0319,62.7312,6759300
2005-04-19,44.1309,61.7867,62.1015,60.2912,61.0783,5572100
2005-04-20,41.0951,57.5364,62.4951,57.5364,62.3376,9092200
2005-04-21,41.9945,58.7957,58.9532,56.277,56.7493,8151500
2005-04-22,43.6249,61.0783,62.3376,60.606,60.606,9638200
2005-04-25,44.412,62.1803,63.2822,60.6848,62.0228,6459500
2005-04-26,44.412,62.1803,62.9674,61.3931,62.4951,3848100
2005-04-27,44.69300000000001,62.5738,64.1479,62.4951,62.7312,11100600
2005-04-28,44.2433,61.9441,62.5738,60.5274,62.1803,5701200
2005-04-29,44.8055,62.7312,63.2034,61.4719,61.7867,4624500
2005-05-03,44.5806,62.4164,63.9905,62.4164,63.9905,3629000
2005-05-04,44.6369,62.4951,63.1248,62.0228,62.5738,3992200
2005-05-05,43.90600000000001,61.4719,63.3608,61.2357,62.9674,9518700
2005-05-06,44.6369,62.4951,63.3608,60.7634,61.7867,17924500
2005-05-09,45.9298,64.3053,64.8564,62.4951,62.4951,15368500
2005-05-10,46.0985,64.5415,66.7453,64.4628,65.0138,18220700
2005-05-11,47.5039,66.5093,67.1389,64.4628,64.5415,19757500
2005-05-12,46.8855,65.6434,67.375,64.5415,67.2176,12516500
2005-05-13,46.0422,64.4628,67.1389,63.9119,65.8008,10765700
2005-05-16,45.2552,63.3608,65.3286,63.2034,64.9351,6471800
2005-05-17,45.5363,63.7544,64.7777,63.6757,64.2267,5689600
2005-05-18,46.0422,64.4628,65.0138,64.1479,64.4628,4361900
2005-05-19,48.6844,68.1621,68.3196,65.486,65.9583,20095200
2005-05-20,48.6844,68.1621,69.5789,67.7686,68.477,14765600
2005-05-23,47.5601,66.5879,68.3196,66.3519,68.3196,4888100
2005-05-24,46.5482,65.1712,67.2963,65.1712,66.5879,6623700
2005-05-25,46.5482,65.1712,66.8241,64.4628,65.25,9021500
2005-05-26,47.2791,66.1944,66.2731,64.9351,65.3286,4745600
2005-05-27,47.3915,66.3519,66.9027,66.1944,66.9027,6089400
2005-05-30,48.6844,68.1621,68.9493,66.5093,66.5093,10052200
2005-05-31,48.1785,67.4538,68.1621,67.375,67.6898,4044600
2005-06-01,48.1785,67.4538,68.2408,67.2176,67.5325,5503400
2005-06-02,51.4954,72.0976,72.0976,68.1621,68.1621,18833300
2005-06-03,53.4068,74.7738,76.2691,73.1995,73.1995,20060900
2005-06-06,50.7083,70.9957,72.8846,70.8382,71.6253,11314600
2005-06-07,51.0456,71.4679,72.6486,70.2872,70.9957,9142400
2005-06-08,53.0132,74.2227,74.3801,71.6253,71.6253,9862100
2005-06-09,52.0013,72.806,75.1672,72.806,74.7738,5860200
2005-06-10,52.3386,73.2782,75.5608,73.2782,73.9865,10008500
2005-06-13,52.2824,73.1995,75.1672,72.6486,72.806,5874700
2005-06-14,51.9451,72.7272,73.7505,72.4124,73.5931,5501400
2005-06-15,52.7322,73.8293,74.6163,73.2782,74.6163,9857700
2005-06-16,53.4068,74.7738,75.4034,72.4124,73.9865,10228500
2005-06-17,52.6759,73.7505,75.9543,73.6718,75.3246,4988300
2005-06-20,52.4511,73.4357,74.6163,73.4357,73.7505,4133400
2005-06-21,53.2944,74.6163,74.9312,73.5931,74.2227,5279800
2005-06-22,56.7799,79.4963,79.4963,74.3801,75.0098,16747800
2005-06-23,55.3182,77.4498,79.1027,76.3479,79.1027,7035000
2005-06-24,55.9366,78.3157,78.4731,76.9776,77.4498,7004100
2005-06-27,55.262,77.3712,83.4317,76.7414,78.3157,7674500
2005-06-28,55.262,77.3712,78.3157,76.6627,77.3712,7508700
2005-06-29,52.5635,73.5931,77.135,72.806,76.7414,10665200
2005-06-30,50.0337,70.0512,73.5143,68.5557,72.1763,17000400
2005-07-01,50.6521,70.9169,71.3891,68.8705,68.8705,7133400
2005-07-04,52.3949,73.357,73.9865,70.4446,70.4446,8573600
2005-07-05,53.8003,75.3246,76.1905,74.3015,74.3801,8269600
2005-07-06,53.4068,74.7738,77.135,74.6163,77.135,6857300
2005-07-07,52.4511,73.4357,75.4821,73.4357,74.7738,4468100
2005-07-08,52.9571,74.1441,74.7738,73.6718,74.2227,3593900
2005-07-11,52.9008,74.0653,75.0886,73.357,74.7738,4085000
