date,adj_close,close,high,low,open,volume
2003-03-03,9.5069,9.9654,10.267380000000001,9.9654,9.9654,608700
2003-03-04,9.410860000000001,9.86473,9.9654,9.81441,9.9654,200600
2003-03-05,9.31484,9.76408,9.81441,9.4621,9.71375,420300
2003-03-06,9.26682,9.71375,9.71375,9.4621,9.66342,344900
2003-03-07,8.64263,9.05945,9.61309,9.05945,9.61309,3067500
2003-03-10,8.35455,8.75747,9.05945,8.55615,8.90846,963900
2003-03-11,8.30653,8.707139999999999,8.707139999999999,8.55615,8.65681,737400
2003-03-12,8.546610000000001,8.9588,8.9588,8.606489999999999,8.707139999999999,420900
2003-03-13,8.64263,9.05945,9.05945,8.80781,8.9588,642900
2003-03-14,8.78668,9.21044,9.411769999999999,9.16012,9.36143,887700
2003-03-17,8.450569999999999,8.858130000000003,9.16012,8.65681,9.16012,414300
2003-03-18,8.78668,9.21044,9.311110000000001,9.05945,9.311110000000001,663600
2003-03-19,8.546610000000001,8.9588,9.21044,8.90846,9.05945,533100
2003-03-20,8.450569999999999,8.858130000000003,9.05945,8.80781,9.00912,660600
2003-03-21,8.49859,8.90846,9.00912,8.858130000000003,8.9588,472900
2003-03-24,8.546610000000001,8.9588,9.05945,8.90846,9.05945,301000
2003-03-25,8.402569999999999,8.80781,8.858130000000003,8.707139999999999,8.75747,517900
2003-03-26,8.450569999999999,8.858130000000003,8.9588,8.80781,8.80781,488700
2003-03-27,8.64263,9.05945,9.05945,8.858130000000003,8.858130000000003,568200
2003-03-28,8.402569999999999,8.80781,8.9588,8.707139999999999,8.9588,407100
2003-03-31,7.826389999999999,8.20384,8.75747,8.20384,8.75747,961400
2003-04-01,7.44227,7.801189999999999,7.95218,7.6502,7.6502,1518700
2003-04-02,7.394260000000001,7.75087,7.85153,7.7005399999999975,7.801189999999999,792200
2003-04-03,7.44227,7.801189999999999,7.95218,7.75087,7.85153,969000
2003-04-04,7.730360000000001,8.10318,8.10318,7.75087,7.75087,1015500
2003-04-07,7.682339999999999,8.05285,8.10318,7.75087,8.05285,757000
2003-04-08,7.826389999999999,8.20384,8.3045,8.05285,8.05285,1330700
2003-04-09,7.682339999999999,8.05285,8.20384,8.05285,8.20384,532600
2003-04-10,7.8744,8.25417,8.35483,7.901860000000001,7.901860000000001,759100
2003-04-11,7.77837,8.15351,8.40516,8.05285,8.3045,1121200
2003-04-14,7.63433,8.00252,8.25417,7.95218,8.20384,291800
2003-04-15,7.730360000000001,8.10318,8.10318,8.05285,8.05285,295500
2003-04-16,7.77837,8.15351,8.25417,8.05285,8.05285,282400
2003-04-17,7.730360000000001,8.10318,8.20384,8.00252,8.15351,422000
2003-04-18,7.92241,8.3045,8.35483,8.10318,8.20384,734700
2003-04-21,7.682339999999999,8.05285,8.3045,8.05285,8.3045,537600
2003-04-22,7.682339999999999,8.05285,8.15351,7.95218,8.05285,734300
2003-04-23,7.5383,7.901860000000001,8.15351,7.85153,8.10318,580600
2003-04-24,7.058160000000001,7.3985600000000025,7.85153,7.3985600000000025,7.801189999999999,1260000
2003-04-25,6.577999999999999,6.89525,7.3985600000000025,6.89525,7.1469,2206000
2003-04-28,6.1458699999999995,6.44228,6.6436,6.44228,6.44228,1979000
2003-04-29,6.24191,6.54294,6.7945899999999995,6.39194,6.6436,3009700
2003-04-30,5.809769999999999,6.08997,6.5932699999999995,6.08997,6.54294,1246300
2003-05-02,5.61771,5.8886400000000005,5.98931,5.68732,5.73765,1598600
2003-05-05,5.61771,5.8886400000000005,5.98931,5.73765,5.73765,1391100
2003-05-06,6.00183,6.29129,6.29129,5.93898,5.93898,3105600
2003-05-07,6.04985,6.34162,6.44228,6.08997,6.24096,1510500
2003-05-08,5.76175,6.0396300000000025,6.29129,6.0396300000000025,6.24096,801900
2003-05-09,5.95381,6.24096,6.39194,6.0396300000000025,6.0396300000000025,1155700
2003-05-12,5.90581,6.1906300000000005,6.34162,6.1906300000000005,6.24096,617100
2003-05-13,5.8577900000000005,6.1403,6.44228,6.0396300000000025,6.34162,3140200
2003-05-14,6.00183,6.29129,6.29129,6.08997,6.1403,1197900
2003-05-15,5.8577900000000005,6.1403,6.29129,6.08997,6.29129,933500
2003-05-16,5.8577900000000005,6.1403,6.24096,6.1403,6.24096,750900
2003-05-19,5.95381,6.24096,6.24096,6.08997,6.1403,751900
2003-05-20,5.90581,6.1906300000000005,6.24096,6.1403,6.1403,446800
2003-05-21,5.809769999999999,6.08997,6.24096,6.08997,6.1906300000000005,420100
2003-05-22,5.8577900000000005,6.1403,6.24096,6.08997,6.08997,555300
2003-05-23,6.24191,6.54294,6.54294,6.1906300000000005,6.1906300000000005,1624600
2003-05-26,6.67404,6.99591,6.99591,6.7442600000000015,6.7442600000000015,4017200
2003-05-27,6.62602,6.9455800000000005,7.1469,6.84492,7.04625,3122100
2003-05-28,6.48198,6.7945899999999995,7.19724,6.7945899999999995,7.1469,2763700
2003-05-29,6.577999999999999,6.89525,6.9455800000000005,6.7945899999999995,6.89525,1253300
2003-05-30,6.67404,6.99591,7.09657,6.84492,6.89525,2245800
2003-06-02,7.106160000000001,7.44888,7.44888,7.1469,7.1469,4261600
2003-06-03,7.01014,7.34823,7.59987,7.247560000000001,7.54955,2766800
2003-06-05,7.250210000000001,7.59987,7.75087,7.4992199999999976,7.75087,2415000
2003-06-06,7.2022,7.54955,7.7005399999999975,7.3985600000000025,7.6502,1608900
2003-06-09,7.29822,7.6502,7.801189999999999,7.3985600000000025,7.4992199999999976,1958500
2003-06-10,7.394260000000001,7.75087,7.85153,7.6502,7.6502,1775300
2003-06-11,7.250210000000001,7.59987,7.75087,7.54955,7.7005399999999975,1629900
2003-06-12,7.49028,7.85153,7.95218,7.6502,7.6502,3420600
2003-06-13,7.682339999999999,8.05285,8.15351,7.801189999999999,8.05285,2611800
2003-06-16,7.97043,8.35483,8.50582,8.10318,8.25417,3626100
2003-06-17,7.826389999999999,8.20384,8.55615,8.15351,8.4555,2964900
2003-06-18,8.066460000000001,8.4555,8.75747,8.4555,8.75747,8571900
2003-06-19,7.97043,8.35483,8.4555,8.20384,8.4555,2897300
2003-06-20,7.97043,8.35483,8.4555,8.25417,8.25417,2254800
2003-06-23,7.730360000000001,8.10318,8.50582,8.05285,8.25417,1624200
2003-06-24,7.826389999999999,8.20384,8.25417,8.00252,8.05285,1281700
2003-06-25,8.01845,8.40516,8.4555,8.25417,8.25417,1608200
2003-06-26,7.77837,8.15351,8.4555,8.15351,8.40516,950000
2003-06-27,7.730360000000001,8.10318,8.3045,8.10318,8.20384,1084500
2003-06-30,7.826389999999999,8.20384,8.35483,8.10318,8.15351,823100
2003-07-01,8.01845,8.40516,8.50582,8.25417,8.25417,2007900
2003-07-02,8.01845,8.40516,8.55615,8.35483,8.50582,1354900
2003-07-03,8.066460000000001,8.4555,8.606489999999999,8.40516,8.4555,2035200
2003-07-04,8.30653,8.707139999999999,8.707139999999999,8.40516,8.50582,2030300
2003-07-07,8.882710000000003,9.311110000000001,9.311110000000001,8.9588,9.16012,8078800
2003-07-08,8.78668,9.21044,9.81441,9.21044,9.66342,6325600
2003-07-09,8.64263,9.05945,9.36143,9.05945,9.16012,2523500
2003-07-10,8.97874,9.411769999999999,9.66342,9.311110000000001,9.66342,5417600
2003-07-11,8.450569999999999,8.858130000000003,9.36143,8.858130000000003,9.36143,2724000
2003-07-14,8.64263,9.05945,9.10979,8.90846,8.90846,1255900
2003-07-15,8.546610000000001,8.9588,9.21044,8.9588,9.16012,1736400
2003-07-16,8.594619999999999,9.00912,9.10979,8.9588,9.05945,1802400
2003-07-17,8.546610000000001,8.9588,9.311110000000001,8.9588,8.9588,2040500
2003-07-18,8.35455,8.75747,9.05945,8.75747,8.9588,1027400
2003-07-21,8.35455,8.75747,9.00912,8.75747,9.00912,835800
2003-07-22,8.35455,8.75747,8.80781,8.55615,8.80781,1278600
2003-07-23,8.16249,8.55615,8.80781,8.55615,8.707139999999999,1067700
2003-07-24,8.30653,8.707139999999999,8.75747,8.4555,8.4555,1739500
2003-07-25,8.35455,8.75747,9.00912,8.707139999999999,8.858130000000003,1266600
2003-07-28,8.594619999999999,9.00912,9.21044,8.90846,8.9588,3108300
2003-07-29,8.402569999999999,8.80781,9.16012,8.75747,9.16012,2235100
2003-07-30,8.210510000000001,8.606489999999999,8.75747,8.50582,8.75747,1539500
2003-07-31,8.210510000000001,8.606489999999999,8.707139999999999,8.55615,8.606489999999999,520300
2003-08-01,8.210510000000001,8.606489999999999,8.75747,8.606489999999999,8.707139999999999,445600
2003-08-04,8.258510000000001,8.65681,8.75747,8.65681,8.65681,885200
2003-08-05,8.114469999999999,8.50582,8.80781,8.4555,8.707139999999999,1426300
2003-08-06,7.8744,8.25417,8.4555,8.25417,8.4555,796600
2003-08-07,7.77837,8.15351,8.35483,8.05285,8.3045,956100
2003-08-08,7.92241,8.3045,8.35483,8.20384,8.20384,894700
2003-08-11,7.77837,8.15351,8.25417,8.10318,8.25417,525400
2003-08-12,7.77837,8.15351,8.3045,8.10318,8.15351,272800
2003-08-13,7.97043,8.35483,8.35483,8.25417,8.3045,513100
2003-08-14,7.77837,8.15351,8.35483,8.10318,8.25417,760800
2003-08-15,7.8744,8.25417,8.35483,8.20384,8.25417,764200
2003-08-18,8.16249,8.55615,8.65681,8.3045,8.35483,3035600
2003-08-19,7.97043,8.35483,8.65681,8.35483,8.65681,1393900
2003-08-20,7.92241,8.3045,8.4555,8.25417,8.35483,557700
2003-08-21,7.92241,8.3045,8.40516,8.20384,8.25417,1005500
2003-08-22,7.97043,8.35483,8.40516,8.20384,8.35483,855500
2003-08-25,8.49859,8.90846,8.90846,8.35483,8.40516,5852100
2003-08-26,8.210510000000001,8.606489999999999,8.9588,8.55615,8.90846,2386800
2003-08-27,8.01845,8.40516,8.606489999999999,8.40516,8.606489999999999,1504300
2003-08-28,7.97043,8.35483,8.4555,8.25417,8.4555,988200
2003-08-29,8.114469999999999,8.50582,8.55615,8.3045,8.3045,1715000
2003-09-01,8.64263,9.05945,9.05945,8.65681,8.65681,7108200
2003-09-02,8.594619999999999,9.00912,9.05945,8.80781,9.05945,4278400
2003-09-03,8.594619999999999,9.00912,9.26078,8.858130000000003,9.00912,5038900
2003-09-04,8.64263,9.05945,9.16012,8.858130000000003,9.05945,2047600
2003-09-05,8.258510000000001,8.65681,9.05945,8.606489999999999,9.05945,1493600
2003-09-08,8.114469999999999,8.50582,8.65681,8.35483,8.65681,1052700
2003-09-09,7.77837,8.15351,8.606489999999999,8.15351,8.50582,2186400
2003-09-10,7.250210000000001,7.59987,8.20384,7.59987,8.15351,3592100
2003-09-12,7.49028,7.85153,7.85153,7.6502,7.6502,1542800
2003-09-15,7.5383,7.901860000000001,8.00252,7.85153,8.00252,742200
2003-09-16,7.5383,7.901860000000001,8.00252,7.85153,7.85153,580000
2003-09-17,7.586310000000001,7.95218,8.15351,7.95218,8.00252,912200
2003-09-18,7.682339999999999,8.05285,8.15351,7.801189999999999,7.85153,846800
2003-09-19,7.826389999999999,8.20384,8.4555,8.05285,8.10318,1547300
2003-09-22,8.01845,8.40516,8.606489999999999,8.20384,8.20384,2913500
2003-09-23,8.066460000000001,8.4555,8.75747,8.4555,8.75747,4145900
2003-09-24,8.066460000000001,8.4555,8.65681,8.4555,8.50582,1337400
2003-09-25,8.258510000000001,8.65681,8.65681,8.4555,8.4555,1593400
2003-09-26,8.01845,8.40516,8.65681,8.40516,8.65681,1161400
2003-09-29,8.210510000000001,8.606489999999999,8.75747,8.4555,8.4555,1870300
2003-09-30,8.114469999999999,8.50582,8.707139999999999,8.50582,8.65681,837500
2003-10-01,8.066460000000001,8.4555,8.55615,8.40516,8.40516,709000
2003-10-02,8.066460000000001,8.4555,8.707139999999999,8.40516,8.50582,1127300
2003-10-03,8.16249,8.55615,8.65681,8.50582,8.65681,1105600
2003-10-06,8.35455,8.75747,8.858130000000003,8.55615,8.606489999999999,3167800
2003-10-07,8.30653,8.707139999999999,9.00912,8.707139999999999,8.90846,2680700
2003-10-08,8.49859,8.90846,9.21044,8.75747,8.75747,6002400
2003-10-09,8.35455,8.75747,9.10979,8.75747,8.858130000000003,2674800
2003-10-13,8.930719999999997,9.36143,9.36143,8.90846,8.90846,6164200
2003-10-14,8.930719999999997,9.36143,9.9654,9.36143,9.56276,15480600
2003-10-15,9.55492,10.01574,10.01574,9.51242,9.51242,4685400
2003-10-16,10.179089999999999,10.67002,10.67002,10.267380000000001,10.4184,16094300
2003-10-17,10.8513,11.37464,11.37464,11.02238,11.0727,8060400
2003-10-20,11.13935,11.67658,11.97862,10.97195,11.47529,10332000
2003-10-21,11.52351,12.079260000000001,12.23023,11.47529,11.67658,7798600
2003-10-22,10.755289999999999,11.27399,12.23023,11.27399,11.97862,5052100
2003-10-23,10.419130000000001,10.92163,11.27399,10.67002,11.02238,4123800
2003-10-24,10.419130000000001,10.92163,11.27399,10.770660000000001,11.02238,2620000
2003-10-27,10.56325,11.0727,11.27399,10.92163,11.02238,1964000
2003-10-28,10.65927,11.17335,11.57593,11.12303,11.17335,3328100
2003-10-29,10.27511,10.770660000000001,11.32432,10.770660000000001,11.27399,2247700
2003-10-30,10.56325,11.0727,11.32432,10.770660000000001,10.770660000000001,2999300
2003-10-31,10.419130000000001,10.92163,11.17335,10.871310000000001,11.0727,1300200
2003-11-03,10.70728,11.22367,11.22367,10.871310000000001,10.92163,1757900
2003-11-04,10.51525,11.02238,11.42496,10.871310000000001,11.32432,1792600
2003-11-05,10.51525,11.02238,11.22367,10.770660000000001,10.92163,1709100
2003-11-06,10.37113,10.871310000000001,11.37464,10.770660000000001,11.17335,3544600
2003-11-07,10.37113,10.871310000000001,11.02238,10.770660000000001,10.97195,1125700
2003-11-10,10.32312,10.82098,11.02238,10.67002,10.770660000000001,1390800
2003-11-11,10.27511,10.770660000000001,10.92163,10.67002,10.82098,949300
2003-11-12,9.987060000000001,10.46872,10.97195,10.267380000000001,10.770660000000001,1762500
2003-11-13,9.79498,10.267380000000001,10.56937,10.06606,10.46872,1851500
2003-11-14,9.84304,10.31776,10.51905,10.267380000000001,10.267380000000001,1556100
2003-11-17,9.5069,9.9654,10.31776,9.9654,10.31776,1218900
2003-11-18,9.5069,9.9654,10.06606,9.86473,9.9654,484300
2003-11-19,9.45888,9.91507,10.267380000000001,9.86473,9.86473,1520100
2003-11-20,9.410860000000001,9.86473,10.06606,9.86473,9.9654,591800
2003-11-21,9.60292,10.06606,10.06606,9.76408,9.86473,744900
2003-11-24,9.698960000000001,10.16672,10.267380000000001,10.01574,10.16672,1114800
2003-11-25,9.45888,9.91507,10.267380000000001,9.91507,10.21705,1065600
2003-11-26,9.5069,9.9654,10.06606,9.91507,9.9654,386100
2003-11-27,9.45888,9.91507,9.9654,9.81441,9.9654,397300
2003-11-28,9.12278,9.56276,10.01574,9.411769999999999,9.91507,1089400
2003-12-01,9.12278,9.56276,9.61309,9.36143,9.56276,907100
2003-12-02,9.1708,9.61309,9.86473,9.61309,9.66342,570300
2003-12-03,9.12278,9.56276,9.76408,9.56276,9.61309,385600
2003-12-04,9.12278,9.56276,9.71375,9.56276,9.56276,508300
2003-12-05,9.410860000000001,9.86473,10.01574,9.61309,9.61309,1510300
2003-12-08,9.410860000000001,9.86473,9.91507,9.81441,9.86473,320300
2003-12-09,9.5069,9.9654,10.06606,9.86473,9.91507,538100
2003-12-10,9.31484,9.76408,10.01574,9.76408,9.81441,547800
2003-12-11,9.410860000000001,9.86473,9.91507,9.81441,9.86473,446800
2003-12-12,10.03507,10.51905,10.51905,9.9654,9.9654,3359200
2003-12-15,10.131089999999999,10.61969,10.82098,10.31776,10.61969,3928700
2003-12-16,9.987060000000001,10.46872,10.67002,10.46872,10.56937,972800
2003-12-17,9.55492,10.01574,10.871310000000001,9.81441,10.56937,3668100
2003-12-18,9.60292,10.06606,10.36808,10.01574,10.06606,1171200
2003-12-19,10.03507,10.51905,10.67002,10.06606,10.267380000000001,1530200
2003-12-22,10.131089999999999,10.61969,10.82098,10.56937,10.56937,2253600
2003-12-23,10.08308,10.56937,10.61969,10.4184,10.61969,1092800
2003-12-24,10.03507,10.51905,10.770660000000001,10.46872,10.61969,988600
2003-12-25,10.131089999999999,10.61969,10.770660000000001,10.51905,10.56937,1111000
2003-12-26,10.56325,11.0727,11.22367,10.61969,10.61969,5504100
2003-12-29,10.2271,10.72034,11.02238,10.72034,11.02238,2154800
2003-12-30,10.27511,10.770660000000001,10.97195,10.72034,10.770660000000001,2303700
2003-12-31,10.37113,10.871310000000001,11.17335,10.770660000000001,10.770660000000001,3041100
2004-01-02,10.51525,11.02238,11.0727,10.871310000000001,11.0727,2007800
2004-01-05,10.70728,11.22367,11.47529,10.97195,11.0727,4100000
2004-01-06,10.467139999999999,10.97195,11.42496,10.97195,11.42496,2687100
2004-01-07,10.803289999999999,11.32432,11.52561,11.0727,11.0727,4034500
2004-01-08,10.65927,11.17335,11.47529,11.12303,11.47529,2530200
2004-01-09,10.467139999999999,10.97195,11.37464,10.97195,11.37464,2036000
2004-01-12,10.419130000000001,10.92163,11.12303,10.82098,10.92163,998600
2004-01-13,10.27511,10.770660000000001,11.02238,10.770660000000001,10.871310000000001,1232400
2004-01-14,10.27511,10.770660000000001,11.0727,10.770660000000001,10.770660000000001,2126000
2004-01-15,10.94732,11.47529,11.47529,10.92163,10.97195,7236700
2004-01-16,11.667530000000001,12.23023,12.23023,11.57593,11.777330000000001,12706300
2004-01-27,12.33973,12.93486,13.08583,12.5826,13.0355,16475100
2004-01-28,12.86792,13.48851,13.740129999999999,12.93486,12.93486,16150200
2004-01-29,12.291730000000001,12.88454,13.589160000000001,12.88454,13.48851,5619800
2004-01-30,13.10795,13.740129999999999,13.740129999999999,12.93486,12.93486,7138100
2004-02-02,14.0203,14.696470000000001,14.696470000000001,14.696470000000001,14.696470000000001,3833800
2004-02-03,14.98055,15.703029999999998,15.703029999999998,14.847439999999999,15.703029999999998,33365900
2004-02-04,15.9409,16.7097,16.7097,15.50174,15.904329999999998,23253800
2004-02-05,16.99716,17.81691,17.81691,16.81035,16.81035,8278200
2004-02-06,18.14954,19.02487,19.02487,19.02487,19.02487,5520800
2004-02-09,19.39794,20.333470000000002,20.333470000000002,19.42745,20.333470000000002,29658100
2004-02-10,20.74235,21.742720000000002,21.742720000000002,19.93078,20.333470000000002,20109100
2004-02-11,19.301920000000006,20.23282,21.742720000000002,20.23282,21.742720000000002,14012400
2004-02-12,17.95751,18.82357,19.83014,18.82357,19.83014,13592100
2004-02-13,19.20581,20.13208,20.13208,18.82357,18.82357,19531800
2004-02-16,19.20581,20.13208,20.333470000000002,18.82357,20.03143,10730600
2004-02-17,20.55022,21.541320000000002,21.541320000000002,19.72949,20.333470000000002,16512800
2004-02-18,19.685979999999997,20.63541,22.95057000000001,20.63541,22.74928,23747500
2004-02-19,18.91776,19.83014,20.8367,19.5282,19.62885,9442700
2004-02-20,18.34157,19.22616,20.63541,19.125510000000002,19.83014,9499000
2004-02-23,18.34157,19.22616,19.72949,18.62218,18.82357,10838000
2004-02-24,17.95751,18.82357,19.5282,18.82357,19.3268,6212800
2004-02-25,18.24556,19.125510000000002,19.42745,18.62218,18.82357,6472800
2004-02-26,17.8614,18.72283,19.5282,18.72283,19.3268,5468800
2004-02-27,17.8614,18.72283,19.22616,18.52153,18.82357,5956200
2004-03-01,19.1098,20.03143,20.03143,18.924220000000002,18.924220000000002,5896000
2004-03-02,19.685979999999997,20.63541,21.13874,19.93078,21.03809,17794600
2004-03-03,18.53361,19.42745,21.03809,19.22616,20.63541,8986300
2004-03-04,18.53361,19.42745,20.333470000000002,19.22616,19.42745,10030100
2004-03-05,18.72573,19.62885,20.23282,19.42745,19.5282,11004100
2004-03-08,19.1098,20.03143,20.93745,19.93078,20.333470000000002,15106000
2004-03-09,19.58997,20.534760000000002,20.8367,19.83014,19.83014,6594200
2004-03-10,18.91776,19.83014,20.63541,19.62885,20.63541,4246900
2004-03-11,19.20581,20.13208,20.13208,19.42745,19.42745,2906800
2004-03-12,19.20581,20.13208,20.73605,19.62885,19.62885,7594200
2004-03-15,19.01378,19.93078,21.541320000000002,19.93078,20.63541,18477700
2004-03-16,19.1098,20.03143,20.73605,19.72949,20.03143,7863200
2004-03-17,18.14954,19.02487,20.63541,18.924220000000002,20.63541,5605900
2004-03-18,18.82175,19.72949,19.83014,18.924220000000002,19.125510000000002,5830200
2004-03-19,19.878020000000006,20.8367,20.93745,19.42745,19.72949,9362900
2004-03-22,18.53361,19.42745,19.42745,19.42745,19.42745,123300
2004-03-23,17.28531,18.11895,18.11895,18.11895,18.11895,1160100
2004-03-24,16.132929999999998,16.910989999999998,17.61562,16.910989999999998,16.910989999999998,11279000
2004-03-25,15.07656,15.803679999999998,16.60895,15.803679999999998,16.10572,7563000
2004-03-26,14.0683,14.7468,16.00508,14.7468,15.803679999999998,7725500
2004-03-29,14.98055,15.703029999999998,15.703029999999998,15.30045,15.60239,2839100
2004-03-30,15.460720000000002,16.20637,16.50831,15.904329999999998,16.10572,6292600
2004-03-31,15.844779999999998,16.60895,16.60895,16.10572,16.50831,3367700
2004-04-01,15.07656,15.803679999999998,16.50831,15.60239,16.40766,3538300
2004-04-02,15.460720000000002,16.20637,16.40766,15.803679999999998,15.803679999999998,3932000
2004-04-05,15.55674,16.307010000000002,16.50831,15.904329999999998,16.307010000000002,2732200
2004-04-06,14.98055,15.703029999999998,16.50831,15.703029999999998,16.307010000000002,2190400
2004-04-07,14.884529999999998,15.60239,16.00508,15.30045,16.00508,1920900
2004-04-08,14.98055,15.703029999999998,15.904329999999998,15.50174,15.904329999999998,1062300
2004-04-09,14.884529999999998,15.60239,15.60239,15.1997,15.60239,1115400
2004-04-12,15.36471,16.10572,16.50831,15.4011,15.4011,4447900
2004-04-13,15.55674,16.307010000000002,16.7097,15.904329999999998,16.10572,2994100
2004-04-14,15.460720000000002,16.20637,16.7097,16.10572,16.307010000000002,2603900
2004-04-15,14.788520000000002,15.50174,16.40766,15.50174,16.307010000000002,2640900
2004-04-16,14.884529999999998,15.60239,15.703029999999998,15.30045,15.50174,1515600
2004-04-19,14.500370000000002,15.1997,15.803679999999998,15.09906,15.60239,1219100
2004-04-20,14.6925,15.4011,15.703029999999998,15.30045,15.30045,1266200
2004-04-21,15.65275,16.40766,16.40766,15.4011,15.4011,4832300
2004-04-22,15.65275,16.40766,16.81035,15.904329999999998,16.60895,6616400
2004-04-23,14.98055,15.703029999999998,16.307010000000002,15.50174,16.307010000000002,2188300
2004-04-26,14.59649,15.30045,15.703029999999998,15.1997,15.50174,1712200
2004-04-27,14.59649,15.30045,15.904329999999998,15.1997,15.30045,2125700
2004-04-28,14.11631,14.797120000000001,15.50174,14.696470000000001,15.30045,1523100
2004-04-29,13.15596,13.79045,14.99841,13.79045,14.495079999999998,2176700
2004-04-30,12.24372,12.83421,13.689810000000001,12.83421,13.48851,1750200
2004-05-03,11.52351,12.079260000000001,12.53227,11.97862,12.280560000000001,2298500
2004-05-04,12.051689999999999,12.63292,12.68324,12.280560000000001,12.43163,2075800
2004-05-05,11.23546,11.777330000000001,12.73357,11.777330000000001,12.53227,1532600
2004-05-06,10.803289999999999,11.32432,11.97862,10.97195,11.57593,1777700
2004-05-07,11.33147,11.87797,11.9283,11.12303,11.32432,1666700
2004-05-10,10.65927,11.17335,11.777330000000001,11.0727,11.777330000000001,880100
2004-05-11,10.94732,11.47529,11.57593,10.770660000000001,11.27399,1420800
2004-05-12,11.667530000000001,12.23023,12.23023,11.67658,11.727,2194800
2004-05-13,11.379480000000001,11.9283,12.43163,11.82765,12.23023,2080400
2004-05-14,11.23546,11.777330000000001,12.33088,11.777330000000001,12.028939999999999,1769800
2004-05-17,10.70728,11.22367,11.47529,10.97195,11.27399,1358100
2004-05-18,10.803289999999999,11.32432,11.82765,10.97195,11.22367,1382400
2004-05-19,11.52351,12.079260000000001,12.079260000000001,11.67658,11.67658,683600
2004-05-20,12.003680000000001,12.5826,12.88454,12.179910000000001,12.280560000000001,6158400
2004-05-21,12.81991,13.438189999999999,13.438189999999999,12.5826,12.5826,5082800
2004-05-24,12.91592,13.538839999999999,13.840879999999999,13.08583,13.33755,4500200
2004-05-25,12.387739999999999,12.98518,13.639479999999999,12.93486,13.387870000000001,2994100
2004-05-26,12.57987,13.18658,13.840879999999999,13.18658,13.287220000000001,5420700
2004-05-27,12.57987,13.18658,13.438189999999999,13.08583,13.438189999999999,1579500
2004-05-28,12.723889999999999,13.33755,13.438189999999999,12.93486,13.33755,2867200
2004-05-31,12.723889999999999,13.33755,14.04217,13.33755,13.740129999999999,8145800
2004-06-01,12.19571,12.78389,13.48851,12.68324,13.387870000000001,1998700
2004-06-02,12.003680000000001,12.5826,13.08583,12.33088,12.48195,1802800
2004-06-03,11.715539999999999,12.280560000000001,12.88454,12.280560000000001,12.68324,1409100
2004-06-04,11.763539999999999,12.33088,12.88454,12.179910000000001,12.280560000000001,2314800
2004-06-07,12.291730000000001,12.88454,12.88454,12.3812,12.43163,2381600
2004-06-08,12.291730000000001,12.88454,13.13625,12.68324,13.08583,1888500
2004-06-09,12.43575,13.0355,13.33755,12.88454,12.88454,3328100
2004-06-10,12.1477,12.73357,13.13625,12.68324,13.0355,1556900
2004-06-11,11.90767,12.48195,12.98518,12.3812,12.73357,1610000
2004-06-14,11.18745,11.727,12.73357,11.67658,12.73357,1194700
2004-06-15,11.33147,11.87797,11.87797,11.27399,11.27399,965300
2004-06-16,10.803289999999999,11.32432,12.179910000000001,11.27399,12.028939999999999,1210000
2004-06-17,11.52351,12.079260000000001,12.079260000000001,11.32432,11.47529,2018200
2004-06-18,11.23546,11.777330000000001,12.179910000000001,11.57593,12.079260000000001,2109500
2004-06-21,11.091339999999999,11.62626,12.129589999999999,11.57593,12.079260000000001,1289700
2004-06-23,11.85966,12.43163,12.43163,11.87797,11.87797,1860900
2004-06-24,12.33973,12.93486,13.18658,12.73357,12.98518,4412200
2004-06-25,12.387739999999999,12.98518,13.287220000000001,12.88454,13.08583,3972800
2004-06-28,12.48376,13.08583,13.387870000000001,12.78389,13.0355,6680500
2004-06-29,12.675889999999999,13.287220000000001,13.99185,13.08583,13.08583,15577800
2004-06-30,12.627880000000001,13.2369,13.538839999999999,13.08583,13.48851,4550800
2004-07-01,12.7719,13.387870000000001,13.740129999999999,13.287220000000001,13.387870000000001,4793700
2004-07-02,12.53186,13.13625,13.287220000000001,12.98518,13.18658,1577300
2004-07-05,12.291730000000001,12.88454,12.98518,12.48195,12.78389,1656700
2004-07-06,12.24372,12.83421,13.08583,12.73357,12.98518,1192400
2004-07-07,12.33973,12.93486,12.98518,12.63292,12.78389,937000
2004-07-08,12.19571,12.78389,13.08583,12.78389,12.93486,957200
2004-07-09,12.387739999999999,12.98518,13.0355,12.78389,12.88454,1061000
2004-07-12,12.86792,13.48851,13.740129999999999,13.08583,13.18658,4351400
2004-07-13,12.86792,13.48851,13.840879999999999,13.48851,13.589160000000001,5040000
2004-07-14,12.53186,13.13625,13.639479999999999,13.13625,13.387870000000001,1632500
2004-07-15,12.19571,12.78389,13.2369,12.73357,13.13625,1261100
2004-07-16,12.291730000000001,12.88454,13.0355,12.68324,12.78389,914400
2004-07-19,12.24372,12.83421,13.0355,12.129589999999999,12.88454,1012500
2004-07-20,11.52351,12.079260000000001,12.63292,12.079260000000001,12.280560000000001,1037600
2004-07-21,11.715539999999999,12.280560000000001,12.48195,12.23023,12.280560000000001,1080400
2004-07-22,11.379480000000001,11.9283,12.079260000000001,11.67658,11.87797,718100
2004-07-23,11.427489999999999,11.97862,12.33088,11.9283,11.97862,499900
2004-07-26,11.23546,11.777330000000001,11.9283,11.67658,11.777330000000001,542200
2004-07-27,11.427489999999999,11.97862,12.028939999999999,11.727,11.777330000000001,538600
