date,adj_close,close,high,low,open,volume
2006-02-17,3.87675,9.808639999999999,9.88838,9.72889,9.72889,204300
2006-02-20,3.87675,9.808639999999999,9.88838,9.72889,9.88838,272400
2006-02-21,3.8294699999999997,9.689010000000001,9.808639999999999,9.60927,9.808639999999999,151500
2006-02-22,3.7506800000000013,9.48966,9.689010000000001,9.48966,9.64914,445900
2006-02-23,3.71916,9.40991,9.569410000000001,9.37004,9.48966,318500
2006-02-24,3.7506800000000013,9.48966,9.48966,9.37004,9.40991,72400
2006-02-27,3.7506800000000013,9.48966,9.569410000000001,9.44979,9.44979,204300
2006-02-28,3.7506800000000013,9.48966,9.48966,9.48966,9.48966,0
2006-03-01,3.87675,9.808639999999999,9.808639999999999,9.529539999999999,9.569410000000001,112000
2006-03-02,3.7664400000000002,9.529539999999999,9.808639999999999,9.529539999999999,9.808639999999999,472300
2006-03-03,3.7822,9.569410000000001,9.60927,9.569410000000001,9.569410000000001,720500
2006-03-06,3.7664400000000002,9.529539999999999,9.64914,9.44979,9.569410000000001,224000
2006-03-07,3.79795,9.60927,9.689010000000001,9.569410000000001,9.64914,283400
2006-03-08,3.81371,9.64914,9.72889,9.48966,9.72889,371200
2006-03-09,3.7664400000000002,9.529539999999999,9.569410000000001,9.48966,9.569410000000001,377800
2006-03-10,3.7506800000000013,9.48966,9.569410000000001,9.44979,9.529539999999999,246000
2006-03-13,3.79795,9.60927,9.64914,9.529539999999999,9.64914,522800
2006-03-14,3.7664400000000002,9.529539999999999,9.64914,9.529539999999999,9.60927,384400
2006-03-15,3.7664400000000002,9.529539999999999,9.60927,9.48966,9.60927,287700
2006-03-16,3.7506800000000013,9.48966,9.60927,9.48966,9.569410000000001,261400
2006-03-17,3.7506800000000013,9.48966,9.60927,9.44979,9.529539999999999,472300
2006-03-20,3.7822,9.569410000000001,9.569410000000001,9.44979,9.529539999999999,623900
2006-03-21,3.7822,9.569410000000001,9.64914,9.48966,9.569410000000001,155900
2006-03-22,3.7664400000000002,9.529539999999999,9.689010000000001,9.44979,9.529539999999999,764500
2006-03-23,3.7822,9.569410000000001,9.569410000000001,9.48966,9.569410000000001,169100
2006-03-24,3.87675,9.808639999999999,9.848510000000001,9.569410000000001,9.60927,465700
2006-03-27,3.86099,9.76876,9.88838,9.72889,9.72889,274600
2006-03-28,3.97131,10.047880000000001,10.08774,9.848510000000001,9.88838,1014900
2006-03-29,4.08162,10.32698,10.32698,10.12761,10.12761,1546600
2006-03-30,4.06586,10.28711,10.40673,10.16748,10.40673,966600
2006-03-31,4.06586,10.28711,10.40673,10.24723,10.28711,749100
2006-04-03,4.1131400000000005,10.40673,10.40673,10.207360000000001,10.36685,850200
2006-04-04,4.09738,10.36685,10.52635,10.36685,10.40673,768900
2006-04-05,4.09738,10.36685,10.36685,10.36685,10.36685,0
2006-04-06,4.09738,10.36685,10.40673,10.24723,10.36685,1225800
2006-04-07,4.08162,10.32698,10.4466,10.28711,10.36685,555800
2006-04-10,4.08162,10.32698,10.486460000000001,10.28711,10.36685,678800
2006-04-11,4.08162,10.32698,10.36685,10.24723,10.36685,492100
2006-04-12,4.19193,10.60608,10.60608,10.32698,10.36685,1157700
2006-04-13,4.34952,11.0048,11.0048,10.60608,10.60608,4424500
2006-04-14,4.25497,10.76557,11.0048,10.76557,10.92507,2884500
2006-04-17,4.36529,11.04469,11.20417,10.92507,10.92507,3376600
2006-04-18,4.36529,11.04469,11.124419999999999,10.92507,11.124419999999999,1524600
2006-04-19,4.2864900000000015,10.84532,11.24404,10.84532,11.04469,2583500
2006-04-20,4.31801,10.92507,11.0048,10.84532,10.84532,1094000
2006-04-21,4.31801,10.92507,11.323789999999999,10.92507,11.04469,3069000
2006-04-24,4.6174300000000015,11.68264,11.68264,10.92507,10.964939999999999,4943000
2006-04-25,4.8223,12.20098,12.480080000000001,12.001610000000001,12.001610000000001,12889300
2006-04-26,5.15324,13.03832,13.03832,12.36048,13.03832,9165500
2006-04-27,5.07445,12.83895,13.397170000000001,12.7592,13.237670000000001,9145700
2006-04-28,4.77502,12.08136,12.5997,11.961739999999999,12.5997,3242600
2006-05-02,5.0902,12.87882,12.87882,11.961739999999999,12.12124,5624100
2006-05-03,4.97989,12.5997,13.397170000000001,12.480080000000001,13.397170000000001,4949600
2006-05-04,5.02717,12.719330000000001,13.11805,12.63958,12.7592,4119200
2006-05-05,4.88534,12.36048,13.07818,12.36048,12.83895,4727700
2006-05-08,5.21628,13.1978,13.1978,12.67945,12.7592,5828400
2006-05-09,5.12172,12.95855,13.43704,12.7592,13.317420000000002,6520400
2006-05-10,5.0902,12.87882,13.75601,12.7592,12.998439999999999,6353400
2006-05-11,4.91686,12.44023,12.9187,12.20098,12.87882,4226800
2006-05-12,5.07445,12.83895,13.07818,12.20098,12.36048,3679800
2006-05-15,5.15324,13.03832,13.27754,12.67945,12.7592,2421000
2006-05-16,5.10596,12.9187,13.55664,12.9187,13.15792,4980400
2006-05-17,5.02717,12.719330000000001,12.9187,12.32061,12.79907,3578700
2006-05-18,4.96413,12.55983,12.79907,12.240860000000001,12.240860000000001,2111200
2006-05-19,4.88534,12.36048,12.5997,12.16111,12.16111,1548800
2006-05-22,4.69623,11.882010000000001,12.55983,11.882010000000001,12.55983,1346700
2006-05-23,4.75926,12.04151,12.12124,11.64277,11.68264,1384000
2006-05-24,4.80654,12.16111,12.36048,12.12124,12.32061,1074200
2006-05-25,5.01141,12.67945,12.719330000000001,12.36048,12.36048,2152900
2006-05-26,4.94837,12.519969999999999,12.998439999999999,12.36048,12.83895,2297900
2006-05-29,5.01141,12.67945,12.7592,12.480080000000001,12.67945,1269800
2006-05-30,4.9011,12.40035,12.67945,12.28073,12.67945,953400
2006-05-31,4.9011,12.40035,12.40035,12.40035,12.40035,0
2006-06-01,4.85382,12.28073,12.5997,12.28073,12.480080000000001,419600
2006-06-02,4.9011,12.40035,12.44023,12.240860000000001,12.28073,626100
2006-06-05,4.6016699999999995,11.64277,12.40035,11.602889999999999,12.40035,718300
2006-06-06,4.72774,11.961739999999999,11.961739999999999,11.323789999999999,11.40354,1746500
2006-06-07,4.6647099999999995,11.80226,12.04151,11.72251,11.80226,1504800
2006-06-08,4.41257,11.16431,11.80226,11.0048,11.68264,1742100
2006-06-09,4.49136,11.363669999999999,11.40354,11.0048,11.16431,863300
2006-06-12,4.58591,11.602889999999999,11.72251,11.323789999999999,11.72251,740300
2006-06-13,4.71199,11.92188,11.961739999999999,11.563039999999999,11.563039999999999,887500
2006-06-14,4.71199,11.92188,12.12124,11.64277,11.80226,656800
2006-06-15,4.57016,11.563039999999999,11.961739999999999,11.563039999999999,11.961739999999999,689800
2006-06-16,4.58591,11.602889999999999,12.04151,11.563039999999999,11.961739999999999,1748700
2006-06-19,4.69623,11.882010000000001,11.961739999999999,11.68264,11.76239,527200
2006-06-20,4.50712,11.40354,11.72251,11.24404,11.72251,533800
2006-06-21,4.41257,11.16431,11.48327,11.16431,11.40354,279000
2006-06-22,4.50712,11.40354,11.563039999999999,11.24404,11.323789999999999,331700
2006-06-23,4.50712,11.40354,11.40354,11.16431,11.323789999999999,806200
2006-06-26,4.4756,11.323789999999999,11.363669999999999,11.20417,11.28392,687600
2006-06-27,4.49136,11.363669999999999,11.563039999999999,11.24404,11.24404,522800
2006-06-28,4.50712,11.40354,11.563039999999999,11.28392,11.28392,384400
2006-06-29,4.8223,12.20098,12.20098,11.563039999999999,11.563039999999999,2238600
2006-06-30,4.96413,12.55983,12.7592,12.44023,12.67945,2965800
2006-07-03,5.02717,12.719330000000001,12.7592,12.36048,12.519969999999999,788600
2006-07-04,4.91686,12.44023,12.9187,12.44023,12.9187,382200
2006-07-05,4.9326099999999995,12.480080000000001,12.7592,12.36048,12.36048,872100
2006-07-06,5.04293,12.7592,12.79907,12.36048,12.5997,711800
2006-07-07,4.91686,12.44023,12.87882,12.44023,12.7592,626100
2006-07-10,4.91686,12.44023,12.480080000000001,12.28073,12.480080000000001,362400
2006-07-11,4.83806,12.240860000000001,12.519969999999999,12.20098,12.44023,322900
2006-07-12,4.72774,11.961739999999999,12.240860000000001,11.961739999999999,12.20098,577700
2006-07-13,4.72774,11.961739999999999,12.12124,11.961739999999999,12.12124,241600
2006-07-14,4.6174300000000015,11.68264,11.961739999999999,11.64277,11.961739999999999,246000
2006-07-17,4.53863,11.48327,11.80226,11.20417,11.563039999999999,307500
2006-07-18,4.4440800000000005,11.24404,11.40354,11.16431,11.323789999999999,848000
2006-07-19,4.4440800000000005,11.24404,11.40354,11.20417,11.24404,779900
2006-07-20,4.49136,11.363669999999999,11.363669999999999,11.16431,11.323789999999999,1054500
2006-07-21,4.3968,11.124419999999999,11.28392,11.04469,11.16431,667800
2006-07-24,4.3968,11.124419999999999,11.124419999999999,11.0048,11.124419999999999,582100
2006-07-25,4.5544,11.52316,11.64277,11.16431,11.16431,733700
2006-07-26,4.522880000000002,11.44341,11.52316,11.323789999999999,11.52316,498700
2006-07-27,4.5544,11.52316,11.64277,11.44341,11.44341,461300
2006-07-28,4.85382,12.28073,12.32061,11.52316,11.52316,2757100
2006-07-31,4.75926,12.04151,12.28073,11.961739999999999,12.28073,766700
2006-08-01,4.72774,11.961739999999999,12.04151,11.842139999999999,12.04151,891900
2006-08-02,4.75926,12.04151,12.12124,11.842139999999999,11.961739999999999,3022900
2006-08-03,4.76713,10.96491,11.66666,10.96491,11.66666,1285400
2006-08-04,4.80527,11.05263,11.22808,10.96491,11.09649,3126500
2006-08-07,4.80527,11.05263,11.22808,11.00877,11.05263,479300
2006-08-08,4.88154,11.22808,11.27192,11.09649,11.14035,1957200
2006-08-09,4.95781,11.40351,11.57896,11.14035,11.18422,2287600
2006-08-10,4.9006099999999995,11.27192,11.49123,11.22808,11.40351,651800
2006-08-11,4.88154,11.22808,11.44737,11.22808,11.31579,386700
2006-08-14,4.93875,11.35965,11.49123,11.31579,11.40351,604600
2006-08-15,4.9196800000000005,11.31579,11.31579,11.18422,11.27192,116200
2006-08-16,4.86247,11.18422,11.31579,11.14035,11.31579,408500
2006-08-17,4.88154,11.22808,11.40351,11.09649,11.22808,295900
2006-08-18,4.8434,11.14035,11.22808,11.09649,11.22808,384900
2006-08-21,4.61458,10.61403,11.05263,10.61403,11.05263,290500
2006-08-22,4.63365,10.6579,10.83334,10.61403,10.61403,112500
2006-08-23,4.53831,10.4386,10.6579,10.4386,10.6579,379400
2006-08-24,4.55738,10.482460000000001,10.70175,10.4386,10.4386,167000
2006-08-25,4.55738,10.482460000000001,10.61403,10.4386,10.61403,399400
2006-08-28,4.55738,10.482460000000001,10.52632,10.35089,10.52632,266800
2006-08-29,4.57645,10.52632,10.52632,10.2193,10.482460000000001,413900
2006-08-30,4.57645,10.52632,10.61403,10.4386,10.52632,651800
2006-08-31,4.59552,10.57018,10.61403,10.4386,10.52632,352200
2006-09-01,4.57645,10.52632,10.57018,10.52632,10.57018,275900
2006-09-04,4.76713,10.96491,11.22808,10.745610000000001,10.745610000000001,1025800
2006-09-05,4.7289900000000005,10.8772,11.00877,10.78947,10.96491,270500
2006-09-06,4.6527199999999995,10.70175,10.8772,10.52632,10.8772,1018500
2006-09-07,4.61458,10.61403,10.6579,10.52632,10.52632,98000
2006-09-08,4.6527199999999995,10.70175,10.70175,10.4386,10.4386,256000
2006-09-11,4.6717900000000006,10.745610000000001,10.83334,10.70175,10.70175,312200
2006-09-12,4.6717900000000006,10.745610000000001,11.05263,10.6579,10.745610000000001,482900
2006-09-13,4.6527199999999995,10.70175,10.8772,10.70175,10.8772,368500
2006-09-14,4.63365,10.6579,10.83334,10.52632,10.83334,343100
2006-09-15,4.63365,10.6579,10.70175,10.482460000000001,10.52632,250500
2006-09-18,4.76713,10.96491,11.00877,10.70175,10.70175,691700
2006-09-19,4.9006099999999995,11.27192,11.35965,10.8772,11.05263,682600
2006-09-20,4.95781,11.40351,11.66666,11.31579,11.31579,1666700
2006-09-21,4.95781,11.40351,11.66666,11.40351,11.66666,628200
2006-09-22,4.97688,11.44737,11.53509,11.22808,11.40351,446600
2006-09-25,4.97688,11.44737,11.66666,11.40351,11.44737,1178300
2006-09-26,4.93875,11.35965,11.57896,11.31579,11.57896,314100
2006-09-27,4.9196800000000005,11.31579,11.57896,11.31579,11.35965,766100
2006-09-28,4.9006099999999995,11.27192,11.35965,11.09649,11.35965,559200
2006-09-29,4.82434,11.09649,11.27192,11.09649,11.27192,147000
2006-10-02,4.93875,11.35965,11.53509,11.14035,11.18422,1145600
2006-10-03,5.01502,11.53509,11.53509,11.27192,11.40351,682600
2006-10-04,4.88154,11.22808,11.53509,11.22808,11.53509,315900
2006-10-05,4.9196800000000005,11.31579,11.40351,11.22808,11.22808,450200
2006-10-06,4.9196800000000005,11.31579,11.31579,11.31579,11.31579,0
2006-10-09,4.9196800000000005,11.31579,11.31579,11.31579,11.31579,0
2006-10-11,4.99595,11.49123,11.57896,11.31579,11.31579,733500
2006-10-12,4.95781,11.40351,11.57896,11.35965,11.57896,659000
2006-10-13,5.03409,11.57896,11.79825,11.40351,11.40351,1617700
2006-10-16,5.4917300000000004,12.63158,12.982460000000001,12.41228,12.54385,4880400
2006-10-17,5.4154599999999995,12.45615,12.80702,12.32456,12.80702,1218200
2006-10-18,5.472659999999999,12.58772,12.58772,12.017539999999999,12.017539999999999,951300
2006-10-19,5.8540300000000025,13.46491,13.46491,12.7193,12.7193,3315300
2006-10-20,5.89217,13.552629999999999,14.07895,13.46491,13.552629999999999,11926800
2006-10-23,6.04472,13.90351,14.12282,13.552629999999999,13.552629999999999,4246700
2006-10-24,6.06379,13.947370000000001,14.12282,13.59649,14.12282,1768400
2006-10-25,5.8540300000000025,13.46491,14.07895,13.46491,14.03509,953200
2006-10-26,5.8540300000000025,13.46491,13.771939999999999,13.42106,13.59649,1016700
2006-10-27,5.77776,13.289470000000001,13.59649,13.1579,13.508770000000002,844200
2006-10-30,5.68242,13.07018,13.289470000000001,12.7193,12.7193,753400
2006-10-31,5.68242,13.07018,13.245610000000001,13.02632,13.07018,577300
2006-11-01,5.8540300000000025,13.46491,13.771939999999999,13.1579,13.245610000000001,809700
2006-11-02,5.91124,13.59649,13.815779999999998,13.552629999999999,13.59649,1280000
2006-11-03,6.06379,13.947370000000001,14.29825,13.64035,13.64035,2393000
2006-11-06,6.08286,13.991229999999998,14.254389999999999,13.68421,13.947370000000001,1565000
2006-11-07,6.0065800000000005,13.815779999999998,14.254389999999999,13.68421,14.12282,1042100
2006-11-08,6.10193,14.03509,14.12282,13.68421,13.815779999999998,1367100
2006-11-09,5.8731,13.508770000000002,14.29825,13.508770000000002,14.254389999999999,2400200
2006-11-10,6.2735400000000014,14.429820000000001,14.429820000000001,13.771939999999999,13.947370000000001,5652000
2006-11-13,6.21634,14.29825,14.429820000000001,14.03509,14.429820000000001,2990300
2006-11-14,5.98752,13.771939999999999,14.429820000000001,13.771939999999999,14.38597,2042500
2006-11-15,6.08286,13.991229999999998,13.991229999999998,13.508770000000002,13.68421,1457900
2006-11-16,5.9493800000000014,13.68421,14.12282,13.68421,14.12282,622700
2006-11-17,5.98752,13.771939999999999,14.12282,13.728079999999999,13.771939999999999,862400
2006-11-20,5.9493800000000014,13.68421,13.947370000000001,13.59649,13.68421,381200
2006-11-21,5.9303099999999995,13.64035,13.85965,13.59649,13.68421,437500
2006-11-22,5.9303099999999995,13.64035,13.85965,13.508770000000002,13.64035,582800
2006-11-23,6.10193,14.03509,14.16668,13.771939999999999,13.771939999999999,1238200
2006-11-24,6.14007,14.12282,14.29825,14.03509,14.03509,1127500
2006-11-27,6.04472,13.90351,14.29825,13.90351,14.12282,622700
2006-11-28,6.10193,14.03509,14.21052,13.85965,13.85965,993100
2006-11-29,5.98752,13.771939999999999,14.16668,13.68421,14.16668,1396200
2006-11-30,6.08286,13.991229999999998,14.16668,13.85965,13.90351,1637700
2006-12-01,6.36889,14.64913,14.82456,14.16668,14.429820000000001,3438800
2006-12-04,6.654910000000001,15.307020000000001,15.35089,14.69299,14.69299,4246700
2006-12-05,6.29261,14.473679999999998,15.43861,14.473679999999998,15.43861,2311300
2006-12-06,6.349819999999999,14.605260000000001,14.86842,14.473679999999998,14.473679999999998,1120200
2006-12-07,6.21634,14.29825,14.82456,14.12282,14.82456,2002600
2006-12-08,6.1782,14.21052,14.473679999999998,14.07895,14.21052,1370800
2006-12-11,6.25448,14.38597,14.429820000000001,14.21052,14.21052,630000
2006-12-12,6.0065800000000005,13.815779999999998,14.38597,13.64035,14.29825,1441600
2006-12-13,5.91124,13.59649,13.947370000000001,13.46491,13.90351,942300
2006-12-14,5.98752,13.771939999999999,13.815779999999998,13.508770000000002,13.508770000000002,679000
2006-12-15,6.02565,13.85965,14.03509,13.815779999999998,13.947370000000001,468400
2006-12-18,5.98752,13.771939999999999,13.947370000000001,13.68421,13.771939999999999,682600
2006-12-19,5.91124,13.59649,13.771939999999999,13.508770000000002,13.771939999999999,1748400
2006-12-20,6.0065800000000005,13.815779999999998,13.85965,13.68421,13.815779999999998,571900
2006-12-21,5.89217,13.552629999999999,13.815779999999998,13.508770000000002,13.815779999999998,659000
2006-12-22,5.91124,13.59649,13.68421,13.508770000000002,13.508770000000002,332200
2006-12-25,6.04472,13.90351,13.991229999999998,13.59649,13.59649,1183700
2006-12-26,6.25448,14.38597,14.473679999999998,13.85965,14.03509,2347600
2006-12-27,6.15914,14.16668,14.38597,14.12282,14.38597,1675000
2006-12-28,6.02565,13.85965,14.07895,13.85965,14.03509,464801800
2006-12-29,6.349819999999999,14.605260000000001,14.82456,13.947370000000001,14.03509,3574900
2007-01-01,6.349819999999999,14.605260000000001,14.605260000000001,14.605260000000001,14.605260000000001,0
2007-01-02,6.55957,15.087710000000001,15.307020000000001,14.82456,15.000010000000001,11698100
2007-01-03,6.76932,15.570179999999999,16.14033,14.95614,15.13158,12580500
2007-01-04,6.36889,14.64913,15.35089,14.517539999999999,15.35089,5336100
2007-01-05,6.15914,14.16668,14.64913,14.03509,14.429820000000001,2865000
2007-01-08,6.25448,14.38597,14.429820000000001,14.16668,14.16668,889600
2007-01-09,6.25448,14.38597,14.517539999999999,14.254389999999999,14.342089999999999,1047600
2007-01-10,6.31168,14.517539999999999,14.82456,14.38597,14.38597,2581800
2007-01-11,6.14007,14.12282,14.7807,14.03509,14.605260000000001,2124200
2007-01-12,6.1782,14.21052,14.429820000000001,14.16668,14.38597,862400
2007-01-15,6.2735400000000014,14.429820000000001,14.69299,14.254389999999999,14.64913,659000
2007-01-16,6.25448,14.38597,14.64913,14.342089999999999,14.429820000000001,1054800
2007-01-17,6.21634,14.29825,14.517539999999999,14.21052,14.429820000000001,1085700
2007-01-18,6.25448,14.38597,14.605260000000001,14.29825,14.29825,964100
2007-01-19,6.2735400000000014,14.429820000000001,14.5614,14.38597,14.38597,965900
2007-01-22,6.33075,14.5614,14.5614,14.38597,14.429820000000001,813400
2007-01-23,6.25448,14.38597,14.64913,14.342089999999999,14.605260000000001,960400
2007-01-24,6.29261,14.473679999999998,14.64913,14.38597,14.429820000000001,577300
2007-01-25,6.29261,14.473679999999998,14.5614,14.429820000000001,14.473679999999998,624500
2007-01-26,6.25448,14.38597,14.5614,14.342089999999999,14.473679999999998,757100
2007-01-29,6.29261,14.473679999999998,14.64913,14.473679999999998,14.473679999999998,886000
2007-01-30,6.33075,14.5614,14.64913,14.473679999999998,14.517539999999999,439300
2007-01-31,6.2354,14.342089999999999,14.64913,14.21052,14.64913,551900
2007-02-01,6.2354,14.342089999999999,14.429820000000001,14.21052,14.342089999999999,439300
2007-02-02,6.1782,14.21052,14.429820000000001,14.21052,14.342089999999999,611800
2007-02-05,6.349819999999999,14.605260000000001,14.7807,14.254389999999999,14.254389999999999,1292700
2007-02-06,6.33075,14.5614,14.86842,14.517539999999999,14.605260000000001,1267300
2007-02-07,6.2735400000000014,14.429820000000001,14.605260000000001,14.342089999999999,14.605260000000001,1392500
2007-02-08,6.2354,14.342089999999999,14.517539999999999,14.342089999999999,14.517539999999999,506500
2007-02-09,6.25448,14.38597,14.605260000000001,14.254389999999999,14.38597,521000
2007-02-12,6.25448,14.38597,14.5614,14.38597,14.5614,648100
2007-02-13,6.349819999999999,14.605260000000001,14.64913,14.38597,14.5614,938600
2007-02-14,6.78839,15.614020000000002,15.614020000000002,14.7807,14.7807,8978300
2007-02-15,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-16,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-19,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-20,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-21,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-22,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-23,6.78839,15.614020000000002,15.614020000000002,15.614020000000002,15.614020000000002,0
2007-02-26,7.24605,16.666710000000002,16.666710000000002,16.666710000000002,16.666710000000002,2220500
2007-02-27,7.32229,16.84206,17.80705,16.666710000000002,17.80705,12262700
2007-02-28,7.32229,16.84206,16.84206,16.84206,16.84206,0
2007-03-01,7.32229,16.84206,16.84206,15.789470000000001,16.05258,5860800
2007-03-02,7.28414,16.7543,16.92982,16.40344,16.84206,3217300
2007-03-05,6.71212,15.43861,15.92106,15.263160000000001,15.789470000000001,2207800
2007-03-06,6.71212,15.43861,15.6579,14.86842,15.43861,1993500
2007-03-07,6.78839,15.614020000000002,15.964979999999999,15.570179999999999,15.570179999999999,1864600
2007-03-08,6.864669999999999,15.789470000000001,15.877189999999999,15.39475,15.526320000000002,1986300
2007-03-09,7.05536,16.228089999999998,16.886020000000002,15.877189999999999,16.05258,3081100
2007-03-12,6.97905,16.05258,16.31585,15.964979999999999,16.27189,820600
2007-03-13,7.05536,16.228089999999998,16.57895,16.09654,16.09654,1076600
2007-03-14,6.8456,15.745610000000001,16.05258,15.614020000000002,15.789470000000001,922300
2007-03-15,6.9028,15.877189999999999,15.92106,15.70175,15.745610000000001,1481500
2007-03-16,6.864669999999999,15.789470000000001,16.008779999999998,15.70175,15.877189999999999,982200
2007-03-19,6.9028,15.877189999999999,16.40344,15.833329999999998,15.964979999999999,1256400
2007-03-20,6.8074600000000025,15.6579,15.964979999999999,15.614020000000002,15.964979999999999,936800
2007-03-21,6.71212,15.43861,15.745610000000001,15.39475,15.745610000000001,1421600
2007-03-22,6.78839,15.614020000000002,15.70175,15.526320000000002,15.614020000000002,519200
2007-03-23,7.16975,16.4912,16.666710000000002,15.877189999999999,16.14033,6176700
2007-03-26,7.05536,16.228089999999998,16.666710000000002,16.228089999999998,16.666710000000002,2211400
2007-03-27,7.16975,16.4912,17.19292,16.05258,16.57895,3909000
2007-03-28,7.16975,16.4912,17.543789999999998,16.4912,17.06137,6774100
2007-03-29,7.24605,16.666710000000002,16.92982,16.57895,16.57895,3809100
2007-03-30,7.24605,16.666710000000002,17.10533,16.4474,17.06137,2547300
2007-04-02,7.74183,17.80705,17.80705,17.10533,17.19292,11462000
2007-04-03,7.6273800000000005,17.543789999999998,17.80705,17.28068,17.7631,3850900
2007-04-04,7.77999,17.89481,18.24567,17.45619,17.543789999999998,3052000
2007-04-05,7.77999,17.89481,17.89481,17.89481,17.89481,0
2007-04-06,7.77999,17.89481,17.89481,17.89481,17.89481,0
2007-04-09,8.00876,18.421020000000002,18.815839999999998,17.98241,18.07016,2950400
2007-04-10,7.74183,17.80705,18.77189,17.543789999999998,18.77189,3673000
2007-04-11,7.6273800000000005,17.543789999999998,18.07016,17.45619,17.80705,1971700
2007-04-12,7.6273800000000005,17.543789999999998,17.7631,17.19292,17.19292,2075200
2007-04-13,7.684639999999999,17.6755,17.80705,17.49999,17.63154,1621300
2007-04-16,7.89438,18.15792,18.508779999999998,18.07016,18.421020000000002,2280400
2007-04-17,7.913419999999999,18.201710000000002,18.815839999999998,18.07016,18.24567,5147300
2007-04-18,7.89438,18.15792,18.55258,17.543789999999998,18.24567,1888200
2007-04-19,7.76088,17.85085,18.11412,17.543789999999998,18.11412,1690300
2007-04-20,7.72272,17.7631,18.24567,17.63154,17.80705,1797400
2007-04-23,7.646489999999999,17.58774,17.93861,17.58774,17.85085,2222300
2007-04-24,7.74183,17.80705,17.89481,17.58774,17.89481,1635800
2007-04-25,7.87533,18.11412,18.15792,17.63154,17.89481,1031200
2007-04-26,7.81807,17.98241,18.15792,17.7193,18.11412,1169200
2007-04-27,7.81807,17.98241,18.15792,17.85085,18.11412,1013100
2007-04-30,7.32229,16.84206,17.89481,16.7543,17.89481,2514600
2007-05-01,7.32229,16.84206,16.84206,16.84206,16.84206,0
2007-05-02,7.16975,16.4912,16.92982,16.4474,16.84206,1935400
2007-05-03,6.97905,16.05258,16.62275,16.008779999999998,16.53516,1715700
2007-05-04,7.28414,16.7543,16.886020000000002,16.14033,16.14033,1174700
2007-05-07,7.150710000000001,16.4474,16.92982,16.4474,16.92982,1060300
2007-05-08,7.150710000000001,16.4474,16.666710000000002,16.40344,16.666710000000002,735300
2007-05-09,7.09351,16.31585,16.57895,16.228089999999998,16.31585,722600
2007-05-10,7.0744,16.27189,16.4912,16.18413,16.4912,900500
2007-05-11,7.03625,16.18413,16.31585,16.14033,16.27189,916800
2007-05-14,7.43675,17.10533,17.28068,16.53516,16.53516,2111500
2007-05-15,7.226939999999999,16.62275,17.06137,16.62275,17.06137,878700
2007-05-16,7.32229,16.84206,16.84206,16.666710000000002,16.84206,437500
2007-05-17,7.2651,16.71051,16.92982,16.71051,16.84206,680800
2007-05-18,7.6273800000000005,17.543789999999998,17.543789999999998,16.666710000000002,16.7543,2908600
2007-05-21,7.913419999999999,18.201710000000002,18.333270000000002,17.6755,17.89481,8811200
2007-05-22,7.913419999999999,18.201710000000002,18.64033,18.15792,18.421020000000002,6158600
2007-05-23,8.04692,18.508779999999998,18.596529999999998,18.15792,18.333270000000002,4873100
2007-05-24,8.42831,19.386020000000002,19.386020000000002,18.815839999999998,18.9474,7774500
2007-05-25,8.25665,18.9912,19.47361,18.77189,19.386020000000002,4453700
2007-05-28,8.25665,18.9912,19.64912,18.9912,19.29826,2952200
2007-05-29,8.12322,18.68429,19.166710000000002,18.421020000000002,18.9912,2618100
2007-05-30,8.02788,18.464979999999997,18.596529999999998,18.15792,18.508779999999998,2209600
2007-05-31,8.00876,18.421020000000002,18.68429,18.333270000000002,18.508779999999998,1813800
2007-06-01,8.06596,18.55258,18.85964,18.508779999999998,18.596529999999998,1782900
2007-06-04,8.08507,18.596529999999998,18.815839999999998,18.55258,18.68429,1617700
2007-06-05,8.08507,18.596529999999998,18.68429,18.508779999999998,18.596529999999998,1948100
2007-06-06,8.16131,18.77189,18.85964,18.64033,18.64033,1145600
2007-06-07,8.00876,18.421020000000002,18.85964,18.28947,18.77189,4306600
2007-06-08,8.00876,18.421020000000002,18.596529999999998,18.333270000000002,18.421020000000002,2970300
2007-06-11,8.06596,18.55258,18.815839999999998,18.421020000000002,18.421020000000002,1388900
2007-06-12,8.02788,18.464979999999997,18.77189,18.421020000000002,18.77189,1071200
2007-06-13,8.29481,19.07895,19.21051,18.464979999999997,18.464979999999997,2447400
2007-06-14,8.23761,18.9474,19.386020000000002,18.9474,19.166710000000002,1979000
2007-06-15,8.18042,18.815839999999998,19.12275,18.77189,19.03515,1043900
2007-06-18,8.18042,18.815839999999998,18.815839999999998,18.815839999999998,18.815839999999998,0
2007-06-19,8.18042,18.815839999999998,18.815839999999998,18.815839999999998,18.815839999999998,0
2007-06-20,8.27577,19.03515,19.47361,18.9474,18.9474,2845000
2007-06-21,8.84778,20.35085,20.35085,19.21051,19.56137,6823100
