date,adj_close,close,high,low,open,volume
2003-06-16,8.18034,10.02587,10.02587,9.61497,9.61497,966600
2003-06-17,7.979189999999999,9.77934,10.23132,9.77934,10.23132,490900
2003-06-18,8.04624,9.86152,9.90261,9.77934,9.77934,319100
2003-06-19,8.11329,9.94369,10.19022,9.77934,9.86152,451800
2003-06-20,8.24739,10.10805,10.10805,9.86152,9.86152,359100
2003-06-23,8.68323,10.64222,10.80657,10.10805,10.10805,1251200
2003-06-24,8.3815,10.27241,10.6833,10.27241,10.6833,811300
2003-06-25,8.58265,10.51894,10.6833,10.27241,10.27241,976800
2003-06-26,8.68323,10.64222,10.76548,10.51894,10.6833,1017100
2003-06-27,9.2867,11.38182,11.38182,10.64222,10.6833,3133400
2003-06-30,9.92369,12.16252,12.16252,11.54619,11.87491,965100
2003-07-01,9.52138,11.66945,12.98436,11.34074,12.98436,15337300
2003-07-02,9.65548,11.8338,12.08036,11.71054,11.91599,5740700
2003-07-03,9.65548,11.8338,12.24471,11.62837,11.91599,7051200
2003-07-04,10.32604,12.65565,12.65565,11.91599,11.99817,7226000
2003-07-07,10.92944,13.395179999999998,13.47742,12.82,12.90212,3674700
2003-07-08,10.52714,12.90212,13.47742,12.65565,13.395179999999998,1609200
2003-07-09,10.39304,12.73776,13.06647,12.40906,12.73776,778500
2003-07-10,9.99075,12.24471,13.14871,12.24471,12.4913,1704400
2003-07-11,9.55491,11.71054,12.08036,11.66945,11.66945,1111900
2003-07-14,9.38728,11.5051,12.20362,11.5051,11.91599,1631500
2003-07-15,9.38728,11.5051,11.71054,11.464,11.58727,1582300
2003-07-16,9.48786,11.62837,11.75164,11.5051,11.5051,554700
2003-07-17,9.48786,11.62837,11.99817,11.62837,11.62837,1021500
2003-07-18,9.1526,11.21747,11.71054,11.0942,11.66945,979800
2003-07-21,9.25318,11.34074,11.5051,11.21747,11.29965,541300
2003-07-22,9.58844,11.75164,11.79272,11.25855,11.5051,496200
2003-07-23,9.58844,11.75164,11.91599,11.5051,11.91599,638300
2003-07-24,9.85665,12.08036,12.32694,11.75164,11.75164,1557000
2003-07-25,9.78959,11.99817,12.32694,11.79272,12.20362,1093100
2003-07-28,9.72254,11.91599,12.12144,11.87491,12.12144,744200
2003-07-29,9.48786,11.62837,12.08036,11.5051,12.08036,448900
2003-07-30,9.52138,11.66945,11.87491,11.58727,11.87491,363800
2003-07-31,9.55491,11.71054,11.91599,11.42292,11.8338,735200
2003-08-01,9.58844,11.75164,11.99817,11.75164,11.87491,1012600
2003-08-04,9.72254,11.91599,11.99817,11.75164,11.99817,377300
2003-08-05,9.58844,11.75164,12.08036,11.75164,12.08036,448900
2003-08-06,9.62196,11.79272,11.91599,11.66945,11.75164,383200
2003-08-07,9.62196,11.79272,11.91599,11.75164,11.91599,198300
2003-08-08,9.38728,11.5051,11.87491,11.29965,11.87491,742700
2003-08-11,9.45433,11.58727,11.75164,11.38182,11.5051,323600
2003-08-12,9.35375,11.464,11.58727,11.0942,11.58727,420500
2003-08-13,9.35375,11.464,11.54619,11.34074,11.54619,322100
2003-08-14,9.2867,11.38182,11.464,11.38182,11.42292,611400
2003-08-15,9.2867,11.38182,11.38182,11.34074,11.34074,572500
2003-08-18,9.92369,12.16252,12.16252,11.5051,11.5051,1475100
2003-08-19,10.59424,12.98436,12.98436,12.4913,12.98436,4037900
2003-08-20,10.39304,12.73776,13.14871,12.57341,13.14871,1756900
2003-08-21,10.25894,12.57341,12.90212,12.4913,12.57341,819300
2003-08-22,10.12484,12.40906,12.90212,12.40906,12.82,1151300
2003-08-25,10.05784,12.32694,12.57341,12.16252,12.57341,857500
2003-08-26,9.52138,11.66945,12.57341,11.66945,12.57341,936500
2003-08-27,9.78959,11.99817,12.40906,11.8338,11.8338,1427200
2003-08-28,9.92369,12.16252,12.73776,12.03927,12.03927,2076000
2003-08-29,10.12484,12.40906,12.4913,12.24471,12.40906,1052900
2003-09-01,10.52714,12.90212,13.14871,12.32694,12.4913,2394800
2003-09-02,10.32604,12.65565,13.14871,12.65565,12.98436,882900
2003-09-03,10.25894,12.57341,12.73776,12.57341,12.65565,1069300
2003-09-04,10.39304,12.73776,13.23083,12.40906,12.73776,1348300
2003-09-05,10.32604,12.65565,12.90212,12.57341,12.73776,255000
2003-09-08,10.39304,12.73776,12.82,12.57341,12.65565,542700
2003-09-09,10.32604,12.65565,13.14871,12.57341,12.73776,4654600
2003-09-10,9.89017,12.12144,12.57341,12.12144,12.57341,1482400
2003-09-12,9.78959,11.99817,12.12144,11.87491,12.12144,1795600
2003-09-15,9.85665,12.08036,12.16252,11.91599,11.91599,1618100
2003-09-16,9.85665,12.08036,12.20362,11.99817,11.99817,432500
2003-09-17,9.89017,12.12144,12.40906,12.08036,12.40906,748600
2003-09-18,9.82312,12.03927,12.16252,11.91599,12.03927,305700
2003-09-19,9.85665,12.08036,12.12144,11.99817,12.08036,378800
2003-09-22,9.85665,12.08036,12.24471,11.99817,12.08036,469900
2003-09-23,9.95722,12.20362,12.32694,12.08036,12.08036,313200
2003-09-24,9.99075,12.24471,12.32694,12.16252,12.28576,438400
2003-09-25,9.99075,12.24471,12.24471,12.12144,12.12144,158000
2003-09-26,9.95722,12.20362,12.32694,12.08036,12.24471,362400
2003-09-29,9.92369,12.16252,12.28576,12.08036,12.08036,83500
2003-09-30,9.82312,12.03927,12.24471,12.03927,12.24471,286300
2003-10-01,9.85665,12.08036,12.12144,11.95709,12.03927,202800
2003-10-02,9.82312,12.03927,12.12144,12.03927,12.08036,165500
2003-10-03,9.78959,11.99817,12.24471,11.95709,12.16252,344500
2003-10-06,9.92369,12.16252,12.16252,11.99817,11.99817,429500
2003-10-07,10.39304,12.73776,12.82,12.08036,12.08036,763500
2003-10-08,10.32604,12.65565,12.73776,12.40906,12.73776,632400
2003-10-09,10.19194,12.4913,12.4913,12.32694,12.4913,375800
2003-10-13,10.52714,12.90212,13.23083,12.57341,12.65565,2599400
2003-10-14,10.46014,12.82,13.06647,12.73776,12.98436,696400
2003-10-15,10.46014,12.82,12.90212,12.57341,12.73776,867900
2003-10-16,10.39304,12.73776,12.98436,12.73776,12.82,1464500
2003-10-17,10.46014,12.82,12.98436,12.82,12.82,390700
2003-10-20,10.52714,12.90212,13.06647,12.82,12.98436,941000
2003-10-21,11.06354,13.55954,13.55954,12.90212,12.98436,1636000
2003-10-22,10.99654,13.47742,13.72389,13.23083,13.72389,1537600
2003-10-23,10.92944,13.395179999999998,13.47742,13.313070000000002,13.47742,413100
2003-10-24,11.66705,14.29919,14.29919,13.395179999999998,13.395179999999998,2899200
2003-10-27,12.47165,15.28532,15.28532,14.79225,14.79225,2724800
2003-10-28,13.14215,16.10709,16.353679999999994,15.77838,16.189329999999998,9783200
2003-10-29,13.20925,16.189329999999998,16.27144,15.86062,16.10709,2276000
2003-10-30,14.08096,17.25769,17.25769,16.27144,16.27144,3558400
2003-10-31,14.81846,18.16158,18.24382,17.50416,17.50416,4751200
2003-11-03,14.01385,17.17545,18.16158,16.92898,18.16158,4269800
2003-11-04,14.68436,17.99723,17.99723,17.0111,17.42205,3496200
2003-11-05,14.95256,18.32593,18.65464,17.83287,18.07946,3811500
2003-11-06,13.94685,17.093339999999998,18.32593,17.093339999999998,18.32593,7201900
2003-11-07,13.27625,16.27144,17.093339999999998,15.94274,17.0111,3527100
2003-11-10,12.60575,15.44967,16.02497,15.2032,16.02497,3689600
2003-11-11,12.80695,15.69626,15.94274,14.79225,14.79225,3703100
2003-11-12,12.60575,15.44967,16.189329999999998,15.44967,15.77838,1615100
2003-11-13,12.60575,15.44967,15.69626,15.2032,15.61403,729200
2003-11-14,13.07515,16.02497,16.02497,15.44967,15.69626,997700
2003-11-17,13.14215,16.10709,16.27144,16.02497,16.02497,1012600
2003-11-18,13.20925,16.189329999999998,16.189329999999998,16.02497,16.10709,592000
2003-11-19,13.34335,16.353679999999994,16.76451,16.27144,16.27144,1073700
2003-11-20,13.27625,16.27144,16.76451,16.27144,16.76451,601000
2003-11-21,13.41035,16.4358,16.51804,16.10709,16.10709,474200
2003-11-24,13.41035,16.4358,16.51804,15.61403,16.51804,975300
2003-11-25,13.27625,16.27144,16.4358,16.10709,16.4358,173000
2003-11-26,13.07515,16.02497,16.27144,16.02497,16.27144,383200
2003-11-27,12.94105,15.86062,16.02497,15.86062,15.94274,654700
2003-11-28,12.94105,15.86062,16.27144,15.86062,15.94274,651700
2003-12-01,13.00805,15.94274,16.27144,15.86062,16.27144,686000
2003-12-02,13.07515,16.02497,16.27144,15.94274,16.27144,541300
2003-12-03,13.00805,15.94274,16.189329999999998,15.94274,16.02497,293800
2003-12-04,13.27625,16.27144,16.60015,16.10709,16.10709,1436000
2003-12-05,13.07515,16.02497,16.353679999999994,15.94274,16.353679999999994,407100
2003-12-08,12.94105,15.86062,16.10709,15.61403,15.86062,787400
2003-12-09,12.73985,15.61403,16.02497,15.53191,15.86062,411600
2003-12-10,12.40465,15.2032,15.44967,14.95661,14.95661,1160200
2003-12-11,12.53875,15.36756,15.44967,15.2032,15.2032,262400
2003-12-12,12.47165,15.28532,15.53191,15.2032,15.53191,196900
2003-12-15,12.27055,15.03885,15.28532,14.95661,15.28532,369800
2003-12-16,12.40465,15.2032,15.2032,14.95661,15.03885,222200
2003-12-17,12.33755,15.12096,15.61403,14.87449,15.61403,345700
2003-12-18,12.33755,15.12096,15.36756,15.03885,15.2032,144700
2003-12-19,12.33755,15.12096,15.36756,14.87449,14.87449,174500
2003-12-22,12.33755,15.12096,15.2032,15.12096,15.2032,155100
2003-12-23,12.53875,15.36756,15.36756,15.12096,15.12096,290800
2003-12-24,13.41035,16.4358,16.4358,15.36756,15.36756,2416000
2003-12-25,13.54445,16.60015,17.42205,16.4358,16.92898,1973600
2003-12-26,13.14215,16.10709,16.60015,16.10709,16.60015,545800
2003-12-29,13.41035,16.4358,16.682389999999998,16.189329999999998,16.189329999999998,1017200
2003-12-30,13.41035,16.4358,16.84674,16.353679999999994,16.4358,468200
2003-12-31,13.47745,16.51804,16.60015,16.353679999999994,16.51804,298300
2004-01-02,13.41035,16.4358,16.84674,16.4358,16.84674,322100
2004-01-05,13.47745,16.51804,16.76451,16.4358,16.51804,1055900
2004-01-06,13.41035,16.4358,16.60015,16.4358,16.51804,914200
2004-01-07,13.41035,16.4358,16.682389999999998,16.27144,16.4358,686000
2004-01-08,13.47745,16.51804,16.60015,16.353679999999994,16.4358,545800
2004-01-09,13.34335,16.353679999999994,16.60015,16.353679999999994,16.4358,508500
2004-01-12,13.34335,16.353679999999994,16.4358,16.27144,16.353679999999994,514500
2004-01-13,13.74565,16.84674,17.25769,16.353679999999994,16.353679999999994,1682300
2004-01-14,13.67855,16.76451,17.17545,16.76451,16.84674,802400
2004-01-15,13.67855,16.76451,17.093339999999998,16.76451,17.093339999999998,516000
2004-01-16,13.54445,16.60015,17.093339999999998,16.60015,17.093339999999998,606900
2004-01-27,13.54445,16.60015,16.92898,16.4358,16.682389999999998,1040900
2004-01-28,13.61155,16.682389999999998,16.84674,16.51804,16.60015,920100
2004-01-29,14.34916,17.5864,17.83287,16.682389999999998,16.84674,4301100
2004-01-30,14.68436,17.99723,18.65464,17.5864,17.5864,5040600
2004-02-02,14.55026,17.83287,18.73688,17.5864,18.16158,5507600
2004-02-03,15.22076,18.65464,18.73688,17.83287,18.32593,4023700
2004-02-04,15.22076,18.65464,18.73688,18.32593,18.65464,1536200
2004-02-05,16.22656,19.88736,19.88736,18.65464,18.65464,2459200
2004-02-06,17.29937,21.20219,21.20219,20.54478,20.62702,8021000
2004-02-09,18.50637,22.68151,22.68151,22.68151,22.68151,2559700
2004-02-10,19.78038,24.24293,24.24293,23.42104,24.24293,10421800
2004-02-11,18.43927,22.59927,24.16069,22.59927,24.16069,3665300
2004-02-12,18.17107,22.27056,23.50328,21.7775,22.59927,6711200
2004-02-13,18.43927,22.59927,23.09233,22.27056,22.27056,2773800
2004-02-16,18.23817,22.3528,23.01022,22.27056,22.84586,1445400
2004-02-17,18.43927,22.59927,22.92798,22.3528,22.3528,1340700
2004-02-18,18.50637,22.68151,23.01022,22.59927,22.59927,830700
2004-02-19,19.17687,23.50328,24.16069,22.59927,23.01022,4007500
2004-02-20,19.44508,23.83199,24.65376,23.58539,23.74975,4077400
2004-02-23,19.71328,24.16069,24.65376,23.91423,24.57164,1908700
2004-02-24,19.91448,24.40729,24.57164,24.24293,24.32505,1269100
2004-02-25,20.78608,25.47553,25.80424,24.4894,24.4894,4120700
2004-02-26,20.71908,25.39341,26.29742,24.736,26.29742,2583500
2004-02-27,20.51788,25.14682,25.72212,25.06471,25.47553,1167600
2004-03-01,20.31678,24.90035,25.55777,24.81811,25.55777,1470500
2004-03-02,19.91448,24.40729,24.90035,24.16069,24.90035,1143800
2004-03-03,18.90867,23.17457000000001,24.40729,22.76362,24.40729,4062900
2004-03-04,18.90867,23.17457000000001,23.83199,22.84586,23.42104,2225100
2004-03-05,19.04277,23.33892,23.83199,23.25668,23.42104,1379400
2004-03-08,18.03697,22.1062,23.50328,21.7775,23.50328,3695600
2004-03-09,17.09827,20.95573,22.1062,20.62702,21.366670000000006,6656000
2004-03-10,18.23817,22.3528,22.3528,21.366670000000006,21.366670000000006,3184100
2004-03-11,19.51218,23.91423,23.91423,23.09233,23.66763,6405800
2004-03-12,19.31098,23.66763,24.24293,23.01022,23.58539,4612100
2004-03-15,18.90867,23.17457000000001,24.57164,23.09233,24.24293,2835100
2004-03-16,19.04277,23.33892,23.83199,23.17457000000001,23.17457000000001,4363600
2004-03-17,18.90867,23.17457000000001,23.66763,23.17457000000001,23.42104,923100
2004-03-18,18.90867,23.17457000000001,23.66763,22.59927,23.01022,1349700
2004-03-19,18.64047,22.84586,23.50328,22.76362,23.42104,1509200
2004-03-22,17.36647,21.28443,21.28443,21.28443,21.28443,159500
2004-03-23,16.830070000000006,20.62702,21.20219,19.80525,19.80525,4796200
2004-03-24,16.830070000000006,20.62702,21.20219,19.9696,20.62702,2699400
2004-03-25,16.897070000000006,20.70913,20.87349,20.54478,20.70913,881400
2004-03-26,16.09246,19.72301,20.70913,19.55865,20.70913,1565900
2004-03-29,17.16527,21.03784,21.03784,20.13395,20.38042,2402600
2004-03-30,17.90287,21.94185,22.43491,21.03784,21.69538,1677800
2004-03-31,17.96997,22.02409,22.43491,21.94185,22.43491,1507800
2004-04-01,17.76877,21.7775,22.18844,21.61314,22.18844,1211000
2004-04-02,18.03697,22.1062,22.3528,21.7775,22.02409,2381700
2004-04-05,18.70747,22.92798,23.17457000000001,22.18844,22.84586,2216200
2004-04-06,18.50637,22.68151,23.42104,22.59927,23.17457000000001,775800
2004-04-07,18.50637,22.68151,22.76362,22.27056,22.68151,675700
2004-04-08,18.50637,22.68151,23.01022,22.43491,23.01022,487600
2004-04-09,18.23817,22.3528,22.59927,22.27056,22.59927,563700
2004-04-12,18.23817,22.3528,23.01022,22.3528,22.84586,3209400
2004-04-13,18.17107,22.27056,22.84586,22.18844,22.84586,650400
2004-04-14,17.76877,21.7775,22.27056,21.7775,22.18844,802300
2004-04-15,17.83587,21.85974,22.18844,21.69538,21.94185,935000
2004-04-16,17.90287,21.94185,22.3528,21.94185,22.18844,646300
2004-04-19,17.96997,22.02409,22.43491,21.85974,22.18844,660900
2004-04-20,17.76877,21.7775,22.3528,21.69538,22.3528,380300
2004-04-21,18.90867,23.17457000000001,23.25668,21.44879,21.7775,4359800
2004-04-22,19.04277,23.33892,24.16069,22.84586,23.58539,5455400
2004-04-23,18.84157,23.09233,23.83199,23.09233,23.50328,1903000
2004-04-26,18.90867,23.17457000000001,23.50328,22.68151,23.09233,1627100
2004-04-27,19.10977,23.42104,23.42104,22.76362,23.42104,1009600
2004-04-28,18.70747,22.92798,23.42104,22.92798,23.01022,891800
2004-04-29,18.43927,22.59927,23.17457000000001,22.43491,22.92798,686000
2004-04-30,18.37227,22.51715,22.51715,21.20219,22.43491,1489800
2004-05-03,18.97567,23.25668,23.33892,21.7775,22.3528,1457000
2004-05-04,18.23817,22.3528,23.74975,22.3528,23.25668,2178900
2004-05-05,16.964170000000006,20.79137,22.27056,20.79137,21.85974,1852300
2004-05-06,16.762970000000006,20.54478,21.28443,19.88736,20.79137,1258700
2004-05-07,16.762970000000006,20.54478,20.79137,20.13395,20.54478,459300
2004-05-10,16.29366,19.9696,20.54478,19.14771,20.54478,750100
2004-05-11,16.09246,19.72301,19.9696,18.57253,19.31218,1328800
2004-05-12,16.762970000000006,20.54478,20.70913,19.31218,20.13395,1348500
2004-05-13,16.15956,19.80525,20.54478,19.72301,20.54478,377300
2004-05-14,16.09246,19.72301,19.9696,19.14771,19.9696,371300
2004-05-17,15.08666,18.49029,19.14771,18.40817,18.65464,445900
2004-05-18,14.08096,17.25769,18.49029,17.25769,17.25769,914200
2004-05-19,14.88556,18.24382,18.24382,17.33981,17.66852,557700
2004-05-20,14.21506,17.42205,18.24382,17.42205,18.24382,426500
2004-05-21,14.61736,17.915110000000006,18.24382,17.42205,17.42205,507000
2004-05-24,15.42196,18.90123,19.06559,17.915110000000006,18.07946,684500
2004-05-25,15.28786,18.73688,19.47654,18.49029,18.90123,656200
2004-05-26,15.28786,18.73688,19.31218,18.49029,19.31218,420500
2004-05-27,15.08666,18.49029,18.98335,18.32593,18.98335,398200
2004-05-28,15.75726,19.31218,19.31218,18.24382,18.90123,793400
2004-05-31,15.22076,18.65464,19.3943,18.49029,18.90123,677000
2004-06-01,15.08666,18.49029,18.73688,17.915110000000006,18.40817,259500
2004-06-02,14.88556,18.24382,18.32593,17.99723,18.16158,235600
2004-06-03,14.75146,18.07946,18.73688,17.66852,18.24382,459300
2004-06-04,14.75146,18.07946,18.07946,17.75076,18.07946,454800
2004-06-07,15.15376,18.57253,18.819000000000006,18.07946,18.07946,586100
2004-06-08,15.62306,19.14771,19.14771,18.57253,18.57253,1316900
2004-06-09,15.48896,18.98335,19.47654,18.65464,19.14771,1061800
2004-06-10,15.28786,18.73688,19.06559,18.49029,19.06559,192300
2004-06-11,14.95256,18.32593,18.73688,18.24382,18.73688,319100
2004-06-14,15.08666,18.49029,18.57253,17.5864,18.57253,299700
2004-06-15,14.75146,18.07946,18.07946,17.75076,17.915110000000006,272900
2004-06-16,14.88556,18.24382,18.24382,17.75076,18.24382,250500
2004-06-17,14.75146,18.07946,18.65464,17.83287,18.24382,425000
2004-06-18,14.55026,17.83287,18.24382,17.42205,18.07946,633800
2004-06-21,14.88556,18.24382,18.49029,17.66852,17.66852,768000
2004-06-23,15.48896,18.98335,18.98335,18.24382,18.24382,1129000
2004-06-24,15.48896,18.98335,19.22994,18.73688,18.73688,629300
2004-06-25,15.75726,19.31218,19.31218,18.73688,18.90123,656200
2004-06-28,15.08666,18.49029,19.47654,18.49029,19.14771,568200
2004-06-29,15.15376,18.57253,18.65464,18.24382,18.49029,489100
2004-06-30,15.22076,18.65464,18.90123,18.40817,18.65464,465300
2004-07-01,15.35486,18.819000000000006,18.90123,18.24382,18.24382,216200
2004-07-02,15.15376,18.57253,18.73688,18.32593,18.57253,167000
2004-07-05,15.08666,18.49029,18.57253,18.16158,18.57253,101400
2004-07-06,15.08666,18.49029,18.57253,18.07946,18.07946,56600
2004-07-07,15.01966,18.40817,18.40817,18.07946,18.07946,87900
2004-07-08,14.75146,18.07946,18.57253,17.75076,18.16158,234100
2004-07-09,14.88556,18.24382,18.49029,17.75076,17.83287,271400
2004-07-12,15.01966,18.40817,18.40817,17.915110000000006,18.24382,180400
2004-07-13,14.55026,17.83287,18.32593,17.83287,18.32593,137200
2004-07-14,14.48326,17.75076,17.99723,17.5864,17.75076,68600
2004-07-15,14.55026,17.83287,17.83287,17.093339999999998,17.66852,438400
2004-07-16,14.75146,18.07946,18.07946,17.42205,17.42205,417500
2004-07-19,14.48326,17.75076,17.915110000000006,17.66852,17.915110000000006,98400
2004-07-20,13.47745,16.51804,17.42205,16.51804,17.42205,478700
2004-07-21,13.14215,16.10709,16.353679999999994,15.36756,15.36756,167000
2004-07-22,12.87395,15.77838,15.94274,15.28532,15.94274,419000
2004-07-23,12.80695,15.69626,15.77838,15.44967,15.77838,125300
2004-07-26,12.73985,15.61403,15.61403,15.28532,15.28532,47700
2004-07-27,12.80695,15.69626,15.69626,15.61403,15.61403,153600
2004-07-28,12.73985,15.61403,15.86062,15.61403,15.77838,153600
2004-07-29,12.67285,15.53191,15.61403,15.2032,15.53191,95400
2004-07-30,12.73985,15.61403,15.69626,15.44967,15.53191,73000
2004-08-02,12.53875,15.36756,15.61403,15.03885,15.61403,95400
2004-08-03,12.33755,15.12096,15.2032,15.03885,15.2032,73000
2004-08-04,12.47165,15.28532,15.28532,14.79225,15.12096,129700
2004-08-05,12.67285,15.53191,15.61403,15.03885,15.2032,305700
2004-08-06,12.53875,15.36756,15.69626,15.28532,15.44967,250500
2004-08-09,12.40465,15.2032,15.28532,15.03885,15.28532,44700
2004-08-10,12.20345,14.95661,15.2032,14.95661,15.2032,37200
2004-08-11,12.06935,14.79225,15.12096,14.79225,15.03885,125600
2004-08-12,12.06935,14.79225,14.79225,14.79225,14.79225,73000
2004-08-13,12.20345,14.95661,14.95661,14.79225,14.79225,58100
2004-08-16,12.06935,14.79225,15.03885,14.79225,14.79225,59600
2004-08-17,12.20345,14.95661,14.95661,14.6279,14.79225,451800
2004-08-18,11.93525,14.6279,14.87449,14.46355,14.6279,47700
2004-08-19,12.20345,14.95661,14.95661,14.54566,14.54566,232600
2004-08-20,12.73985,15.61403,15.86062,15.12096,15.2032,372800
2004-08-23,12.94105,15.86062,15.86062,15.69626,15.69626,193900
2004-08-26,12.94105,15.86062,16.02497,15.69626,15.86062,311700
2004-08-27,12.73985,15.61403,15.86062,15.28532,15.86062,216300
2004-08-30,12.67285,15.53191,15.61403,15.36756,15.61403,111900
2004-08-31,12.67285,15.53191,15.69626,15.28532,15.53191,79000
2004-09-01,12.67285,15.53191,15.61403,15.28532,15.53191,147600
2004-09-02,12.73985,15.61403,15.61403,15.53191,15.61403,101400
2004-09-03,12.73985,15.61403,15.94274,15.53191,15.61403,156600
2004-09-06,12.73985,15.61403,15.69626,15.44967,15.61403,150600
2004-09-07,12.87395,15.77838,16.02497,15.61403,15.61403,217800
2004-09-08,13.00805,15.94274,16.02497,15.77838,16.02497,64000
2004-09-09,13.00805,15.94274,15.94274,15.77838,15.86062,83600
2004-09-10,13.14215,16.10709,16.189329999999998,15.77838,15.94274,141800
2004-09-13,14.01385,17.17545,17.17545,16.189329999999998,16.189329999999998,874000
2004-09-14,14.41616,17.66852,18.32593,17.25769,17.25769,1452600
2004-09-15,15.28786,18.73688,18.73688,17.66852,17.75076,975300
2004-09-16,15.08666,18.49029,18.819000000000006,18.49029,18.65464,787400
2004-09-17,15.08666,18.49029,18.73688,17.915110000000006,18.49029,450300
2004-09-20,14.95256,18.32593,18.49029,17.75076,18.49029,302700
2004-09-21,15.01966,18.40817,18.40817,18.07946,18.40817,447400
2004-09-22,15.15376,18.57253,18.57253,18.32593,18.40817,255000
2004-09-23,15.15376,18.57253,18.90123,18.57253,18.90123,611300
2004-09-24,15.35486,18.819000000000006,19.22994,18.49029,18.57253,981300
2004-09-27,15.15376,18.57253,19.06559,18.49029,18.819000000000006,463800
2004-09-29,15.22076,18.65464,18.73688,18.40817,18.57253,258000
2004-09-30,15.22076,18.65464,18.90123,18.32593,18.90123,279000
2004-10-01,15.01966,18.40817,18.90123,18.40817,18.819000000000006,356400
2004-10-04,15.28786,18.73688,18.819000000000006,18.24382,18.40817,802300
2004-10-05,15.08666,18.49029,18.98335,18.40817,18.73688,593500
2004-10-06,15.08666,18.49029,18.57253,18.24382,18.57253,344500
2004-10-07,15.01966,18.40817,18.65464,18.07946,18.32593,171500
2004-10-08,15.01966,18.40817,18.40817,18.07946,18.16158,144600
2004-10-11,15.01966,18.40817,18.90123,18.40817,18.57253,659100
2004-10-12,14.95256,18.32593,18.73688,18.07946,18.65464,371300
2004-10-13,14.81846,18.16158,18.57253,18.07946,18.07946,228100
2004-10-14,14.81846,18.16158,18.24382,17.99723,18.07946,247500
2004-10-15,14.81846,18.16158,18.16158,17.915110000000006,18.07946,82000
2004-10-18,14.68436,17.99723,18.32593,17.25769,18.32593,101400
2004-10-19,14.68436,17.99723,17.99723,17.25769,17.99723,502500
2004-10-20,14.68436,17.99723,17.99723,17.33981,17.915110000000006,356400
2004-10-21,14.48326,17.75076,18.24382,17.50416,17.66852,269900
2004-10-22,13.74565,16.84674,17.915110000000006,16.84674,17.915110000000006,699400
2004-10-26,13.67855,16.76451,16.84674,16.02497,16.84674,396700
2004-10-27,13.74565,16.84674,16.84674,16.4358,16.76451,253500
2004-10-28,13.47745,16.51804,16.84674,16.51804,16.76451,68600
2004-10-29,13.41035,16.4358,16.51804,16.10709,16.51804,70000
2004-11-01,13.41035,16.4358,16.51804,16.27144,16.4358,70000
2004-11-02,12.80695,15.69626,16.353679999999994,15.69626,16.10709,210200
2004-11-03,13.07515,16.02497,16.10709,16.02497,16.02497,130200
2004-11-04,13.20925,16.189329999999998,16.189329999999998,15.77838,16.02497,199800
2004-11-05,13.00805,15.94274,16.51804,15.12096,16.02497,774000
2004-11-08,12.73985,15.61403,15.94274,15.61403,15.61403,83500
2004-11-09,12.94105,15.86062,16.10709,15.77838,15.77838,102900
2004-11-10,13.00805,15.94274,16.02497,15.86062,16.02497,165500
2004-11-11,13.07515,16.02497,16.353679999999994,15.77838,15.94274,117800
2004-11-12,12.87395,15.77838,16.189329999999998,15.77838,16.189329999999998,129700
2004-11-15,12.73985,15.61403,15.86062,15.36756,15.61403,459300
2004-11-16,13.34335,16.353679999999994,16.4358,15.61403,15.61403,978300
2004-11-17,13.94685,17.093339999999998,17.25769,16.353679999999994,16.60015,1206500
2004-11-18,13.94685,17.093339999999998,17.42205,16.92898,17.17545,521900
2004-11-19,14.01385,17.17545,17.83287,16.76451,17.093339999999998,1394400
2004-11-22,13.94685,17.093339999999998,17.33981,16.84674,16.92898,401100
2004-11-23,13.81275,16.92898,17.42205,16.92898,17.25769,246000
2004-11-24,13.87975,17.0111,17.25769,16.60015,16.92898,490600
2004-11-25,13.81275,16.92898,17.0111,16.92898,17.0111,80000
2004-11-26,13.41035,16.4358,17.093339999999998,16.4358,17.093339999999998,231100
2004-11-29,13.27625,16.27144,16.60015,15.77838,16.4358,223700
2004-11-30,13.00805,15.94274,16.02497,15.77838,16.02497,92400
2004-12-01,12.94105,15.86062,15.94274,15.61403,15.94274,325700
2004-12-02,12.73985,15.61403,15.69626,15.53191,15.69626,156500
2004-12-03,12.87395,15.77838,15.94274,15.53191,15.53191,627800
2004-12-06,12.87395,15.77838,15.77838,15.61403,15.61403,83500
2004-12-07,12.60575,15.44967,15.69626,15.44967,15.69626,114800
2004-12-08,12.67285,15.53191,15.69626,15.53191,15.53191,122200
2004-12-09,12.80695,15.69626,15.86062,15.69626,15.69626,225200
2004-12-10,12.80695,15.69626,15.69626,15.61403,15.69626,195300
2004-12-13,13.07515,16.02497,16.10709,15.69626,15.77838,377300
2004-12-14,13.00805,15.94274,16.189329999999998,15.77838,16.02497,444400
2004-12-15,13.07515,16.02497,16.353679999999994,15.94274,15.94274,641200
2004-12-16,13.67855,16.76451,17.093339999999998,16.10709,16.10709,824700
2004-12-17,13.81275,16.92898,17.093339999999998,16.60015,16.84674,787400
2004-12-20,13.74565,16.84674,16.84674,16.4358,16.84674,481700
2004-12-21,14.08096,17.25769,17.25769,16.682389999999998,16.682389999999998,556200
2004-12-22,14.14796,17.33981,17.5864,16.76451,17.25769,915700
2004-12-23,14.01385,17.17545,17.66852,16.84674,17.66852,566700
2004-12-24,14.01385,17.17545,17.25769,16.76451,17.0111,566700
2004-12-27,13.87975,17.0111,17.25769,16.84674,17.25769,138700
