date,adj_close,close,high,low,open,volume
2013-01-11,22.0214,26.5613,26.9585,26.5613,26.8095,104700
2013-01-14,21.8155,26.313000000000002,26.5116,26.2634,26.5116,99700
2013-01-15,21.8155,26.313000000000002,26.5613,26.313000000000002,26.4123,35200
2013-01-16,21.9802,26.5116,26.8095,26.313000000000002,26.313000000000002,190300
2013-01-17,21.8567,26.3627,26.8095,26.3627,26.8095,136900
2013-01-18,21.9802,26.5116,26.6109,26.3627,26.6109,22100
2013-01-21,21.7744,26.2634,26.5613,26.2634,26.5613,118800
2013-01-22,21.7744,26.2634,26.4123,26.2634,26.313000000000002,206400
2013-01-23,21.8155,26.313000000000002,26.3627,26.2634,26.313000000000002,335300
2013-01-24,21.7744,26.2634,26.8095,26.2138,26.8095,329300
2013-01-25,21.8155,26.313000000000002,26.5116,26.313000000000002,26.313000000000002,291000
2013-01-28,21.8155,26.313000000000002,26.5116,26.2634,26.5116,208400
2013-01-29,21.9802,26.5116,26.6109,26.2634,26.4123,202400
2013-01-30,22.0214,26.5613,26.5613,26.4123,26.4123,181200
2013-01-31,22.0214,26.5613,26.5613,26.5116,26.5613,143000
2013-02-01,22.0214,26.5613,26.6606,26.5116,26.5116,154000
2013-02-04,22.0214,26.5613,26.6606,26.5613,26.5613,242700
2013-02-05,21.8567,26.3627,26.5613,26.313000000000002,26.5613,102700
2013-02-06,21.939,26.462,26.5613,26.313000000000002,26.5613,151000
2013-02-07,21.939,26.462,26.462,26.462,26.462,0
2013-02-08,21.939,26.462,26.462,26.462,26.462,0
2013-02-11,21.939,26.462,26.462,26.462,26.462,0
2013-02-12,21.939,26.462,26.462,26.462,26.462,0
2013-02-13,21.939,26.462,26.462,26.462,26.462,0
2013-02-14,21.939,26.462,26.462,26.462,26.462,0
2013-02-15,21.939,26.462,26.462,26.462,26.462,0
2013-02-18,21.9802,26.5116,26.7102,26.462,26.7102,161100
2013-02-19,22.0214,26.5613,26.6606,26.5116,26.5116,215500
2013-02-20,21.9802,26.5116,26.6606,26.5116,26.5613,400800
2013-02-21,23.1327,27.9018,28.2989,26.5116,26.5116,1905400
2013-02-22,22.9269,27.6535,28.1996,27.2067,28.1003,1224600
2013-02-25,22.8034,27.5046,27.8025,27.3556,27.7032,231600
2013-02-26,22.5564,27.2067,27.4053,26.8095,27.4053,237600
2013-02-27,22.3507,26.9585,27.2067,26.9088,27.1074,161100
2013-02-28,22.3507,26.9585,26.9585,26.9585,26.9585,0
2013-03-01,22.2271,26.8095,27.1074,26.7102,27.1074,416900
2013-03-04,22.186,26.7599,26.9585,26.6606,26.8095,305100
2013-03-05,22.3095,26.9088,26.9088,26.6606,26.9088,124800
2013-03-06,22.2271,26.8095,26.9585,26.7599,26.9585,176200
2013-03-07,22.4741,27.1074,27.4053,26.8095,26.8095,209400
2013-03-08,22.7211,27.4053,27.6039,27.2067,27.4053,162100
2013-03-11,22.7211,27.4053,27.5542,27.2067,27.4053,461200
2013-03-12,22.6388,27.305999999999997,27.5046,27.2067,27.5046,232600
2013-03-13,22.8034,27.5046,27.5046,27.305999999999997,27.4549,183200
2013-03-14,22.5564,27.2067,27.5046,27.2067,27.5046,73500
2013-03-15,22.3095,26.9088,27.305999999999997,26.9088,27.2067,195300
2013-03-18,22.2271,26.8095,26.8095,26.5613,26.8095,107700
2013-03-19,22.1037,26.6606,27.1074,26.6109,27.1074,314200
2013-03-20,22.2271,26.8095,26.8095,26.5613,26.6606,334300
2013-03-21,22.6388,27.305999999999997,27.6039,26.9088,27.0081,128900
2013-03-22,22.6388,27.305999999999997,27.6039,27.1074,27.4053,734100
2013-03-25,22.8858,27.6039,27.6039,27.305999999999997,27.6039,448100
2013-03-26,22.8858,27.6039,27.8025,27.4053,27.6039,496500
2013-03-27,22.8858,27.6039,27.7032,27.4053,27.6039,373600
2013-03-28,23.0092,27.7528,27.9018,27.6039,27.6039,437000
2013-03-29,23.1739,27.9514,28.0011,27.7528,27.7528,786500
2013-04-01,23.7913,28.6961,28.8947,28.0011,28.0011,660600
2013-04-02,24.5322,29.5898,29.5898,28.7458,28.7954,988900
2013-04-03,24.5733,29.6394,29.9373,29.2919,29.5898,635400
2013-04-04,24.5733,29.6394,29.6394,29.6394,29.6394,0
2013-04-05,24.5733,29.6394,29.6394,29.6394,29.6394,0
2013-04-08,24.6968,29.7883,30.2848,28.7954,29.4905,720000
2013-04-09,24.7791,29.8876,30.2352,29.5898,29.7883,520600
2013-04-10,26.1786,31.5756,31.9728,30.0862,30.0862,1117800
2013-04-11,26.3433,31.7742,32.0721,31.3771,31.5756,799600
2013-04-12,26.5079,31.9728,32.4693,31.5756,32.0225,649500
2013-04-15,26.6314,32.1218,32.519,31.8735,32.1218,421900
2013-04-16,27.537,33.214,33.2637,31.7742,31.7742,591100
2013-04-17,28.072,33.8594,34.1077,33.3133,33.4126,710000
2013-04-18,28.072,33.8594,34.1573,33.6608,33.8594,699900
2013-04-19,28.2367,34.058,34.2566,33.9091,33.9587,449100
2013-04-22,29.1011,35.1006,35.2495,34.1077,34.2566,784500
2013-04-23,31.0357,37.434,37.434,35.2495,35.2495,920400
2013-04-24,29.8008,35.9446,39.966,35.4481,38.9731,2068500
2013-04-25,30.2948,36.5404,37.1362,35.4481,36.3914,972800
2013-04-26,30.7476,37.0865,37.6823,36.739000000000004,36.9872,767400
2013-04-29,30.0478,36.2425,37.2354,35.9446,37.0865,540800
2013-04-30,30.4183,36.6893,36.739000000000004,35.5474,36.3418,300100
2013-05-01,30.4183,36.6893,36.6893,36.6893,36.6893,0
2013-05-02,30.2125,36.4411,36.6893,35.8453,36.6893,224500
2013-05-03,30.1713,36.3914,36.5404,36.0936,36.3418,229600
2013-05-06,28.4837,34.3559,36.3914,34.058,36.3914,1783500
2013-05-07,28.2367,34.058,34.7531,34.058,34.3559,487400
2013-05-08,28.3602,34.207,34.2566,33.3133,34.1077,520600
2013-05-09,29.2245,35.2495,35.9446,34.6538,34.6538,709000
2013-05-10,29.4715,35.5474,36.3418,35.1503,35.5971,596200
2013-05-13,28.31900000000001,34.1573,35.051,33.4622,33.4622,999000
2013-05-14,28.4014,34.2566,34.4055,33.6608,34.1573,559900
2013-05-15,28.5248,34.4055,34.5048,33.9587,34.4552,324200
2013-05-16,28.813000000000002,34.7531,34.8524,34.5048,34.5048,298100
2013-05-17,29.5951,35.6964,36.1432,34.3559,34.6538,541800
2013-05-20,29.5951,35.6964,36.4411,34.9517,36.4411,241700
2013-05-21,29.1423,35.1503,35.9943,35.1006,35.9446,171200
2013-05-22,29.0188,35.0013,35.2495,34.6538,35.2495,257800
2013-05-23,29.1423,35.1503,35.6964,34.7034,35.5474,144000
2013-05-24,29.1423,35.1503,35.2495,34.7531,35.1503,133900
2013-05-27,29.1834,35.1999,35.5971,34.8524,35.5971,18100
2013-05-28,29.06,35.051,35.5474,34.6041,35.5474,111700
2013-05-29,29.1834,35.1999,35.4978,34.8027,35.4978,107700
2013-05-30,29.2245,35.2495,35.5474,34.9517,35.2495,163100
2013-05-31,28.7718,34.7034,35.4481,34.7034,35.4481,182200
2013-06-03,29.2245,35.2495,35.6964,34.3063,34.7034,165100
2013-06-04,28.9776,34.9517,35.5474,34.8027,35.5474,43300
2013-06-05,29.06,35.051,35.1999,34.8027,35.1999,66400
2013-06-06,28.4837,34.3559,35.051,34.2566,35.051,144000
2013-06-07,28.1544,33.9587,34.5545,33.6112,34.5545,334300
2013-06-10,28.3602,34.207,34.5545,33.7601,34.5545,84500
2013-06-11,28.3602,34.207,34.8524,33.8098,34.207,85600
2013-06-12,28.3602,34.207,34.207,34.207,34.207,0
2013-06-13,28.31900000000001,34.1573,34.6538,33.8594,34.207,49300
2013-06-14,28.4014,34.2566,34.3559,33.8098,34.3559,81500
2013-06-17,28.4014,34.2566,34.7034,33.8098,34.5545,45300
2013-06-18,28.4014,34.2566,34.4552,33.8594,34.4552,56300
2013-06-19,28.072,33.8594,34.3559,33.8098,34.3559,54300
2013-06-20,28.072,33.8594,34.2566,33.6112,33.8594,70400
2013-06-21,26.9195,32.4693,33.7601,31.8239,33.7601,275900
2013-06-24,26.9195,32.4693,32.7672,32.1714,32.5686,119800
2013-06-25,27.2489,32.8665,33.0651,32.4693,32.4693,105700
2013-06-26,27.8251,33.5616,33.5616,32.8665,33.2637,24100
2013-06-27,28.1544,33.9587,33.9587,33.2637,33.5616,106700
2013-06-28,27.9897,33.7601,34.2566,33.5616,34.1077,53300
2013-07-01,27.9897,33.7601,34.1077,33.7105,33.9587,77500
2013-07-02,27.6193,33.3133,33.7601,33.2637,33.7601,52300
2013-07-03,27.8251,33.5616,33.6112,33.2637,33.5616,68400
2013-07-04,27.8251,33.5616,33.6112,33.0154,33.6112,71500
2013-07-05,27.9897,33.7601,33.7601,33.363,33.363,80500
2013-07-08,28.2779,34.1077,34.1077,33.6112,33.7601,188300
2013-07-09,29.3835,33.363,34.2566,33.1644,33.2637,275900
2013-07-10,29.1211,33.0651,33.6608,32.2707,33.6608,91600
2013-07-11,29.1211,33.0651,33.5616,32.2707,32.2707,59400
2013-07-12,28.8587,32.7672,33.5616,32.5686,33.5616,126800
2013-07-15,28.9899,32.9161,33.1644,32.7672,32.7672,118800
2013-07-16,29.6458,33.6608,33.6608,33.0651,33.0651,81500
2013-07-17,29.8644,33.9091,34.1573,33.7105,34.0084,121800
2013-07-18,29.5584,33.5616,33.9091,33.5616,33.8594,79500
2013-07-19,29.3835,33.363,33.7601,33.363,33.7601,55300
2013-07-22,29.5146,33.5119,33.7601,33.363,33.7601,43300
2013-07-23,29.7332,33.7601,33.7601,33.363,33.6112,105700
2013-07-24,29.9519,34.0084,34.058,33.7601,33.9587,170200
2013-07-25,29.4708,33.4622,34.1573,33.363,34.1573,88600
2013-07-26,29.7332,33.7601,33.7601,33.363,33.6112,157100
2013-07-29,29.5584,33.5616,33.7601,33.5616,33.7601,119800
2013-07-30,29.8207,33.8594,34.058,33.7601,33.7601,96600
2013-07-31,29.7332,33.7601,34.058,33.7601,34.058,119800
2013-08-01,29.9081,33.9587,34.1077,33.8594,34.1077,127900
2013-08-02,29.6458,33.6608,34.0084,33.363,33.9587,153000
2013-08-05,29.7332,33.7601,33.9587,33.4622,33.9587,153000
2013-08-06,29.6458,33.6608,33.7601,33.4622,33.7105,66400
2013-08-07,29.5584,33.5616,33.7601,33.4622,33.4622,47300
2013-08-08,29.5584,33.5616,33.6608,33.4622,33.4622,83500
2013-08-09,30.8701,35.051,35.4978,33.5616,33.5616,853000
2013-08-12,31.1762,35.3985,36.6397,34.7531,36.6397,588100
2013-08-13,30.564,34.7034,35.746,34.4552,35.746,232600
2013-08-14,30.1705,34.2566,34.7531,34.1077,34.7531,138900
2013-08-15,29.4272,33.4126,34.2566,33.4126,33.7601,154000
2013-08-16,29.4272,33.4126,33.7601,32.8665,32.8665,86600
2013-08-19,29.1211,33.0651,33.5616,33.0651,33.4126,60400
2013-08-20,29.3397,33.3133,33.4622,32.9658,33.0651,136900
2013-08-21,29.3397,33.3133,33.3133,33.3133,33.3133,0
2013-08-22,28.9462,32.8665,33.2637,32.7672,32.9658,133900
2013-08-23,29.2522,33.214,33.363,32.8665,32.8665,74500
2013-08-26,29.6895,33.7105,35.3489,33.4126,35.3489,98600
2013-08-27,29.296,33.2637,33.7105,32.9161,33.7105,89600
2013-08-28,29.1648,33.1147,33.1147,32.7672,32.9161,43300
2013-08-29,28.9462,32.8665,33.2637,32.7672,32.8665,51300
2013-08-30,28.9462,32.8665,33.363,32.7672,32.8665,51300
2013-09-02,29.0773,33.0154,33.2637,32.9161,33.214,14000
2013-09-03,29.1648,33.1147,33.214,32.9161,33.214,53300
2013-09-04,29.1211,33.0651,33.2637,32.8168,33.0651,51300
2013-09-05,29.0337,32.9658,33.0651,32.8665,33.0651,71500
2013-09-06,28.6838,32.5686,33.2637,32.519,32.8665,115800
2013-09-09,28.7713,32.6679,32.7672,32.4693,32.5686,69400
2013-09-10,28.8587,32.7672,33.0651,32.4693,32.7672,161100
2013-09-11,28.7713,32.6679,32.8665,32.4693,32.7672,43300
2013-09-12,29.0337,32.9658,32.9658,32.4693,32.5686,72500
2013-09-13,29.2086,33.1644,33.2637,32.7672,33.2637,70400
2013-09-16,28.8587,32.7672,33.2637,32.7672,32.9161,102700
2013-09-17,28.8587,32.7672,32.8665,32.6679,32.8665,36200
2013-09-18,28.9462,32.8665,32.9658,32.4197,32.8168,66400
2013-09-20,28.9462,32.8665,32.8665,32.8665,32.8665,0
2013-09-23,28.9024,32.8168,32.9658,32.7672,32.7672,167100
2013-09-24,29.0773,33.0154,33.2637,32.7672,32.8168,106700
2013-09-25,29.0337,32.9658,33.0154,32.7175,33.0154,65400
2013-09-26,28.815,32.7175,32.9161,32.6679,32.9161,78500
2013-09-27,28.8587,32.7672,32.7672,32.6679,32.7672,54300
2013-09-30,28.7276,32.6183,33.1644,32.6183,33.1644,66400
2013-10-01,28.7713,32.6679,32.8665,32.6183,32.6183,81500
2013-10-02,28.6838,32.5686,32.8168,32.5686,32.8168,103700
2013-10-03,29.8207,33.8594,34.0084,32.7672,32.7672,580000
2013-10-04,29.6895,33.7105,33.8594,33.4622,33.8594,243700
2013-10-07,31.1325,35.3489,35.746,33.7601,33.8098,1266900
2013-10-08,30.6952,34.8524,35.2495,34.3063,34.8027,376600
2013-10-09,30.3454,34.4552,35.2495,34.0084,35.2495,245700
2013-10-10,30.3454,34.4552,34.4552,34.4552,34.4552,0
2013-10-11,30.083000000000002,34.1573,34.9517,34.1573,34.8027,292000
2013-10-14,30.564,34.7034,34.9517,34.4055,34.4055,297000
2013-10-15,31.2199,35.4481,36.6397,34.7034,34.7531,1550900
2013-10-16,30.5203,34.6538,35.746,34.6041,35.6964,624400
2013-10-17,30.7389,34.902,35.4978,34.6538,35.2495,275900
2013-10-18,30.7827,34.9517,35.3985,34.902,35.051,354500
2013-10-21,30.6514,34.8027,35.4481,34.8027,35.1503,251700
2013-10-22,30.1705,34.2566,34.9517,34.2566,34.8027,241700
2013-10-23,30.083000000000002,34.1573,34.5545,34.058,34.5545,222500
2013-10-24,29.9081,33.9587,34.3559,33.7601,34.3559,252700
2013-10-25,30.083000000000002,34.1573,34.4552,33.8594,33.9587,156100
2013-10-28,29.9956,34.058,34.3559,34.0084,34.1573,223500
2013-10-29,30.1268,34.207,34.3559,34.1573,34.1573,219500
2013-10-30,30.1705,34.2566,34.3063,34.0084,34.3063,138900
2013-10-31,30.6514,34.8027,35.1503,34.207,34.2566,255800
2013-11-01,30.2579,34.3559,34.8027,34.3559,34.7531,161100
2013-11-04,29.5584,33.5616,34.4552,33.5616,34.4552,357500
2013-11-05,29.8207,33.8594,34.1077,33.6112,33.7601,181200
2013-11-06,29.6895,33.7105,34.0084,33.7105,33.8098,180200
2013-11-07,30.1268,34.207,34.3559,33.7105,33.7105,190300
2013-11-08,30.1705,34.2566,34.7531,34.1573,34.207,114800
2013-11-11,29.4708,33.4622,33.9587,32.7672,33.9587,346400
2013-11-12,28.8587,32.7672,33.2637,32.6183,33.1147,309100
2013-11-13,28.1591,31.9728,32.5686,31.5756,32.5686,360500
2013-11-14,27.9405,31.7246,32.0721,31.7246,31.7742,240600
2013-11-15,28.1591,31.9728,32.4693,31.6749,31.7742,173200
2013-11-18,27.9842,31.7742,32.2707,31.6253,31.9728,162100
2013-11-19,27.8093,31.5756,31.9728,31.526,31.9232,183200
2013-11-20,26.8474,30.4834,31.6749,30.1855,31.5756,595100
2013-11-21,27.3721,31.0792,31.0792,30.3345,30.3345,193300
2013-11-22,28.0716,31.8735,32.0721,31.0792,31.0792,206400
2013-11-25,28.334,32.1714,32.4693,32.0721,32.2211,158100
2013-11-26,28.5964,32.4693,32.9658,32.1714,32.37,80500
2013-11-27,28.6838,32.5686,32.8168,32.519,32.519,87600
2013-11-28,28.6838,32.5686,32.8665,32.2707,32.2707,107700
2013-11-29,28.7713,32.6679,32.7672,32.0721,32.7672,77500
2013-12-02,28.6838,32.5686,33.1644,32.37,32.37,48300
2013-12-03,28.5964,32.4693,32.8665,32.4197,32.7672,41200
2013-12-04,28.7276,32.6183,32.7672,32.4197,32.7175,42200
2013-12-05,28.7713,32.6679,33.0154,32.3204,32.6679,91600
2013-12-06,28.2903,32.1218,33.0154,32.1218,32.37,96600
2013-12-09,28.5964,32.4693,32.6679,32.2707,32.37,94600
2013-12-10,28.5089,32.37,32.8168,32.37,32.4693,74500
2013-12-11,28.6838,32.5686,32.7672,32.4693,32.7175,89600
2013-12-12,28.815,32.7175,32.7672,32.4197,32.4197,62400
2013-12-13,28.7276,32.6183,32.7672,32.3204,32.7175,92600
2013-12-16,28.7713,32.6679,32.7672,32.37,32.7672,44300
2013-12-17,28.2903,32.1218,32.7672,32.1218,32.7672,52300
2013-12-18,28.3778,32.2211,32.37,32.1218,32.1218,48300
2013-12-19,28.2029,32.0225,32.5686,32.0225,32.37,125800
2013-12-20,30.1268,34.207,34.2566,32.37,32.37,1019100
2013-12-23,31.3073,35.5474,36.4907,33.3133,34.2566,1847000
2013-12-24,31.6571,35.9446,37.9305,35.9446,37.0368,2391800
2013-12-25,30.8701,35.051,35.9446,35.051,35.746,873100
2013-12-26,31.4822,35.746,36.3418,35.3489,35.6467,1470300
2013-12-27,30.6952,34.8524,35.7957,34.4552,35.746,887200
2013-12-30,30.083000000000002,34.1573,35.051,33.9587,34.6538,738200
2013-12-31,29.8207,33.8594,34.3559,33.7601,34.1573,388700
2014-01-01,29.8207,33.8594,33.8594,33.8594,33.8594,0
2014-01-02,29.9081,33.9587,34.4552,33.8098,34.2566,408800
2014-01-03,30.7827,34.9517,35.2495,34.0084,34.3559,622300
2014-01-06,30.083000000000002,34.1573,35.2495,34.1573,35.2495,383700
2014-01-07,30.1268,34.207,34.5545,34.058,34.2566,284000
2014-01-08,30.5203,34.6538,34.6538,34.207,34.4552,237600
2014-01-09,29.5584,33.5616,35.051,33.0651,34.7531,687800
2014-01-10,29.8207,33.8594,33.9587,33.4126,33.8594,342400
2014-01-13,29.5584,33.5616,34.1077,33.5616,33.9587,148000
2014-01-14,29.9956,34.058,34.058,33.4622,33.5616,145000
2014-01-15,29.6895,33.7105,34.1573,33.7105,33.8594,133900
2014-01-16,29.5584,33.5616,33.9587,33.4622,33.7105,79500
2014-01-17,29.5146,33.5119,33.9091,33.5119,33.9091,65400
2014-01-20,29.4708,33.4622,33.7105,33.4622,33.5119,119800
2014-01-21,29.1211,33.0651,33.6608,32.9658,33.6608,191300
2014-01-22,29.0337,32.9658,33.4126,32.9658,33.0651,76500
2014-01-23,30.2579,34.3559,34.5048,32.9658,33.363,300100
2014-01-24,29.3835,33.363,34.2566,33.363,34.2566,95600
2014-01-27,28.9462,32.8665,33.363,32.7672,33.363,135900
2014-01-28,28.9462,32.8665,32.8665,32.8665,32.8665,0
2014-01-29,28.9462,32.8665,32.8665,32.8665,32.8665,0
2014-01-30,28.9462,32.8665,32.8665,32.8665,32.8665,0
2014-01-31,28.9462,32.8665,32.8665,32.8665,32.8665,0
2014-02-03,28.9462,32.8665,32.8665,32.8665,32.8665,0
2014-02-05,28.9024,32.8168,33.2637,30.5827,30.5827,205400
2014-02-06,28.7713,32.6679,33.0651,32.2707,32.8665,146000
2014-02-07,28.815,32.7175,33.4622,32.5686,33.4622,61400
2014-02-10,28.9024,32.8168,33.2637,32.7672,32.9658,65400
2014-02-11,30.4329,34.5545,34.5545,33.7601,33.7601,468300
2014-02-12,30.6514,34.8027,35.2495,34.207,34.7531,514600
2014-02-13,30.1705,34.2566,34.9517,33.9587,34.8027,145000
2014-02-14,29.9519,34.0084,34.6538,34.0084,34.5545,186300
2014-02-17,30.1268,34.207,34.5545,34.1573,34.5545,126800
2014-02-18,30.3016,34.4055,34.4552,34.058,34.207,85600
2014-02-19,30.1705,34.2566,34.4552,34.1573,34.4552,66400
2014-02-20,30.2143,34.3063,34.5048,34.3063,34.4552,122800
2014-02-21,30.6078,34.7531,35.051,34.3063,34.3063,676700
2014-02-24,30.4329,34.5545,35.051,34.5545,35.051,226500
2014-02-25,30.3454,34.4552,34.7034,34.2566,34.5545,259800
2014-02-26,30.3016,34.4055,34.6041,34.207,34.4552,140900
2014-02-27,30.7389,34.902,35.3489,34.4552,34.5545,856000
2014-02-28,30.7389,34.902,34.902,34.902,34.902,0
2014-03-03,30.6952,34.8524,35.051,34.6538,35.0013,384700
2014-03-04,32.313,36.6893,36.9376,35.2495,35.2495,3952800
2014-03-05,31.7009,35.9943,37.2354,35.9446,37.0368,1574100
2014-03-06,31.6135,35.895,36.1928,35.895,36.1928,536700
2014-03-07,33.2313,37.7319,37.7319,35.746,35.9943,3282100
2014-03-10,32.5317,36.9376,38.7249,36.3418,37.9305,2288100
2014-03-11,33.2313,37.7319,37.8312,36.0936,36.8879,1648600
2014-03-12,34.1933,38.8242,39.7674,38.1291,38.1291,6119100
2014-03-13,34.2807,38.9235,39.7674,38.8242,39.122,2449200
2014-03-14,33.3625,37.8809,38.8738,37.7319,38.7249,1551900
2014-03-17,34.543,39.2213,39.8171,38.5263,38.6256,1626400
2014-03-18,34.4993,39.1717,40.0157,38.8738,40.0157,1458200
2014-03-19,33.2313,37.7319,39.5192,37.2354,39.5192,1562000
2014-03-20,32.8377,37.2851,38.0298,37.0368,37.2851,828800
2014-03-21,32.5317,36.9376,37.6326,36.739000000000004,37.1858,578000
2014-03-24,32.7066,37.1362,37.3844,36.2425,36.9376,625400
2014-03-25,33.5811,38.1291,38.1291,37.1858,37.2354,485400
2014-03-26,33.1438,37.6326,38.3773,37.434,38.3773,436000
2014-03-27,32.8377,37.2851,37.7319,37.2851,37.5333,323200
2014-03-28,32.4005,36.7886,37.6823,36.7886,37.0865,270900
2014-03-31,32.5317,36.9376,37.434,36.8383,36.8383,211400
2014-04-01,32.5317,36.9376,37.2354,36.9376,36.9376,209400
2014-04-02,32.6191,37.0368,37.2354,36.739000000000004,37.2354,275900
2014-04-03,32.2256,36.59,37.0865,36.4411,36.9376,441100
2014-04-04,32.2256,36.59,36.59,36.59,36.59,0
2014-04-07,32.4879,36.8879,37.0368,36.2425,36.3914,298100
2014-04-08,32.4442,36.8383,36.9376,36.6397,36.9376,152000
2014-04-09,33.7122,38.278,38.7249,37.3347,37.3347,1108800
2014-04-10,33.4062,37.9305,38.7249,37.6326,38.7249,534700
2014-04-11,32.794000000000004,37.2354,38.0794,36.9376,37.7319,394700
2014-04-14,32.2693,36.6397,37.1362,36.6397,36.739000000000004,210400
2014-04-15,32.3568,36.739000000000004,36.9376,36.6397,36.739000000000004,248700
2014-04-16,32.3568,36.739000000000004,37.0368,36.6397,36.739000000000004,204400
2014-04-17,32.5754,36.9872,37.1362,36.739000000000004,36.739000000000004,235600
2014-04-18,32.6191,37.0368,37.9305,37.0368,37.0368,347400
2014-04-21,32.8377,37.2851,37.6326,37.2354,37.434,402800
2014-04-22,32.794000000000004,37.2354,37.583,37.1362,37.2851,260800
2014-04-23,32.7503,37.1858,37.6823,37.1362,37.6823,367500
2014-04-24,32.007,36.3418,37.1858,36.3418,37.1858,509500
2014-04-25,31.3073,35.5474,36.6397,34.7531,36.3418,1041300
2014-04-28,31.3073,35.5474,35.9943,34.902,34.9517,263800
2014-04-29,31.6571,35.9446,36.1432,35.746,35.8453,156100
2014-04-30,31.4822,35.746,36.1432,35.5474,36.1432,164100
2014-05-01,31.4822,35.746,35.746,35.746,35.746,0
2014-05-02,31.5697,35.8453,35.9446,35.5474,35.746,143000
