date,adj_close,close,high,low,open,volume
2000-05-11,5.98677,17.48497,17.55274,17.07835,17.281660000000002,861800
2000-05-12,5.89395,17.21389,17.82375,17.21389,17.48497,1595900
2000-05-15,6.0332,17.62058,17.62058,17.14612,17.349429999999998,1676100
2000-05-16,6.12599,17.89159,17.89159,17.349429999999998,17.55274,1720000
2000-05-17,6.49728,18.97597,18.97597,17.89159,18.02709,1727800
2000-05-18,6.40442,18.70478,18.97597,18.43378,18.90813,1539000
2000-05-19,6.42765,18.77262,18.97597,18.36594,18.70478,1270000
2000-05-22,6.40442,18.70478,18.84046,18.43378,18.63712,1184600
2000-05-23,6.33486,18.501620000000006,18.77262,17.62058,18.77262,1714900
2000-05-24,6.2187800000000015,18.16259,18.29827,17.68824,18.16259,1135500
2000-05-25,6.17239,18.02709,18.16259,17.55274,18.09493,1275100
2000-05-26,6.24201,18.23043,18.29827,17.62058,17.959429999999994,1598500
2000-05-29,6.10276,17.82375,18.16259,17.55274,18.09493,1112200
2000-05-30,6.10276,17.82375,17.82375,17.82375,17.82375,0
2000-05-31,6.0332,17.62058,17.959429999999994,17.281660000000002,17.82375,1233800
2000-06-01,5.94036,17.349429999999998,17.55274,17.21389,17.55274,559700
2000-06-02,6.0332,17.62058,17.62058,17.14612,17.4172,1642400
2000-06-05,5.89395,17.21389,17.48497,16.9428,17.48497,2320100
2000-06-06,5.89395,17.21389,17.21389,17.21389,17.21389,0
2000-06-07,5.84754,17.07835,17.281660000000002,17.01057,17.21389,490900
2000-06-08,5.87075,17.14612,17.21389,16.87503,17.07835,1699400
2000-06-09,5.84754,17.07835,17.14612,16.80726,16.9428,1925400
2000-06-12,5.824330000000002,17.01057,17.01057,16.67172,17.01057,1326900
2000-06-13,5.8011300000000015,16.9428,16.9428,16.265079999999998,16.9428,2625300
2000-06-14,6.81273,17.30199,17.30199,16.756429999999998,17.30199,700100
2000-06-15,6.9661399999999984,17.6916,17.6916,16.91222,17.30199,1179500
2000-06-16,7.027539999999999,17.84754,17.84754,17.14605,17.61371,850700
2000-06-19,6.5979199999999985,16.756429999999998,16.91222,16.6005,16.834329999999998,543700
2000-06-20,6.7206600000000005,17.06816,17.06816,16.44471,16.44471,348500
2000-06-21,6.7206600000000005,17.06816,17.30199,16.99026,17.06816,119300
2000-06-22,6.56725,16.678539999999998,17.22409,16.44471,17.22409,561300
2000-06-23,6.689989999999999,16.99026,17.30199,15.97705,16.366670000000006,866400
2000-06-26,6.44445,16.366670000000006,16.91222,16.132839999999998,16.6005,406800
2000-06-27,6.56725,16.678539999999998,17.45777,15.97705,16.44471,790300
2000-06-28,6.41377,16.28878,16.756429999999998,15.82112,16.756429999999998,620600
2000-06-29,6.35237,16.132839999999998,16.132839999999998,15.74323,15.97705,401200
2000-06-30,6.3831,16.21088,16.366670000000006,15.82112,16.05495,254200
2000-07-03,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-04,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-05,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-06,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-07,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-10,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-11,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-12,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-13,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-14,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-17,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-18,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-19,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-20,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-21,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-24,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-25,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-26,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-27,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-28,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-07-31,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-01,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-02,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-03,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-04,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-07,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-08,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-09,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-10,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-11,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-14,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-15,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-16,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-17,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-18,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-21,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-22,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-23,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-24,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-25,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-28,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-29,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-30,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-08-31,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-01,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-04,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-05,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-06,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-07,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-08,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-11,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-12,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-13,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-14,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-15,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-18,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-19,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-20,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-21,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-22,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-25,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-26,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-27,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-28,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-09-29,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-02,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-03,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-04,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-05,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-06,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-09,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-10,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-11,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-12,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-13,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-16,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-17,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-18,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-19,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-20,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-23,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-24,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-25,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-26,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-27,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-30,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-10-31,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-01,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-02,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-03,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-06,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-07,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-08,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-09,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-10,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-13,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-14,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-15,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-16,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-17,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-20,6.3831,16.21088,16.21088,16.21088,16.21088,0
2000-11-21,6.3831,16.21088,16.21088,16.21088,16.21088,0
2001-09-20,2.40672,5.7123800000000005,5.7123800000000005,5.67068,5.67068,10300
2001-09-21,2.38915,5.67068,5.67068,5.54559,5.54559,6800
2001-09-25,2.45943,5.83747,5.92085,5.67068,5.67068,42700
2001-09-26,2.45943,5.83747,6.21274,5.46221,6.21274,40200
2001-09-27,2.52969,6.00425,6.00425,5.50389,5.50389,8500
2001-10-02,2.52969,6.00425,6.00425,5.54559,5.83747,128100
2001-10-04,2.47699,5.8791699999999985,5.92085,5.8791699999999985,5.92085,6800
2001-10-05,2.45943,5.83747,5.83747,5.83747,5.83747,5100
2001-10-08,2.38915,5.67068,5.67068,5.50389,5.5872800000000025,18900
2001-10-09,2.38915,5.67068,5.67068,5.67068,5.67068,1700
2001-10-11,2.49456,5.92085,5.92085,5.67068,5.67068,56300
2001-10-12,2.45943,5.83747,5.92085,5.83747,5.83747,66600
2001-10-15,2.56483,6.08764,6.08764,5.79577,5.79577,83700
2001-10-16,2.6351,6.25443,6.25443,6.00425,6.08764,133200
2001-10-17,2.5824,6.12934,6.1710400000000005,5.92085,6.12934,66600
2001-10-18,2.51212,5.96255,6.12934,5.96255,6.12934,41800
2001-10-19,2.49456,5.92085,5.96255,5.5872800000000025,5.96255,91000
2001-10-22,2.49456,5.92085,5.92085,5.62898,5.62898,29000
2001-10-23,2.45943,5.83747,5.83747,5.83747,5.83747,2100
2001-10-24,2.45943,5.83747,5.83747,5.83747,5.83747,5100
2001-10-25,2.45943,5.83747,5.83747,5.83747,5.83747,5100
2001-10-26,2.61753,6.21274,6.21274,5.79577,5.79577,76800
2001-10-29,2.59996,6.1710400000000005,6.1710400000000005,6.1710400000000005,6.1710400000000005,1700
2001-10-30,2.45943,5.83747,5.83747,5.79577,5.83747,20500
2001-10-31,2.38915,5.67068,5.67068,5.50389,5.50389,30700
2001-11-01,2.45943,5.83747,5.83747,5.50389,5.50389,58000
2001-11-02,2.45943,5.83747,5.83747,5.75408,5.75408,27300
2001-11-05,2.47699,5.8791699999999985,5.92085,5.8791699999999985,5.92085,25600
2001-11-06,2.42429,5.75408,5.75408,5.5872800000000025,5.5872800000000025,27300
2001-11-07,2.45943,5.83747,5.83747,5.5872800000000025,5.83747,37600
2001-11-08,2.44186,5.79577,5.79577,5.79577,5.79577,3700
2001-11-12,2.49456,5.92085,5.96255,5.5872800000000025,5.96255,39400
2001-11-13,2.45943,5.83747,5.83747,5.67068,5.67068,38800
2001-11-14,2.45943,5.83747,5.83747,5.83747,5.83747,1800
2001-11-15,2.45943,5.83747,5.83747,5.83747,5.83747,1800
2001-11-16,2.45943,5.83747,5.92085,5.83747,5.92085,10200
2001-11-19,2.49456,5.92085,5.92085,5.92085,5.92085,1700
2001-11-20,2.45943,5.83747,5.83747,5.83747,5.83747,8600
2001-11-21,2.45943,5.83747,5.83747,5.75408,5.83747,5100
2001-11-22,2.45943,5.83747,5.83747,5.5872800000000025,5.67068,88800
2001-11-23,2.45943,5.83747,5.83747,5.83747,5.83747,1700
2001-11-26,2.44186,5.79577,5.79577,5.62898,5.62898,11900
2001-11-27,2.44186,5.79577,5.79577,5.75408,5.75408,3800
2001-11-28,2.40672,5.7123800000000005,5.7123800000000005,5.62898,5.62898,3400
2001-11-29,2.40672,5.7123800000000005,5.7123800000000005,5.7123800000000005,5.7123800000000005,33100
2001-11-30,2.3715900000000003,5.62898,5.62898,5.62898,5.62898,2000
2001-12-03,2.3715900000000003,5.62898,5.62898,5.62898,5.62898,3400
2001-12-04,2.3715900000000003,5.62898,5.62898,5.5872800000000025,5.5872800000000025,15300
2001-12-05,2.31888,5.50389,5.5872800000000025,5.29541,5.5872800000000025,25900
2001-12-06,2.31888,5.50389,5.50389,5.33711,5.50389,66700
2001-12-07,2.31888,5.50389,5.50389,5.46221,5.50389,83100
2001-12-10,2.47699,5.8791699999999985,5.8791699999999985,5.42051,5.50389,204900
2001-12-11,2.45943,5.83747,5.96255,5.50389,5.96255,124800
2001-12-12,2.45943,5.83747,5.83747,5.50389,5.79577,102100
2001-12-13,2.45943,5.83747,5.83747,5.75408,5.79577,115600
2001-12-14,2.61753,6.21274,6.21274,5.83747,6.21274,349000
2001-12-17,2.7932,6.629689999999999,6.629689999999999,6.21274,6.629689999999999,283900
2001-12-18,2.67023,6.33782,7.00497,6.25443,7.00497,59000
2001-12-19,2.49456,5.92085,6.08764,5.92085,6.08764,106500
2001-12-20,2.47699,5.8791699999999985,5.8791699999999985,5.5872800000000025,5.5872800000000025,56300
2001-12-21,2.40672,5.7123800000000005,5.7123800000000005,5.62898,5.62898,25600
2001-12-24,2.3715900000000003,5.62898,5.62898,5.37881,5.62898,78500
2001-12-25,2.35402,5.5872800000000025,5.62898,5.42051,5.62898,17000
2001-12-26,2.38915,5.67068,5.67068,5.54559,5.5872800000000025,33600
2001-12-27,2.35402,5.5872800000000025,5.62898,5.5872800000000025,5.62898,17000
2001-12-28,2.33645,5.54559,5.5872800000000025,5.42051,5.54559,34100
2001-12-31,2.33645,5.54559,5.62898,5.42051,5.42051,59700
2002-01-02,2.31888,5.50389,5.54559,5.42051,5.54559,51200
2002-01-04,2.38915,5.67068,5.8791699999999985,5.42051,5.50389,64900
2002-01-07,2.38915,5.67068,5.67068,5.5872800000000025,5.67068,46100
2002-01-08,2.38915,5.67068,5.67068,5.42051,5.42051,35800
2002-01-09,2.31888,5.50389,5.5872800000000025,5.42051,5.5872800000000025,42800
2002-01-10,2.2486200000000003,5.33711,5.46221,5.1703199999999985,5.1703199999999985,70100
2002-01-11,2.28375,5.42051,5.42051,5.1703199999999985,5.25372,42700
2002-01-14,2.21348,5.25372,5.42051,5.1703199999999985,5.42051,54600
2002-01-15,2.21348,5.25372,5.25372,5.08694,5.1703199999999985,34200
2002-01-16,2.17834,5.1703199999999985,5.1703199999999985,5.1703199999999985,5.1703199999999985,37500
2002-01-17,2.17834,5.1703199999999985,5.1703199999999985,5.08694,5.08694,27300
2002-01-18,2.21348,5.25372,5.25372,5.08694,5.08694,48700
2002-01-21,2.21348,5.25372,5.25372,5.04524,5.25372,148700
2002-01-22,2.19591,5.21202,5.21202,5.08694,5.08694,47800
2002-01-23,2.17834,5.1703199999999985,5.25372,5.00354,5.25372,59700
2002-01-24,2.17834,5.1703199999999985,5.1703199999999985,5.08694,5.1703199999999985,71700
2002-01-25,2.19591,5.21202,5.25372,5.08694,5.1703199999999985,78500
2002-01-28,2.28375,5.42051,5.42051,5.25372,5.25372,53200
2002-01-29,2.2486200000000003,5.33711,5.42051,5.33711,5.42051,40900
2002-01-30,2.2486200000000003,5.33711,5.42051,5.33711,5.42051,3400
2002-02-01,2.2486200000000003,5.33711,5.33711,5.33711,5.33711,18900
2002-02-04,2.2486200000000003,5.33711,5.33711,5.33711,5.33711,1700
2002-02-05,2.21348,5.25372,5.33711,5.12864,5.33711,7000
2002-02-06,2.19591,5.21202,5.29541,5.08694,5.1703199999999985,70000
2002-02-18,2.21348,5.25372,5.25372,5.25372,5.25372,32400
2002-02-19,2.2486200000000003,5.33711,5.33711,5.04524,5.25372,68800
2002-02-20,2.17834,5.1703199999999985,5.25372,5.12864,5.25372,15400
2002-02-21,2.16078,5.12864,5.1703199999999985,5.04524,5.1703199999999985,44800
2002-02-22,2.17834,5.1703199999999985,5.1703199999999985,5.1703199999999985,5.1703199999999985,17000
2002-02-25,2.17834,5.1703199999999985,5.1703199999999985,5.04524,5.08694,39400
2002-02-26,2.17834,5.1703199999999985,5.1703199999999985,5.08694,5.1703199999999985,39200
2002-02-27,2.31888,5.50389,5.50389,5.1703199999999985,5.1703199999999985,47800
2002-03-01,2.35402,5.5872800000000025,5.79577,5.50389,5.79577,58800
2002-03-04,2.51212,5.96255,5.96255,5.7123800000000005,5.7123800000000005,276600
2002-03-05,2.6878,6.37951,6.37951,6.25443,6.25443,339000
2002-03-06,2.86347,6.79648,6.79648,6.587999999999999,6.79648,284700
2002-03-07,3.05671,7.255139999999999,7.255139999999999,7.00497,7.255139999999999,485500
2002-03-08,3.26752,7.7555,7.7555,7.5053100000000015,7.7555,362300
2002-03-11,3.49589,8.29754,8.29754,8.08906,8.25584,408500
2002-03-12,3.26752,7.7555,8.380930000000001,7.7555,8.29754,293800
2002-03-13,3.49589,8.29754,8.29754,7.255139999999999,7.296839999999999,1199200
2002-03-14,3.51346,8.33924,8.58941,7.92227,8.29754,205200
2002-03-15,3.7594,8.92298,8.92298,8.92298,8.92298,3040700
2002-03-18,4.00535,9.50673,9.50673,9.50673,9.50673,189300
2002-03-19,4.26886,10.13218,10.13218,10.13218,10.13218,128700
2002-03-20,4.5675,10.841,10.841,10.50743,10.841,3612000
2002-03-21,4.70804,11.17458,11.54983,11.00779,11.54983,1875300
2002-03-22,4.60263,10.9244,11.54983,10.59083,11.25796,1086700
2002-03-25,4.60263,10.9244,11.25796,10.50743,10.75762,1233000
2002-03-26,4.60263,10.9244,11.00779,10.67422,10.67422,661400
2002-03-27,4.60263,10.9244,11.25796,10.9244,11.09119,514100
2002-03-28,4.91885,11.67493,11.67493,11.09119,11.17458,1830900
2002-03-29,5.02425,11.92511,12.46716,11.34136,12.46716,1458900
2002-04-01,5.094519999999998,12.09189,12.42546,11.09119,11.09119,1253800
2002-04-02,5.27019,12.50885,12.59225,11.67493,11.67493,2129100
2002-04-03,5.18236,12.30038,12.46716,12.17529,12.46716,1358400
2002-04-04,5.094519999999998,12.09189,12.50885,11.67493,12.30038,2184900
2002-04-08,5.4458699999999975,12.92582,12.92582,12.13359,12.13359,2297300
2002-04-09,5.07695,12.05019,13.59295,12.05019,13.59295,1164500
2002-04-10,4.84858,11.50815,12.17529,11.21628,11.34136,504000
2002-04-11,4.9539800000000005,11.75832,12.09189,11.42476,11.50815,522700
2002-04-12,4.77831,11.34136,11.75832,11.25796,11.75832,227200
2002-04-15,4.84858,11.50815,12.09189,11.25796,12.09189,140000
2002-04-16,4.90128,11.63324,11.67493,11.50815,11.67493,341800
2002-04-17,4.91885,11.67493,12.0085,11.50815,12.0085,263800
2002-04-18,4.60263,10.9244,11.67493,10.88271,11.67493,609600
2002-04-19,4.42696,10.50743,10.59083,10.17387,10.50743,1149600
2002-04-22,4.5323699999999985,10.75762,10.841,10.50743,10.75762,413400
2002-04-23,4.5323699999999985,10.75762,11.17458,10.75762,10.841,314400
2002-04-24,4.49723,10.67422,10.841,10.42405,10.841,170800
2002-04-25,4.6202,10.96609,11.38306,10.59083,10.67422,965100
2002-04-26,4.63777,11.00779,11.29966,10.841,10.96609,297200
2002-04-29,4.63777,11.00779,11.00779,10.50743,10.75762,75100
2002-04-30,4.74317,11.25796,11.25796,10.42405,10.42405,386000
2002-05-02,4.5675,10.841,11.25796,10.50743,11.25796,174200
2002-05-03,4.32156,10.25726,10.841,10.25726,10.42405,285200
2002-05-06,4.25129,10.09048,10.67422,9.8403,10.34066,209300
2002-05-07,4.32156,10.25726,10.25726,9.8403,10.09048,167400
2002-05-08,4.37426,10.38235,10.50743,10.25726,10.42405,174200
2002-05-09,4.5675,10.841,11.04949,10.59083,10.841,650800
