date,adj_close,close,high,low,open,volume
2000-07-21,2.86036,4.86517,5.0141,4.86517,4.94461,963000
2000-07-24,2.86036,4.86517,4.92475,4.86517,4.86517,903100
2000-07-25,2.81367,4.78575,4.92475,4.72617,4.86517,621500
2000-07-26,2.80199,4.76588,4.90488,4.71624,4.78575,930700
2000-07-27,2.74362,4.6666,4.85524,4.6666,4.8056,1173400
2000-07-28,2.5918400000000004,4.40845,4.51767,4.34887,4.46802,3229100
2000-07-31,2.49844,4.24958,4.309159999999999,4.10064,4.10064,1740000
2000-08-01,2.45174,4.17015,4.2595,4.17015,4.18008,587500
2000-08-02,2.45174,4.17015,4.2595,4.14037,4.17015,585900
2000-08-03,2.44007,4.1503,4.24958,4.1503,4.24958,785000
2000-08-04,2.44007,4.1503,4.19001,4.1304300000000005,4.19001,883700
2000-08-07,2.14235,3.64391,3.9020599999999996,3.63398,3.8722800000000004,2353400
2000-08-08,2.1657,3.68362,3.70349,3.62405,3.65385,1513400
2000-08-09,2.23575,3.8027800000000003,3.8325699999999996,3.68362,3.68362,1210700
2000-08-10,2.25327,3.8325699999999996,3.8722800000000004,3.8027800000000003,3.8524199999999995,848100
2000-08-11,2.21825,3.773,3.86235,3.75313,3.8325699999999996,576200
2000-08-14,2.27662,3.8722800000000004,3.8722800000000004,3.773,3.8027800000000003,744500
2000-08-15,2.2591,3.84249,3.92193,3.7829099999999998,3.912,495200
2000-08-16,2.19489,3.7332699999999996,3.84249,3.68362,3.7829099999999998,846500
2000-08-17,2.04311,3.4751199999999995,3.55456,3.4751199999999995,3.4751199999999995,2066900
2000-08-18,2.03145,3.4552699999999996,3.4552699999999996,3.2765400000000002,3.2765400000000002,2851900
2000-08-21,2.21825,3.773,3.773,3.30632,3.30632,1672000
2000-08-22,2.3700200000000002,4.03115,4.03115,3.97157,4.03115,2792100
2000-08-23,2.3700200000000002,4.03115,4.03115,4.03115,4.03115,0
2000-08-24,2.44007,4.1503,4.269430000000002,4.08079,4.269430000000002,4619500
2000-08-25,2.34667,3.9914300000000003,4.11057,3.97157,4.07086,1455100
2000-08-28,2.19489,3.7332699999999996,3.8921300000000003,3.7134199999999997,3.7134199999999997,2078300
2000-08-29,2.04311,3.4751199999999995,3.7332699999999996,3.4751199999999995,3.7332699999999996,1201000
2000-08-30,2.18322,3.7134199999999997,3.7134199999999997,3.70349,3.70349,1333700
2000-08-31,2.3349900000000003,3.97157,3.97157,3.8325699999999996,3.97157,3748700
2000-09-01,2.1715400000000002,3.6935599999999997,4.17015,3.6935599999999997,4.02121,2732200
2000-09-04,2.26494,3.8524199999999995,3.8722800000000004,3.7829099999999998,3.8524199999999995,2424600
2000-09-05,2.21825,3.773,3.8722800000000004,3.6935599999999997,3.79284,1124900
2000-09-06,2.10149,3.57441,3.773,3.57441,3.773,610200
2000-09-07,2.13068,3.62405,3.7332699999999996,3.59427,3.59427,647400
2000-09-08,2.1657,3.68362,3.8325699999999996,3.67371,3.8325699999999996,537300
2000-09-11,2.04311,3.4751199999999995,3.6935599999999997,3.43541,3.6935599999999997,891800
2000-09-12,2.04311,3.4751199999999995,3.4751199999999995,3.4751199999999995,3.4751199999999995,0
2000-09-13,2.0956599999999996,3.56449,3.65385,3.46519,3.46519,592400
2000-09-14,2.04311,3.4751199999999995,3.54463,3.32619,3.32619,984100
2000-09-15,2.0664700000000003,3.51485,3.7134199999999997,3.48505,3.7134199999999997,988900
2000-09-18,1.7921,3.0481700000000003,3.12761,3.0481700000000003,3.0481700000000003,780100
2000-09-19,1.67536,2.8496,2.9786799999999998,2.83967,2.9786799999999998,1270600
2000-09-20,1.7921,3.0481700000000003,3.0481700000000003,2.8496,2.8496,1723800
2000-09-21,1.9146900000000002,3.25668,3.25668,3.25668,3.25668,598800
2000-09-22,2.04311,3.4751199999999995,3.4751199999999995,3.4751199999999995,3.4751199999999995,1173400
2000-09-25,2.18322,3.7134199999999997,3.7134199999999997,3.7134199999999997,3.7134199999999997,867500
2000-09-26,2.19489,3.7332699999999996,3.8722800000000004,3.7134199999999997,3.8722800000000004,3687200
2000-09-27,2.08398,3.54463,3.76306,3.5247599999999997,3.75313,1142700
2000-09-28,2.02561,3.4453400000000003,3.54463,3.43541,3.5049099999999997,380300
2000-09-29,1.8855,3.20704,3.54463,3.20704,3.54463,1396800
2000-10-02,1.8971799999999999,3.2269,3.2269,3.2269,3.2269,1171800
2000-10-03,2.02561,3.4453400000000003,3.4453400000000003,3.2765400000000002,3.4453400000000003,1867800
2000-10-04,1.95555,3.32619,3.32619,3.32619,3.32619,857800
2000-10-05,2.08982,3.55456,3.55456,3.37583,3.37583,1861400
2000-10-06,2.23575,3.8027800000000003,3.8027800000000003,3.6042,3.62405,2058800
2000-10-09,2.34667,3.9914300000000003,4.07086,3.92193,3.92193,2413300
2000-10-10,2.34667,3.9914300000000003,3.9914300000000003,3.9914300000000003,3.9914300000000003,0
2000-10-11,2.27078,3.86235,4.0509900000000005,3.8524199999999995,4.0509900000000005,1518200
2000-10-12,2.32915,3.96164,4.0509900000000005,3.67371,3.67371,1018100
2000-10-13,2.24743,3.8226400000000003,3.92193,3.7829099999999998,3.88222,1874300
2000-10-16,2.24743,3.8226400000000003,3.8226400000000003,3.8226400000000003,3.8226400000000003,0
2000-10-17,2.28829,3.8921300000000003,3.92193,3.72335,3.72335,1006700
2000-10-18,2.13068,3.62405,3.8325699999999996,3.62405,3.62405,1733500
2000-10-19,1.99642,3.39569,3.57441,3.38576,3.57441,1931000
2000-10-20,2.13068,3.62405,3.62405,3.48505,3.62405,1044000
2000-10-23,2.25327,3.8325699999999996,3.96164,3.7432,3.92193,738000
2000-10-24,2.22991,3.79284,3.8524199999999995,3.70349,3.76306,2191600
2000-10-25,2.15987,3.67371,3.8226400000000003,3.67371,3.8226400000000003,985700
2000-10-26,2.08982,3.55456,3.67371,3.55456,3.56449,2500700
2000-10-27,2.08982,3.55456,3.55456,3.55456,3.55456,0
2000-10-30,2.0664700000000003,3.51485,3.51485,3.51485,3.51485,163400
2000-10-31,1.99642,3.39569,3.57441,3.39569,3.39569,888600
2000-11-01,1.9438799999999998,3.30632,3.37583,3.29641,3.35598,590700
2000-11-02,1.9438799999999998,3.30632,3.32619,3.23683,3.23683,545400
2000-11-03,1.9497200000000001,3.3162599999999998,3.4949800000000004,3.30632,3.3162599999999998,310700
2000-11-06,1.8796700000000002,3.19712,3.20704,3.16732,3.16732,357700
2000-11-07,1.86799,3.17726,3.19712,3.0879,3.0879,471000
2000-11-08,1.93805,3.29641,3.39569,3.07797,3.17726,785000
2000-11-09,1.93805,3.29641,3.29641,3.13754,3.23683,496900
2000-11-10,1.8971799999999999,3.2269,3.32619,3.17726,3.2864800000000005,883700
2000-11-13,1.80962,3.07797,3.2269,3.0581099999999997,3.2269,618300
2000-11-14,1.75708,2.9886,3.01839,2.8793900000000003,2.8793900000000003,885300
2000-11-15,1.7687599999999999,3.00846,3.07797,2.99853,2.99853,890200
2000-11-16,1.6461700000000001,2.79996,2.8793900000000003,2.79996,2.79996,616600
2000-11-17,1.53526,2.61131,2.82975,2.61131,2.82975,878900
2000-11-20,1.33094,2.26379,2.28366,2.26379,2.26379,1107100
2000-11-21,1.29009,2.1943,2.23401,2.1943,2.1943,1243000
2000-11-22,1.37765,2.34323,2.34323,2.13472,2.1645,1270600
2000-11-23,1.3426200000000001,2.28366,2.42265,2.26379,2.26379,707300
2000-11-24,1.43602,2.44252,2.44252,2.28366,2.3333,623100
2000-11-27,1.53524,2.61144,2.61144,2.57171,2.57171,835200
2000-11-28,1.64031,2.7901599999999998,2.7901599999999998,2.76038,2.7901599999999998,590700
2000-11-29,1.75122,2.97883,2.97883,2.80009,2.9391,2445700
2000-11-30,1.73954,2.95897,3.09797,2.87954,3.09797,1463200
2000-12-01,1.7103599999999999,2.90932,2.90932,2.85967,2.87954,500100
2000-12-04,1.69285,2.87954,2.87954,2.76038,2.8298900000000002,278400
2000-12-05,1.63447,2.78023,2.87954,2.78023,2.87954,294500
2000-12-06,1.64031,2.7901599999999998,2.94903,2.78023,2.78023,584300
2000-12-07,1.68701,2.8696099999999998,2.8696099999999998,2.78023,2.78023,132700
2000-12-08,1.70452,2.8993900000000004,2.94903,2.83981,2.87954,254100
2000-12-11,1.72787,2.9391,2.95897,2.8993900000000004,2.8993900000000004,330100
2000-12-12,1.79208,3.04833,3.07812,2.88945,2.91925,472600
2000-12-13,1.8562900000000002,3.15755,3.15755,3.02848,3.07812,861100
2000-12-14,1.8329400000000002,3.11784,3.14762,3.04833,3.08805,598800
2000-12-15,1.8096,3.07812,3.1079,3.0185400000000002,3.07812,441800
2000-12-18,1.69285,2.87954,2.87954,2.87954,2.87954,82500
2000-12-19,1.63447,2.78023,2.81996,2.78023,2.78023,488800
2000-12-20,1.5819299999999998,2.69087,2.72067,2.69087,2.69087,271900
2000-12-21,1.5294,2.6015099999999998,2.6015099999999998,2.6015099999999998,2.6015099999999998,260500
2000-12-22,1.4768700000000001,2.51215,2.532,2.51215,2.51215,500100
2000-12-26,1.45935,2.48235,2.5220700000000003,2.4426400000000004,2.51215,179600
2000-12-27,1.41265,2.40293,2.48235,2.40293,2.48235,98700
2000-12-28,1.45935,2.48235,2.51215,2.34335,2.34335,373900
2000-12-29,1.45935,2.48235,2.5220700000000003,2.4426400000000004,2.51215,425600
2001-01-02,1.66366,2.8298900000000002,2.8298900000000002,2.8298900000000002,2.8298900000000002,537300
2001-01-03,1.77457,3.0185400000000002,3.0185400000000002,3.0185400000000002,3.0185400000000002,383600
2001-01-04,1.89715,3.22706,3.22706,3.22706,3.22706,270300
2001-01-05,2.0255799999999997,3.44551,3.44551,3.12777,3.44551,4705300
2001-01-08,2.14816,3.65403,3.68381,3.44551,3.44551,2733800
2001-01-09,2.2941,3.90226,3.90226,3.73345,3.90226,2219100
2001-01-10,2.45171,4.17035,4.17035,4.10084,4.1505,2076600
2001-01-11,2.58013,4.3888,4.45831,4.3093699999999995,4.45831,4049700
2001-01-12,2.40501,4.09093,4.160419999999999,4.09093,4.09093,2123600
2001-01-15,2.2415599999999998,3.8129,3.8129,3.8129,3.8129,498500
2001-01-16,2.3466400000000003,3.9916300000000002,4.06113,3.55473,3.55473,3109300
2001-01-17,2.20654,3.7533199999999995,3.9916300000000002,3.7235400000000003,3.97177,2398700
2001-01-18,2.35831,4.0114800000000015,4.0114800000000015,3.52494,3.57458,2737000
2001-01-29,2.52176,4.28951,4.28951,4.07106,4.17035,3912100
2001-01-30,2.3933299999999997,4.07106,4.46825,4.07106,4.36894,2159200
2001-01-31,2.3524700000000003,4.00155,4.19022,3.9519,4.09093,2400400
2001-02-01,2.3524700000000003,4.00155,4.07106,3.9519,4.07106,1345000
2001-02-02,2.44004,4.1505,4.22,4.07106,4.22,1863000
2001-02-05,2.60932,4.43845,4.43845,3.9221199999999996,3.9221199999999996,4553100
2001-02-06,2.69104,4.57745,4.7462599999999995,4.56754,4.7462599999999995,7032800
2001-02-07,2.53927,4.3192900000000005,4.56754,4.27958,4.56754,3332700
2001-02-08,2.52176,4.28951,4.35902,4.09093,4.09093,1561900
2001-02-09,2.62099,4.45831,4.4880900000000015,4.26964,4.26964,4222900
2001-02-12,2.80195,4.76612,4.76612,4.46825,4.4880900000000015,4745700
2001-02-13,2.97707,5.064,5.064,4.8257,4.94486,8272700
2001-02-14,3.1522,5.36189,5.4115400000000005,5.16329,5.4115400000000005,6513300
2001-02-15,3.0354400000000004,5.16329,5.4611800000000015,5.01435,5.01435,6728500
2001-02-16,3.09383,5.2626,5.4115400000000005,5.01435,5.2626,6022800
2001-02-19,3.2981300000000005,5.6101199999999976,5.6101199999999976,4.96471,4.96471,3863600
2001-02-20,3.3856900000000003,5.75906,5.9576400000000005,5.70941,5.9576400000000005,9956000
2001-02-21,3.50244,5.9576400000000005,6.15624,5.51083,5.70941,7792000
2001-02-22,3.32732,5.65977,5.9576400000000005,5.56048,5.80871,5038700
2001-02-23,3.3565,5.70941,5.75906,5.4611800000000015,5.56048,5038700
2001-02-26,3.32732,5.65977,5.75906,5.36189,5.70941,3093100
2001-02-27,3.23976,5.51083,5.70941,5.4115400000000005,5.70941,4323300
2001-03-01,3.18139,5.4115400000000005,5.56048,5.2129400000000015,5.56048,5140700
2001-03-02,3.26894,5.56048,5.56048,5.36189,5.4611800000000015,9748900
2001-03-05,3.2981300000000005,5.6101199999999976,5.6101199999999976,5.36189,5.51083,3917000
2001-03-06,3.2981300000000005,5.6101199999999976,5.6101199999999976,5.4115400000000005,5.6101199999999976,5671600
2001-03-07,3.32732,5.65977,5.65977,5.4115400000000005,5.56048,5697500
2001-03-08,3.3856900000000003,5.75906,5.75906,5.51083,5.65977,6660500
2001-03-09,3.3856900000000003,5.75906,5.75906,5.6101199999999976,5.75906,6793300
2001-03-12,3.26894,5.56048,5.70941,5.4611800000000015,5.4611800000000015,4292500
2001-03-13,3.26894,5.56048,5.65977,5.2626,5.56048,6642700
2001-03-15,3.47325,5.9079999999999995,5.9079999999999995,5.4115400000000005,5.4611800000000015,16775300
2001-03-16,3.50244,5.9576400000000005,6.15624,5.70941,6.15624,7108900
2001-03-19,3.32732,5.65977,5.9576400000000005,5.65977,5.85835,8533300
2001-03-20,3.5316199999999998,6.00729,6.00729,5.56048,5.70941,8900700
2001-03-21,3.61919,6.15624,6.3548300000000015,5.85835,5.85835,8492800
2001-03-22,3.6483800000000004,6.20589,6.20589,5.9576400000000005,6.1066,2900500
2001-03-23,3.6483800000000004,6.20589,6.25554,6.00729,6.00729,4090200
2001-03-26,3.6775599999999997,6.25554,6.3548300000000015,6.15624,6.3548300000000015,2453800
2001-03-27,3.61919,6.15624,6.30518,6.00729,6.25554,2720800
2001-03-28,3.41488,5.80871,6.1066,5.75906,6.05694,6150700
2001-03-29,3.47325,5.9079999999999995,5.9576400000000005,5.65977,5.75906,4391300
2001-03-30,3.41488,5.80871,5.9576400000000005,5.6101199999999976,5.9079999999999995,4808900
2001-04-02,3.18139,5.4115400000000005,5.85835,5.4115400000000005,5.80871,2068500
2001-04-03,3.0354400000000004,5.16329,5.36189,5.16329,5.16329,1573200
2001-04-04,3.12301,5.31225,5.36189,5.11364,5.2626,1320700
2001-04-06,3.0062599999999997,5.11364,5.4115400000000005,5.11364,5.31225,1270600
2001-04-09,2.83114,4.81577,5.16329,4.75619,5.16329,3263100
2001-04-10,2.6385,4.4880900000000015,4.81577,4.4880900000000015,4.75619,2962000
2001-04-11,2.81946,4.7959,4.7959,4.21007,4.66683,3311600
2001-04-12,2.84865,4.84555,4.85548,4.66683,4.7959,4449500
2001-04-13,2.88951,4.9150599999999995,4.95477,4.66683,4.8952,1298100
2001-04-16,2.91286,4.95477,4.96471,4.76612,4.9150599999999995,4846100
2001-04-17,2.872,4.885280000000002,4.95477,4.78599,4.95477,959800
2001-04-18,3.0062599999999997,5.11364,5.11364,4.66683,4.66683,5375400
2001-04-19,2.97707,5.064,5.2129400000000015,4.96471,5.11364,1631500
2001-04-20,3.09383,5.2626,5.4115400000000005,4.86541,4.86541,4634000
2001-04-23,3.0062599999999997,5.11364,5.31225,5.01435,5.31225,1722200
2001-04-24,3.0646299999999997,5.2129400000000015,5.2626,4.96471,4.96471,4311900
2001-04-25,3.09383,5.2626,5.2626,5.064,5.2129400000000015,1735100
2001-04-26,3.09383,5.2626,5.2626,5.064,5.2129400000000015,1735100
2001-04-27,3.21057,5.4611800000000015,5.70941,5.4115400000000005,5.70941,6459800
2001-04-30,3.18139,5.4115400000000005,5.4611800000000015,5.11364,5.31225,6605500
2001-05-02,3.0646299999999997,5.2129400000000015,5.36189,5.064,5.31225,3748700
2001-05-03,3.09383,5.2626,5.31225,4.96471,5.16329,5417500
2001-05-04,2.97707,5.064,5.31225,4.94486,5.2626,2405200
2001-05-07,2.91286,4.95477,5.064,4.76612,5.064,3617600
2001-05-08,2.7143900000000003,4.61718,4.9051300000000015,4.61718,4.76612,401400
2001-05-09,2.83114,4.81577,4.85548,4.36894,4.36894,3826400
2001-05-10,2.6385,4.4880900000000015,4.78599,4.4880900000000015,4.78599,373900
2001-05-11,2.81946,4.7959,4.7959,4.3192900000000005,4.46825,4074000
2001-05-14,2.79027,4.7462599999999995,4.81577,4.46825,4.46825,4061100
2001-05-15,2.77861,4.72641,4.81577,4.56754,4.7462599999999995,844900
2001-05-16,2.78443,4.73632,4.85548,4.70654,4.72641,278400
