date,adj_close,close,high,low,open,volume
2000-02-10,4.69667,9.07545,9.07545,8.63274,8.66964,13211700
2000-02-11,4.6203,8.92788,9.259910000000001,8.92788,9.186119999999999,15091800
2000-02-14,4.6203,8.92788,9.22301,8.85409,9.001669999999997,10716300
2000-02-15,4.50575,8.70652,9.07545,8.66964,9.001669999999997,7041100
2000-02-16,4.67758,9.03855,9.11234,8.70652,8.70652,11549100
2000-02-17,5.00214,9.66571,9.66571,9.14922,9.22301,24284400
2000-02-18,4.83031,9.333680000000001,9.99774,9.22301,9.88707,17091100
2000-02-21,4.9257800000000005,9.51816,9.7764,9.37058,9.59194,22019500
2000-02-22,4.73485,9.14922,9.7395,9.001669999999997,9.59194,10476900
2000-02-23,4.58212,8.85409,9.2968,8.817210000000003,9.14922,7328900
2000-02-24,4.3912,8.48518,8.92788,8.48518,8.70652,4265300
2000-02-25,4.085719999999999,7.8949,8.48518,7.8949,8.48518,4384900
2000-02-28,4.085719999999999,7.8949,7.8949,7.8949,7.8949,0
2000-02-29,4.085719999999999,7.8949,8.11624,7.821110000000001,7.931789999999999,2521600
2000-03-01,4.21937,8.15315,8.15315,7.78423,7.78423,7877000
2000-03-02,4.1239099999999995,7.96869,8.30072,7.96869,8.19003,3260100
2000-03-03,4.1239099999999995,7.96869,8.11624,7.8949,7.8949,1412700
2000-03-06,3.8375199999999996,7.4153,7.8949,7.4153,7.821110000000001,2451300
2000-03-07,3.97116,7.673539999999999,7.78423,7.4522,7.4522,3001800
2000-03-08,4.00935,7.7473300000000025,7.821110000000001,7.599769999999999,7.7473300000000025,2161100
2000-03-09,4.02845,7.78423,8.00557,7.7473300000000025,7.7473300000000025,3218700
2000-03-10,3.93299,7.599769999999999,7.8949,7.599769999999999,7.78423,1460100
2000-03-13,3.6657,7.08328,7.5259800000000014,7.08328,7.5259800000000014,4409200
2000-03-14,3.7038699999999998,7.15705,7.267739999999999,6.93571,7.0094899999999996,1615600
2000-03-15,3.6466,7.04638,7.19395,7.04638,7.08328,1201900
2000-03-16,3.62751,7.0094899999999996,7.04638,6.898810000000001,7.04638,1754500
2000-03-17,3.6657,7.08328,7.15705,7.0094899999999996,7.08328,1980300
2000-03-20,3.9138900000000003,7.5628699999999975,7.5628699999999975,6.86192,6.86192,5059800
2000-03-21,4.1239099999999995,7.96869,8.04247,7.30462,7.30462,7337600
2000-03-22,4.0666199999999995,7.858,7.96869,7.7104399999999975,7.8949,3148900
2000-03-23,4.23846,8.19003,8.19003,7.7473300000000025,7.7473300000000025,5502900
2000-03-24,4.10481,7.931789999999999,8.19003,7.931789999999999,8.19003,2178200
2000-03-27,4.02845,7.78423,7.8949,7.3784100000000015,7.8949,3613300
2000-03-28,3.97116,7.673539999999999,7.8949,7.599769999999999,7.7104399999999975,2029200
2000-03-29,3.9902599999999997,7.7104399999999975,7.821110000000001,7.673539999999999,7.673539999999999,2594100
2000-03-30,3.8948,7.5259800000000014,7.858,7.5259800000000014,7.7473300000000025,2985500
2000-03-31,3.8757099999999998,7.48908,7.7104399999999975,7.48908,7.5259800000000014,1482000
2000-04-03,3.8757099999999998,7.48908,7.48908,7.48908,7.48908,0
2000-04-04,3.8757099999999998,7.48908,7.48908,7.48908,7.48908,0
2000-04-05,3.93299,7.599769999999999,7.599769999999999,7.4522,7.5259800000000014,1403200
2000-04-06,3.93299,7.599769999999999,7.7473300000000025,7.599769999999999,7.673539999999999,2652300
2000-04-07,3.97116,7.673539999999999,7.821110000000001,7.599769999999999,7.821110000000001,2263800
2000-04-10,4.0475400000000015,7.821110000000001,7.821110000000001,7.599769999999999,7.821110000000001,6155300
2000-04-11,3.97116,7.673539999999999,7.8949,7.673539999999999,7.8949,2270000
2000-04-12,3.97116,7.673539999999999,7.7473300000000025,7.599769999999999,7.673539999999999,1250400
2000-04-13,3.9138900000000003,7.5628699999999975,7.673539999999999,7.5259800000000014,7.599769999999999,1103900
2000-04-14,3.8566199999999995,7.4522,7.5628699999999975,7.3784100000000015,7.5628699999999975,1163400
2000-04-17,3.62751,7.0094899999999996,7.15705,7.0094899999999996,7.15705,1098200
2000-04-18,3.7038699999999998,7.15705,7.23084,7.12017,7.15705,1316200
2000-04-19,3.68479,7.12017,7.267739999999999,7.04638,7.23084,1442900
2000-04-20,3.6466,7.04638,7.12017,7.0094899999999996,7.12017,1417800
2000-04-21,3.6466,7.04638,7.15705,7.04638,7.08328,1277200
2000-04-24,3.62751,7.0094899999999996,7.08328,6.93571,7.04638,865800
2000-04-25,3.62751,7.0094899999999996,7.0094899999999996,6.93571,6.93571,940900
2000-04-26,3.5702300000000005,6.898810000000001,7.0094899999999996,6.6036800000000015,6.93571,1772300
2000-04-27,3.51295,6.788139999999999,6.8250399999999996,6.6405600000000025,6.6405600000000025,1118200
2000-04-28,3.47477,6.71435,6.788139999999999,6.566789999999999,6.75125,2060500
2000-05-01,3.47477,6.71435,6.71435,6.71435,6.71435,0
2000-05-02,3.45568,6.677460000000001,6.677460000000001,6.52989,6.677460000000001,1219800
2000-05-03,3.3602199999999995,6.49301,6.677460000000001,6.34543,6.677460000000001,2715700
2000-05-04,3.47477,6.71435,6.788139999999999,6.41922,6.4561,2137100
2000-05-05,3.43658,6.6405600000000025,6.75125,6.566789999999999,6.71435,1137000
2000-05-08,3.3602199999999995,6.49301,6.71435,6.49301,6.6405600000000025,810600
2000-05-09,3.3602199999999995,6.49301,6.49301,6.49301,6.49301,0
2000-05-10,3.37931,6.52989,6.71435,6.49301,6.6405600000000025,661400
2000-05-11,3.3984099999999997,6.566789999999999,6.6405600000000025,6.49301,6.52989,779800
2000-05-12,3.4174900000000004,6.6036800000000015,6.71435,6.566789999999999,6.6405600000000025,1372400
2000-05-15,3.45568,6.677460000000001,6.75125,6.677460000000001,6.71435,1195900
2000-05-16,3.4174900000000004,6.6036800000000015,6.71435,6.566789999999999,6.71435,801000
2000-05-17,3.47477,6.71435,6.75125,6.6405600000000025,6.71435,1955000
2000-05-18,3.43658,6.6405600000000025,6.71435,6.6405600000000025,6.71435,792200
2000-05-19,3.49387,6.75125,6.898810000000001,6.6405600000000025,6.71435,4255800
2000-05-22,3.4174900000000004,6.6036800000000015,6.71435,6.566789999999999,6.71435,644600
2000-05-23,3.3602199999999995,6.49301,6.6036800000000015,6.49301,6.6036800000000015,766300
2000-05-24,3.3411199999999996,6.4561,6.52989,6.41922,6.41922,1018200
2000-05-25,3.3411199999999996,6.4561,6.71435,6.4561,6.4561,1468900
2000-05-26,3.37931,6.52989,6.6036800000000015,6.49301,6.566789999999999,532300
2000-05-29,3.3984099999999997,6.566789999999999,6.71435,6.566789999999999,6.71435,1271800
2000-05-30,3.3984099999999997,6.566789999999999,6.566789999999999,6.566789999999999,6.566789999999999,0
2000-05-31,3.43658,6.6405600000000025,6.71435,6.6405600000000025,6.6405600000000025,923000
2000-06-01,3.4174900000000004,6.6036800000000015,6.71435,6.566789999999999,6.6405600000000025,384400
2000-06-02,3.3984099999999997,6.566789999999999,6.6405600000000025,6.566789999999999,6.6405600000000025,681800
2000-06-05,3.43658,6.6405600000000025,6.6405600000000025,6.566789999999999,6.6036800000000015,470900
2000-06-06,3.43658,6.6405600000000025,6.6405600000000025,6.6405600000000025,6.6405600000000025,0
2000-06-07,3.3602199999999995,6.49301,6.6405600000000025,6.49301,6.6405600000000025,708300
2000-06-08,3.37931,6.52989,6.566789999999999,6.4561,6.49301,1038900
2000-06-09,3.3411199999999996,6.4561,6.52989,6.41922,6.52989,517300
2000-06-12,3.3220300000000003,6.41922,6.49301,6.3823300000000005,6.4561,965200
2000-06-13,3.3220300000000003,6.41922,6.41922,6.27165,6.3823300000000005,586700
2000-06-14,3.3220300000000003,6.41922,6.4561,6.30855,6.41922,737300
2000-06-15,3.28385,6.34543,6.41922,6.30855,6.41922,1071200
2000-06-16,3.1693,6.12409,6.1978599999999995,6.0871900000000005,6.1978599999999995,831900
2000-06-19,3.1502,6.0871900000000005,6.12409,6.0134,6.12409,337700
2000-06-20,3.1502,6.0871900000000005,6.12409,6.0134,6.12409,540700
2000-06-21,3.13112,6.0503,6.12409,6.0134,6.12409,664600
2000-06-22,3.1502,6.0871900000000005,6.0871900000000005,5.97651,6.0871900000000005,1153700
2000-06-23,3.13112,6.0503,6.12409,5.97651,6.12409,393800
2000-06-26,3.1120200000000002,6.0134,6.0503,5.97651,6.0503,656900
2000-06-27,3.07383,5.93961,5.97651,5.90273,5.97651,909100
2000-06-28,2.97837,5.75516,5.93961,5.75516,5.90273,1449600
2000-06-29,2.80654,5.4231300000000005,5.75516,5.38624,5.75516,8589600
2000-06-30,2.8447299999999998,5.49691,5.6076,5.4600300000000015,5.5707,3983900
2000-07-03,2.95928,5.7182699999999995,5.75516,5.49691,5.53381,1739500
2000-07-04,2.86382,5.53381,5.82894,5.53381,5.82894,926700
2000-07-05,2.95928,5.7182699999999995,5.75516,5.53381,5.53381,1538000
2000-07-06,2.97837,5.75516,5.75516,5.6076,5.7182699999999995,752200
2000-07-07,2.97837,5.75516,5.75516,5.6076,5.681369999999999,528800
2000-07-10,2.88291,5.5707,5.75516,5.53381,5.75516,613800
2000-07-11,2.82564,5.4600300000000015,5.681369999999999,5.4600300000000015,5.681369999999999,952400
2000-07-12,2.73018,5.27557,5.4600300000000015,5.23867,5.4600300000000015,1734700
2000-07-13,2.73018,5.27557,5.34935,5.23867,5.27557,541400
2000-07-14,2.88291,5.5707,5.6076,5.31245,5.31245,1639700
2000-07-17,2.9401900000000003,5.681369999999999,5.7182699999999995,5.53381,5.53381,1414800
2000-07-18,2.86382,5.53381,5.681369999999999,5.53381,5.681369999999999,365000
2000-07-19,2.86382,5.53381,5.681369999999999,5.53381,5.681369999999999,365000
2000-07-20,2.82564,5.4600300000000015,5.5707,5.4600300000000015,5.53381,456200
2000-07-21,2.8447299999999998,5.49691,5.53381,5.4600300000000015,5.49691,357500
2000-07-24,2.82564,5.4600300000000015,5.53381,5.4600300000000015,5.4600300000000015,208400
2000-07-25,2.78745,5.38624,5.4600300000000015,5.38624,5.4231300000000005,510600
2000-07-26,2.78745,5.38624,5.4600300000000015,5.31245,5.34935,326600
2000-07-27,2.80654,5.4231300000000005,5.4231300000000005,5.31245,5.38624,1059600
2000-07-28,2.9020099999999998,5.6076,5.6444800000000015,5.38624,5.4600300000000015,920900
2000-07-31,2.97837,5.75516,5.82894,5.7182699999999995,5.7182699999999995,2293000
2000-08-01,2.9020099999999998,5.6076,5.79206,5.6076,5.75516,931500
2000-08-02,2.9211,5.6444800000000015,5.681369999999999,5.5707,5.6076,729600
2000-08-03,2.88291,5.5707,5.6444800000000015,5.53381,5.6444800000000015,1333700
2000-08-04,2.88291,5.5707,5.6444800000000015,5.53381,5.6444800000000015,550100
2000-08-07,2.82564,5.4600300000000015,5.6076,5.4600300000000015,5.5707,671700
2000-08-08,2.82564,5.4600300000000015,5.6076,5.4600300000000015,5.4600300000000015,280200
2000-08-09,2.88291,5.5707,5.6076,5.4600300000000015,5.53381,955800
2000-08-10,2.86382,5.53381,5.6076,5.53381,5.5707,1036500
2000-08-11,2.82564,5.4600300000000015,5.53381,5.38624,5.38624,2219400
2000-08-14,2.82564,5.4600300000000015,5.4600300000000015,5.38624,5.4231300000000005,276800
2000-08-15,2.80654,5.4231300000000005,5.4600300000000015,5.38624,5.4600300000000015,633300
2000-08-16,2.82564,5.4600300000000015,5.4600300000000015,5.38624,5.4600300000000015,438600
2000-08-17,2.82564,5.4600300000000015,5.49691,5.38624,5.49691,460000
2000-08-18,2.80654,5.4231300000000005,5.49691,5.38624,5.4600300000000015,401400
2000-08-21,2.73018,5.27557,5.4231300000000005,5.23867,5.38624,4999100
2000-08-22,2.65381,5.1279900000000005,5.27557,5.09111,5.27557,2954800
2000-08-23,2.65381,5.1279900000000005,5.1279900000000005,5.1279900000000005,5.1279900000000005,0
2000-08-24,2.59653,5.01732,5.16488,5.01732,5.1279900000000005,2323900
2000-08-25,2.5201599999999997,4.86975,5.01732,4.86975,5.01732,2383700
2000-08-28,2.4247,4.68529,4.86975,4.64841,4.86975,4370000
2000-08-29,2.40561,4.64841,4.64841,4.537719999999998,4.5746199999999995,2363100
2000-08-30,2.31015,4.46393,4.5746199999999995,4.42705,4.5746199999999995,2239000
2000-08-31,2.31015,4.46393,4.5008300000000006,4.35326,4.35326,1874200
2000-09-01,2.29106,4.42705,4.5746199999999995,4.35326,4.46393,851200
2000-09-04,2.4437900000000004,4.722180000000002,4.79596,4.64841,4.64841,1061600
2000-09-05,2.40561,4.64841,4.79596,4.61151,4.79596,889900
2000-09-06,2.32924,4.5008300000000006,4.61151,4.42705,4.61151,557300
2000-09-07,2.32924,4.5008300000000006,4.5008300000000006,4.42705,4.5008300000000006,755400
2000-09-08,2.34833,4.537719999999998,4.5746199999999995,4.46393,4.46393,634100
2000-09-11,2.36743,4.5746199999999995,4.5746199999999995,4.5008300000000006,4.537719999999998,318400
2000-09-12,2.36743,4.5746199999999995,4.5746199999999995,4.5746199999999995,4.5746199999999995,0
2000-09-13,2.38652,4.61151,4.61151,4.46393,4.61151,595700
2000-09-14,2.31015,4.46393,4.64841,4.42705,4.64841,868700
2000-09-15,2.31015,4.46393,4.46393,4.35326,4.39016,1020300
2000-09-18,2.0237700000000003,3.91056,4.05813,3.91056,4.05813,3119100
2000-09-19,1.98558,3.8367699999999996,3.8736699999999997,3.6375599999999997,3.6892,7009400
2000-09-20,2.11923,4.09502,4.09502,3.8367699999999996,3.8367699999999996,3491700
2000-09-21,2.21469,4.27947,4.27947,4.05813,4.13192,3769200
2000-09-22,2.11923,4.09502,4.35326,4.05813,4.31637,1454400
2000-09-25,2.15741,4.1688,4.1688,4.05813,4.05813,907100
2000-09-26,2.15741,4.1688,4.24259,4.05813,4.24259,575100
2000-09-27,2.13832,4.13192,4.1688,4.02123,4.13192,527500
2000-09-28,2.10014,4.05813,4.13192,3.98434,4.05813,293900
2000-09-29,2.06195,3.98434,4.05813,3.91056,4.05813,505700
2000-10-02,1.98558,3.8367699999999996,3.8367699999999996,3.7261,3.76298,1131000
2000-10-03,2.11923,4.09502,4.09502,3.7261,3.7261,1689000
2000-10-04,2.25287,4.35326,4.35326,3.98434,3.98434,8261700
2000-10-05,2.27197,4.39016,4.61151,4.27947,4.42705,4292300
2000-10-06,2.32924,4.5008300000000006,4.5746199999999995,4.27947,4.27947,2954000
2000-10-09,2.27197,4.39016,4.537719999999998,4.39016,4.537719999999998,986300
2000-10-10,2.27197,4.39016,4.39016,4.39016,4.39016,0
2000-10-11,2.1956,4.24259,4.42705,4.24259,4.24259,3438200
2000-10-12,2.21469,4.27947,4.46393,4.09502,4.1688,1798800
2000-10-13,2.25287,4.35326,4.39016,4.02123,4.09502,2298300
2000-10-16,2.25287,4.35326,4.35326,4.35326,4.35326,0
2000-10-17,2.27197,4.39016,4.5008300000000006,4.13192,4.35326,3030100
2000-10-18,2.1765,4.20569,4.39016,4.20569,4.27947,868000
2000-10-19,2.0428599999999997,3.9474400000000003,4.13192,3.9474400000000003,4.13192,1845100
2000-10-20,2.1765,4.20569,4.20569,4.02123,4.20569,1397400
2000-10-23,2.32924,4.5008300000000006,4.75908,4.35326,4.35326,4921900
2000-10-24,2.36743,4.5746199999999995,4.5746199999999995,4.5008300000000006,4.5008300000000006,1394500
2000-10-25,2.34833,4.537719999999998,4.5746199999999995,4.5008300000000006,4.537719999999998,755000
2000-10-26,2.31015,4.46393,4.5008300000000006,4.39016,4.5008300000000006,636900
2000-10-27,2.31015,4.46393,4.46393,4.46393,4.46393,0
2000-10-30,2.15741,4.1688,4.1688,4.1688,4.1688,189100
2000-10-31,2.21469,4.27947,4.42705,4.05813,4.05813,2637900
2000-11-01,2.15741,4.1688,4.1688,4.13192,4.13192,430400
2000-11-02,2.21469,4.27947,4.42705,4.05813,4.1688,3589100
2000-11-03,2.29106,4.42705,4.5746199999999995,4.31637,4.5746199999999995,3001700
2000-11-06,2.21469,4.27947,4.5746199999999995,4.27947,4.5746199999999995,1465000
2000-11-07,2.21469,4.27947,4.35326,4.27947,4.27947,727500
2000-11-08,2.25287,4.35326,4.42705,4.27947,4.27947,1699900
2000-11-09,2.23378,4.31637,4.42705,4.27947,4.42705,796200
2000-11-10,2.21469,4.27947,4.27947,4.1688,4.24259,1443000
2000-11-13,2.13832,4.13192,4.27947,4.02123,4.27947,1492500
2000-11-14,2.10014,4.05813,4.13192,3.98434,4.13192,279100
2000-11-15,2.0810400000000002,4.02123,4.1688,3.98434,4.13192,1166800
2000-11-16,1.9474,3.76298,4.05813,3.76298,4.05813,971600
2000-11-17,1.82139,3.5194900000000002,3.76298,3.50474,3.6892,1272300
2000-11-20,1.61901,3.12845,3.2465,3.12845,3.2465,1271900
2000-11-21,1.60374,3.0989400000000002,3.12845,3.02515,3.02515,2116800
2000-11-22,1.61901,3.12845,3.18748,2.9956400000000003,2.9956400000000003,1082100
2000-11-23,1.6724700000000001,3.2317400000000003,3.30553,3.02515,3.02515,1289300
2000-11-24,1.78703,3.4531,3.4531,3.17272,3.17272,877500
2000-11-27,1.9092099999999999,3.6892,3.6892,3.50474,3.50474,1065400
2000-11-28,1.98558,3.8367699999999996,3.8367699999999996,3.6154300000000004,3.6892,1359100
2000-11-29,2.0237700000000003,3.91056,3.98434,3.76298,3.98434,1079500
2000-11-30,2.00468,3.8736699999999997,3.98434,3.7998800000000004,3.98434,2546000
2000-12-01,1.98558,3.8367699999999996,3.91056,3.76298,3.76298,2200400
2000-12-04,2.0810400000000002,4.02123,4.02123,3.91056,4.02123,685200
2000-12-05,2.15741,4.1688,4.1688,3.91056,3.98434,2744700
2000-12-06,2.15741,4.1688,4.20569,4.13192,4.1688,1602000
2000-12-07,2.21469,4.27947,4.27947,4.1688,4.1688,4383200
2000-12-08,2.21469,4.27947,4.27947,4.20569,4.27947,2105800
2000-12-11,2.27197,4.39016,4.39016,4.24259,4.27947,2781400
2000-12-12,2.29106,4.42705,4.42705,4.24259,4.39016,1997700
2000-12-13,2.32924,4.5008300000000006,4.5008300000000006,4.39016,4.42705,1226800
2000-12-14,2.32924,4.5008300000000006,4.537719999999998,4.39016,4.42705,2155600
2000-12-15,2.25287,4.35326,4.39016,4.35326,4.35326,2315800
2000-12-18,2.31015,4.46393,4.46393,4.27947,4.27947,4364100
2000-12-19,2.32924,4.5008300000000006,4.5008300000000006,4.39016,4.42705,2599900
2000-12-20,2.40561,4.64841,4.64841,4.35326,4.42705,5590300
2000-12-21,2.4247,4.68529,4.68529,4.537719999999998,4.537719999999998,2335500
2000-12-22,2.4247,4.68529,4.722180000000002,4.61151,4.61151,2289200
2000-12-26,2.48198,4.79596,4.79596,4.5746199999999995,4.5746199999999995,7095300
2000-12-27,2.4437900000000004,4.722180000000002,4.79596,4.68529,4.75908,2640700
2000-12-28,2.4628900000000002,4.75908,4.79596,4.61151,4.64841,5765000
2000-12-29,2.48198,4.79596,4.79596,4.64841,4.64841,3155800
2001-01-02,2.4628900000000002,4.75908,4.79596,4.722180000000002,4.75908,1565300
2001-01-03,2.4628900000000002,4.75908,4.75908,4.61151,4.61151,2737000
2001-01-04,2.4628900000000002,4.75908,4.79596,4.722180000000002,4.75908,6323200
2001-01-05,2.34833,4.537719999999998,4.75908,4.42705,4.75908,3400900
2001-01-08,2.36743,4.5746199999999995,4.61151,4.46393,4.5008300000000006,1843000
2001-01-09,2.4247,4.68529,4.722180000000002,4.46393,4.5746199999999995,3874400
2001-01-10,2.40561,4.64841,4.722180000000002,4.537719999999998,4.537719999999998,2769900
2001-01-11,2.40561,4.64841,4.722180000000002,4.64841,4.64841,2997800
2001-01-12,2.40561,4.64841,4.722180000000002,4.537719999999998,4.64841,2056200
2001-01-15,2.38652,4.61151,4.64841,4.537719999999998,4.61151,466800
2001-01-16,2.4247,4.68529,4.722180000000002,4.5746199999999995,4.5746199999999995,1453700
2001-01-17,2.36743,4.5746199999999995,4.68529,4.5008300000000006,4.61151,3061600
2001-01-18,2.38652,4.61151,4.64841,4.5008300000000006,4.5008300000000006,1930800
2001-01-29,2.40561,4.64841,4.79596,4.5008300000000006,4.537719999999998,2642400
2001-01-30,2.34833,4.537719999999998,4.64841,4.5008300000000006,4.64841,1439800
2001-01-31,2.36743,4.5746199999999995,4.64841,4.5008300000000006,4.5008300000000006,2253800
2001-02-01,2.31015,4.46393,4.61151,4.46393,4.537719999999998,863300
2001-02-02,2.38652,4.61151,4.68529,4.5008300000000006,4.537719999999998,2216800
2001-02-05,2.40561,4.64841,4.722180000000002,4.61151,4.68529,2787000
2001-02-06,2.40561,4.64841,4.722180000000002,4.5746199999999995,4.68529,1777300
2001-02-07,2.32924,4.5008300000000006,4.68529,4.5008300000000006,4.68529,885900
2001-02-08,2.34833,4.537719999999998,4.537719999999998,4.46393,4.5008300000000006,297100
2001-02-09,2.36743,4.5746199999999995,4.5746199999999995,4.46393,4.537719999999998,1036500
2001-02-12,2.32924,4.5008300000000006,4.61151,4.5008300000000006,4.5746199999999995,394200
2001-02-13,2.34833,4.537719999999998,4.5746199999999995,4.5008300000000006,4.5008300000000006,629800
2001-02-14,2.32924,4.5008300000000006,4.5746199999999995,4.5008300000000006,4.5746199999999995,780500
2001-02-15,2.32924,4.5008300000000006,4.5746199999999995,4.5008300000000006,4.537719999999998,961900
2001-02-16,2.32924,4.5008300000000006,4.61151,4.5008300000000006,4.537719999999998,1327200
2001-02-19,2.31015,4.46393,4.5008300000000006,4.42705,4.46393,940100
2001-02-20,2.4628900000000002,4.75908,4.75908,4.46393,4.46393,8044500
2001-02-21,2.4437900000000004,4.722180000000002,4.83286,4.68529,4.79596,2584800
2001-02-22,2.32924,4.5008300000000006,4.79596,4.5008300000000006,4.722180000000002,2841000
2001-02-23,2.34833,4.537719999999998,4.722180000000002,4.5008300000000006,4.5008300000000006,1247200
2001-02-26,2.34833,4.537719999999998,4.64841,4.537719999999998,4.64841,901300
2001-02-27,2.40561,4.64841,4.64841,4.537719999999998,4.61151,1198300
2001-03-01,2.36743,4.5746199999999995,4.64841,4.5746199999999995,4.5746199999999995,1287800
2001-03-02,2.34833,4.537719999999998,4.64841,4.537719999999998,4.5746199999999995,1096500
2001-03-05,2.36743,4.5746199999999995,4.61151,4.537719999999998,4.537719999999998,375800
2001-03-06,2.38652,4.61151,4.64841,4.5746199999999995,4.5746199999999995,857200
2001-03-07,2.36743,4.5746199999999995,4.61151,4.5746199999999995,4.5746199999999995,806800
2001-03-08,2.38652,4.61151,4.722180000000002,4.5746199999999995,4.5746199999999995,1421800
2001-03-09,2.36743,4.5746199999999995,4.61151,4.5746199999999995,4.61151,646900
2001-03-12,2.34833,4.537719999999998,4.5746199999999995,4.537719999999998,4.5746199999999995,922600
2001-03-13,2.32924,4.5008300000000006,4.537719999999998,4.5008300000000006,4.5008300000000006,1145600
2001-03-15,2.34833,4.537719999999998,4.537719999999998,4.5008300000000006,4.5008300000000006,637000
2001-03-16,2.40561,4.64841,4.68529,4.5008300000000006,4.537719999999998,965300
2001-03-19,2.36743,4.5746199999999995,4.64841,4.5746199999999995,4.64841,802900
2001-03-20,2.34833,4.537719999999998,4.5746199999999995,4.537719999999998,4.5746199999999995,203200
2001-03-21,2.34833,4.537719999999998,4.537719999999998,4.5008300000000006,4.5008300000000006,966300
2001-03-22,2.34833,4.537719999999998,4.537719999999998,4.5008300000000006,4.5008300000000006,723500
2001-03-23,2.32924,4.5008300000000006,4.537719999999998,4.5008300000000006,4.5008300000000006,842800
2001-03-26,2.32924,4.5008300000000006,4.537719999999998,4.5008300000000006,4.5008300000000006,1289300
2001-03-27,2.34833,4.537719999999998,4.5746199999999995,4.5008300000000006,4.537719999999998,1221600
2001-03-28,2.34833,4.537719999999998,4.5746199999999995,4.5008300000000006,4.5008300000000006,732100
2001-03-29,2.32924,4.5008300000000006,4.5746199999999995,4.5008300000000006,4.5008300000000006,519200
2001-03-30,2.34833,4.537719999999998,4.61151,4.5008300000000006,4.5008300000000006,833000
2001-04-02,2.32924,4.5008300000000006,4.5746199999999995,4.5008300000000006,4.5746199999999995,652900
2001-04-03,2.32924,4.5008300000000006,4.5008300000000006,4.24259,4.5008300000000006,3499400
2001-04-04,2.23378,4.31637,4.42705,4.27947,4.42705,348500
2001-04-06,2.38652,4.61151,4.61151,4.31637,4.35326,1988100
2001-04-09,2.32924,4.5008300000000006,4.537719999999998,4.35326,4.35326,372500
2001-04-10,2.27197,4.39016,4.5008300000000006,4.39016,4.5008300000000006,258600
2001-04-11,2.27197,4.39016,4.5008300000000006,4.31637,4.39016,279800
2001-04-12,2.25287,4.35326,4.42705,4.27947,4.27947,163700
2001-04-13,2.29106,4.42705,4.46393,4.39016,4.39016,374500
2001-04-16,2.27197,4.39016,4.42705,4.31637,4.42705,156400
2001-04-17,2.23378,4.31637,4.35326,4.27947,4.31637,668400
2001-04-18,2.23378,4.31637,4.35326,4.27947,4.35326,257400
2001-04-19,2.23378,4.31637,4.35326,4.27947,4.35326,520900
2001-04-20,2.23378,4.31637,4.35326,4.27947,4.27947,460800
2001-04-23,2.21469,4.27947,4.35326,4.24259,4.27947,295300
2001-04-24,2.21469,4.27947,4.35326,4.20569,4.27947,141000
2001-04-25,2.21469,4.27947,4.27947,4.20569,4.20569,516300
2001-04-26,2.21469,4.27947,4.27947,4.20569,4.20569,516300
2001-04-27,2.1765,4.20569,4.24259,4.09502,4.13192,389100
