date,adj_close,close,high,low,open,volume
2004-01-05,8.37921,6.17165,6.17165,6.17165,6.17165,828200
2004-01-06,8.9029,6.55737,6.58953,6.2681,6.58953,4205600
2004-01-07,8.77197,6.46092,6.58953,6.42882,6.55737,2005600
2004-01-08,8.7065,6.4127,6.57342,6.30021,6.4930900000000005,1170500
2004-01-09,8.37921,6.17165,6.57342,6.12343,6.50915,1378100
2004-01-12,8.09554,5.96271,6.17165,5.96271,5.97878,1182600
2004-01-13,7.94279,5.8502,6.07522,5.83413,6.07522,764900
2004-01-14,8.03008,5.9145,5.96271,5.72163,5.72163,802100
2004-01-15,8.57565,6.3163300000000016,6.3163300000000016,5.94664,5.94664,1287900
2004-01-16,8.53197,6.28416,6.46092,6.2037900000000015,6.42882,1680000
2004-01-27,8.837439999999997,6.50915,6.57342,6.3484300000000005,6.57342,1242600
2004-01-28,9.44845,6.95918,6.95918,6.46092,6.57342,2633400
2004-01-29,8.96837,6.6055899999999985,6.91096,6.58953,6.91096,2333800
2004-01-30,9.29572,6.84669,6.94313,6.6216399999999975,6.6216399999999975,1854200
2004-02-02,9.92853,7.31278,7.31278,6.7663,6.84669,2488100
2004-02-03,9.84118,7.248439999999999,7.68243,6.9752399999999986,7.68243,2818200
2004-02-04,10.27766,7.56993,7.7467,7.23239,7.26456,3245200
2004-02-05,10.91047,8.036019999999999,8.036019999999999,7.55382,7.55382,3139300
2004-02-06,11.67413,8.59849,8.59849,8.11635,8.11635,2353300
2004-02-09,12.43788,9.16102,9.16102,9.16102,9.16102,857700
2004-02-10,13.201629999999998,9.72356,9.72356,9.72356,9.72356,709500
2004-02-11,13.310770000000002,9.80394,10.36641,9.40213,10.36641,8674300
2004-02-12,12.43788,9.16102,9.88427,9.16102,9.80394,3699000
2004-02-13,12.11062,8.91998,9.16102,8.59849,8.59849,3721100
2004-02-16,12.87428,9.48245,9.48245,8.51817,8.91998,3344300
2004-02-17,12.87428,9.48245,9.88427,9.40213,9.56284,2871600
2004-02-18,12.76522,9.40213,9.88427,9.32174,9.80394,2599200
2004-02-19,13.63803,10.04498,10.04498,9.24141,9.24141,4643500
2004-02-20,13.965370000000002,10.28609,10.60752,9.96466,10.2057,4415600
2004-02-23,14.83818,10.92894,10.92894,10.52719,10.52719,3286400
2004-02-24,15.82012,11.65219,11.65219,10.76823,11.25037,6373200
2004-02-25,16.91121,12.45582,12.45582,11.8129,11.89329,4083600
2004-02-26,18.00222,13.25939,13.25939,12.85758,13.25939,3484400
2004-02-27,19.20236,14.14335,14.14335,14.14335,14.14335,956400
2004-03-01,20.51165,15.1077,15.1077,15.1077,15.1077,924100
2004-03-02,21.93,16.15237,16.15237,16.07199,16.15237,6459900
2004-03-03,23.45741,17.27737,17.27737,15.02731,16.87562,9104100
2004-03-04,25.09405,18.48283,18.48283,17.67919,18.48283,5797300
2004-03-05,24.00295,17.67919,19.2864,17.67919,19.2864,6404000
2004-03-08,22.36641,16.4738,17.83991,16.4738,17.67919,4899200
2004-03-09,23.34835,17.19705,17.19705,15.34874,15.34874,5587300
2004-03-10,24.00295,17.67919,18.32211,17.19705,17.35776,4775100
2004-03-11,23.13015,17.03633,18.16133,17.03633,17.51848,3100200
2004-03-12,24.00295,17.67919,17.83991,16.55419,16.71491,3435400
2004-03-15,22.36641,16.4738,18.32211,16.4738,18.32211,3633600
2004-03-16,20.94806,15.42913,16.71491,15.42913,16.39341,2522900
2004-03-17,20.51165,15.1077,16.07199,14.78621,14.78621,1988700
2004-03-18,21.93,16.15237,16.15237,15.18803,15.42913,2284800
2004-03-19,21.16626,15.58984,16.4738,15.42913,16.39341,1911000
2004-03-22,19.74791,14.54517,14.54517,14.54517,14.54517,84000
2004-03-23,18.43862,13.58082,14.38446,13.58082,13.58082,2685500
2004-03-24,17.23847,12.69686,13.98264,12.69686,12.85758,2515900
2004-03-25,17.23847,12.69686,13.17907,12.69686,12.77725,1716100
2004-03-26,16.038320000000002,11.8129,13.09868,11.8129,12.69686,1450700
2004-03-29,17.12941,12.61654,12.61654,12.61654,12.61654,566700
2004-03-30,18.22042,13.42011,13.42011,13.42011,13.42011,400000
2004-03-31,19.42057,14.30407,14.30407,14.30407,14.30407,556100
2004-04-01,20.72986,15.26842,15.26842,14.46478,15.26842,4612400
2004-04-02,20.94806,15.42913,15.99166,14.78621,15.18803,2224700
2004-04-05,20.94806,15.42913,15.99166,14.94699,15.83095,2217800
2004-04-06,21.38446,15.75056,16.39341,15.1077,15.42913,2605400
2004-04-07,20.94806,15.42913,16.07199,15.34874,15.75056,1372600
2004-04-08,20.51165,15.1077,15.75056,15.02731,15.75056,1232200
2004-04-09,20.07517,14.78621,15.26842,14.70588,14.78621,1416100
2004-04-12,20.40251,15.02731,15.42913,14.70588,15.42913,1821000
2004-04-13,20.94806,15.42913,15.75056,15.1077,15.1077,1987900
2004-04-14,20.07517,14.78621,15.58984,14.78621,15.42913,1572200
2004-04-15,19.20236,14.14335,15.18803,14.14335,14.78621,1356100
2004-04-16,18.54776,13.66121,14.46478,13.58082,14.14335,1823700
2004-04-19,17.674870000000006,13.01829,14.06303,12.85758,13.66121,1579600
2004-04-20,16.474729999999994,12.13433,13.09868,12.13433,12.85758,2513600
2004-04-21,17.56581,12.93796,12.93796,11.97362,11.97362,1856600
2004-04-22,18.00222,13.25939,13.66121,12.93796,13.5005,2211700
2004-04-23,17.89316,13.17907,13.90225,13.17907,13.5005,1310700
2004-04-26,17.456670000000006,12.85758,13.58082,12.85758,13.17907,889000
2004-04-27,16.91121,12.45582,13.01829,12.21472,12.85758,781200
2004-04-28,16.038320000000002,11.8129,12.45582,11.73258,12.054,823800
2004-04-29,14.94732,11.00933,11.65219,11.00933,11.41115,1295300
2004-04-30,13.965370000000002,10.28609,10.60752,10.28609,10.60752,570600
2004-05-03,13.09257,9.64323,10.12537,9.64323,9.64323,1145700
2004-05-04,13.965370000000002,10.28609,10.28609,9.32174,9.64323,1355700
2004-05-05,13.74717,10.12537,10.92894,10.04498,10.92894,2854500
2004-05-06,14.61997,10.76823,10.76823,9.80394,9.80394,2418600
2004-05-07,14.729120000000002,10.84862,11.00933,10.4468,10.60752,1331700
2004-05-10,13.74717,10.12537,10.52719,10.12537,10.12537,920200
2004-05-11,13.52897,9.96466,10.4468,9.64323,9.88427,618400
2004-05-12,14.40177,10.60752,10.60752,10.12537,10.28609,990400
2004-05-13,14.729120000000002,10.84862,11.17005,10.28609,10.4468,1397500
2004-05-14,13.965370000000002,10.28609,11.00933,10.28609,10.84862,613200
2004-05-17,13.201629999999998,9.72356,10.28609,9.64323,9.80394,906400
2004-05-18,13.09257,9.64323,10.12537,9.64323,9.96466,482900
2004-05-19,13.965370000000002,10.28609,10.28609,9.88427,9.96466,471100
2004-05-20,14.18357,10.4468,10.92894,10.28609,10.4468,1363400
2004-05-21,15.16552,11.17005,11.17005,10.60752,10.60752,1352000
2004-05-24,16.147470000000002,11.89329,11.89329,11.41115,11.41115,1861200
2004-05-25,17.12941,12.61654,12.69686,12.13433,12.13433,2812600
2004-05-26,16.58387,12.21472,12.93796,11.97362,12.61654,2375000
2004-05-27,17.02027,12.53615,12.77725,11.89329,12.37543,1346400
2004-05-28,16.69301,12.29511,12.77725,12.21472,12.77725,999100
2004-05-31,16.36567,12.054,12.53615,12.054,12.054,1014600
2004-06-01,15.601920000000002,11.49147,12.21472,11.25037,11.89329,780800
2004-06-02,15.16552,11.17005,11.57186,11.08966,11.41115,533800
2004-06-03,14.51092,10.6879,11.41115,10.6879,11.08966,554300
2004-06-04,15.05638,11.08966,11.08966,10.4468,10.4468,715000
2004-06-07,15.82012,11.65219,11.65219,11.17005,11.41115,517600
2004-06-08,16.69301,12.29511,12.37543,11.41115,11.65219,1127300
2004-06-09,15.82012,11.65219,12.21472,11.65219,12.21472,881100
2004-06-10,15.92926,11.73258,12.054,11.33076,11.57186,731600
2004-06-11,15.71106,11.57186,11.97362,11.41115,11.73258,569800
2004-06-14,14.61997,10.76823,11.8129,10.76823,11.65219,352600
2004-06-15,14.729120000000002,10.84862,11.00933,10.4468,10.76823,620900
2004-06-16,14.18357,10.4468,11.17005,10.4468,10.84862,601600
2004-06-17,13.63803,10.04498,10.76823,9.88427,10.60752,567800
2004-06-18,13.74717,10.12537,10.60752,9.72356,10.12537,640300
2004-06-21,13.74717,10.12537,10.4468,10.12537,10.4468,459500
2004-06-23,14.61997,10.76823,10.76823,10.2057,10.28609,632500
2004-06-24,14.83818,10.92894,11.17005,10.76823,10.92894,938000
2004-06-25,14.83818,10.92894,11.25037,10.76823,11.00933,535700
2004-06-28,14.40177,10.60752,11.08966,10.52719,11.08966,325900
2004-06-29,15.16552,11.17005,11.17005,10.60752,10.60752,719200
2004-06-30,14.729120000000002,10.84862,11.25037,10.76823,11.25037,544300
2004-07-01,15.49286,11.41115,11.57186,10.84862,11.08966,1771700
2004-07-02,14.729120000000002,10.84862,11.17005,10.76823,11.08966,806400
2004-07-05,14.83818,10.92894,11.08966,10.6879,10.76823,349100
2004-07-06,14.729120000000002,10.84862,11.17005,10.84862,11.08966,312400
2004-07-07,14.83818,10.92894,11.00933,10.76823,10.84862,267800
2004-07-08,14.94732,11.00933,11.41115,10.92894,11.08966,642200
2004-07-09,14.729120000000002,10.84862,11.17005,10.76823,10.92894,517200
2004-07-12,15.49286,11.41115,11.41115,10.92894,11.08966,990200
2004-07-13,15.16552,11.17005,11.41115,11.00933,11.33076,595400
2004-07-14,14.83818,10.92894,11.33076,10.84862,11.33076,368100
2004-07-15,14.51092,10.6879,11.00933,10.60752,10.92894,551200
2004-07-16,14.83818,10.92894,11.08966,10.60752,10.60752,464500
2004-07-19,14.51092,10.6879,10.92894,10.52719,10.76823,509000
2004-07-20,13.52897,9.96466,10.60752,9.96466,10.52719,693700
2004-07-21,14.07443,10.36641,10.36641,10.12537,10.12537,328200
2004-07-22,13.63803,10.04498,10.28609,9.80394,10.12537,503600
2004-07-23,13.856229999999998,10.2057,10.36641,10.12537,10.12537,287600
2004-07-26,13.41983,9.88427,10.2057,9.80394,10.2057,235400
2004-07-27,13.52897,9.96466,10.04498,9.80394,10.04498,163300
2004-07-28,13.74717,10.12537,10.36641,9.96466,10.04498,370500
2004-07-29,13.74717,10.12537,10.28609,9.96466,10.12537,165700
2004-07-30,13.52897,9.96466,10.28609,9.96466,9.96466,211300
2004-08-02,13.201629999999998,9.72356,9.96466,9.64323,9.96466,284100
2004-08-03,13.201629999999998,9.72356,9.96466,9.64323,9.64323,298800
2004-08-04,12.54702,9.24141,9.72356,9.0807,9.64323,444800
2004-08-05,12.11062,8.91998,9.40213,8.67888,9.40213,635200
2004-08-06,12.21968,9.00031,9.24141,8.59849,8.67888,386200
2004-08-09,12.43788,9.16102,9.32174,8.759269999999999,8.8396,376600
2004-08-10,12.21968,9.00031,9.24141,9.00031,9.16102,230300
2004-08-11,12.21968,9.00031,9.16102,8.8396,9.16102,182700
2004-08-12,12.11062,8.91998,9.00031,8.759269999999999,8.759269999999999,96900
2004-08-13,11.89242,8.759269999999999,8.91998,8.67888,8.759269999999999,137400
2004-08-16,12.00148,8.8396,8.91998,8.759269999999999,8.91998,140100
2004-08-17,11.56508,8.51817,9.00031,8.51817,8.8396,305800
2004-08-18,10.75766,7.92347,8.27706,7.92347,8.27706,396400
2004-08-19,10.91047,8.036019999999999,8.35745,7.37705,7.37705,1300300
2004-08-20,10.91047,8.036019999999999,8.35745,7.7949199999999985,7.92347,932600
2004-08-23,11.23773,8.27706,8.35745,8.036019999999999,8.35745,576400
2004-08-26,12.00148,8.8396,8.8396,8.43778,8.43778,729700
2004-08-27,12.76522,9.40213,9.40213,8.91998,9.16102,764400
2004-08-30,13.63803,10.04498,10.04498,9.48245,9.56284,1582000
2004-08-31,13.856229999999998,10.2057,10.6879,10.12537,10.6879,1682800
2004-09-01,14.729120000000002,10.84862,10.84862,10.2057,10.4468,1207700
2004-09-02,15.71106,11.57186,11.57186,10.92894,11.08966,2104000
2004-09-03,16.36567,12.054,12.37543,11.57186,11.73258,2614400
2004-09-06,15.71106,11.57186,12.53615,11.25037,12.21472,2162900
2004-09-07,15.274579999999998,11.25037,11.57186,10.76823,11.08966,1203900
2004-09-08,15.274579999999998,11.25037,11.49147,10.76823,11.08966,1427300
2004-09-09,15.49286,11.41115,11.41115,11.00933,11.41115,943800
2004-09-10,15.601920000000002,11.49147,11.65219,11.25037,11.25037,1397100
2004-09-13,16.69301,12.29511,12.29511,11.57186,11.73258,1515200
2004-09-14,17.12941,12.61654,13.09868,12.37543,12.85758,2825000
2004-09-15,17.23847,12.69686,13.01829,12.054,12.054,1736100
2004-09-16,16.80207,12.37543,12.53615,12.21472,12.53615,895100
2004-09-17,16.147470000000002,11.89329,12.53615,11.89329,12.37543,1059500
2004-09-20,17.23847,12.69686,12.69686,11.97362,11.97362,1003900
2004-09-21,17.456670000000006,12.85758,13.33978,12.85758,13.33978,2185600
2004-09-22,17.456670000000006,12.85758,13.17907,12.61654,13.01829,1159100
2004-09-23,16.80207,12.37543,12.77725,12.37543,12.69686,832300
2004-09-24,17.89316,13.17907,13.17907,12.53615,12.53615,2503500
2004-09-27,18.54776,13.66121,13.66121,12.69686,13.01829,2751800
2004-09-29,17.34761,12.77725,13.90225,12.77725,13.66121,2270100
2004-09-30,17.456670000000006,12.85758,13.17907,12.054,12.054,1461400
2004-10-01,18.00222,13.25939,13.33978,12.85758,12.85758,1357600
2004-10-04,17.674870000000006,13.01829,13.66121,13.01829,13.58082,2163900
2004-10-05,17.674870000000006,13.01829,13.33978,12.77725,12.77725,1072300
2004-10-06,16.91121,12.45582,13.33978,12.45582,13.25939,1717600
2004-10-07,17.34761,12.77725,12.85758,12.53615,12.77725,721200
2004-10-08,17.456670000000006,12.85758,13.09868,12.61654,12.69686,831900
2004-10-11,18.22042,13.42011,13.5005,12.93796,13.17907,1879900
2004-10-12,17.78402,13.09868,13.74154,13.01829,13.42011,1485000
2004-10-13,17.456670000000006,12.85758,13.42011,12.69686,13.42011,883800
2004-10-14,16.256520000000002,11.97362,12.45582,11.97362,12.45582,1613600
2004-10-15,16.256520000000002,11.97362,12.13433,11.41115,11.41115,925700
2004-10-18,16.038320000000002,11.8129,12.29511,11.73258,12.054,576600
2004-10-19,15.82012,11.65219,12.054,11.65219,11.89329,409700
2004-10-20,16.147470000000002,11.89329,11.97362,11.49147,11.57186,356600
2004-10-21,15.92926,11.73258,12.13433,11.73258,11.89329,396200
2004-10-22,15.05638,11.08966,11.89329,10.92894,11.89329,964900
2004-10-26,14.94732,11.00933,11.17005,10.84862,10.84862,449400
2004-10-27,15.05638,11.08966,11.33076,10.76823,11.25037,284400
2004-10-28,15.274579999999998,11.25037,11.41115,11.17005,11.33076,325500
2004-10-29,14.29271,10.52719,10.92894,10.52719,10.92894,766200
2004-11-01,15.274579999999998,11.25037,11.25037,10.4468,10.4468,1109100
2004-11-02,14.83818,10.92894,11.25037,10.92894,11.17005,668500
2004-11-03,15.05638,11.08966,11.25037,10.92894,11.25037,409200
2004-11-04,15.05638,11.08966,11.41115,11.08966,11.08966,428700
2004-11-05,15.274579999999998,11.25037,11.49147,11.17005,11.25037,362700
2004-11-08,15.05638,11.08966,11.41115,11.00933,11.25037,243000
2004-11-09,14.94732,11.00933,11.25037,10.92894,11.08966,290700
2004-11-10,14.729120000000002,10.84862,11.08966,10.76823,11.08966,155800
2004-11-11,14.61997,10.76823,11.08966,10.76823,11.08966,228400
2004-11-12,14.61997,10.76823,10.92894,10.6879,10.84862,387500
2004-11-15,14.51092,10.6879,11.08966,10.6879,10.84862,319500
2004-11-16,14.18357,10.4468,10.76823,10.4468,10.76823,427900
2004-11-17,14.18357,10.4468,10.60752,10.12537,10.36641,389400
2004-11-18,14.83818,10.92894,11.08966,10.4468,10.4468,504800
2004-11-19,14.61997,10.76823,10.92894,10.76823,10.92894,221400
2004-11-22,14.61997,10.76823,11.00933,10.60752,10.60752,353000
2004-11-23,14.18357,10.4468,11.00933,10.4468,11.00933,222200
2004-11-24,15.16552,11.17005,11.17005,10.4468,10.4468,539600
2004-11-25,15.49286,11.41115,11.89329,11.33076,11.8129,1643200
2004-11-26,14.83818,10.92894,11.73258,10.92894,11.41115,1281600
2004-11-29,15.49286,11.41115,11.57186,11.17005,11.25037,503600
2004-11-30,15.38372,11.33076,11.41115,11.08966,11.25037,417700
2004-12-01,15.49286,11.41115,11.49147,11.17005,11.25037,287000
2004-12-02,15.38372,11.33076,11.65219,11.25037,11.49147,304400
2004-12-03,15.05638,11.08966,11.49147,10.92894,11.49147,342600
2004-12-06,14.83818,10.92894,11.17005,10.76823,11.08966,194700
2004-12-07,14.94732,11.00933,11.08966,10.76823,10.76823,140100
2004-12-08,14.729120000000002,10.84862,11.00933,10.76823,10.92894,188900
2004-12-09,14.83818,10.92894,11.08966,10.76823,10.76823,141300
2004-12-10,14.94732,11.00933,11.08966,10.84862,10.92894,133500
2004-12-13,14.94732,11.00933,11.25037,10.92894,10.92894,318600
2004-12-14,14.94732,11.00933,11.17005,11.00933,11.00933,188500
2004-12-15,15.71106,11.57186,11.65219,10.84862,11.00933,759500
2004-12-16,15.601920000000002,11.49147,11.73258,11.25037,11.57186,561300
2004-12-17,15.16552,11.17005,11.57186,11.17005,11.49147,517200
2004-12-20,14.94732,11.00933,11.25037,10.92894,11.08966,339500
2004-12-21,15.82012,11.65219,11.65219,11.17005,11.17005,667400
2004-12-22,15.38372,11.33076,11.73258,11.33076,11.73258,514400
2004-12-23,15.274579999999998,11.25037,11.57186,11.17005,11.49147,355700
2004-12-24,15.38372,11.33076,11.49147,11.25037,11.33076,331300
2004-12-27,15.49286,11.41115,11.57186,11.33076,11.33076,419600
2004-12-28,15.38372,11.33076,11.57186,11.33076,11.57186,176700
2004-12-29,15.49286,11.41115,11.57186,11.33076,11.57186,373100
2004-12-30,15.49286,11.41115,11.57186,11.33076,11.49147,407200
2004-12-31,14.94732,11.00933,11.33076,10.76823,11.33076,1044400
2005-01-03,15.05638,11.08966,11.25037,11.00933,11.08966,400200
2005-01-04,15.05638,11.08966,11.33076,11.00933,11.00933,259300
2005-01-05,14.83818,10.92894,11.08966,10.92894,11.08966,242500
2005-01-06,14.83818,10.92894,11.17005,10.92894,11.08966,135100
2005-01-07,14.729120000000002,10.84862,11.08966,10.84862,10.92894,204400
2005-01-10,14.61997,10.76823,10.92894,10.6879,10.84862,238000
2005-01-11,14.61997,10.76823,10.92894,10.6879,10.76823,234400
2005-01-12,14.51092,10.6879,10.92894,10.6879,10.84862,198200
2005-01-13,14.61997,10.76823,10.92894,10.6879,10.84862,210200
2005-01-14,14.94732,11.00933,11.08966,10.84862,10.84862,359100
2005-01-17,14.83818,10.92894,11.08966,10.84862,11.00933,205900
2005-01-18,14.729120000000002,10.84862,11.08966,10.84862,10.92894,233100
2005-01-19,14.40177,10.60752,11.00933,10.4468,11.00933,403600
2005-01-20,14.40177,10.60752,10.6879,10.4468,10.4468,148700
2005-01-21,14.18357,10.4468,10.84862,10.4468,10.84862,180100
2005-01-24,13.965370000000002,10.28609,10.52719,10.28609,10.4468,182800
2005-01-25,13.856229999999998,10.2057,10.4468,10.2057,10.28609,243500
2005-01-26,14.07443,10.36641,10.4468,10.28609,10.28609,82400
2005-01-27,13.74717,10.12537,10.4468,10.12537,10.36641,130800
2005-01-28,13.74717,10.12537,10.12537,9.96466,10.12537,196100
2005-01-31,14.51092,10.6879,10.76823,9.96466,10.12537,325100
2005-02-01,14.18357,10.4468,10.76823,10.4468,10.60752,223700
2005-02-02,13.63803,10.04498,10.52719,10.04498,10.52719,199300
2005-02-03,13.965370000000002,10.28609,10.28609,10.12537,10.2057,127500
2005-02-04,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-07,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-08,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-09,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-10,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-11,13.965370000000002,10.28609,10.28609,10.28609,10.28609,0
2005-02-14,14.29271,10.52719,10.76823,10.36641,10.6879,190800
2005-02-15,14.18357,10.4468,10.6879,10.4468,10.52719,198200
2005-02-16,14.18357,10.4468,10.52719,10.36641,10.36641,177300
2005-02-17,13.965370000000002,10.28609,10.60752,10.28609,10.4468,224100
2005-02-18,13.965370000000002,10.28609,10.4468,10.2057,10.2057,219800
2005-02-21,14.83818,10.92894,10.92894,10.28609,10.28609,761100
2005-02-22,14.51092,10.6879,11.17005,10.60752,11.00933,570900
2005-02-23,14.40177,10.60752,10.60752,10.36641,10.52719,246200
2005-02-24,14.40177,10.60752,10.84862,10.4468,10.4468,269000
2005-02-25,14.51092,10.6879,10.84862,10.52719,10.76823,255100
2005-02-28,14.51092,10.6879,10.6879,10.6879,10.6879,0
2005-03-01,14.53271,10.70396,10.92894,10.6879,10.92894,194300
2005-03-02,14.379979999999998,10.59146,10.73612,10.4468,10.73612,226000
2005-03-03,14.18357,10.4468,10.60752,10.39858,10.60752,159100
2005-03-04,14.18357,10.4468,10.57535,10.39858,10.52719,178400
2005-03-07,14.03084,10.33431,10.55929,10.33431,10.4468,229500
2005-03-08,13.09257,9.64323,10.33431,9.64323,10.33431,365400
2005-03-09,12.76522,9.40213,9.62711,8.96814,8.96814,401000
2005-03-10,12.21968,9.00031,9.48245,8.98426,9.38607,380500
2005-03-11,12.26335,9.03248,9.30569,9.01636,9.03248,214800
2005-03-14,11.41234,8.405669999999999,9.03248,8.405669999999999,9.00031,516000
2005-03-15,10.97594,8.08424,8.373510000000001,8.08424,8.35745,360800
2005-03-16,11.25953,8.29312,8.373510000000001,8.1324,8.27706,195500
2005-03-17,12.04515,8.87176,8.87176,8.29312,8.67888,206300
2005-03-18,12.175999999999998,8.96814,9.32174,8.93604,9.24141,694700
2005-03-21,11.91421,8.775319999999999,9.22536,8.35745,8.35745,323300
2005-03-22,11.60875,8.55033,9.06458,8.51817,9.06458,220800
2005-03-23,11.78328,8.67888,8.8396,8.55033,8.8396,168700
2005-03-24,11.7396,8.64671,8.759269999999999,8.64671,8.759269999999999,103800
2005-03-25,11.89242,8.759269999999999,8.759269999999999,8.53422,8.59849,132300
2005-03-28,11.69601,8.61461,8.87176,8.61461,8.759269999999999,111100
2005-03-29,11.41234,8.405669999999999,8.71105,8.35745,8.61461,149000
2005-03-30,11.12867,8.19674,8.67888,8.11635,8.27706,150500
2005-03-31,11.04133,8.1324,8.58244,8.1003,8.19674,183800
2005-04-01,10.80133,7.95564,8.1324,7.90742,8.1324,269000
2005-04-04,10.91047,8.036019999999999,8.19674,7.92347,7.95564,173800
2005-04-05,10.91047,8.036019999999999,8.036019999999999,8.036019999999999,8.036019999999999,0
2005-04-06,11.17226,8.22884,8.22884,8.036019999999999,8.19674,121100
2005-04-07,11.085,8.16457,8.341339999999999,8.05208,8.19674,154400
2005-04-08,11.01953,8.11635,8.30923,8.06813,8.16457,101000
2005-04-11,10.91047,8.036019999999999,8.21279,8.036019999999999,8.19674,78200
2005-04-12,10.8668,8.003860000000001,8.11635,7.90742,8.11635,45200
2005-04-13,11.01953,8.11635,8.11635,7.95564,8.019910000000001,153600
2005-04-14,10.82312,7.97169,8.05208,7.95564,7.95564,112200
2005-04-15,10.16852,7.48955,7.97169,7.4413300000000016,7.97169,174500
2005-04-18,9.47024,6.9752399999999986,7.473489999999999,6.9752399999999986,7.473489999999999,205500
2005-04-19,9.27384,6.83057,6.89491,6.58953,6.58953,413800
2005-04-20,8.85932,6.52526,6.99135,6.50915,6.91096,210600
2005-04-21,9.47024,6.9752399999999986,6.9752399999999986,6.42882,6.42882,264000
2005-04-22,9.68845,7.13595,7.37705,7.0556199999999984,7.0556199999999984,298000
2005-04-25,9.42666,6.94313,7.23239,6.89491,6.99135,164900
2005-04-26,10.03758,7.393110000000001,7.4252699999999985,6.94313,6.94313,420400
2005-04-27,9.42666,6.94313,7.23239,6.927010000000001,7.21634,241100
2005-04-28,9.42666,6.94313,7.13595,6.94313,6.99135,107200
2005-04-29,9.27384,6.83057,6.91096,6.78242,6.91096,99100
2005-05-02,9.27384,6.83057,6.83057,6.83057,6.83057,0
2005-05-03,9.23025,6.79847,7.039510000000001,6.78242,6.83057,58800
2005-05-04,8.837439999999997,6.50915,7.0074,6.46092,6.91096,140900
2005-05-05,8.9247,6.57342,6.669860000000001,6.4770400000000015,6.50915,197400
2005-05-06,8.85932,6.52526,6.6055899999999985,6.50915,6.55737,147800
2005-05-09,8.79385,6.4770400000000015,6.57342,6.46092,6.57342,125000
2005-05-10,8.7065,6.4127,6.50915,6.4127,6.4770400000000015,187200
2005-05-11,8.61924,6.3484300000000005,6.42882,6.2198699999999985,6.28416,141700
2005-05-12,8.51018,6.2681,6.3484300000000005,6.2198699999999985,6.3484300000000005,123400
2005-05-13,7.94279,5.8502,6.25199,5.8502,6.23594,330900
2005-05-16,7.8773300000000015,5.80199,6.10736,5.80199,5.96271,206600
2005-05-17,8.42285,6.2037900000000015,6.2037900000000015,5.80199,5.94664,290300
2005-05-18,9.01205,6.63775,6.63775,6.3484300000000005,6.58953,508500
2005-05-19,8.77197,6.46092,7.0877300000000005,6.46092,7.0877300000000005,559400
2005-05-20,8.55377,6.30021,6.4127,6.17165,6.39665,192100
2005-05-23,8.357389999999999,6.15557,6.2681,6.12343,6.23594,128000
2005-05-24,8.61924,6.3484300000000005,6.55737,6.18772,6.2681,134300
2005-05-25,8.750169999999999,6.44487,6.75025,6.4127,6.4127,141700
2005-05-26,8.61924,6.3484300000000005,6.57342,6.3163300000000016,6.44487,73500
2005-05-27,8.57565,6.3163300000000016,6.58953,6.3163300000000016,6.42882,191600
2005-05-30,8.53197,6.28416,6.3163300000000016,6.1395,6.28416,145900
2005-05-31,8.55377,6.30021,6.4127,6.2198699999999985,6.2681,65800
2005-06-01,8.4665,6.23594,6.39665,6.2198699999999985,6.2198699999999985,69200
2005-06-02,8.94658,6.58953,6.669860000000001,6.2681,6.3484300000000005,573300
2005-06-03,9.38298,6.91096,6.91096,6.54131,6.54131,649200
2005-06-06,10.03758,7.393110000000001,7.393110000000001,6.91096,6.91096,548100
2005-06-07,10.73586,7.90742,7.90742,7.55382,7.90742,1197500
2005-06-08,10.47399,7.71453,7.827089999999999,7.3610000000000015,7.71453,638200
2005-06-09,9.86306,7.26456,7.63421,7.23239,7.473489999999999,430100
2005-06-10,9.84118,7.248439999999999,7.63421,7.0877300000000005,7.0877300000000005,493900
2005-06-13,9.49212,6.99135,7.1520600000000005,6.86274,7.1520600000000005,361900
2005-06-14,9.66665,7.1199,7.23239,6.99135,7.039510000000001,374700
2005-06-15,10.03758,7.393110000000001,7.55382,7.0716800000000015,7.0716800000000015,701400
2005-06-16,9.90665,7.29666,7.393110000000001,7.1520600000000005,7.393110000000001,334800
2005-06-17,9.97212,7.34488,7.55382,7.248439999999999,7.29666,303100
2005-06-20,10.03758,7.393110000000001,7.53777,7.34488,7.3610000000000015,375100
2005-06-21,10.73586,7.90742,7.90742,7.4252699999999985,7.4252699999999985,1313500
2005-06-22,10.47399,7.71453,8.003860000000001,7.69848,7.95564,611200
2005-06-23,10.08126,7.4252699999999985,7.71453,7.3610000000000015,7.71453,607000
2005-06-24,10.2122,7.5217100000000015,7.61815,7.23239,7.23239,336000
2005-06-27,10.05938,7.409160000000001,7.55382,7.31278,7.3610000000000015,281800
2005-06-28,9.92853,7.31278,7.5056,7.28061,7.393110000000001,246600
2005-06-29,9.77579,7.20029,7.4252699999999985,7.20029,7.3610000000000015,246200
2005-06-30,9.47024,6.9752399999999986,7.26456,6.94313,7.20029,257000
2005-07-01,9.18657,6.7663,7.039510000000001,6.75025,6.83057,249200
