date,adj_close,close,high,low,open,volume
2000-09-06,19.40011,29.05942000000001,29.39248,28.72636,29.30925,1182500
2000-09-07,18.78871,28.14361,28.72636,27.89378,28.72636,769400
2000-09-08,18.9554,28.3933,28.80973,27.89378,28.14361,294300
2000-09-11,18.621920000000006,27.89378,28.3933,27.56071,28.3933,344900
2000-09-12,18.621920000000006,27.89378,27.89378,27.89378,27.89378,0
2000-09-13,18.56636,27.810540000000003,27.810540000000003,27.14442,27.56071,457400
2000-09-14,17.95487,26.89459,27.810540000000003,26.22847,27.810540000000003,1136600
2000-09-15,17.17659,25.72881,27.06105,25.31252000000001,26.64476,1633200
2000-09-18,15.06429,22.5648,23.48075,22.31496,23.39752,1894300
2000-09-19,15.00872,22.48156,23.64721,21.06595,21.64884,580600
2000-09-20,15.28664,22.89786,23.31415,22.31496,22.48156,557600
2000-09-21,15.23107,22.81463,23.31415,22.73126,23.31415,410800
2000-09-22,14.174879999999998,21.23255,22.3982,21.23255,22.3982,710600
2000-09-25,13.34104,19.98354,20.89949,19.81708,20.39983,999700
2000-09-26,13.8414,20.73303,20.81626,18.73466,18.81789,1221900
2000-09-27,13.39669,20.06691,20.64966,19.73371,20.56643,602600
2000-09-28,13.45226,20.15014,20.4832,19.56724,20.06691,303800
2000-09-29,14.174879999999998,21.23255,21.23255,19.98354,20.23337,678400
2000-10-02,13.78574,20.64966,21.64884,19.98354,21.39915,715100
2000-10-03,13.285470000000002,19.90031,21.14932,19.23418,19.23418,517600
2000-10-04,12.84077,19.23418,19.23418,19.23418,19.23418,63200
2000-10-05,12.39606,18.56806,19.06772,18.56806,18.56806,638600
2000-10-06,13.22991,19.81708,19.81708,18.56806,18.56806,846200
2000-10-09,13.00755,19.48401,20.64966,19.48401,20.64966,306000
2000-10-10,13.00755,19.48401,19.48401,19.48401,19.48401,0
2000-10-11,12.56285,18.81789,18.81789,18.81789,18.81789,141400
2000-10-12,11.72901,17.56888,18.31823,17.56888,17.56888,253000
2000-10-13,11.39552,17.06935,17.402420000000006,16.403229999999994,16.403229999999994,843200
2000-10-16,11.39552,17.06935,17.06935,17.06935,17.06935,0
2000-10-17,9.89462,14.82116,15.82034,14.82116,14.82116,773800
2000-10-18,9.22757,13.82197,14.98762,13.82197,14.82116,1166600
2000-10-19,8.6161,12.90606,13.48891,12.90606,13.32238,759900
2000-10-20,9.17198,13.7387,13.7387,13.32238,13.7387,798400
2000-10-23,8.6161,12.90606,12.98933,12.90606,12.90606,808300
2000-10-24,8.894039999999997,13.32238,13.65544,12.573,12.573,2686700
2000-10-25,9.50548,14.23826,14.23826,13.32238,13.32238,2273500
2000-10-26,9.61671,14.40486,14.90439,14.155029999999998,14.3215,4376200
2000-10-27,9.61671,14.40486,14.40486,14.40486,14.40486,0
2000-10-30,9.00522,13.48891,13.48891,13.48891,13.48891,9400
2000-10-31,8.72728,13.07259,13.07259,13.07259,13.07259,48200
2000-11-01,8.44934,12.65627,12.73953,12.65627,12.65627,352500
2000-11-02,8.1714,12.23994,12.65627,12.23994,12.23994,1277300
2000-11-03,8.00464,11.99015,12.23994,11.82362,12.15668,1856700
2000-11-06,7.476560000000001,11.19914,11.36566,11.19914,11.19914,1345500
2000-11-07,7.58773,11.36566,11.36566,10.82443,10.82443,1355500
2000-11-08,8.11582,12.15668,12.15668,11.49056,12.07342,4009000
2000-11-09,7.94906,11.90689,12.07342,11.49056,11.99015,1857500
2000-11-10,8.50493,12.73953,12.73953,12.73953,12.73953,872100
2000-11-13,8.838460000000003,13.239120000000002,13.57218,12.73953,13.57218,6180400
2000-11-14,8.33817,12.48974,12.98933,12.36484,12.98933,2711500
2000-11-15,8.00464,11.99015,13.07259,11.74036,13.07259,2830800
2000-11-16,7.448760000000001,11.1575,11.65709,11.1575,11.65709,1905500
2000-11-17,7.22641,10.82443,11.03261,10.40812,10.6579,1151000
2000-11-20,6.670539999999999,9.9918,10.57465,9.9918,9.9918,928000
2000-11-21,7.004060000000001,10.49137,10.6579,9.65873,9.65873,832200
2000-11-22,7.11523,10.6579,11.07424,10.53302,10.6579,1179700
2000-11-23,7.004060000000001,10.49137,10.57465,10.40812,10.49137,485800
2000-11-24,7.36538,11.03261,11.19914,10.49137,10.49137,1017000
2000-11-27,7.39318,11.07424,11.32403,10.94934,11.19914,932300
2000-11-28,7.30979,10.94934,11.07424,10.69955,11.07424,665900
2000-11-29,7.11523,10.6579,10.94934,10.57465,10.57465,335900
2000-11-30,6.92068,10.36649,10.90771,10.36649,10.6579,346200
2000-12-01,6.8373,10.24158,10.32484,10.03342,10.03342,452400
2000-12-04,6.61494,9.90852,10.24158,9.86689,10.07505,246100
2000-12-05,6.5593600000000025,9.82527,10.24158,9.57546,10.24158,430700
2000-12-06,6.5593600000000025,9.82527,10.24158,9.82527,10.24158,628600
2000-12-07,6.5593600000000025,9.82527,9.82527,9.4922,9.53383,508900
2000-12-08,6.33701,9.4922,9.78362,9.4922,9.53383,337800
2000-12-11,6.14245,9.20077,9.70036,9.20077,9.4922,367500
2000-12-12,6.11466,9.15914,9.53383,8.90934,8.90934,1044500
2000-12-13,6.22583,9.32567,9.40893,8.99261,8.99261,698500
2000-12-14,6.642739999999999,9.95015,9.95015,9.20077,9.32567,1282300
2000-12-15,7.087439999999999,10.61628,10.61628,10.03342,10.15831,1913600
2000-12-18,6.642739999999999,9.95015,10.24158,9.95015,9.9918,335900
2000-12-19,6.4203800000000015,9.61709,9.61709,9.61709,9.61709,622000
2000-12-20,6.19804,9.28404,9.57546,9.28404,9.28404,777200
2000-12-21,6.0034800000000015,8.99261,9.15914,8.99261,8.99261,234800
2000-12-22,5.86451,8.78445,9.40893,8.74282,9.28404,490600
2000-12-26,5.83672,8.74282,8.90934,8.65955,8.90934,601100
2000-12-27,5.64216,8.45139,8.74282,8.45139,8.74282,435700
2000-12-28,5.80892,8.70118,8.826080000000003,8.36812,8.36812,617500
2000-12-29,5.61437,8.40976,8.95098,8.40976,8.95098,403500
2001-01-02,5.80892,8.70118,8.70118,7.70201,7.70201,620300
2001-01-03,6.05906,9.07587,9.07587,8.36812,8.70118,710100
2001-01-04,6.47598,9.70036,9.70036,9.32567,9.32567,838200
2001-01-05,6.92068,10.36649,10.36649,9.78362,9.95015,1746300
2001-01-08,7.004060000000001,10.49137,11.03261,10.32484,10.32484,2423800
2001-01-09,7.448760000000001,11.1575,11.1575,10.40812,10.40812,1482800
2001-01-10,7.78229,11.65709,11.65709,10.74118,10.99097,1698400
2001-01-11,7.36538,11.03261,11.65709,10.86608,11.24077,1616000
2001-01-12,7.33758,10.99097,11.24077,10.57465,11.11587,794900
2001-01-15,7.22641,10.82443,10.90771,10.49137,10.82443,563300
2001-01-16,7.7267,11.57383,11.57383,10.82443,10.82443,1453600
2001-01-17,8.25478,12.36484,12.36484,11.65709,12.07342,2857300
2001-01-18,8.56052,12.8228,13.15585,12.48974,12.73953,3405700
2001-01-29,7.97685,11.94852,13.48891,11.94852,13.48891,1521800
2001-01-30,8.33817,12.48974,12.65627,11.94852,12.07342,1246100
2001-01-31,8.894039999999997,13.32238,13.32238,12.573,12.65627,2235400
2001-02-01,9.50548,14.23826,14.23826,13.57218,13.98857,2054800
2001-02-02,10.11698,15.15422,15.15422,15.15422,15.15422,515600
2001-02-05,10.78403,16.1534,16.1534,16.1534,16.1534,962000
2001-02-06,11.00638,16.48646,17.23582,16.319860000000002,17.23582,8850000
2001-02-07,10.28376,15.40405,15.9868,15.40405,15.9868,2462400
2001-02-08,10.33933,15.487279999999998,15.487279999999998,14.40486,14.40486,3319100
2001-02-09,10.67281,15.9868,16.319860000000002,14.98762,15.65374,3466300
2001-02-12,10.67281,15.9868,16.1534,15.40405,15.65374,2469900
2001-02-13,10.72847,16.07017,16.403229999999994,15.65374,16.236629999999998,5137600
2001-02-14,11.45109,17.15259,17.15259,15.487279999999998,15.903570000000002,3363500
2001-02-15,11.72901,17.56888,18.151770000000006,16.73629,17.98517,5998300
2001-02-16,11.11751,16.65292,18.06854,16.65292,17.98517,2861500
2001-02-19,10.45046,15.65374,16.07017,15.487279999999998,15.487279999999998,1934100
2001-02-20,10.50612,15.73711,16.236629999999998,15.487279999999998,15.487279999999998,1796000
2001-02-21,11.22874,16.81952,16.81952,15.40405,15.65374,2459700
2001-02-22,10.78403,16.1534,17.65211,15.82034,16.98599,4720100
2001-02-23,10.45046,15.65374,16.319860000000002,15.57051,15.82034,1771900
2001-02-26,10.78403,16.1534,16.73629,15.903570000000002,16.73629,1431400
2001-02-27,10.8396,16.236629999999998,16.569689999999998,15.82034,16.48646,1313900
2001-03-01,10.28376,15.40405,15.903570000000002,15.15422,15.32082,898100
2001-03-02,10.28376,15.40405,15.82034,14.98762,15.40405,1185900
2001-03-05,10.39489,15.57051,15.65374,14.82116,15.32082,1570400
2001-03-06,10.56168,15.82034,16.236629999999998,15.57051,15.82034,1678100
2001-03-07,11.2843,16.90275,16.90275,15.903570000000002,16.319860000000002,3840300
2001-03-08,11.56222,17.31905,17.81871,17.06935,17.402420000000006,6210400
2001-03-09,11.45109,17.15259,17.23582,16.81952,17.06935,2725600
2001-03-12,10.89516,16.319860000000002,16.98599,15.9868,16.65292,2995400
2001-03-13,10.89516,16.319860000000002,17.06935,15.57051,15.57051,2726000
2001-03-15,12.39606,18.56806,18.56806,16.81952,17.73548,10218700
2001-03-16,12.11815,18.151770000000006,18.98435,18.06854,18.90112,7048700
2001-03-19,11.2843,16.90275,17.98517,16.90275,17.98517,2802900
2001-03-20,11.33987,16.98599,17.402420000000006,16.73629,17.06935,1990900
2001-03-21,11.17317,16.73629,17.31905,16.65292,16.98599,1592300
2001-03-22,11.78457,17.65211,17.65211,16.73629,16.73629,2701600
2001-03-23,11.84023,17.73548,18.48483,17.65211,18.48483,2748100
2001-03-26,12.22928,18.31823,18.31823,17.48565,17.48565,4458700
2001-03-27,13.06312,19.56724,19.56724,18.56806,18.73466,9139300
2001-03-28,12.22928,18.31823,19.90031,18.31823,19.90031,6768700
2001-03-29,12.45163,18.65129,18.73466,17.73548,18.06854,3164400
2001-03-30,12.11815,18.151770000000006,18.98435,17.402420000000006,17.402420000000006,4849900
2001-04-02,11.39552,17.06935,17.90194,16.90275,17.90194,2423300
2001-04-03,10.67281,15.9868,16.569689999999998,15.903570000000002,16.236629999999998,2486600
2001-04-04,10.56168,15.82034,15.9868,15.40405,15.40405,2077200
2001-04-06,11.2843,16.90275,16.90275,15.9868,16.569689999999998,1634000
2001-04-09,11.56222,17.31905,17.48565,16.319860000000002,16.90275,1799600
2001-04-10,10.8396,16.236629999999998,17.65211,16.236629999999998,17.31905,1794600
2001-04-11,11.00638,16.48646,16.65292,16.236629999999998,16.65292,1356800
2001-04-12,11.2843,16.90275,17.06935,16.48646,16.65292,1510300
2001-04-13,11.00638,16.48646,17.15259,16.319860000000002,17.15259,1086100
2001-04-16,10.67281,15.9868,16.48646,15.903570000000002,16.48646,479000
2001-04-17,10.78403,16.1534,16.1534,15.82034,15.82034,710700
2001-04-18,10.8396,16.236629999999998,16.319860000000002,15.9868,16.236629999999998,986300
2001-04-19,10.8396,16.236629999999998,16.569689999999998,16.236629999999998,16.569689999999998,1424000
2001-04-20,10.8396,16.236629999999998,16.65292,16.236629999999998,16.236629999999998,894300
2001-04-23,10.72847,16.07017,16.48646,16.07017,16.48646,821000
2001-04-24,10.8396,16.236629999999998,16.569689999999998,15.9868,16.236629999999998,1470100
2001-04-25,10.67281,15.9868,16.403229999999994,15.82034,16.403229999999994,714300
2001-04-26,10.67281,15.9868,16.403229999999994,15.82034,16.403229999999994,714300
2001-04-27,10.56168,15.82034,16.1534,15.65374,16.1534,494100
2001-04-30,9.83906,14.73793,15.65374,14.73793,15.65374,1265800
2001-05-02,9.17198,13.7387,14.65469,13.7387,14.23826,1235900
2001-05-03,9.56105,14.3215,14.3215,12.8228,13.07259,820000
2001-05-04,8.894039999999997,13.32238,14.155029999999998,13.32238,14.0718,660300
2001-05-07,8.33817,12.48974,13.32238,12.48974,13.32238,761400
2001-05-08,7.89346,11.82362,12.48974,11.65709,12.44811,847100
2001-05-09,7.94906,11.90689,12.40648,11.74036,11.74036,488900
2001-05-10,7.78229,11.65709,12.07342,11.65709,11.90689,289700
2001-05-11,8.11582,12.15668,12.40648,11.24077,11.65709,509400
2001-05-14,7.89346,11.82362,11.99015,11.65709,11.99015,284600
2001-05-15,7.83788,11.74036,12.07342,11.65709,11.82362,278000
2001-05-16,7.89346,11.82362,12.15668,11.65709,11.65709,392900
2001-05-17,8.00464,11.99015,12.23994,11.74036,11.90689,418400
2001-05-18,7.78229,11.65709,12.23994,11.65709,12.23994,389100
2001-05-21,7.282,10.90771,11.57383,10.86608,11.07424,402700
2001-05-22,7.05965,10.57465,11.24077,10.32484,10.90771,638700
2001-05-23,7.532139999999999,11.2824,11.2824,10.24158,10.57465,601100
2001-05-24,8.03243,12.03178,12.03178,11.32403,11.32403,959800
2001-05-25,8.1714,12.23994,12.28158,11.82362,12.03178,944700
2001-05-28,7.94906,11.90689,12.15668,11.4073,12.15668,437900
2001-05-29,7.7267,11.57383,12.07342,11.32403,11.32403,350900
2001-05-30,7.67111,11.49056,11.82362,11.32403,11.57383,166300
2001-05-31,7.50435,11.24077,11.49056,11.07424,11.49056,201200
2001-06-01,8.00464,11.99015,11.99015,11.99015,11.99015,625900
2001-06-04,8.56052,12.8228,12.8228,12.15668,12.8228,3382900
2001-06-05,8.6161,12.90606,13.239120000000002,12.573,12.8228,2344300
2001-06-06,9.00522,13.48891,13.65544,13.07259,13.07259,1750900
2001-06-07,9.00522,13.48891,13.48891,12.98933,13.48891,1287300
2001-06-08,9.44992,14.155029999999998,14.3215,13.65544,13.65544,2342300
2001-06-11,9.44992,14.155029999999998,14.155029999999998,13.48891,14.155029999999998,1281100
2001-06-12,9.22757,13.82197,14.0718,13.7387,14.0718,1262100
2001-06-13,9.00522,13.48891,13.9052,13.48891,13.9052,1312200
2001-06-14,9.28313,13.9052,14.0718,13.15585,13.32238,2157100
2001-06-15,9.28313,13.9052,13.98857,13.57218,13.9052,1076600
2001-06-18,8.894039999999997,13.32238,13.9052,13.32238,13.9052,405800
2001-06-19,9.00522,13.48891,13.48891,12.90606,13.40565,903100
2001-06-20,8.782860000000001,13.15585,13.57218,13.15585,13.32238,415800
2001-06-21,8.6717,12.98933,13.48891,12.98933,13.15585,775200
2001-06-22,8.6717,12.98933,13.32238,12.40648,13.15585,1137600
2001-06-26,8.44934,12.65627,12.65627,12.23994,12.23994,911400
2001-06-27,8.226989999999999,12.32321,12.65627,12.11505,12.48974,830800
2001-06-28,8.08802,12.11505,12.90606,12.11505,12.90606,674400
2001-06-29,8.44934,12.65627,12.65627,12.28158,12.32321,712500
2001-07-02,8.33817,12.48974,12.65627,12.11505,12.32321,447400
2001-07-03,8.1992,12.28158,12.65627,12.23994,12.23994,454200
2001-07-04,8.33817,12.48974,12.48974,12.15668,12.48974,1148100
