date,adj_close,close,high,low,open,volume
2004-05-28,74.5355,79.2079,79.2079,78.2178,79.2079,283600
2004-05-31,76.3989,81.1881,81.1881,77.2277,77.7227,452900
2004-06-01,74.0696,78.7128,79.7029,78.7128,79.7029,174400
2004-06-02,70.3429,74.7525,77.7227,74.7525,77.7227,129300
2004-06-03,68.0136,72.2772,74.2574,72.2772,73.2673,229600
2004-06-04,68.9453,73.2673,73.2673,72.2772,72.2772,124000
2004-06-07,68.4795,72.7723,73.2673,71.7822,72.2772,147300
2004-06-08,67.5478,71.7822,72.7723,71.7822,72.7723,67300
2004-06-09,66.1502,70.297,72.2772,70.297,71.2871,126300
2004-06-10,64.7527,68.8119,70.7921,68.8119,70.297,334300
2004-06-11,68.9453,73.2673,73.2673,68.3168,68.8119,240300
2004-06-14,65.6844,69.80199999999999,72.7723,69.80199999999999,72.7723,415200
2004-06-15,66.1502,70.297,71.2871,69.80199999999999,69.80199999999999,202000
2004-06-16,67.0819,71.2871,72.2772,70.7921,71.2871,170300
2004-06-17,68.4795,72.7723,73.2673,68.8119,71.2871,194600
2004-06-18,67.5478,71.7822,71.7822,70.297,70.7921,112900
2004-06-21,67.0819,71.2871,71.7822,71.2871,71.7822,264300
2004-06-22,67.0819,71.2871,71.2871,71.2871,71.2871,0
2004-06-23,66.1502,70.297,72.2772,69.80199999999999,70.297,144800
2004-06-24,65.6844,69.80199999999999,70.297,69.3069,69.3069,196700
2004-06-25,66.1502,70.297,70.297,69.3069,70.297,184700
2004-06-28,64.2868,68.3168,70.297,68.3168,70.297,161200
2004-06-29,63.82100000000001,67.8218,69.3069,67.8218,68.3168,132100
2004-06-30,65.6844,69.80199999999999,70.297,68.3168,68.3168,804900
2004-07-01,66.1502,70.297,70.7921,69.3069,70.7921,68100
2004-07-02,65.6844,69.80199999999999,70.297,68.8119,70.297,58100
2004-07-05,65.2185,69.3069,69.80199999999999,68.3168,68.8119,68500
2004-07-06,68.4795,72.7723,72.7723,69.3069,69.80199999999999,155100
2004-07-07,67.5478,71.7822,72.7723,69.80199999999999,69.80199999999999,80600
2004-07-08,69.4112,73.7624,73.7624,71.7822,71.7822,192700
2004-07-09,68.9453,73.2673,73.7624,73.2673,73.7624,42800
2004-07-12,68.4795,72.7723,73.2673,72.7723,72.7723,40600
2004-07-13,67.5478,71.7822,72.2772,70.297,70.7921,37200
2004-07-14,67.5478,71.7822,73.2673,71.7822,71.7822,33800
2004-07-15,68.9453,73.2673,73.2673,71.2871,71.2871,68600
2004-07-16,68.9453,73.2673,73.7624,72.7723,72.7723,113900
2004-07-19,68.9453,73.2673,74.2574,72.7723,73.2673,101100
2004-07-20,68.9453,73.2673,75.2475,71.7822,72.7723,181500
2004-07-21,70.3429,74.7525,74.7525,73.2673,73.7624,90800
2004-07-22,68.9453,73.2673,74.7525,72.7723,74.7525,33600
2004-07-23,69.877,74.2574,74.2574,73.2673,73.2673,29100
2004-07-26,68.4795,72.7723,73.2673,72.2772,73.2673,25500
2004-07-27,68.9453,73.2673,74.2574,72.2772,72.2772,59100
2004-07-28,71.2746,75.7426,75.7426,72.7723,73.2673,249900
2004-07-29,73.6038,78.2178,79.2079,75.7426,75.7426,227400
2004-07-30,75.4672,80.19800000000002,80.693,77.7227,78.7128,216200
2004-08-02,72.2062,76.7326,77.2277,76.2376,76.2376,123500
2004-08-03,71.2746,75.7426,76.2376,75.7426,76.2376,440300
2004-08-04,68.9453,73.2673,74.2574,73.2673,74.2574,135900
2004-08-05,68.9453,73.2673,73.7624,73.2673,73.2673,188700
2004-08-06,68.4795,72.7723,72.7723,71.7822,72.7723,136700
2004-08-09,68.9453,73.2673,73.2673,72.7723,72.7723,43800
2004-08-10,68.9453,73.2673,73.7624,72.7723,73.2673,43800
2004-08-11,69.4112,73.7624,74.2574,73.2673,73.2673,191700
2004-08-12,63.3551,67.3267,68.3168,67.3267,67.3267,145800
2004-08-13,63.3551,67.3267,67.8218,67.3267,67.3267,53100
2004-08-16,63.82100000000001,67.8218,68.3168,67.3267,67.3267,143300
2004-08-17,63.3551,67.3267,67.8218,67.3267,67.3267,72100
2004-08-18,62.8893,66.8317,67.3267,66.3366,67.3267,117900
2004-08-19,63.3551,67.3267,67.3267,66.8317,66.8317,157100
2004-08-20,63.3551,67.3267,67.3267,66.8317,67.3267,65400
2004-08-23,63.3551,67.3267,67.3267,66.8317,67.3267,83600
2004-08-24,63.3551,67.3267,67.3267,67.3267,67.3267,0
2004-08-25,63.3551,67.3267,67.3267,67.3267,67.3267,0
2004-08-26,63.3551,67.3267,67.3267,66.8317,67.3267,269600
2004-08-27,63.3551,67.3267,67.3267,66.8317,67.3267,87700
2004-08-30,63.3551,67.3267,68.3168,67.3267,67.3267,61400
2004-08-31,62.4234,66.3366,67.3267,66.3366,67.3267,114200
2004-09-01,62.8893,66.8317,66.8317,66.3366,66.3366,31600
2004-09-02,61.0259,64.8515,66.3366,64.3564,66.3366,148100
2004-09-03,60.56,64.3564,65.8416,64.3564,64.8515,69200
2004-09-06,60.0942,63.8614,64.3564,63.3663,63.8614,85700
2004-09-07,60.0942,63.8614,65.3465,63.3663,63.8614,250900
2004-09-08,57.2991,60.8911,64.3564,59.40600000000001,63.8614,294800
2004-09-09,55.9016,59.40600000000001,60.8911,58.4159,60.8911,277100
2004-09-10,56.8333,60.3961,60.8911,58.9109,59.40600000000001,451300
2004-09-13,57.2991,60.8911,61.3862,60.3961,60.8911,317400
2004-09-14,56.8333,60.3961,60.8911,60.3961,60.8911,78500
2004-09-15,57.2991,60.8911,61.3862,60.3961,60.3961,145900
2004-09-16,56.3674,59.901,60.8911,59.901,60.8911,73500
2004-09-17,54.9699,58.4159,59.901,57.9208,59.901,380100
2004-09-20,54.0382,57.4258,58.4159,56.9307,58.4159,185000
2004-09-21,54.0382,57.4258,57.4258,55.9406,56.9307,249500
2004-09-22,55.4357,58.9109,59.901,57.4258,57.4258,366200
2004-09-23,55.9016,59.40600000000001,59.40600000000001,58.4159,58.9109,1129200
2004-09-24,56.3674,59.901,60.3961,59.40600000000001,59.40600000000001,170300
2004-09-27,55.4357,58.9109,59.40600000000001,58.9109,59.40600000000001,77700
2004-09-28,55.4357,58.9109,58.9109,58.9109,58.9109,0
2004-09-29,55.9016,59.40600000000001,59.40600000000001,58.9109,59.40600000000001,188600
2004-09-30,55.9016,59.40600000000001,59.901,58.9109,59.40600000000001,164300
2004-10-01,55.9016,59.40600000000001,59.40600000000001,59.40600000000001,59.40600000000001,94800
2004-10-04,56.3674,59.901,60.3961,59.40600000000001,60.3961,174000
2004-10-05,57.2991,60.8911,61.3862,59.901,60.3961,152000
2004-10-06,56.8333,60.3961,61.3862,60.3961,61.3862,89700
2004-10-07,56.8333,60.3961,61.3862,60.3961,60.3961,137700
2004-10-08,56.8333,60.3961,60.8911,59.901,60.3961,84700
2004-10-11,56.3674,59.901,60.3961,59.40600000000001,60.3961,143200
2004-10-12,55.9016,59.40600000000001,59.901,59.40600000000001,59.901,200100
2004-10-13,55.9016,59.40600000000001,60.3961,59.40600000000001,59.40600000000001,113900
2004-10-14,56.8333,60.3961,60.3961,59.40600000000001,59.901,587100
2004-10-15,55.9016,59.40600000000001,60.3961,59.40600000000001,60.3961,252000
2004-10-18,55.9016,59.40600000000001,59.901,58.4159,59.901,87900
2004-10-19,55.9016,59.40600000000001,61.3862,59.40600000000001,59.40600000000001,343900
2004-10-20,57.2991,60.8911,60.8911,59.40600000000001,59.40600000000001,381600
2004-10-21,57.2991,60.8911,61.3862,59.901,59.901,236500
2004-10-22,57.2991,60.8911,60.8911,60.3961,60.3961,224900
2004-10-25,57.2991,60.8911,60.8911,60.8911,60.8911,0
2004-10-26,55.9016,59.40600000000001,60.3961,59.40600000000001,59.901,179500
2004-10-27,55.9016,59.40600000000001,60.3961,59.40600000000001,59.40600000000001,131400
2004-10-28,58.6967,62.3763,62.3763,60.3961,62.3763,184600
2004-10-29,60.0942,63.8614,64.3564,61.3862,61.3862,527300
2004-11-01,60.56,64.3564,64.8515,63.8614,63.8614,712000
2004-11-02,61.4917,65.3465,66.3366,64.3564,64.3564,386000
2004-11-03,61.9576,65.8416,66.3366,65.3465,65.3465,364400
2004-11-04,62.8893,66.8317,67.8218,65.3465,65.3465,684600
2004-11-05,63.3551,67.3267,67.8218,66.8317,66.8317,769300
2004-11-08,60.56,64.3564,67.8218,63.8614,67.8218,226500
2004-11-09,59.6283,63.3663,64.3564,63.3663,64.3564,131200
2004-11-10,59.1625,62.8713,63.8614,62.3763,62.8713,266500
2004-11-11,58.6967,62.3763,62.8713,61.3862,62.3763,199400
2004-11-12,58.6967,62.3763,62.8713,62.3763,62.3763,216600
2004-11-15,59.6283,63.3663,63.8614,62.8713,63.8614,58300
2004-11-16,58.6967,62.3763,63.3663,61.8812,63.3663,101100
2004-11-17,59.1625,62.8713,62.8713,61.8812,61.8812,127700
2004-11-18,61.0259,64.8515,65.3465,63.8614,63.8614,162400
2004-11-19,61.0259,64.8515,65.3465,64.3564,65.3465,71500
2004-11-22,61.0259,64.8515,64.8515,62.8713,62.8713,52200
2004-11-23,60.0942,63.8614,64.3564,63.3663,64.3564,83700
2004-11-24,60.0942,63.8614,64.3564,63.3663,63.3663,133700
2004-11-25,59.6283,63.3663,64.3564,63.3663,64.3564,134600
2004-11-26,59.1625,62.8713,64.3564,62.8713,63.3663,229500
2004-11-29,60.56,64.3564,64.3564,62.8713,62.8713,135400
2004-11-30,60.56,64.3564,64.3564,63.3663,64.3564,132600
2004-12-01,60.56,64.3564,64.8515,63.3663,64.3564,223100
2004-12-02,61.0259,64.8515,65.3465,64.3564,64.3564,162100
2004-12-03,61.0259,64.8515,65.3465,64.3564,64.8515,417700
2004-12-06,61.0259,64.8515,64.8515,64.3564,64.8515,290100
2004-12-07,60.56,64.3564,64.8515,64.3564,64.8515,297800
2004-12-08,61.0259,64.8515,65.3465,63.8614,64.8515,322300
2004-12-09,61.4917,65.3465,65.3465,63.8614,64.8515,384000
2004-12-10,60.56,64.3564,65.3465,63.8614,65.3465,153000
2004-12-13,60.0942,63.8614,64.8515,63.3663,64.3564,161400
2004-12-14,59.1625,62.8713,63.8614,62.3763,63.8614,340700
2004-12-15,58.2308,61.8812,62.8713,60.8911,62.8713,382700
2004-12-16,58.2308,61.8812,61.8812,60.3961,61.8812,180900
2004-12-17,57.765,61.3862,61.8812,60.8911,61.3862,247900
2004-12-20,56.8333,60.3961,61.8812,60.3961,61.3862,163600
2004-12-21,56.8333,60.3961,61.3862,60.3961,60.3961,219900
2004-12-22,57.765,61.3862,61.8812,60.3961,60.3961,79100
2004-12-23,57.765,61.3862,61.8812,61.3862,61.3862,30100
2004-12-24,57.2991,60.8911,61.3862,60.8911,61.3862,49900
2004-12-27,59.1625,62.8713,62.8713,60.8911,60.8911,114200
2004-12-28,58.2308,61.8812,62.8713,61.8812,62.8713,129500
2004-12-29,59.1625,62.8713,63.8614,61.8812,61.8812,61400
2004-12-30,58.2308,61.8812,62.8713,61.8812,62.3763,30600
2004-12-31,58.6967,62.3763,62.8713,61.8812,61.8812,164200
2005-01-03,58.2308,61.8812,62.8713,61.8812,62.3763,42800
2005-01-04,58.2308,61.8812,61.8812,61.3862,61.8812,88800
2005-01-05,57.2991,60.8911,61.3862,60.3961,61.3862,360200
2005-01-06,57.765,61.3862,61.8812,60.8911,61.3862,154300
2005-01-07,59.6283,63.3663,63.3663,61.3862,61.3862,221300
2005-01-10,61.0259,64.8515,65.3465,63.3663,63.3663,227100
2005-01-11,62.8893,66.8317,67.3267,64.8515,64.8515,240100
2005-01-12,61.4917,65.3465,65.8416,64.3564,65.3465,109400
2005-01-13,62.4234,66.3366,66.8317,65.3465,65.3465,258300
2005-01-14,62.4234,66.3366,66.3366,65.3465,66.3366,137700
2005-01-17,62.8893,66.8317,66.8317,66.3366,66.3366,58100
2005-01-18,61.9576,65.8416,66.3366,65.8416,66.3366,164200
2005-01-19,62.8893,66.8317,66.8317,65.8416,65.8416,158300
2005-01-20,62.8893,66.8317,67.3267,64.3564,65.8416,142800
2005-01-21,61.9576,65.8416,66.8317,65.8416,66.8317,22600
2005-01-24,63.82100000000001,67.8218,67.8218,65.8416,65.8416,138700
2005-01-25,65.6844,69.80199999999999,69.80199999999999,67.8218,67.8218,247900
2005-01-26,66.6161,70.7921,70.7921,70.297,70.297,124400
2005-01-27,65.6844,69.80199999999999,71.2871,69.80199999999999,70.7921,101000
2005-01-28,65.6844,69.80199999999999,70.297,69.80199999999999,70.297,102000
2005-01-31,65.6844,69.80199999999999,69.80199999999999,68.3168,69.80199999999999,133600
2005-02-01,64.7527,68.8119,69.80199999999999,67.8218,69.80199999999999,107100
2005-02-02,65.6844,69.80199999999999,69.80199999999999,67.8218,69.3069,249000
2005-02-03,65.2185,69.3069,69.3069,69.3069,69.3069,85700
2005-02-04,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-07,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-08,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-09,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-10,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-11,65.2185,69.3069,69.3069,69.3069,69.3069,0
2005-02-14,63.82100000000001,67.8218,68.8119,66.8317,68.8119,402900
2005-02-15,64.2868,68.3168,69.3069,66.8317,67.8218,190200
2005-02-16,64.2868,68.3168,68.8119,67.3267,67.3267,35700
2005-02-17,64.7527,68.8119,71.2871,67.3267,68.3168,193800
2005-02-18,66.6161,70.7921,71.2871,68.8119,69.3069,154600
2005-02-21,69.4112,73.7624,75.2475,70.7921,70.7921,342700
2005-02-22,68.4795,72.7723,74.2574,72.7723,73.7624,213200
2005-02-23,68.9453,73.2673,73.7624,71.7822,72.2772,192400
2005-02-24,68.4795,72.7723,73.7624,72.2772,72.2772,38700
2005-02-25,68.9453,73.2673,74.2574,72.7723,72.7723,175500
2005-02-28,68.9453,73.2673,73.2673,73.2673,73.2673,0
2005-03-01,68.0136,72.2772,73.2673,71.2871,71.7822,253000
2005-03-02,68.4795,72.7723,73.2673,71.7822,71.7822,96900
2005-03-03,69.877,74.2574,74.2574,72.2772,72.2772,104000
2005-03-04,68.9453,73.2673,73.7624,72.7723,72.7723,407100
2005-03-07,68.9453,73.2673,73.2673,72.7723,72.7723,51100
2005-03-08,69.1317,73.4654,73.7624,72.8713,73.2673,75400
2005-03-09,69.877,74.2574,74.2574,72.7723,72.7723,84700
2005-03-10,69.4112,73.7624,73.7624,73.2673,73.2673,65300
2005-03-11,69.6906,74.0594,74.2574,73.6633,73.7624,72400
2005-03-14,70.1565,74.5545,75.2475,70.297,70.297,48900
2005-03-15,68.4795,72.7723,73.7624,72.3762,73.2673,590600
2005-03-16,67.3614,71.5842,72.3762,71.5842,72.2772,77700
2005-03-17,67.8272,72.0792,72.0792,70.297,70.7921,91600
2005-03-18,67.3614,71.5842,72.0792,70.7921,70.7921,43800
2005-03-21,67.5478,71.7822,71.7822,70.8911,71.7822,13800
2005-03-22,67.6409,71.8812,74.2574,70.9901,71.2871,72600
2005-03-23,69.0384,73.3663,74.1584,71.7822,71.7822,143000
2005-03-24,69.877,74.2574,74.2574,73.3663,73.4654,137300
2005-03-25,70.436,74.8515,75.7426,74.2574,74.2574,100900
2005-03-28,69.5043,73.8614,74.8515,73.7624,74.8515,25500
2005-03-29,69.0384,73.3663,73.8614,73.0693,73.8614,198900
2005-03-30,69.6906,74.0594,75.0495,73.3663,73.3663,54100
2005-03-31,69.5043,73.8614,74.7525,73.7624,73.7624,127500
2005-04-01,67.5478,71.7822,73.8614,71.2871,73.8614,147900
2005-04-04,67.3614,71.5842,72.7723,71.0892,71.2871,184700
2005-04-05,67.3614,71.5842,71.5842,71.5842,71.5842,0
2005-04-06,67.0819,71.2871,71.6831,71.1881,71.2871,178400
2005-04-07,67.8272,72.0792,72.2772,71.2871,71.2871,206300
2005-04-08,67.8272,72.0792,72.6732,71.7822,72.0792,205000
2005-04-11,67.8272,72.0792,72.1782,72.0792,72.0792,264200
2005-04-12,67.9205,72.1782,73.6633,72.0792,73.6633,109100
2005-04-13,68.1067,72.3762,72.4753,72.3762,72.3762,38800
2005-04-14,68.8522,73.1683,73.1683,72.6732,72.6732,60300
2005-04-15,68.2931,72.5743,72.6732,72.4753,72.6732,58100
2005-04-18,68.2,72.4753,74.0594,72.4753,73.2673,46900
2005-04-19,68.2,72.4753,72.5743,72.4753,72.5743,90700
2005-04-20,68.4795,72.7723,73.8614,72.7723,73.4654,136600
2005-04-21,68.1067,72.3762,72.7723,70.7921,72.2772,235600
2005-04-22,68.4795,72.7723,73.0693,72.2772,72.7723,43900
2005-04-25,68.8522,73.1683,73.2673,72.7723,72.7723,21600
2005-04-26,69.7839,74.1584,74.1584,73.1683,73.1683,107300
2005-04-27,69.1317,73.4654,73.5644,73.4654,73.5644,81600
2005-04-28,69.5043,73.8614,74.2574,73.7624,74.2574,44900
2005-04-29,69.4112,73.7624,73.7624,73.4654,73.4654,186600
2005-05-02,69.4112,73.7624,73.7624,73.7624,73.7624,0
2005-05-03,69.877,74.2574,74.2574,73.5644,73.7624,227400
2005-05-04,67.0819,71.2871,73.7624,70.9901,73.7624,89700
2005-05-05,67.0819,71.2871,71.2871,70.9901,71.0892,157000
2005-05-06,67.0819,71.2871,72.2772,71.2871,71.2871,55000
2005-05-09,67.0819,71.2871,71.5842,70.9901,71.2871,26500
2005-05-10,67.5478,71.7822,71.7822,71.2871,71.2871,36700
2005-05-11,67.1751,71.3862,71.5842,71.2871,71.2871,4000
2005-05-12,67.4546,71.6831,71.6831,71.3862,71.3862,29600
2005-05-13,68.0136,72.2772,72.5743,71.6831,71.6831,31600
2005-05-16,68.0136,72.2772,72.4753,71.7822,72.2772,497800
2005-05-17,66.7092,70.8911,72.3762,70.8911,72.2772,28500
2005-05-18,67.1751,71.3862,71.3862,71.0892,71.0892,42500
2005-05-19,67.0819,71.2871,71.4852,69.406,71.3862,81600
2005-05-20,67.0819,71.2871,71.3862,70.8911,71.2871,36100
2005-05-23,66.6161,70.7921,73.0693,70.7921,71.2871,69300
2005-05-24,66.7092,70.8911,71.2871,70.7921,71.2871,15300
2005-05-25,66.8024,70.9901,71.2871,70.7921,71.2871,256000
2005-05-26,66.8024,70.9901,72.0792,70.7921,70.9901,56200
2005-05-27,66.2434,70.3961,71.0892,70.09899999999999,70.9901,234900
2005-05-30,65.2185,69.3069,70.297,69.3069,70.09899999999999,97300
2005-05-31,62.3303,66.2376,68.3168,65.5446,65.5446,41800
2005-06-01,63.82100000000001,67.8218,68.0198,66.2376,66.2376,21700
2005-06-02,62.7962,66.7327,67.3267,66.4357,67.3267,17500
2005-06-03,62.1439,66.0396,66.7327,65.6435,66.7327,92900
2005-06-06,61.6781,65.5446,66.0396,65.3465,66.0396,74400
2005-06-07,62.4234,66.3366,67.0297,65.3465,65.3465,41400
2005-06-08,62.4234,66.3366,66.5347,65.3465,65.3465,48000
2005-06-09,61.2123,65.0496,65.8416,65.0496,65.8416,120300
2005-06-10,61.2123,65.0496,65.2475,65.0496,65.0496,141400
2005-06-13,62.3303,66.2376,66.2376,65.1485,65.1485,80600
2005-06-14,61.585,65.4456,66.3366,65.3465,66.2376,60200
2005-06-15,61.7712,65.6435,65.8416,65.3465,65.3465,12200
2005-06-16,62.5167,66.4357,69.2079,66.3366,68.3168,57200
2005-06-17,61.9576,65.8416,66.8317,65.6435,66.4357,27700
2005-06-20,61.4917,65.3465,65.3465,65.0496,65.0496,28500
2005-06-21,61.4917,65.3465,66.2376,65.2475,65.3465,36900
2005-06-22,61.8645,65.7426,66.1386,65.3465,65.5446,13300
2005-06-23,63.6346,67.6237,68.3168,65.8416,65.8416,184600
2005-06-24,63.1688,67.1287,67.5248,66.3366,66.3366,88700
2005-06-27,62.4234,66.3366,71.7822,65.6435,66.3366,119400
2005-06-28,61.3054,65.1485,65.8416,65.1485,65.3465,165900
2005-06-29,61.0259,64.8515,65.1485,64.0595,65.1485,214200
2005-06-30,57.4855,61.0891,64.3564,61.0891,64.3564,195100
2005-07-01,56.647,60.198,61.0891,60.099,61.0891,121800
2005-07-04,57.206,60.7921,60.9901,60.3961,60.3961,123100
2005-07-05,56.5538,60.099,60.7921,60.099,60.7921,88100
2005-07-06,57.4855,61.0891,61.5841,60.297,60.297,56300
2005-07-07,58.6967,62.3763,63.7624,61.8812,61.8812,157600
2005-07-08,59.0694,62.7723,63.1683,62.3763,62.6732,49000
2005-07-11,58.1377,61.7822,63.2673,61.6831,63.2673,53500
2005-07-12,58.7899,62.4753,62.5742,61.7822,62.2772,74200
2005-07-13,58.324,61.9802,62.3763,61.8812,62.3763,58100
2005-07-14,57.4855,61.0891,61.5841,61.0891,61.5841,167200
2005-07-15,57.5787,61.1881,61.3862,60.9901,61.0891,1080300
2005-07-18,57.5787,61.1881,61.1881,61.1881,61.1881,0
2005-07-19,59.6283,63.3663,64.0595,61.1881,61.1881,140200
2005-07-20,60.0011,63.7624,64.3564,63.1683,64.3564,106100
2005-07-21,59.1625,62.8713,62.9703,60.8911,60.8911,188900
2005-07-22,60.0942,63.8614,64.3564,62.1782,62.3763,286600
2005-07-25,60.0942,63.8614,64.9505,63.3663,64.9505,50700
2005-07-26,60.56,64.3564,64.7525,63.8614,63.8614,191700
2005-07-27,59.442,63.1683,64.5545,63.1683,64.5545,20400
2005-07-28,59.6283,63.3663,63.8614,63.1683,63.3663,224100
2005-07-29,59.6283,63.3663,63.8614,63.3663,63.3663,281500
2005-08-01,59.6283,63.3663,63.6633,63.3663,63.3663,78800
2005-08-02,59.6283,63.3663,63.4654,63.3663,63.3663,120800
2005-08-03,60.0011,63.7624,63.7624,63.3663,63.3663,67300
2005-08-04,60.0942,63.8614,63.8614,63.3663,63.3663,20500
2005-08-05,60.0942,63.8614,63.8614,63.8614,63.8614,0
2005-08-08,59.6283,63.3663,64.4555,63.3663,64.4555,313100
2005-08-09,59.6283,63.3663,63.3663,63.3663,63.3663,14400
2005-08-10,59.6283,63.3663,63.3663,62.9703,63.3663,20500
2005-08-11,59.6283,63.3663,63.3663,63.0693,63.3663,23400
2005-08-12,59.8147,63.5644,63.8614,63.3663,63.3663,20400
2005-08-15,59.9078,63.6633,63.6633,63.1683,63.3663,29000
2005-08-16,60.0942,63.8614,63.8614,63.3663,63.3663,94800
2005-08-17,59.6283,63.3663,63.5644,63.3663,63.3663,34600
2005-08-18,59.5352,63.2673,63.3663,61.9802,63.3663,159200
2005-08-19,59.8147,63.5644,63.5644,63.2673,63.3663,102000
2005-08-22,59.6283,63.3663,63.5644,62.8713,63.5644,35000
2005-08-23,59.8147,63.5644,63.5644,63.3663,63.3663,14700
2005-08-24,59.6283,63.3663,63.4654,63.3663,63.3663,25000
2005-08-25,59.6283,63.3663,63.3663,63.3663,63.3663,20600
2005-08-26,59.6283,63.3663,63.3663,62.0792,63.3663,67300
2005-08-29,58.883,62.5742,62.5742,62.3763,62.3763,43200
2005-08-30,58.7899,62.4753,62.5742,62.4753,62.5742,22400
2005-08-31,59.3489,63.0693,64.2574,63.0693,63.3663,29800
2005-09-01,59.3489,63.0693,63.0693,63.0693,63.0693,0
2005-09-02,60.0942,63.8614,63.8614,63.0693,63.0693,331500
2005-09-05,59.7216,63.4654,63.9604,63.3663,63.6633,597700
2005-09-06,59.5352,63.2673,63.5644,63.1683,63.5644,1908600
2005-09-07,57.7856,60.8,60.9,59.5,60.7,220000
2005-09-08,57.9756,61.0,61.0,60.6,60.9,100500
2005-09-09,56.2649,59.2,60.8,58.5,60.8,75000
2005-09-12,54.174,57.0,59.4,57.0,59.4,69100
2005-09-13,53.2235,56.0,57.0,56.0,57.0,67300
2005-09-14,52.1781,54.9,56.0,54.1,56.0,54300
2005-09-15,51.988,54.7,54.9,54.0,54.9,26300
2005-09-16,52.3682,55.1,56.5,54.8,56.5,35400
2005-09-19,52.4632,55.2,56.5,55.2,56.5,9300
2005-09-20,52.5582,55.3,56.9,54.3,55.1,26100
2005-09-21,51.6078,54.3,55.3,54.0,55.3,39200
2005-09-22,51.0376,53.7,54.5,53.2,53.6,23400
2005-09-23,49.9921,52.6,53.7,52.0,53.7,31000
2005-09-26,49.2318,51.8,53.0,49.1,53.0,72000
2005-09-27,49.4219,52.0,52.4,51.4,51.7,57400
2005-09-28,50.7524,53.4,53.4,52.0,52.2,86100
2005-09-29,51.3227,54.0,54.0,53.4,53.4,62600
2005-09-30,50.9425,53.6,54.1,53.0,54.0,73100
2005-10-03,51.3227,54.0,54.0,52.5,53.6,99100
2005-10-04,50.3723,53.0,54.0,52.5,54.0,140000
2005-10-05,49.8971,52.5,53.1,52.5,53.0,143200
2005-10-06,50.1822,52.8,53.4,52.4,53.4,23200
2005-10-07,50.2772,52.9,53.3,52.5,53.3,22000
2005-10-10,50.2772,52.9,52.9,52.9,52.9,0
2005-10-11,49.8971,52.5,53.5,50.4,53.5,74000
2005-10-12,49.1367,51.7,52.3,51.0,51.6,8542200
2005-10-13,50.1822,52.8,54.7,52.6,53.7,160600
2005-10-14,50.1822,52.8,53.2,51.8,53.2,158100
2005-10-17,50.1822,52.8,53.7,52.8,52.8,124000
2005-10-18,49.2318,51.8,52.8,51.5,52.8,113000
2005-10-19,47.9962,50.5,51.1,49.1,51.1,4377200
2005-10-20,47.426,49.9,50.8,47.3,50.5,126700
2005-10-21,47.9962,50.5,51.5,50.4,50.4,118100
2005-10-24,47.8061,50.3,52.6,49.5,52.6,116000
2005-10-25,47.8061,50.3,50.3,49.1,50.2,102500
2005-10-26,46.9508,49.4,50.1,49.4,50.1,4241000
2005-10-27,46.4756,48.9,50.0,48.9,50.0,165400
2005-10-28,45.6202,48.0,48.5,47.3,48.1,113300
2005-10-31,46.2855,48.7,49.05,47.1,49.05,29000
2005-11-01,46.1904,48.6,48.9,48.4,48.9,69000
2005-11-02,45.4301,47.8,48.9,47.65,48.9,60000
2005-11-03,44.0045,46.3,47.0,45.05,45.05,228400
2005-11-04,43.7193,46.0,46.2,44.5,44.5,2321500
2005-11-07,43.7193,46.0,46.5,45.9,46.5,453000
2005-11-08,43.6718,45.95,46.1,45.0,46.0,1100200
2005-11-09,43.7193,46.0,46.05,45.95,46.0,301000
2005-11-10,44.1945,46.5,47.9,46.3,47.9,532800
2005-11-11,45.9053,48.3,48.4,47.0,47.0,606100
2005-11-14,47.0458,49.5,49.95,48.5,48.5,440800
2005-11-15,47.9962,50.5,52.8,49.6,49.6,793800
2005-11-16,48.0913,50.6,50.8,50.0,50.5,529000
2005-11-17,48.3764,50.9,51.0,49.1,50.8,502100
2005-11-18,47.9012,50.4,50.9,50.1,50.9,302300
2005-11-21,47.426,49.9,50.4,49.0,50.4,142300
2005-11-22,47.3785,49.85,50.1,49.45,49.45,76000
2005-11-23,47.521,50.0,50.0,49.0,49.0,180000
2005-11-24,47.521,50.0,50.0,49.25,50.0,169200
2005-11-25,47.2359,49.7,50.0,49.6,50.0,112000
2005-11-28,47.0933,49.55,50.0,49.5,50.0,211900
2005-11-29,47.2834,49.75,49.75,48.9,49.0,1236000
2005-11-30,46.9983,49.45,49.75,49.1,49.7,101000
2005-12-01,47.1408,49.6,49.6,48.1,48.9,268200
2005-12-02,46.6656,49.1,49.6,49.0,49.55,115200
2005-12-05,46.6656,49.1,49.5,49.0,49.3,93000
2005-12-06,46.6181,49.05,49.2,49.0,49.1,149000
2005-12-07,46.238,48.65,49.0,48.4,49.0,157000
2005-12-08,45.8578,48.25,48.65,48.2,48.65,246000
2005-12-09,46.0954,48.5,48.5,48.0,48.25,149000
2005-12-12,45.9528,48.35,48.5,48.1,48.5,187000
2005-12-13,45.7627,48.15,48.3,48.05,48.3,84000
2005-12-14,47.521,50.0,50.4,48.0,48.2,238000
