date,adj_close,close,high,low,open,volume
2012-08-20,17.1476,25.5684,26.0134,25.5684,25.8156,31000
2012-08-21,17.3797,25.9146,25.9146,25.5684,25.6672,37900
2012-08-22,17.445999999999998,26.0134,26.4586,25.7167,25.9146,48200
2012-08-23,18.6401,27.7939,27.7939,26.4586,26.4586,551300
2012-08-24,18.0431,26.9036,27.2993,26.7058,26.9036,203300
2012-08-27,17.8773,26.6564,26.8048,26.5574,26.7058,83800
2012-08-28,17.6119,26.2608,26.6564,26.2112,26.5574,93000
2012-08-29,17.4793,26.063000000000002,26.409000000000002,26.0134,26.1124,62000
2012-08-30,17.5124,26.1124,26.6069,25.964000000000002,26.0134,62000
2012-08-31,17.6451,26.3102,26.4586,25.9146,25.9146,52800
2012-09-03,17.6451,26.3102,26.4586,26.063000000000002,26.3102,47000
2012-09-04,17.5455,26.1618,26.6564,26.063000000000002,26.3102,63100
2012-09-05,17.5124,26.1124,26.3596,25.8156,26.1124,52800
2012-09-06,17.5787,26.2112,26.2112,26.1124,26.1124,16000
2012-09-07,17.8109,26.5574,26.5574,26.2112,26.3102,90700
2012-09-10,18.1757,27.1015,27.2499,26.3596,26.5574,132100
2012-09-11,17.8109,26.5574,27.0025,26.50800000000001,27.0025,87300
2012-09-12,17.9104,26.7058,26.8542,26.5574,26.6564,57400
2012-09-13,17.8773,26.6564,26.8542,26.4586,26.7058,40200
2012-09-14,18.0099,26.8542,26.9531,26.7058,26.9036,37900
2012-09-17,18.0762,26.9531,27.0025,26.7058,27.0025,39000
2012-09-18,17.9768,26.8048,27.1015,26.7058,27.1015,10300
2012-09-19,17.9768,26.8048,26.9036,26.8048,26.9036,4500
2012-09-20,18.0431,26.9036,26.9036,26.7058,26.8048,45900
2012-09-21,17.9768,26.8048,26.9036,26.6069,26.9036,12600
2012-09-24,17.9768,26.8048,27.1015,26.7058,26.8048,12600
2012-09-25,18.0431,26.9036,27.0025,26.8048,26.9036,42500
2012-09-26,17.7777,26.50800000000001,27.1015,26.50800000000001,27.1015,29800
2012-09-27,17.8109,26.5574,26.8048,26.2112,26.2112,21800
2012-09-28,17.9104,26.7058,26.8048,26.50800000000001,26.7058,21800
2012-10-01,18.0431,26.9036,26.9531,26.9036,26.9531,3400
2012-10-02,17.9768,26.8048,26.8048,26.409000000000002,26.7058,26400
2012-10-03,17.844,26.6069,26.8048,26.409000000000002,26.8048,12600
2012-10-04,17.6782,26.3596,26.6069,26.3102,26.3102,6800
2012-10-05,17.844,26.6069,26.6069,26.2112,26.2112,11400
2012-10-08,17.6119,26.2608,26.5574,26.2112,26.5574,10300
2012-10-09,17.6119,26.2608,26.6069,26.0134,26.6069,51600
2012-10-10,17.6119,26.2608,26.2608,26.2608,26.2608,0
2012-10-11,17.4793,26.063000000000002,26.1618,25.7662,25.7662,11400
2012-10-12,17.5455,26.1618,26.3102,25.6178,26.1618,27500
2012-10-15,17.8109,26.5574,26.5574,25.7662,25.7662,9100
2012-10-16,17.6782,26.3596,26.50800000000001,26.1124,26.50800000000001,5700
2012-10-17,17.5455,26.1618,26.5574,26.0134,26.5574,12600
2012-10-18,17.6451,26.3102,26.3102,26.2608,26.2608,2200
2012-10-19,17.6451,26.3102,26.3102,26.3102,26.3102,0
2012-10-22,17.3797,25.9146,26.2112,25.9146,26.2112,2200
2012-10-23,17.3134,25.8156,26.2112,25.8156,26.063000000000002,11400
2012-10-24,17.5124,26.1124,26.1124,25.3211,25.6178,25200
2012-10-25,17.5455,26.1618,26.1618,25.5189,26.0134,27500
2012-10-26,17.3797,25.9146,26.409000000000002,24.5793,26.3102,74600
2012-10-29,16.7827,25.0243,25.6672,24.9255,25.3211,39000
2012-10-30,17.0812,25.4694,25.5189,24.7771,25.2222,47000
2012-10-31,17.5124,26.1124,26.2112,25.3211,25.5684,127500
2012-11-01,17.3797,25.9146,26.6069,25.9146,26.6069,97600
2012-11-02,17.7446,26.4586,27.0025,26.063000000000002,27.0025,107900
2012-11-05,17.5124,26.1124,26.3102,25.7167,25.964000000000002,80400
2012-11-06,17.5455,26.1618,26.1618,25.8156,26.0134,58500
2012-11-07,17.4793,26.063000000000002,26.2112,25.8651,26.1618,50500
2012-11-08,17.5787,26.2112,26.2112,25.8156,25.9146,53900
2012-11-09,17.5455,26.1618,26.2112,25.8156,26.1124,28700
2012-11-12,17.3797,25.9146,26.1618,25.5189,26.1618,41300
2012-11-13,17.2471,25.7167,25.9146,25.3211,25.8651,43600
2012-11-14,16.9817,25.3211,25.6178,25.3211,25.4694,24100
2012-11-15,16.7496,24.9749,25.3211,24.9255,25.3211,63100
2012-11-16,16.9154,25.2222,25.3211,24.9255,24.9255,27500
2012-11-19,16.9154,25.2222,25.9146,25.0243,25.9146,36700
2012-11-20,16.8158,25.0738,25.42,24.7277,25.2222,64300
2012-11-21,16.7164,24.9255,25.1727,24.7277,25.0738,42500
2012-11-22,16.7827,25.0243,25.0738,24.8265,24.8759,36700
2012-11-23,16.9485,25.2716,25.5189,25.0243,25.0243,67700
2012-11-26,17.048,25.42,25.5189,25.2222,25.42,34400
2012-11-27,16.9817,25.3211,25.5189,25.3211,25.5189,36700
2012-11-28,17.0812,25.4694,25.6178,25.2222,25.6178,22900
2012-11-29,17.1144,25.5189,25.6672,25.1727,25.5189,55100
2012-11-30,17.1144,25.5189,25.5684,25.3211,25.5189,76900
2012-12-03,17.2471,25.7167,26.0134,25.5189,25.5189,155000
2012-12-04,17.2138,25.6672,25.6672,25.3211,25.4694,62000
2012-12-05,17.2471,25.7167,25.8156,25.42,25.6672,74600
2012-12-06,17.2471,25.7167,25.8156,25.42,25.8156,81500
2012-12-07,17.1807,25.6178,25.7167,25.5684,25.6672,66600
2012-12-10,17.1476,25.5684,25.7167,25.3705,25.6672,94100
2012-12-11,17.3134,25.8156,25.9146,25.5189,25.5684,76900
2012-12-12,17.3797,25.9146,25.964000000000002,25.7167,25.9146,83800
2012-12-13,17.445999999999998,26.0134,26.0134,25.7662,25.9146,95300
2012-12-14,17.5787,26.2112,26.2112,25.8651,25.9146,49300
2012-12-17,17.5124,26.1124,26.409000000000002,26.0134,26.409000000000002,144700
2012-12-18,17.5124,26.1124,26.3102,25.9146,26.1618,104500
2012-12-19,17.5124,26.1124,26.1124,25.8651,26.1124,60800
2012-12-20,17.3466,25.8651,26.1124,25.8156,26.0134,51600
2012-12-21,17.4793,26.063000000000002,26.1618,25.8651,26.1618,76900
2012-12-24,17.5124,26.1124,26.1618,25.9146,25.9146,34400
2012-12-25,17.6119,26.2608,26.2608,25.964000000000002,26.1124,67700
2012-12-26,17.5124,26.1124,26.2608,26.063000000000002,26.2608,91800
2012-12-27,17.4793,26.063000000000002,26.2112,26.0134,26.1124,65400
2012-12-28,17.5787,26.2112,26.3102,26.063000000000002,26.1124,79200
2012-12-31,17.5787,26.2112,26.2112,26.2112,26.2112,0
2013-01-01,17.5787,26.2112,26.2112,26.2112,26.2112,0
2013-01-02,17.8773,26.6564,26.6564,26.2112,26.409000000000002,137800
2013-01-03,17.9104,26.7058,26.9036,26.6069,26.9036,117100
2013-01-04,17.8773,26.6564,26.8048,26.50800000000001,26.7058,63100
2013-01-07,17.9104,26.7058,26.7553,26.50800000000001,26.7058,78100
2013-01-08,17.844,26.6069,26.6069,26.50800000000001,26.6069,73500
2013-01-09,17.9104,26.7058,26.7058,26.50800000000001,26.50800000000001,51600
2013-01-10,18.0099,26.8542,26.9036,26.6564,26.7058,67700
2013-01-11,17.9435,26.7553,26.8542,26.6069,26.8048,28700
2013-01-14,17.9435,26.7553,26.7553,26.6069,26.7058,47000
2013-01-15,17.9435,26.7553,26.7553,26.6564,26.7058,67700
2013-01-16,17.9435,26.7553,26.7553,26.6069,26.7553,50500
2013-01-17,17.7114,26.409000000000002,26.7553,26.1618,26.7058,105600
2013-01-18,17.7777,26.50800000000001,26.6564,26.409000000000002,26.6564,22900
2013-01-21,17.7777,26.50800000000001,26.50800000000001,26.3102,26.50800000000001,75800
2013-01-22,17.7446,26.4586,26.4586,26.2608,26.2608,44800
2013-01-23,17.7446,26.4586,26.50800000000001,26.409000000000002,26.50800000000001,14900
2013-01-24,17.844,26.6069,26.6069,26.3102,26.3102,49300
2013-01-25,17.844,26.6069,26.6069,26.409000000000002,26.50800000000001,26400
2013-01-28,17.844,26.6069,26.6564,26.409000000000002,26.6564,24100
2013-01-29,17.7114,26.409000000000002,26.6069,26.409000000000002,26.50800000000001,31000
2013-01-30,17.844,26.6069,26.6564,26.409000000000002,26.50800000000001,50500
2013-01-31,17.844,26.6069,26.6069,26.409000000000002,26.50800000000001,78100
2013-02-01,17.8109,26.5574,26.6069,26.3596,26.409000000000002,62000
2013-02-04,17.8109,26.5574,26.6069,26.3596,26.5574,113700
2013-02-05,17.8109,26.5574,26.5574,26.3596,26.409000000000002,60800
2013-02-06,17.844,26.6069,26.6069,26.3102,26.4586,113700
2013-02-07,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-08,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-11,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-12,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-13,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-14,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-15,17.844,26.6069,26.6069,26.6069,26.6069,0
2013-02-18,17.9435,26.7553,26.8048,26.6069,26.7058,47000
2013-02-19,18.0762,26.9531,27.1015,26.8048,26.9036,117100
2013-02-20,18.1094,27.0025,27.052,26.8048,27.052,78100
2013-02-21,18.1094,27.0025,27.0025,26.8048,26.9531,75800
2013-02-22,18.1426,27.052,27.1015,27.0025,27.1015,70000
2013-02-25,18.3748,27.3982,27.4971,27.2993,27.4971,66600
2013-02-26,18.2421,27.2004,27.3982,26.7058,26.7058,73500
2013-02-27,18.8722,28.14,29.0302,27.2993,27.2993,226300
2013-02-28,18.8722,28.14,28.14,28.14,28.14,0
2013-03-01,18.9717,28.2884,28.783,28.2389,28.783,98700
2013-03-04,18.8391,28.0905,28.14,27.6949,28.14,95300
2013-03-05,18.8059,28.0411,28.1895,27.7443,28.0905,68900
2013-03-06,18.9054,28.1895,28.1895,27.9423,28.0905,70000
2013-03-07,18.9054,28.1895,28.2884,27.8927,28.14,134400
2013-03-08,18.8722,28.14,28.2389,27.9423,28.1895,109100
2013-03-11,18.9717,28.2884,28.2884,27.9917,28.0905,71200
2013-03-12,18.9054,28.1895,28.2884,27.8927,28.0905,92500
2013-03-13,18.7728,27.9917,28.1895,27.6455,28.1895,130900
2013-03-14,18.7064,27.8927,27.9917,27.6455,27.9423,49500
2013-03-15,18.6733,27.8433,28.14,27.8433,27.8927,17200
2013-03-18,18.9717,28.2884,28.8818,27.8433,28.0411,308100
2013-03-19,19.1044,28.4862,28.684,28.14,28.5851,127600
2013-03-20,19.2371,28.684,28.684,28.4862,28.5851,99100
2013-03-21,19.6683,29.326999999999998,29.4754,28.684,28.684,214800
2013-03-22,19.5688,29.1786,29.3764,28.684,29.326999999999998,181900
2013-03-25,19.5024,29.0796,29.1786,28.684,29.1786,147400
2013-03-26,19.6019,29.228,29.228,28.8818,29.0796,88800
2013-03-27,19.5024,29.0796,29.2775,28.8818,29.228,98300
2013-03-28,19.5024,29.0796,29.0796,28.8818,28.8818,121600
2013-03-29,19.8341,29.5742,29.6732,29.0796,29.1786,184800
2013-04-01,19.8341,29.5742,29.9698,29.3764,29.9698,105600
2013-04-02,19.7678,29.4754,29.5742,29.1292,29.5742,122600
2013-04-03,19.7346,29.4258,29.5248,29.1786,29.4754,117100
2013-04-04,19.7678,29.4754,29.4754,29.4754,29.4754,0
2013-04-05,19.7678,29.4754,29.4754,29.4754,29.4754,0
2013-04-08,19.403,28.9313,29.326999999999998,28.7335,29.326999999999998,100000
2013-04-09,19.4692,29.0302,29.1786,28.684,28.783,136700
2013-04-10,19.3034,28.783,29.0302,28.684,29.0302,97800
2013-04-11,19.403,28.9313,28.9313,28.684,28.783,114800
2013-04-12,19.4361,28.9808,28.9808,28.7335,28.9313,86100
2013-04-15,19.4361,28.9808,29.0302,28.783,28.9808,70400
2013-04-16,19.4361,28.9808,28.9808,28.5357,28.8818,70100
2013-04-17,19.3034,28.783,28.9808,28.6346,28.783,112300
2013-04-18,19.3366,28.8324,28.9313,28.684,28.8818,43900
2013-04-19,19.4361,28.9808,29.0302,28.8324,28.8818,61000
2013-04-22,19.5688,29.1786,29.2775,28.9808,28.9808,64400
2013-04-23,19.6351,29.2775,29.3764,28.9808,29.1786,59800
2013-04-24,19.9005,29.6732,29.6732,29.2775,29.3764,121600
2013-04-25,19.9005,29.6732,30.0688,29.4258,29.6732,127000
2013-04-26,20.4311,30.4644,30.8107,29.6732,29.6732,182900
2013-04-29,20.4311,30.4644,31.1567,30.1677,31.1567,71300
2013-04-30,20.4974,30.5633,30.6623,30.2666,30.4644,110900
2013-05-01,20.4974,30.5633,30.5633,30.5633,30.5633,0
2013-05-02,20.6633,30.8107,30.8107,30.5633,30.5633,75300
2013-05-03,20.6965,30.8601,30.9095,30.7117,30.8107,105900
2013-05-06,20.7628,30.9589,31.0085,30.7117,30.8601,90600
2013-05-07,20.7628,30.9589,30.9589,30.8601,30.9589,49700
2013-05-08,20.7628,30.9589,31.0085,30.6128,30.9589,91700
2013-05-09,20.7628,30.9589,30.9589,30.7117,30.9589,49000
2013-05-10,20.6965,30.8601,31.0579,30.7117,31.0579,35900
2013-05-13,20.4643,30.5139,30.6623,30.0688,30.5633,103700
2013-05-14,20.398,30.415,30.5139,30.0688,30.4644,25200
2013-05-15,20.398,30.415,30.415,30.0688,30.0688,106000
2013-05-16,20.4311,30.4644,30.5139,30.2171,30.415,55100
2013-05-17,20.4643,30.5139,30.5139,30.3161,30.4644,52600
2013-05-20,20.4643,30.5139,30.5139,30.415,30.4644,31300
2013-05-21,20.4311,30.4644,30.5633,30.0688,30.4644,80900
2013-05-22,20.4643,30.5139,30.6623,30.3161,30.4644,65400
2013-05-23,20.4643,30.5139,30.5139,30.1677,30.3655,50100
2013-05-24,20.3648,30.3655,30.3655,30.1677,30.3655,66600
2013-05-27,20.2985,30.2666,30.2666,29.9698,30.2666,73500
2013-05-28,19.9005,29.6732,30.1182,29.6732,30.1182,100100
2013-05-29,20.1658,30.0688,30.0688,29.6732,29.6732,110500
2013-05-30,20.1658,30.0688,30.0688,29.7226,29.7226,46100
2013-05-31,20.1658,30.0688,30.1677,29.7226,30.0688,53000
2013-06-03,20.1658,30.0688,30.1677,29.772,30.0688,31300
2013-06-04,20.1658,30.0688,30.0688,29.7226,29.871,50800
2013-06-05,20.1658,30.0688,30.1677,29.9204,30.1677,39100
2013-06-06,20.1326,30.0193,30.0688,29.7226,30.0688,54000
2013-06-07,20.1326,30.0193,30.0688,29.6732,30.0688,36800
2013-06-10,20.2321,30.1677,30.1677,29.7226,30.0688,52800
2013-06-11,20.3648,30.3655,30.5633,29.9698,30.5633,26600
2013-06-12,20.3648,30.3655,30.3655,30.3655,30.3655,0
2013-06-13,20.3316,30.3161,30.3655,29.772,30.3655,33300
2013-06-14,20.2652,30.2171,30.3161,29.7226,30.3161,48200
2013-06-17,20.2321,30.1677,30.2171,29.9698,30.2171,10700
2013-06-18,20.1658,30.0688,30.0688,29.8215,30.0688,31000
2013-06-19,20.1658,30.0688,30.0688,29.871,30.0688,49900
2013-06-20,20.1326,30.0193,30.0688,29.7226,30.0688,55800
2013-06-21,20.0994,29.9698,29.9698,29.4754,29.9698,67700
2013-06-24,20.0994,29.9698,29.9698,29.772,29.871,47300
2013-06-25,19.9668,29.772,29.9698,29.772,29.772,58700
2013-06-26,20.0994,29.9698,29.9698,29.871,29.871,132300
2013-06-27,20.0994,29.9698,29.9698,29.871,29.9698,75100
2013-06-28,20.0994,29.9698,30.0193,29.6732,30.0193,175300
2013-07-01,20.0663,29.9204,29.9698,29.8215,29.9698,103500
2013-07-02,20.2652,30.2171,30.2666,29.9204,30.0688,112600
2013-07-03,18.1625,27.0817,30.2171,30.0688,30.1677,293300
2013-07-04,20.4176,26.8049,26.9038,26.2609,26.6071,203800
2013-07-05,20.4176,26.8049,26.8543,26.5576,26.8049,51900
2013-07-08,20.3046,26.6565,26.8049,26.2114,26.8049,55300
2013-07-09,20.3423,26.706,26.706,26.6565,26.6565,31700
2013-07-10,20.0786,26.3598,26.5082,26.2114,26.3103,60100
2013-07-11,20.0409,26.3103,26.3598,26.0631,26.3598,72200
2013-07-12,19.9656,26.2114,26.5082,26.1125,26.5082,36100
2013-07-15,19.5888,25.7168,26.5082,25.7168,26.5082,130300
2013-07-16,19.9656,26.2114,26.2114,25.7168,26.0631,73300
2013-07-17,19.9279,26.162,26.162,25.8653,26.1125,46000
2013-07-18,19.8902,26.1125,26.162,25.9147,26.1125,37600
2013-07-19,19.7772,25.9642,26.0136,25.9147,26.0136,6500
2013-07-22,19.8902,26.1125,26.1125,25.8158,25.9642,12000
2013-07-23,20.0409,26.3103,26.3103,25.9642,25.9642,21800
2013-07-24,20.1916,26.5082,26.5082,26.2609,26.2609,21800
2013-07-25,20.1916,26.5082,26.5082,26.3103,26.5082,33400
2013-07-26,20.1916,26.5082,26.5082,26.3103,26.5082,24100
2013-07-29,20.0032,26.2609,26.5576,26.2609,26.5082,12000
2013-07-30,20.1539,26.4587,26.4587,26.2114,26.2114,16400
2013-07-31,20.1539,26.4587,26.5082,26.4587,26.5082,11900
2013-08-01,20.1162,26.4092,26.4092,25.8653,25.8653,37100
2013-08-02,20.0032,26.2609,26.3598,26.0136,26.0136,36600
2013-08-05,20.1916,26.5082,26.5082,26.0136,26.1125,39100
2013-08-06,20.1162,26.4092,26.5082,26.0631,26.5082,13000
2013-08-07,20.1162,26.4092,26.4092,26.3103,26.4092,26800
2013-08-08,20.1916,26.5082,26.5082,26.1125,26.1125,16000
2013-08-09,20.2292,26.5576,26.6071,26.2114,26.5082,30900
2013-08-12,20.2669,26.6071,26.6071,26.2114,26.5082,51300
2013-08-13,20.3799,26.7554,26.7554,26.5576,26.6071,74400
2013-08-14,20.5306,26.9532,26.9532,26.8049,26.8049,33500
2013-08-15,20.6059,27.0521,27.7939,26.9532,27.0027,161000
2013-08-16,20.6813,27.151,27.2005,26.8049,26.8049,50900
2013-08-19,20.7189,27.2005,27.2994,27.1016,27.2005,41600
2013-08-20,20.7189,27.2005,27.2005,27.0027,27.0521,25900
2013-08-21,20.7189,27.2005,27.2005,27.2005,27.2005,0
2013-08-22,20.7189,27.2005,27.2005,27.0027,27.1016,17600
2013-08-23,20.7189,27.2005,27.2499,26.9038,26.9038,35200
2013-08-26,20.7943,27.2994,27.2994,27.2005,27.2005,18500
2013-08-27,20.7189,27.2005,27.3488,27.2005,27.2994,6600
2013-08-28,20.6436,27.1016,27.1016,26.9532,27.0027,12000
2013-08-29,20.7189,27.2005,27.2994,27.2005,27.2994,11400
2013-08-30,20.8696,27.3983,27.4478,27.2005,27.2005,49700
2013-09-02,20.9826,27.5467,27.5961,27.3983,27.5961,45400
2013-09-03,21.0956,27.695,27.695,27.3488,27.5961,49500
2013-09-04,20.9826,27.5467,27.5961,27.2005,27.2005,81400
2013-09-05,21.0956,27.695,27.695,27.5467,27.5467,51400
2013-09-06,21.0956,27.695,28.1897,27.695,28.1897,48100
2013-09-09,20.8696,27.3983,27.695,27.3983,27.695,43800
2013-09-10,21.0203,27.5961,27.695,27.2005,27.5961,52900
2013-09-11,21.058000000000003,27.6456,27.695,27.2994,27.695,18300
2013-09-12,21.058000000000003,27.6456,27.695,27.2499,27.695,72400
2013-09-13,20.945,27.4972,27.4972,27.2499,27.3488,42900
2013-09-16,21.0203,27.5961,27.5961,27.3983,27.5467,24300
2013-09-17,21.0203,27.5961,27.695,27.4972,27.6456,24000
2013-09-18,21.4347,28.1402,28.4864,27.8435,28.0908,133100
2013-09-20,21.4347,28.1402,28.1402,28.1402,28.1402,0
2013-09-23,21.5101,28.2391,28.3875,28.1402,28.1402,36400
2013-09-24,21.3594,28.0413,28.0908,27.7939,28.0908,45200
2013-09-25,21.3594,28.0413,28.1897,27.695,28.0413,98700
2013-09-26,21.0956,27.695,28.0413,27.695,28.0413,39300
2013-09-27,21.2464,27.8929,27.9424,27.695,27.8929,17700
2013-09-30,21.2464,27.8929,27.8929,27.5467,27.8929,22500
2013-10-01,21.5477,28.2886,28.6347,27.5961,27.695,187900
2013-10-02,21.4347,28.1402,28.4864,27.9424,28.4864,68100
2013-10-03,21.2841,27.9424,28.3875,27.7939,27.8929,83500
2013-10-04,21.3217,27.9918,28.0908,27.7445,28.0908,52900
2013-10-07,21.2464,27.8929,27.9918,27.7939,27.9918,20200
2013-10-08,21.2841,27.9424,28.2391,27.7939,27.7939,23700
2013-10-09,21.0956,27.695,27.9424,27.695,27.9424,22700
2013-10-10,21.0956,27.695,27.695,27.695,27.695,0
2013-10-11,21.171,27.7939,28.0908,27.5961,27.7445,63900
2013-10-14,20.9826,27.5467,27.7939,27.2499,27.7939,80600
2013-10-15,21.0956,27.695,27.695,27.4972,27.695,23800
2013-10-16,21.0203,27.5961,27.6456,27.3488,27.5961,23300
2013-10-17,20.9826,27.5467,27.695,27.3488,27.695,44800
2013-10-18,21.2087,27.8435,27.8435,27.6456,27.8435,59200
2013-10-21,21.3594,28.0413,28.0413,27.8435,27.8435,55000
2013-10-22,21.5477,28.2886,28.2886,27.9424,28.0413,63600
2013-10-23,21.4724,28.1897,28.2886,28.0413,28.2886,38800
2013-10-24,21.3971,28.0908,28.1897,27.695,28.0908,66400
2013-10-25,21.4347,28.1402,28.1897,27.8929,28.1897,13100
2013-10-28,21.3971,28.0908,28.1897,27.8435,28.1897,48100
2013-10-29,21.4347,28.1402,28.1402,27.8929,28.0908,12200
2013-10-30,21.3971,28.0908,28.1402,27.8435,28.1402,32000
2013-10-31,21.3594,28.0413,28.0908,27.8929,28.0908,15500
2013-11-01,21.2087,27.8435,28.0908,27.695,28.0908,25200
2013-11-04,21.2841,27.9424,28.0908,27.695,28.0908,18800
2013-11-05,21.0203,27.5961,28.0908,27.5961,28.0908,11000
2013-11-06,21.0203,27.5961,27.5961,27.3488,27.3983,46100
2013-11-07,20.8696,27.3983,27.695,27.3983,27.695,18000
2013-11-08,20.945,27.4972,27.6456,27.3488,27.6456,27300
2013-11-11,20.8696,27.3983,27.5467,27.2499,27.3983,45100
2013-11-12,20.9073,27.4478,27.4972,27.2005,27.4972,30600
2013-11-13,20.8696,27.3983,27.4972,27.2005,27.4972,19800
2013-11-14,20.8696,27.3983,27.3983,27.2005,27.3983,31000
2013-11-15,21.3217,27.9918,28.0413,27.4972,27.5961,114000
2013-11-18,21.3217,27.9918,28.1897,27.7445,27.9918,26200
2013-11-19,21.2087,27.8435,27.9918,27.6456,27.9918,49200
2013-11-20,21.171,27.7939,27.8435,27.5467,27.8435,44800
2013-11-21,21.0956,27.695,27.7445,27.4972,27.7445,36100
2013-11-22,21.0203,27.5961,27.5961,27.3488,27.5961,77900
2013-11-25,20.7189,27.2005,27.4478,27.2005,27.3983,50400
2013-11-26,20.7943,27.2994,27.4478,27.2005,27.2005,57000
2013-11-27,20.8319,27.3488,27.4478,27.2499,27.2994,49100
2013-11-28,20.8696,27.3983,27.5961,27.2994,27.5467,41400
2013-11-29,20.945,27.4972,27.4972,27.2499,27.3983,44900
2013-12-02,20.8696,27.3983,27.4972,27.2994,27.3983,34200
2013-12-03,20.945,27.4972,27.4972,27.2994,27.3983,39200
2013-12-04,20.945,27.4972,27.4972,27.2994,27.4972,29500
2013-12-05,20.945,27.4972,27.4972,27.3488,27.4972,44900
2013-12-06,21.058000000000003,27.6456,27.7939,27.4478,27.7939,43900
2013-12-09,21.2464,27.8929,28.0908,27.7939,28.0413,63100
2013-12-10,21.2464,27.8929,27.9918,27.7939,27.9424,68600
2013-12-11,21.3217,27.9918,28.0413,27.6456,27.8929,99000
2013-12-12,21.3217,27.9918,27.9918,27.8435,27.8929,16800
2013-12-13,21.2087,27.8435,27.8435,27.695,27.7939,57900
2013-12-16,21.171,27.7939,27.9918,27.695,27.9918,56300
2013-12-17,21.2087,27.8435,27.8435,27.695,27.7939,62700
2013-12-18,21.2087,27.8435,27.9424,27.6456,27.7445,52900
2013-12-19,21.2464,27.8929,27.8929,27.7939,27.8435,51900
2013-12-20,21.2464,27.8929,27.8929,27.7939,27.8929,46600
2013-12-23,21.8491,28.6842,29.2282,27.9918,27.9918,289100
2013-12-24,21.8491,28.6842,29.1787,28.5853,28.881999999999998,99600
2013-12-25,21.8491,28.6842,28.881999999999998,28.338,28.881999999999998,67900
2013-12-26,21.8491,28.6842,28.6842,28.3875,28.6842,106600
2013-12-27,21.9244,28.7831,28.8325,28.5853,28.5853,98000
2013-12-30,23.2806,30.5635,30.7613,29.2776,29.2776,1388100
2013-12-31,23.5066,30.8602,30.8602,29.9206,30.3162,745600
2014-01-01,23.5066,30.8602,30.8602,30.8602,30.8602,0
2014-01-02,23.1299,30.3657,31.3547,30.1679,31.058000000000003,428000
2014-01-03,22.9039,30.06900000000001,30.3657,29.9701,30.1679,155100
2014-01-06,24.1093,31.6515,32.1461,30.7613,30.7613,655100
2014-01-07,23.9586,31.4537,31.4537,30.7613,31.4537,381800
2014-01-08,23.9586,31.4537,32.5417,31.4537,31.6515,361500
2014-01-09,24.9381,32.7395,33.5802,31.5526,31.6515,1015600
2014-01-10,24.8628,32.6406,33.4319,32.245,32.9373,931000
2014-01-13,24.8628,32.6406,33.2835,32.1956,33.2835,518500
2014-01-14,24.5991,32.2945,32.6406,32.0472,32.6406,313100
2014-01-15,24.6744,32.3934,33.1352,32.1956,32.2945,218800
2014-01-16,24.5237,32.1956,32.7395,32.1461,32.7395,130300
2014-01-17,24.1847,31.7505,32.3439,31.4042,32.3439,300700
2014-01-20,24.0716,31.601999999999997,31.8494,31.1569,31.7505,120800
2014-01-21,24.1093,31.6515,31.8494,31.4537,31.601999999999997,62600
2014-01-22,23.8833,31.3547,31.7999,31.3053,31.6515,91100
2014-01-23,24.0716,31.601999999999997,31.6515,31.2558,31.5031,62300
2014-01-24,23.921,31.4042,31.601999999999997,31.1569,31.601999999999997,75500
2014-01-27,23.3936,30.7119,31.3053,30.5141,31.3053,162000
2014-01-28,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-01-29,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-01-30,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-01-31,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-02-03,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-02-04,23.3936,30.7119,30.7119,30.7119,30.7119,0
2014-02-05,23.2429,30.5141,30.7119,29.9701,30.2173,56800
2014-02-06,23.3559,30.6624,30.8602,30.4151,30.8602,104100
2014-02-07,23.6949,31.1075,31.1569,30.5141,30.6624,147800
2014-02-10,23.3936,30.7119,31.1075,30.5635,31.1075,72700
2014-02-11,24.4107,32.0472,32.0472,30.4646,30.7119,207400
2014-02-12,24.5614,32.245,32.7395,31.8494,32.1461,331800
2014-02-13,24.4484,32.0967,32.2945,31.6515,32.245,210300
2014-02-14,24.4861,32.1461,32.1461,31.7505,32.0967,148400
2014-02-17,24.7121,32.4428,32.7395,32.1461,32.4428,184600
2014-02-18,24.5237,32.1956,32.3439,31.7999,31.8494,120600
2014-02-19,25.0888,32.9373,33.333,31.8988,32.1956,290200
2014-02-20,25.0888,32.9373,33.0363,32.5417,32.9373,278500
2014-02-21,25.2395,33.1352,33.333,32.8384,32.9373,264900
2014-02-24,24.8628,32.6406,35.2123,32.6406,33.9265,816400
2014-02-25,24.4861,32.1461,33.0857,32.1461,32.7395,349400
2014-02-26,24.7121,32.4428,32.6406,32.0967,32.1461,233700
