date,adj_close,close,high,low,open,volume
2002-11-22,3.9469,5.04999,5.14998,4.92999,4.92999,5832000
2002-11-25,3.9,4.98998,5.09999,4.89999,5.09999,2957000
2002-11-26,3.9078199999999996,4.99999,5.09999,4.96999,4.98998,2998700
2002-11-27,3.85311,4.92999,4.99999,4.9099900000000005,4.99999,1761800
2002-11-28,3.77495,4.8299900000000004,4.99999,4.81999,4.99999,2892200
2002-11-29,3.8062199999999997,4.87,4.87999,4.79999,4.79999,1557400
2002-12-03,3.76714,4.81999,4.87999,4.71999,4.74999,3057600
2002-12-04,3.76714,4.81999,4.84998,4.74999,4.79999,1646800
2002-12-05,3.8452900000000003,4.919980000000002,4.9499900000000014,4.8299900000000004,4.8299900000000004,2266000
2002-12-06,3.86093,4.94,4.9499900000000014,4.84998,4.89999,1617000
2002-12-09,3.98598,5.09999,5.14998,4.95999,4.99999,4772300
2002-12-10,4.14229,5.29999,5.29999,4.99999,5.09999,5143500
2002-12-11,4.181369999999999,5.34999,5.64999,5.29999,5.34999,18324800
2002-12-12,4.259519999999998,5.44998,5.44998,5.14998,5.39999,6139000
2002-12-13,3.98598,5.09999,5.54999,5.09999,5.54999,6126500
2002-12-16,4.02505,5.14998,5.1999900000000014,4.95999,4.98998,4780000
2002-12-17,3.9469,5.04999,5.24999,5.04999,5.1999900000000014,3434100
2002-12-18,4.14229,5.29999,5.29999,4.99999,5.09999,3984300
2002-12-19,4.41584,5.64999,5.64999,5.1999900000000014,5.24999,22344800
2002-12-20,4.5330699999999995,5.79999,5.99999,5.49999,5.79999,37723100
2002-12-23,4.8457,6.1999900000000014,6.1999900000000014,5.84999,5.89999,33080800
2002-12-24,5.08017,6.49999,6.599989999999999,6.09998,6.39998,46550000
2002-12-25,4.72846,6.0499800000000015,6.49999,6.0499800000000015,6.34998,26737600
2002-12-26,4.76754,6.09998,6.09998,5.79999,5.89999,12750000
2002-12-27,5.00201,6.39998,6.4499900000000014,6.09998,6.14999,19452900
2002-12-30,4.8457,6.1999900000000014,6.39998,6.14999,6.29999,13495000
2002-12-31,4.72846,6.0499800000000015,6.29999,5.89999,6.14999,8279500
2003-01-02,5.0410900000000005,6.4499900000000014,6.4499900000000014,5.9499900000000014,6.09998,17116900
2003-01-03,5.31464,6.7999899999999975,6.89999,6.29999,6.599989999999999,55398400
2003-01-06,5.54911,7.099989999999999,7.14999,6.64998,6.7999899999999975,35472700
2003-01-07,5.3928,6.89999,7.19999,6.7499899999999995,7.099989999999999,21696400
2003-01-08,5.6272699999999976,7.19999,7.2999800000000015,6.69998,6.69998,27563900
2003-01-09,5.3928,6.89999,7.24998,6.7999899999999975,7.099989999999999,23615000
2003-01-10,5.27556,6.7499899999999995,6.99998,6.69998,6.99998,12444900
2003-01-13,5.27556,6.7499899999999995,6.89999,6.69998,6.7999899999999975,14901500
2003-01-14,5.15833,6.599989999999999,6.94998,6.599989999999999,6.7999899999999975,13789300
2003-01-15,5.43187,6.94998,6.99998,6.599989999999999,6.64998,27197100
2003-01-16,5.7835800000000015,7.39999,7.39999,6.99998,6.99998,50122800
2003-01-17,5.51003,7.0499899999999975,7.5499800000000015,6.99998,7.49998,36537800
2003-01-20,5.8617300000000006,7.49998,7.49998,7.099989999999999,7.14999,26454500
2003-01-21,6.1352800000000025,7.84998,7.999989999999999,7.59998,7.7999800000000015,66469100
2003-01-22,6.52607,8.34999,8.34999,7.64999,7.69999,57816200
2003-01-23,6.95593,8.899989999999997,8.899989999999997,8.44998,8.59999,67070900
2003-01-24,7.15132,9.149980000000001,9.399980000000001,8.94999,9.09998,47678900
2003-01-27,6.76054,8.649989999999999,9.149980000000001,8.54998,9.149980000000001,34351500
2003-01-28,7.0731600000000014,9.04998,9.19999,8.49998,8.59999,24228500
2003-02-06,7.5030100000000015,9.59998,9.649980000000001,8.69998,8.99998,70512200
2003-02-07,7.8156399999999975,9.99998,10.24998,9.19999,9.94998,121168400
2003-02-10,7.26855,9.29998,9.499989999999999,9.29998,9.499989999999999,10397500
2003-02-11,6.76054,8.649989999999999,8.649989999999999,8.649989999999999,8.649989999999999,10010800
2003-02-12,6.33067,8.09998,8.44998,8.04999,8.04999,86529700
2003-02-13,5.90081,7.5499800000000015,7.94998,7.5499800000000015,7.94998,37273600
2003-02-14,5.6272699999999976,7.19999,7.69999,7.0499899999999975,7.59998,27254200
2003-02-17,6.01805,7.69999,7.69999,7.69999,7.69999,4722100
2003-02-18,6.2916,8.04999,8.19998,7.7999800000000015,8.19998,76813300
2003-02-19,6.21344,7.94998,8.24998,7.5499800000000015,7.59998,38602800
2003-02-20,6.01805,7.69999,8.09998,7.49998,7.94998,17212400
2003-02-21,6.01805,7.69999,7.7999800000000015,7.44999,7.69999,10657900
2003-02-24,6.40883,8.19998,8.19998,7.84998,7.84998,37711000
2003-02-25,6.25252,7.999989999999999,8.29999,7.94998,7.999989999999999,26041300
2003-02-26,6.25252,7.999989999999999,8.149980000000001,7.7999800000000015,7.999989999999999,29779700
2003-02-27,6.33067,8.09998,8.24998,7.7999800000000015,7.7999800000000015,23809800
2003-03-03,6.76054,8.649989999999999,8.649989999999999,8.19998,8.24998,42211100
2003-03-04,6.6433,8.49998,8.649989999999999,8.399980000000001,8.54998,28207700
2003-03-05,6.36975,8.149980000000001,8.49998,8.149980000000001,8.399980000000001,22395200
2003-03-06,6.40883,8.19998,8.44998,8.149980000000001,8.29999,18296200
2003-03-07,6.17436,7.89998,8.149980000000001,7.749989999999999,8.09998,16137300
2003-03-10,6.0962,7.7999800000000015,8.04999,7.749989999999999,7.94998,9505400
2003-03-11,5.7054199999999975,7.2999800000000015,7.7999800000000015,7.2999800000000015,7.59998,17759700
2003-03-12,5.9789699999999995,7.64999,7.64999,7.14999,7.19999,12314500
2003-03-13,6.0962,7.7999800000000015,7.999989999999999,7.44999,7.59998,15438900
2003-03-14,6.40883,8.19998,8.29999,8.04999,8.19998,35886500
2003-03-17,6.01805,7.69999,7.999989999999999,7.64999,7.999989999999999,15284100
2003-03-18,6.2916,8.04999,8.19998,7.999989999999999,8.09998,22671400
2003-03-19,6.0962,7.7999800000000015,8.09998,7.69999,7.999989999999999,16526000
2003-03-20,6.25252,7.999989999999999,7.999989999999999,7.59998,7.999989999999999,15987500
2003-03-21,6.36975,8.149980000000001,8.399980000000001,7.84998,7.89998,20597400
2003-03-24,6.36975,8.149980000000001,8.24998,7.999989999999999,8.149980000000001,9150300
2003-03-25,6.21344,7.94998,7.999989999999999,7.7999800000000015,7.7999800000000015,7455700
2003-03-26,6.1352800000000025,7.84998,8.04999,7.7999800000000015,7.999989999999999,5688100
2003-03-27,6.21344,7.94998,7.999989999999999,7.84998,7.84998,6147900
2003-03-28,6.1352800000000025,7.84998,7.999989999999999,7.7999800000000015,7.94998,7299900
2003-03-31,5.93989,7.59998,7.7999800000000015,7.5499800000000015,7.69999,9761800
2003-04-01,6.33067,8.09998,8.09998,7.49998,7.49998,23116000
2003-04-02,6.25252,7.999989999999999,8.19998,7.94998,8.19998,18039600
2003-04-03,6.40883,8.19998,8.34999,8.09998,8.24998,26730500
2003-04-04,6.76054,8.649989999999999,8.69998,8.09998,8.09998,34208000
2003-04-07,6.9950100000000015,8.94999,9.249989999999999,8.49998,8.649989999999999,57875100
2003-04-08,6.87777,8.79998,9.29998,8.69998,8.79998,53775000
2003-04-09,6.91685,8.84998,8.94999,8.649989999999999,8.69998,23843300
2003-04-10,6.95593,8.899989999999997,9.09998,8.74998,8.79998,26762800
2003-04-11,7.03408,8.99998,9.19999,8.899989999999997,8.99998,27765200
2003-04-14,6.76054,8.649989999999999,9.09998,8.649989999999999,8.99998,17818500
2003-04-15,6.91685,8.84998,8.899989999999997,8.74998,8.79998,14428700
2003-04-16,7.3076300000000005,9.34998,9.34998,8.899989999999997,8.94999,37504300
2003-04-17,7.0731600000000014,9.04998,9.249989999999999,9.04998,9.249989999999999,20257700
2003-04-18,7.2294800000000015,9.249989999999999,9.34998,9.149980000000001,9.19999,33694300
2003-04-21,7.03408,8.99998,9.29998,8.99998,9.249989999999999,15599200
2003-04-22,6.87777,8.79998,8.99998,8.74998,8.99998,12453000
2003-04-23,6.5651399999999995,8.399980000000001,8.94999,8.24998,8.899989999999997,21596100
2003-04-24,6.1352800000000025,7.84998,8.34999,7.84998,8.34999,22499600
2003-04-25,6.01805,7.69999,7.94998,7.39999,7.44999,18241600
2003-04-28,6.17436,7.89998,7.89998,7.39999,7.49998,18288800
2003-04-29,6.33067,8.09998,8.19998,7.89998,8.09998,18143700
2003-04-30,6.0962,7.7999800000000015,8.09998,7.7999800000000015,8.09998,10701400
2003-05-02,6.25252,7.999989999999999,8.09998,7.69999,7.69999,14717200
2003-05-05,6.40883,8.19998,8.19998,7.89998,7.999989999999999,10643700
2003-05-06,6.36975,8.149980000000001,8.29999,8.04999,8.09998,10864600
2003-05-07,6.44791,8.24998,8.24998,8.09998,8.149980000000001,10602600
2003-05-08,6.21344,7.94998,8.19998,7.89998,8.19998,6087700
2003-05-09,6.21344,7.94998,8.09998,7.89998,7.89998,16354300
2003-05-12,6.05713,7.749989999999999,8.04999,7.69999,8.04999,8895200
2003-05-13,6.17436,7.89998,7.999989999999999,7.84998,7.94998,8152900
2003-05-14,6.17436,7.89998,7.999989999999999,7.84998,7.89998,4978100
2003-05-15,6.0962,7.7999800000000015,7.94998,7.7999800000000015,7.94998,3486500
2003-05-16,6.0962,7.7999800000000015,7.94998,7.749989999999999,7.84998,3741000
2003-05-19,6.05713,7.749989999999999,7.84998,7.69999,7.69999,3230300
2003-05-20,6.1352800000000025,7.84998,7.84998,7.59998,7.69999,3257700
2003-05-21,6.01805,7.69999,7.84998,7.64999,7.84998,3528800
2003-05-22,6.05713,7.749989999999999,7.7999800000000015,7.59998,7.69999,3623200
2003-05-23,6.33067,8.09998,8.09998,7.7999800000000015,7.7999800000000015,12440600
2003-05-26,6.5651399999999995,8.399980000000001,8.399980000000001,8.04999,8.09998,20331600
2003-05-27,6.36975,8.149980000000001,8.34999,8.09998,8.34999,12109200
2003-05-28,6.36975,8.149980000000001,8.399980000000001,8.149980000000001,8.34999,14112300
2003-05-29,6.2916,8.04999,8.19998,8.04999,8.09998,6404800
2003-05-30,6.40883,8.19998,8.54998,8.09998,8.09998,21995300
2003-06-02,6.68238,8.54998,8.69998,8.29999,8.399980000000001,26775900
2003-06-03,6.87777,8.79998,8.99998,8.69998,8.79998,35130500
2003-06-05,6.72146,8.59999,8.99998,8.54998,8.94999,18869400
2003-06-06,6.5651399999999995,8.399980000000001,8.59999,8.34999,8.54998,14792500
2003-06-09,6.79961,8.69998,8.69998,8.24998,8.34999,18509300
2003-06-10,6.72146,8.59999,8.84998,8.54998,8.74998,20583900
2003-06-11,6.76054,8.649989999999999,8.84998,8.49998,8.59999,20247100
2003-06-12,6.83869,8.74998,8.79998,8.59999,8.74998,16386500
2003-06-13,6.87777,8.79998,8.99998,8.79998,8.79998,20791400
2003-06-16,6.91685,8.84998,8.99998,8.74998,8.84998,18411300
2003-06-17,7.112239999999999,9.09998,9.34998,8.84998,8.99998,36163600
2003-06-18,6.95593,8.899989999999997,9.249989999999999,8.79998,9.19999,34948300
2003-06-19,6.83869,8.74998,8.899989999999997,8.69998,8.899989999999997,16129500
2003-06-20,7.1904,9.19999,9.19999,8.69998,8.74998,38815200
2003-06-23,6.91685,8.84998,9.399980000000001,8.79998,9.34998,24980500
2003-06-24,6.79961,8.69998,8.94999,8.649989999999999,8.899989999999997,12049900
2003-06-25,6.91685,8.84998,9.04998,8.74998,8.74998,17440200
2003-06-26,6.95593,8.899989999999997,8.99998,8.74998,8.84998,12491100
2003-06-27,6.83869,8.74998,8.99998,8.74998,8.99998,8236300
2003-06-30,6.95593,8.899989999999997,8.94999,8.74998,8.74998,5835000
2003-07-01,7.112239999999999,9.09998,9.09998,8.899989999999997,8.899989999999997,15477100
2003-07-02,7.2294800000000015,9.249989999999999,9.44998,9.04998,9.29998,37133800
2003-07-03,7.6593300000000015,9.79998,9.849969999999999,9.34998,9.499989999999999,75293200
2003-07-04,7.385789999999999,9.44998,9.74998,9.29998,9.74998,34073900
2003-07-07,7.7374800000000015,9.899980000000001,9.99998,9.59998,9.79998,54916500
2003-07-08,7.5030100000000015,9.59998,9.79998,9.44998,9.79998,35948300
2003-07-09,7.5811800000000025,9.69998,9.849969999999999,9.54999,9.69998,24709100
2003-07-10,7.46395,9.54999,9.849969999999999,9.399980000000001,9.74998,19974000
2003-07-11,7.112239999999999,9.09998,9.399980000000001,8.94999,9.34998,23449500
2003-07-14,7.15132,9.149980000000001,9.19999,8.94999,9.149980000000001,13880000
2003-07-15,7.0731600000000014,9.04998,9.19999,9.04998,9.149980000000001,9528100
2003-07-16,7.15132,9.149980000000001,9.19999,8.94999,8.99998,14548600
2003-07-17,6.9950100000000015,8.94999,9.09998,8.94999,9.09998,12271200
2003-07-18,6.87777,8.79998,9.09998,8.79998,8.94999,8723100
2003-07-21,6.95593,8.899989999999997,8.99998,8.79998,8.79998,7150400
2003-07-22,6.9950100000000015,8.94999,9.04998,8.84998,8.94999,6884900
2003-07-23,6.95593,8.899989999999997,9.09998,8.899989999999997,8.99998,5666100
2003-07-24,7.03408,8.99998,9.09998,8.899989999999997,8.99998,9499000
2003-07-25,6.95593,8.899989999999997,9.09998,8.899989999999997,9.09998,6189900
2003-07-28,7.03408,8.99998,9.09998,8.899989999999997,8.99998,11193100
2003-07-29,6.95593,8.899989999999997,9.09998,8.84998,9.04998,8836800
2003-07-30,6.87777,8.79998,8.99998,8.79998,8.899989999999997,4174400
2003-07-31,6.87777,8.79998,8.899989999999997,8.649989999999999,8.79998,6126700
2003-08-01,6.87777,8.79998,8.899989999999997,8.79998,8.899989999999997,5496400
2003-08-04,7.2294800000000015,9.249989999999999,9.29998,8.84998,8.899989999999997,22660100
2003-08-05,7.112239999999999,9.09998,9.29998,9.04998,9.29998,13608100
2003-08-06,7.0731600000000014,9.04998,9.19999,9.04998,9.04998,6309300
2003-08-07,7.112239999999999,9.09998,9.149980000000001,8.99998,9.09998,6833200
2003-08-08,7.03408,8.99998,9.19999,8.99998,9.149980000000001,6565200
2003-08-11,7.0731600000000014,9.04998,9.149980000000001,8.99998,8.99998,4817100
2003-08-12,7.0731600000000014,9.04998,9.149980000000001,9.04998,9.04998,4005700
2003-08-13,7.1904,9.19999,9.249989999999999,9.04998,9.149980000000001,11332900
2003-08-14,7.15132,9.149980000000001,9.29998,9.09998,9.19999,9096400
2003-08-15,7.15132,9.149980000000001,9.249989999999999,9.04998,9.249989999999999,9389200
2003-08-18,7.5030100000000015,9.59998,9.59998,9.149980000000001,9.19999,24042300
2003-08-19,7.3076300000000005,9.34998,9.54999,9.249989999999999,9.54999,11739300
2003-08-20,7.3467100000000025,9.399980000000001,9.54999,9.29998,9.399980000000001,11365500
2003-08-21,7.26855,9.29998,9.399980000000001,9.249989999999999,9.29998,5829100
2003-08-22,7.4248699999999985,9.499989999999999,9.59998,9.29998,9.34998,25805100
2003-08-25,7.5421,9.649980000000001,9.79998,9.59998,9.74998,21318100
2003-08-26,7.4248699999999985,9.499989999999999,9.69998,9.399980000000001,9.69998,11862400
2003-08-27,7.5421,9.649980000000001,9.899980000000001,9.399980000000001,9.59998,26093000
2003-08-28,7.385789999999999,9.44998,9.79998,9.44998,9.649980000000001,12097500
2003-08-29,7.5030100000000015,9.59998,9.649980000000001,9.44998,9.44998,10787500
2003-09-01,7.8156399999999975,9.99998,10.19998,9.74998,9.74998,41627500
2003-09-02,7.7374800000000015,9.899980000000001,9.99998,9.79998,9.99998,15698300
2003-09-03,7.5811800000000025,9.69998,9.99998,9.69998,9.94998,14147300
2003-09-04,7.5811800000000025,9.69998,9.899980000000001,9.59998,9.79998,13455200
2003-09-05,7.5811800000000025,9.69998,9.74998,9.499989999999999,9.69998,7857600
2003-09-08,7.5030100000000015,9.59998,9.74998,9.54999,9.649980000000001,7070400
2003-09-09,7.3467100000000025,9.399980000000001,9.69998,9.399980000000001,9.59998,15072100
2003-09-10,7.112239999999999,9.09998,9.34998,9.04998,9.29998,9654400
2003-09-12,7.2294800000000015,9.249989999999999,9.249989999999999,9.09998,9.09998,4781200
2003-09-15,7.1904,9.19999,9.249989999999999,9.149980000000001,9.249989999999999,4191700
2003-09-16,7.2294800000000015,9.249989999999999,9.34998,9.19999,9.19999,6134200
2003-09-17,7.2294800000000015,9.249989999999999,9.34998,9.19999,9.29998,5078100
2003-09-18,7.1904,9.19999,9.29998,9.149980000000001,9.19999,5150900
2003-09-19,7.3076300000000005,9.34998,9.44998,9.149980000000001,9.29998,14702200
2003-09-22,7.3467100000000025,9.399980000000001,9.54999,9.249989999999999,9.34998,11922400
2003-09-23,7.26855,9.29998,9.399980000000001,9.249989999999999,9.399980000000001,4825400
2003-09-24,7.3467100000000025,9.399980000000001,9.44998,9.29998,9.34998,5946100
2003-09-25,7.26855,9.29998,9.399980000000001,9.19999,9.19999,7752200
2003-09-26,7.2294800000000015,9.249989999999999,9.34998,9.249989999999999,9.29998,6760500
2003-09-29,7.26855,9.29998,9.34998,9.249989999999999,9.249989999999999,3228600
2003-09-30,7.2294800000000015,9.249989999999999,9.34998,9.19999,9.29998,5132800
2003-10-01,7.1904,9.19999,9.249989999999999,9.04998,9.149980000000001,3739400
2003-10-02,7.15132,9.149980000000001,9.29998,9.149980000000001,9.29998,4753000
2003-10-03,7.26855,9.29998,9.499989999999999,9.149980000000001,9.149980000000001,10007500
2003-10-06,7.6984,9.849969999999999,9.899980000000001,9.34998,9.44998,35194500
2003-10-07,7.62025,9.74998,9.849969999999999,9.54999,9.849969999999999,14089600
2003-10-08,7.5030100000000015,9.59998,9.74998,9.59998,9.69998,10416800
2003-10-09,7.5811800000000025,9.69998,9.94998,9.54999,9.649980000000001,22181900
2003-10-13,7.5421,9.649980000000001,9.79998,9.54999,9.79998,25786700
2003-10-14,7.3467100000000025,9.399980000000001,9.69998,9.399980000000001,9.649980000000001,15520400
2003-10-15,7.3076300000000005,9.34998,9.499989999999999,9.34998,9.399980000000001,7581700
2003-10-16,7.385789999999999,9.44998,9.499989999999999,9.29998,9.34998,7193100
2003-10-17,7.385789999999999,9.44998,9.54999,9.399980000000001,9.499989999999999,7305500
2003-10-20,7.4248699999999985,9.499989999999999,9.649980000000001,9.399980000000001,9.399980000000001,10569100
2003-10-21,7.46395,9.54999,9.59998,9.399980000000001,9.54999,9267300
2003-10-22,7.6984,9.849969999999999,10.14997,9.54999,9.59998,58136000
2003-10-23,7.854719999999999,10.04998,10.19998,9.649980000000001,9.79998,53117200
2003-10-24,7.7374800000000015,9.899980000000001,10.19998,9.899980000000001,10.09998,45141000
2003-10-27,7.776560000000001,9.94998,10.09998,9.69998,9.899980000000001,18237000
2003-10-28,7.776560000000001,9.94998,10.09998,9.899980000000001,9.99998,24141900
2003-10-29,8.28458,10.59998,10.59998,10.24998,10.24998,67647900
2003-10-30,8.20642,10.49998,10.649980000000001,10.34998,10.59998,62735500
2003-10-31,7.97195,10.19998,10.54998,10.19998,10.49998,42069900
2003-11-03,8.362739999999999,10.69998,10.69998,10.09998,10.24998,31122200
2003-11-04,8.28458,10.59998,11.04997,10.59998,10.84998,49924000
2003-11-05,8.28458,10.59998,10.74997,10.44997,10.649980000000001,17729800
2003-11-06,7.8156399999999975,9.99998,10.649980000000001,9.899980000000001,10.59998,35531300
2003-11-07,7.8938,10.09998,10.19998,9.94998,9.99998,16898600
2003-11-10,7.8938,10.09998,10.19998,9.94998,10.09998,12209500
2003-11-11,7.9328699999999985,10.14997,10.19998,9.99998,10.09998,7718600
2003-11-12,7.8156399999999975,9.99998,10.24998,9.99998,10.19998,12521500
2003-11-13,7.854719999999999,10.04998,10.19998,9.99998,10.14997,9295200
2003-11-14,7.8938,10.09998,10.29998,9.99998,10.09998,14706700
2003-11-17,7.854719999999999,10.04998,10.09998,9.99998,10.09998,5652300
2003-11-18,7.9328699999999985,10.14997,10.19998,9.99998,9.99998,8267300
2003-11-19,7.8156399999999975,9.99998,10.14997,9.94998,10.09998,8217900
2003-11-20,7.8156399999999975,9.99998,10.09998,9.94998,10.04998,6748000
2003-11-21,7.8156399999999975,9.99998,10.14997,9.94998,9.94998,8781700
2003-11-24,7.8938,10.09998,10.14997,9.99998,9.99998,4238000
2003-11-25,7.9328699999999985,10.14997,10.34998,10.09998,10.14997,12062900
2003-11-26,7.854719999999999,10.04998,10.19998,9.99998,10.19998,4267100
2003-11-27,7.7374800000000015,9.899980000000001,10.04998,9.899980000000001,9.99998,8378200
2003-11-28,7.776560000000001,9.94998,10.14997,9.94998,9.94998,5692000
2003-12-01,7.8156399999999975,9.99998,10.04998,9.899980000000001,9.899980000000001,5048900
2003-12-02,7.776560000000001,9.94998,10.09998,9.94998,10.09998,5966400
2003-12-03,7.7374800000000015,9.899980000000001,10.04998,9.899980000000001,9.99998,4766600
2003-12-04,7.7374800000000015,9.899980000000001,9.99998,9.899980000000001,9.899980000000001,4262800
2003-12-05,7.6984,9.849969999999999,9.94998,9.849969999999999,9.94998,4512500
2003-12-08,7.5421,9.649980000000001,9.849969999999999,9.59998,9.849969999999999,6805300
2003-12-09,7.62025,9.74998,9.79998,9.649980000000001,9.69998,6521000
2003-12-10,7.5811800000000025,9.69998,9.79998,9.649980000000001,9.69998,3385300
2003-12-11,7.6984,9.849969999999999,9.94998,9.69998,9.69998,6461100
2003-12-12,7.62025,9.74998,9.94998,9.74998,9.94998,5168800
2003-12-15,7.7374800000000015,9.899980000000001,9.94998,9.74998,9.849969999999999,2692200
2003-12-16,7.6984,9.849969999999999,9.899980000000001,9.79998,9.899980000000001,1816600
2003-12-17,7.5030100000000015,9.59998,9.94998,9.59998,9.899980000000001,7698600
2003-12-18,7.62025,9.74998,9.74998,9.59998,9.649980000000001,2162500
2003-12-19,7.5421,9.649980000000001,9.849969999999999,9.649980000000001,9.79998,2522000
2003-12-22,7.5811800000000025,9.69998,9.74998,9.649980000000001,9.649980000000001,3278800
2003-12-23,7.5811800000000025,9.69998,9.74998,9.649980000000001,9.69998,2977300
2003-12-24,7.8156399999999975,9.99998,10.14997,9.69998,9.69998,14856100
2003-12-25,7.776560000000001,9.94998,10.14997,9.94998,10.09998,10394800
2003-12-26,7.7374800000000015,9.899980000000001,10.04998,9.899980000000001,9.899980000000001,3207400
2003-12-29,7.62025,9.74998,9.94998,9.74998,9.899980000000001,3810300
2003-12-30,7.6593300000000015,9.79998,9.899980000000001,9.74998,9.849969999999999,3170300
2003-12-31,7.7374800000000015,9.899980000000001,9.94998,9.79998,9.79998,4547600
2004-01-02,7.9328699999999985,10.14997,10.14997,9.849969999999999,9.94998,15096600
2004-01-05,8.32366,10.649980000000001,10.84998,10.29998,10.34998,46032600
2004-01-06,8.2455,10.54998,10.79998,10.44997,10.59998,26487800
2004-01-07,8.2455,10.54998,10.899980000000001,10.49998,10.59998,25207700
2004-01-08,8.59721,10.99998,11.19998,10.54998,10.649980000000001,51595900
2004-01-09,8.44089,10.79998,11.19998,10.74997,11.19998,24526100
2004-01-12,8.44089,10.79998,10.94998,10.74997,10.84998,9275100
2004-01-13,8.28458,10.59998,10.84998,10.54998,10.79998,9168700
2004-01-14,8.44089,10.79998,10.84998,10.54998,10.59998,11229000
2004-01-15,8.44089,10.79998,10.94998,10.74997,10.899980000000001,13163500
2004-01-16,8.44089,10.79998,10.899980000000001,10.74997,10.74997,17520300
2004-01-27,8.75352,11.19998,11.19998,10.94998,10.99998,26637500
2004-01-28,8.71444,11.149980000000001,11.19998,10.99998,11.19998,20563100
2004-01-29,8.71444,11.149980000000001,11.44998,11.099969999999999,11.19998,25056200
2004-01-30,8.87075,11.349969999999999,11.44998,11.19998,11.19998,16585100
2004-02-02,9.10522,11.64997,11.74998,11.349969999999999,11.39997,27292600
2004-02-03,9.10522,11.64997,11.64997,11.29998,11.64997,15868000
2004-02-04,8.90983,11.39997,11.64997,11.349969999999999,11.64997,11283500
2004-02-05,8.94891,11.44998,11.59998,11.39997,11.39997,10627400
2004-02-06,9.22246,11.79998,11.79998,11.44998,11.49998,25039700
2004-02-09,9.847710000000001,12.599969999999999,12.599969999999999,11.99997,12.19997,50922400
2004-02-10,10.512080000000001,13.45002,13.45002,13.00003,13.099960000000001,56003600
2004-02-11,10.59018,13.54995,13.90001,13.399989999999999,13.84999,42528200
2004-02-12,10.04308,12.84995,13.90001,12.69998,13.54995,47080100
2004-02-13,10.70738,13.6999,13.6999,13.00003,13.00003,22862600
2004-02-16,11.44988,14.649920000000002,14.649920000000002,14.1,14.649920000000002,68633600
2004-02-17,11.72348,14.999979999999999,15.5,14.29998,14.649920000000002,55417100
2004-02-18,11.254480000000001,14.39991,15.300020000000002,14.29998,14.999979999999999,46292000
2004-02-19,11.371780000000001,14.54999,14.89993,14.15003,14.15003,44616800
2004-02-20,11.13728,14.24995,14.649920000000002,14.19992,14.60002,21126200
2004-02-23,11.33268,14.49996,14.60002,14.24995,14.24995,17535400
2004-02-24,11.21548,14.350010000000001,14.649920000000002,14.24995,14.49996,14723200
2004-02-25,11.13728,14.24995,14.49996,14.15003,14.350010000000001,13095900
2004-02-26,10.90288,13.95004,14.44994,13.84999,14.29998,17526800
2004-02-27,11.254480000000001,14.39991,14.39991,14.049970000000002,14.049970000000002,19433400
2004-03-01,11.72348,14.999979999999999,15.300020000000002,14.54999,14.649920000000002,41972900
2004-03-02,11.56718,14.8,15.19997,14.60002,15.10004,22645500
2004-03-03,11.41088,14.60002,14.8499,14.54999,14.8,17698400
2004-03-04,11.33268,14.49996,14.749970000000001,14.49996,14.60002,28732200
2004-03-05,11.17638,14.29998,14.69995,14.29998,14.60002,34612700
2004-03-08,10.82468,13.84999,14.39991,13.79996,14.29998,16038200
2004-03-09,10.941880000000001,13.999939999999999,14.1,13.84999,13.90001,11851400
2004-03-10,10.74648,13.749929999999999,14.19992,13.749929999999999,13.999939999999999,17632300
2004-03-11,10.74648,13.749929999999999,13.79996,13.599979999999999,13.6999,13274900
2004-03-12,10.59018,13.54995,13.65,13.499920000000001,13.499920000000001,13829100
2004-03-15,10.238480000000001,13.099960000000001,13.84999,13.04993,13.749929999999999,11307000
2004-03-16,10.16038,13.00003,13.25004,12.84995,13.099960000000001,10726000
2004-03-17,10.16038,13.00003,13.399989999999999,12.95,13.399989999999999,7344000
2004-03-18,10.55108,13.499920000000001,13.499920000000001,13.00003,13.00003,10524000
2004-03-19,10.355780000000001,13.25004,13.499920000000001,13.099960000000001,13.499920000000001,11782700
2004-03-22,9.65232,12.34998,12.34998,12.34998,12.34998,893300
2004-03-23,9.37877,11.99997,12.29997,11.49998,11.49998,46527200
2004-03-24,9.45693,12.09998,12.19997,11.54998,12.09998,20409500
2004-03-25,9.45693,12.09998,12.29997,11.94997,12.09998,9086300
2004-03-26,9.30062,11.899980000000001,12.24997,11.74998,12.04998,10439000
2004-03-29,9.92587,12.69998,12.69998,12.24997,12.24997,14127400
2004-03-30,9.96495,12.74998,12.89997,12.49997,12.69998,15122900
2004-03-31,10.47298,13.399989999999999,13.399989999999999,12.74998,12.84995,19226300
2004-04-01,10.31668,13.20001,13.29994,12.95,13.20001,8862400
2004-04-02,10.238480000000001,13.099960000000001,13.54995,13.099960000000001,13.399989999999999,12322800
2004-04-05,10.31668,13.20001,13.399989999999999,13.00003,13.29994,13681000
2004-04-06,10.27758,13.14998,13.34997,13.04993,13.20001,11622500
2004-04-07,10.16038,13.00003,13.25004,12.89997,13.20001,10211400
2004-04-08,10.19938,13.04993,13.14998,12.89997,12.95,9540800
2004-04-09,10.082180000000001,12.89997,13.00003,12.84995,13.00003,7760400
2004-04-12,10.512080000000001,13.45002,13.6999,12.89997,12.89997,30399300
2004-04-13,10.59018,13.54995,13.6999,13.399989999999999,13.599979999999999,25964600
