date,adj_close,close,high,low,open,volume
2000-08-11,8.73669,9.07087,9.40072,9.07087,9.34579,1893400
2000-08-14,8.789660000000001,9.125869999999999,9.40072,9.015889999999999,9.23583,1204200
2000-08-15,8.68374,9.015889999999999,9.34579,9.015889999999999,9.29077,1539500
2000-08-16,8.52489,8.85097,9.125869999999999,8.79599,9.125869999999999,1350400
2000-08-17,8.15424,8.46615,8.85097,8.24624,8.63107,1711300
2000-08-18,8.36604,8.68605,8.79599,8.41117,8.46615,925400
2000-08-21,8.15424,8.46615,8.741019999999999,8.3562,8.63107,1255600
2000-08-22,8.04834,8.3562,8.5761,8.24624,8.41117,1044900
2000-08-23,8.04834,8.3562,8.3562,8.3562,8.3562,0
2000-08-24,7.8365399999999985,8.1363,8.46615,8.08132,8.3562,1565800
2000-08-25,7.7306399999999975,8.02635,8.1363,7.97138,8.1363,1009900
2000-08-28,7.4659,7.75148,8.02635,7.6965,8.02635,1230200
2000-08-29,7.51885,7.80645,7.80645,7.2567,7.6965,1772900
2000-08-30,7.20115,7.4766,7.75148,7.36665,7.58655,1379300
2000-08-31,7.41295,7.6965,7.6965,7.14675,7.14675,1842000
2000-09-01,7.0423,7.31168,7.80645,7.20173,7.6965,1630200
2000-09-04,7.5718,7.86142,8.02635,7.58655,7.58655,1561700
2000-09-05,7.30705,7.58655,8.08132,7.36665,8.08132,1059600
2000-09-06,7.20115,7.4766,7.58655,7.20173,7.5315699999999985,1056400
2000-09-07,7.41295,7.6965,7.6965,7.31168,7.5315699999999985,803800
2000-09-08,7.2541,7.5315699999999985,7.64153,7.4766,7.58655,875200
2000-09-11,7.09525,7.36665,7.64153,7.36665,7.4766,382600
2000-09-12,7.09525,7.36665,7.36665,7.36665,7.36665,0
2000-09-13,7.09525,7.36665,7.4766,7.2567,7.4766,633800
2000-09-14,7.09525,7.36665,7.4766,7.14675,7.4766,576900
2000-09-15,7.09525,7.36665,7.42163,7.14675,7.31168,770500
2000-09-18,6.35395,6.597,6.92685,6.597,6.92685,435100
2000-09-19,6.14216,6.3771,6.597,6.1572,6.1572,3948200
2000-09-20,6.56575,6.8169,6.8169,6.21218,6.48705,2205500
2000-09-21,6.98935,7.2567,7.2567,6.597,6.87188,2333200
2000-09-22,7.0423,7.31168,7.4766,6.98183,7.2567,2405700
2000-09-25,6.98935,7.2567,7.4766,7.09178,7.36665,1356100
2000-09-26,6.88345,7.14675,7.36665,6.76193,7.31168,1495800
2000-09-27,6.67165,6.92685,7.0368,6.65198,6.65198,1307400
2000-09-28,6.67165,6.92685,7.09178,6.8169,6.92685,744700
2000-09-29,6.45985,6.70695,7.0368,6.597,7.0368,674100
2000-10-02,5.82446,6.04725,6.1572,5.9373,6.04725,995100
2000-10-03,5.9833099999999995,6.21218,6.3771,5.82735,5.9373,1635600
2000-10-04,5.82446,6.04725,6.04725,6.04725,6.04725,21500
2000-10-05,5.66561,5.8823300000000005,6.1572,5.8823300000000005,5.8823300000000005,1135200
2000-10-06,6.0362599999999995,6.26715,6.26715,5.8823300000000005,5.99228,2216000
2000-10-09,5.87741,6.1022300000000005,6.26715,6.1022300000000005,6.1572,512800
2000-10-10,5.87741,6.1022300000000005,6.1022300000000005,6.1022300000000005,6.1022300000000005,0
2000-10-11,5.71856,5.9373,5.9373,5.9373,5.9373,82200
2000-10-12,5.347919999999999,5.55248,5.7174,5.55248,5.55248,1192300
2000-10-13,5.55971,5.77238,5.9373,5.16765,5.16765,2594200
2000-10-16,5.55971,5.77238,5.77238,5.77238,5.77238,0
2000-10-17,5.61266,5.82735,6.04725,5.77238,5.82735,968900
2000-10-18,5.50676,5.7174,5.9373,5.55248,5.82735,1017800
2000-10-19,5.22084,5.42053,5.4865,5.33258,5.34357,2223000
2000-10-20,5.55971,5.77238,5.77238,5.55248,5.77238,2652500
2000-10-23,5.61266,5.82735,5.82735,5.55248,5.6624300000000005,1057100
2000-10-24,5.66561,5.8823300000000005,5.9373,5.7174,5.8823300000000005,766000
2000-10-25,5.61266,5.82735,5.8823300000000005,5.7174,5.8823300000000005,1196400
2000-10-26,5.50676,5.7174,5.82735,5.6624300000000005,5.7174,586200
2000-10-27,5.50676,5.7174,5.7174,5.7174,5.7174,0
2000-10-30,5.40086,5.60745,5.60745,5.60745,5.60745,22200
2000-10-31,5.22084,5.42053,5.42053,5.42053,5.42053,33100
2000-11-01,5.04081,5.233619999999998,5.32158,5.233619999999998,5.233619999999998,1070400
2000-11-02,5.10435,5.29959,5.4425300000000005,5.0577,5.0577,3266700
2000-11-03,5.25261,5.45352,5.45352,5.12367,5.12367,846200
2000-11-06,5.29496,5.4975,5.4975,5.2776,5.2776,633600
2000-11-07,5.347919999999999,5.55248,5.55248,5.35456,5.35456,528500
2000-11-08,5.55971,5.77238,5.8823300000000005,5.38755,5.38755,399000
2000-11-09,5.61266,5.82735,5.82735,5.55248,5.77238,452500
2000-11-10,5.55971,5.77238,5.82735,5.6624300000000005,5.77238,807400
2000-11-13,5.40086,5.60745,5.77238,5.38755,5.7174,829700
2000-11-14,5.29496,5.4975,5.55248,5.38755,5.38755,511200
2000-11-15,5.29496,5.4975,5.7174,5.3985400000000014,5.3985400000000014,249100
2000-11-16,5.18906,5.38755,5.3985400000000014,5.11268,5.3985400000000014,588400
2000-11-17,5.03022,5.2226300000000005,5.2226300000000005,5.03571,5.11268,578900
2000-11-20,4.56426,4.73884,4.7828300000000015,4.73884,4.73884,274600
2000-11-21,4.40541,4.573919999999998,4.573919999999998,4.573919999999998,4.573919999999998,103700
2000-11-22,4.27833,4.44198,4.50795,4.41999,4.41999,1317300
2000-11-23,4.13007,4.28805,4.28805,4.28805,4.28805,316800
2000-11-24,4.26774,4.43099,4.43099,4.14511,4.14511,3070700
2000-11-27,4.500719999999999,4.67288,4.7058599999999995,4.27705,4.398,1516000
2000-11-28,4.79724,4.98073,4.98073,4.7828300000000015,4.89278,1449200
2000-11-29,4.95608,5.1456599999999995,5.2776,4.8268,4.8378,1035300
2000-11-30,5.12553,5.32158,5.38755,5.15665,5.15665,1185000
2000-12-01,5.28437,5.4865,5.55248,5.33258,5.4425300000000005,1421900
2000-12-04,5.29496,5.4975,5.60745,5.40954,5.4975,467300
2000-12-05,5.15729,5.35456,5.46451,5.31058,5.4425300000000005,886700
2000-12-06,5.28437,5.4865,5.55248,5.38755,5.42053,559000
2000-12-07,5.29496,5.4975,5.4975,5.29959,5.29959,309400
2000-12-08,5.27378,5.47551,5.47551,5.31058,5.35456,575200
2000-12-11,5.347919999999999,5.55248,5.60745,5.35456,5.45352,1422300
2000-12-12,5.29496,5.4975,5.55248,5.42053,5.4975,863000
2000-12-13,5.29496,5.4975,5.60745,5.47551,5.4975,475400
2000-12-14,5.40086,5.60745,5.7174,5.4975,5.60745,680300
2000-12-15,5.29496,5.4975,5.55248,5.42053,5.4975,663600
2000-12-18,5.0831599999999995,5.2776,5.34357,5.15665,5.15665,675800
2000-12-19,5.01963,5.21163,5.2776,5.11268,5.11268,306300
2000-12-20,4.97726,5.16765,5.16765,5.0577,5.0577,640800
2000-12-21,4.82901,5.013719999999998,5.16765,4.9917300000000004,5.16765,736200
2000-12-22,4.85018,5.03571,5.0467,4.89278,4.89278,377300
2000-12-26,4.78665,4.96974,5.0027300000000015,4.85979,4.95874,395400
2000-12-27,4.63839,4.81581,4.8378,4.80481,4.80481,229100
2000-12-28,4.57485,4.74984,4.793819999999998,4.65088,4.65088,414000
2000-12-29,4.62779,4.80481,4.87079,4.7828300000000015,4.7828300000000015,187100
2001-01-02,4.71252,4.89278,4.95874,4.573919999999998,4.7718300000000005,79400
2001-01-03,4.744280000000002,4.9257599999999995,4.96974,4.7058599999999995,4.7058599999999995,220500
2001-01-04,5.06198,5.25561,5.2666,4.94775,4.94775,475800
2001-01-05,5.12553,5.32158,5.4975,5.16765,5.2666,281600
2001-01-08,5.29496,5.4975,5.55248,5.2776,5.2776,1069900
2001-01-09,5.28437,5.4865,5.55248,5.42053,5.4865,484600
2001-01-10,5.4538199999999994,5.6624300000000005,5.7174,5.4975,5.60745,939800
2001-01-11,5.66561,5.8823300000000005,6.04725,5.6624300000000005,5.6624300000000005,2051800
2001-01-12,5.29496,5.4975,5.9373,5.47551,5.8823300000000005,1085000
2001-01-15,5.04081,5.233619999999998,5.37655,5.18964,5.33258,348100
2001-01-16,5.347919999999999,5.55248,5.55248,5.2776,5.2776,864500
2001-01-17,5.21024,5.40954,5.6624300000000005,5.3985400000000014,5.6624300000000005,381400
2001-01-18,5.27378,5.47551,5.55248,5.2776,5.2776,547300
2001-01-29,5.61266,5.82735,5.82735,5.47551,5.4975,1272200
2001-01-30,5.40086,5.60745,5.9373,5.55248,5.8823300000000005,622800
2001-01-31,5.40086,5.60745,5.7174,5.4975,5.6624300000000005,1054500
2001-02-01,5.40086,5.60745,5.82735,5.60745,5.6624300000000005,1245800
2001-02-02,5.71856,5.9373,5.9373,5.60745,5.7174,1530800
2001-02-05,6.08921,6.3221300000000005,6.3221300000000005,5.99228,6.04725,2340200
2001-02-06,5.77151,5.99228,6.5420300000000005,5.9373,6.48705,1769900
2001-02-07,5.40086,5.60745,5.82735,5.60745,5.7174,714800
2001-02-08,5.18906,5.38755,5.4975,5.31058,5.4975,623200
2001-02-09,5.50676,5.7174,5.7174,5.4975,5.6624300000000005,753200
2001-02-12,5.87741,6.1022300000000005,6.1022300000000005,5.8823300000000005,5.9373,1269800
2001-02-13,5.82446,6.04725,6.43208,5.9373,6.3771,2127400
2001-02-14,5.4538199999999994,5.6624300000000005,6.26715,5.6624300000000005,6.26715,693900
2001-02-15,5.82446,6.04725,6.04725,5.77238,5.77238,740100
2001-02-16,6.19511,6.43208,6.43208,6.1572,6.43208,3063200
2001-02-19,6.618710000000001,6.87188,6.87188,5.99228,5.99228,3609900
2001-02-20,7.0423,7.31168,7.31168,7.09178,7.31168,3512200
2001-02-21,6.56575,6.8169,7.6965,6.8169,7.64153,5667400
2001-02-22,6.14216,6.3771,6.76193,6.3771,6.48705,1995200
2001-02-23,6.56575,6.8169,6.8169,5.99228,5.99228,2689700
2001-02-26,6.67165,6.92685,7.2567,6.5420300000000005,6.70695,2828700
2001-02-27,6.83051,7.09178,7.09178,6.48705,6.87188,2096300
2001-03-01,6.45985,6.70695,7.20173,6.65198,6.70695,2242100
2001-03-02,6.14216,6.3771,6.8169,6.3771,6.8169,1065400
2001-03-05,6.35395,6.597,6.65198,6.1022300000000005,6.1572,708300
2001-03-06,6.14216,6.3771,6.8169,6.3771,6.8169,1207700
2001-03-07,6.0362599999999995,6.26715,6.597,6.26715,6.5420300000000005,797400
2001-03-08,6.30101,6.5420300000000005,6.597,6.3221300000000005,6.3771,1025400
2001-03-09,6.14216,6.3771,6.70695,6.3771,6.5420300000000005,722500
2001-03-12,5.9833099999999995,6.21218,6.597,6.1572,6.5420300000000005,810100
2001-03-13,5.82446,6.04725,6.21218,6.04725,6.04725,639300
2001-03-15,5.87741,6.1022300000000005,6.1572,6.04725,6.04725,545400
2001-03-16,6.0362599999999995,6.26715,6.43208,6.1022300000000005,6.21218,781200
2001-03-19,5.82446,6.04725,6.3221300000000005,6.04725,6.3221300000000005,531400
2001-03-20,5.71856,5.9373,6.1572,5.9373,6.1572,323500
2001-03-21,5.40086,5.60745,5.9373,5.60745,5.9373,952100
2001-03-22,5.4538199999999994,5.6624300000000005,5.77238,5.55248,5.60745,615900
2001-03-23,5.55971,5.77238,5.82735,5.6624300000000005,5.77238,886700
2001-03-26,5.61266,5.82735,5.99228,5.77238,5.8823300000000005,853800
2001-03-27,5.55971,5.77238,5.9373,5.7174,5.8823300000000005,820900
2001-03-28,5.50676,5.7174,5.8823300000000005,5.6624300000000005,5.82735,500900
2001-03-29,5.55971,5.77238,5.8823300000000005,5.6624300000000005,5.6624300000000005,606800
2001-03-30,5.50676,5.7174,5.8823300000000005,5.6624300000000005,5.8823300000000005,465300
2001-04-02,5.2314300000000005,5.43153,5.7174,5.40954,5.6624300000000005,450400
2001-04-03,4.91373,5.10168,5.38755,5.10168,5.2776,533200
2001-04-04,4.9031400000000005,5.09068,5.10168,4.8378,4.8378,309800
2001-04-06,5.0831599999999995,5.2776,5.2776,5.20063,5.20063,418700
2001-04-09,4.77606,4.95874,5.18964,4.91476,5.0577,440800
2001-04-10,4.71252,4.89278,5.11268,4.84879,4.95874,240600
2001-04-11,4.62779,4.80481,4.94775,4.7828300000000015,4.94775,733300
2001-04-12,4.56426,4.73884,4.80481,4.73884,4.80481,270000
2001-04-13,4.881959999999999,5.06869,5.06869,5.06869,5.06869,304700
2001-04-16,5.18906,5.38755,5.42053,5.38755,5.42053,1482700
2001-04-17,4.85018,5.03571,5.233619999999998,5.013719999999998,5.013719999999998,848500
2001-04-18,4.89255,5.07969,5.1456599999999995,4.9917300000000004,5.03571,458400
2001-04-19,4.87136,5.0577,5.233619999999998,5.0577,5.233619999999998,464900
2001-04-20,4.81842,5.0027300000000015,5.1456599999999995,4.90377,5.07969,217500
2001-04-23,4.72311,4.90377,5.07969,4.89278,5.0027300000000015,283300
2001-04-24,4.68075,4.85979,4.94775,4.7828300000000015,4.7828300000000015,270700
2001-04-25,4.75488,4.93675,5.02471,4.88178,5.02471,232400
2001-04-26,4.75488,4.93675,5.02471,4.88178,5.02471,232400
2001-04-27,4.62779,4.80481,4.84879,4.793819999999998,4.84879,232400
2001-04-30,4.35246,4.51894,4.87079,4.50795,4.76084,259700
2001-05-02,4.11948,4.27705,4.67288,4.21109,4.45298,569100
2001-05-03,4.40541,4.573919999999998,4.573919999999998,4.28805,4.28805,526700
2001-05-04,4.17243,4.3320300000000005,4.8268,4.25506,4.8268,746400
2001-05-07,3.96064,4.1121300000000005,4.3320300000000005,4.1121300000000005,4.3320300000000005,396200
2001-05-08,3.8759099999999997,4.02416,4.398,4.00218,4.398,463200
2001-05-09,3.9182699999999997,4.06815,4.1121300000000005,3.84825,3.84825,311800
2001-05-10,3.71706,3.8592400000000002,4.01318,3.8592400000000002,3.96919,415200
2001-05-11,3.83355,3.9801900000000003,3.9801900000000003,3.77129,3.77129,525800
2001-05-14,3.73825,3.88124,3.9582,3.84825,3.8592400000000002,274300
2001-05-15,3.7594300000000014,3.90323,4.06815,3.8592400000000002,4.06815,215000
2001-05-16,3.8123699999999996,3.9582,3.9801900000000003,3.90323,3.93621,183000
2001-05-17,3.8229599999999997,3.96919,4.06815,3.96919,4.06815,177900
2001-05-18,3.7911900000000003,3.93621,4.01318,3.8592400000000002,4.01318,189500
2001-05-21,3.52645,3.66134,3.90323,3.66134,3.8592400000000002,295500
2001-05-22,3.5476300000000003,3.68333,3.7383,3.4634300000000002,3.62835,1045800
2001-05-23,3.7064699999999995,3.84825,3.88124,3.68333,3.71631,294800
2001-05-24,3.6958800000000003,3.83725,3.84825,3.5843599999999998,3.5843599999999998,451600
2001-05-25,3.71706,3.8592400000000002,3.96919,3.7383,3.7383,270800
2001-05-28,3.7064699999999995,3.84825,3.93621,3.7383,3.84825,262700
2001-05-29,3.7064699999999995,3.84825,3.90323,3.84825,3.84825,286800
2001-05-30,3.7064699999999995,3.84825,3.84825,3.6393400000000002,3.6393400000000002,293000
2001-05-31,3.6747,3.81526,3.82626,3.6943099999999998,3.6943099999999998,115800
2001-06-01,3.68529,3.82626,3.83725,3.6503400000000004,3.6503400000000004,281200
2001-06-04,3.7276599999999998,3.8702400000000003,3.88124,3.6943099999999998,3.71631,346400
2001-06-05,3.74884,3.89223,3.93621,3.7492900000000002,3.8702400000000003,88700
2001-06-06,3.84415,3.99119,4.035159999999999,3.90323,3.90323,253200
2001-06-07,3.7276599999999998,3.8702400000000003,3.96919,3.84825,3.9582,258000
