date,adj_close,close,high,low,open,volume
2007-02-26,20.8937,35.7098,35.7098,35.126,35.6125,462800
2007-02-27,20.609,35.2233,35.6125,35.126,35.6125,197100
2007-03-01,19.9828,34.153,34.7855,33.9584,33.9584,313300
2007-03-02,20.2674,34.6395,35.3206,33.9584,34.153,361000
2007-03-05,19.1288,32.6934,34.5422,32.5961,34.5422,291200
2007-03-06,19.2712,32.9367,33.2286,32.6934,32.6934,276800
2007-03-07,19.7835,33.8124,33.8611,32.7907,32.9367,506000
2007-03-08,20.1251,34.3962,34.4449,33.4232,33.7638,369800
2007-03-09,20.2959,34.6882,35.4666,34.5909,34.8341,1083000
2007-03-12,19.9543,34.1043,35.0287,34.0557,34.6882,375400
2007-03-13,20.0112,34.2016,34.7368,34.2016,34.3962,249100
2007-03-14,19.8689,33.9584,34.0557,33.2773,33.2773,230300
2007-03-15,20.609,35.2233,35.3693,34.0557,34.6395,870300
2007-03-16,22.0323,37.6558,37.6558,36.4882,37.6558,2581200
2007-03-19,22.4024,38.2883,38.7262,37.2666,37.6558,2139400
2007-03-20,22.0039,37.6072,38.5315,37.4125,38.5315,720900
2007-03-21,22.2885,38.0937,38.4342,37.4125,38.2396,1564700
2007-03-22,22.1462,37.8504,38.3856,37.7531,38.2883,470600
2007-03-23,21.8899,37.4125,38.3369,37.2666,38.3369,616800
2007-03-26,22.4877,38.4342,38.9208,37.4612,37.4612,1038700
2007-03-27,21.6338,36.9747,38.6288,36.9747,38.5315,580200
2007-03-28,21.7477,37.1693,37.2179,36.3909,36.8774,737500
2007-03-29,21.9469,37.5099,37.6558,36.9747,37.4612,514900
2007-03-30,22.3739,38.2396,38.4342,37.7045,37.9964,669900
2007-04-02,23.0855,39.4559,40.429,38.2396,38.6288,1685400
2007-04-03,22.7724,38.9208,39.7965,38.8235,39.4559,442900
2007-04-04,22.3169,38.1423,39.31,38.1423,38.4342,793900
2007-04-09,21.8899,37.4125,38.1423,37.3153,38.1423,434000
2007-04-10,21.8615,37.3639,37.4612,36.5368,37.2666,508200
2007-04-11,21.9184,37.4612,37.9477,37.1206,37.8504,326600
2007-04-12,22.0323,37.6558,37.8018,37.0233,37.3639,374200
2007-04-13,22.3739,38.2396,38.7748,37.8018,37.8018,702000
2007-04-16,22.2885,38.0937,38.6775,37.3639,38.4342,420800
2007-04-17,22.3169,38.1423,38.6288,37.071999999999996,38.2396,540400
2007-04-18,22.4877,38.4342,38.9694,38.1423,38.4342,628900
2007-04-19,22.3739,38.2396,39.1154,38.2396,38.8721,500500
2007-04-20,22.3739,38.2396,38.6775,38.191,38.3369,345500
2007-04-23,22.3454,38.191,38.7262,38.191,38.7262,145000
2007-04-24,22.3454,38.191,38.6775,38.1423,38.2883,255800
2007-04-25,22.3169,38.1423,38.5315,37.9964,38.191,162700
2007-04-26,22.4877,38.4342,38.8235,38.191,38.3369,343200
2007-04-27,22.3739,38.2396,38.7262,38.191,38.7262,98500
2007-04-30,22.5447,38.5315,39.1154,38.2396,38.2396,394200
2007-05-02,22.0039,37.6072,38.7262,37.6072,38.5315,181600
2007-05-03,21.3492,36.4882,37.8504,35.6125,37.6072,559200
2007-05-04,21.5199,36.7801,36.9747,36.4882,36.4882,161600
2007-05-07,21.5199,36.7801,37.071999999999996,36.5368,36.9747,147200
2007-05-08,21.4345,36.6341,37.071999999999996,36.5368,36.7801,133900
2007-05-09,21.4345,36.6341,37.2666,36.6341,37.2666,100700
2007-05-10,21.4061,36.5855,36.7801,36.2936,36.6341,200400
2007-05-11,21.1784,36.1963,36.4882,36.0018,36.4882,177100
2007-05-14,21.3207,36.4395,36.4395,35.8071,36.0018,198200
2007-05-15,20.9222,35.7585,36.6828,35.7098,36.4882,266800
2007-05-16,20.7798,35.5152,35.8557,35.0287,35.8557,169400
2007-05-17,20.9506,35.8071,35.8557,35.5152,35.5152,152800
2007-05-18,22.4024,38.2883,38.2883,35.9043,35.9043,645600
2007-05-21,22.4024,38.2883,39.2127,37.4612,38.9208,650000
2007-05-22,22.4024,38.2883,38.8721,38.2883,38.7262,627800
2007-05-23,23.2848,39.7965,40.3803,38.4342,38.4829,1116200
2007-05-24,23.1424,39.5532,40.4776,39.5046,40.3803,421900
2007-05-25,22.7155,38.8235,39.4073,38.4829,39.4073,327700
2007-05-28,22.7724,38.9208,39.5046,38.6288,39.5046,283400
2007-05-29,23.1709,39.6019,40.1857,38.9208,38.9208,584600
2007-05-30,22.8863,39.1154,40.0884,39.1154,40.0884,215900
2007-05-31,23.6833,40.4776,41.4506,39.4559,39.6019,1170400
2007-06-01,24.1957,41.3533,42.3264,40.7695,40.8668,1637800
2007-06-04,24.5942,42.0345,42.3264,41.7426,42.3264,1056400
2007-06-05,25.5051,43.5912,43.5912,42.2291,42.7641,1063000
2007-06-06,25.1635,43.0074,44.5643,42.8128,43.5912,978900
2007-06-07,25.561999999999998,43.6885,43.8831,42.6182,42.8128,962300
2007-06-08,25.561999999999998,43.6885,43.6885,43.1047,43.4453,607900
2007-06-11,25.135,42.9587,44.0291,42.8128,43.7858,625600
2007-06-12,25.135,42.9587,43.6885,42.6182,43.0074,500500
2007-06-13,25.2204,43.1047,43.1047,42.3749,42.9587,498300
2007-06-14,25.191999999999997,43.0561,43.3966,42.8128,42.8614,258000
2007-06-15,24.9642,42.6668,43.1047,42.4237,43.0561,170500
2007-06-20,24.9073,42.5695,42.9587,42.5695,42.9101,351000
2007-06-21,25.1066,42.9101,43.1047,42.4237,42.8128,411900
2007-06-22,26.8145,45.8292,45.8778,43.2993,43.4939,1827100
2007-06-25,26.8429,45.8778,46.1698,45.2454,45.5373,683200
2007-06-26,26.3306,45.0021,46.1211,44.7589,46.1211,834900
2007-06-27,23.3417,39.8938,43.202,39.8938,42.4237,815000
2007-06-28,24.9358,42.6182,42.6182,41.4506,41.9372,555900
2007-06-29,24.6512,42.1318,43.202,42.1318,42.8128,174900
2007-07-02,24.2526,41.4506,42.6182,41.402,42.3264,221400
2007-07-03,24.6227,42.0831,42.2291,40.8668,41.8885,346600
2007-07-04,24.3096,41.548,42.6182,41.4506,42.0831,145000
2007-07-05,24.3096,41.548,41.8399,41.402,41.7912,225900
2007-07-06,24.7934,42.3749,43.2507,41.6939,41.8399,612300
2007-07-09,25.2774,43.202,43.7858,42.3749,43.0074,562500
2007-07-10,24.9358,42.6182,43.8831,42.3749,43.5912,409700
2007-07-11,24.4804,41.8399,42.5695,41.7426,42.3749,246900
2007-07-12,24.6512,42.1318,42.8128,41.8399,42.0345,389700
2007-07-13,24.2526,41.4506,42.7155,41.4506,42.3264,343200
2007-07-16,24.0249,41.0614,42.0345,40.8668,41.548,255800
2007-07-17,24.0249,41.0614,41.3533,40.8668,41.0614,270200
2007-07-18,24.4804,41.8399,42.3264,41.2074,41.3533,261300
2007-07-19,24.4804,41.8399,42.1318,41.4506,41.4506,162700
2007-07-20,25.0497,42.8128,43.1533,41.8399,42.2291,450700
2007-07-23,26.3022,44.9535,45.2454,42.8128,42.8128,986600
2007-07-24,26.1883,44.7589,46.559,44.3696,46.559,844900
2007-07-25,25.6189,43.7858,44.7589,43.6885,44.7589,399700
2007-07-26,27.4123,46.8509,46.8509,43.6399,43.7858,1720800
2007-07-27,29.3194,50.1104,50.1104,50.1104,50.1104,1622300
2007-07-30,31.369,53.6134,53.6134,51.57,53.6134,5856900
2007-07-31,33.02,56.4351,57.2135,54.2945,55.6566,5231200
2007-08-01,32.6784,55.8512,59.2569,55.6566,57.2135,3267800
2007-08-02,31.1982,53.3215,56.8243,51.9592,56.4351,1760700
2007-08-03,32.3368,55.2675,57.0189,54.0026,54.6837,3106100
2007-08-06,30.1165,51.4727,54.78100000000001,51.4727,54.78100000000001,1180400
2007-08-07,29.3194,50.1104,52.543,48.4564,52.0565,1398600
2007-08-08,31.369,53.6134,53.6134,51.0835,51.2781,2065200
2007-08-09,33.4185,57.1162,57.1162,54.3918,54.3918,3565700
2007-08-10,33.7601,57.7,58.0892,53.5161,54.1972,2868100
2007-08-13,33.7601,57.7,60.3272,57.7,59.8407,3205800
2007-08-14,33.3616,57.0189,59.938,56.4351,57.9919,2630000
2007-08-15,31.3121,53.5161,57.0189,53.3215,55.9485,957800
2007-08-16,30.2304,51.6673,54.2945,50.597,51.57,1110700
2007-08-17,29.3194,50.1104,53.4188,48.1645,52.0565,810600
2007-08-20,31.369,53.6134,53.6134,52.3484,53.3215,1050900
2007-08-21,31.2552,53.4188,55.461999999999996,52.8349,54.0999,565800
2007-08-22,31.3121,53.5161,54.2945,50.4023,54.2945,356500
2007-08-23,32.166,54.9756,55.461999999999996,53.5161,54.4891,695400
2007-08-24,30.8566,52.7376,54.4891,52.6403,52.6403,331100
2007-08-27,30.9135,52.8349,54.9756,52.7376,54.9756,214800
2007-08-28,30.515,52.1538,52.6403,51.57,52.543,293400
2007-08-29,32.6215,55.7539,55.7539,49.8185,50.597,864800
2007-08-30,32.7353,55.9485,59.6461,55.7539,59.6461,2947800
2007-08-31,31.3121,53.5161,55.461999999999996,52.0565,52.0565,1313300
2007-09-03,31.0274,53.0296,54.2945,52.0565,52.0565,725300
2007-09-04,29.718000000000004,50.7916,53.0296,50.597,53.0296,473900
2007-09-05,30.6858,52.4457,52.4457,51.0835,51.0835,285700
2007-09-06,30.9135,52.8349,54.0026,51.57,52.543,664400
2007-09-07,31.1857,53.3002,55.0002,53.2002,54.0002,621700
2007-09-10,31.3613,53.6002,54.0002,52.5002,52.5002,160500
2007-09-11,31.1272,53.2002,54.4002,53.1002,53.9002,198200
2007-09-12,31.5368,53.9002,54.8002,53.8002,54.8002,367400
2007-09-13,30.8347,52.7002,54.2002,52.6002,54.2002,202500
2007-09-14,31.0102,53.0002,53.3002,52.8002,52.8002,137900
2007-09-17,30.2496,51.7002,53.5002,51.6002,53.5002,232700
2007-09-19,29.7231,50.8002,52.5002,49.5001,52.5002,402900
2007-09-20,29.5475,50.5002,52.0001,49.5001,52.0001,230500
2007-09-21,30.0156,51.3002,51.3002,49.5001,49.5001,101200
2007-09-26,30.1326,51.5002,52.2002,51.0002,51.0002,123900
2007-09-27,30.4251,52.0001,52.4002,51.5002,51.8002,231600
2007-09-28,30.1911,51.6002,52.2002,51.6002,52.1003,106600
2007-10-01,30.7177,52.5002,53.3002,51.9002,51.9002,207900
2007-10-02,31.0102,53.0002,53.2002,52.5002,52.5002,267200
2007-10-03,30.8932,52.8002,53.3002,51.9002,53.0002,185300
2007-10-04,30.7177,52.5002,52.7002,51.6002,52.7002,103400
2007-10-05,30.4251,52.0001,52.2002,50.5002,51.8002,190700
2007-10-08,30.2496,51.7002,52.5002,51.0002,52.0001,202500
2007-10-09,30.1326,51.5002,52.3002,51.3002,52.3002,109900
2007-10-11,28.9624,49.5001,52.0001,49.5001,52.0001,167000
2007-10-12,29.7816,50.9002,52.0001,50.0002,52.0001,171300
2007-10-15,29.4305,50.3002,50.5002,49.8002,50.5002,91500
2007-10-16,29.372,50.2002,50.7001,49.0002,50.2002,136800
2007-10-17,29.0794,49.7002,50.2002,49.5001,50.2002,172300
2007-10-18,29.5475,50.5002,51.0002,49.5001,49.5001,93700
2007-10-19,28.8454,49.3001,50.5002,49.2002,50.5002,138900
2007-10-22,27.4997,47.0002,49.0002,46.6002,49.0002,168000
2007-10-23,27.7044,47.3502,48.0001,46.9501,48.0001,95800
2007-10-24,27.6752,47.3002,48.8002,47.0002,47.7002,193900
2007-10-25,27.6459,47.2502,48.0001,46.6002,47.9002,124900
2007-10-26,27.4411,46.9001,47.5002,46.2002,47.5002,146500
2007-10-29,27.7337,47.4002,47.7502,47.0002,47.7502,104500
2007-10-30,27.3241,46.7001,47.5002,46.1502,47.5002,124900
2007-10-31,26.7391,45.7002,46.3002,45.6001,46.3002,156200
2007-11-01,27.4997,47.0002,47.1002,46.0002,46.0002,141100
2007-11-02,27.4997,47.0002,47.1002,45.6001,46.8501,122800
2007-11-05,27.4997,47.0002,47.0002,45.8002,47.0002,84000
2007-11-06,27.2071,46.5002,47.0002,45.8002,47.0002,70000
2007-11-07,27.7922,47.5002,49.5001,46.8001,47.5002,221900
2007-11-08,25.8614,44.2001,47.0002,44.2001,47.0002,247800
2007-11-09,25.1592,43.0001,44.0001,41.2002,44.0001,492400
2007-11-12,23.404,40.0001,41.7001,40.0001,40.0501,410500
2007-11-13,22.8188,39.0001,40.0001,38.0001,40.0001,371700
2007-11-14,23.4917,40.1501,40.4001,39.9501,40.0001,219800
2007-11-15,23.3747,39.9501,40.1501,39.5502,40.1501,54900
2007-11-16,23.9013,40.8502,40.8502,38.1002,38.1002,351200
2007-11-19,23.8721,40.8002,41.0002,40.3501,40.8502,191700
2007-11-20,23.6965,40.5002,40.5002,39.9501,40.1001,130300
2007-11-21,23.8428,40.7502,40.8002,40.0001,40.5002,199300
2007-11-22,22.7018,38.8001,40.3501,37.9001,40.3501,499900
2007-11-23,21.9412,37.5001,38.6501,36.7002,38.6501,459000
2007-11-26,21.9119,37.4501,38.1502,36.8502,38.1502,95800
2007-11-27,21.5902,36.9002,37.0002,36.2001,37.0002,71100
2007-11-28,21.3561,36.5001,37.3501,34.8001,37.3501,465400
2007-11-29,21.2683,36.3501,37.1002,35.3501,37.0002,171300
2007-11-30,22.3508,38.2002,38.2002,36.0001,36.0001,322100
2007-12-03,22.0582,37.7001,38.3002,37.6001,38.3002,37700
2007-12-04,22.0582,37.7001,37.7001,37.4001,37.7001,72100
2007-12-05,22.0582,37.7001,38.0001,37.5001,38.0001,207900
2007-12-06,21.6487,37.0002,38.0001,37.0002,38.0001,191700
2007-12-07,21.4732,36.7002,37.4501,36.2001,37.0002,112000
2007-12-10,21.4438,36.6501,37.0002,36.4001,37.0002,43100
2007-12-11,21.1806,36.2001,36.5001,35.8002,36.5001,65700
2007-12-12,21.3561,36.5001,36.9002,35.3501,35.7502,171300
2007-12-13,21.2098,36.2501,37.2002,35.3001,36.2501,64600
2007-12-14,19.8933,34.0001,35.9001,33.9001,35.3001,165900
2007-12-17,18.5184,31.6502,34.0001,31.6502,32.0001,613000
2007-12-18,17.3189,29.6001,29.9001,29.4501,29.5001,1200300
2007-12-19,17.6993,30.2502,30.4002,28.1001,28.1001,156200
2007-12-20,17.2897,29.5501,30.4002,29.2001,30.2002,259600
2007-12-21,17.9625,30.7001,31.6002,29.6001,31.6002,149700
2007-12-24,18.6062,31.8001,31.8001,30.8001,31.0001,202500
2007-12-25,19.8933,34.0001,34.0001,33.0002,33.0002,463300
2007-12-26,20.0104,34.2002,34.5001,32.0001,32.0001,356600
2007-12-27,20.3907,34.8501,35.5002,34.0001,34.2002,266100
2007-12-28,20.4199,34.9001,35.4002,33.5001,33.5001,187400
2007-12-31,20.4785,35.0001,35.4002,34.5001,35.4002,94800
2008-01-02,20.1859,34.5001,35.5002,34.5001,34.5001,217600
2008-01-03,19.6593,33.6001,33.9501,33.3001,33.8001,96900
2008-01-04,19.8933,34.0001,34.3002,33.3001,33.3001,99100
2008-01-07,18.7232,32.0001,33.3001,32.0001,33.0002,94800
2008-01-08,19.0157,32.5001,32.5001,31.2001,32.0001,78600
2008-01-09,18.8694,32.2501,32.5001,31.9501,32.1001,59200
2008-01-10,18.8987,32.3001,33.0002,32.0001,32.5001,56000
2008-01-11,18.8109,32.1501,32.8002,32.0001,32.5001,73200
2008-01-14,18.7524,32.0501,32.5001,31.0001,32.5001,91500
2008-01-15,18.9572,32.4001,33.0002,32.1001,32.1001,135700
2008-01-16,19.5423,33.4001,34.5001,31.6002,32.1501,178800
2008-01-17,19.8933,34.0001,34.2002,33.1002,33.4001,177700
2008-01-18,19.8641,33.9501,33.9501,32.9002,33.9001,44100
2008-01-21,19.7178,33.7001,33.9501,32.5001,33.9001,39800
2008-01-22,18.3428,31.3501,32.3001,31.3501,32.3001,116300
2008-01-23,17.2604,29.5001,32.0001,29.2501,31.9001,179900
2008-01-24,18.0503,30.8501,31.0001,29.3501,30.4002,71100
2008-01-25,18.4306,31.5001,31.8001,31.0001,31.0001,23700
2008-01-28,18.3721,31.4001,31.9001,31.4001,31.9001,9600
2008-01-29,18.3136,31.3001,32.0001,31.0001,31.0001,45200
2008-01-30,18.7232,32.0001,33.0002,32.0001,32.0001,113100
2008-01-31,18.4598,31.5501,32.8002,30.4002,32.8002,28000
2008-02-01,18.7817,32.1001,32.2001,31.5501,32.2001,59200
2008-02-12,18.6062,31.8001,32.5001,30.4002,32.5001,32300
2008-02-13,18.6062,31.8001,31.8001,31.3501,31.4501,14000
2008-02-14,19.162,32.7502,32.7502,31.9001,32.5001,39800
2008-02-15,18.9572,32.4001,32.6001,32.0001,32.1001,14000
2008-02-18,18.9572,32.4001,32.5001,31.9001,32.5001,29000
2008-02-19,19.3083,33.0002,33.3501,32.4001,32.4001,74300
2008-02-20,19.2498,32.9002,33.0002,32.2001,32.7001,43100
2008-02-21,20.537,35.1001,35.1001,33.0002,33.4001,109900
2008-02-22,20.2152,34.5501,35.5002,34.5501,35.0001,112000
2008-02-25,19.8933,34.0001,35.1001,33.8001,35.1001,92600
2008-02-26,20.0689,34.3002,34.9001,33.9001,34.9001,112000
2008-02-27,20.2444,34.6001,34.8501,34.3002,34.3002,75400
2008-02-29,19.9518,34.1001,34.9001,34.0001,34.9001,118500
2008-03-03,19.2205,32.8502,33.5001,32.8002,33.5001,52700
2008-03-04,19.4838,33.3001,33.6501,33.0002,33.6001,40900
2008-03-05,19.8933,34.0001,34.5001,33.1002,33.6001,131400
2008-03-06,20.2444,34.6001,34.6001,33.8001,34.0001,106600
2008-03-07,21.1806,36.2001,36.6001,34.5001,34.5001,298400
2008-03-10,21.0636,36.0001,36.5001,35.9001,36.5001,127100
2008-03-11,20.8003,35.5502,35.9001,35.0001,35.5002,52700
2008-03-12,21.6487,37.0002,38.0001,35.9001,36.0001,406200
2008-03-13,21.1513,36.1501,36.8002,36.0001,36.8002,87200
2008-03-14,20.9466,35.8002,36.8002,35.6002,36.2501,46300
2008-03-17,20.1274,34.4002,35.5002,34.0001,35.5002,73200
2008-03-18,20.2737,34.6501,34.7001,34.4002,34.7001,17200
2008-03-19,20.5077,35.0501,35.5002,34.1501,35.0001,108800
2008-03-20,20.654,35.3001,35.3001,34.6001,34.9501,75400
2008-03-21,20.7125,35.4002,35.7002,35.1501,35.6002,57100
2008-03-24,20.9466,35.8002,36.4001,35.5002,36.4001,126000
2008-03-25,21.4146,36.6001,37.8001,35.8002,35.8002,178800
2008-03-26,21.2976,36.4001,36.8002,36.0001,36.8002,43100
2008-03-27,21.0051,35.9001,36.4001,35.5502,36.4001,53800
2008-03-28,21.0636,36.0001,36.0001,35.5002,35.9001,15000
2008-03-31,21.4732,36.7002,36.7002,35.6002,36.0001,72100
2008-04-01,21.4732,36.7002,36.7502,36.2001,36.6501,36600
2008-04-02,21.8242,37.3001,37.4001,36.9002,37.0002,78600
2008-04-03,22.1752,37.9001,37.9001,36.9002,37.2002,105500
2008-04-07,22.2337,38.0001,38.0001,37.4001,37.8001,82900
2008-04-08,22.2337,38.0001,38.1002,37.3001,37.9001,94800
