date,adj_close,close,high,low,open,volume
2008-12-31,23.2697,26.6384,27.0673,26.1142,26.4955,0
2009-01-01,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-02,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-05,24.8932,28.4969,28.4969,27.6391,27.6391,0
2009-01-06,24.2272,27.7345,28.9735,27.115,28.9735,0
2009-01-07,23.8525,27.3056,28.1156,26.8766,27.9251,0
2009-01-08,22.1874,25.3994,26.5908,25.3994,26.3525,0
2009-01-09,22.6038,25.875999999999998,26.2096,24.3987,24.8276,0
2009-01-12,22.5621,25.8283,27.0673,25.733,26.2096,0
2009-01-13,22.2291,25.4471,25.5424,25.0658,25.2565,0
2009-01-14,22.1459,25.3518,26.0189,25.3518,25.4471,0
2009-01-15,21.0636,24.1128,24.7323,23.9221,24.3034,0
2009-01-16,21.23,24.3034,24.3034,24.1128,24.6847,0
2009-01-19,19.7315,22.5879,23.255,22.2067,23.255,0
2009-01-20,19.3152,22.1113,22.4926,21.8254,22.1113,0
2009-01-21,19.1487,21.9207,22.3972,21.5395,21.5395,0
2009-01-22,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-23,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-26,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-27,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-28,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-29,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-01-30,22.2291,25.4471,25.4471,25.4471,25.4471,0
2009-02-02,20.0644,22.9691,22.9691,21.9207,21.9207,0
2009-02-03,21.1051,24.1604,24.494,22.9691,22.9691,0
2009-02-04,20.6056,23.5886,24.494,23.4932,24.3034,0
2009-02-05,20.230999999999998,23.1597,23.4457,22.8738,22.8738,0
2009-02-06,20.4808,23.4457,24.1128,23.3503,23.3503,0
2009-02-09,20.5639,23.5409,24.494,23.2073,23.3503,0
2009-02-10,20.3142,23.255,23.7792,23.0644,23.4457,0
2009-02-11,20.0228,22.9214,23.1121,22.4449,22.7308,0
2009-02-12,20.0228,22.9214,23.9221,22.9214,22.9214,0
2009-02-13,20.3142,23.255,23.5409,22.9691,22.9691,0
2009-02-16,20.5223,23.4932,24.0652,23.4457,23.5409,0
2009-02-17,19.6898,22.5402,23.4932,22.5402,23.4457,0
2009-02-18,19.0654,21.8254,22.159000000000002,21.6348,21.9207,0
2009-02-19,19.1487,21.9207,22.6355,21.9207,22.6355,0
2009-02-20,18.9821,21.7301,22.1113,21.6348,21.9207,0
2009-02-23,18.5242,21.2059,21.6348,20.6341,21.6348,0
2009-02-24,18.2328,20.8723,20.9677,20.5864,20.9677,0
2009-02-25,19.4401,22.2543,22.3019,21.1582,21.1582,0
2009-02-26,18.7324,21.4441,22.159000000000002,21.2536,22.1113,0
2009-02-27,19.4401,22.2543,22.2543,21.4441,21.7301,0
2009-03-02,18.3161,20.9677,21.9207,20.8246,21.9207,0
2009-03-03,17.5668,20.1099,20.3005,19.538,19.538,0
2009-03-04,17.775,20.3482,20.7294,20.1099,20.1575,0
2009-03-05,17.9831,20.5864,21.0629,20.4434,20.5387,0
2009-03-06,17.4836,20.0146,20.3958,19.9192,19.9192,0
2009-03-09,17.0672,19.538,20.0146,19.4904,20.0146,0
2009-03-10,17.3586,19.8716,20.2051,19.538,19.538,0
2009-03-11,17.775,20.3482,20.6817,20.0146,20.2051,0
2009-03-12,17.4003,19.9192,20.5864,19.9192,20.5864,0
2009-03-13,17.6917,20.2528,20.4911,20.1575,20.4911,0
2009-03-16,18.8989,21.6348,21.6348,20.3958,20.5864,0
2009-03-17,19.8563,22.7308,22.8738,21.9207,22.1113,0
2009-03-18,21.23,24.3034,24.3034,23.3503,24.3034,0
2009-03-19,21.1467,24.2081,25.733,24.0175,24.9706,0
2009-03-20,21.4798,24.5893,25.1611,23.8745,24.0175,0
2009-03-23,22.3124,25.5424,25.5424,24.3987,25.2565,0
2009-03-24,22.1459,25.3518,26.2096,25.1135,26.2096,0
2009-03-25,21.9377,25.1135,25.6377,24.7799,24.8752,0
2009-03-26,22.686999999999998,25.9713,26.7814,25.2565,25.2565,0
2009-03-27,24.0607,27.5438,27.5438,26.6861,26.971999999999998,7829700
2009-03-30,22.686999999999998,25.9713,27.7345,25.9237,27.6391,6007500
2009-03-31,22.1042,25.3042,25.733,24.7799,25.733,3426200
2009-04-01,22.7286,26.0189,26.8766,25.4947,25.4947,3272000
2009-04-02,22.3956,25.6377,26.2096,25.4471,26.2096,2993300
2009-04-03,22.6038,25.875999999999998,26.8766,25.875999999999998,26.5908,3331500
2009-04-06,22.3956,25.6377,26.3048,25.5424,26.1619,1860700
2009-04-07,22.4788,25.733,26.0666,25.3042,25.3518,1585300
2009-04-08,21.6463,24.7799,25.5424,24.6847,25.2565,2798300
2009-04-09,22.8952,26.2096,26.2096,25.1611,25.2565,3376700
2009-04-10,22.4788,25.733,26.7814,25.2565,26.7814,2982200
2009-04-13,22.9783,26.3048,26.4001,25.3518,25.733,2987800
2009-04-14,22.4788,25.733,26.1142,25.4947,26.1142,2813700
2009-04-15,23.3114,26.6861,27.0673,25.733,25.733,4764800
2009-04-16,22.9367,26.2571,27.4486,26.2571,27.4486,4042100
2009-04-17,21.4798,24.5893,27.1627,24.4463,26.4001,4881600
2009-04-20,21.3965,24.494,24.7799,23.5409,24.494,2810400
2009-04-21,21.3965,24.494,24.5893,23.8268,24.3987,1740600
2009-04-22,21.1051,24.1604,25.1611,24.1604,24.7799,2261700
2009-04-23,20.4808,23.4457,24.1128,22.9214,24.0175,2196700
2009-04-24,21.0636,24.1128,24.2557,23.4932,23.4932,1975300
2009-04-27,19.6066,22.4449,24.3034,22.4449,24.1128,2035900
2009-04-28,18.8573,21.5872,22.8262,21.2536,22.4449,1975300
2009-04-29,18.5242,21.2059,21.7301,20.9677,21.7301,1382600
2009-04-30,19.8147,22.6831,22.6831,21.7301,21.7301,1627200
2009-05-01,19.8147,22.6831,22.6831,22.6831,22.6831,0
2009-05-04,20.1477,23.0644,23.6362,22.6831,23.255,2449000
2009-05-05,20.4391,23.398000000000003,23.9221,23.1597,23.8268,1999500
2009-05-06,20.8137,23.8268,24.2557,23.2073,23.3503,2282700
2009-05-07,20.5223,23.4932,24.3987,23.1597,24.2081,2201100
2009-05-08,20.6889,23.6839,23.9221,23.255,23.3503,1374900
2009-05-11,20.6472,23.6362,24.1604,23.5409,23.8268,2233100
2009-05-12,19.6066,22.4449,23.3503,22.3972,23.3503,1427800
2009-05-13,20.9386,23.9698,23.9698,22.4449,22.4449,2005000
2009-05-14,20.6472,23.6362,24.1128,23.4457,23.8268,1406800
2009-05-15,20.5639,23.5409,24.2081,23.5409,23.7316,1842000
2009-05-18,19.9396,22.8262,23.255,22.5402,22.6831,1671200
2009-05-19,20.5639,23.5409,24.1128,23.1597,23.1597,2167000
2009-05-20,21.4798,24.5893,24.7799,23.6362,24.0175,3583800
2009-05-21,22.5621,25.8283,26.1142,24.7799,24.7799,3990300
2009-05-22,22.2291,25.4471,25.733,24.9706,25.3042,2734400
2009-05-25,22.3956,25.6377,26.5908,25.3042,25.6377,3095700
2009-05-26,21.23,24.3034,26.2096,24.3034,25.6377,2714500
2009-05-27,21.6047,24.7323,25.0658,24.5893,24.9706,1608400
2009-05-28,21.6047,24.7323,24.7323,24.7323,24.7323,0
2009-05-29,21.6047,24.7323,24.7323,24.7323,24.7323,0
2009-06-01,21.896,25.0658,25.4947,24.5893,25.2565,0
2009-06-02,20.8137,23.8268,25.3994,23.6362,25.2565,0
2009-06-03,20.897,23.9221,24.494,23.5409,23.8268,0
2009-06-04,20.6472,23.6362,24.3034,23.3503,24.0175,0
2009-06-05,20.9803,24.0175,24.494,23.8268,24.0175,0
2009-06-08,20.4391,23.398000000000003,24.1128,23.3503,24.0175,0
2009-06-09,19.3152,22.1113,23.7316,22.1113,23.6362,0
2009-06-10,19.1487,21.9207,22.6831,21.8254,22.6831,0
2009-06-11,19.9812,22.8738,23.1597,22.1113,22.1113,0
2009-06-12,19.7315,22.5879,23.5886,22.5879,23.0644,0
2009-06-15,18.9821,21.7301,22.8262,21.5872,22.7785,0
2009-06-16,18.6492,21.3489,21.8731,20.9677,21.4441,0
2009-06-17,18.8156,21.5395,22.016,21.3489,21.4441,0
2009-06-18,18.774,21.4918,21.9684,21.2536,21.7301,0
2009-06-19,18.6492,21.3489,21.6348,21.0629,21.5395,0
2009-06-22,18.441,21.1106,21.3489,21.0153,21.2536,0
2009-06-23,19.7315,22.5879,22.5879,21.1582,21.1582,0
2009-06-24,19.7315,22.5879,23.3503,22.5879,23.255,0
2009-06-25,20.1894,23.1121,23.4457,22.5879,22.5879,0
2009-06-26,19.8563,22.7308,23.5409,22.6831,23.4457,0
2009-06-29,19.5233,22.3496,22.9691,22.3019,22.8738,0
2009-06-30,19.6482,22.4926,23.1121,22.4926,22.4926,0
2009-07-01,19.8147,22.6831,22.8262,22.3019,22.4926,0
2009-07-02,19.8563,22.7308,23.2073,22.7308,23.2073,0
2009-07-03,19.8563,22.7308,22.7785,22.3019,22.3496,0
2009-07-06,19.898,22.7785,22.9691,22.6831,22.8738,0
2009-07-07,19.8563,22.7308,22.8738,22.4926,22.7785,0
2009-07-08,20.1894,23.1121,23.4457,22.6831,22.7308,0
2009-07-09,20.3142,23.255,23.6362,23.1121,23.3503,0
2009-07-10,19.898,22.7785,23.4457,22.7785,23.3503,0
2009-07-13,19.4816,22.3019,23.2073,22.3019,22.9691,0
2009-07-14,19.6482,22.4926,22.6355,22.3972,22.3972,0
2009-07-15,19.7315,22.5879,22.9691,22.4926,22.6831,0
2009-07-16,19.7315,22.5879,23.0644,22.5879,23.0644,0
2009-07-17,19.9812,22.8738,23.0167,22.4926,22.6831,0
2009-07-20,20.0644,22.9691,23.0644,22.7785,23.0644,0
2009-07-21,21.4381,24.5416,24.5416,23.0644,23.0644,0
2009-07-22,22.5205,25.7806,26.0189,24.8752,25.0182,0
2009-07-23,22.2291,25.4471,26.6861,25.2565,26.2096,0
2009-07-24,21.8128,24.9706,26.0189,24.9706,26.0189,0
2009-07-27,22.6038,25.875999999999998,26.0666,25.1611,25.733,0
2009-07-28,22.7286,26.0189,26.6861,25.9237,26.3048,0
2009-07-29,22.1042,25.3042,26.1142,25.3042,26.0666,0
2009-07-30,21.6047,24.7323,25.3042,24.5893,25.3042,0
2009-07-31,22.4788,25.733,25.733,24.9706,25.0658,0
2009-08-03,20.6924,23.398000000000003,23.7792,23.2073,23.4457,0
2009-08-04,20.4396,23.1121,24.2081,22.8738,23.7316,0
2009-08-05,20.4817,23.1597,23.6839,22.7308,23.1597,0
2009-08-06,21.0716,23.8268,23.9221,23.3503,23.3503,0
2009-08-07,21.8725,24.7323,24.7323,24.7323,24.7323,0
2009-08-10,21.1138,23.8745,24.494,23.6362,23.7792,0
2009-08-11,20.4817,23.1597,24.2081,23.0644,24.2081,0
2009-08-12,20.5238,23.2073,23.6839,22.9691,23.0644,0
2009-08-13,20.9031,23.6362,23.9221,23.255,23.5409,0
2009-08-14,20.7766,23.4932,24.1604,23.4457,24.1604,0
2009-08-17,20.3552,23.0167,23.4932,23.0167,23.4932,794300
2009-08-18,19.386,21.9207,22.8738,21.6824,22.5879,0
2009-08-19,19.386,21.9207,22.3972,21.9207,22.2067,0
2009-08-20,19.0067,21.4918,21.9207,21.4441,21.9207,0
2009-08-21,18.9645,21.4441,22.2067,21.4441,21.5395,0
2009-08-24,19.090999999999998,21.5872,22.1113,21.5395,21.8254,0
2009-08-25,18.9645,21.4441,21.8731,21.2536,21.4441,0
2009-08-26,18.7116,21.1582,21.6348,21.1582,21.6348,677500
2009-08-27,17.9109,20.2528,21.3012,20.2051,21.1582,1074100
2009-08-28,16.8995,19.1092,20.2528,18.8709,20.2051,2018300
2009-08-31,16.4359,18.5849,19.1092,18.1084,19.1092,1856300
2009-09-01,16.9417,19.1568,19.2997,18.299,18.299,1403500
2009-09-02,17.5738,19.8716,19.9192,18.6802,19.0615,1237200
2009-09-03,17.4895,19.7763,20.3005,19.538,20.0146,1090600
2009-09-04,17.3209,19.5856,20.1099,19.4427,19.8716,734800
2009-09-07,17.6159,19.9192,20.1099,19.7763,19.7763,697300
2009-09-08,17.3631,19.6333,20.0622,19.538,20.0146,935300
2009-09-09,17.4052,19.680999999999997,20.0146,19.5856,19.7287,724900
2009-09-10,17.1524,19.3951,20.0146,19.3951,20.0146,930900
2009-09-11,16.9837,19.2044,19.538,19.2044,19.3474,680800
2009-09-14,16.5202,18.6802,19.2044,18.6326,19.1092,803100
2009-09-15,16.7309,18.9185,18.9185,18.5849,18.8709,760100
2009-09-16,17.8688,20.2051,20.2051,19.1568,19.1568,1645900
2009-09-17,18.4166,20.8246,21.3012,20.5864,20.92,3351300
2009-09-18,18.7116,21.1582,21.1582,20.4911,20.4911,1049900
2009-09-21,18.5853,21.0153,21.7301,20.9677,21.1582,1225000
2009-09-22,18.2903,20.6817,21.0629,20.5387,21.0153,1133600
2009-09-23,18.796,21.2536,21.4918,20.776999999999997,20.776999999999997,2833500
2009-09-24,18.4166,20.8246,21.6348,20.6817,21.4441,903300
2009-09-25,18.3324,20.7294,20.8246,20.5387,20.5864,443900
2009-09-28,17.7845,20.1099,20.8723,20.1099,20.4911,609200
2009-09-29,17.8266,20.1575,20.5864,20.1099,20.3005,488000
2009-09-30,18.0374,20.3958,20.6341,20.2051,20.2051,731500
2009-10-01,17.9952,20.3482,20.6341,20.2051,20.5864,673100
2009-10-02,17.7002,20.0146,20.3005,20.0146,20.3005,737000
2009-10-05,18.0374,20.3958,20.3958,20.1099,20.2051,473700
2009-10-06,18.5431,20.9677,21.0629,20.4911,20.5864,1240500
2009-10-07,19.8074,22.3972,22.3972,21.9684,22.1113,1757200
2009-10-08,19.386,21.9207,23.3026,21.9207,23.3026,4565400
2009-10-09,19.5124,22.0636,22.4926,21.9207,22.3019,1333000
2009-10-12,19.8917,22.4926,22.5879,22.2067,22.4449,1379300
2009-10-13,20.1445,22.7785,23.1121,22.2067,22.3972,2576800
2009-10-14,19.9339,22.5402,23.3503,22.4926,23.3503,1871700
2009-10-15,20.3974,23.0644,23.7316,22.7785,22.8738,4038800
2009-10-16,20.7346,23.4457,23.8268,23.3503,23.4457,2608800
2009-10-19,20.6503,23.3503,23.8268,23.3503,23.8268,1742800
2009-10-20,20.4396,23.1121,23.7316,23.0644,23.7316,1524700
2009-10-21,19.976,22.5879,23.1597,22.4449,23.1121,1175500
2009-10-22,19.976,22.5879,22.9214,22.4449,22.7308,1188700
2009-10-23,20.3131,22.9691,23.3026,22.6355,22.6831,1453100
2009-10-26,19.976,22.5879,23.1597,22.5402,22.9691,936400
2009-10-27,20.8188,23.5409,23.7316,22.6831,22.6831,2609900
2009-10-28,20.7766,23.4932,24.3034,23.2073,23.5409,4414500
2009-10-29,20.3552,23.0167,23.255,22.3972,23.1597,2113000
2009-10-30,20.5238,23.2073,23.6839,23.0167,23.6839,1721900
2009-11-02,20.1867,22.8262,22.8738,22.016,22.016,1004700
2009-11-03,20.7346,23.4457,23.9221,22.8262,22.8738,3004300
2009-11-04,20.8188,23.5409,24.2081,23.5409,23.8268,2633000
2009-11-05,20.7766,23.4932,23.8268,23.398000000000003,23.6362,1358300
2009-11-06,22.2095,25.1135,25.1135,23.9221,23.9698,5897300
2009-11-09,23.7268,26.8291,26.8291,25.9237,26.5908,16339200
2009-11-10,24.9489,28.211,28.4969,26.9243,27.1627,13831800
2009-11-11,26.6346,30.1171,30.1171,27.4961,28.211,9199100
2009-11-12,27.7303,31.3561,32.2139,29.7359,30.1171,20092700
2009-11-13,27.8147,31.4515,32.2139,30.4984,30.9749,10541000
2009-11-16,29.7533,33.6436,33.6436,31.9756,31.9756,10835100
2009-11-17,31.8183,35.9786,35.9786,33.9295,34.3106,15790600
2009-11-18,34.0097,38.4566,38.4566,36.6934,36.884,6368900
2009-11-19,36.3697,41.1251,41.1251,41.1251,41.1251,2680400
2009-11-20,37.7605,42.6977,43.7461,39.361999999999995,43.7461,34439000
2009-11-23,38.7719,43.8414,44.4132,41.5541,42.7454,23692000
2009-11-24,41.132,46.5101,46.8912,43.8414,43.8414,30862900
2009-11-25,38.2662,43.2696,46.3194,43.2696,46.3194,8687900
2009-11-26,37.0441,41.8876,43.2696,41.5064,41.5064,14328600
2009-11-27,37.6761,42.6024,43.6985,40.5056,40.5056,14391400
2009-11-30,37.5919,42.5071,43.8414,41.7923,43.8414,7244700
2009-12-01,40.2048,45.4616,45.4616,42.5071,42.5071,12658500
2009-12-02,38.8562,43.9367,47.9396,43.3649,46.1765,23725000
2009-12-03,39.3197,44.4609,45.556999999999995,43.8414,44.7945,13352500
2009-12-04,39.7834,44.9851,46.7006,44.6039,44.7945,13900100
2009-12-07,42.5648,48.1302,48.1302,45.7476,45.7476,11798000
2009-12-08,43.492,49.1786,51.4661,48.7974,49.4646,32935200
2009-12-09,46.5263,52.6097,52.6097,50.51300000000001,50.51300000000001,6409600
2009-12-10,49.3077,55.7548,56.2314,52.1331,56.2314,44804900
2009-12-11,51.0778,57.7563,58.1376,53.3721,55.7548,22546200
2009-12-14,51.5835,58.3281,59.4718,57.2798,58.1376,13468200
2009-12-15,49.5606,56.0408,58.3281,55.8501,58.3281,9508700
2009-12-16,48.5491,54.897,56.8032,54.3252,56.0408,8239500
2009-12-17,45.2619,51.18,56.0408,51.0848,55.2783,12050300
2009-12-18,44.672,50.51300000000001,50.9895,49.273999999999994,49.5599,6758900
2009-12-21,42.6491,48.2256,52.2285,47.6537,50.51300000000001,12263000
2009-12-22,45.0934,50.9895,50.9895,48.2256,48.6068,9885500
2009-12-23,43.9134,49.6551,51.4661,49.3692,51.3707,5452300
2009-12-24,44.5034,50.3223,50.9895,49.1786,50.0364,5708900
2009-12-25,45.0934,50.9895,51.8472,49.8458,50.9895,6767700
2009-12-28,44.5877,50.4176,51.3707,50.0364,50.9895,3742400
2009-12-29,47.7063,53.943999999999996,53.943999999999996,50.7989,50.7989,10386800
2009-12-30,48.5491,54.897,55.6596,53.658,55.6596,11681300
2009-12-31,49.982,56.5173,57.9469,55.0877,55.2783,13203800
2010-01-01,49.982,56.5173,56.5173,56.5173,56.5173,0
2010-01-04,47.7906,54.0393,56.8986,53.3721,56.8986,5643900
2010-01-05,48.8863,55.2783,56.422,54.0393,55.2783,11434500
2010-01-06,52.2578,59.0906,59.0906,56.7079,56.7079,9346800
2010-01-07,49.5606,56.0408,60.0437,55.6596,60.0437,17802300
2010-01-08,49.3077,55.7548,56.7079,54.897,56.0408,6571600
2010-01-11,48.7178,55.0877,56.7079,54.897,55.7548,5548100
2010-01-12,51.5835,58.3281,58.9,55.0877,55.0877,13424100
2010-01-13,51.9206,58.7094,59.7578,56.7079,57.8516,12700300
2010-01-14,52.0892,58.9,60.5202,58.2329,59.5671,10474900
2010-01-15,50.7406,57.375,59.4718,57.375,59.0906,8764000
2010-01-18,49.0548,55.4689,56.422,55.0877,55.4689,6815100
2010-01-19,49.8977,56.422,57.661,55.4689,56.0408,7585100
2010-01-20,50.5721,57.1845,59.4718,56.7079,57.7563,10678700
2010-01-21,48.8863,55.2783,57.5657,54.3252,57.0891,6470200
2010-01-22,45.5149,51.4661,54.4206,51.4661,53.8487,7975100
2010-01-25,45.5149,51.4661,52.9909,49.5599,49.5599,6733500
2010-01-26,42.3962,47.9396,52.6097,47.9396,52.6097,5606500
2010-01-27,42.9863,48.6068,50.9895,47.1771,47.9396,10130100
2010-01-28,45.9363,51.9426,51.9426,49.3692,50.51300000000001,8575600
2010-01-29,46.6948,52.8003,53.8487,50.51300000000001,50.7989,13039600
2010-02-01,45.5149,51.4661,53.4675,51.0848,53.3721,3752300
2010-02-02,46.442,52.5144,54.9924,51.9426,54.8018,12969100
2010-02-03,47.2849,53.4675,54.5159,52.419,54.1346,7874900
2010-02-04,49.7292,56.2314,56.7079,54.8018,56.0408,13288600
2010-02-05,49.2235,55.6596,55.9455,53.3721,54.3252,9645300
2010-02-08,45.7678,51.751999999999995,52.5144,50.51300000000001,52.5144,2942600
2010-02-09,48.8863,55.2783,55.2783,51.4661,51.4661,9122000
2010-02-10,52.2578,59.0906,59.0906,56.7079,57.0891,17827600
2010-02-11,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-12,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-15,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-16,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-17,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-18,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-19,52.2578,59.0906,59.0906,59.0906,59.0906,0
2010-02-22,55.8821,63.1888,63.1888,60.9968,62.9029,19566100
2010-02-23,58.1579,65.7621,67.1917,61.378,63.0936,23547600
2010-02-24,56.2193,63.57,65.7621,63.3795,64.2372,10611500
2010-02-25,56.2193,63.57,65.4762,62.0451,63.856,9109900
2010-02-26,56.8936,64.3326,64.9044,61.9498,63.856,8224100
2010-03-01,58.3264,65.9527,66.9058,64.9044,65.1903,9982400
2010-03-02,59.0851,66.8106,68.1448,66.2386,67.28699999999999,11464200
2010-03-03,57.8207,65.3809,67.57300000000001,64.4278,67.1917,9479000
2010-03-04,57.315,64.809,67.0965,64.809,65.5716,9130800
2010-03-05,58.2422,65.8575,67.0965,65.3809,65.7621,8393800
2010-03-08,57.8207,65.3809,67.1917,64.9044,67.0965,0
2010-03-09,57.8207,65.3809,66.7152,65.3809,65.3809,0
2010-03-10,55.9664,63.2841,65.5716,63.1888,65.3809,0
2010-03-11,56.725,64.1419,64.809,62.617,63.4747,0
2010-03-12,56.6406,64.0465,65.095,63.6654,64.6185,0
2010-03-15,54.8707,62.0451,64.1419,61.9498,64.0465,0
2010-03-16,56.725,64.1419,64.1419,61.5686,61.5686,0
2010-03-17,57.0621,64.5231,65.5716,63.856,65.5716,0
2010-03-18,57.4835,64.9996,66.2386,64.6185,64.6185,0
2010-03-19,57.6522,65.1903,65.7621,64.4278,65.7621,0
2010-03-22,57.1465,64.6185,66.048,63.9513,64.6185,0
2010-03-23,56.725,64.1419,66.048,64.1419,64.809,0
2010-03-24,56.4721,63.856,65.095,63.856,64.7137,0
2010-03-25,56.5564,63.9513,64.2372,63.3795,63.3795,0
2010-03-26,59.4221,67.1917,68.0495,64.3326,64.3326,0
2010-03-29,60.9393,68.9073,70.5274,68.0495,68.1448,0
2010-03-30,58.5793,66.2386,69.4791,66.2386,69.4791,0
2010-03-31,59.0851,66.8106,69.0025,66.2386,66.2386,10709600
2010-04-01,59.8436,67.6683,68.0495,66.2386,66.9058,5101900
2010-04-02,59.9278,67.7635,70.051,67.6683,69.1932,8446700
2010-04-05,59.9278,67.7635,67.7635,67.7635,67.7635,0
2010-04-06,57.8207,65.3809,68.6214,65.3809,68.2401,7336200
2010-04-07,61.3607,69.3838,69.5745,65.5716,66.2386,13459400
2010-04-08,60.855,68.812,71.1946,68.6214,70.4322,21339800
2010-04-09,60.6022,68.52600000000001,69.5745,67.8589,68.812,6117700
2010-04-12,60.265,68.1448,70.051,68.0495,69.8604,5011600
2010-04-13,59.0007,66.7152,68.6214,66.7152,67.6683,4340600
2010-04-14,61.6979,69.765,70.4322,66.334,67.0965,10046300
2010-04-15,62.2879,70.4322,72.8149,70.3369,71.6712,15661700
2010-04-16,62.0351,70.1463,71.0994,69.2885,71.0994,4816600
2010-04-19,61.3607,69.3838,69.9556,66.334,68.6214,7835200
2010-04-20,60.265,68.1448,69.5745,66.8106,69.1932,3421800
2010-04-21,63.215,71.4805,71.4805,68.6214,69.1932,6724700
2010-04-22,63.215,71.4805,72.0525,70.051,71.7664,8885100
2010-04-23,65.6593,74.2444,76.1506,72.243,72.3384,14057600
2010-04-26,63.215,71.4805,73.768,70.5274,73.768,8765100
2010-04-27,63.8894,72.243,73.1008,71.00399999999998,71.00399999999998,4565400
2010-04-28,63.8051,72.1477,72.243,68.7166,68.812,3888900
2010-04-29,62.6251,70.8135,72.529,70.6228,72.243,3069300
2010-04-30,59.675,67.4776,71.8618,66.7152,71.8618,7710700
2010-05-03,60.0965,67.9542,68.4307,67.0965,67.4776,3363400
2010-05-04,60.3493,68.2401,70.5274,67.9542,69.2885,5430200
2010-05-05,60.5179,68.4307,69.3838,67.0011,67.0011,5846700
2010-05-06,58.2422,65.8575,69.0979,65.5716,68.4307,4564300
2010-05-07,58.2422,65.8575,65.8575,61.6639,62.7123,5040200
2010-05-10,58.1579,65.7621,66.5246,63.9513,65.9527,3594800
2010-05-11,57.1465,64.6185,67.0965,64.6185,66.6199,3124400
2010-05-12,56.725,64.1419,65.7621,64.1419,64.9996,1899300
2010-05-13,57.5678,65.095,66.1434,64.809,64.9044,2021600
2010-05-14,56.8093,64.2372,64.9996,63.4747,64.4278,2161500
2010-05-17,53.1849,60.138999999999996,63.856,60.138999999999996,62.9982,2895200
2010-05-18,50.9092,57.5657,60.9015,56.7079,60.138999999999996,4318600
2010-05-19,51.8363,58.614,59.1859,55.8501,56.7079,4610600
2010-05-20,50.2349,56.8032,59.0906,56.8032,59.0906,2386200
2010-05-21,46.7792,52.8956,55.2783,52.8956,53.943999999999996,4270100
2010-05-24,45.2619,51.18,53.8487,50.9895,53.3721,3103400
2010-05-25,42.1434,47.6537,50.7036,47.6061,49.5599,4807800
2010-05-26,45.0934,50.9895,50.9895,48.6068,48.6068,9237700
2010-05-27,48.2121,54.5159,54.5159,51.4661,51.4661,10196200
2010-05-28,49.8977,56.422,57.661,55.9455,55.9455,0
2010-05-31,49.8135,56.3267,56.422,55.2783,56.2314,2709000
2010-06-01,50.3192,56.8986,58.1376,55.7548,55.7548,0
2010-06-02,50.4878,57.0891,58.5188,56.7079,56.8986,5409300
2010-06-03,51.3306,58.0422,58.9953,57.5657,58.9953,4225000
2010-06-04,53.4378,60.4249,61.8546,58.614,58.614,8006000
2010-06-07,53.1007,60.0437,60.8061,58.1376,58.1376,6417300
2010-06-08,52.342,59.1859,60.9968,59.1859,60.138999999999996,3121100
2010-06-09,51.1621,57.8516,60.5202,56.0408,59.3766,3658700
2010-06-10,52.6792,59.5671,60.3296,57.2798,58.1376,6403000
2010-06-11,52.4264,59.2812,60.9968,58.8047,60.5202,4618300
2010-06-14,52.5949,59.4718,60.138999999999996,58.9,59.6625,2093200
2010-06-15,52.7635,59.6625,60.5202,59.1859,59.1859,2430300
2010-06-16,52.7635,59.6625,59.6625,59.6625,59.6625,0
2010-06-17,53.1007,60.0437,61.2826,59.853,60.5202,5356400
2010-06-18,52.4264,59.2812,60.5202,59.1859,60.0437,1739500
2010-06-21,53.1007,60.0437,60.138999999999996,59.1859,60.0437,1739500
2010-06-22,52.8478,59.7578,60.6156,59.4718,60.0437,2149400
2010-06-23,51.7521,58.5188,59.3766,58.5188,59.0906,2256200
2010-06-24,54.2806,61.378,61.378,58.3281,58.614,5141600
2010-06-25,52.2578,59.0906,61.092,59.0906,60.9015,4082800
2010-06-28,53.0164,59.9484,60.9968,59.7578,60.9968,4657900
2010-06-29,51.9206,58.7094,60.7108,58.614,60.4249,2226500
2010-06-30,52.4264,59.2812,59.5671,56.8032,56.8986,4472800
2010-07-01,52.8478,59.7578,60.7108,59.4718,59.6625,3627800
2010-07-02,56.4721,63.856,63.856,60.9968,60.9968,16406400
2010-07-05,60.3493,68.2401,68.2401,64.3326,64.809,18553600
2010-07-06,61.5294,69.5745,72.0525,68.6214,69.0025,21710000
2010-07-07,61.7822,69.8604,71.4805,69.2885,70.5274,8196600
2010-07-08,66.0808,74.721,74.721,71.4805,71.4805,15520700
2010-07-09,66.418,75.1023,76.4365,73.6726,76.0553,16967200
