date,adj_close,close,high,low,open,volume
2013-06-25,96.3262,122.683,122.683,120.2265,122.683,66151300
2013-06-26,98.0986,124.9405,124.9405,124.9405,124.9405,2039600
2013-06-27,97.2824,123.9009,124.636,123.9009,123.9009,14332700
2013-06-28,98.1068,124.9509,124.9509,123.9009,124.9509,6945800
2013-07-01,98.1068,124.9509,124.9509,124.9509,124.9509,1102500
2013-07-02,98.1068,124.9509,125.3711,124.9509,124.9509,6615100
2013-07-03,98.1068,124.9509,124.9509,124.9509,124.9509,0
2013-07-04,97.2824,123.9009,123.9009,123.3765,123.9009,2205000
2013-07-05,95.6335,121.8009,124.416,121.8009,121.8009,18500300
2013-07-08,95.6335,121.8009,122.2107,121.8009,121.8009,6615100
2013-07-09,95.1391,121.1711,122.3265,121.1711,121.1711,14332700
2013-07-10,93.9847,119.7009,119.7113,119.7009,119.7009,4410000
2013-07-11,95.2218,121.2765,121.2765,120.1003,121.2765,22050400
2013-07-12,94.9,120.8666,121.2765,120.4152,120.8666,16537800
2013-07-15,95.6335,121.8009,123.9009,121.8009,121.8009,3307500
2013-07-16,98.9312,126.0009,129.3083,126.0009,126.0009,15435300
2013-07-17,101.3963,129.1404,131.5136,126.0009,129.1404,12128800
2013-07-18,100.1601,127.566,129.1509,126.0009,127.566,31973100
2013-07-19,100.1601,127.566,127.566,126.5369,127.566,11025200
2013-07-22,99.7556,127.0509,127.0509,126.0009,127.0509,3307500
2013-07-23,99.7556,127.0509,128.1009,126.0113,127.0509,9922600
2013-07-24,99.1703,126.3053,127.0509,125.0666,126.3053,19845300
2013-07-25,98.1895,125.0562,125.4765,125.0562,125.0562,6615100
2013-07-26,104.7021,133.3509,134.4009,125.4765,133.3509,68609900
2013-07-29,110.2013,140.3547,140.3547,133.3624,140.3547,39691800
2013-07-30,114.5961,145.952,150.1416,139.65200000000002,145.952,117528800
2013-07-31,112.5346,143.3264,149.0916,141.2368,143.3264,31311600
2013-08-01,114.5961,145.952,148.05200000000005,143.3264,145.952,39801000
2013-08-02,114.5961,145.952,146.5389,144.9124,145.952,7717600
2013-08-05,115.4205,147.002,147.002,147.002,147.002,2205000
2013-08-06,112.1228,142.80200000000005,145.952,142.80200000000005,142.80200000000005,12127700
2013-08-07,110.474,140.702,142.2764,138.1713,140.702,24509000
2013-08-08,115.0078,146.4764,146.4764,140.702,146.4764,27673300
2013-08-09,114.2161,145.4681,145.952,143.852,145.4681,20947900
2013-08-12,113.7717,144.90200000000004,145.4264,144.90200000000004,144.90200000000004,5512600
2013-08-13,114.9997,146.466,146.4764,144.90200000000004,146.466,5512600
2013-08-14,114.5961,145.952,146.4764,144.90200000000004,145.952,28665500
2013-08-15,113.7717,144.90200000000004,145.4264,143.852,144.90200000000004,8141000
2013-08-16,114.5961,145.952,146.9916,144.90200000000004,145.952,9629400
2013-08-19,115.0569,146.5389,147.516,145.952,146.5389,28117600
2013-08-20,115.4205,147.002,147.8517,145.9832,147.002,26109900
2013-08-21,115.4205,147.002,147.002,147.002,147.002,0
2013-08-22,115.4205,147.002,147.9258,145.952,147.002,13939100
2013-08-23,115.4205,147.002,147.4639,146.2773,147.002,35825300
2013-08-26,107.1754,136.5009,147.002,131.1675,136.5009,133952000
2013-08-27,108.4125,138.0764,138.0764,135.4508,138.0764,47573800
2013-08-28,111.0675,141.458,141.458,137.0577,141.458,17512400
2013-08-29,110.3086,140.4913,141.0065,138.602,140.4913,5512600
2013-08-30,110.0613,140.1764,141.752,139.65200000000002,140.1764,9922600
2013-09-02,107.1845,136.5124,138.0139,136.5124,136.5124,11025200
2013-09-03,107.1845,136.5124,136.5124,136.5009,136.5124,4410000
2013-09-04,107.2172,136.5541,137.5508,136.5541,136.5541,16537800
2013-09-05,107.9998,137.5508,137.5508,135.577,137.5508,23152900
2013-09-06,107.9998,137.5508,137.5508,137.5508,137.5508,0
2013-09-09,109.6986,139.7145,142.5705,139.65200000000002,139.7145,30370000
2013-09-10,110.0613,140.1764,140.1764,139.7562,140.1764,2205000
2013-09-11,110.0613,140.1764,140.1764,140.1764,140.1764,0
2013-09-12,110.0613,140.1764,140.1764,140.1764,140.1764,0
2013-09-13,108.8251,138.602,138.602,137.1214,138.602,4410000
2013-09-16,108.8251,138.602,138.602,138.602,138.602,0
2013-09-17,108.8251,138.602,138.602,138.602,138.602,0
2013-09-18,111.2984,141.752,143.4943,141.752,141.752,3307500
2013-09-20,111.2984,141.752,141.752,141.752,141.752,0
2013-09-23,110.0613,140.1764,140.6696,139.65200000000002,140.1764,13230200
2013-09-24,107.3163,136.6803,136.6803,136.6803,136.6803,1102500
2013-09-25,107.3163,136.6803,136.6803,136.6803,136.6803,2205000
2013-09-26,110.0613,140.1764,141.752,139.65200000000002,140.1764,24255400
2013-09-27,110.0368,140.1452,140.1452,139.65200000000002,140.1452,5512600
2013-09-30,110.0368,140.1452,140.1452,140.1452,140.1452,0
2013-10-01,107.9998,137.5508,138.0764,137.5508,137.5508,12235700
2013-10-02,108.8251,138.602,138.602,136.5124,138.602,25358000
2013-10-03,108.8251,138.602,139.65200000000002,137.5508,138.602,13781500
2013-10-04,109.2042,139.0847,139.0847,138.602,139.0847,4410000
2013-10-07,110.6385,140.9115,142.7383,139.0847,140.9115,11025200
2013-10-08,110.6385,140.9115,140.9115,140.9115,140.9115,0
2013-10-09,110.4903,140.7228,141.2264,139.2318,140.7228,12127700
2013-10-10,110.4903,140.7228,140.7228,140.7228,140.7228,0
2013-10-11,111.2984,141.752,142.2764,140.2389,141.752,13230200
2013-10-14,116.3431,148.17700000000005,150.3094,141.2264,148.17700000000005,54034600
2013-10-15,119.9625,152.7868,157.2913,148.4711,152.7868,69824900
2013-10-16,112.4437,143.2106,152.9755,141.752,143.2106,36092100
2013-10-17,113.738,144.8592,145.952,143.3368,144.8592,13858700
2013-10-18,114.9669,146.4243,146.4243,144.3764,146.4243,6726400
2013-10-21,115.4205,147.002,149.7734,145.4368,147.002,40774500
2013-10-22,116.0795,147.8413,150.1416,147.002,147.8413,25358000
2013-10-23,116.1622,147.9466,148.5764,144.90200000000004,147.9466,36383200
2013-10-24,117.8938,150.15200000000004,153.6169,147.5264,150.15200000000004,27455000
2013-10-25,116.2449,148.05200000000005,149.102,147.5264,148.05200000000005,44100800
2013-10-28,116.6567,148.5764,148.5764,147.0124,148.5764,8279900
2013-10-29,116.6567,148.5764,150.15200000000004,147.0645,148.5764,24806700
2013-10-30,115.9068,147.6213,149.0916,147.6213,147.6213,4881900
2013-10-31,116.2449,148.05200000000005,148.4606,147.6213,148.05200000000005,8820100
2013-11-01,116.2449,148.05200000000005,148.05200000000005,147.9571,148.05200000000005,5512600
2013-11-04,116.2449,148.05200000000005,148.05200000000005,147.5368,148.05200000000005,8820100
2013-11-05,115.4205,147.002,147.0958,143.6517,147.002,15435300
2013-11-06,115.4205,147.002,147.002,147.002,147.002,1102500
2013-11-07,115.8241,147.516,147.516,147.002,147.516,3913900
2013-11-08,114.1834,145.4264,147.002,145.4264,145.4264,5567700
2013-11-11,113.7798,144.9124,144.9645,144.9124,144.9124,2370400
2013-11-12,113.7717,144.90200000000004,145.4264,144.90200000000004,144.90200000000004,31974200
2013-11-13,113.7717,144.90200000000004,145.4264,144.90200000000004,144.90200000000004,11025200
2013-11-14,113.7717,144.90200000000004,145.9416,143.8624,144.90200000000004,42447100
2013-11-15,114.5961,145.952,145.952,145.4264,145.952,9922600
2013-11-18,114.1834,145.4264,146.4764,145.4264,145.4264,15655800
2013-11-19,113.7717,144.90200000000004,145.952,144.3764,144.90200000000004,13230200
2013-11-20,112.9472,143.852,143.852,143.852,143.852,6615100
2013-11-21,112.9472,143.852,144.366,143.852,143.852,4436500
2013-11-22,112.9472,143.852,143.852,143.852,143.852,1102500
2013-11-25,111.7102,142.2764,142.80200000000005,141.752,142.2764,6615100
2013-11-26,112.9472,143.852,144.3764,141.752,143.852,48510900
2013-11-27,113.7717,144.90200000000004,144.90200000000004,143.3264,144.90200000000004,74199700
2013-11-28,114.5961,145.952,146.466,145.4264,145.952,7717600
2013-11-29,114.1834,145.4264,146.466,144.90200000000004,145.4264,20506900
2013-12-02,114.1834,145.4264,145.952,144.3868,145.4264,25358000
2013-12-03,117.0693,149.102,153.0704,145.952,149.102,130638900
2013-12-04,115.4287,147.0124,149.9413,145.4264,147.0124,141286000
2013-12-05,117.0693,149.102,152.252,148.5764,149.102,127065600
2013-12-06,117.3902,149.5106,149.616,148.5868,149.5106,18974400
2013-12-09,117.9019,150.1624,152.2415,149.1124,150.1624,92777200
2013-12-10,118.7182,151.202,151.7264,150.1624,151.202,23152900
2013-12-11,117.4893,149.6368,151.716,149.6368,149.6368,22050400
2013-12-12,117.8938,150.15200000000004,151.1916,149.6264,150.15200000000004,43450300
2013-12-13,124.4809,158.5415,158.6249,151.202,158.5415,180593100
2013-12-16,126.9624,161.7019,168.6838,160.6519,161.7019,171534700
2013-12-17,126.9542,161.6915,165.3659,159.0868,161.6915,76790600
2013-12-18,126.4679,161.0722,162.6362,160.1264,161.0722,96521300
2013-12-19,124.101,158.0576,161.4913,158.0576,158.0576,100550000
2013-12-20,123.6647,157.502,157.502,151.6326,157.502,83185200
2013-12-23,126.3025,160.8615,161.7019,158.0264,160.8615,82025400
2013-12-24,127.1269,161.9115,162.9615,160.6624,161.9115,134015900
2013-12-25,125.2145,159.4758,162.2159,158.4466,159.4758,94508100
2013-12-26,135.6183,172.7263,173.5147,159.4966,172.7263,371164000
2013-12-27,141.4311,180.1296,189.5275,172.7263,180.1296,375057000
2013-12-30,139.7404,177.9763,189.6212,175.8763,177.9763,196943500
2013-12-31,137.6798,175.3519,178.0296,174.3019,175.3519,145950700
2014-01-01,137.6798,175.3519,175.3519,175.3519,175.3519,0
2014-01-02,141.7937,180.5915,183.7519,174.2707,180.5915,111350300
2014-01-03,138.5042,176.4019,180.6019,176.4019,176.4019,35942200
2014-01-06,133.9695,170.6264,179.5519,169.0623,170.6264,151495300
2014-01-07,135.1984,172.1915,172.1915,169.0311,172.1915,24383300
2014-01-08,134.7939,171.6764,172.1915,170.6264,171.6764,28775800
2014-01-09,135.6183,172.7263,175.8763,172.2019,172.7263,118196900
2014-01-10,134.3821,171.1519,171.6659,170.1124,171.1519,35005000
2014-01-13,135.6183,172.7263,173.2519,171.1519,172.7263,75357300
2014-01-14,133.1532,169.5868,172.2019,169.0519,169.5868,38569500
2014-01-15,135.6183,172.7263,172.7263,169.5868,172.7263,46305900
2014-01-16,133.9777,170.6368,171.6659,170.6368,170.6368,11135400
2014-01-17,136.4427,173.7763,174.2915,171.1415,173.7763,57850400
2014-01-20,137.6716,175.3415,175.3415,173.7347,175.3415,13340500
2014-01-21,135.2066,172.2019,174.3019,171.6868,172.2019,21553200
2014-01-22,134.0195,170.69,172.2019,170.6055,170.69,22283000
2014-01-23,133.5577,170.1019,171.6764,170.1019,170.1019,24475900
2014-01-24,133.9695,170.6264,170.6264,169.0623,170.6264,3340600
2014-01-27,133.1451,169.5763,170.0915,168.0124,169.5763,28666600
2014-01-28,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-01-29,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-01-30,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-01-31,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-02-03,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-02-04,133.1451,169.5763,169.5763,169.5763,169.5763,0
2014-02-05,133.5577,170.1019,171.1519,169.0519,170.1019,25267600
2014-02-06,132.0161,168.1385,169.0519,168.1073,168.1385,31643400
2014-02-07,132.9805,169.3668,169.5763,168.1073,169.3668,51928700
2014-02-10,132.7333,169.0519,170.1019,168.1177,169.0519,32855100
2014-02-11,132.3288,168.5368,169.5659,168.1281,168.5368,27673300
2014-02-12,132.4115,168.6421,169.5659,168.5368,168.6421,29768000
2014-02-13,132.4115,168.6421,169.2406,168.0019,168.6421,37706200
2014-02-14,132.7333,169.0519,169.0519,168.0019,169.0519,17860800
2014-02-17,131.9171,168.0124,169.0519,168.0124,168.0124,11357000
2014-02-18,133.1369,169.5659,169.5659,168.5264,169.5659,24862900
2014-02-19,135.1984,172.1915,172.1915,168.0019,172.1915,47615700
2014-02-20,135.1984,172.1915,172.1915,170.1019,172.1915,54794200
2014-02-21,135.8574,173.0308,173.0308,171.3615,173.0308,40906800
2014-02-24,140.9775,179.5519,179.5519,173.0412,179.5519,168705700
2014-02-25,141.5047,180.2234,180.5915,177.4519,180.2234,185578700
2014-02-26,149.3862,190.2614,190.2614,180.2349,190.2614,291786800
2014-02-27,152.0994,193.717,195.3019,186.9019,193.717,486228700
2014-02-28,152.0994,193.717,193.717,193.717,193.717,0
2014-03-03,157.8785,201.0774,203.2712,190.0623,201.0774,465633600
2014-03-04,155.817,198.4519,204.7519,195.3019,198.4519,300809900
2014-03-05,158.6948,202.117,202.117,196.7825,202.117,389771300
2014-03-06,164.3085,209.2667,209.467,201.4965,209.2667,293200300
2014-03-07,164.1521,209.0676,213.1414,208.9518,209.0676,303216700
2014-03-10,164.3994,209.3825,211.0518,207.9018,209.3825,236160200
2014-03-11,164.0694,208.9623,210.6212,207.9018,208.9623,288033800
2014-03-12,162.4206,206.8623,208.9518,203.7019,206.8623,227481100
2014-03-13,164.0612,208.9518,210.6212,204.7623,208.9518,324130400
2014-03-14,162.0006,206.3274,208.4274,205.8019,206.3274,91586500
2014-03-17,162.3133,206.7257,208.8477,205.5923,206.7257,104957900
2014-03-18,159.5274,203.1774,206.8518,200.773,203.1774,374070300
2014-03-19,157.7213,200.8772,203.1774,200.5519,200.8772,287128700
2014-03-20,158.2985,201.6123,203.6914,199.5123,201.6123,211557400
2014-03-21,159.1147,202.6519,203.0617,201.2036,202.6519,126254200
2014-03-24,158.703,202.1274,202.2745,199.5019,202.1274,277737400
2014-03-25,158.0022,201.2349,201.6019,199.5123,201.2349,239798500
2014-03-26,156.6415,199.5019,201.1816,196.8879,199.5019,309561700
2014-03-27,155.5534,198.1161,200.1212,197.9379,198.1161,402623400
2014-03-28,169.2223,215.525,215.525,198.2736,215.525,748173600
2014-03-31,152.1076,193.7274,206.8518,193.2019,206.8518,2833400
2014-04-01,152.5194,194.2519,198.4519,189.0019,194.2519,1181900
2014-04-02,154.9926,197.4019,201.6019,195.8275,196.8775,1059500
2014-04-03,154.9926,197.4019,200.5519,196.3519,198.4519,798200
2014-04-04,154.9926,197.4019,197.4019,197.4019,197.4019,0
2014-04-07,160.3518,204.2274,204.7519,197.9274,197.9274,1266700
2014-04-08,157.0541,200.0274,204.2274,198.4519,204.2274,765100
2014-04-09,157.0541,200.0274,201.6019,198.9774,200.5519,463000
2014-04-10,167.7716,213.6774,213.6774,203.7019,203.7019,1971300
2014-04-11,170.6566,217.3518,219.4518,202.6519,211.0518,1565500
2014-04-14,164.8856,210.0018,223.6518,208.9518,217.3518,867600
2014-04-15,162.0006,206.3274,214.2018,204.7519,211.5774,620700
2014-04-16,162.0006,206.3274,212.1018,204.7519,207.3774,499400
2014-04-17,162.0006,206.3274,213.1518,205.8019,210.5274,577700
2014-04-18,157.4659,200.5519,207.9018,200.0274,207.9018,599700
2014-04-21,156.2297,198.9774,202.6519,197.9274,201.6019,212700
2014-04-22,160.3518,204.2274,206.8518,199.5019,199.5019,528100
2014-04-23,158.2903,201.6019,207.9018,199.5019,207.9018,374800
2014-04-24,159.9391,203.7019,204.2274,201.0774,203.7019,278900
2014-04-25,159.1147,202.6519,205.8019,199.5019,205.8019,648200
2014-04-28,164.8856,210.0018,212.1018,200.5519,202.1274,767300
2014-04-29,165.2983,210.5274,212.1018,207.9018,211.5774,488400
2014-04-30,162.0006,206.3274,213.1518,206.3274,212.1018,436500
2014-05-01,162.0006,206.3274,206.3274,206.3274,206.3274,0
2014-05-02,169.0077,215.2518,217.3518,206.8518,206.8518,993300
2014-05-05,167.3589,213.1518,218.9274,211.5774,216.3018,377000
2014-05-06,166.5345,212.1018,215.2518,211.0518,215.2518,346100
2014-05-07,176.4275,224.7018,224.7018,211.0518,212.1018,925000
2014-05-08,186.7332,237.8274,239.9274,220.5018,225.7518,1630600
2014-05-09,180.1379,229.4274,236.2529,226.8018,236.2529,797100
2014-05-12,178.0764,226.8018,233.1029,226.8018,233.1029,305300
2014-05-13,182.1994,232.0529,237.3029,226.2774,229.9518,684600
2014-05-14,192.0924,244.6529,247.2773,227.8518,233.6274,715500
2014-05-15,189.6191,241.5029,246.2273,238.8774,241.5029,437700
2014-05-16,189.6191,241.5029,243.0774,235.2029,240.4529,458600
2014-05-19,178.0764,226.8018,244.6529,224.7018,240.9773,843400
2014-05-20,181.7867,231.5274,233.6274,226.8018,226.8018,755200
2014-05-21,178.0764,226.8018,233.6274,225.7518,231.5274,364900
2014-05-22,181.374,231.0018,234.153,228.9018,230.4774,439900
2014-05-23,180.5496,229.9518,233.6274,228.9018,232.5774,297600
2014-05-26,188.3821,239.9274,245.7029,229.9518,229.9518,517000
2014-05-27,188.3821,239.9274,246.7529,237.3029,240.9773,477300
2014-05-28,182.6111,232.5774,240.9773,229.9518,239.9274,507100
2014-05-29,187.1459,238.3529,238.3529,227.8518,233.1029,517000
2014-05-30,183.0238,233.1029,238.8774,233.1029,237.3029,219400
2014-06-02,183.0238,233.1029,233.1029,233.1029,233.1029,0
2014-06-03,183.8482,234.153,236.2529,231.0018,233.6274,199500
2014-06-04,184.26,234.6774,237.3029,231.5274,235.2029,175300
2014-06-05,181.374,231.0018,236.2529,228.9018,236.2529,274500
2014-06-06,179.7252,228.9018,233.1029,227.3274,231.0018,263500
2014-06-09,185.497,236.2529,237.3029,229.4274,233.1029,435400
2014-06-10,181.374,231.0018,236.2529,229.9518,236.2529,351700
2014-06-11,181.374,231.0018,234.153,231.0018,231.0018,226000
2014-06-12,188.3821,239.9274,239.9274,231.0018,231.5274,603000
2014-06-13,197.8633,252.0029,252.0029,239.4029,240.4529,1209400
2014-06-16,201.9854,257.2529,260.4029,252.0029,252.0029,883100
2014-06-17,200.3366,255.1529,260.4029,250.4273,258.3029,572200
2014-06-18,201.5728,256.7273,258.3029,251.4773,257.2529,325200
2014-06-19,200.3366,255.1529,258.3029,253.0529,256.7273,241400
2014-06-20,197.8633,252.0029,256.7273,252.0029,256.7273,187400
2014-06-23,188.7947,240.4529,252.0029,239.9274,252.0029,517000
2014-06-24,185.0844,235.7274,244.6529,235.7274,239.4029,271200
2014-06-25,185.9088,236.7774,238.8774,233.1029,235.2029,294300
2014-06-26,188.7947,240.4529,243.0774,236.7774,236.7774,309800
2014-06-27,189.6191,241.5029,245.7029,240.4529,243.6029,270100
2014-06-30,190.4436,242.5529,242.5529,237.8274,241.5029,170800
2014-07-01,190.4436,242.5529,243.6029,240.4529,241.5029,144400
2014-07-02,192.9168,245.7029,249.9029,242.5529,243.6029,433200
2014-07-03,190.8553,243.0774,246.7529,242.5529,245.7029,196200
2014-07-04,190.4436,242.5529,247.2773,239.4029,243.6029,248000
2014-07-07,184.6726,235.2029,243.6029,233.1029,242.5529,291000
2014-07-08,185.497,236.2529,237.8274,232.0529,232.0529,153200
2014-07-09,184.26,234.6774,237.8274,234.153,236.2529,214900
2014-07-10,184.26,234.6774,240.4529,234.6774,237.3029,219400
2014-07-11,180.5496,229.9518,233.6274,225.7518,233.6274,506000
2014-07-14,181.7867,231.5274,232.5774,225.7518,229.9518,270100
2014-07-15,182.1994,232.0529,235.2029,229.4274,233.1029,339500
2014-07-16,179.7252,228.9018,232.5774,227.8518,232.0529,134500
2014-07-17,180.5496,229.9518,232.0529,227.8518,232.0529,138900
2014-07-18,183.0238,233.1029,234.153,229.9518,229.9518,327400
2014-07-21,181.374,231.0018,234.6774,231.0018,233.1029,143300
2014-07-22,180.5496,229.9518,233.1029,229.4274,232.5774,110200
2014-07-23,180.5496,229.9518,229.9518,229.9518,229.9518,0
2014-07-24,183.4355,233.6274,235.7274,229.9518,229.9518,262400
2014-07-25,178.9008,227.8518,233.1029,227.8518,233.1029,177500
2014-07-28,172.3054,219.4518,226.8018,217.3518,226.8018,315300
2014-07-29,165.2983,210.5274,223.6518,209.4774,223.6518,299800
2014-07-30,169.0077,215.2518,215.2518,211.0518,211.0518,135600
2014-07-31,173.5425,221.0274,221.5518,213.1518,216.3018,243600
2014-08-01,170.2448,216.8274,218.9274,214.2018,216.3018,194000
2014-08-04,167.7716,213.6774,216.3018,212.6274,215.2518,202800
2014-08-05,164.8856,210.0018,214.7274,210.0018,214.7274,173000
2014-08-06,171.481,218.4018,219.4518,209.4774,210.0018,289900
2014-08-07,166.9472,212.6274,221.5518,210.0018,217.3518,194000
2014-08-08,169.0077,215.2518,215.7774,212.1018,214.7274,198400
2014-08-11,180.5496,229.9518,229.9518,217.3518,217.3518,638300
2014-08-12,179.3134,228.3774,232.0529,227.3274,229.9518,305300
2014-08-13,175.093,223.0021,225.0021,217.5016,217.5016,578800
2014-08-14,171.9515,219.001,226.5016,218.5016,225.0021,196200
2014-08-15,181.3743,231.0021,234.0021,221.0021,221.0021,652600
2014-08-18,179.4109,228.5015,233.0021,226.0021,230.0021,371500
2014-08-19,181.3743,231.0021,232.0021,227.5016,229.5015,271200
2014-08-20,179.8039,229.0021,236.0021,228.0021,234.0021,303100
2014-08-21,179.0188,228.0021,232.0021,221.0021,229.0021,255700
2014-08-22,183.3367,233.5015,238.0021,227.0021,229.0021,990000
2014-08-25,198.6963,233.1013,236.2512,228.9018,228.9018,569100
2014-08-26,199.1445,233.6272,234.6768,231.5269,233.1013,264600
2014-08-27,203.6189,238.8764,240.4519,234.6768,234.6768,176400
2014-08-28,207.1996,243.077,243.6018,238.3516,240.4519,257200
2014-08-29,211.2266,247.8013,249.3769,239.9271,242.5522,466200
2014-09-01,216.5976,254.1023,258.8266,249.3769,249.9017,437800
2014-09-02,219.2826,257.2522,263.5521,248.8521,254.1023,550200
2014-09-03,228.6796,268.2764,268.2764,257.2522,259.3514,556500
2014-09-04,239.868,281.402,286.1275,268.2764,268.2764,935500
2014-09-05,238.9733,280.3524,284.552,274.0515,282.4516,565900
2014-09-08,238.9733,280.3524,280.3524,280.3524,280.3524,0
2014-09-09,237.1829,278.2521,283.5024,274.0515,282.4516,394800
2014-09-10,232.7076,273.0019,278.2521,267.7516,278.2521,248800
2014-09-11,232.7076,273.0019,274.5774,268.2764,274.5774,210000
2014-09-12,226.8903,266.1772,271.9523,261.9766,271.4275,278200
2014-09-15,218.387,256.2015,264.0769,254.1023,261.9766,333900
