date,adj_close,close,high,low,open,volume
2009-08-28,60.5975,29.8497,30.2997,29.7997,29.9997,547100
2009-08-31,60.0899,29.5997,30.0997,29.3497,29.8497,557000
2009-09-01,64.2516,31.6497,31.6497,29.5997,29.8997,2128300
2009-09-02,62.1554,30.3997,30.6997,29.5997,29.9497,3406900
2009-09-03,62.1554,30.3997,30.6997,29.7997,30.4497,2162000
2009-09-04,62.36,30.4997,31.3997,29.8997,29.9997,3054400
2009-09-07,62.4622,30.5497,30.9997,30.1997,30.4997,2292400
2009-09-08,63.8934,31.2497,31.3997,30.1997,30.5497,3488300
2009-09-09,61.3376,29.9997,31.3997,29.9497,31.2497,2354000
2009-09-10,58.8841,28.7997,30.6997,28.7997,30.4997,1708400
2009-09-11,59.5997,29.1497,29.6997,28.7997,28.7997,774600
2009-09-14,59.2931,28.9997,29.3997,28.7997,29.0497,647400
2009-09-15,60.5198,29.5997,29.9497,28.9997,28.9997,1309600
2009-09-16,60.4176,29.5497,29.9997,29.4997,29.6497,1005700
2009-09-17,60.3153,29.4997,30.4997,29.3997,29.7997,1631900
2009-09-18,61.5421,30.0997,30.1997,29.4997,29.5997,1237200
2009-09-21,62.36,30.4997,30.9997,30.0997,30.2997,2065800
2009-09-22,63.9956,31.2997,32.3997,30.4997,30.7996,4943600
2009-09-23,60.8264,29.7497,31.5997,29.4997,31.2997,2082000
2009-09-24,61.2354,29.9497,30.1497,29.4997,29.7497,783100
2009-09-25,62.0532,30.3497,30.7497,29.9997,29.9997,1005700
2009-09-28,60.5198,29.5997,30.2497,29.4997,29.5997,495800
2009-09-29,62.0532,30.3497,30.7996,29.5497,29.7997,1021900
2009-09-30,63.4844,31.0497,31.4497,30.5497,30.7497,2062200
2009-10-01,63.5866,31.0997,31.2497,30.3497,31.1996,1404000
2009-10-02,65.0179,31.7996,32.5496,30.5997,30.5997,6214100
2009-10-05,65.2223,31.8996,32.4496,31.4996,32.1496,3053100
2009-10-06,65.2223,31.8996,32.7996,31.8496,32.0997,2834600
2009-10-07,63.9956,31.2997,32.5996,31.0997,32.3497,2451100
2009-10-08,62.5644,30.5997,31.6497,30.5497,31.2997,1516400
2009-10-09,64.4045,31.4996,31.4996,30.4997,30.8997,1096900
2009-10-12,65.1201,31.8496,32.2996,31.6497,31.9997,1764600
2009-10-13,64.2,31.3997,31.7996,30.8997,31.1996,915300
2009-10-14,64.4045,31.4996,32.1996,31.4996,31.5997,1412100
2009-10-15,63.1778,30.8997,32.1996,30.6497,31.6497,2715900
2009-10-16,63.1778,30.8997,31.4996,30.7996,30.9997,1156300
2009-10-19,65.3246,31.9497,32.1996,30.5997,30.8997,2265900
2009-10-20,65.0179,31.7996,32.9996,31.7996,32.3497,3629900
2009-10-21,65.8357,32.1996,32.4996,31.3497,31.9997,1877900
2009-10-22,64.609,31.5997,32.5996,31.5496,32.2996,1857600
2009-10-23,67.4713,32.9996,33.1996,31.7996,31.7996,4308800
2009-10-26,65.7335,32.1496,33.2496,31.9997,33.1996,1598200
2009-10-27,65.8357,32.1996,32.4496,31.5997,31.9997,1400000
2009-10-28,65.3246,31.9497,32.5996,31.5997,32.1996,1574800
2009-10-29,61.951,30.2997,31.5997,29.7997,31.4996,1712000
2009-10-30,62.4622,30.5497,30.8997,30.3497,30.6997,1065000
2009-11-02,61.5421,30.0997,30.4997,29.7997,29.7997,707600
2009-11-03,62.0532,30.3497,30.8997,30.1997,30.3997,1089300
2009-11-04,62.9733,30.7996,31.1496,30.4997,30.5997,948100
2009-11-05,61.7466,30.1997,31.0497,30.1497,30.8497,601000
2009-11-06,61.03100000000001,29.8497,30.7996,29.8497,30.7996,650500
2009-11-09,60.9287,29.7997,30.3497,29.7997,29.8997,541700
2009-11-10,60.9287,29.7997,30.3497,29.7997,29.9997,428400
2009-11-11,61.4398,30.0497,30.3497,29.8497,29.8497,459000
2009-11-12,63.28,30.9497,31.1996,30.0497,30.0497,1676500
2009-11-13,62.5644,30.5997,30.9997,30.5497,30.9497,590300
2009-11-16,65.0179,31.7996,32.6997,30.6997,30.6997,2917800
2009-11-17,63.0756,30.8497,32.0997,30.7996,31.9997,1072700
2009-11-18,64.609,31.5997,32.2496,30.4997,31.2997,2186700
2009-11-19,66.2447,32.3997,33.4497,31.7996,31.8996,4690500
2009-11-20,70.845,34.6496,34.6496,32.7996,33.0497,8298800
2009-11-23,75.7519,37.0496,37.0496,35.6496,35.6496,9684900
2009-11-24,74.2185,36.2996,38.4996,36.2996,38.0996,9260900
2009-11-25,79.33,38.7996,38.7996,36.3996,36.4996,9176400
2009-11-26,79.9434,39.0996,40.8996,38.7996,39.4996,9091000
2009-11-27,79.7389,38.9996,39.9996,37.9996,37.9996,6027500
2009-11-30,80.7612,39.4996,41.1996,39.3996,40.6495,6680800
2009-12-01,78.6144,38.4496,39.9996,37.9996,39.4996,4364500
2009-12-02,79.2277,38.7496,40.4996,38.5996,38.8996,5711500
2009-12-03,79.9434,39.0996,40.3996,38.7996,39.7996,3772400
2009-12-04,79.1255,38.6996,39.7996,38.6996,39.3996,2514000
2009-12-07,84.6459,41.3995,41.3995,38.6996,38.9996,5248400
2009-12-08,83.4192,40.7996,43.2995,40.6995,41.7995,5962300
2009-12-09,81.8857,40.0496,41.3995,39.5996,40.6995,2907400
2009-12-10,79.7389,38.9996,41.2995,38.6996,40.4996,3641600
2009-12-11,82.90799999999999,40.5496,41.1996,39.1996,39.7496,3928900
2009-12-14,80.7612,39.4996,40.9495,39.4996,40.7996,2035200
2009-12-15,79.7389,38.9996,39.9996,38.9996,39.8496,2001100
2009-12-16,79.9434,39.0996,39.7996,38.8996,39.4996,1593300
2009-12-17,78.7167,38.4996,40.2995,38.4996,39.5996,1967800
2009-12-18,77.0809,37.6996,38.8496,36.9996,38.4996,1458000
2009-12-21,77.6943,37.9996,38.7996,37.3996,38.2996,2462800
2009-12-22,78.5121,38.3996,38.6996,38.1996,38.3996,1153100
2009-12-23,79.5345,38.8996,39.2996,38.6996,38.8496,1740700
2009-12-25,79.1255,38.6996,39.5996,38.4996,39.0996,1180100
2009-12-28,78.8189,38.5496,39.3996,38.4996,38.9996,1078100
2009-12-30,86.6905,42.3995,42.3995,41.1996,41.7995,3332300
2009-12-31,87.3039,42.6995,44.9994,42.6995,43.3995,7817300
2010-01-04,84.7482,41.4496,43.0995,41.3995,42.1996,2872800
2010-01-05,81.1701,39.6996,41.9495,39.4996,41.5496,2462800
2010-01-06,81.7835,39.9996,40.7996,39.1996,40.0996,1632400
2010-01-07,79.7389,38.9996,40.7496,38.8996,39.9996,1415700
2010-01-08,82.3968,40.2995,40.3496,37.9996,39.4996,1869300
2010-01-11,80.8634,39.5496,40.2496,39.5496,40.2496,848300
2010-01-12,81.6812,39.9495,40.4996,39.3996,39.6996,1023700
2010-01-13,82.1924,40.1996,40.4496,39.1996,39.4996,1221500
2010-01-14,85.7704,41.9495,42.4995,39.8996,39.9996,4343400
2010-01-15,87.3039,42.6995,43.7995,42.1996,42.5995,5950700
2010-01-18,93.3353,45.6495,45.6495,41.9995,42.4995,7569200
2010-01-19,89.9619,43.9995,46.7995,43.9995,46.0496,5256500
2010-01-20,91.9042,44.9495,46.3994,44.4995,46.3994,6304900
2010-01-21,88.5307,43.2995,44.9495,43.1995,44.9495,2814400
2010-01-22,86.2816,42.1996,42.8995,41.7995,42.2496,2008200
2010-01-25,86.3838,42.2496,43.2995,41.7995,41.9995,2214600
2010-01-26,80.3523,39.2996,42.5995,39.2996,42.5496,3177600
2010-01-27,74.7297,36.5496,39.8996,36.5496,38.8996,2225800
2010-01-28,79.9434,39.0996,39.0996,36.6496,36.6496,1940800
2010-01-29,78.7167,38.4996,39.0996,37.2496,38.0496,1708400
2010-02-01,78.1033,38.1996,38.8996,37.9996,38.8996,974700
2010-02-03,81.2724,39.7496,39.8996,38.6996,39.1996,2438000
2010-02-04,81.2724,39.7496,40.4996,39.5996,40.4996,1514600
2010-02-05,77.2854,37.7996,38.7996,37.0496,37.7996,1626100
2010-02-08,78.7167,38.4996,39.1996,38.1996,38.2996,1237700
2010-02-09,80.9657,39.5996,39.9996,38.7996,38.9996,1768200
2010-02-10,81.7835,39.9996,41.4996,39.9996,40.5995,2198000
2010-02-22,81.0679,39.6496,41.4496,39.2996,41.4496,1019600
2010-02-23,81.988,40.0996,40.2496,39.2996,39.2996,962500
2010-02-24,81.579,39.8996,40.8496,39.4996,39.8996,1952900
2010-02-25,77.3877,37.8496,39.9996,37.4996,39.8996,2218200
2010-02-26,76.4676,37.3996,38.3996,37.0496,38.1996,1059200
2010-03-01,78.2055,38.2496,38.6996,37.4996,37.6996,858700
2010-03-02,78.1033,38.1996,39.1996,38.0496,38.5996,1775400
2010-03-03,79.1255,38.6996,38.9996,37.4996,38.2996,3576800
2010-03-04,77.2854,37.7996,38.9996,37.7996,38.9996,1220600
2010-03-05,77.4899,37.8996,38.5996,37.8496,38.0996,939600
2010-03-08,79.7389,38.9996,39.5996,38.2996,38.2996,2335500
2010-03-09,80.9657,39.5996,39.8496,38.7996,39.1496,2478100
2010-03-10,79.8411,39.0496,39.9495,38.9996,39.7996,1381100
2010-03-11,79.8411,39.0496,39.7996,38.9996,39.5996,1513700
2010-03-12,79.9434,39.0996,39.4996,38.7996,39.4996,1733500
2010-03-15,79.2277,38.7496,39.7996,38.6996,39.0996,1772200
2010-03-16,79.8411,39.0496,39.1996,38.7496,38.7996,572300
2010-03-17,81.2724,39.7496,40.2995,39.2996,39.2996,2372400
2010-03-18,81.2724,39.7496,40.2496,39.5996,39.8996,1738000
2010-03-19,86.8949,42.4995,42.4995,39.7996,40.1996,6751400
2010-03-22,86.9972,42.5496,43.4495,42.1996,42.6495,6015400
2010-03-23,85.1571,41.6495,43.7995,41.4996,42.8995,3603800
2010-03-24,85.2593,41.6995,42.4995,41.0996,41.7995,2262700
2010-03-25,87.9173,42.9995,42.9995,41.6995,42.0995,3589900
2010-03-26,86.3838,42.2496,43.3995,42.0995,43.2995,2249200
2010-03-29,87.0994,42.5995,42.6995,41.7495,42.5496,1734000
2010-03-30,87.0994,42.5995,43.7995,42.4995,42.8495,3869500
2010-03-31,86.2816,42.1996,43.3995,42.0995,42.9995,1378400
2010-04-01,86.4861,42.2995,43.1995,42.1496,42.4995,1928200
2010-04-02,86.1794,42.1496,43.1995,42.1496,42.4995,1854900
2010-04-06,85.4637,41.7995,42.7995,41.7995,42.5995,1444500
2010-04-07,85.8727,41.9995,42.4995,41.7995,41.7995,1317200
2010-04-08,82.3968,40.2995,42.4495,40.0496,42.0995,1899400
2010-04-09,81.7835,39.9996,40.7496,39.2996,40.3996,1702500
2010-04-12,80.65899999999998,39.4496,40.4996,39.0996,40.4996,917600
2010-04-13,80.25,39.2495,39.9495,39.2495,39.4496,557900
2010-04-14,82.1924,40.1996,40.2496,39.4996,39.4996,607800
2010-04-15,82.4991,40.3496,41.2995,40.2995,40.9995,1784800
2010-04-16,81.7835,39.9996,40.8496,39.7996,40.0996,665300
2010-04-19,77.2854,37.7996,39.9495,37.4996,39.9495,1286700
2010-04-20,80.0456,39.1496,39.4996,38.0996,38.2996,1120300
2010-04-21,80.4545,39.3496,40.0496,39.1496,39.5496,1265100
2010-04-22,80.9657,39.5996,40.0496,38.5996,39.3496,2059500
2010-04-23,79.9434,39.0996,39.9996,39.0996,39.8996,1006100
2010-04-26,79.33,38.7996,39.5496,38.7996,39.3996,896900
2010-04-27,78.6144,38.4496,39.2996,38.2996,39.2996,1233600
2010-04-28,77.6943,37.9996,38.1996,37.4996,37.4996,1616700
2010-04-29,77.7965,38.0496,38.8996,38.0496,38.0996,923800
2010-04-30,75.8542,37.0996,38.4496,37.0496,38.2496,1158500
2010-05-03,75.1386,36.7496,37.4996,36.4996,37.0996,494500
2010-05-04,75.0364,36.6996,37.2996,36.4996,37.0996,617200
2010-05-05,69.9249,34.1996,35.4996,34.1496,34.9996,1424700
2010-05-06,67.6759,33.0997,34.8996,32.9996,34.5996,959400
2010-05-07,67.6759,33.0997,33.0997,31.1496,31.9997,1208400
2010-05-10,70.9472,34.6996,34.9496,33.0997,33.7996,1725900
2010-05-11,71.9694,35.1996,35.5996,35.0996,35.2496,2302300
2010-05-12,70.3338,34.3996,35.2996,34.1996,35.2496,634300
2010-05-13,71.1516,34.7996,35.3496,34.6996,34.7996,679300
2010-05-14,70.845,34.6496,35.1496,34.4996,34.4996,400500
2010-05-17,67.0625,32.7996,34.1996,32.6497,33.9996,579000
2010-05-18,67.3691,32.9496,33.9996,32.7996,32.7996,768300
2010-05-19,68.6981,33.5996,33.8996,32.6997,32.9496,494500
2010-05-20,66.4491,32.4996,33.9996,32.1496,33.8496,472000
2010-05-21,61.8488,30.2497,30.8997,30.2497,30.4997,1353700
2010-05-24,61.951,30.2997,30.9997,30.0997,30.2997,748100
2010-05-25,57.6573,28.1997,29.9997,28.1997,29.4997,1147300
2010-05-26,57.6573,28.1997,28.7497,27.3997,28.2997,716100
2010-05-27,61.1332,29.8997,29.8997,27.6497,28.1997,968400
2010-05-28,61.8488,30.2497,30.9497,30.0997,30.3997,1082100
2010-05-31,61.5421,30.0997,30.4497,29.7997,30.4497,285000
2010-06-01,61.7466,30.1997,30.6997,29.8497,29.9997,584900
2010-06-02,61.03100000000001,29.8497,30.2997,29.7997,29.7997,374000
2010-06-03,62.5644,30.5997,30.6997,30.2997,30.4997,442800
2010-06-04,63.3822,30.9997,31.6997,30.7996,30.9497,862700
2010-06-07,61.4398,30.0497,30.1997,29.1997,29.2997,435600
2010-06-08,63.9956,31.2997,31.4497,29.9997,29.9997,652700
2010-06-09,61.951,30.2997,31.9497,30.1997,31.2497,869400
2010-06-10,62.1554,30.3997,30.8497,30.0997,30.5997,325000
2010-06-11,63.5866,31.0997,31.3497,30.6497,30.9997,552000
2010-06-14,63.9956,31.2997,31.6997,31.2997,31.6997,467500
2010-06-15,68.3915,33.4497,33.4497,31.3497,31.4996,1545600
2010-06-17,68.4937,33.4996,34.5996,33.4996,33.8496,3139900
2010-06-18,67.3691,32.9496,33.5996,32.6497,33.4996,887000
2010-06-21,70.6405,34.5496,34.6496,33.2996,33.2996,1727300
2010-06-22,70.9472,34.6996,35.4496,34.5496,34.5496,2099100
2010-06-23,71.9694,35.1996,35.6996,34.2996,34.4996,2067600
2010-06-24,71.3561,34.8996,35.7996,34.8996,35.4496,807900
2010-06-25,69.3115,33.8996,34.5996,33.7996,33.9996,668500
2010-06-28,67.2669,32.8996,34.4996,32.7996,34.4996,628000
2010-06-29,67.2669,32.8996,33.4996,32.6497,33.4996,346600
2010-06-30,67.2669,32.8996,32.8996,31.5997,31.5997,382100
2010-07-01,66.7558,32.6497,33.3996,32.6497,32.8996,280900
2010-07-02,66.7558,32.6497,33.3996,32.5496,32.7996,359600
2010-07-05,71.3561,34.8996,34.8996,32.6497,32.6497,2739700
2010-07-06,70.7427,34.5996,34.9996,34.1996,34.6996,1133400
2010-07-07,71.5606,34.9996,36.1496,34.9996,35.7996,2033900
2010-07-08,73.6052,35.9996,36.0996,35.2996,35.7996,1680900
2010-07-09,74.6274,36.4996,36.9996,35.9996,35.9996,1684500
2010-07-12,73.094,35.7496,36.8496,35.5496,36.4996,1357200
2010-07-13,71.6628,35.0496,36.2996,34.9996,35.9996,670300
2010-07-14,74.423,36.3996,37.2996,35.4996,35.7496,2202000
2010-07-15,75.2408,36.7996,37.2996,36.0996,36.4996,1502500
2010-07-16,73.6052,35.9996,36.9996,35.7996,36.7996,708900
2010-07-19,72.5828,35.4996,35.7996,35.2996,35.4996,296700
2010-07-20,73.6052,35.9996,36.2996,35.4996,35.4996,511100
2010-07-21,74.8319,36.5996,37.1996,36.3996,36.6996,1483100
2010-07-22,73.6052,35.9996,36.7496,35.9996,36.5996,559700
2010-07-23,75.1386,36.7496,37.1496,36.2496,36.4996,1811300
2010-07-26,73.6052,35.9996,37.1996,35.8996,36.9996,778200
2010-07-27,72.5828,35.4996,36.5496,35.3996,36.1996,973800
2010-07-28,72.17399999999998,35.2996,35.8996,35.2996,35.5496,693700
2010-07-29,70.9472,34.6996,35.5996,34.6996,35.2996,878400
2010-07-30,69.6182,34.0496,34.8996,33.9996,34.6996,636600
2010-08-02,70.6405,34.5496,34.7496,34.1996,34.1996,407700
2010-08-03,75.5475,36.9496,36.9496,34.9996,35.0996,2297800
2010-08-04,76.0587,37.1996,37.1996,36.1996,37.0996,3006800
2010-08-05,76.9787,37.6496,38.4996,37.3996,37.3996,6127300
2010-08-06,76.6721,37.4996,37.8496,36.8996,37.7996,1218800
2010-08-09,78.6144,38.4496,39.0996,37.5996,37.7496,3094000
2010-08-10,75.8542,37.0996,38.8996,36.9996,38.7996,2024000
2010-08-11,76.5698,37.4496,37.7496,36.7996,37.0996,1046600
2010-08-12,76.0587,37.1996,37.4496,36.9996,37.1496,756600
2010-08-13,76.9787,37.6496,38.2996,37.2996,37.6996,1123000
2010-08-16,75.8542,37.0996,37.6996,36.8996,37.6496,769200
2010-08-17,74.9341,36.6496,37.3996,36.6496,36.9996,792600
2010-08-18,74.9341,36.6496,37.1996,36.6496,36.6496,1479500
2010-08-19,76.1926,36.8996,36.9996,34.9996,35.1996,5163900
2010-08-20,78.1542,37.8496,38.2996,36.9996,36.9996,4983600
2010-08-23,78.2574,37.8996,38.2996,37.1996,38.2996,2085100
2010-08-24,78.051,37.7996,38.8496,37.3996,37.9996,3115100
2010-08-25,76.2958,36.9496,37.5996,35.5996,37.5996,1657600
2010-08-26,74.3342,35.9996,37.2496,35.4996,37.0496,1021400
2010-08-27,72.2694,34.9996,35.9996,34.5996,35.8996,1330300
2010-08-30,71.2369,34.4996,35.4496,34.4996,35.3496,796600
2010-08-31,66.2813,32.0997,34.1996,32.0997,34.1996,1226400
2010-09-01,65.8683,31.8996,32.4996,31.5997,31.9997,1402700
2010-09-02,66.7976,32.3497,33.4996,32.1996,32.8496,1259700
2010-09-03,70.7208,34.2496,34.2996,32.4996,32.4996,1773100
2010-09-06,70.7208,34.2496,35.1996,34.1996,34.2496,1290300
2010-09-07,72.1662,34.9496,35.5996,34.4996,34.4996,1992100
2010-09-08,72.6823,35.1996,35.8996,35.0496,35.1496,2052800
2010-09-09,72.0629,34.8996,36.1996,34.7996,35.4996,1206600
2010-09-10,72.8889,35.2996,35.9996,35.1996,35.7496,980500
2010-09-13,73.5083,35.5996,36.2496,35.4996,35.9996,1083900
2010-09-14,73.1985,35.4496,36.2996,35.2996,35.7496,987700
2010-09-15,72.3726,35.0496,35.7996,34.7996,35.7496,776800
2010-09-16,71.2369,34.4996,35.4496,34.4996,35.2496,548400
2010-09-17,73.3018,35.4996,35.6496,34.6996,34.6996,1156700
2010-09-20,72.0629,34.8996,35.5996,34.8496,35.5996,427100
2010-09-21,72.0629,34.8996,35.7996,34.8996,35.2996,1290300
2010-09-23,72.1662,34.9496,35.6496,34.8496,34.9996,861400
2010-09-24,70.5143,34.1496,35.2496,34.1496,34.9996,654100
2010-09-27,69.7916,33.7996,34.6496,33.7996,34.4996,478300
2010-09-28,69.4818,33.6496,34.2996,33.5996,33.7996,510200
2010-09-29,69.6884,33.7497,34.1496,33.6996,33.8996,682400
2010-09-30,70.3078,34.0496,34.5996,33.7497,33.7497,789400
2010-10-01,69.4818,33.6496,34.2996,33.6496,34.1996,477400
2010-10-04,66.9008,32.3997,33.8996,32.3497,33.6996,746700
2010-10-05,68.3462,33.0997,33.0997,32.0997,32.3997,358300
2010-10-06,67.83,32.8496,33.5996,32.6997,33.4996,373100
2010-10-07,67.3137,32.5996,33.0997,32.4996,32.7996,418100
2010-10-08,66.1781,32.0497,32.8496,31.7996,32.7996,493600
2010-10-11,65.8683,31.8996,32.2496,31.7497,32.0497,406800
2010-10-12,65.6619,31.7996,32.0497,31.6997,31.8996,293100
2010-10-13,66.2813,32.0997,32.1996,31.7996,31.9997,148800
2010-10-14,65.7651,31.8496,32.4496,31.7996,32.3497,274600
2010-10-15,64.4229,31.1996,32.0497,31.0497,31.8496,317800
2010-10-18,62.5646,30.2997,31.0997,30.0997,31.0997,428400
2010-10-19,63.1841,30.5997,30.8497,30.2997,30.2997,258000
2010-10-20,65.249,31.5997,31.6997,30.2997,30.2997,324600
2010-10-21,64.836,31.3997,31.8996,31.0997,31.5997,312400
2010-10-22,64.7327,31.3497,31.7996,31.2997,31.3997,151000
2010-10-25,64.4229,31.1996,31.3997,30.7996,31.3997,275500
2010-10-26,64.836,31.3997,31.7996,31.1996,31.1996,190100
2010-10-27,65.0424,31.4996,31.5496,31.0997,31.4497,208600
2010-10-28,66.4878,32.1996,32.3497,31.4996,31.8996,269700
2010-10-29,65.0424,31.4996,32.1996,31.4996,32.1996,165400
2010-11-01,63.597,30.7996,31.7996,30.6997,31.4996,211700
2010-11-02,61.3257,29.6997,30.6497,29.4997,30.5997,423900
2010-11-03,57.608999999999995,27.8997,30.0497,27.7997,29.9997,555600
2010-11-04,59.3642,28.7497,29.1497,27.9997,27.9997,289000
2010-11-05,59.1576,28.6497,29.3997,28.4997,29.3997,243200
2010-11-08,56.9896,27.5997,28.8497,27.1997,28.8497,316500
2010-11-09,57.5057,27.8497,28.0997,27.1497,27.4997,247200
2010-11-10,57.9188,28.0497,28.3997,27.6497,27.8497,178900
2010-11-11,58.6415,28.3997,28.6997,27.9997,28.4997,193300
2010-11-12,58.1252,28.1497,28.5997,28.0997,28.3997,175700
2010-11-15,59.0544,28.5997,28.9497,28.1497,28.1497,228300
2010-11-16,58.8479,28.4997,29.1497,28.4997,28.5997,160900
2010-11-17,58.022,28.0997,28.3997,28.0997,28.1997,138900
2010-11-18,57.8155,27.9997,28.4497,27.8997,28.1997,188300
2010-11-19,59.0544,28.5997,28.6997,28.0997,28.2997,218000
2010-11-22,59.7771,28.9497,28.9497,28.5997,28.8997,155500
2010-11-23,59.3642,28.7497,29.1997,28.7497,29.0997,207200
2010-11-24,58.4349,28.2997,28.8997,28.2497,28.8997,169000
2010-11-25,59.2609,28.6997,28.8997,28.3997,28.3997,166700
2010-11-26,60.4998,29.2997,29.9997,28.6997,28.6997,539000
2010-11-29,60.1901,29.1497,29.8997,29.0997,29.8997,184300
2010-11-30,60.7063,29.3997,29.5997,29.0997,29.3497,243200
2010-12-01,60.7063,29.3997,29.8497,29.3997,29.4997,229700
2010-12-02,60.2933,29.1997,29.8997,29.1497,29.8497,323200
2010-12-03,63.1841,30.5997,30.5997,29.1997,29.1997,1059600
2010-12-06,62.0484,30.0497,31.0497,29.9997,30.7497,454000
2010-12-07,61.6355,29.8497,30.3497,29.7997,30.1997,240500
2010-12-08,61.7387,29.8997,30.1497,29.8497,29.8497,235500
2010-12-09,62.0484,30.0497,30.2997,29.8997,30.0497,262500
2010-12-10,62.0484,30.0497,30.5997,30.0497,30.5997,349300
2010-12-13,63.8036,30.8997,31.0997,30.0497,30.0497,813700
2010-12-14,62.5646,30.2997,31.2497,30.1997,31.0997,402800
2010-12-15,61.5322,29.7997,30.5997,29.7997,30.2997,334000
2010-12-16,61.01600000000001,29.5497,29.8497,29.2997,29.2997,225600
2010-12-17,61.01600000000001,29.5497,29.9997,29.5497,29.5997,204100
2010-12-20,59.9836,29.0497,29.5497,28.9997,29.5497,254900
2010-12-21,60.2933,29.1997,29.4497,29.0497,29.0497,155100
2010-12-22,64.01,30.9997,31.0497,29.1997,29.3997,1019200
2010-12-23,66.3846,32.1496,32.7996,31.9997,32.1996,2580100
2010-12-24,65.1456,31.5496,32.1496,31.1996,32.1496,628500
2010-12-27,64.01,30.9997,31.6997,30.9997,31.5496,282300
2010-12-28,64.2165,31.0997,32.1996,31.0497,31.6997,714300
2010-12-29,61.7387,29.8997,31.2997,29.8997,31.1496,480100
2010-12-30,61.6355,29.8497,30.4997,29.5997,30.0997,272800
2010-12-31,61.7387,29.8997,30.2497,29.5497,29.9997,290800
2011-01-03,60.4998,29.2997,30.0497,29.1997,29.9997,330400
2011-01-04,61.1192,29.5997,29.8997,29.2997,29.4997,288100
2011-01-05,59.4674,28.7997,29.6997,28.7997,29.5997,429300
2011-01-06,60.0869,29.0997,29.4497,28.7997,28.7997,247700
2011-01-07,60.3965,29.2497,29.6497,29.0497,29.1997,268800
2011-01-10,60.4998,29.2997,29.6497,29.0997,29.4497,144700
2011-01-11,60.9128,29.4997,29.6497,29.2997,29.2997,225600
2011-01-12,60.603,29.3497,29.8497,29.2997,29.6497,295300
2011-01-13,60.0869,29.0997,29.5997,29.0497,29.4997,298000
2011-01-14,59.7771,28.9497,29.2997,28.8497,29.0997,222900
2011-01-17,62.5646,30.2997,30.9497,28.9997,29.1997,1234500
2011-01-18,61.4289,29.7497,30.1997,29.5497,29.9997,348400
2011-01-19,61.4289,29.7497,30.2497,29.4997,29.7497,415800
2011-01-20,61.3257,29.6997,30.2997,29.5497,29.5497,238200
2011-01-21,60.2933,29.1997,29.6997,29.1997,29.1997,262100
2011-01-24,60.0869,29.0997,29.4997,29.0997,29.2997,175700
2011-01-25,59.8804,28.9997,29.3997,28.8997,29.3997,157300
2011-01-26,60.4998,29.2997,29.3497,28.9997,28.9997,209900
2011-01-27,61.9452,29.9997,30.4997,29.3997,29.4997,788500
2011-01-28,61.01600000000001,29.5497,30.5497,29.5497,29.9997,370000
2011-02-08,60.0869,29.0997,29.8997,28.9997,29.6997,317400
2011-02-09,59.2609,28.6997,29.3497,28.6997,29.2997,194200
2011-02-10,58.8479,28.4997,28.9997,28.4997,28.5997,251300
2011-02-11,57.1961,27.6997,28.6997,27.6497,28.4997,354200
2011-02-14,57.4025,27.7997,28.1497,27.6997,27.6997,164900
2011-02-15,57.9188,28.0497,28.4497,27.3997,27.7497,200900
2011-02-16,57.4025,27.7997,28.3497,27.7497,28.3497,198200
2011-02-17,57.2993,27.7497,28.2997,27.6997,27.9997,210800
2011-02-18,57.7123,27.9497,28.4997,27.7997,27.9997,376300
2011-02-21,55.5442,26.8997,27.9497,26.7997,27.9497,532700
2011-02-22,52.8599,25.5997,26.7997,25.3997,26.7997,584400
2011-02-23,52.7566,25.5497,26.1997,25.0997,25.2997,290800
2011-02-24,52.1372,25.2497,25.6497,25.1497,25.1497,231900
2011-02-25,53.8924,26.0997,26.0997,25.2497,25.3997,268800
2011-03-01,54.3053,26.2997,26.6997,26.1997,26.2997,231900
2011-03-02,54.615,26.4497,26.5997,25.9497,26.0997,174800
2011-03-03,54.9247,26.5997,26.7997,26.3997,26.4997,190100
2011-03-04,55.9571,27.0997,27.5497,26.5497,26.8997,981800
2011-03-07,54.5117,26.3997,26.9997,26.3497,26.9997,238700
2011-03-08,53.8924,26.0997,26.6497,26.0997,26.3997,178900
2011-03-09,54.5117,26.3997,26.6497,26.2497,26.3997,133900
2011-03-10,53.9956,26.1497,26.5497,25.9997,26.3997,125800
2011-03-11,53.2729,25.7997,26.0497,25.4997,25.8997,204100
2011-03-14,51.4145,24.8997,25.4497,24.6498,25.1497,223800
2011-03-15,47.9043,23.1998,25.0497,23.1998,24.9997,454500
2011-03-16,46.0459,22.2998,23.1998,21.5998,22.5998,682000
2011-03-17,46.0459,22.2998,22.7998,21.0498,21.4998,494900
2011-03-18,47.2848,22.8998,23.0497,22.2998,22.5998,335800
2011-03-21,47.9043,23.1998,23.2998,22.9997,22.9997,147000
2011-03-22,48.5237,23.4997,23.8497,23.3497,23.3497,263900
2011-03-23,48.3172,23.3997,23.4997,23.1497,23.4997,185200
2011-03-24,48.9367,23.6997,23.9997,23.4997,23.6997,220200
2011-03-25,48.5237,23.4997,23.9498,23.1497,23.7997,148800
2011-03-28,48.4205,23.4497,23.6997,23.2998,23.4997,121800
2011-03-29,48.9367,23.6997,24.0997,23.3997,23.3997,168100
2011-03-30,48.5237,23.4997,23.8497,23.3497,23.6997,103400
2011-03-31,47.9043,23.1998,23.4997,23.0497,23.2998,92100
