date,adj_close,close,high,low,open,volume
2006-02-15,35.2296,100.3401,100.3401,95.238,95.9182,595100
2006-02-16,37.0209,105.4421,106.8027,102.0408,103.4013,2046700
2006-02-17,38.5734,109.8639,109.8639,103.7416,105.4421,1152300
2006-02-20,38.3346,109.1837,109.8639,108.1632,109.1837,467800
2006-02-21,38.454,109.5237,110.8845,109.1837,109.1837,378300
2006-02-22,37.7374,107.4829,110.2042,106.8027,109.1837,595100
2006-02-23,37.2597,106.1224,108.8434,104.0816,107.4829,423100
2006-02-24,37.0209,105.4421,106.8027,105.4421,106.1224,309500
2006-02-27,37.4986,106.8027,108.1632,105.4421,105.4421,433400
2006-03-01,38.9317,110.8845,110.8845,107.1429,107.1429,687900
2006-03-02,39.1705,111.5645,113.6053,108.1632,108.1632,801500
2006-03-03,38.9317,110.8845,112.9252,110.8845,112.585,223500
2006-03-06,38.0957,108.5034,110.8845,107.8232,110.8845,144400
2006-03-07,38.2151,108.8434,110.8845,108.5034,108.8434,343900
2006-03-08,38.2151,108.8434,110.5442,108.1632,109.1837,213200
2006-03-09,38.454,109.5237,110.5442,108.8434,110.2042,196000
2006-03-10,38.3346,109.1837,110.2042,108.8434,109.8639,106600
2006-03-13,38.2151,108.8434,110.5442,108.8434,110.2042,130700
2006-03-14,37.4986,106.8027,108.1632,106.8027,108.1632,154700
2006-03-15,37.7374,107.4829,108.5034,106.1224,106.8027,99700
2006-03-16,37.6181,107.1429,108.1632,106.1224,106.1224,123800
2006-03-17,37.6181,107.1429,107.8232,106.4626,106.4626,79100
2006-03-20,37.7374,107.4829,107.8232,106.4626,107.1429,48100
2006-03-21,38.454,109.5237,110.2042,108.1632,108.1632,213200
2006-03-22,38.5734,109.8639,110.5442,108.8434,109.8639,261400
2006-03-23,37.8569,107.8232,109.8639,107.1429,109.8639,127200
2006-03-24,37.9763,108.1632,110.2042,108.1632,108.8434,37800
2006-03-27,37.9763,108.1632,108.8434,107.8232,108.8434,44700
2006-03-28,37.8569,107.8232,108.1632,107.4829,108.1632,51500
2006-03-29,38.5734,109.8639,109.8639,107.8232,108.1632,92800
2006-03-30,38.2151,108.8434,109.8639,107.8232,109.8639,196000
2006-03-31,38.8123,110.5442,110.8845,108.8434,108.8434,378300
2006-04-03,38.8123,110.5442,113.6053,110.5442,110.5442,670700
2006-04-04,39.2899,111.9047,112.245,110.8845,111.9047,144400
2006-04-06,41.7978,119.0476,119.0476,113.6053,114.2858,763600
2006-04-07,42.0367,119.7279,122.4489,119.0476,122.1087,433400
2006-04-10,41.7978,119.0476,119.3878,115.9863,115.9863,240700
2006-04-11,41.7978,119.0476,119.0476,117.6871,119.0476,103100
2006-04-12,41.3201,117.6871,119.0476,117.3468,119.0476,85900
2006-04-13,41.3201,117.6871,117.6871,115.6463,117.6871,158200
2006-04-14,41.9173,119.3878,119.3878,117.3468,118.7076,120300
2006-04-17,42.0367,119.7279,119.7279,118.3673,119.3878,233900
2006-04-18,42.2755,120.4081,120.7484,119.3878,119.7279,202900
2006-04-19,42.2755,120.4081,121.0884,120.4081,121.0884,165100
2006-04-20,43.4697,123.8094,126.5305,120.7484,120.7484,443700
2006-04-21,45.3805,129.2517,132.3128,124.4897,124.4897,1049100
2006-04-24,45.3805,129.2517,131.9728,127.211,127.211,890900
2006-04-25,46.8135,133.3333,133.3333,129.2517,129.2517,171900
2006-04-26,46.3359,131.9728,136.0544,130.9523,130.9523,202900
2006-04-27,47.7689,136.0544,138.0951,132.6531,133.6736,433400
2006-04-28,48.2466,137.4149,137.4149,134.0136,137.4149,144400
2006-05-02,50.8739,144.898,146.9388,137.4149,137.4149,718900
2006-05-03,49.0826,139.7959,151.0203,139.7959,145.238,354300
2006-05-04,48.3661,137.7551,142.857,137.0749,139.7959,251100
2006-05-05,47.6495,135.7143,139.4559,131.9728,137.7551,457500
2006-05-08,48.0078,136.7346,141.4964,136.7346,139.4559,405900
2006-05-09,47.6495,135.7143,136.0544,133.3333,136.0544,158200
2006-05-10,47.5301,135.3741,136.0544,134.0136,135.3741,85900
2006-05-11,47.7689,136.0544,136.0544,133.6736,134.0136,61900
2006-05-12,46.933,133.6736,136.0544,133.6736,136.0544,68700
2006-05-15,46.097,131.2925,134.0136,129.93200000000002,134.0136,364600
2006-05-16,46.5747,132.6531,134.0136,131.2925,131.2925,288900
2006-05-17,47.5301,135.3741,136.0544,134.6938,135.7143,72200
2006-05-18,48.7243,138.7754,138.7754,131.6328,132.6531,815200
2006-05-19,49.6796,141.4964,142.857,138.7754,138.7754,227000
2006-05-22,48.9632,139.4559,143.8775,138.7754,141.4964,161600
2006-05-23,48.4854,138.0951,140.4762,136.7346,137.4149,209800
2006-05-24,49.0826,139.7959,142.857,138.7754,142.857,701700
2006-05-25,48.7243,138.7754,141.1564,136.0544,137.4149,216700
2006-05-26,49.4408,140.8162,141.8367,139.4559,139.7959,337100
2006-05-29,48.4854,138.0951,144.5577,138.0951,142.1769,82500
2006-05-30,48.4854,138.0951,140.8162,138.0951,139.4559,454000
2006-06-01,49.0826,139.7959,140.8162,139.4559,140.1359,178800
2006-06-02,48.6049,138.4354,140.8162,138.4354,140.1359,154700
2006-06-05,47.4106,135.0338,139.4559,134.0136,139.4559,82500
2006-06-06,47.7689,136.0544,136.0544,133.3333,136.0544,171900
2006-06-07,46.8135,133.3333,137.4149,133.3333,137.0749,137500
2006-06-08,44.9028,127.8912,133.3333,126.5305,132.6531,319900
2006-06-09,46.3359,131.9728,131.9728,126.8707,128.5713,306100
2006-06-12,45.6193,129.93200000000002,130.27200000000002,128.2312,129.2517,79100
2006-06-13,44.7834,127.551,130.27200000000002,125.8502,127.8912,223500
2006-06-14,45.3805,129.2517,129.5918,126.5305,126.5305,99700
2006-06-15,45.6193,129.93200000000002,131.6328,128.2312,131.2925,233900
2006-06-16,45.6193,129.93200000000002,131.6328,129.93200000000002,131.6328,199500
2006-06-19,45.1416,128.5713,129.5918,125.1702,127.8912,423100
2006-06-20,42.8726,122.1087,128.2312,121.7686,127.211,350800
2006-06-21,41.559,118.3673,122.1087,118.3673,122.1087,316400
2006-06-22,42.2755,120.4081,123.8094,120.4081,121.7686,264800
2006-06-23,41.7978,119.0476,122.4489,115.6463,122.4489,684500
2006-06-26,41.4395,118.0271,119.7279,116.3265,119.7279,127200
2006-06-27,41.6784,118.7076,120.4081,117.0068,117.0068,141000
2006-06-28,41.0813,117.0068,119.0476,116.3265,119.0476,316400
2006-06-29,42.0367,119.7279,120.0679,117.0068,117.0068,436800
2006-06-30,42.2755,120.4081,121.7686,119.7279,120.4081,718900
2006-07-03,42.2755,120.4081,124.1497,119.0476,119.0476,1320900
2006-07-04,42.5143,121.0884,123.8094,120.0679,123.8094,502200
2006-07-05,42.6338,121.4286,121.4286,120.0679,121.0884,708600
2006-07-06,42.992,122.4489,122.4489,119.7279,121.0884,220100
2006-07-07,42.15600000000001,120.0679,122.1087,119.7279,121.0884,220100
2006-07-10,40.8424,116.3265,119.7279,114.96600000000001,119.7279,481500
2006-07-11,40.9619,116.6668,117.6871,115.6463,115.6463,240700
2006-07-12,42.0367,119.7279,119.7279,118.3673,118.7076,288900
2006-07-13,42.5143,121.0884,121.0884,119.3878,119.7279,295800
2006-07-14,42.0367,119.7279,120.7484,119.0476,120.0679,660400
2006-07-17,41.6784,118.7076,119.7279,118.0271,118.0271,337100
2006-07-18,43.1115,122.7891,123.4694,118.7076,118.7076,275100
2006-07-19,42.5143,121.0884,123.1292,119.0476,123.1292,79100
2006-07-20,42.2755,120.4081,124.4897,120.4081,124.4897,96300
2006-07-21,41.7978,119.0476,121.7686,118.3673,120.4081,478100
2006-07-24,41.7978,119.0476,121.0884,117.6871,117.6871,278600
2006-07-25,42.5143,121.0884,122.4489,119.7279,119.7279,433400
2006-07-26,44.0668,125.5102,125.5102,121.0884,121.0884,285500
2006-07-27,43.2309,123.1292,127.211,123.1292,125.1702,240700
2006-07-28,45.1416,128.5713,131.6328,127.8912,131.6328,784300
2006-07-31,45.1416,128.5713,129.93200000000002,127.8912,129.93200000000002,498700
2006-08-01,45.1416,128.5713,129.2517,127.8912,128.5713,116900
2006-08-02,45.0222,128.2312,129.93200000000002,128.2312,128.5713,636300
2006-08-03,45.1416,128.5713,128.9115,127.8912,128.2312,467800
2006-08-04,48.2466,137.4149,137.4149,128.5713,128.5713,760200
2006-08-07,50.0379,142.517,144.898,136.7346,136.7346,701700
2006-08-08,50.1573,142.857,146.9388,142.857,146.2585,557200
2006-08-09,52.5458,149.6598,149.6598,142.857,142.857,416200
2006-08-10,53.5013,152.3811,153.0611,148.9796,148.9796,811800
2006-08-11,54.4565,155.1019,155.1019,151.0203,154.4219,560700
2006-08-14,64.1565,149.1667,158.3333,149.1667,156.6668,971900
2006-08-15,62.3644,145.0,149.1667,143.3333,148.3334,314000
2006-08-16,62.7228,145.8333,146.6667,145.4166,145.8333,472200
2006-08-17,61.6476,143.3333,148.3334,142.5,148.3334,369000
2006-08-18,62.7228,145.8333,150.8334,145.0,146.6667,442400
2006-08-21,61.2892,142.5,147.9168,142.0834,145.8333,254400
2006-08-22,62.3644,145.0,145.0,142.5,142.5,93900
2006-08-23,62.5436,145.4166,145.4166,143.3333,144.1667,75600
2006-08-24,62.7228,145.8333,146.6667,144.1667,146.6667,89400
2006-08-25,62.1852,144.5834,147.5,144.5834,145.8333,82500
2006-08-28,61.8269,143.7501,145.0,142.9167,144.1667,64100
2006-08-29,63.7981,148.3334,148.3334,143.7501,143.7501,281900
2006-08-30,63.6189,147.9168,148.3334,145.8333,145.8333,210800
2006-08-31,63.4397,147.5,149.9999,147.5,147.9168,414900
2006-09-01,65.411,152.0833,154.5833,147.9168,147.9168,1056700
2006-09-04,67.3823,156.6668,159.1668,152.9167,152.9167,1292800
2006-09-05,68.0991,158.3333,159.1668,154.1666,157.5,1549600
2006-09-06,68.0991,158.3333,158.3333,155.4167,157.9167,864200
2006-09-07,69.712,162.0833,164.9999,158.3333,158.3333,343800
2006-09-08,70.0704,162.9168,163.3332,160.8333,162.5,357600
2006-09-11,73.4753,170.8333,171.6668,164.1667,164.1667,320900
2006-09-12,68.8159,160.0,170.4167,159.1668,170.4167,492800
2006-09-13,67.3823,156.6668,161.2501,156.6668,160.8333,126000
2006-09-14,64.5149,149.9999,158.3333,146.6667,157.5,265900
2006-09-15,64.6942,150.4168,151.25,147.5,149.1667,495100
2006-09-18,67.7407,157.5,159.1668,151.6667,152.0833,568400
2006-09-19,65.7694,152.9167,156.6668,152.9167,156.6668,495100
2006-09-20,63.7981,148.3334,151.6667,148.3334,151.6667,706000
2006-09-21,66.6655,155.0001,155.4167,149.9999,149.9999,389600
2006-09-22,71.3249,165.8334,165.8334,154.5833,155.0001,923800
2006-09-25,72.4001,168.3334,170.0001,163.3332,165.8334,653300
2006-09-26,70.7872,164.5833,169.1666,164.1667,166.6667,575300
2006-09-27,70.9664,164.9999,167.5001,164.5833,166.25,153500
2006-09-28,68.8159,160.0,168.3334,159.1668,165.8334,316300
2006-09-29,69.1743,160.8333,163.3332,160.0,160.0,213100
2006-10-02,70.2496,163.3332,164.1667,160.8333,160.8333,194800
2006-10-03,73.2962,170.4167,173.3333,163.3332,164.9999,657800
2006-10-04,75.6258,175.8333,181.6667,173.3333,173.3333,877900
2006-10-05,78.8516,183.3334,185.8333,172.5001,176.6667,717400
2006-10-11,80.4644,187.0832,189.1668,180.0,182.0833,559300
2006-10-12,78.1348,181.6667,187.0832,180.0,187.0832,277300
2006-10-13,75.9843,176.6667,185.0001,170.8333,185.0001,534100
2006-10-16,78.6724,182.9168,185.0001,170.8333,175.0,298000
2006-10-17,77.7763,180.8332,182.9168,180.4168,182.9168,126000
2006-10-18,77.2387,179.5833,182.9168,179.5833,180.8332,190200
2006-10-19,80.2853,186.6668,187.5001,177.9166,178.3333,550100
2006-10-20,81.3605,189.1668,195.0004,186.6668,186.6668,733500
2006-10-23,79.7477,185.4167,190.8333,183.3334,189.1668,314000
2006-10-24,85.3033,198.3338,198.3338,187.5001,187.5001,1153000
2006-10-25,82.4359,191.6669,196.6661,185.8333,196.6661,534100
2006-10-26,82.2567,191.2505,192.9163,190.0,190.0,238400
2006-10-27,82.615,192.0834,195.8332,189.1668,195.0004,174200
2006-10-30,82.4359,191.6669,192.4998,190.0,190.4167,132900
2006-10-31,82.9732,192.9163,192.9163,190.4167,190.8333,151200
2006-11-01,85.3033,198.3338,198.3338,193.3327,194.1675,325500
2006-11-02,85.3033,198.3338,202.5001,195.8332,198.3338,343800
2006-11-03,84.2278,195.8332,199.5831,195.8332,198.3338,169600
2006-11-06,83.1523,193.3327,195.8332,187.9167,190.0,190200
2006-11-07,82.7941,192.4998,199.1667,191.6669,191.6669,722000
2006-11-08,80.6437,187.5001,195.8332,187.0832,195.8332,380500
2006-11-09,77.0595,179.1667,189.1668,177.5,188.3333,531800
2006-11-10,78.4931,182.4999,183.75,179.1667,180.0,93900
2006-11-13,77.4179,180.0,182.4999,179.1667,179.1667,66400
2006-11-14,79.5685,185.0001,185.0001,179.5833,185.0001,561600
2006-11-15,80.2853,186.6668,188.3333,183.3334,185.0001,504300
2006-11-16,78.8516,183.3334,186.6668,182.4999,186.6668,307100
2006-11-17,78.8516,183.3334,183.75,182.4999,183.3334,430900
2006-11-20,78.8516,183.3334,186.6668,181.6667,186.6668,112300
2006-11-21,79.5685,185.0001,186.6668,184.1666,185.0001,176500
2006-11-22,80.2853,186.6668,188.3333,183.75,183.75,144400
2006-11-23,78.3139,182.0833,185.8333,181.6667,185.0001,304800
2006-11-24,78.1348,181.6667,182.0833,179.1667,181.6667,224600
2006-11-27,77.4179,180.0,182.4999,179.5833,181.6667,132900
2006-11-28,77.4179,180.0,182.0833,179.1667,179.1667,353000
2006-11-29,76.1635,177.0834,180.0,175.8333,180.0,316300
2006-11-30,77.5972,180.4168,182.4999,177.0834,177.0834,550100
2006-12-01,81.1813,188.75,188.75,182.4999,182.4999,405700
2006-12-04,81.0021,188.3333,188.75,185.0001,188.75,213100
2006-12-05,80.2853,186.6668,190.8333,185.8333,190.0,194800
2006-12-06,81.1813,188.75,190.0,187.5001,190.0,187900
2006-12-07,82.0773,190.8333,190.8333,189.1668,189.1668,146700
2006-12-08,81.7189,190.0,190.8333,189.1668,190.4167,119200
2006-12-11,82.0773,190.8333,191.6669,190.0,191.6669,107700
2006-12-12,82.0773,190.8333,193.3327,190.8333,191.6669,263600
2006-12-13,84.7651,197.0825,199.5831,191.6669,192.4998,589100
2006-12-14,86.0197,199.9995,201.6672,195.8332,199.9995,410300
2006-12-15,84.586,196.6661,202.5001,195.8332,202.5001,362100
2006-12-18,84.586,196.6661,199.1667,193.7491,199.1667,84800
2006-12-19,84.586,196.6661,198.3338,196.6661,196.6661,160400
2006-12-20,84.945,197.5009,199.1667,197.5009,199.1667,110000
2006-12-21,87.4534,203.333,203.333,195.4168,199.9995,529500
2006-12-22,85.8406,199.5831,203.333,197.9173,203.333,45800
2006-12-25,84.945,197.5009,198.7502,197.5009,197.9173,18300
2006-12-26,86.0197,199.9995,202.5001,198.3338,198.3338,84800
2006-12-27,85.6615,199.1667,200.416,197.5009,200.416,48700
2006-12-28,85.1242,197.9173,199.1667,197.0825,197.9173,93985200
2006-12-29,85.6615,199.1667,199.5831,198.3338,199.1667,66400
2007-01-02,87.8116,204.1658,204.1658,198.3338,198.3338,350700
2007-01-03,88.1707,205.0006,206.6664,204.1658,204.1658,206300
2007-01-04,88.1707,205.0006,209.1669,203.333,204.1658,263600
2007-01-05,87.6325,203.7494,207.9176,203.7494,207.9176,112300
2007-01-08,88.5289,205.8335,207.0828,204.1658,204.1658,98500
2007-01-09,90.679,210.8327,212.0839,207.0828,207.0828,190200
2007-01-10,90.1417,209.5834,209.5834,207.4993,208.7505,135200
2007-01-11,90.8581,211.2491,212.5003,208.334,212.5003,178800
2007-01-12,92.2919,214.5825,218.3324,211.2491,212.5003,389600
2007-01-15,93.7256,217.916,218.3324,215.0009,216.6666,121400
2007-01-16,95.5183,222.0842,222.5006,216.6666,219.1672,199400
2007-01-17,98.0267,227.9162,231.6661,220.8329,224.9992,430900
2007-01-18,103.2241,240.0006,241.6663,229.1675,229.5839,527200
2007-01-19,97.6684,227.0833,238.3329,223.3335,238.3329,1196500
2007-01-22,98.5648,229.1675,229.1675,216.6666,223.3335,414900
2007-01-23,95.6974,222.5006,226.2505,220.8329,226.2505,245200
2007-01-24,95.6974,222.5006,229.1675,221.6658,224.9992,371300
2007-01-25,94.2637,219.1672,224.9992,217.916,224.9992,288800
2007-01-26,93.3673,217.0831,219.5836,216.6666,219.1672,171900
2007-01-29,92.1127,214.1661,220.8329,214.1661,220.8329,75600
2007-01-30,88.8871,206.6664,213.7497,202.9165,213.3332,236100
2007-01-31,91.7545,213.3332,215.4173,206.6664,206.6664,229200
2007-02-01,95.8765,222.917,224.9992,216.6666,216.6666,405700
2007-02-02,94.2637,219.1672,226.6669,216.6666,222.917,236100
2007-02-05,91.3963,212.5003,223.3335,212.5003,223.3335,304800
2007-02-06,93.1882,216.6666,218.3324,212.5003,212.5003,261300
2007-02-07,92.83,215.8338,218.3324,215.0009,215.0009,165000
2007-02-08,91.9336,213.7497,215.8338,212.5003,215.8338,71000
2007-02-09,93.1882,216.6666,216.6666,214.1661,214.1661,59600
2007-02-12,94.0846,218.7507,220.0001,216.6666,218.3324,105400
2007-02-13,95.6974,222.5006,224.9992,221.6658,221.6658,252100
2007-02-14,94.6219,220.0001,226.6669,218.3324,222.5006,187900
2007-02-26,95.6974,222.5006,225.834,220.8329,220.8329,215400
2007-02-27,96.0556,223.3335,226.2505,220.0001,220.8329,201700
2007-03-01,94.0846,218.7507,226.6669,218.3324,218.3324,208600
2007-03-02,94.9801,220.8329,220.8329,218.3324,218.3324,98500
2007-03-05,93.5464,217.4995,220.0001,214.1661,220.0001,394200
2007-03-06,91.7545,213.3332,215.8338,212.5003,215.0009,187900
2007-03-07,86.9161,202.0836,211.6675,201.6672,211.6675,456100
2007-03-08,89.6044,208.334,208.334,202.0836,202.0836,204000
2007-03-09,88.708,206.2499,208.334,205.8335,208.334,38900
2007-03-12,89.6044,208.334,209.1669,206.6664,208.334,181000
2007-03-13,89.4253,207.9176,209.9998,206.6664,208.334,254400
2007-03-14,88.5289,205.8335,207.4993,201.6672,207.4993,93900
2007-03-15,88.8871,206.6664,209.9998,204.5842,205.8335,206300
2007-03-16,89.2453,207.4993,208.334,206.2499,206.2499,130600
2007-03-19,84.7651,197.0825,207.4993,195.0004,207.4993,483600
2007-03-20,85.3033,198.3338,199.1667,197.0825,197.0825,183300
2007-03-21,86.73700000000002,201.6672,201.6672,199.1667,199.1667,103100
2007-03-22,86.73700000000002,201.6672,204.1658,201.6672,201.6672,91600
2007-03-23,87.0952,202.5001,204.1658,202.5001,202.5001,336900
2007-03-26,85.3033,198.3338,204.1658,197.9173,204.1658,68700
2007-03-27,83.8696,195.0004,199.1667,194.1675,197.5009,213100
2007-03-28,84.2278,195.8332,197.0825,193.3327,195.0004,151200
2007-03-29,86.73700000000002,201.6672,203.7494,197.5009,197.5009,740400
2007-03-30,87.8116,204.1658,209.1669,201.6672,202.5001,2296900
2007-04-02,86.0197,199.9995,205.0006,197.5009,205.0006,254400
2007-04-03,86.1988,200.416,201.6672,199.1667,199.5831,93900
2007-04-04,87.2743,202.9165,204.1658,200.8324,202.0836,208600
2007-04-09,88.3498,205.4171,209.9998,204.1658,204.1658,506600
2007-04-10,86.3779,200.8324,204.5842,200.416,204.5842,245200
2007-04-11,82.2567,191.2505,201.6672,190.8333,201.2508,1084200
2007-04-12,83.8696,195.0004,199.9995,192.9163,199.9995,412600
2007-04-13,84.0487,195.4168,199.1667,194.5839,199.1667,341500
2007-04-16,84.2278,195.8332,196.2497,192.4998,192.4998,669300
2007-04-17,82.7941,192.4998,195.8332,192.0834,195.8332,364400
2007-04-18,83.5113,194.1675,195.8332,192.4998,192.4998,144400
2007-04-19,82.9732,192.9163,197.0825,192.4998,193.3327,112300
2007-04-20,83.3314,193.7491,195.8332,193.7491,193.7491,68700
2007-04-23,83.6905,194.5839,195.8332,194.5839,195.8332,34300
2007-04-24,82.4359,191.6669,197.9173,191.6669,195.8332,568400
2007-04-25,82.7941,192.4998,194.5839,192.0834,192.4998,45800
2007-04-26,83.1523,193.3327,195.8332,192.9163,193.3327,123700
2007-04-27,83.8696,195.0004,195.4168,193.3327,193.3327,59600
2007-04-30,82.4359,191.6669,195.0004,191.2505,195.0004,900800
2007-05-02,81.7189,190.0,191.6669,190.0,191.6669,181000
2007-05-03,80.6437,187.5001,190.8333,184.1666,190.0,217700
2007-05-04,79.9268,185.8333,187.5001,185.8333,187.5001,249800
2007-05-07,81.0021,188.3333,192.9163,185.8333,185.8333,199400
2007-05-08,78.8516,183.3334,188.3333,183.3334,188.3333,428600
2007-05-09,79.5685,185.0001,188.3333,184.1666,188.3333,758700
2007-05-10,78.6724,182.9168,187.0832,182.4999,187.0832,238400
2007-05-11,78.1348,181.6667,182.9168,178.3333,182.9168,339200
2007-05-14,76.3427,177.5,182.4999,176.6667,181.6667,233800
2007-05-15,77.7763,180.8332,180.8332,179.1667,179.5833,408000
2007-05-16,79.9268,185.8333,186.6668,180.8332,180.8332,268200
2007-05-17,81.3605,189.1668,192.4998,187.0832,190.0,341500
2007-05-18,80.6437,187.5001,191.6669,187.0832,191.6669,66400
2007-05-21,78.8516,183.3334,187.9167,177.5,187.9167,593700
2007-05-22,76.3427,177.5,183.3334,177.5,183.3334,1013200
2007-05-23,71.1457,165.4168,180.0,165.4168,178.3333,598200
2007-05-24,66.307,154.1666,161.6667,154.1666,155.0001,575300
2007-05-25,67.9199,157.9167,158.3333,145.8333,145.8333,1661900
2007-05-28,64.1565,149.1667,155.8333,147.5,155.8333,1506000
2007-05-29,63.6189,147.9168,152.5001,146.2501,149.1667,992500
2007-05-30,61.8269,143.7501,147.5,142.9167,147.5,882500
2007-05-31,62.1852,144.5834,145.8333,143.7501,144.1667,412600
2007-06-01,63.9773,148.75,150.8334,144.1667,144.5834,919200
2007-06-04,65.5902,152.5001,154.1666,149.9999,149.9999,1476200
2007-06-05,65.0526,151.25,155.0001,150.4168,153.3334,855000
2007-06-06,63.0813,146.6667,150.8334,146.6667,150.8334,632600
2007-06-07,63.6189,147.9168,149.5833,145.8333,145.8333,339200
2007-06-08,62.7228,145.8333,148.75,145.8333,147.9168,279600
2007-06-11,63.7981,148.3334,149.1667,146.6667,146.6667,609700
2007-06-12,65.2318,151.6667,151.6667,148.75,148.75,859600
2007-06-13,64.3357,149.5833,152.5001,149.1667,152.5001,378200
2007-06-14,64.8734,150.8334,152.0833,149.9999,152.0833,201700
2007-06-15,69.3536,161.2501,161.2501,152.5001,152.5001,1391400
2007-06-20,74.0129,172.0832,172.0832,164.9999,165.4168,1868200
2007-06-21,72.4001,168.3334,173.7499,166.25,173.7499,717400
2007-06-22,72.0417,167.5001,170.8333,166.6667,168.3334,298000
2007-06-25,78.1348,181.6667,181.6667,172.5001,175.0,832100
2007-06-26,75.9843,176.6667,181.6667,175.0,181.6667,346100
2007-06-27,73.6545,171.25,176.6667,171.25,176.6667,362100
2007-06-28,74.0129,172.0832,175.0,170.0001,175.0,314000
2007-06-29,73.4753,170.8333,178.3333,170.0001,172.5001,545500
2007-07-02,71.3249,165.8334,170.8333,162.5,170.8333,717400
2007-07-03,69.1743,160.8333,168.3334,158.3333,166.6667,1226300
2007-07-04,65.411,152.0833,160.8333,151.6667,158.3333,2393100
2007-07-05,64.8734,150.8334,155.8333,149.5833,151.6667,2372500
2007-07-06,63.2605,147.0833,150.8334,145.8333,150.8334,3541600
2007-07-09,64.3357,149.5833,151.6667,147.9168,147.9168,1490000
2007-07-10,63.4397,147.5,149.5833,145.8333,149.5833,1973600
2007-07-11,62.1852,144.5834,147.5,144.1667,146.6667,1907200
2007-07-12,62.7228,145.8333,147.5,144.5834,144.5834,1049800
2007-07-13,62.3644,145.0,148.75,145.0,147.5,1375300
2007-07-16,62.9021,146.2501,147.5,145.4166,147.5,788500
2007-07-17,62.1852,144.5834,145.8333,144.1667,145.8333,937500
2007-07-18,60.9308,141.6668,146.2501,141.2499,146.2501,2150200
2007-07-19,57.3466,133.3332,141.6668,133.3332,141.6668,3055600
2007-07-20,56.0921,130.4166,134.1667,129.1667,133.3332,2161600
2007-07-23,58.7803,136.6666,136.6666,129.1667,130.4166,1707700
2007-07-24,61.4684,142.9167,145.8333,139.1668,140.0001,3543900
2007-07-25,62.7228,145.8333,147.9168,143.3333,146.6667,1366200
2007-07-26,60.214,140.0001,148.3334,140.0001,145.8333,1682500
2007-07-27,58.7803,136.6666,139.1668,134.9999,135.4167,958100
2007-07-30,56.6298,131.6667,134.5833,130.0,133.3332,1352400
2007-07-31,56.9882,132.5,136.6666,131.6667,136.6666,1031500
2007-08-01,53.7625,125.0,132.5,125.0,132.5,2246400
2007-08-02,51.9704,120.8334,128.7501,117.9168,126.2499,2060700
2007-08-03,52.8664,122.9167,124.1668,120.8334,123.3333,676200
2007-08-06,54.8377,127.5,127.5,120.8334,122.5001,825200
2007-08-07,54.1208,125.8333,132.0833,125.8333,132.0833,827500
2007-08-08,55.9129,130.0,130.0,125.8333,127.9166,728900
2007-08-09,56.809,132.0833,132.9168,130.8332,132.5,868700
2007-08-10,54.8377,127.5,130.0,127.0834,130.0,827500
2007-08-13,54.3,126.2499,130.8332,126.2499,129.1667,1075100
2007-08-14,64.7729,125.4998,128.4999,124.4998,124.9998,870700
2007-08-15,62.1923,120.4999,126.9999,120.4999,125.9998,440900
2007-08-16,60.9021,118.0,122.9999,116.9999,116.9999,934400
2007-08-17,58.8375,113.9999,120.9999,113.9999,118.0,542800
2007-08-20,60.9021,118.0,118.9998,115.9999,118.9998,337400
2007-08-21,59.8698,115.9999,118.9998,115.4999,118.9998,299200
2007-08-22,58.5795,113.4998,115.9999,112.4998,115.9999,313600
2007-08-23,59.3537,114.9999,115.9999,113.9999,114.4999,280100
2007-08-24,63.4827,122.9999,122.9999,114.9999,114.9999,372500
2007-08-27,67.8696,131.4998,131.4998,129.4999,129.4999,300800
2007-08-28,70.7083,136.9998,140.4999,134.9999,139.9999,1351500
2007-08-29,69.6761,134.9999,136.9998,130.5,130.5,369300
2007-08-30,70.1922,135.9999,139.9999,135.9999,139.9999,332700
2007-08-31,67.0955,129.9999,133.9999,126.9999,132.9999,700400
2007-09-03,63.7407,123.4999,127.9999,122.9999,125.9998,784800
2007-09-04,64.5148,124.9998,127.9999,120.9999,120.9999,324700
2007-09-05,64.5148,124.9998,128.4999,124.9998,126.4999,394700
2007-09-06,64.5148,124.9998,126.9999,121.4999,121.4999,302400
2007-09-07,64.7729,125.4998,128.9999,124.9998,126.9999,420200
2007-09-10,63.2246,122.4999,125.4998,120.9999,125.4998,305600
2007-09-11,62.4504,120.9999,123.4999,120.9999,122.9999,187800
2007-09-12,64.2568,124.4998,124.4998,121.9999,123.4999,208500
2007-09-13,63.7407,123.4999,126.9999,123.4999,126.9999,146400
2007-09-14,63.7407,123.4999,125.9998,122.9999,125.9998,151200
2007-09-17,63.4827,122.9999,124.9998,122.9999,123.4999,128900
2007-09-19,62.4504,120.9999,124.9998,120.9999,123.9999,160700
2007-09-20,62.4504,120.9999,122.9999,119.9999,120.9999,203700
2007-09-21,63.4827,122.9999,123.4999,120.9999,120.9999,272200
2007-09-26,62.9665,121.9999,124.4998,121.4999,121.9999,214900
2007-09-27,62.9665,121.9999,122.9999,120.9999,121.9999,240300
2007-09-28,62.9665,121.9999,123.9999,121.4999,121.9999,214900
2007-10-01,61.9343,119.9999,121.4999,118.9998,120.9999,480700
2007-10-02,62.1923,120.4999,120.9999,119.9999,120.9999,310400
