date,adj_close,close,high,low,open,volume
2002-10-17,8.69947,14.26701,14.42466,13.79416,13.9517,2463300
2002-10-18,9.03592,14.81878,14.97643,14.18818,14.58231,5168800
2002-10-21,9.22818,15.13409,15.21291,14.50348,14.97643,4278700
2002-10-22,9.32431,15.29174,15.68587,14.81878,15.37056,4032200
2002-10-23,9.94916,16.316470000000002,16.316470000000002,15.29174,15.29174,6385700
2002-10-24,9.94916,16.316470000000002,17.10473,16.316470000000002,16.55295,6717500
2002-10-25,9.80496,16.07999,16.474120000000006,15.843520000000002,16.23764,2676200
2002-10-28,9.70883,15.92234,16.55295,15.843520000000002,16.3953,3248900
2002-10-29,9.37238,15.37056,16.158820000000002,15.37056,15.843520000000002,1895600
2002-10-30,9.22818,15.13409,15.76469,15.13409,15.13409,5489900
2002-10-31,9.51657,15.60704,15.68587,15.21291,15.37056,2952900
2002-11-01,9.03592,14.81878,15.68587,14.81878,15.60704,2526400
2002-11-04,9.13205,14.97643,15.44939,14.97643,14.97643,2558600
2002-11-05,9.08399,14.89761,15.21291,14.81878,15.21291,1459800
2002-11-06,9.56464,15.68587,15.68587,14.73996,15.05526,3818000
2002-11-07,10.18948,16.7106,16.7106,15.843520000000002,16.07999,9187800
2002-11-08,9.94916,16.316470000000002,16.7106,16.001170000000002,16.474120000000006,3169000
2002-11-11,9.27625,15.21291,16.158820000000002,15.21291,16.158820000000002,2595300
2002-11-12,9.13205,14.97643,15.37056,14.81878,15.21291,1881400
2002-11-13,8.7956,14.42466,15.21291,14.26701,15.21291,2743600
2002-11-14,8.89173,14.58231,15.13409,14.58231,14.81878,3547800
2002-11-15,8.939789999999997,14.661129999999998,15.13409,14.58231,14.97643,2087500
2002-11-18,9.03592,14.81878,15.13409,14.661129999999998,14.661129999999998,2389500
2002-11-19,8.69947,14.26701,15.13409,14.18818,14.97643,2034500
2002-11-20,8.31502,13.63651,14.26701,13.63651,14.26701,2178200
2002-11-21,8.31502,13.63651,13.9517,13.47886,13.715329999999998,2013700
2002-11-22,8.7956,14.42466,14.58231,13.87288,13.9517,3352900
2002-11-25,8.7956,14.42466,14.42466,14.03053,14.26701,1868200
2002-11-26,8.7956,14.42466,15.05526,14.42466,14.58231,2481000
2002-11-27,8.50721,13.9517,14.18818,13.55768,13.55768,1416900
2002-11-28,8.50721,13.9517,14.50348,13.9517,14.18818,2474500
2002-11-29,8.41115,13.79416,14.34583,13.79416,13.9517,1675300
2002-12-03,8.84366,14.50348,14.81878,14.18818,14.34583,2915600
2002-12-04,8.55528,14.03053,14.50348,14.03053,14.18818,1224200
2002-12-05,8.60334,14.10935,14.18818,13.79416,14.03053,1015000
2002-12-06,8.50721,13.9517,14.10935,13.87288,14.03053,673800
2002-12-09,8.60334,14.10935,14.34583,13.9517,14.26701,1955000
2002-12-10,8.41115,13.79416,13.9517,13.55768,13.9517,904100
2002-12-11,8.122760000000001,13.3212,13.9517,13.16355,13.87288,1882400
2002-12-12,7.7863,12.76943,13.47886,12.76943,13.3212,1223400
2002-12-13,7.7382399999999985,12.6906,12.92708,12.45412,12.61177,1295000
2002-12-16,7.83437,12.84825,13.0059,12.61177,12.61177,788500
2002-12-17,7.690169999999997,12.61177,13.16355,12.61177,13.08473,1464800
2002-12-18,7.44985,12.21765,12.76943,12.21765,12.76943,1083700
2002-12-19,7.01727,11.50822,12.21765,11.38998,11.90234,1782000
2002-12-20,6.9211399999999985,11.35056,11.50822,10.71996,11.38998,2514900
2002-12-23,6.4885699999999975,10.64117,11.31115,10.64117,11.31115,1245400
2002-12-24,6.44051,10.56234,10.87761,10.48352,10.48352,1621600
2002-12-25,6.3924400000000015,10.48352,10.64117,10.32588,10.32588,1078400
2002-12-26,6.77694,11.11409,11.11409,10.44411,10.64117,1171200
2002-12-27,6.77694,11.11409,11.50822,11.03526,11.03526,2079900
2002-12-30,6.752910000000001,11.07468,11.19291,10.91702,11.03526,1203800
2002-12-31,6.8250100000000025,11.19291,11.19291,11.03526,11.03526,407600
2003-01-02,6.9692,11.42939,11.50822,11.1535,11.1535,1199700
2003-01-03,7.01727,11.50822,11.66587,11.42939,11.66587,2105900
2003-01-06,6.8971,11.31115,11.54763,11.27174,11.54763,1229600
2003-01-07,6.8971,11.31115,11.66587,11.31115,11.50822,1361800
2003-01-08,7.1134,11.66587,11.66587,11.23233,11.42939,1190200
2003-01-09,7.089360000000001,11.62645,11.66587,11.42939,11.62645,923900
2003-01-10,7.30566,11.98117,12.13882,11.74469,11.78411,1713400
2003-01-13,7.497910000000001,12.29647,12.45412,11.98117,11.98117,1464800
2003-01-14,7.6421100000000015,12.53295,12.6906,12.13882,12.29647,2198100
2003-01-15,7.6421100000000015,12.53295,12.92708,12.53295,12.92708,2406800
2003-01-16,7.257589999999999,11.90234,12.53295,11.90234,12.3753,1245100
2003-01-17,7.257589999999999,11.90234,12.06,11.74469,11.82352,676100
2003-01-20,7.20953,11.82352,11.82352,11.50822,11.66587,453800
2003-01-21,7.30566,11.98117,12.45412,11.74469,11.82352,1045600
2003-01-22,7.30566,11.98117,12.21765,11.82352,12.06,575400
2003-01-23,7.497910000000001,12.29647,12.29647,11.98117,12.06,858300
2003-01-24,7.257589999999999,11.90234,12.45412,11.90234,12.45412,884600
2003-01-27,7.18549,11.78411,11.78411,11.42939,11.74469,730200
2003-01-28,7.0413,11.54763,11.78411,11.50822,11.50822,448900
2003-02-06,6.70485,10.99585,11.42939,10.79879,11.42939,529900
2003-02-07,6.8250100000000025,11.19291,11.19291,10.4047,10.64117,910300
2003-02-10,7.06533,11.58704,11.58704,10.91702,11.03526,343700
2003-02-11,7.13743,11.70528,11.74469,11.42939,11.58704,459200
2003-02-12,7.13743,11.70528,11.70528,11.35056,11.38998,500400
2003-02-13,7.089360000000001,11.62645,11.74469,11.42939,11.62645,436400
2003-02-14,7.01727,11.50822,11.66587,11.42939,11.62645,253300
2003-02-17,7.161460000000001,11.74469,11.98117,11.54763,11.54763,492000
2003-02-18,6.680810000000001,10.95644,11.74469,10.95644,11.74469,547400
2003-02-19,6.8730699999999985,11.27174,11.42939,11.19291,11.27174,541400
2003-02-20,6.8730699999999985,11.27174,11.54763,11.19291,11.54763,370900
2003-02-21,6.84904,11.23233,11.35056,11.07468,11.35056,491200
2003-02-24,6.8250100000000025,11.19291,11.31115,10.79879,11.31115,479600
2003-02-25,6.63275,10.87761,11.1535,10.48352,10.95644,501200
2003-02-26,6.72888,11.03526,11.03526,10.64117,10.79879,284300
2003-02-27,6.51261,10.68058,10.87761,10.64117,10.71996,245100
2003-03-03,6.56065,10.75937,10.91702,10.68058,10.68058,172800
2003-03-04,6.44051,10.56234,10.95644,10.56234,10.71996,342700
2003-03-05,6.29632,10.32588,10.56234,10.16823,10.32588,526000
2003-03-06,6.24826,10.24705,10.71996,10.24705,10.71996,583700
2003-03-07,6.056,9.93176,10.16823,9.85293,10.16823,457200
2003-03-10,5.79165,9.49823,10.01058,9.45882,10.01058,491700
2003-03-11,5.57537,9.14352,9.34058,8.90705,8.98587,1131400
2003-03-12,5.62343,9.22235,9.37999,8.90705,8.90705,481900
2003-03-13,5.62343,9.22235,9.4194,9.0647,9.22235,428900
2003-03-14,6.0079400000000005,9.85293,9.85293,9.49823,9.53764,1262300
2003-03-17,6.0079400000000005,9.85293,10.36528,9.85293,9.97117,1496700
2003-03-18,6.24826,10.24705,10.4047,10.0894,10.16823,973400
2003-03-19,6.0079400000000005,9.85293,10.32588,9.81352,10.24705,812500
2003-03-20,6.056,9.93176,10.24705,9.69528,10.16823,673100
2003-03-21,6.10407,10.01058,10.12881,9.93176,10.01058,300000
2003-03-24,6.10407,10.01058,10.16823,9.85293,10.16823,460400
2003-03-25,6.056,9.93176,10.01058,9.73469,9.85293,465300
2003-03-26,6.0319699999999985,9.89235,10.0894,9.89235,10.01058,298800
2003-03-27,5.95987,9.77411,9.97117,9.73469,9.85293,643000
2003-03-28,6.0079400000000005,9.85293,9.89235,9.61647,9.77411,343000
2003-03-31,5.71956,9.37999,9.77411,9.37999,9.69528,184700
2003-04-01,5.6474699999999975,9.26176,9.37999,9.0647,9.0647,149500
2003-04-02,5.62343,9.22235,9.37999,9.18294,9.37999,481400
2003-04-03,5.6474699999999975,9.26176,9.69528,9.26176,9.45882,529700
2003-04-04,5.76762,9.45882,9.53764,9.22235,9.26176,827400
2003-04-07,5.88778,9.65587,9.77411,9.49823,9.61647,455500
2003-04-08,5.95987,9.77411,9.85293,9.61647,9.61647,388600
2003-04-09,5.86375,9.61647,9.81352,9.61647,9.81352,247200
2003-04-10,5.86375,9.61647,9.85293,9.61647,9.85293,262000
2003-04-11,5.76762,9.45882,9.61647,9.45882,9.53764,193500
2003-04-14,5.71956,9.37999,9.61647,9.18294,9.22235,290800
2003-04-15,5.76762,9.45882,9.45882,9.26176,9.37999,178200
2003-04-16,5.95987,9.77411,9.93176,9.53764,9.61647,877100
2003-04-17,5.93584,9.73469,9.73469,9.57705,9.69528,360900
2003-04-18,6.2002,10.16823,10.28646,9.85293,9.85293,1637800
2003-04-21,6.53662,10.71996,10.71996,10.01058,10.12881,1588900
2003-04-22,6.4885699999999975,10.64117,11.03526,10.56234,10.71996,1719800
2003-04-23,6.2002,10.16823,10.87761,10.16823,10.87761,1377500
2003-04-24,5.76762,9.45882,10.16823,9.45882,9.97117,849200
2003-04-25,5.69552,9.34058,9.65587,9.02528,9.0647,863000
2003-04-28,5.40715,8.86764,9.26176,8.749410000000001,9.0647,760000
2003-04-29,5.33505,8.749410000000001,9.0647,8.670580000000001,8.90705,1074300
2003-04-30,5.0707,8.31588,9.0647,8.19764,8.82823,881800
2003-05-02,4.9986,8.19764,8.3947,8.04,8.3947,522400
2003-05-05,5.33505,8.749410000000001,8.749410000000001,8.11881,8.11881,1623700
2003-05-06,5.33505,8.749410000000001,9.14352,8.59175,8.90705,1425700
2003-05-07,5.5273,9.0647,9.14352,8.670580000000001,8.82823,1350600
2003-05-08,5.2389199999999985,8.59175,9.0647,8.43411,8.98587,1911700
2003-05-09,5.5994,9.18294,9.18294,8.59175,8.59175,2151900
2003-05-12,5.98391,9.81352,9.81352,9.81352,9.81352,1443000
2003-05-13,6.3924400000000015,10.48352,10.48352,10.0894,10.48352,10802800
2003-05-14,6.60872,10.8382,10.95644,10.0894,10.24705,7772100
2003-05-15,6.5846800000000005,10.79879,10.99585,10.56234,10.8382,3546000
2003-05-16,6.32035,10.36528,11.03526,10.36528,11.03526,3333200
2003-05-19,6.32035,10.36528,10.52293,10.24705,10.36528,2502800
2003-05-20,6.44051,10.56234,10.71996,10.12881,10.24705,3690300
2003-05-21,6.27229,10.28646,10.64117,10.24705,10.64117,1656100
2003-05-22,6.4885699999999975,10.64117,10.64117,10.0894,10.28646,3400900
2003-05-23,6.8250100000000025,11.19291,11.27174,10.71996,10.8382,6379200
2003-05-26,7.257589999999999,11.90234,11.90234,11.35056,11.35056,8473000
2003-05-27,7.497910000000001,12.29647,12.45412,11.98117,12.06,9206800
2003-05-28,7.40178,12.13882,12.76943,11.82352,12.76943,6944500
2003-05-29,7.20953,11.82352,12.13882,11.74469,12.13882,3024500
2003-05-30,7.690169999999997,12.61177,12.61177,11.82352,11.82352,8516500
2003-06-02,7.7863,12.76943,13.3212,12.6906,12.84825,7245400
2003-06-03,7.88243,12.92708,13.24238,12.29647,12.6906,5447100
2003-06-05,7.7863,12.76943,13.24238,12.6906,13.24238,3183500
2003-06-06,7.7382399999999985,12.6906,12.76943,12.45412,12.76943,2171200
2003-06-09,7.35372,12.06,12.92708,11.98117,12.61177,4749200
2003-06-10,7.6421100000000015,12.53295,12.76943,11.98117,12.06,4021300
2003-06-11,8.170819999999999,13.40003,13.40003,12.6906,12.6906,7667000
2003-06-12,8.02663,13.16355,13.87288,13.16355,13.79416,8060000
2003-06-13,8.02663,13.16355,13.3212,12.84825,13.24238,3606000
2003-06-16,8.122760000000001,13.3212,13.79416,12.92708,13.08473,6441700
2003-06-17,8.074689999999999,13.24238,13.63651,13.0059,13.63651,4272300
2003-06-18,7.978560000000001,13.08473,13.55768,13.08473,13.24238,6118300
2003-06-19,8.50721,13.9517,13.9517,13.16355,13.24238,11169200
2003-06-20,9.08399,14.89761,14.89761,14.42466,14.58231,6061400
2003-06-23,9.70883,15.92234,15.92234,15.13409,15.843520000000002,26076000
2003-06-24,9.6127,15.76469,16.001170000000002,14.89761,15.52821,11664700
2003-06-25,10.18948,16.7106,16.78942,15.52821,15.52821,13920800
2003-06-26,10.09335,16.55295,16.7106,16.07999,16.7106,5770800
2003-06-27,10.28561,16.86825,17.10473,16.3953,16.7106,8627900
2003-06-30,10.14141,16.63177,16.94708,16.23764,16.86825,2772200
2003-07-01,10.52593,17.26238,17.26238,16.316470000000002,16.55295,8263800
2003-07-02,9.99722,16.3953,17.42003,16.3953,17.3412,6309300
2003-07-03,10.28561,16.86825,17.18355,16.316470000000002,16.55295,8497100
2003-07-04,9.94916,16.316470000000002,17.42003,15.92234,16.94708,8322700
2003-07-07,10.09335,16.55295,16.63177,15.92234,16.3953,6106800
2003-07-08,9.85302,16.158820000000002,16.94708,16.158820000000002,16.55295,6055100
2003-07-09,9.7569,16.001170000000002,16.158820000000002,15.60704,16.158820000000002,4886100
2003-07-10,9.85302,16.158820000000002,16.316470000000002,15.92234,16.001170000000002,3618900
2003-07-11,9.90109,16.23764,16.316470000000002,16.001170000000002,16.158820000000002,1777100
2003-07-14,10.04528,16.474120000000006,16.86825,16.23764,16.316470000000002,4609800
2003-07-15,9.85302,16.158820000000002,16.7106,15.92234,16.474120000000006,2352300
2003-07-16,10.18948,16.7106,16.86825,15.843520000000002,15.843520000000002,4088900
2003-07-17,10.4298,17.10473,17.3412,16.55295,16.78942,5561900
2003-07-18,10.09335,16.55295,17.26238,16.316470000000002,17.26238,2058800
2003-07-21,9.94916,16.316470000000002,17.0259,16.316470000000002,16.55295,3799100
2003-07-22,9.80496,16.07999,16.474120000000006,15.76469,16.23764,2018200
2003-07-23,9.6127,15.76469,16.158820000000002,15.76469,16.158820000000002,1558100
2003-07-24,9.7569,16.001170000000002,16.001170000000002,15.60704,15.92234,1942100
2003-07-25,9.66077,15.843520000000002,16.23764,15.843520000000002,15.92234,2094100
2003-07-28,9.56464,15.68587,16.158820000000002,15.68587,15.92234,1606000
2003-07-29,9.22818,15.13409,15.60704,14.89761,15.44939,1549800
2003-07-30,9.08399,14.89761,15.37056,14.73996,15.21291,1181000
2003-07-31,9.18012,15.05526,15.05526,14.661129999999998,14.89761,1089600
2003-08-01,9.22818,15.13409,15.29174,15.13409,15.29174,579000
2003-08-04,9.22818,15.13409,15.37056,14.97643,15.37056,356200
2003-08-05,9.37238,15.37056,15.52821,14.89761,15.21291,2179100
2003-08-06,9.37238,15.37056,15.76469,15.21291,15.37056,2030300
2003-08-07,9.18012,15.05526,15.52821,14.97643,15.52821,1132900
2003-08-08,9.22818,15.13409,15.21291,14.81878,15.05526,786900
2003-08-11,9.22818,15.13409,15.29174,14.81878,15.13409,622200
2003-08-12,9.13205,14.97643,15.37056,14.97643,15.13409,373200
2003-08-13,9.32431,15.29174,15.37056,14.97643,15.29174,1363900
2003-08-14,9.18012,15.05526,15.44939,14.97643,15.29174,572000
2003-08-15,9.13205,14.97643,15.37056,14.97643,15.29174,941100
2003-08-18,9.6127,15.76469,15.92234,15.13409,15.52821,2303700
2003-08-19,9.42044,15.44939,16.07999,15.44939,16.001170000000002,2015600
2003-08-20,9.18012,15.05526,15.60704,15.05526,15.60704,1147300
2003-08-21,9.42044,15.44939,15.44939,15.05526,15.05526,1167100
2003-08-22,9.32431,15.29174,15.60704,15.13409,15.44939,709700
2003-08-25,9.18012,15.05526,15.44939,15.05526,15.29174,685100
2003-08-26,8.939789999999997,14.661129999999998,15.13409,14.34583,15.13409,1031100
2003-08-27,9.08399,14.89761,14.89761,14.26701,14.42466,704200
2003-08-28,8.84366,14.50348,14.89761,14.34583,14.81878,298100
2003-08-29,9.18012,15.05526,15.05526,14.26701,14.26701,566500
2003-09-01,8.987860000000003,14.73996,14.89761,14.661129999999998,14.81878,439000
2003-09-02,8.89173,14.58231,14.81878,14.42466,14.73996,425100
2003-09-03,8.89173,14.58231,14.89761,14.58231,14.89761,439400
2003-09-04,8.747530000000001,14.34583,14.81878,14.18818,14.661129999999998,401600
2003-09-05,8.84366,14.50348,14.661129999999998,14.10935,14.10935,686100
2003-09-08,8.89173,14.58231,14.58231,14.18818,14.50348,559700
2003-09-09,8.805069999999997,14.44019,14.76845,14.44019,14.76845,413700
2003-09-10,8.70502,14.27611,14.35815,13.783879999999998,14.35815,349400
2003-09-12,9.005230000000003,14.76845,14.76845,14.194070000000002,14.27611,322000
2003-09-15,8.90512,14.60426,14.76845,14.44019,14.76845,205100
2003-09-16,8.855089999999997,14.52222,14.76845,14.27611,14.35815,208300
2003-09-17,9.30537,15.26068,15.342720000000002,14.60426,14.68641,1268200
2003-09-18,9.20533,15.0966,15.342720000000002,14.932520000000002,15.26068,695700
2003-09-19,9.45545,15.50679,15.75291,15.342720000000002,15.42476,1262600
2003-09-22,9.10528,14.932520000000002,15.42476,14.932520000000002,15.42476,360500
2003-09-23,9.25535,15.17864,15.17864,14.68641,14.68641,278300
2003-09-24,9.1553,15.01456,15.17864,14.85049,15.17864,406400
2003-09-25,9.05525,14.85049,14.932520000000002,14.60426,14.60426,153200
2003-09-26,9.005230000000003,14.76845,14.76845,14.60426,14.60426,175400
2003-09-29,9.1553,15.01456,15.342720000000002,14.932520000000002,14.932520000000002,282000
2003-09-30,9.05525,14.85049,15.0966,14.76845,15.0966,264800
2003-10-01,9.10528,14.932520000000002,14.932520000000002,14.60426,14.85049,182700
2003-10-02,9.10528,14.932520000000002,15.17864,14.932520000000002,14.932520000000002,443800
2003-10-03,9.1553,15.01456,15.01456,14.85049,15.01456,520900
2003-10-06,9.05525,14.85049,15.0966,14.76845,14.932520000000002,747200
2003-10-07,9.05525,14.85049,14.85049,14.60426,14.85049,368700
2003-10-08,8.90512,14.60426,14.85049,14.52222,14.85049,313200
2003-10-09,8.955210000000003,14.68641,14.68641,14.44019,14.60426,386800
2003-10-13,8.90512,14.60426,14.76845,14.52222,14.68641,423900
2003-10-14,9.50547,15.588829999999998,15.588829999999998,14.68641,14.68641,1652000
2003-10-15,10.00577,16.409329999999994,16.65544,15.83495,15.99913,4732500
2003-10-16,9.75565,15.99913,16.409329999999994,15.99913,15.99913,1465000
2003-10-17,9.80568,16.08117,16.409329999999994,15.83495,16.16321,1283200
2003-10-20,10.20587,16.737479999999998,17.147779999999994,15.99913,16.16321,4199400
2003-10-21,10.20587,16.737479999999998,17.3939,16.737479999999998,16.9836,4816300
2003-10-22,10.30592,16.90156,16.9836,16.409329999999994,16.81952,1751800
2003-10-23,10.40603,17.065739999999998,17.475939999999998,16.737479999999998,16.81952,5254600
2003-10-24,10.65615,17.475939999999998,17.72205,17.147779999999994,17.22982,6399300
2003-10-27,11.20648,18.37847,18.46051,17.72205,17.886129999999994,10299900
2003-10-28,11.10643,18.21439,19.11681,18.0502,18.95274,11111400
2003-10-29,11.30653,18.54254,18.95274,17.96817,18.62458,10907600
2003-10-30,11.10643,18.21439,18.78866,17.886129999999994,18.70662,5866700
2003-10-31,11.10643,18.21439,18.62458,18.21439,18.21439,4059900
2003-11-03,11.35655,18.62458,18.78866,18.29643,18.46051,3514700
2003-11-04,11.30653,18.54254,19.281,18.29643,18.8707,6648600
2003-11-05,11.20648,18.37847,18.78866,18.37847,18.62458,2661600
2003-11-06,11.10643,18.21439,18.78866,18.13235,18.70662,3946800
2003-11-07,10.70617,17.55797,18.62458,17.147779999999994,18.62458,7030600
2003-11-10,10.80622,17.72205,17.886129999999994,17.22982,17.55797,3128700
2003-11-11,10.65615,17.475939999999998,17.80409,17.31186,17.72205,2179700
2003-11-12,11.35655,18.62458,18.62458,17.55797,17.55797,3684700
2003-11-13,11.90688,19.52711,19.85527,19.36304,19.85527,23118500
2003-11-14,12.70733,20.83984,20.83984,19.36304,19.52711,18487100
2003-11-17,12.60728,20.67576,21.16799,20.26557,20.83984,10535000
2003-11-18,12.40719,20.34761,21.98849,20.10139,20.7578,17942200
2003-11-19,13.25766,21.74237,21.74237,20.01935,20.34761,18437700
2003-11-20,13.00747,21.33207,22.39879,21.33207,21.98849,19248300
2003-11-21,12.50723,20.51168,21.33207,20.01935,20.7578,8895600
2003-11-24,12.90743,21.16799,21.49625,20.59372,20.59372,12551600
2003-11-25,12.50723,20.51168,21.66033,20.51168,21.33207,9594600
2003-11-26,12.30707,20.18342,20.83984,20.18342,20.67576,5656100
2003-11-27,11.90688,19.52711,20.67576,19.52711,20.18342,6940400
2003-11-28,11.95691,19.60915,20.26557,19.52711,20.01935,7020900
2003-12-01,12.75735,20.92188,20.92188,19.69119,19.77323,11617600
2003-12-02,12.55726,20.59372,21.33207,20.59372,21.08596,8859200
2003-12-03,12.60728,20.67576,21.16799,20.59372,20.83984,8057300
2003-12-04,12.60728,20.67576,21.00392,20.59372,20.7578,5096500
2003-12-05,12.30707,20.18342,21.00392,20.18342,20.7578,4795100
2003-12-08,12.10698,19.85527,20.18342,19.77323,19.93731,2090100
2003-12-09,12.05695,19.77323,20.18342,19.69119,19.93731,2808800
2003-12-10,12.10698,19.85527,20.01935,19.69119,19.69119,2767000
2003-12-11,12.157,19.93731,20.18342,19.85527,20.18342,1853800
2003-12-12,12.45721,20.42965,20.83984,20.18342,20.18342,6835000
2003-12-15,12.65731,20.7578,20.92188,20.51168,20.83984,4231900
2003-12-16,12.70733,20.83984,20.92188,20.51168,20.7578,1797100
2003-12-17,12.157,19.93731,21.16799,19.69119,21.16799,3818100
2003-12-18,12.25705,20.10139,20.51168,19.93731,20.10139,2259400
2003-12-19,12.157,19.93731,20.51168,19.69119,20.51168,1751100
2003-12-22,12.157,19.93731,20.10139,19.69119,19.93731,1818800
2003-12-23,11.90688,19.52711,20.01935,19.52711,19.93731,1289600
2003-12-24,12.25705,20.10139,20.34761,19.36304,19.52711,4570500
2003-12-25,12.05695,19.77323,20.10139,19.52711,20.10139,1657800
2003-12-26,11.85686,19.44508,19.85527,19.36304,19.69119,2055500
2003-12-29,11.50662,18.8707,19.52711,18.8707,19.44508,1943600
2003-12-30,11.85686,19.44508,19.44508,18.95274,18.95274,1559400
2003-12-31,11.75681,19.281,19.44508,19.19885,19.44508,1043500
2004-01-02,11.90688,19.52711,19.69119,19.281,19.36304,1552000
2004-01-05,11.80683,19.36304,19.77323,19.03478,19.60915,2938300
2004-01-06,12.05695,19.77323,20.18342,19.52711,19.69119,6790800
2004-01-07,11.80683,19.36304,19.93731,19.36304,19.93731,2897300
2004-01-08,11.80683,19.36304,19.85527,19.36304,19.52711,2063200
2004-01-09,12.60728,20.67576,20.67576,19.52711,19.69119,13674900
2004-01-12,12.80738,21.00392,21.66033,20.51168,20.7578,18423000
2004-01-13,12.40719,20.34761,21.41422,20.34761,21.25014,7008600
2004-01-14,12.50723,20.51168,20.92188,20.10139,20.10139,4100100
2004-01-15,12.20703,20.01935,20.7578,19.93731,20.7578,3637300
2004-01-16,11.90688,19.52711,20.42965,19.52711,20.18342,3808400
2004-01-27,12.00693,19.69119,20.34761,19.69119,20.18342,2591100
2004-01-28,12.45721,20.42965,20.83984,19.69119,19.69119,6064000
2004-01-29,12.25705,20.10139,20.51168,19.85527,20.10139,2659000
2004-01-30,12.35716,20.26557,20.7578,20.10139,20.10139,6357000
2004-02-02,12.30707,20.18342,20.67576,20.10139,20.42965,4458400
2004-02-03,12.10698,19.85527,20.42965,19.85527,20.10139,2285100
2004-02-04,11.75681,19.281,20.10139,19.281,20.01935,3494000
2004-02-05,11.90688,19.52711,19.77323,19.281,19.281,3696200
2004-02-06,11.75681,19.281,19.85527,19.281,19.69119,2511600
2004-02-09,11.90688,19.52711,20.01935,19.281,19.36304,3582100
2004-02-10,11.75681,19.281,19.77323,19.281,19.69119,1919000
2004-02-11,11.75681,19.281,19.60915,19.281,19.36304,2266100
2004-02-12,11.75681,19.281,19.69119,19.281,19.60915,3394300
2004-02-13,11.75681,19.281,19.60915,19.281,19.60915,2154000
2004-02-16,11.60667,19.03478,19.52711,19.03478,19.36304,2331300
2004-02-17,11.75681,19.281,19.60915,19.11681,19.19885,3268500
2004-02-18,12.55726,20.59372,20.59372,19.36304,19.36304,12550200
2004-02-19,12.80738,21.00392,21.57829,21.00392,21.25014,22060600
2004-02-20,13.30768,21.82441,22.07053,21.25014,21.33207,20216700
2004-02-23,13.15761,21.57829,22.31664,21.33207,22.15256,7678300
2004-02-24,12.90743,21.16799,21.74237,21.16799,21.57829,6852600
2004-02-25,13.15761,21.57829,22.07053,21.16799,21.33207,7438100
2004-02-26,13.25766,21.74237,22.39879,21.41422,21.90645,13632300
2004-02-27,13.65792,22.39879,22.80898,21.74237,22.07053,10227700
2004-03-01,13.40773,21.98849,23.38325,21.57829,23.38325,15647100
2004-03-02,13.15761,21.57829,22.2346,21.57829,22.2346,7879300
2004-03-03,12.80738,21.00392,21.98849,21.00392,21.74237,7940200
