date,adj_close,close,high,low,open,volume
2004-08-02,14.4736,21.2264,21.8079,21.1294,21.6141,277700
2004-08-03,14.6059,21.4203,21.711,21.0325,21.3234,368300
2004-08-04,14.6059,21.4203,21.5172,21.1294,21.4203,459400
2004-08-05,15.465,22.6802,22.8741,21.4203,21.6141,1054600
2004-08-06,15.2006,22.2926,22.7772,22.0987,22.4864,1113100
2004-08-09,15.3989,22.5833,22.971,22.0017,22.0987,865900
2004-08-10,15.5311,22.7772,23.2618,22.7772,23.2618,992700
2004-08-11,15.2667,22.3895,23.1649,22.3895,23.1649,440800
2004-08-12,15.3328,22.4864,22.4864,22.0987,22.2926,281600
2004-08-13,15.5311,22.7772,22.7772,22.0987,22.1957,441800
2004-08-16,15.3989,22.5833,22.7772,22.2926,22.2926,244600
2004-08-17,15.2006,22.2926,22.7772,22.2926,22.7772,519300
2004-08-18,15.2006,22.2926,22.5833,22.0017,22.2926,400400
2004-08-19,15.7293,23.068,23.1649,22.0987,22.4864,1757300
2004-08-20,15.9276,23.3587,23.8433,22.8741,23.1649,4267000
2004-08-23,15.9937,23.4557,23.5526,23.068,23.5526,1723500
2004-08-24,15.9937,23.4557,23.4557,23.4557,23.4557,0
2004-08-25,15.9937,23.4557,23.4557,23.4557,23.4557,0
2004-08-26,16.7868,24.6187,24.7156,23.7464,23.8433,2994600
2004-08-27,16.5885,24.32800000000001,24.6187,24.1342,24.6187,1602600
2004-08-30,16.3241,23.9402,24.5218,23.8433,24.32800000000001,910800
2004-08-31,15.9276,23.3587,24.0372,23.2618,23.7464,2354400
2004-09-01,16.4564,24.1342,24.32800000000001,23.6495,24.0372,3365000
2004-09-02,15.465,22.6802,23.068,22.1957,22.2926,5716300
2004-09-03,14.9363,21.9049,22.7772,21.9049,22.7772,1544300
2004-09-06,15.3328,22.4864,22.4864,21.5172,21.9049,777700
2004-09-07,15.8615,23.2618,23.6495,22.2926,22.7772,4723100
2004-09-08,15.7293,23.068,23.6495,23.068,23.2618,2776000
2004-09-09,15.5311,22.7772,23.2618,22.7772,23.2618,887200
2004-09-10,16.192,23.7464,23.9402,22.8741,23.1649,4950000
2004-09-13,16.7207,24.5218,25.0065,24.1342,24.6187,6095000
2004-09-14,16.2581,23.8433,24.8126,23.8433,24.5218,3627000
2004-09-15,16.2581,23.8433,24.4249,23.8433,24.0372,1777200
2004-09-16,16.5224,24.2311,24.32800000000001,23.7464,23.8433,1462200
2004-09-17,16.1259,23.6495,24.4249,23.5526,24.32800000000001,902500
2004-09-20,15.5972,22.8741,23.9402,22.8741,23.6495,1055100
2004-09-21,15.5972,22.8741,23.2618,22.6802,23.2618,863600
2004-09-22,15.7293,23.068,23.1649,22.6802,23.1649,725200
2004-09-23,15.9276,23.3587,23.5526,22.7772,22.7772,1093900
2004-09-24,15.9276,23.3587,24.1342,23.2618,23.5526,3070200
2004-09-27,15.7293,23.068,23.4557,22.7772,23.3587,1168200
2004-09-28,15.7293,23.068,23.068,23.068,23.068,0
2004-09-29,15.7293,23.068,23.6495,23.068,23.068,1825000
2004-09-30,15.7293,23.068,23.4557,23.068,23.2618,760900
2004-10-01,15.5972,22.8741,23.3587,22.7772,22.8741,1070400
2004-10-04,16.0598,23.5526,23.9402,23.068,23.2618,2631500
2004-10-05,15.9276,23.3587,23.9402,23.1649,23.7464,1082500
2004-10-06,16.3241,23.9402,23.9402,23.1649,23.3587,2990100
2004-10-07,16.3241,23.9402,24.4249,23.7464,24.32800000000001,7867500
2004-10-08,15.8615,23.2618,23.9402,23.1649,23.7464,2187100
2004-10-11,15.7293,23.068,23.2618,22.8741,23.2618,1118000
2004-10-12,15.465,22.6802,23.2618,22.6802,22.8741,1252700
2004-10-13,15.0685,22.0987,22.6802,22.0987,22.6802,2425900
2004-10-14,15.2006,22.2926,22.4864,21.9049,22.0987,1912600
2004-10-15,14.6719,21.5172,22.2926,21.5172,22.0987,1281600
2004-10-18,14.1432,20.7418,21.711,20.7418,21.711,1111400
2004-10-19,14.5398,21.3234,21.3234,20.8387,20.9356,1114200
2004-10-20,14.1432,20.7418,21.3234,20.7418,21.3234,574700
2004-10-21,14.1432,20.7418,21.1294,20.5479,20.8387,1664900
2004-10-22,14.1432,20.7418,21.1294,20.7418,20.8387,1543100
2004-10-25,14.1432,20.7418,20.7418,20.7418,20.7418,0
2004-10-26,13.8788,20.3541,20.451,19.6756,20.3541,1618600
2004-10-27,13.6145,19.9664,20.3541,19.8695,20.3541,558900
2004-10-28,13.6806,20.0633,20.5479,19.9664,20.2572,1450300
2004-10-29,13.5484,19.8695,20.3541,19.7725,20.0633,848200
2004-11-01,12.6892,18.6095,20.0633,18.5126,20.0633,1203200
2004-11-02,12.557,18.4156,18.5126,17.6402,17.6402,2492100
2004-11-03,12.8875,18.9002,19.094,18.3186,18.4156,1478000
2004-11-04,12.8214,18.8033,18.9971,18.6095,18.9002,733100
2004-11-05,12.8214,18.8033,19.1909,18.8033,18.9971,1003200
2004-11-08,12.8214,18.8033,19.1909,18.8033,18.9002,689000
2004-11-09,12.8875,18.9002,19.1909,18.8033,18.9002,698800
2004-11-10,13.0196,19.094,19.094,18.9002,19.094,562300
2004-11-11,12.7553,18.7064,18.9971,18.7064,18.9002,370200
2004-11-12,12.8214,18.8033,18.9971,18.8033,18.9002,380300
2004-11-15,12.3588,18.1248,18.9971,18.1248,18.9971,712400
2004-11-16,12.0944,17.7371,18.3186,17.6402,18.1248,1331900
2004-11-17,12.557,18.4156,18.7064,17.6402,17.6402,2651500
2004-11-18,12.4909,18.3186,18.8033,18.2217,18.8033,1918100
2004-11-19,13.3501,19.5787,19.5787,18.2217,18.4156,6932000
2004-11-22,13.0196,19.094,19.8695,19.094,19.4818,6110200
2004-11-23,12.8214,18.8033,19.3849,18.7064,19.1909,1823400
2004-11-24,12.8875,18.9002,19.4818,18.9002,18.9002,2120000
2004-11-25,12.9536,18.9971,19.3849,18.9971,18.9971,973300
2004-11-26,12.0944,17.7371,19.288,17.7371,18.9971,4029800
2004-11-29,11.5657,16.9617,17.7371,16.671,17.7371,2307000
2004-11-30,11.6318,17.0586,17.2525,16.7679,16.9617,1033200
2004-12-01,11.6318,17.0586,17.3494,16.7679,16.9617,919800
2004-12-02,11.6318,17.0586,17.5433,16.9617,17.4464,2482000
2004-12-03,11.4996,16.8648,17.1556,16.7679,17.1556,1213200
2004-12-06,11.4996,16.8648,17.0586,16.671,16.7679,1257100
2004-12-07,10.9709,16.0894,16.8648,15.8956,16.8648,4033600
2004-12-08,11.037,16.1863,16.4772,15.9925,16.0894,3317200
2004-12-09,11.3674,16.671,16.7679,16.2832,16.3801,4571800
2004-12-10,11.6979,17.1556,17.1556,16.5741,16.671,2554200
2004-12-13,11.6979,17.1556,17.5433,16.9617,17.3494,2746700
2004-12-14,12.2927,18.0279,18.1248,17.2525,17.4464,4813400
2004-12-15,12.4909,18.3186,18.6095,18.1248,18.1248,4958600
2004-12-16,12.4909,18.3186,18.7064,18.1248,18.4156,2544600
2004-12-17,12.2927,18.0279,18.5126,18.0279,18.3186,914000
2004-12-20,12.2266,17.930999999999994,18.1248,17.4464,17.4464,832000
2004-12-21,11.8961,17.4464,17.930999999999994,17.3494,17.8341,2077400
2004-12-22,11.4996,16.8648,17.3494,16.5741,16.9617,2436000
2004-12-23,11.5657,16.9617,17.1556,16.8648,16.8648,815000
2004-12-24,11.4996,16.8648,17.0586,16.8648,16.9617,675900
2004-12-27,11.6318,17.0586,17.1556,16.9617,16.9617,682400
2004-12-28,11.764000000000001,17.2525,17.4464,17.0586,17.1556,1573500
2004-12-29,11.8301,17.3494,17.6402,17.0586,17.4464,2477000
2004-12-30,11.6979,17.1556,17.5433,17.1556,17.3494,1136800
2004-12-31,11.8301,17.3494,17.3494,17.0586,17.2525,1164600
2005-01-03,11.8301,17.3494,17.5433,17.2525,17.4464,3299500
2005-01-04,11.5657,16.9617,17.2525,16.9617,17.2525,873300
2005-01-05,11.4996,16.8648,16.9617,16.671,16.671,753900
2005-01-06,11.4335,16.7679,17.0586,16.7679,16.8648,762300
2005-01-07,11.2353,16.4772,16.9617,16.4772,16.8648,1633900
2005-01-10,10.9048,15.9925,16.671,15.9925,16.4772,2484300
2005-01-11,11.037,16.1863,16.2832,16.0894,16.2832,956600
2005-01-12,11.103,16.2832,16.2832,16.0894,16.1863,944600
2005-01-13,11.1691,16.3801,16.4772,16.1863,16.2832,924100
2005-01-14,11.3014,16.5741,16.671,16.2832,16.3801,1099200
2005-01-17,11.3674,16.671,16.9617,16.5741,16.7679,1550200
2005-01-18,11.2353,16.4772,16.8648,16.4772,16.8648,312200
2005-01-19,11.1691,16.3801,16.5741,16.2832,16.4772,407500
2005-01-20,11.1691,16.3801,16.5741,16.0894,16.0894,467600
2005-01-21,11.103,16.2832,16.4772,16.2832,16.3801,378400
2005-01-24,10.9048,15.9925,16.2832,15.9925,16.2832,1132400
2005-01-25,11.037,16.1863,16.1863,15.8956,15.8956,656000
2005-01-26,10.9048,15.9925,16.4772,15.8956,16.2832,1516900
2005-01-27,11.1691,16.3801,16.3801,15.9925,15.9925,1995600
2005-01-28,11.5657,16.9617,16.9617,16.3801,16.3801,3645900
2005-01-31,11.764000000000001,17.2525,17.6402,16.9617,17.1556,6557200
2005-02-01,11.3674,16.671,17.2525,16.671,17.2525,1507900
2005-02-02,11.3014,16.5741,16.9617,16.5741,16.7679,1629700
2005-02-03,11.4996,16.8648,16.8648,16.5741,16.7679,552700
2005-02-04,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-07,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-08,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-09,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-10,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-11,11.4996,16.8648,16.8648,16.8648,16.8648,0
2005-02-14,11.5657,16.9617,17.5433,16.9617,17.1556,2405000
2005-02-15,11.6979,17.1556,17.2525,16.8648,17.1556,1554700
2005-02-16,12.2927,18.0279,18.0279,17.0586,17.2525,7318800
2005-02-17,12.1605,17.8341,18.3186,17.6402,18.1248,6795000
2005-02-18,12.6232,18.5126,18.5126,17.6402,17.8341,5588000
2005-02-21,12.4249,18.2217,18.5126,17.930999999999994,18.5126,5702500
2005-02-22,12.0283,17.6402,18.1248,17.6402,18.1248,1925800
2005-02-23,12.0283,17.6402,18.0279,17.2525,17.2525,4470300
2005-02-24,12.0283,17.6402,18.3186,17.6402,17.6402,5970000
2005-02-25,12.8214,18.8033,18.8033,18.1248,18.1248,5849600
2005-02-28,12.8214,18.8033,18.8033,18.8033,18.8033,0
2005-03-01,12.4579,18.2702,19.1909,18.0279,18.9971,5701200
2005-03-02,12.1936,17.8826,18.4156,17.8341,18.4156,3548000
2005-03-03,12.3257,18.0764,18.0764,17.5433,17.930999999999994,2483900
2005-03-04,12.2927,18.0279,18.4156,17.930999999999994,18.0279,3742700
2005-03-07,12.0944,17.7371,18.3186,17.6886,17.9795,1913200
2005-03-08,12.0944,17.7371,18.0764,17.6402,17.7856,3571300
2005-03-09,12.6232,18.5126,18.7548,17.7371,17.8826,7613900
2005-03-10,12.4249,18.2217,18.6579,18.0279,18.5126,5330400
2005-03-11,12.4249,18.2217,18.6579,18.1248,18.3186,5171100
2005-03-14,12.2927,18.0279,18.5126,18.0279,18.2217,2921000
2005-03-15,11.764000000000001,17.2525,18.2702,17.2525,18.0279,3164100
2005-03-16,11.6979,17.1556,17.5917,16.9617,17.2525,1311000
2005-03-17,11.5657,16.9617,17.1556,16.8648,16.9617,1524300
2005-03-18,11.4666,16.8163,16.9617,16.1863,16.1863,3181100
2005-03-21,11.4996,16.8648,17.1072,16.7194,16.7194,1395900
2005-03-22,11.5987,17.0102,17.0586,16.7679,17.0102,659500
2005-03-23,11.4335,16.7679,17.0586,16.671,17.0586,798800
2005-03-24,11.4996,16.8648,17.1072,16.8648,16.9617,751700
2005-03-25,11.5657,16.9617,17.3979,16.8648,16.8648,2435900
2005-03-28,11.5987,17.0102,17.3494,16.9617,17.1556,2295800
2005-03-29,11.2683,16.5256,17.2041,16.5256,17.0586,1260800
2005-03-30,11.4996,16.8648,16.9617,16.5256,16.5741,1119600
2005-03-31,11.5326,16.9132,17.1072,16.8648,16.8648,1351400
2005-04-01,11.5657,16.9617,17.0586,16.7194,16.9617,673200
2005-04-04,11.4335,16.7679,16.9617,16.6225,16.8648,968900
2005-04-05,11.4335,16.7679,16.7679,16.7679,16.7679,0
2005-04-06,11.4666,16.8163,17.1072,16.8163,16.9617,795400
2005-04-07,11.3014,16.5741,16.9132,16.5256,16.8648,1021900
2005-04-08,11.2683,16.5256,16.7194,16.4772,16.7194,904700
2005-04-11,11.1361,16.3317,16.5256,16.3317,16.4772,572500
2005-04-12,11.3014,16.5741,16.6225,16.3801,16.4772,637700
2005-04-13,11.6979,17.1556,17.301,16.671,16.7679,3679500
2005-04-14,11.6979,17.1556,17.3979,17.0102,17.1556,4134400
2005-04-15,11.5657,16.9617,17.301,16.8648,17.0102,2565400
2005-04-18,11.1361,16.3317,16.8648,16.2348,16.671,2745000
2005-04-19,11.2683,16.5256,16.6225,16.4287,16.4772,1067500
2005-04-20,10.7066,15.7018,16.6225,15.7018,16.6225,2162300
2005-04-21,10.5083,15.4109,15.6532,15.0718,15.0718,987400
2005-04-22,10.4752,15.3625,15.8956,15.314,15.8956,1737100
2005-04-25,9.9795,14.6356,15.1202,14.2964,15.1202,3022700
2005-04-26,9.9135,14.5386,14.6356,14.3448,14.5386,2417600
2005-04-27,9.8144,14.3933,14.4902,14.3933,14.4902,792700
2005-04-28,9.8144,14.3933,14.4902,14.1024,14.4417,1182300
2005-04-29,9.7483,14.2964,14.4902,14.2478,14.3933,930100
2005-05-02,9.7483,14.2964,14.2964,14.2964,14.2964,0
2005-05-03,10.0787,14.7809,14.7809,14.3933,14.3933,2019800
2005-05-04,9.8474,14.4417,14.7809,14.4417,14.7809,1150500
2005-05-05,10.0787,14.7809,14.9748,14.4902,14.5386,2305500
2005-05-06,10.0126,14.684000000000001,14.7809,14.6356,14.7325,1140500
2005-05-09,10.0456,14.7325,14.7325,14.5386,14.684000000000001,625300
2005-05-10,9.8474,14.4417,14.684000000000001,14.4417,14.684000000000001,770400
2005-05-11,10.0456,14.7325,14.7809,14.1994,14.4417,1428000
2005-05-12,10.0126,14.684000000000001,14.8294,14.5386,14.5386,735500
2005-05-13,10.4091,15.2656,15.7018,14.7809,14.8778,5448100
2005-05-16,10.0456,14.7325,15.2656,14.5871,15.2656,1943800
2005-05-17,10.0126,14.684000000000001,14.8294,14.3933,14.7325,2319600
2005-05-18,9.9795,14.6356,14.7325,14.5386,14.684000000000001,690700
2005-05-19,10.0126,14.684000000000001,14.8778,14.6356,14.8294,633200
2005-05-20,10.0126,14.684000000000001,14.8294,14.5871,14.7809,619200
2005-05-23,9.9135,14.5386,14.6356,14.4902,14.5871,590200
2005-05-24,9.9795,14.6356,14.6356,14.4902,14.5386,438400
2005-05-25,9.7483,14.2964,14.684000000000001,14.2964,14.6356,774100
2005-05-26,9.8144,14.3933,14.4417,14.1024,14.2964,1148000
2005-05-27,10.0456,14.7325,14.8778,14.5386,14.5871,2090700
2005-05-30,10.2439,15.0232,15.3625,14.7325,14.7325,4853100
2005-05-31,10.1117,14.8294,14.9748,14.7809,14.9748,1336300
2005-06-01,10.3761,15.2171,15.2171,14.8294,14.8294,2544000
2005-06-02,10.4091,15.2656,15.6532,15.2171,15.4109,4576100
2005-06-03,10.6074,15.5563,15.6532,15.314,15.314,4831900
2005-06-06,10.4091,15.2656,15.5563,15.2171,15.5563,2122100
2005-06-07,10.2439,15.0232,15.5078,15.0232,15.5078,1607000
2005-06-08,10.3761,15.2171,15.314,15.0232,15.0232,1658800
2005-06-09,10.7066,15.7018,15.7018,15.314,15.314,7096700
2005-06-10,11.0039,16.1379,16.7679,15.944,16.0894,18273900
2005-06-13,11.3014,16.5741,16.5741,15.314,16.1379,5593900
2005-06-14,10.7726,15.7987,16.4772,15.7987,16.1863,3148300
2005-06-15,10.8387,15.8956,15.9925,15.7018,15.7987,1910500
2005-06-16,10.8718,15.944,16.1379,15.8471,16.1379,2408400
2005-06-17,10.7726,15.7987,16.2832,15.7018,15.9925,2326700
2005-06-20,10.7066,15.7018,15.944,15.7018,15.7987,917100
2005-06-21,10.6404,15.6048,15.8956,15.6048,15.7018,1315900
2005-06-22,10.7066,15.7018,15.8471,15.6532,15.6532,1464600
2005-06-23,10.7726,15.7987,16.0894,15.7018,15.7987,3345700
2005-06-24,10.7066,15.7018,16.041,15.6532,15.7502,1868300
2005-06-27,10.7396,15.7502,16.7679,15.5563,15.7018,1811600
2005-06-28,10.6735,15.6532,15.7502,15.5078,15.7502,1926700
2005-06-29,10.6074,15.5563,15.8471,15.5563,15.7987,1387800
2005-06-30,10.6735,15.6532,15.8956,15.6048,15.6048,2583100
2005-07-01,10.8057,15.8471,15.8471,15.5078,15.7502,1752200
2005-07-04,10.8057,15.8471,16.3317,15.7987,15.8471,4813800
2005-07-05,10.6735,15.6532,15.8956,15.6532,15.8956,2094700
2005-07-06,11.037,16.1863,16.2348,15.7018,15.7018,5343200
2005-07-07,10.8718,15.944,16.671,15.8956,16.2832,24277500
2005-07-08,10.5743,15.5078,16.0894,15.5078,15.944,4903700
2005-07-11,10.6074,15.5563,15.7987,15.5563,15.7018,3155100
2005-07-12,10.7066,15.7018,15.8956,15.6048,15.7018,3591100
2005-07-13,10.7396,15.7502,16.0894,15.7018,15.944,8680700
2005-07-14,10.7066,15.7018,15.944,15.6532,15.7987,5094200
2005-07-15,10.9048,15.9925,16.1863,15.7987,15.8956,9848600
2005-07-18,10.9048,15.9925,15.9925,15.9925,15.9925,0
2005-07-19,10.7066,15.7018,16.1379,15.6048,16.1379,6209900
2005-07-20,10.6074,15.5563,15.8471,15.5563,15.7018,3917600
2005-07-21,10.5083,15.4109,15.8956,15.4109,15.6048,4583000
2005-07-22,10.0456,14.7325,15.4594,14.7325,15.3625,4700500
2005-07-25,10.1117,14.8294,15.0232,14.7325,14.8294,2208000
2005-07-26,9.9135,14.5386,14.9263,14.5386,14.9263,1470100
2005-07-27,9.8144,14.3933,14.684000000000001,14.3448,14.5386,1794200
2005-07-28,9.8804,14.4902,14.7325,14.3933,14.3933,2015200
2005-07-29,10.0456,14.7325,14.9748,14.6356,14.6356,3235100
2005-08-01,9.8804,14.4902,14.8778,14.3933,14.7325,2215300
2005-08-02,9.616,14.1024,14.5386,14.0055,14.4417,2933300
2005-08-03,9.7813,14.3448,14.3933,14.1024,14.1994,1771500
2005-08-04,10.4422,15.314,15.314,14.8778,15.314,7899000
2005-08-05,10.4422,15.314,15.314,15.314,15.314,0
2005-08-08,10.277000000000001,15.0718,15.2171,14.9263,15.2171,4083900
2005-08-09,10.6074,15.5563,15.7987,14.7809,14.9263,9475000
2005-08-10,10.1117,14.8294,15.5078,14.8294,15.5078,3891300
2005-08-11,10.0456,14.7325,15.0718,14.6356,15.0232,1597900
2005-08-12,9.9465,14.5871,14.9748,14.5871,14.9263,1832300
2005-08-15,9.9135,14.5386,14.7325,14.5386,14.5871,2066900
2005-08-16,9.55,14.0055,14.5386,13.6664,14.5386,4018600
2005-08-17,9.4178,13.8117,14.1509,13.7633,13.9086,3058700
2005-08-18,9.4839,13.9086,14.1994,13.8602,13.8602,2294600
2005-08-19,9.5169,13.9571,14.054,13.7148,13.9086,1031900
2005-08-22,9.4508,13.8602,14.054,13.8602,13.9571,1014200
2005-08-23,9.6491,14.1509,14.5871,14.1509,14.3448,5332000
2005-08-24,9.616,14.1024,14.2964,13.8602,14.2478,2281700
2005-08-25,9.6821,14.1994,14.6356,14.1024,14.3448,4338600
2005-08-26,9.7813,14.3448,14.4417,14.1994,14.4417,1915500
2005-08-29,9.6821,14.1994,14.5386,14.1994,14.4902,1918700
2005-08-30,9.5169,13.9571,14.4417,13.9571,14.3933,1940600
2005-08-31,9.583,14.054,14.3933,13.9086,14.2478,2371100
2005-09-01,9.583,14.054,14.054,14.054,14.054,0
2005-09-02,9.6491,14.1509,14.3448,14.054,14.2964,1944200
2005-09-05,9.616,14.1024,14.2964,14.054,14.2964,1350200
2005-09-06,9.2856,13.6178,14.1994,13.424000000000001,14.1024,4685300
2005-09-07,9.1534,13.424000000000001,13.7148,13.3271,13.6664,3256800
2005-09-08,9.1204,13.3755,13.7148,13.3755,13.424000000000001,2256900
2005-09-09,9.1864,13.4724,13.5209,13.2786,13.3755,1494300
2005-09-12,9.1204,13.3755,13.6664,13.3271,13.5693,3252200
2005-09-13,9.2525,13.5693,13.6178,13.3755,13.4724,5206700
2005-09-14,8.7052,12.5112,12.8079,12.4617,12.6595,4387200
2005-09-15,8.9804,12.9068,13.2529,12.9068,12.9068,6187700
2005-09-16,8.7739,12.6101,13.1047,12.6101,13.0057,3434700
2005-09-19,8.7395,12.5607,12.8573,12.5607,12.709000000000001,3238100
2005-09-20,8.8772,12.7585,12.8573,12.3629,12.5607,3719400
2005-09-21,8.8772,12.7585,12.7585,12.5112,12.7585,3052600
2005-09-22,9.0148,12.9563,13.1541,12.6101,12.6101,7861900
2005-09-23,8.8772,12.7585,13.0551,12.6595,12.9563,2397100
2005-09-26,8.8083,12.6595,12.9068,12.6595,12.8573,1303500
2005-09-27,8.8428,12.709000000000001,12.8573,12.6101,12.6595,1628800
2005-09-28,8.8428,12.709000000000001,12.8573,12.5607,12.7585,1422600
2005-09-29,9.1868,13.2035,13.2035,12.6595,12.709000000000001,4155400
2005-09-30,9.1868,13.2035,13.5991,13.1541,13.5003,6376600
2005-10-03,9.1524,13.1541,13.3024,13.0551,13.2529,1720300
2005-10-04,9.1868,13.2035,13.5003,13.1541,13.1541,5532200
2005-10-05,8.9804,12.9068,13.3024,12.9068,13.2529,3345500
2005-10-06,8.7395,12.5607,12.8079,12.5607,12.7585,3757000
2005-10-07,8.6019,12.3629,12.6595,12.3629,12.5607,2903400
2005-10-10,8.6019,12.3629,12.3629,12.3629,12.3629,0
2005-10-11,8.189,11.7694,12.3133,11.6705,12.2639,3951500
2005-10-12,8.5331,12.2639,12.2639,11.5222,11.5716,2789400
2005-10-13,8.9116,12.8079,13.0551,12.6595,12.6595,12798300
2005-10-14,8.7395,12.5607,12.8573,12.5607,12.8079,2964400
2005-10-17,8.6363,12.4123,12.9068,12.3133,12.8573,4145100
2005-10-18,8.7395,12.5607,12.7585,12.4617,12.7585,2547300
2005-10-19,8.189,11.7694,12.5607,11.72,12.5607,3340000
2005-10-20,8.361,12.0167,12.165,11.7694,11.9672,2980700
2005-10-21,8.7052,12.5112,12.6101,11.8683,11.8683,3602100
2005-10-24,8.5331,12.2639,12.7585,12.2639,12.6595,2222800
2005-10-25,8.5331,12.2639,12.6595,12.2639,12.4617,1947400
2005-10-26,8.2923,11.9178,12.3133,11.8683,12.2639,2215300
2005-10-27,8.3267,11.9672,12.3133,11.9178,11.9178,1529400
2005-10-28,8.361,12.0167,12.165,11.7694,11.9672,1362200
2005-10-31,8.5675,12.3133,12.4123,12.1156,12.2145,1566700
2005-11-01,8.4987,12.2145,12.5607,12.165,12.5112,1929300
2005-11-02,8.5331,12.2639,12.3629,12.165,12.2639,1768500
2005-11-03,8.7395,12.5607,12.7585,12.2639,12.4617,5036400
2005-11-04,9.3245,13.4013,13.4013,13.1541,13.1541,7429600
2005-11-07,9.9438,14.2915,14.2915,14.2915,14.2915,12405800
2005-11-08,9.4277,13.5497,14.1925,13.4507,14.1925,11057000
2005-11-09,9.5997,13.7969,14.242,13.2035,13.2035,11813200
2005-11-10,9.2901,13.3519,13.9453,13.3024,13.7969,6951700
2005-11-11,9.2556,13.3024,13.5497,13.2035,13.3519,7719700
2005-11-14,9.4965,13.6485,13.7475,13.2035,13.4013,6976800
2005-11-15,9.118,13.1047,13.6485,13.1047,13.6485,3479400
2005-11-16,9.0148,12.9563,13.2035,12.9068,13.0551,6152200
2005-11-17,9.0492,13.0057,13.2035,12.9563,13.0551,3778500
2005-11-18,9.2901,13.3519,13.8959,13.1541,13.1541,15267300
2005-11-21,9.118,13.1047,13.5497,12.9563,13.5497,6194800
2005-11-22,9.0836,13.0551,13.2529,12.9563,12.9563,4079700
2005-11-23,8.8772,12.7585,13.2035,12.7585,13.1541,5870900
2005-11-24,9.2212,13.2529,13.3024,12.8079,12.8573,9400100
2005-11-25,9.0492,13.0057,13.3024,12.9068,13.2529,6636300
2005-11-28,9.1868,13.2035,13.5003,13.1047,13.1047,11668600
2005-11-29,9.2556,13.3024,13.5497,13.1541,13.2529,7917600
2005-11-30,9.0492,13.0057,13.5003,12.9068,13.4013,6518300
2005-12-01,9.0492,13.0057,13.2529,13.0057,13.0057,3437800
2005-12-02,9.2212,13.2529,13.6485,13.1047,13.2529,10941500
2005-12-05,9.7374,13.9947,14.0442,13.3519,13.3519,18503900
2005-12-06,9.4621,13.5991,13.9947,13.5497,13.9947,6437800
2005-12-07,9.3588,13.4507,13.7475,13.4507,13.5991,5695400
2005-12-08,9.3245,13.4013,13.7475,13.3519,13.4507,4004100
2005-12-09,9.3933,13.5003,13.5991,13.4013,13.5003,3380500
2005-12-12,9.5653,13.7475,13.9453,13.5003,13.6485,9517800
2005-12-13,9.3933,13.5003,13.9453,13.5003,13.7475,6096000
2005-12-14,9.6341,13.8463,14.3409,13.5497,13.5497,17085200
2005-12-15,9.5653,13.7475,13.9947,13.6485,13.8959,5793500
2005-12-16,9.5309,13.698,14.1431,13.698,13.9453,9027400
2005-12-19,9.5997,13.7969,13.9947,13.698,13.7475,5936000
2005-12-20,9.703,13.9453,14.1925,13.8463,13.8463,6898300
2005-12-21,9.875,14.1925,14.4892,13.9453,13.9947,12448100
2005-12-22,10.1846,14.6376,15.0332,14.0937,14.1925,22204500
2005-12-23,10.0814,14.4892,14.7365,14.4398,14.6376,7426900
2005-12-26,10.1502,14.5881,15.0332,14.5387,14.6376,8513200
2005-12-27,10.0814,14.4892,15.0332,14.4892,14.687000000000001,7800700
2005-12-28,9.875,14.1925,14.7365,14.1925,14.4892,6517300
2005-12-29,9.9782,14.3409,14.687000000000001,14.2915,14.3903,7354700
2005-12-30,9.875,14.1925,14.5881,14.1431,14.5881,5720200
2006-01-02,9.5653,13.7475,14.2915,13.6485,14.0442,6429500
2006-01-03,9.8406,14.1431,14.2915,13.8463,13.8463,6173400
2006-01-04,9.9094,14.242,14.6376,14.1925,14.3409,9423900
2006-01-05,10.5975,15.231,15.231,14.4398,14.5387,14309800
2006-01-06,11.3201,16.2695,16.2695,16.2695,16.2695,9635500
2006-01-09,12.1115,17.4069,17.4069,17.4069,17.4069,8544100
2006-01-10,11.8362,17.0113,18.0497,16.319000000000006,18.0497,23193700
2006-01-11,11.7674,16.9124,17.6047,16.7146,17.0607,15611800
2006-01-12,11.5609,16.6156,17.8025,16.4178,17.308,29305200
2006-01-13,12.318,17.7036,17.7531,16.764,16.764,32728100
2006-01-16,12.1115,17.4069,17.7036,17.0113,17.7036,9247300
2006-01-17,12.9373,18.5937,18.5937,17.6047,17.6047,28277900
2006-01-18,12.834000000000001,18.4453,18.8904,17.6047,18.3959,25810100
2006-01-19,11.9738,17.2091,18.6927,17.1596,18.5937,18097100
2006-01-20,11.2169,16.1212,17.6047,16.1212,17.308,12604000
2006-01-23,10.4599,15.0332,15.5772,15.0332,15.0332,8038200
2006-01-24,11.0104,15.8244,16.0716,15.1816,15.2805,8069200
2006-01-25,10.7696,15.4782,16.0222,15.1321,16.0222,5386700
2006-01-26,10.7696,15.4782,15.4782,15.4782,15.4782,0
2006-01-27,10.7696,15.4782,15.4782,15.4782,15.4782,0
2006-01-30,10.7696,15.4782,15.4782,15.4782,15.4782,0
