date,adj_close,close,high,low,open,volume
2000-03-07,10.35993,19.22521,19.55378,18.97874,19.38943,38612400
2000-03-08,10.27137,19.06085,19.30732,18.89649,19.06085,49499600
2000-03-09,10.27137,19.06085,19.22521,18.97874,19.06085,30500000
2000-03-10,10.09423,18.73214,19.30732,18.73214,19.22521,38083800
2000-03-13,9.51873,17.66416,18.48567,17.4998,18.48567,88081200
2000-03-14,9.69579,17.992739999999994,18.15709,17.66416,17.66416,51368400
2000-03-15,9.56298,17.746270000000006,18.15709,17.66416,17.910629999999994,50950900
2000-03-16,10.22712,18.97874,18.97874,17.253339999999998,17.910629999999994,128957800
2000-03-17,10.13855,18.81438,19.38943,18.32145,18.73214,145475600
2000-03-20,9.78436,18.15709,18.15709,18.15709,18.15709,3069300
2000-03-21,9.91717,18.40356,18.48567,17.58191,17.58191,96888400
2000-03-22,9.69579,17.992739999999994,18.40356,17.82852,18.2392,47023400
2000-03-23,9.96142,18.48567,18.73214,17.992739999999994,17.992739999999994,61205100
2000-03-24,9.78436,18.15709,18.48567,18.07499,18.48567,30009100
2000-03-27,9.78436,18.15709,18.2392,17.66416,18.15709,46298600
2000-03-28,9.87292,18.32145,18.65003,18.2392,18.32145,39295300
2000-03-29,9.74011,18.07499,18.56792,18.07499,18.48567,41351400
2000-03-30,9.8286,18.2392,18.48567,18.07499,18.07499,69999400
2000-03-31,9.69579,17.992739999999994,18.2392,17.910629999999994,18.2392,59954800
2000-04-03,9.69579,17.992739999999994,17.992739999999994,17.992739999999994,17.992739999999994,0
2000-04-04,9.69579,17.992739999999994,17.992739999999994,17.992739999999994,17.992739999999994,0
2000-04-05,9.96142,18.48567,18.89649,18.15709,18.15709,87432000
2000-04-06,10.1828,18.89649,19.30732,18.89649,19.06085,77392000
2000-04-07,10.04998,18.65003,19.14296,18.56792,19.06085,22115700
2000-04-10,10.00574,18.56792,18.89649,18.48567,18.65003,24404100
2000-04-11,10.09423,18.73214,19.06085,18.65003,18.81438,44852500
2000-04-12,10.44843,19.38943,19.47167,18.97874,19.22521,79284400
2000-04-13,10.22712,18.97874,19.63589,18.97874,19.63589,44822200
2000-04-14,10.00574,18.56792,18.97874,18.56792,18.97874,29618000
2000-04-17,9.69579,17.992739999999994,18.07499,17.66416,17.746270000000006,50017100
2000-04-18,9.8286,18.2392,18.48567,18.07499,18.32145,35240500
2000-04-19,9.69579,17.992739999999994,18.48567,17.992739999999994,18.48567,33304700
2000-04-20,9.69579,17.992739999999994,18.15709,17.910629999999994,17.992739999999994,15712300
2000-04-21,9.74011,18.07499,18.32145,18.07499,18.07499,16957800
2000-04-24,9.69579,17.992739999999994,18.2392,17.746270000000006,18.15709,20508500
2000-04-25,9.69579,17.992739999999994,18.15709,17.910629999999994,17.992739999999994,19119000
2000-04-26,9.56298,17.746270000000006,18.15709,17.66416,18.07499,27540900
2000-04-27,9.56298,17.746270000000006,17.910629999999994,17.66416,17.746270000000006,27049700
2000-04-28,9.6073,17.82852,18.07499,17.66416,17.746270000000006,34808300
2000-05-01,9.6073,17.82852,17.82852,17.82852,17.82852,0
2000-05-02,9.65154,17.910629999999994,18.15709,17.82852,17.910629999999994,22668700
2000-05-03,9.6073,17.82852,18.07499,17.746270000000006,17.910629999999994,18074400
2000-05-04,9.69579,17.992739999999994,18.2392,17.82852,17.82852,25267700
2000-05-05,10.04998,18.65003,18.65003,18.15709,18.2392,39740700
2000-05-08,9.96142,18.48567,18.48567,18.07499,18.32145,16459600
2000-05-09,9.96142,18.48567,18.48567,18.48567,18.48567,0
2000-05-10,9.91717,18.40356,18.56792,18.32145,18.48567,17561700
2000-05-11,10.04998,18.65003,19.06085,18.65003,19.06085,53892300
2000-05-12,10.00574,18.56792,19.30732,18.48567,18.89649,70442300
2000-05-15,10.00574,18.56792,18.73214,18.48567,18.65003,39712700
2000-05-16,9.96142,18.48567,18.73214,18.48567,18.56792,15147700
2000-05-17,10.04998,18.65003,18.89649,18.56792,18.56792,31663800
2000-05-18,10.09423,18.73214,18.89649,18.65003,18.65003,32071800
2000-05-19,10.09423,18.73214,18.89649,18.65003,18.73214,17843100
2000-05-22,10.04998,18.65003,18.73214,18.56792,18.73214,18872000
2000-05-23,9.91717,18.40356,18.73214,18.40356,18.65003,17225600
2000-05-24,9.78436,18.15709,18.40356,18.15709,18.2392,18096200
2000-05-25,9.91717,18.40356,18.48567,18.15709,18.2392,16396300
2000-05-26,10.04998,18.65003,18.81438,18.2392,18.40356,25833100
2000-05-29,10.13855,18.81438,18.81438,18.48567,18.81438,12441100
2000-05-30,10.13855,18.81438,18.81438,18.81438,18.81438,0
2000-05-31,10.09423,18.73214,19.22521,18.73214,19.06085,33097600
2000-06-01,10.04998,18.65003,18.81438,18.56792,18.73214,10870900
2000-06-02,10.04998,18.65003,18.81438,18.56792,18.73214,20311500
2000-06-05,10.13855,18.81438,19.06085,18.73214,18.89649,23323700
2000-06-06,10.13855,18.81438,18.81438,18.81438,18.81438,0
2000-06-07,10.09423,18.73214,18.89649,18.65003,18.81438,22165700
2000-06-08,10.09423,18.73214,18.89649,18.65003,18.81438,19989200
2000-06-09,9.91717,18.40356,18.65003,18.40356,18.65003,35575400
2000-06-12,9.87292,18.32145,18.48567,18.15709,18.40356,29893000
2000-06-13,9.74011,18.07499,18.2392,18.07499,18.2392,28781900
2000-06-14,9.65154,17.910629999999994,18.07499,17.82852,18.07499,45306300
2000-06-15,9.91717,18.40356,18.40356,17.910629999999994,17.910629999999994,41815400
2000-06-16,9.78436,18.15709,18.40356,18.07499,18.40356,33027800
2000-06-19,9.87292,18.32145,18.32145,18.07499,18.07499,16279000
2000-06-20,9.78436,18.15709,18.40356,18.07499,18.40356,34512900
2000-06-21,9.74011,18.07499,18.15709,17.992739999999994,18.15709,53015300
2000-06-22,9.34159,17.33545,17.33545,17.08898,17.33545,26524500
2000-06-23,9.34159,17.33545,17.4998,17.33545,17.4998,31082100
2000-06-26,9.2531,17.171229999999998,17.4998,17.171229999999998,17.4177,15393500
2000-06-27,9.29735,17.253339999999998,17.33545,17.171229999999998,17.253339999999998,10337500
2000-06-28,9.07597,16.84252,17.253339999999998,16.84252,17.253339999999998,20982800
2000-06-29,9.07597,16.84252,17.006870000000006,16.76041,17.006870000000006,21900100
2000-06-30,9.29735,17.253339999999998,17.253339999999998,16.76041,16.84252,28466400
2000-07-03,9.38591,17.4177,17.66416,17.08898,17.33545,26787500
2000-07-04,9.16453,17.006870000000006,17.4177,17.006870000000006,17.4177,24854000
2000-07-05,9.56298,17.746270000000006,18.15709,16.92476,17.006870000000006,63461300
2000-07-06,9.47441,17.58191,17.82852,17.33545,17.58191,29464100
2000-07-07,9.34159,17.33545,17.66416,17.253339999999998,17.58191,20952400
2000-07-10,9.34159,17.33545,17.4998,16.92476,17.253339999999998,35953100
2000-07-11,9.38591,17.4177,17.4998,17.08898,17.171229999999998,21741300
2000-07-12,9.2531,17.171229999999998,17.4177,17.08898,17.4177,11318800
2000-07-13,9.34159,17.33545,17.746270000000006,17.171229999999998,17.171229999999998,27731700
2000-07-14,9.43016,17.4998,17.992739999999994,17.253339999999998,17.253339999999998,63084600
2000-07-17,9.8286,18.2392,18.48567,17.746270000000006,17.82852,88839900
2000-07-18,9.6073,17.82852,18.40356,17.66416,18.40356,33211200
2000-07-19,9.6073,17.82852,18.40356,17.66416,18.40356,33211200
2000-07-20,9.43016,17.4998,17.82852,17.4177,17.66416,22568500
2000-07-21,9.56298,17.746270000000006,17.82852,17.4998,17.58191,26095600
2000-07-24,9.56298,17.746270000000006,17.910629999999994,17.4998,17.66416,23931600
2000-07-25,9.43016,17.4998,17.910629999999994,17.4177,17.58191,32942300
2000-07-26,9.47441,17.58191,17.82852,17.4998,17.4998,22135700
2000-07-27,9.6073,17.82852,17.82852,17.4998,17.4998,45102000
2000-07-28,9.8286,18.2392,18.32145,17.746270000000006,17.910629999999994,68897000
2000-07-31,9.74011,18.07499,18.32145,18.07499,18.2392,18630600
2000-08-01,9.51873,17.66416,18.15709,17.66416,18.07499,29692000
2000-08-02,9.56298,17.746270000000006,17.746270000000006,17.58191,17.66416,24343900
2000-08-03,9.51873,17.66416,17.82852,17.4177,17.66416,29220400
2000-08-04,9.56298,17.746270000000006,17.82852,17.66416,17.746270000000006,11417000
2000-08-07,9.38591,17.4177,17.66416,17.4177,17.58191,14648200
2000-08-08,9.51873,17.66416,17.82852,17.4177,17.58191,22476800
2000-08-09,9.65154,17.910629999999994,17.992739999999994,17.746270000000006,17.82852,17178700
2000-08-10,9.51873,17.66416,17.910629999999994,17.66416,17.910629999999994,14834400
2000-08-11,9.47441,17.58191,17.66416,17.4998,17.58191,11518100
2000-08-14,9.47441,17.58191,17.746270000000006,17.4177,17.746270000000006,7748300
2000-08-15,9.43016,17.4998,17.58191,17.4177,17.4177,9121400
2000-08-16,9.43016,17.4998,17.58191,17.4177,17.4998,10221700
2000-08-17,9.34159,17.33545,17.58191,17.171229999999998,17.4998,39806000
2000-08-18,9.38591,17.4177,17.4998,17.33545,17.33545,11307900
2000-08-21,9.29735,17.253339999999998,17.33545,17.171229999999998,17.253339999999998,18900700
2000-08-22,9.29735,17.253339999999998,17.33545,17.171229999999998,17.253339999999998,14291500
2000-08-23,9.29735,17.253339999999998,17.253339999999998,17.253339999999998,17.253339999999998,0
2000-08-24,9.20878,17.08898,17.253339999999998,17.006870000000006,17.171229999999998,24849800
2000-08-25,9.12029,16.92476,17.08898,16.84252,17.006870000000006,27280500
2000-08-28,9.12029,16.92476,17.006870000000006,16.59605,16.84252,30824800
2000-08-29,9.20878,17.08898,17.253339999999998,16.92476,17.08898,25042700
2000-08-30,8.85458,16.43169,17.08898,16.43169,17.006870000000006,24112100
2000-08-31,9.12029,16.92476,17.006870000000006,16.43169,16.513939999999998,25045600
2000-09-01,8.81034,16.34958,16.59605,16.26747,16.513939999999998,22918600
2000-09-04,9.12029,16.92476,16.92476,16.59605,16.84252,13525600
2000-09-05,8.9874,16.678160000000002,17.006870000000006,16.59605,16.92476,6780900
2000-09-06,8.85458,16.43169,16.59605,16.34958,16.59605,22143400
2000-09-07,8.85458,16.43169,16.513939999999998,16.26747,16.26747,15666700
2000-09-08,8.94315,16.59605,16.678160000000002,16.43169,16.43169,13640000
2000-09-11,8.94315,16.59605,16.678160000000002,16.43169,16.59605,11270600
2000-09-12,8.94315,16.59605,16.59605,16.59605,16.59605,0
2000-09-13,9.07597,16.84252,16.84252,16.43169,16.43169,25739300
2000-09-14,8.9874,16.678160000000002,16.84252,16.513939999999998,16.76041,16917400
2000-09-15,8.9874,16.678160000000002,16.76041,16.513939999999998,16.513939999999998,18546100
2000-09-18,8.9874,16.678160000000002,16.678160000000002,16.43169,16.43169,26583600
2000-09-19,8.94315,16.59605,16.678160000000002,16.43169,16.513939999999998,42851100
2000-09-20,8.9874,16.678160000000002,16.678160000000002,16.43169,16.513939999999998,30187000
2000-09-21,8.94315,16.59605,16.678160000000002,16.43169,16.43169,18555500
2000-09-22,8.9874,16.678160000000002,16.678160000000002,16.185229999999994,16.43169,65095900
2000-09-25,8.89891,16.513939999999998,16.678160000000002,16.43169,16.43169,28962000
2000-09-26,8.9874,16.678160000000002,16.76041,16.43169,16.513939999999998,36435600
2000-09-27,8.94315,16.59605,16.678160000000002,16.513939999999998,16.513939999999998,14224800
2000-09-28,8.85458,16.43169,16.678160000000002,16.43169,16.513939999999998,22106400
2000-09-29,8.94315,16.59605,16.59605,16.26747,16.43169,47268800
2000-10-02,8.94315,16.59605,16.59605,16.43169,16.43169,29941300
2000-10-03,8.9874,16.678160000000002,16.76041,16.513939999999998,16.513939999999998,43584000
2000-10-04,8.67752,16.10312,16.43169,16.10312,16.10312,31146700
2000-10-05,8.76609,16.26747,16.34958,15.69229,15.69229,46349700
2000-10-06,8.94315,16.59605,16.59605,16.10312,16.26747,42610000
2000-10-09,8.72177,16.185229999999994,16.43169,16.185229999999994,16.43169,23676500
2000-10-10,8.72177,16.185229999999994,16.185229999999994,16.185229999999994,16.185229999999994,0
2000-10-11,8.45614,15.69229,16.10312,15.69229,16.02101,26662600
2000-10-12,8.234760000000001,15.28147,15.93876,15.28147,15.69229,30658000
2000-10-13,8.45614,15.69229,16.10312,14.78854,14.78854,36736200
2000-10-16,8.45614,15.69229,15.69229,15.69229,15.69229,0
2000-10-17,8.50046,15.77454,15.85665,14.95289,14.95289,23140000
2000-10-18,8.4119,15.61018,15.69229,15.44583,15.61018,13819800
2000-10-19,8.10195,15.035,15.52794,14.95289,15.035,34040700
2000-10-20,8.54471,15.85665,15.93876,15.28147,15.44583,43829900
2000-10-23,8.32333,15.44583,15.93876,15.44583,15.93876,42016800
2000-10-24,8.4119,15.61018,15.61018,15.035,15.52794,45357000
2000-10-25,8.27908,15.36372,15.61018,15.19936,15.61018,27821700
2000-10-26,8.19051,15.19936,15.44583,15.035,15.28147,29630400
2000-10-27,8.19051,15.19936,15.19936,15.19936,15.19936,0
2000-10-30,8.36758,15.52794,16.02101,14.78854,14.78854,82829500
2000-10-31,8.27908,15.36372,15.69229,15.19936,15.52794,38098600
2000-11-01,8.10195,15.035,15.61018,15.035,15.44583,33049400
2000-11-02,8.32333,15.44583,15.52794,15.19936,15.36372,24243400
2000-11-03,8.36758,15.52794,15.69229,15.44583,15.69229,20212300
2000-11-06,8.10195,15.035,15.36372,15.035,15.36372,13356800
2000-11-07,8.234760000000001,15.28147,15.36372,15.11725,15.28147,12923300
2000-11-08,8.32333,15.44583,15.61018,15.11725,15.36372,21769100
2000-11-09,8.4119,15.61018,15.61018,15.36372,15.61018,23647300
2000-11-10,8.45614,15.69229,15.85665,15.61018,15.69229,24976500
2000-11-13,8.36758,15.52794,15.77454,15.36372,15.77454,26506900
2000-11-14,8.4119,15.61018,15.77454,15.44583,15.61018,19240100
2000-11-15,8.4119,15.61018,15.85665,15.61018,15.69229,25498900
2000-11-16,8.10195,15.035,15.44583,14.78854,14.78854,26427000
2000-11-17,8.14627,15.11725,15.19936,14.78854,14.78854,19102500
2000-11-20,7.79207,14.45996,15.035,14.37785,14.78854,21487000
2000-11-21,7.79207,14.45996,14.62432,13.96703,13.96703,29152700
2000-11-22,7.74783,14.37785,14.54207,14.2956,14.45996,26899300
2000-11-23,7.74783,14.37785,14.45996,14.13125,14.2956,22837000
2000-11-24,7.924889999999999,14.70643,14.70643,14.37785,14.37785,20935300
2000-11-27,7.924889999999999,14.70643,14.78854,14.54207,14.70643,13999800
2000-11-28,7.924889999999999,14.70643,14.78854,14.62432,14.70643,11949200
2000-11-29,7.924889999999999,14.70643,14.870779999999998,14.45996,14.54207,31326600
2000-11-30,7.88064,14.62432,14.78854,14.54207,14.62432,19076100
2000-12-01,8.36758,15.52794,15.61018,14.62432,14.62432,53062000
2000-12-04,8.32333,15.44583,15.52794,15.11725,15.28147,22285500
2000-12-05,8.45614,15.69229,15.77454,15.44583,15.44583,45404400
2000-12-06,8.50046,15.77454,15.93876,15.69229,15.69229,43540700
2000-12-07,8.58896,15.93876,15.93876,15.77454,15.85665,32197600
2000-12-08,8.67752,16.10312,16.10312,15.77454,15.93876,26861400
2000-12-11,8.72177,16.185229999999994,16.34958,15.93876,16.10312,23084700
2000-12-12,8.76609,16.26747,16.34958,16.10312,16.185229999999994,20864500
2000-12-13,8.89891,16.513939999999998,16.513939999999998,15.93876,16.185229999999994,33691400
2000-12-14,8.89891,16.513939999999998,16.59605,16.34958,16.513939999999998,25660200
2000-12-15,8.76609,16.26747,16.513939999999998,16.10312,16.43169,14548800
2000-12-18,8.81034,16.34958,16.34958,16.02101,16.185229999999994,10562800
2000-12-19,9.03172,16.76041,16.76041,16.185229999999994,16.34958,46708000
2000-12-20,9.03172,16.76041,16.76041,16.513939999999998,16.59605,31183100
2000-12-21,8.81034,16.34958,16.43169,16.185229999999994,16.43169,30549400
2000-12-22,8.81034,16.34958,16.34958,16.02101,16.26747,19965800
2000-12-26,8.72177,16.185229999999994,16.34958,16.10312,16.34958,10725400
2000-12-27,8.633280000000001,16.02101,16.34958,15.93876,16.34958,11257200
2000-12-28,8.85458,16.43169,16.43169,16.02101,16.10312,19934800
2000-12-29,8.81034,16.34958,16.43169,16.10312,16.34958,15297500
2001-01-02,8.81034,16.34958,16.43169,16.185229999999994,16.26747,9612400
2001-01-03,8.633280000000001,16.02101,16.26747,15.77454,16.26747,25977500
2001-01-04,8.633280000000001,16.02101,16.26747,16.02101,16.10312,54622800
2001-01-05,8.36758,15.52794,16.02101,15.28147,16.02101,63484700
2001-01-08,8.234760000000001,15.28147,15.36372,15.11725,15.28147,50593800
2001-01-09,8.32333,15.44583,15.52794,15.11725,15.28147,39601700
2001-01-10,8.54471,15.85665,15.93876,15.36372,15.44583,48403800
2001-01-11,8.4119,15.61018,16.10312,15.61018,16.10312,44574800
2001-01-12,8.36758,15.52794,15.77454,15.44583,15.69229,24707200
2001-01-15,8.45614,15.69229,15.77454,15.52794,15.52794,24104800
2001-01-16,8.67752,16.10312,16.10312,15.77454,15.85665,35476300
2001-01-17,8.72177,16.185229999999994,16.26747,16.02101,16.185229999999994,30124500
2001-01-18,8.85458,16.43169,16.43169,16.02101,16.26747,43259600
2001-01-29,8.67752,16.10312,16.59605,16.10312,16.43169,31852300
2001-01-30,8.89891,16.513939999999998,16.513939999999998,16.10312,16.185229999999994,44491500
2001-01-31,8.94315,16.59605,16.59605,16.43169,16.513939999999998,37265800
2001-02-01,8.9874,16.678160000000002,16.678160000000002,16.43169,16.59605,17489600
2001-02-02,9.12029,16.92476,17.006870000000006,16.678160000000002,16.678160000000002,63869100
2001-02-05,9.20878,17.08898,17.08898,16.678160000000002,16.92476,35502200
2001-02-06,9.07597,16.84252,17.171229999999998,16.76041,17.08898,31724200
2001-02-07,8.94315,16.59605,16.84252,16.59605,16.84252,17356000
2001-02-08,8.9874,16.678160000000002,16.76041,16.59605,16.76041,26777700
2001-02-09,9.03172,16.76041,16.76041,16.43169,16.59605,26639300
2001-02-12,9.07597,16.84252,16.84252,16.59605,16.76041,18027200
2001-02-13,9.2531,17.171229999999998,17.253339999999998,16.92476,16.92476,55492200
2001-02-14,9.12029,16.92476,17.33545,16.92476,17.33545,19724600
2001-02-15,9.12029,16.92476,17.171229999999998,16.92476,17.006870000000006,27640100
2001-02-16,9.12029,16.92476,17.08898,16.76041,17.08898,29371700
2001-02-19,9.03172,16.76041,16.84252,16.678160000000002,16.678160000000002,10012100
2001-02-20,9.12029,16.92476,17.006870000000006,16.76041,16.76041,15950800
2001-02-21,9.20878,17.08898,17.08898,16.76041,16.84252,23368400
2001-02-22,9.16453,17.006870000000006,17.08898,16.84252,17.08898,20469400
2001-02-23,9.34159,17.33545,17.33545,16.92476,17.08898,45396100
2001-02-26,9.6073,17.82852,17.910629999999994,17.4998,17.4998,55582500
2001-02-27,9.51873,17.66416,17.910629999999994,17.4177,17.910629999999994,29662100
2001-03-01,9.51873,17.66416,17.82852,17.4998,17.66416,67642100
2001-03-02,9.51873,17.66416,17.746270000000006,17.4177,17.66416,30740900
2001-03-05,9.56298,17.746270000000006,17.746270000000006,17.4998,17.58191,17340400
2001-03-06,9.56298,17.746270000000006,17.82852,17.4998,17.746270000000006,32610300
2001-03-07,9.2531,17.171229999999998,17.746270000000006,17.006870000000006,17.746270000000006,35943400
2001-03-08,9.07597,16.84252,17.08898,16.678160000000002,17.08898,26261600
2001-03-09,9.2531,17.171229999999998,17.171229999999998,16.76041,16.84252,20722900
2001-03-12,8.9874,16.678160000000002,17.171229999999998,16.678160000000002,17.171229999999998,13956300
2001-03-13,8.94315,16.59605,16.678160000000002,16.43169,16.678160000000002,39241700
2001-03-15,9.07597,16.84252,16.84252,16.34958,16.59605,18335400
2001-03-16,9.07597,16.84252,16.92476,16.59605,16.92476,17327900
2001-03-19,8.85458,16.43169,16.76041,16.43169,16.76041,16179100
2001-03-20,8.94315,16.59605,16.59605,16.43169,16.59605,6575300
2001-03-21,9.03172,16.76041,16.84252,16.43169,16.513939999999998,13378900
2001-03-22,8.94315,16.59605,16.84252,16.43169,16.84252,25717900
2001-03-23,8.89891,16.513939999999998,16.678160000000002,16.43169,16.59605,20059400
2001-03-26,8.85458,16.43169,16.59605,16.34958,16.513939999999998,15754200
2001-03-27,8.89891,16.513939999999998,16.513939999999998,16.34958,16.43169,19072400
2001-03-28,8.76609,16.26747,16.513939999999998,16.26747,16.513939999999998,17837600
2001-03-29,8.633280000000001,16.02101,16.26747,16.02101,16.26747,14474000
2001-03-30,8.633280000000001,16.02101,16.10312,15.85665,16.02101,23769900
2001-04-02,8.54471,15.85665,16.02101,15.77454,16.02101,8008100
2001-04-03,8.4119,15.61018,15.85665,15.61018,15.85665,9651700
2001-04-04,8.32333,15.44583,15.69229,15.28147,15.61018,25763400
2001-04-06,8.36758,15.52794,15.69229,15.52794,15.61018,16921100
2001-04-09,8.14627,15.11725,15.52794,15.11725,15.44583,23937900
2001-04-10,8.0577,14.95289,15.44583,14.95289,15.11725,32439600
2001-04-11,8.19051,15.19936,15.28147,15.035,15.28147,13384600
2001-04-12,8.01345,14.870779999999998,15.28147,14.870779999999998,15.28147,22042000
2001-04-13,8.0577,14.95289,15.11725,14.95289,15.035,8963200
2001-04-16,8.234760000000001,15.28147,15.28147,14.95289,15.035,10868000
2001-04-17,8.19051,15.19936,15.28147,15.035,15.19936,7342500
2001-04-18,8.27908,15.36372,15.44583,15.19936,15.19936,9552600
2001-04-19,8.27908,15.36372,15.61018,15.19936,15.52794,16133800
2001-04-20,8.14627,15.11725,15.36372,15.11725,15.36372,6919600
2001-04-23,8.19051,15.19936,15.36372,15.11725,15.11725,17677500
2001-04-24,8.27908,15.36372,15.36372,15.19936,15.19936,11368600
2001-04-25,8.4119,15.61018,15.69229,15.28147,15.28147,30176600
2001-04-26,8.4119,15.61018,15.69229,15.28147,15.28147,30176600
2001-04-27,8.4119,15.61018,15.69229,15.61018,15.61018,19963400
2001-04-30,8.45614,15.69229,15.69229,15.61018,15.61018,9057700
2001-05-02,8.4119,15.61018,15.69229,15.52794,15.61018,31304400
2001-05-03,8.36758,15.52794,15.69229,15.52794,15.61018,18512900
2001-05-04,8.234760000000001,15.28147,15.52794,15.28147,15.52794,17832200
2001-05-07,8.27908,15.36372,15.52794,15.36372,15.44583,8738900
2001-05-08,8.36758,15.52794,15.61018,15.28147,15.36372,14413700
2001-05-09,8.45614,15.69229,15.85665,15.44583,15.44583,20932900
2001-05-10,8.32333,15.44583,15.69229,15.36372,15.69229,9064200
2001-05-11,8.27908,15.36372,15.44583,15.36372,15.44583,11929500
2001-05-14,8.32333,15.44583,15.52794,15.28147,15.44583,7600700
2001-05-15,8.36758,15.52794,15.61018,15.44583,15.52794,5295200
2001-05-16,8.32333,15.44583,15.61018,15.44583,15.52794,7375300
2001-05-17,8.45614,15.69229,15.85665,15.44583,15.44583,14784000
2001-05-18,8.633280000000001,16.02101,16.02101,15.61018,15.93876,18431500
2001-05-21,8.633280000000001,16.02101,16.10312,15.85665,16.02101,28900400
2001-05-22,9.03172,16.76041,16.84252,15.85665,16.02101,45172700
2001-05-23,9.03172,16.76041,16.76041,16.513939999999998,16.76041,29643900
2001-05-24,8.76609,16.26747,16.76041,16.185229999999994,16.59605,12432200
2001-05-25,8.81034,16.34958,16.43169,16.02101,16.26747,16968800
2001-05-28,8.67752,16.10312,16.26747,16.02101,16.185229999999994,8977200
2001-05-29,8.72177,16.185229999999994,16.43169,16.02101,16.02101,17879300
2001-05-30,8.36758,15.52794,16.02101,15.44583,16.02101,31322500
2001-05-31,8.0577,14.95289,15.19936,14.78854,14.78854,46236300
2001-06-01,8.10195,15.035,15.11725,14.870779999999998,14.95289,22941700
2001-06-04,8.01345,14.870779999999998,15.11725,14.870779999999998,15.11725,9571200
2001-06-05,8.0577,14.95289,15.19936,14.870779999999998,14.95289,13640600
2001-06-06,8.14627,15.11725,15.28147,14.95289,15.035,14006800
2001-06-07,8.01345,14.870779999999998,14.95289,14.70643,14.95289,23252500
2001-06-08,7.79207,14.45996,14.78854,14.37785,14.78854,43972000
2001-06-11,7.79207,14.45996,14.45996,14.04914,14.13125,17112800
2001-06-12,7.70351,14.2956,14.45996,14.21349,14.2956,21226600
2001-06-13,7.6592600000000015,14.21349,14.45996,14.21349,14.2956,19515300
2001-06-14,7.79207,14.45996,14.45996,14.21349,14.21349,15978400
2001-06-15,7.79207,14.45996,14.54207,14.37785,14.45996,8340500
2001-06-18,7.70351,14.2956,14.54207,14.21349,14.45996,8170600
