date,adj_close,close,high,low,open,volume
2005-10-12,9.83267,14.75438,15.91922,14.75438,15.82215,439700
2005-10-13,9.7033,14.56026,14.85144,14.07496,14.85144,764200
2005-10-14,9.76798,14.65732,14.75438,14.56026,14.56026,250000
2005-10-17,9.21814,13.83225,14.9485,13.63813,14.85144,284300
2005-10-18,9.3152,13.9779,14.172020000000002,13.83225,14.172020000000002,163300
2005-10-19,8.79766,13.20131,13.78377,13.20131,13.78377,350700
2005-10-20,8.9594,13.44401,13.78377,13.20131,13.20131,250700
2005-10-21,8.9594,13.44401,13.54107,13.24989,13.298370000000002,152900
2005-10-24,8.9594,13.44401,14.07496,13.298370000000002,13.58955,226000
2005-10-25,8.9594,13.44401,13.68671,13.39543,13.58955,625400
2005-10-26,8.79766,13.20131,13.49249,13.20131,13.39543,436200
2005-10-27,8.73298,13.10424,13.24989,12.81306,13.20131,109400
2005-10-28,8.668289999999999,13.00718,13.152829999999998,12.91012,13.00718,131100
2005-10-31,9.25051,13.88083,13.88083,13.10424,13.298370000000002,274600
2005-11-01,9.37988,14.07496,14.26908,13.9779,14.07496,259600
2005-11-02,9.3152,13.9779,14.2205,13.9779,14.172020000000002,184100
2005-11-03,9.37988,14.07496,14.36614,13.9779,14.026370000000002,192300
2005-11-04,9.41219,14.12344,14.31756,14.07496,14.172020000000002,168800
2005-11-07,9.63862,14.4632,15.09415,14.41472,14.41472,639900
2005-11-08,9.44457,14.172020000000002,14.36614,14.07496,14.07496,249100
2005-11-09,9.73568,14.60884,14.65732,13.9779,14.12344,315200
2005-11-10,9.50925,14.26908,14.511779999999998,14.26908,14.26908,133100
2005-11-11,9.76798,14.65732,14.7059,14.41472,14.56026,168500
2005-11-14,10.15615,15.23979,15.23979,14.56026,14.56026,1005100
2005-11-15,10.09147,15.142729999999998,15.142729999999998,14.9485,15.04567,244500
2005-11-16,9.96204,14.9485,15.04567,14.85144,15.04567,172700
2005-11-17,9.86504,14.80296,15.04567,14.80296,15.04567,180800
2005-11-18,9.99441,14.99709,15.43391,14.9485,14.9485,327600
2005-11-21,9.80036,14.7059,15.142729999999998,14.65732,15.142729999999998,229900
2005-11-22,9.7033,14.56026,14.85144,14.56026,14.75438,1007200
2005-11-23,9.73568,14.60884,14.85144,14.56026,14.60884,254900
2005-11-24,9.7033,14.56026,14.75438,14.36614,14.65732,270500
2005-11-25,9.83267,14.75438,14.85144,14.56026,14.56026,270500
2005-11-28,9.96204,14.9485,15.142729999999998,14.85144,14.85144,452300
2005-11-29,9.92973,14.90002,14.9485,14.85144,14.9485,156000
2005-11-30,9.96204,14.9485,15.04567,14.90002,14.9485,223000
2005-12-01,10.64132,15.9678,15.9678,14.75438,14.9485,1323800
2005-12-02,10.93243,16.40462,16.88993,15.82215,16.40462,2263700
2005-12-05,10.86768,16.30746,16.59874,16.01628,16.40462,818800
2005-12-06,10.99711,16.50168,16.98699,16.06486,16.11334,917700
2005-12-07,10.67362,16.01628,16.50168,15.91922,16.40462,542100
2005-12-08,10.60894,15.91922,16.01628,15.72509,16.01628,176800
2005-12-09,10.60894,15.91922,16.11334,15.77368,15.77368,161200
2005-12-12,10.86768,16.30746,16.35604,16.06486,16.11334,465100
2005-12-13,10.86768,16.30746,16.79287,16.11334,16.40462,1226700
2005-12-14,10.77068,16.161920000000002,16.50168,16.161920000000002,16.4531,259000
2005-12-15,10.86768,16.30746,16.50168,16.161920000000002,16.161920000000002,204900
2005-12-16,10.99711,16.50168,16.69581,16.30746,16.50168,632600
2005-12-19,11.06179,16.59874,16.84135,16.50168,16.79287,339200
2005-12-20,11.12648,16.69581,16.84135,16.4531,16.55016,497300
2005-12-21,11.51458,17.278170000000006,17.278170000000006,16.79287,16.79287,1193400
2005-12-22,11.96743,17.9577,18.443,17.03557,17.47239,2803100
2005-12-23,12.77601,19.17101,19.17101,19.07395,19.17101,5000600
2005-12-26,13.45529,20.1903,20.43291,19.21959,19.60784,6097300
2005-12-27,13.00244,19.51078,20.38443,19.41372,20.04466,1894700
2005-12-28,13.00244,19.51078,19.80196,19.21959,19.21959,1344300
2005-12-29,12.8407,19.26807,20.09324,19.21959,19.80196,1694900
2005-12-30,13.22887,19.85054,20.28736,19.41372,19.41372,3410700
2006-01-02,13.32586,19.99608,20.77267,19.80196,19.89902,2553300
2006-01-03,13.42292,20.14172,20.77267,20.04466,20.04466,3465900
2006-01-04,13.35824,20.04466,20.67561,19.80196,20.38443,1953000
2006-01-05,13.42292,20.14172,20.72409,20.09324,20.09324,1888500
2006-01-06,13.13181,19.7049,20.38443,19.60784,20.33585,1365100
2006-01-09,14.03745,21.06385,21.06385,19.99608,19.99608,5272200
2006-01-10,13.908079999999998,20.86973,21.4521,20.1903,21.35504,3067400
2006-01-11,13.26118,19.89902,20.86973,19.89902,20.86973,1333900
2006-01-12,12.42022,18.63713,20.09324,18.63713,19.99608,1190300
2006-01-13,11.96743,17.9577,18.68571,17.9577,18.63713,973900
2006-01-16,11.77338,17.666520000000006,17.90912,17.56946,17.763579999999994,790700
2006-01-17,12.03212,18.05476,18.443,17.763579999999994,17.763579999999994,689800
2006-01-18,11.19116,16.79287,17.9577,16.79287,17.9577,910400
2006-01-19,11.4499,17.18111,17.278170000000006,16.88993,16.98699,603400
2006-01-20,11.22347,16.84135,17.47239,16.79287,17.37523,272600
2006-01-23,10.80299,16.2104,16.59874,16.06486,16.30746,720000
2006-01-24,11.06179,16.59874,16.69581,16.40462,16.40462,246500
2006-01-25,11.19116,16.79287,16.88993,16.64722,16.88993,327700
2006-01-26,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-01-27,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-01-30,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-01-31,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-02-01,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-02-02,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-02-03,11.38521,17.08405,17.763579999999994,16.98699,17.47239,242400
2006-02-06,11.51458,17.278170000000006,17.278170000000006,16.79287,17.08405,276700
2006-02-07,12.29085,18.443,18.443,17.278170000000006,17.37523,1383800
2006-02-08,11.7087,17.56946,18.443,17.47239,18.443,938500
2006-02-09,11.67632,17.520870000000002,17.86064,17.47239,17.715,323500
2006-02-10,11.54695,17.32675,17.763579999999994,17.278170000000006,17.56946,225700
2006-02-13,11.54695,17.32675,17.42381,17.03557,17.42381,204900
2006-02-14,11.28822,16.93851,16.98699,16.161920000000002,16.161920000000002,661700
2006-02-15,11.12648,16.69581,17.03557,16.69581,16.88993,585800
2006-02-16,11.22347,16.84135,17.278170000000006,16.74429,16.74429,371400
2006-02-17,11.12648,16.69581,17.03557,16.55016,17.03557,290300
2006-02-20,11.22347,16.84135,16.93851,16.30746,16.30746,484800
2006-02-21,11.99974,18.00618,18.00618,16.98699,16.98699,2129900
2006-02-22,11.41759,17.13263,17.86064,16.98699,17.86064,1234000
2006-02-23,11.25585,16.88993,17.278170000000006,16.69581,17.278170000000006,677300
2006-02-24,11.4499,17.18111,17.61794,16.79287,16.79287,1529500
2006-02-27,11.19116,16.79287,17.03557,16.69581,16.88993,401600
2006-02-28,11.19116,16.79287,16.79287,16.79287,16.79287,0
2006-03-01,11.3529,17.03557,17.229689999999998,16.88993,16.88993,413000
2006-03-02,11.38521,17.08405,17.42381,17.03557,17.278170000000006,311100
2006-03-03,11.19116,16.79287,17.08405,16.74429,17.08405,317300
2006-03-06,11.06179,16.59874,16.79287,16.55016,16.69581,453600
2006-03-07,10.99711,16.50168,16.74429,16.4531,16.59874,404700
2006-03-08,10.80299,16.2104,16.64722,16.2104,16.59874,489000
2006-03-09,10.80299,16.2104,16.59874,16.06486,16.40462,612800
2006-03-10,10.80299,16.2104,16.40462,16.2104,16.2104,289200
2006-03-13,10.83537,16.258979999999998,16.50168,16.258979999999998,16.30746,622200
2006-03-14,10.80299,16.2104,16.40462,15.91922,16.40462,497300
2006-03-15,10.80299,16.2104,16.30746,15.9678,16.30746,837600
2006-03-16,10.80299,16.2104,16.69581,16.11334,16.30746,1140300
2006-03-17,10.86768,16.30746,16.4531,16.11334,16.30746,558700
2006-03-20,10.93243,16.40462,16.79287,16.40462,16.50168,526400
2006-03-21,10.86768,16.30746,16.64722,16.30746,16.55016,393300
2006-03-22,10.77068,16.161920000000002,16.35604,16.11334,16.30746,297500
2006-03-23,10.67362,16.01628,16.258979999999998,15.91922,16.2104,319400
2006-03-24,10.67362,16.01628,16.2104,15.87074,16.06486,337100
2006-03-27,11.41759,17.13263,17.13263,16.69581,17.13263,1507600
2006-03-28,11.61164,17.42381,17.61794,17.278170000000006,17.47239,1711600
2006-03-29,11.54695,17.32675,17.42381,17.18111,17.42381,798000
2006-03-30,11.64401,17.47239,17.666520000000006,17.32675,17.520870000000002,724100
2006-03-31,11.64401,17.47239,17.763579999999994,17.278170000000006,17.47239,788700
2006-04-03,12.4526,18.68571,18.68571,17.47239,17.520870000000002,2909200
2006-04-04,12.35554,18.54007,18.92831,18.443,18.92831,1815600
2006-04-05,12.35554,18.54007,18.54007,18.54007,18.54007,0
2006-04-06,12.61427,18.92831,19.60784,18.63713,18.73419,2322400
2006-04-07,12.61427,18.92831,19.21959,18.782770000000006,19.12253,1012400
2006-04-10,12.67902,19.02547,19.60784,18.92831,18.92831,1647100
2006-04-11,12.61427,18.92831,19.21959,18.73419,19.21959,728300
2006-04-12,12.61427,18.92831,19.02547,18.73419,18.83125,778200
2006-04-13,12.58196,18.87983,19.07395,18.83125,19.02547,772000
2006-04-14,12.71133,19.07395,19.36513,18.87983,18.87983,984300
2006-04-17,13.19649,19.80196,20.38443,19.41372,19.41372,1809400
2006-04-18,12.93776,19.41372,20.09324,19.26807,20.09324,1022800
2006-04-19,12.80839,19.21959,19.89902,19.21959,19.89902,1248600
2006-04-20,12.97007,19.4622,19.65642,19.21959,19.26807,806300
2006-04-21,13.00244,19.51078,20.04466,19.51078,19.51078,2095500
2006-04-24,12.90538,19.36513,19.80196,19.36513,19.51078,802200
2006-04-25,12.61427,18.92831,19.60784,18.92831,19.51078,1017600
2006-04-26,13.35824,20.04466,20.04466,18.92831,19.02547,1742800
2006-04-27,13.71403,20.57855,21.40362,20.1903,20.38443,7994100
2006-04-28,13.45529,20.1903,20.86973,19.89902,20.57855,1537800
2006-05-02,13.26118,19.89902,20.43291,19.89902,19.99608,1190300
2006-05-03,13.164179999999998,19.75348,20.14172,19.75348,20.09324,954100
2006-05-04,13.00244,19.51078,20.09324,19.51078,19.9476,1066500
2006-05-05,12.97007,19.4622,19.89902,19.41372,19.65642,897900
2006-05-08,13.42292,20.14172,20.67561,19.60784,19.60784,1990400
2006-05-09,14.03745,21.06385,21.06385,19.80196,20.23878,2070500
2006-05-10,14.39324,21.59774,21.98598,21.35504,21.64632000000001,5674800
2006-05-11,13.97276,20.96679,21.59774,20.96679,21.59774,1724100
2006-05-12,13.97276,20.96679,21.35504,20.57855,20.72409,963500
2006-05-15,13.97276,20.96679,21.2095,20.86973,20.86973,757400
2006-05-16,13.68165,20.52997,21.35504,20.38443,21.35504,927000
2006-05-17,13.45529,20.1903,20.67561,20.04466,20.38443,1277700
2006-05-18,13.8434,20.77267,20.96679,19.89902,19.99608,1836400
2006-05-19,13.71403,20.57855,20.91831,20.28736,20.67561,962400
2006-05-22,13.8757,20.82115,21.11243,20.67561,20.86973,1371300
2006-05-23,14.10213,21.16091,21.54916,20.77267,20.77267,3924700
2006-05-24,14.68435,22.03456,22.61693,21.54916,21.54916,6052600
2006-05-25,14.16682,21.25798,22.51987,21.25798,22.42281,1833300
2006-05-26,13.58466,20.38443,21.84044,20.38443,21.59774,2163200
2006-05-29,13.51998,20.28736,20.67561,20.1903,20.38443,807400
2006-05-30,13.58466,20.38443,20.72409,20.33585,20.38443,562900
2006-05-31,13.58466,20.38443,20.38443,20.38443,20.38443,0
2006-06-01,13.68165,20.52997,20.77267,20.38443,20.38443,310000
2006-06-02,13.51998,20.28736,20.96679,20.09324,20.67561,913500
2006-06-05,12.80839,19.21959,20.28736,18.92831,20.28736,1349500
2006-06-06,12.87307,19.31665,19.60784,18.73419,18.92831,606600
2006-06-07,12.87307,19.31665,19.31665,18.83125,19.12253,405700
2006-06-08,11.99974,18.00618,19.21959,18.00618,19.21959,916600
2006-06-09,12.35554,18.54007,18.54007,18.05476,18.34594,578500
2006-06-12,11.99974,18.00618,18.05476,17.47239,18.05476,569100
2006-06-13,11.87037,17.81206,17.9577,17.666520000000006,17.666520000000006,201800
2006-06-14,11.99974,18.00618,18.24888,17.61794,17.666520000000006,230900
2006-06-15,11.77338,17.666520000000006,18.24888,17.666520000000006,18.24888,190400
2006-06-16,11.99974,18.00618,18.24888,17.9577,17.9577,367200
2006-06-19,11.90275,17.86064,18.05476,17.666520000000006,18.05476,143500
2006-06-20,11.74101,17.61794,17.9577,17.56946,17.9577,216400
2006-06-21,11.74101,17.61794,17.86064,17.56946,17.61794,383900
2006-06-22,12.0968,18.15182,18.24888,17.86064,17.86064,217400
2006-06-23,11.90275,17.86064,18.10324,17.715,18.05476,190400
2006-06-26,12.29085,18.443,18.443,17.9577,18.05476,326700
2006-06-27,12.35554,18.54007,18.73419,18.39452,18.54007,352700
2006-06-28,12.58196,18.87983,18.87983,18.34594,18.34594,340200
2006-06-29,12.74371,19.12253,19.51078,18.92831,19.51078,368300
2006-06-30,12.90538,19.36513,19.7049,19.21959,19.31665,772000
2006-07-03,12.93776,19.41372,19.55936,19.31665,19.41372,1543000
2006-07-04,11.5971,17.402,17.84316,17.402,17.64702,877700
2006-07-05,11.4991,17.254939999999998,17.54905,17.15687,17.402,372900
2006-07-06,11.17238,16.764689999999998,17.254939999999998,16.27453,17.254939999999998,281200
2006-07-07,10.97638,16.470579999999998,16.764689999999998,16.3725,16.66662,255400
2006-07-10,10.97638,16.470579999999998,16.470579999999998,16.323520000000002,16.470579999999998,176100
2006-07-11,10.84573,16.27453,16.470579999999998,16.27453,16.470579999999998,210100
2006-07-12,10.97638,16.470579999999998,16.66662,16.3725,16.3725,237900
2006-07-13,11.04174,16.56865,16.764689999999998,16.470579999999998,16.470579999999998,184400
2006-07-14,10.91102,16.3725,16.66662,16.323520000000002,16.66662,158600
2006-07-17,10.48637,15.7353,16.3725,15.34311,16.27453,275000
2006-07-18,10.48637,15.7353,15.88235,15.68631,15.78428,147300
2006-07-19,10.45373,15.68631,15.83337,15.68631,15.68631,165800
2006-07-20,10.51902,15.78428,15.93134,15.68631,15.78428,297700
2006-07-21,10.51902,15.78428,16.029410000000002,15.78428,15.78428,189500
2006-07-24,10.45373,15.68631,15.7353,15.3922,15.68631,88500
2006-07-25,10.45373,15.68631,15.88235,15.68631,15.68631,160700
2006-07-26,10.48637,15.7353,15.78428,15.68631,15.7353,114300
2006-07-27,10.45373,15.68631,15.83337,15.68631,15.7353,150400
2006-07-28,10.64973,15.98042,16.07839,15.68631,15.68631,184400
2006-07-31,10.68237,16.029410000000002,16.27453,16.029410000000002,16.176460000000002,191600
2006-08-01,10.51902,15.78428,16.029410000000002,15.78428,16.029410000000002,122500
2006-08-02,10.58437,15.88235,15.93134,15.7353,15.78428,128700
2006-08-03,10.64973,15.98042,16.12748,15.98042,15.98042,160700
2006-08-04,10.51902,15.78428,16.176460000000002,15.7353,16.176460000000002,219400
2006-08-07,10.42101,15.63722,15.68631,15.58824,15.68631,80300
2006-08-08,10.38837,15.58824,15.7353,15.49017,15.49017,149300
2006-08-09,10.38837,15.58824,15.83337,15.53925,15.58824,117400
2006-08-10,10.58437,15.88235,15.98042,15.53925,15.58824,237900
2006-08-11,10.87838,16.323520000000002,16.86276,16.07839,16.07839,822100
2006-08-14,10.74773,16.12748,16.470579999999998,16.029410000000002,16.470579999999998,157600
2006-08-15,10.74773,16.12748,16.176460000000002,15.98042,15.98042,156500
2006-08-16,10.84573,16.27453,16.470579999999998,16.176460000000002,16.470579999999998,274000
2006-08-17,10.71502,16.07839,16.3725,16.07839,16.3725,188500
2006-08-18,10.64973,15.98042,16.176460000000002,15.88235,16.07839,135900
2006-08-21,10.19237,15.29413,16.07839,15.29413,16.07839,423400
2006-08-22,10.32301,15.49017,15.98042,15.19606,15.29413,201900
2006-08-23,10.91102,16.3725,16.470579999999998,15.44118,15.68631,291500
2006-08-24,10.74773,16.12748,16.3725,16.07839,16.27453,276000
2006-08-25,10.87838,16.323520000000002,16.66662,15.68631,16.07839,1027100
2006-08-28,10.42101,15.63722,16.323520000000002,15.58824,16.323520000000002,500600
2006-08-29,10.45373,15.68631,15.78428,15.58824,15.68631,115300
2006-08-30,10.48637,15.7353,15.78428,15.68631,15.68631,94700
2006-08-31,10.35572,15.53925,15.7353,15.53925,15.7353,503700
2006-09-01,10.22501,15.34311,15.53925,15.34311,15.53925,442900
2006-09-04,10.25772,15.3922,15.53925,15.34311,15.34311,481100
2006-09-05,10.32301,15.49017,15.49017,15.3922,15.44118,359500
2006-09-06,10.25772,15.3922,15.49017,15.29413,15.29413,466600
2006-09-07,10.15972,15.24514,15.34311,15.24514,15.29413,419200
2006-09-08,10.12701,15.19606,15.24514,15.14707,15.24514,405800
2006-09-11,10.15972,15.24514,15.53925,15.24514,15.49017,574800
2006-09-12,9.93101,14.90194,15.29413,14.90194,15.24514,479000
2006-09-13,9.93101,14.90194,15.049,14.7059,15.00001,845700
2006-09-14,9.40835,14.117679999999998,14.90194,14.01961,14.90194,371900
2006-09-15,9.60436,14.41179,14.41179,14.01961,14.01961,112200
2006-09-18,9.99636,15.00001,15.00001,14.41179,14.41179,266800
2006-09-19,9.93101,14.90194,15.09809,14.803870000000002,15.00001,115300
2006-09-20,10.25772,15.3922,15.3922,14.7059,14.90194,285300
2006-09-21,10.29037,15.44118,15.53925,15.19606,15.3922,300800
2006-09-22,10.25772,15.3922,15.53925,15.29413,15.49017,131800
2006-09-25,10.12701,15.19606,15.3922,14.90194,15.34311,77200
2006-09-26,10.19237,15.29413,15.58824,15.049,15.29413,161700
2006-09-27,10.25772,15.3922,15.49017,15.29413,15.29413,169900
2006-09-28,10.29037,15.44118,15.49017,15.29413,15.3922,63800
2006-09-29,10.32301,15.49017,15.49017,15.19606,15.24514,84400
2006-10-02,10.45373,15.68631,15.83337,15.53925,15.58824,214200
2006-10-03,10.38837,15.58824,15.68631,15.58824,15.68631,77200
2006-10-04,10.38837,15.58824,15.68631,15.49017,15.68631,103000
2006-10-05,10.38837,15.58824,15.83337,15.53925,15.68631,237900
2006-10-06,10.38837,15.58824,15.58824,15.58824,15.58824,0
2006-10-09,10.38837,15.58824,15.58824,15.58824,15.58824,0
2006-10-11,10.35572,15.53925,15.58824,15.3922,15.58824,113300
2006-10-12,10.42101,15.63722,15.83337,15.34311,15.83337,130800
2006-10-13,10.48637,15.7353,15.83337,15.68631,15.7353,190500
2006-10-16,11.62975,17.450979999999998,17.59804,16.470579999999998,16.470579999999998,1966600
2006-10-17,11.3031,16.960829999999998,17.84316,16.960829999999998,17.84316,1173300
2006-10-18,10.78038,16.176460000000002,17.15687,15.88235,17.15687,885900
2006-10-19,10.81302,16.22545,16.470579999999998,16.176460000000002,16.3725,357400
2006-10-20,10.97638,16.470579999999998,16.61763,16.323520000000002,16.42159,277100
2006-10-23,10.81302,16.22545,16.56865,16.176460000000002,16.519660000000002,256500
2006-10-24,10.97638,16.470579999999998,16.56865,16.22545,16.27453,212200
2006-10-25,11.27038,16.911739999999998,17.303929999999998,16.56865,16.56865,1162000
2006-10-26,11.23774,16.86276,17.0588,16.7157,17.0588,465600
2006-10-27,10.91102,16.3725,17.107879999999998,16.3725,16.960829999999998,305900
2006-10-30,10.87838,16.323520000000002,16.42159,16.176460000000002,16.42159,198800
2006-10-31,10.94373,16.42159,16.56865,16.27453,16.3725,217300
2006-11-01,11.04174,16.56865,16.86276,16.27453,16.86276,251300
2006-11-02,10.87838,16.323520000000002,16.66662,16.323520000000002,16.519660000000002,203900
2006-11-03,10.91102,16.3725,16.56865,16.176460000000002,16.323520000000002,233800
2006-11-06,10.64973,15.98042,16.27453,15.7353,16.176460000000002,346100
2006-11-07,10.71502,16.07839,16.3725,16.07839,16.07839,279100
2006-11-08,10.74773,16.12748,16.323520000000002,16.07839,16.12748,315200
2006-11-09,10.81302,16.22545,16.56865,16.12748,16.12748,197700
2006-11-10,10.81302,16.22545,16.42159,16.176460000000002,16.176460000000002,132800
2006-11-13,10.61702,15.93134,16.3725,15.88235,16.3725,191600
2006-11-14,10.74773,16.12748,16.176460000000002,15.98042,15.98042,151400
2006-11-15,10.97638,16.470579999999998,16.86276,16.176460000000002,16.176460000000002,1753400
2006-11-16,11.04174,16.56865,16.66662,16.3725,16.56865,357400
2006-11-17,11.10703,16.66662,17.0588,16.519660000000002,16.66662,1789400
2006-11-20,11.04174,16.56865,16.911739999999998,16.56865,16.911739999999998,280200
2006-11-21,10.97638,16.470579999999998,16.764689999999998,16.323520000000002,16.764689999999998,237900
2006-11-22,11.17238,16.764689999999998,16.960829999999998,16.519660000000002,16.7157,738600
2006-11-23,11.10703,16.66662,17.15687,16.66662,16.86276,925100
2006-11-24,11.76039,17.64702,17.64702,16.56865,16.764689999999998,1199100
2006-11-27,11.5971,17.402,18.13728,17.254939999999998,17.794079999999994,5008800
2006-11-28,11.3031,16.960829999999998,17.35291,16.960829999999998,17.15687,508900
2006-11-29,11.3031,16.960829999999998,17.254939999999998,16.86276,17.0588,395500
2006-11-30,11.4991,17.254939999999998,17.402,17.00981,17.254939999999998,746800
2006-12-01,11.3031,16.960829999999998,17.59804,16.960829999999998,17.35291,585100
2006-12-04,11.3031,16.960829999999998,17.254939999999998,16.86276,17.0588,623200
2006-12-05,11.10703,16.66662,17.254939999999998,16.56865,16.960829999999998,474900
2006-12-06,11.23774,16.86276,17.0588,16.7157,16.764689999999998,292500
2006-12-07,11.17238,16.764689999999998,16.911739999999998,16.519660000000002,16.911739999999998,297700
2006-12-08,11.04174,16.56865,16.764689999999998,16.519660000000002,16.764689999999998,263700
2006-12-11,11.10703,16.66662,17.00981,16.66662,17.00981,309000
2006-12-12,11.10703,16.66662,16.911739999999998,16.470579999999998,16.764689999999998,288400
2006-12-13,11.43374,17.15687,17.15687,16.42159,16.66662,863300
2006-12-14,11.56439,17.35291,17.794079999999994,17.0588,17.303929999999998,7771800
2006-12-15,11.4011,17.107879999999998,17.74509,17.0588,17.74509,1370100
2006-12-18,11.46639,17.20585,17.49997,17.107879999999998,17.35291,728300
2006-12-19,11.36839,17.0588,17.35291,17.0588,17.20585,496500
2006-12-20,11.4991,17.254939999999998,17.450979999999998,17.107879999999998,17.107879999999998,543900
2006-12-21,11.4991,17.254939999999998,17.35291,17.0588,17.35291,287400
2006-12-22,12.28311,18.43139,18.43139,17.15687,17.35291,3449100
2006-12-25,12.77312,19.16667,19.70591,18.82357,18.82357,4872800
2006-12-26,12.41376,18.62743,19.4118,18.62743,19.31372,1885200
2006-12-27,12.41376,18.62743,19.01961,18.52936,18.52936,1232300
2006-12-28,13.26313,19.90195,19.90195,18.7255,18.7255,5510539600
2006-12-29,13.58984,20.3922,20.68632,19.31372,19.85296,5459000
2007-01-01,13.58984,20.3922,20.3922,20.3922,20.3922,0
2007-01-02,13.72049,20.58824,20.88236,19.60784,20.58824,3201800
2007-01-03,12.77312,19.16667,21.27454,19.16667,20.88236,6119300
2007-01-04,12.31576,18.48037,19.0686,18.13728,19.0686,2357000
2007-01-05,12.28311,18.43139,18.7255,18.23525,18.23525,1336100
2007-01-08,12.41376,18.62743,18.87256,18.28433,18.43139,1053800
2007-01-09,12.41376,18.62743,19.01961,18.62743,18.82357,836500
2007-01-10,12.21775,18.33332,18.92154,18.23525,18.7255,936400
2007-01-11,11.62975,17.450979999999998,18.52936,17.303929999999998,18.43139,1217600
2007-01-12,11.98911,17.99022,18.18626,17.64702,17.64702,611900
2007-01-15,12.41376,18.62743,18.77449,18.23525,18.52936,1040500
2007-01-16,12.57712,18.87256,18.92154,18.57845,18.82357,1234100
2007-01-17,12.41376,18.62743,18.87256,18.48037,18.82357,589200
2007-01-18,12.47911,18.7255,18.92154,18.62743,18.62743,754100
2007-01-19,12.57712,18.87256,19.26474,18.7255,19.01961,999200
2007-01-22,12.74047,19.11768,19.31372,18.92154,19.01961,840600
2007-01-23,13.13248,19.70591,19.70591,18.62743,19.21565,1817200
2007-01-24,13.13248,19.70591,20.44119,19.70591,19.95103,5887500
2007-01-25,12.67512,19.01961,19.70591,18.92154,19.70591,1237200
2007-01-26,12.67512,19.01961,19.21565,18.82357,18.82357,474900
2007-01-29,12.41376,18.62743,19.21565,18.52936,19.01961,566600
2007-01-30,12.3484,18.52936,18.82357,18.3823,18.62743,481100
2007-01-31,12.1524,18.23525,18.67652,18.13728,18.33332,356400
2007-02-01,12.0544,18.08819,18.43139,18.08819,18.43139,290500
2007-02-02,12.21775,18.33332,18.33332,18.13728,18.13728,188500
2007-02-05,12.28311,18.43139,18.62743,18.3823,18.3823,273000
2007-02-06,12.41376,18.62743,18.82357,18.43139,18.62743,261600
2007-02-07,12.67512,19.01961,19.31372,18.33332,18.62743,1410300
2007-02-08,12.54447,18.82357,19.31372,18.67652,19.21565,333700
2007-02-09,12.41376,18.62743,18.97063,18.62743,18.7255,281200
2007-02-12,12.18511,18.28433,18.7255,18.23525,18.62743,385200
2007-02-13,12.1524,18.23525,18.52936,18.23525,18.28433,220400
2007-02-14,12.08711,18.13728,18.48037,18.13728,18.23525,370800
2007-02-15,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-16,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-19,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-20,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-21,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-22,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-23,12.08711,18.13728,18.13728,18.13728,18.13728,0
2007-02-26,12.1524,18.23525,18.43139,18.18626,18.43139,196700
2007-02-27,12.21775,18.33332,18.43139,18.13728,18.3823,202900
2007-02-28,12.21775,18.33332,18.33332,18.33332,18.33332,0
2007-03-01,11.92375,17.89215,18.08819,17.74509,17.99022,311100
2007-03-02,12.74047,19.11768,19.11768,17.69611,17.69611,1923300
2007-03-05,11.85839,17.794079999999994,18.7255,17.74509,18.62743,542900
2007-03-06,11.95639,17.94114,18.13728,17.794079999999994,17.794079999999994,268800
2007-03-07,12.67512,19.01961,19.16667,18.13728,18.13728,1111500
2007-03-08,12.54447,18.82357,19.01961,18.67652,18.97063,667500
2007-03-09,12.47911,18.7255,19.01961,18.67652,18.82357,385200
2007-03-12,12.31576,18.48037,18.7255,18.48037,18.7255,305900
2007-03-13,12.60976,18.92154,18.97063,18.52936,18.57845,535700
2007-03-14,12.47911,18.7255,18.82357,18.57845,18.82357,277100
2007-03-15,12.96912,19.46078,19.95103,19.11768,19.11768,1924400
2007-03-16,12.90377,19.36271,19.70591,19.21565,19.46078,963200
2007-03-19,12.93648,19.4118,19.85296,19.36271,19.60784,1288700
2007-03-20,12.77312,19.16667,19.70591,19.16667,19.70591,796300
2007-03-21,12.74047,19.11768,19.50977,19.01961,19.31372,385200
2007-03-22,12.67512,19.01961,19.4118,19.01961,19.4118,483100
2007-03-23,12.74047,19.11768,19.55885,19.11768,19.21565,1282500
2007-03-26,12.77312,19.16667,19.46078,19.0686,19.11768,967300
2007-03-27,12.87112,19.31372,19.4118,19.16667,19.4118,442900
2007-03-28,12.74047,19.11768,19.31372,19.01961,19.16667,529500
2007-03-29,13.06712,19.60784,19.85296,19.4118,19.4118,2056200
2007-03-30,13.197770000000002,19.80388,19.85296,19.60784,19.65682,1148600
2007-04-02,13.49177,20.24505,20.7353,19.85296,19.95103,3548000
