date,adj_close,close,high,low,open,volume
2005-11-30,42.12491,68.50874,69.12276,67.98249,68.42107,771000
2005-12-01,43.31155,70.4386,70.7895,68.07016,68.42107,2252800
2005-12-02,44.5521,72.45613,73.50873,70.70172,71.05263000000002,2784700
2005-12-05,45.63086,74.21054000000002,75.52626,72.5438,73.68418,2588000
2005-12-06,44.98363,73.15794,75.00001,72.80703000000003,73.68418,819200
2005-12-07,45.19933,73.50873,75.00001,73.24561,74.12275,1214100
2005-12-08,44.17455,71.84210999999998,74.56144,71.84210999999998,72.8947,1266500
2005-12-09,45.41509,73.85964,74.56144,71.92978000000002,71.92978000000002,701600
2005-12-12,45.84663,74.56144,74.73679,73.68418,74.12275,829400
2005-12-13,46.54776,75.70170999999998,76.75443,74.56144,75.00001,1137400
2005-12-14,46.65564000000001,75.87716999999998,76.75443,74.82457,76.31574,834500
2005-12-15,46.1163,75.00001,75.87716999999998,74.56144,75.43859,929100
2005-12-16,47.57261,77.36845,78.50872,75.00001,75.43859,2611000
2005-12-19,47.7344,77.63158,78.42106,77.28067,78.2456,791100
2005-12-20,48.54349000000001,78.94740999999998,79.2982,77.36845,78.07015,773200
2005-12-21,47.7344,77.63158,79.56144,77.45612,78.94740999999998,669700
2005-12-22,47.46473,77.193,78.94740999999998,77.193,78.15793000000002,576400
2005-12-23,48.32772,78.5965,79.56144,77.45612,77.8947,716900
2005-12-26,48.70527,79.21053,80.7017,78.94740999999998,79.64911,497100
2005-12-27,48.4356,78.77195999999998,79.82455999999998,78.5965,79.38598,322000
2005-12-28,49.02886,79.73678000000002,80.00001,78.50872,78.94740999999998,589100
2005-12-29,50.16159,81.57897,82.36845,80.26313,80.26313,2705600
2005-12-30,50.9706,82.89469,84.6491,81.75442,83.2456,1511900
2006-01-02,50.9706,82.89469,84.12286,81.57897,82.5439,509900
2006-01-03,51.34816,83.50871,84.03508000000002,82.71923000000002,83.2456,1233300
2006-01-04,51.6179,83.94740999999998,85.08766999999997,82.01754,84.21051999999997,1680600
2006-01-05,55.01589,89.47364,89.47364,84.38598,84.38598,2479400
2006-01-06,52.37301,85.17546,91.66663,84.73688,89.91233000000004,2121500
2006-01-09,50.59305,82.28066,85.17546,82.01754,84.21051999999997,2378400
2006-01-10,51.88757,84.38598,84.82455999999998,80.96494,82.45612,1816100
2006-01-11,51.67181,84.03508000000002,85.43858,82.80702,85.43858,935500
2006-01-12,52.85845,85.96494,86.92987,84.21051999999997,84.38598,2042300
2006-01-13,52.42692,85.26313,86.40351,85.08766999999997,85.08766999999997,690100
2006-01-16,53.93721,87.71935,88.15791999999998,84.56143,85.26313,3294800
2006-01-17,57.71276,93.85961,93.85961,90.3509,90.3509,4654600
2006-01-18,55.28564,89.91233000000004,93.42104,87.71935,93.42104,4137000
2006-01-19,59.06119,96.05259,96.05259,88.15791999999998,92.10531,2225000
2006-01-20,55.01589,89.47364,97.36843,89.47364,96.92986,2309400
2006-01-23,53.93721,87.71935,89.47364,83.5965,84.38598,2162400
2006-01-24,57.71276,93.85961,93.85961,87.71935,87.71935,3522300
2006-01-25,57.71276,93.85961,97.36843,92.10531,93.85961,2475500
2006-01-26,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-01-27,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-01-30,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-01-31,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-02-01,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-02-02,57.71276,93.85961,93.85961,93.85961,93.85961,0
2006-02-03,60.67935,98.68426,99.99998,89.91233000000004,93.85961,4073100
2006-02-06,59.33091999999999,96.49128,98.24558,95.61401,96.92986,2088300
2006-02-07,59.6006,96.92986,99.56141,95.17544,96.49128,3490300
2006-02-08,58.25216999999999,94.73687,96.92986,93.85961,96.92986,1201300
2006-02-09,58.25216999999999,94.73687,98.24558,93.85961,98.24558,1587300
2006-02-10,56.09465,91.22805,93.85961,90.78947,90.78947,2574000
2006-02-13,53.93721,87.71935,91.22805,87.01753000000002,89.47364,2000100
2006-02-14,55.55531,90.3509,93.85961,87.71935,87.71935,1966900
2006-02-15,57.17341,92.98246,93.42104,90.78947,91.22805,2102300
2006-02-16,57.17341,92.98246,94.29829,92.54389,93.42104,886900
2006-02-17,56.63406,92.10531,93.42104,90.3509,92.98246,1122100
2006-02-20,55.82498,90.78947,93.85961,90.78947,93.85961,1551500
2006-02-21,54.47655,88.59649,90.78947,87.28066,90.78947,3467300
2006-02-22,52.58871,85.52625,88.59649,85.08766999999997,87.71935,1995000
2006-02-23,52.37301,85.17546,85.52625,83.68417,83.68417,1906800
2006-02-24,52.91236,86.05261,87.1052,84.47365,84.47365,903500
2006-02-27,55.55531,90.3509,91.66663,84.6491,85.17546,1941300
2006-02-28,55.55531,90.3509,90.3509,90.3509,90.3509,0
2006-03-01,57.44309000000001,93.42104,94.73687,89.47364,90.3509,3706300
2006-03-02,56.63406,92.10531,95.61401,92.10531,95.61401,2218700
2006-03-03,55.01589,89.47364,92.10531,87.54389,89.47364,2475500
2006-03-06,55.01589,89.47364,89.91233000000004,87.71935,88.59649,856200
2006-03-07,52.85845,85.96494,89.47364,85.52625,89.47364,1445400
2006-03-08,52.966330000000006,86.14039,88.15791999999998,85.52625,85.96494,2542000
2006-03-09,53.28991,86.66663,87.28066,85.08766999999997,85.96494,1170600
2006-03-10,54.20688000000001,88.15791999999998,89.03506999999998,86.66663,86.66663,939300
2006-03-13,56.09465,91.22805,92.10531,88.59649,88.59649,1189800
2006-03-14,55.01589,89.47364,91.66663,89.47364,91.66663,949500
2006-03-15,55.28564,89.91233000000004,91.22805,89.03506999999998,91.22805,777000
2006-03-16,54.47655,88.59649,91.22805,88.59649,89.47364,1956700
2006-03-17,53.93721,87.71935,89.47364,87.28066,87.71935,812800
2006-03-20,55.55531,90.3509,91.66663,88.59649,88.59649,2475500
2006-03-21,55.01589,89.47364,91.66663,88.15791999999998,91.66663,1178300
2006-03-22,54.20688000000001,88.15791999999998,90.78947,88.15791999999998,90.3509,913800
2006-03-23,52.69659,85.7017,89.03506999999998,85.43858,87.71935,2093400
2006-03-24,49.62217,80.7017,85.7017,80.17546,85.7017,6233000
2006-03-27,51.29425,83.42105,84.29819,80.26313,80.7017,2250600
2006-03-28,54.47655,88.59649,89.03506999999998,84.03508000000002,84.91233000000003,2832100
2006-03-29,56.63406,92.10531,93.85961,87.63157,88.59649,5366500
2006-03-30,56.90374,92.54389,94.73687,92.10531,94.73687,2212300
2006-03-31,56.90374,92.54389,93.85961,91.66663,93.42104,1890200
2006-04-03,58.25216999999999,94.73687,96.05259,92.54389,93.85961,1842900
2006-04-04,58.25216999999999,94.73687,95.17544,93.42104,94.73687,2322200
2006-04-05,58.25216999999999,94.73687,94.73687,94.73687,94.73687,0
2006-04-06,59.87027,97.36843,97.36843,95.17544,95.61401,2724800
2006-04-07,63.91556,103.94738,103.94738,97.807,99.12284,4037300
2006-04-10,63.10648000000001,102.63155,102.63155,96.92986,99.99998,2571400
2006-04-11,62.29746,101.31582,102.63155,99.99998,102.63155,1395600
2006-04-12,63.91556,103.94738,104.82464,99.99998,100.87724,1619200
2006-04-13,65.53366,106.57893,108.33324,103.50881,103.50881,1989900
2006-04-14,65.80334,107.01751000000002,107.89466000000002,105.70178,107.89466000000002,1040300
2006-04-17,64.45498,104.82464,108.33324,103.50881,107.89466000000002,1210300
2006-04-18,64.72465,105.26321000000002,105.26321000000002,102.19297,104.38595,981500
2006-04-19,65.53366,106.57893,108.77192,105.70178,106.14036000000002,1225600
2006-04-20,64.18523,104.38595,107.45609,103.50881,106.57893,1033900
2006-04-21,62.56713000000001,101.7544,105.26321000000002,101.7544,105.26321000000002,878000
2006-04-24,62.29746,101.31582,104.38595,99.99998,101.7544,994300
2006-04-25,60.67935,98.68426,101.7544,98.24558,101.31582,1131000
2006-04-26,62.8368,102.19297,102.63155,98.68426,98.68426,834500
2006-04-27,64.72465,105.26321000000002,107.89466000000002,102.19297,104.38595,4124200
2006-04-28,64.72465,105.26321000000002,108.33324,104.38595,106.14036000000002,881800
2006-05-02,60.67935,98.68426,105.26321000000002,98.24558,104.38595,1840300
2006-05-03,64.72465,105.26321000000002,105.26321000000002,99.12284,100.87724,2133000
2006-05-04,67.42144,109.64907,110.52633,106.14036000000002,108.77192,2657000
2006-05-05,66.88209,108.77192,111.40347,106.14036000000002,111.40347,1096500
2006-05-08,66.61235,108.33324,109.64907,105.26321000000002,108.33324,1992400
2006-05-09,66.61235,108.33324,109.64907,107.01751000000002,109.64907,1649900
2006-05-10,68.50019,111.40347,111.40347,107.01751000000002,108.33324,1433900
2006-05-11,66.88209,108.77192,109.64907,108.33324,109.64907,1710000
2006-05-12,66.61235,108.33324,109.21049,107.01751000000002,108.77192,1283100
2006-05-15,64.72465,105.26321000000002,107.89466000000002,104.38595,104.38595,2527900
2006-05-16,64.18523,104.38595,106.14036000000002,102.63155,105.70178,2460200
2006-05-17,64.72465,105.26321000000002,106.57893,103.94738,103.94738,1857000
2006-05-18,63.91556,103.94738,104.38595,103.50881,103.94738,702900
2006-05-19,63.37622,103.07023,104.38595,102.63155,104.38595,2232700
2006-05-22,63.64589,103.50881,106.14036000000002,103.07023,104.38595,586600
2006-05-23,62.56713000000001,101.7544,103.94738,100.87724,103.07023,1143800
2006-05-24,63.64589,103.50881,104.82464,101.7544,101.7544,581500
2006-05-25,64.45498,104.82464,105.26321000000002,103.50881,103.94738,777000
2006-05-26,65.80334,107.01751000000002,107.01751000000002,105.26321000000002,107.01751000000002,844700
2006-05-29,63.64589,103.50881,107.01751000000002,100.43856,104.38595,1275400
2006-05-30,63.64589,103.50881,103.50881,102.19297,103.50881,655600
2006-05-31,63.64589,103.50881,103.50881,103.50881,103.50881,0
2006-06-01,64.72465,105.26321000000002,106.57893,103.94738,103.94738,416600
2006-06-02,65.80334,107.01751000000002,107.89466000000002,105.26321000000002,107.89466000000002,1023700
2006-06-05,65.26399,106.14036000000002,107.45609,105.26321000000002,106.57893,1537400
2006-06-06,65.26399,106.14036000000002,106.14036000000002,104.38595,104.38595,966200
2006-06-07,64.18523,104.38595,105.70178,103.50881,105.70178,437000
2006-06-08,63.91556,103.94738,104.38595,102.19297,104.38595,1568100
2006-06-09,66.88209,108.77192,110.9649,103.50881,103.50881,1711300
2006-06-12,66.61235,108.33324,110.52633,105.26321000000002,106.14036000000002,1487600
2006-06-13,62.02779,100.87724,107.01751000000002,100.87724,107.01751000000002,1984800
2006-06-14,61.2187,99.56141,100.87724,95.61401,100.87724,1321500
2006-06-15,57.17341,92.98246,101.31582,92.98246,99.99998,2620000
2006-06-16,59.87027,97.36843,99.12284,93.85961,94.73687,5744800
2006-06-19,55.82498,90.78947,96.49128,90.78947,95.61401,3763800
2006-06-20,53.66746,87.28066,96.92986,84.82455999999998,96.92986,3198900
2006-06-21,53.93721,87.71935,87.71935,82.45612,86.84209,1284400
2006-06-22,57.71276,93.85961,93.85961,89.91233000000004,92.10531,1092700
2006-06-23,57.71276,93.85961,94.29829,91.66663,92.10531,535500
2006-06-26,57.71276,93.85961,96.49128,93.42104,96.49128,400000
2006-06-27,56.90374,92.54389,96.05259,92.54389,94.73687,1003200
2006-06-28,56.36431999999999,91.66663,92.10531,88.15791999999998,90.3509,1046700
2006-06-29,57.17341,92.98246,93.42104,91.22805,92.98246,704200
2006-06-30,59.33091999999999,96.49128,98.24558,93.85961,96.49128,1280600
2006-07-03,59.87027,97.36843,99.99998,96.92986,98.24558,334800
2006-07-04,59.87027,97.36843,99.12284,96.92986,98.24558,821700
2006-07-05,59.33091999999999,96.49128,98.68426,96.49128,96.49128,613400
2006-07-06,59.87027,97.36843,98.24558,96.92986,98.24558,676000
2006-07-07,59.33091999999999,96.49128,98.68426,96.49128,97.36843,812800
2006-07-10,59.33091999999999,96.49128,97.807,96.49128,96.49128,828100
2006-07-11,59.33091999999999,96.49128,98.68426,96.49128,97.36843,568700
2006-07-12,58.52184000000001,95.17544,98.24558,94.29829,98.24558,802600
2006-07-13,58.52184000000001,95.17544,96.49128,93.85961,94.73687,522700
2006-07-14,58.52184000000001,95.17544,96.05259,92.98246,93.85961,756600
2006-07-17,57.44309000000001,93.42104,95.61401,92.98246,94.73687,885600
2006-07-18,57.44309000000001,93.42104,95.61401,92.98246,93.85961,653000
2006-07-19,55.82498,90.78947,96.49128,87.28066,96.05259,1835200
2006-07-20,56.63406,92.10531,94.73687,90.3509,94.73687,2276200
2006-07-21,56.63406,92.10531,92.98246,91.22805,92.10531,1094000
2006-07-24,55.28564,89.91233000000004,91.22805,88.59649,90.3509,1050500
2006-07-25,56.09465,91.22805,92.10531,90.3509,92.10531,1151500
2006-07-26,57.71276,93.85961,94.29829,91.22805,92.98246,1278000
2006-07-27,57.71276,93.85961,93.85961,91.22805,92.98246,1538700
2006-07-28,55.82498,90.78947,91.66663,89.47364,90.3509,2847500
2006-07-31,54.20688000000001,88.15791999999998,92.10531,87.01753000000002,87.01753000000002,958500
2006-08-01,53.93721,87.71935,88.59649,87.36844,87.71935,1228200
2006-08-02,55.82498,90.78947,90.78947,86.84209,87.01753000000002,2811700
2006-08-03,48.86706,79.47365,82.36845,79.47365,81.22807,3306300
2006-08-04,47.46473,77.193,80.35092,76.92976999999998,79.47365,1666500
2006-08-07,47.41075,77.10521999999997,79.12275,74.82457,78.50872,1531100
2006-08-08,48.48951,78.85963000000002,78.94740999999998,77.36845,77.63158,1629500
2006-08-09,51.8336,84.29819,84.29819,79.38598,79.47365,3605300
2006-08-10,54.47655,88.59649,89.91233000000004,84.21051999999997,84.21051999999997,3763800
2006-08-11,55.55531,90.3509,90.78947,88.59649,90.3509,1499100
2006-08-14,55.28564,89.91233000000004,91.22805,88.59649,91.22805,793600
2006-08-15,56.09465,91.22805,91.66663,89.91233000000004,89.91233000000004,691400
2006-08-16,55.55531,90.3509,92.54389,89.47364,92.54389,708000
2006-08-17,53.93721,87.71935,90.78947,87.71935,89.91233000000004,1225600
2006-08-18,53.55958,87.1052,88.59649,87.1052,87.71935,550800
2006-08-21,52.42692,85.26313,87.71935,85.26313,87.71935,817900
2006-08-22,53.02024,86.22806,86.40351,85.7017,86.40351,570000
2006-08-23,52.10334,84.73688,86.84209,84.03508000000002,86.40351,1187300
2006-08-24,52.10334,84.73688,85.0,83.15793000000002,84.73688,1937500
2006-08-25,52.10334,84.73688,86.05261,84.73688,85.08766999999997,1290800
2006-08-28,51.02458,82.98246999999998,84.73688,82.89469,84.73688,575100
2006-08-29,53.34389,86.75441,88.59649,83.33338,83.33338,2006500
2006-08-30,53.39779,86.84209,88.59649,86.40351,87.63157,1422400
2006-08-31,54.47655,88.59649,89.47364,87.28066,88.59649,3252600
2006-09-01,55.55531,90.3509,90.3509,88.59649,89.47364,1632000
2006-09-04,57.17341,92.98246,93.85961,91.22805,92.10531,2471700
2006-09-05,55.55531,90.3509,93.85961,89.47364,93.85961,1209000
2006-09-06,53.50567,87.01753000000002,90.3509,87.01753000000002,90.3509,1099100
2006-09-07,53.82932,87.54389,88.15791999999998,86.84209,86.84209,549500
2006-09-08,53.93721,87.71935,89.47364,87.28066,87.28066,327100
2006-09-11,55.01589,89.47364,89.91233000000004,87.71935,87.71935,474100
2006-09-12,54.20688000000001,88.15791999999998,89.91233000000004,86.05261,87.71935,1069700
2006-09-13,54.47655,88.59649,91.22805,88.15791999999998,91.22805,819200
2006-09-14,53.45177,86.92987,89.47364,86.84209,89.47364,415300
2006-09-15,54.20688000000001,88.15791999999998,88.59649,86.22806,86.92987,237700
2006-09-18,55.55531,90.3509,90.78947,89.03506999999998,90.3509,944400
2006-09-19,55.01589,89.47364,90.3509,88.59649,90.3509,660700
2006-09-20,54.74622,89.03506999999998,89.91233000000004,87.71935,89.47364,566100
2006-09-21,54.47655,88.59649,89.91233000000004,87.71935,89.47364,495800
2006-09-22,54.74622,89.03506999999998,89.91233000000004,88.15791999999998,88.15791999999998,244100
2006-09-25,55.55531,90.3509,90.3509,87.71935,87.71935,306700
2006-09-26,55.55531,90.3509,91.22805,89.47364,90.3509,425500
2006-09-27,55.55531,90.3509,90.78947,89.47364,90.3509,467700
2006-09-28,55.28564,89.91233000000004,90.78947,87.71935,90.78947,809000
2006-09-29,54.47655,88.59649,89.91233000000004,88.59649,89.91233000000004,522700
2006-10-02,55.28564,89.91233000000004,90.3509,89.03506999999998,89.91233000000004,460000
2006-10-03,54.20688000000001,88.15791999999998,89.91233000000004,88.15791999999998,89.91233000000004,739900
2006-10-04,54.20688000000001,88.15791999999998,90.3509,88.15791999999998,89.47364,2588000
2006-10-05,54.20688000000001,88.15791999999998,90.3509,87.71935,90.3509,1287000
2006-10-06,54.20688000000001,88.15791999999998,88.15791999999998,88.15791999999998,88.15791999999998,0
2006-10-09,54.20688000000001,88.15791999999998,88.15791999999998,88.15791999999998,88.15791999999998,0
2006-10-11,53.93721,87.71935,89.47364,87.71935,87.71935,778300
2006-10-12,55.82498,90.78947,91.22805,88.15791999999998,88.59649,2272300
2006-10-13,56.36431999999999,91.66663,92.10531,90.78947,91.22805,736100
2006-10-16,55.01589,89.47364,91.22805,89.47364,91.22805,866500
2006-10-17,55.01589,89.47364,90.78947,89.47364,90.3509,658100
2006-10-18,55.01589,89.47364,89.91233000000004,88.59649,89.47364,258100
2006-10-19,55.01589,89.47364,90.78947,89.47364,89.47364,715700
2006-10-20,54.74622,89.03506999999998,90.3509,88.59649,89.47364,535500
2006-10-23,54.74622,89.03506999999998,89.91233000000004,88.59649,89.47364,256800
2006-10-24,54.74622,89.03506999999998,89.91233000000004,88.15791999999998,89.47364,996800
2006-10-25,55.55531,90.3509,91.22805,88.59649,89.03506999999998,1339400
2006-10-26,55.55531,90.3509,92.10531,89.47364,91.22805,651800
2006-10-27,56.36431999999999,91.66663,92.10531,90.3509,91.66663,1234600
2006-10-30,55.55531,90.3509,91.66663,89.47364,91.66663,1249900
2006-10-31,55.82498,90.78947,91.66663,89.91233000000004,90.78947,773200
2006-11-01,56.63406,92.10531,92.10531,90.78947,91.66663,654300
2006-11-02,57.44309000000001,93.42104,93.42104,92.10531,92.98246,778300
2006-11-03,57.71276,93.85961,94.29829,92.10531,93.85961,1154000
2006-11-06,56.90374,92.54389,93.85961,90.3509,92.10531,587900
2006-11-07,56.90374,92.54389,94.29829,91.66663,92.54389,1106700
2006-11-08,56.36431999999999,91.66663,93.85961,91.66663,92.98246,691400
2006-11-09,57.17341,92.98246,97.36843,92.10531,92.98246,1995000
2006-11-10,59.87027,97.36843,97.36843,94.73687,95.17544,1137400
2006-11-13,59.06119,96.05259,97.36843,95.61401,97.36843,419200
2006-11-14,58.52184000000001,95.17544,96.05259,94.73687,95.17544,270900
2006-11-15,57.44309000000001,93.42104,95.61401,92.98246,95.61401,342500
2006-11-16,58.52184000000001,95.17544,96.49128,93.42104,93.42104,415300
2006-11-17,58.79151,95.61401,96.49128,95.17544,96.05259,256800
2006-11-20,60.40962,98.24558,99.99998,94.29829,95.61401,1196200
2006-11-21,60.67935,98.68426,100.43856,98.24558,99.12284,990400
2006-11-22,61.48837,99.99998,100.87724,98.68426,98.68426,768100
2006-11-23,61.48837,99.99998,100.43856,99.12284,99.99998,904800
2006-11-24,64.18523,104.38595,104.82464,99.99998,99.99998,1835200
2006-11-27,63.10648000000001,102.63155,106.57893,101.7544,105.26321000000002,824300
2006-11-28,61.2187,99.56141,102.63155,99.12284,101.7544,812800
2006-11-29,60.67935,98.68426,100.43856,98.24558,99.56141,1478700
2006-11-30,60.40962,98.24558,100.87724,97.36843,99.56141,1583500
2006-12-01,60.94903000000001,99.12284,99.56141,97.807,98.24558,769300
2006-12-04,59.33091999999999,96.49128,98.68426,95.61401,98.24558,1164300
2006-12-05,58.52184000000001,95.17544,96.49128,92.98246,94.73687,2570100
2006-12-06,60.94903000000001,99.12284,99.12284,95.61401,98.24558,2516400
2006-12-07,60.13994,97.807,99.12284,94.29829,99.12284,1233300
2006-12-08,60.13994,97.807,99.12284,95.61401,95.61401,604500
2006-12-11,59.33091999999999,96.49128,97.807,96.49128,97.36843,196800
2006-12-12,58.25216999999999,94.73687,96.49128,94.73687,96.49128,352700
2006-12-13,59.06119,96.05259,96.05259,94.73687,95.17544,397400
2006-12-14,59.6006,96.92986,97.807,96.05259,96.05259,171200
2006-12-15,60.40962,98.24558,99.12284,97.36843,97.36843,328400
2006-12-18,60.94903000000001,99.12284,99.12284,96.92986,98.24558,311800
2006-12-19,63.37622,103.07023,104.38595,97.807,99.12284,1669100
2006-12-20,62.02779,100.87724,103.07023,100.87724,103.07023,999400
2006-12-21,61.2187,99.56141,102.63155,98.68426,100.87724,762900
2006-12-22,61.75805,100.43856,100.87724,99.99998,99.99998,324600
2006-12-25,61.48837,99.99998,101.7544,99.12284,100.43856,504800
2006-12-26,63.64589,103.50881,104.38595,100.87724,100.87724,1832700
2006-12-27,63.10648000000001,102.63155,103.94738,102.63155,103.94738,569700
2006-12-28,63.37622,103.07023,104.38595,102.63155,103.50881,424313900
2006-12-29,63.10648000000001,102.63155,103.94738,101.7544,103.50881,288800
2007-01-01,63.10648000000001,102.63155,102.63155,102.63155,102.63155,0
2007-01-02,63.64589,103.50881,103.94738,102.19297,103.07023,713100
2007-01-03,65.26399,106.14036000000002,108.33324,103.94738,104.38595,2926700
2007-01-04,68.23052,110.9649,111.40347,107.89466000000002,107.89466000000002,3091600
2007-01-05,68.76987,111.84205,113.59657,111.40347,111.84205,2179000
2007-01-08,69.0394,112.2804,113.15822,109.64907,113.15822,1467200
2007-01-09,70.65799,114.91274,115.35109,113.15822,114.03493,1991200
2007-01-10,73.89378,120.17519,120.61354,114.91274,114.91274,3165700
2007-01-11,70.38776999999997,114.47328,119.73684,114.47328,119.73684,3682000
2007-01-12,68.50019,111.40347,116.66615,110.52633,114.47328,2366900
2007-01-15,68.76987,111.84205,114.47328,109.21049,111.40347,3008500
2007-01-16,68.50019,111.40347,114.03493,111.40347,113.15822,405100
2007-01-17,73.08518000000002,118.86014,118.86014,109.64907,111.40347,2410400
2007-01-18,73.08518000000002,118.86014,122.36806,117.54397,120.61354,2186700
2007-01-19,70.38776999999997,114.47328,117.98232,114.03493,117.54397,1957900
2007-01-22,70.11823000000001,114.03493,117.10562,113.15822,115.78943999999998,1582200
2007-01-23,70.11823000000001,114.03493,115.78943999999998,113.15822,114.03493,494600
2007-01-24,69.84869,113.59657,115.78943999999998,113.15822,114.91274,1001900
2007-01-25,69.84869,113.59657,114.91274,112.71875,114.03493,705400
2007-01-26,69.0394,112.2804,114.47328,111.84205,113.59657,572500
2007-01-29,68.50019,111.40347,113.59657,111.40347,112.71875,366800
2007-01-30,69.0394,112.2804,113.59657,111.40347,111.40347,1067100
2007-01-31,70.38776999999997,114.47328,114.47328,111.84205,112.71875,1076100
2007-02-01,71.73613,116.66615,119.29849,114.03493,115.78943999999998,2324700
2007-02-02,72.00635,117.10562,118.86014,116.66615,118.42066,1396900
2007-02-05,72.54542,117.98232,119.29849,114.91274,117.10562,1133600
2007-02-06,73.62425,119.73684,121.05301,117.54397,117.98232,1867200
2007-02-07,74.16331,120.61354,121.05301,119.29849,121.05301,755300
2007-02-08,72.54542,117.98232,121.49136,117.54397,120.61354,783400
2007-02-09,72.54542,117.98232,121.49136,117.54397,117.54397,1212800
2007-02-12,72.27588,117.54397,119.29849,113.15822,117.10562,1936200
2007-02-13,70.11823000000001,114.03493,117.54397,113.15822,117.54397,1040300
2007-02-14,74.43353,121.05301,121.92971,112.2804,114.91274,2945900
2007-02-15,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-16,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-19,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-20,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-21,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-22,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-23,74.43353,121.05301,121.05301,121.05301,121.05301,0
2007-02-26,73.35471,119.29849,124.56093,119.29849,124.56093,1738100
2007-02-27,76.5905,124.56093,124.56093,119.29849,119.29849,1375100
2007-02-28,76.5905,124.56093,124.56093,124.56093,124.56093,0
2007-03-01,74.70307,121.49136,123.68423,121.05301,121.05301,2534300
2007-03-02,74.70307,121.49136,122.80753,118.86014,121.49136,2306800
2007-03-05,70.11823000000001,114.03493,120.17519,114.03493,120.17519,3804700
2007-03-06,71.73613,116.66615,118.42066,115.78943999999998,115.78943999999998,2381000
2007-03-07,76.05143000000002,123.68423,124.12258,117.10562,119.29849,2694100
2007-03-08,76.05143000000002,123.68423,127.19328,122.36806,125.43875,3124800
2007-03-09,74.43353,121.05301,125.43875,121.05301,125.43875,650500
2007-03-12,73.35471,119.29849,122.36806,119.29849,122.36806,3352300
2007-03-13,73.62425,119.73684,120.17519,118.42066,120.17519,1502900
2007-03-14,72.27588,117.54397,119.29849,115.78943999999998,118.42066,2439800
2007-03-15,73.08518000000002,118.86014,119.29849,117.98232,118.86014,1320200
2007-03-16,72.00635,117.10562,120.17519,116.66615,119.29849,2355400
2007-03-19,71.46659,116.22778999999998,117.54397,115.78943999999998,116.66615,508600
2007-03-20,71.73613,116.66615,118.42066,116.22778999999998,117.54397,477900
2007-03-21,71.73613,116.66615,118.42066,116.66615,116.66615,352700
2007-03-22,72.00635,117.10562,118.42066,116.22778999999998,117.54397,374400
2007-03-23,72.81495,118.42066,118.42066,117.10562,117.10562,696500
2007-03-26,74.16331,120.61354,120.61354,117.10562,119.29849,1099100
2007-03-27,73.89378,120.17519,121.92971,118.86014,121.49136,1100400
2007-03-28,72.00635,117.10562,120.17519,117.10562,120.17519,536700
2007-03-29,72.00635,117.10562,119.29849,117.10562,119.29849,328400
2007-03-30,73.35471,119.29849,119.29849,117.54397,118.86014,626200
2007-04-02,72.00635,117.10562,120.17519,117.10562,119.29849,494600
2007-04-03,72.54542,117.98232,119.29849,115.35109,117.10562,428100
2007-04-04,71.46659,116.22778999999998,119.73684,116.22778999999998,119.29849,600600
2007-04-05,71.46659,116.22778999999998,116.22778999999998,116.22778999999998,116.22778999999998,0
2007-04-06,71.46659,116.22778999999998,116.22778999999998,116.22778999999998,116.22778999999998,0
2007-04-09,71.46659,116.22778999999998,118.42066,116.22778999999998,117.54397,630000
2007-04-10,70.38776999999997,114.47328,116.66615,114.03493,116.22778999999998,677300
2007-04-11,73.35471,119.29849,120.17519,116.22778999999998,116.22778999999998,1353400
2007-04-12,72.27588,117.54397,121.05301,117.54397,119.29849,906100
2007-04-13,72.27588,117.54397,119.29849,117.10562,117.54397,938000
2007-04-16,70.92752,115.35109,117.54397,112.2804,117.54397,2341300
2007-04-17,70.38776999999997,114.47328,116.66615,114.03493,115.35109,444700
2007-04-18,69.84869,113.59657,115.35109,113.59657,114.91274,265800
2007-04-19,67.42144,109.64907,113.59657,108.33324,113.59657,1536200
2007-04-20,69.0394,112.2804,112.2804,109.64907,109.64907,424300
2007-04-23,69.0394,112.2804,114.03493,112.2804,113.15822,333500
2007-04-24,69.30894,112.71875,114.03493,112.2804,112.2804,249200
2007-04-25,67.69118,110.08775,112.71875,109.64907,112.71875,966200
2007-04-26,67.69118,110.08775,111.40347,109.64907,110.52633,333500
2007-04-27,67.96085,110.52633,110.9649,109.64907,110.52633,136700
2007-04-30,67.42144,109.64907,110.9649,106.14036000000002,110.9649,1206400
2007-05-01,67.42144,109.64907,109.64907,109.64907,109.64907,0
2007-05-02,67.15176,109.21049,110.9649,107.89466000000002,109.64907,310500
2007-05-03,69.57916,113.15822,113.15822,109.21049,109.21049,1055600
2007-05-04,72.81495,118.42066,119.29849,115.35109,115.35109,3071100
2007-05-07,72.00635,117.10562,119.73684,116.66615,119.73684,733600
