date,adj_close,close,high,low,open,volume
2008-12-31,4.40268,12.29998,12.49997,12.24998,12.39997,281300
2009-01-05,4.47426,12.49997,12.599969999999999,12.39997,12.44997,401600
2009-01-06,4.51006,12.599969999999999,12.64997,12.49997,12.599969999999999,273900
2009-01-07,4.671130000000002,13.04997,13.19997,12.64997,12.74996,455300
2009-01-08,4.45637,12.44997,12.79996,12.39997,12.79996,312800
2009-01-09,4.47426,12.49997,12.599969999999999,12.29998,12.29998,199900
2009-01-12,4.77851,13.349960000000001,13.799970000000002,13.299970000000002,13.799970000000002,1799200
2009-01-13,4.77851,13.349960000000001,13.39996,13.099969999999999,13.299970000000002,342400
2009-01-14,4.90379,13.69997,13.99996,13.649970000000001,13.69997,1166200
2009-01-15,4.742719999999999,13.249970000000001,13.599979999999999,13.249970000000001,13.39996,373900
2009-01-16,4.760619999999999,13.299970000000002,13.299970000000002,13.19997,13.44996,281300
2009-01-19,4.671130000000002,13.04997,13.499979999999999,13.04997,13.499979999999999,246100
2009-01-20,4.59955,12.84998,13.04997,12.79996,12.79996,172100
2009-01-21,4.59955,12.84998,12.899980000000001,12.49997,12.49997,90700
2009-02-02,4.63534,12.94998,12.99998,12.69997,12.69997,49900
2009-02-03,4.724819999999999,13.19997,13.299970000000002,13.04997,13.099969999999999,149900
2009-02-04,4.742719999999999,13.249970000000001,13.44996,13.19997,13.299970000000002,133200
2009-02-05,4.760619999999999,13.299970000000002,13.299970000000002,13.099969999999999,13.19997,92500
2009-02-06,4.79641,13.39996,13.499979999999999,13.299970000000002,13.44996,312800
2009-02-09,4.83221,13.499979999999999,13.599979999999999,13.39996,13.499979999999999,342400
2009-02-10,4.92169,13.749970000000001,13.84997,13.499979999999999,13.499979999999999,499800
2009-02-11,5.01117,13.99996,13.99996,13.44996,13.54998,555300
2009-02-12,5.35122,14.94997,14.94997,14.69996,14.94997,5964200
2009-02-13,5.27963,14.74996,15.049970000000002,14.199979999999998,15.049970000000002,2858100
2009-02-16,5.2080400000000004,14.54996,15.049970000000002,14.499970000000001,14.599960000000001,1430900
2009-02-17,5.2259400000000005,14.599960000000001,14.94997,14.499970000000001,14.54996,1419800
2009-02-18,5.2080400000000004,14.54996,14.69996,14.499970000000001,14.499970000000001,646000
2009-02-19,5.1185599999999996,14.299970000000002,14.54996,14.299970000000002,14.54996,749700
2009-02-20,5.02907,14.04996,14.399970000000001,14.04996,14.299970000000002,577500
2009-02-23,5.01117,13.99996,14.14998,13.799970000000002,13.99996,312800
2009-02-24,5.01117,13.99996,14.249970000000001,13.899970000000001,13.899970000000001,246100
2009-02-25,5.08277,14.199979999999998,14.399970000000001,14.199979999999998,14.199979999999998,296100
2009-02-26,5.02907,14.04996,14.299970000000002,13.99996,13.99996,592300
2009-02-27,5.1185599999999996,14.299970000000002,14.34997,14.04996,14.04996,299800
2009-03-02,5.02907,14.04996,14.74996,13.99996,14.399970000000001,636700
2009-03-03,5.06487,14.14998,14.199979999999998,13.799970000000002,13.99996,507200
2009-03-04,5.17225,14.44997,14.499970000000001,14.14998,14.199979999999998,710800
2009-03-05,5.15435,14.399970000000001,14.64996,14.299970000000002,14.499970000000001,631200
2009-03-06,5.17225,14.44997,14.54996,14.199979999999998,14.199979999999998,309100
2009-03-09,5.26173,14.69996,14.69996,14.399970000000001,14.54996,459000
2009-03-10,5.35122,14.94997,15.149970000000001,14.64996,14.899970000000001,1597500
2009-03-11,5.26173,14.69996,15.29996,14.69996,15.09997,1260600
2009-03-12,5.54809,15.499970000000001,15.59997,14.74996,14.74996,2193500
2009-03-13,5.51229,15.39996,15.749970000000001,15.349960000000001,15.69997,1114300
2009-03-16,5.70916,15.94996,16.19997,15.749970000000001,15.99996,2680400
2009-03-17,5.6554699999999976,15.79996,15.99996,15.69997,15.89996,707100
2009-03-18,5.70916,15.94996,16.099970000000006,15.749970000000001,15.79996,855200
2009-03-19,5.6554699999999976,15.79996,16.099970000000006,15.749970000000001,15.99996,794100
2009-03-20,5.6554699999999976,15.79996,15.99996,15.69997,15.849960000000001,385000
2009-03-23,5.72706,15.99996,16.049960000000002,15.59997,15.59997,542300
2009-03-24,5.79865,16.19997,16.24997,16.049960000000002,16.19997,657100
2009-03-25,5.90603,16.49996,16.799970000000002,16.049960000000002,16.19997,1477100
2009-03-26,5.94182,16.59996,16.849970000000006,16.49996,16.49996,779300
2009-03-27,6.0492099999999995,16.89997,17.09996,16.69996,16.799970000000002,1225400
2009-03-30,5.90603,16.49996,16.89997,16.299970000000002,16.89997,853300
2009-03-31,5.88813,16.44996,16.549960000000002,16.099970000000006,16.099970000000006,331300
2009-04-01,6.0134099999999995,16.799970000000002,16.799970000000002,16.49996,16.69996,414600
2009-04-02,6.0134099999999995,16.799970000000002,17.09996,16.69996,17.09996,596000
2009-04-03,6.13869,17.14996,17.39995,17.14996,17.24996,1138400
2009-04-06,6.17448,17.24996,17.39995,17.14996,17.39995,1003300
2009-04-07,6.29976,17.59996,17.59996,17.14996,17.24996,692300
2009-04-08,6.5682199999999975,18.34996,18.74989,17.94995,17.94995,2469300
2009-04-09,6.729260000000001,18.799870000000002,18.999979999999997,18.549970000000002,18.799870000000002,2449000
2009-04-10,6.97985,19.49996,19.49996,18.90002,18.999979999999997,2241600
2009-04-13,6.9261800000000004,19.35002,19.59992,19.30004,19.59992,1260600
2009-04-14,6.85456,19.14992,19.35002,19.09994,19.35002,733000
2009-04-15,6.81878,19.049960000000002,19.09994,18.69991,18.999979999999997,892200
2009-04-16,6.908289999999999,19.30004,19.49996,19.14992,19.14992,657100
2009-04-17,6.47874,18.099970000000006,19.59992,17.94995,19.44998,1399400
2009-04-20,6.55032,18.299960000000002,18.299960000000002,17.64996,18.099970000000006,986600
2009-04-21,6.67559,18.649929999999998,18.69991,17.799960000000006,17.799960000000006,546000
2009-04-22,6.7829999999999995,18.95,19.09994,18.649929999999998,18.69991,596000
2009-04-23,6.908289999999999,19.30004,19.49996,18.799870000000002,19.049960000000002,901400
2009-04-24,6.96196,19.44998,19.94997,19.30004,19.30004,2658200
2009-04-27,6.800889999999999,18.999979999999997,19.80003,18.90002,19.80003,1206900
2009-04-28,6.6577,18.59995,19.049960000000002,18.299960000000002,18.999979999999997,934800
2009-04-29,6.6398100000000015,18.549970000000002,18.69991,18.24996,18.49996,505300
2009-04-30,7.0514100000000015,19.69988,19.80003,18.999979999999997,18.999979999999997,1327200
2009-05-04,7.12304,19.89999,20.39997,19.30004,19.54994,1860300
2009-05-05,6.96196,19.44998,20.44995,19.44998,20.44995,1116200
2009-05-06,7.0872600000000014,19.80003,19.99995,19.44998,19.44998,1275400
2009-05-07,7.23038,20.19987,20.49993,19.80003,19.89999,2163900
2009-05-08,7.23038,20.19987,20.25003,19.85001,20.19987,1216100
2009-05-11,7.1588199999999995,19.99995,20.39997,19.99995,20.39997,2145400
2009-05-12,6.96196,19.44998,19.74986,19.44998,19.59992,668200
2009-05-13,6.96196,19.44998,19.69988,19.4,19.4,621900
2009-05-14,6.890339999999999,19.249879999999997,19.54994,19.09994,19.30004,542300
2009-05-15,6.9261800000000004,19.35002,19.59992,19.249879999999997,19.249879999999997,714500
2009-05-18,6.997739999999999,19.54994,19.74986,19.35002,19.35002,1430900
2009-05-19,6.96196,19.44998,19.85001,19.44998,19.80003,1221700
2009-05-20,6.908289999999999,19.30004,19.59992,19.30004,19.44998,760800
2009-05-21,6.97985,19.49996,19.54994,19.30004,19.49996,636700
2009-05-22,7.0335199999999976,19.6499,19.69988,19.30004,19.30004,821800
2009-05-25,7.176710000000001,20.04993,20.49993,19.6499,19.6499,1825100
2009-05-26,6.97985,19.49996,20.39997,19.30004,20.39997,1195800
2009-05-27,7.0335199999999976,19.6499,19.80003,19.59992,19.80003,436800
2009-06-01,7.0514100000000015,19.69988,19.94997,19.6499,19.80003,671900
2009-06-02,7.0335199999999976,19.6499,19.99995,19.54994,19.85001,688600
2009-06-03,6.96196,19.44998,19.6499,19.4,19.6499,385000
2009-06-04,7.0156300000000025,19.59992,19.85001,19.4,19.80003,494200
2009-06-05,7.0156300000000025,19.59992,19.74986,19.54994,19.59992,381300
2009-06-08,7.0156300000000025,19.59992,20.30001,19.59992,19.99995,982900
2009-06-09,6.765110000000001,18.90002,19.69988,18.90002,19.69988,999600
2009-06-10,6.800889999999999,18.999979999999997,19.30004,18.69991,18.95,549700
2009-06-11,6.890339999999999,19.249879999999997,19.249879999999997,18.85004,19.14992,312800
2009-06-12,6.800889999999999,18.999979999999997,19.4,18.999979999999997,19.249879999999997,388700
2009-06-15,6.6040100000000015,18.44996,18.999979999999997,18.14997,18.999979999999997,542300
2009-06-16,6.6040100000000015,18.44996,18.59995,18.19996,18.49996,192500
2009-06-17,6.6398100000000015,18.549970000000002,18.799870000000002,18.39996,18.39996,185100
2009-06-18,6.71137,18.74989,18.74989,18.34996,18.59995,383100
2009-06-19,6.908289999999999,19.30004,19.35002,18.74989,18.74989,942200
2009-06-22,6.85456,19.14992,19.4,18.999979999999997,19.30004,549700
2009-06-23,6.729260000000001,18.799870000000002,18.95,18.59995,18.59995,142500
2009-06-24,6.765110000000001,18.90002,19.09994,18.799870000000002,18.799870000000002,325700
2009-06-25,6.81878,19.049960000000002,19.14992,18.799870000000002,19.14992,294300
2009-06-26,6.765110000000001,18.90002,19.14992,18.85004,19.14992,301700
2009-06-29,6.765110000000001,18.90002,19.049960000000002,18.90002,19.049960000000002,133200
2009-06-30,6.7829999999999995,18.95,19.30004,18.95,19.049960000000002,444200
2009-07-01,6.83667,19.09994,19.09994,18.999979999999997,18.999979999999997,196200
2009-07-02,6.87245,19.1999,19.35002,19.14992,19.35002,329400
2009-07-03,6.800889999999999,18.999979999999997,19.1999,18.999979999999997,19.049960000000002,214700
2009-07-06,6.85456,19.14992,19.249879999999997,18.999979999999997,19.049960000000002,194300
2009-07-07,6.9261800000000004,19.35002,19.35002,19.14992,19.14992,320200
2009-07-08,6.890339999999999,19.249879999999997,19.30004,19.14992,19.30004,227600
2009-07-09,7.10515,19.85001,20.30001,19.30004,19.44998,3507800
2009-07-10,7.0156300000000025,19.59992,19.89999,19.49996,19.89999,1155000
2009-07-13,6.85456,19.14992,19.74986,19.14992,19.69988,742200
2009-07-14,6.9261800000000004,19.35002,19.44998,19.1999,19.1999,355400
2009-07-15,7.0335199999999976,19.6499,19.80003,19.44998,19.49996,1101400
2009-07-16,7.0872600000000014,19.80003,19.89999,19.69988,19.80003,1114300
2009-07-17,7.176710000000001,20.04993,20.19987,19.89999,19.89999,1317900
2009-07-20,7.33778,20.49993,20.84998,20.14989,20.14989,2752600
2009-07-21,7.3020000000000005,20.39997,20.750020000000006,20.25003,20.700039999999998,1086600
2009-07-22,7.39145,20.64987,20.700039999999998,20.34999,20.34999,1293900
2009-07-23,7.35567,20.54991,20.8,20.49993,20.64987,1029200
2009-07-24,7.4273,20.750020000000006,20.949939999999998,20.700039999999998,20.8,1469700
2009-07-27,7.65994,21.39994,22.19999,20.59989,20.89996,3865100
2009-07-28,7.80312,21.799970000000002,21.799970000000002,21.39994,21.650029999999997,1919600
2009-07-29,7.8389,21.899929999999998,22.10003,21.70001,21.84995,1286500
2009-07-30,7.80312,21.799970000000002,21.84995,21.4999,21.799970000000002,1242000
2009-07-31,7.92842,22.15001,22.29995,21.84995,21.84995,1427200
2009-08-03,8.05365,22.49987,22.60002,22.15001,22.34993,2058400
2009-08-04,8.03576,22.44989,23.19996,22.10003,22.69998,4694400
2009-08-05,6.729260000000001,18.799870000000002,19.94997,18.69991,19.94997,2663700
2009-08-06,6.6577,18.59995,19.049960000000002,18.59995,18.85004,625600
2009-08-10,6.9261800000000004,19.35002,19.59992,18.74989,18.74989,1673400
2009-08-11,6.85456,19.14992,19.4,18.90002,19.4,496000
2009-08-12,6.85456,19.14992,19.4,18.95,18.95,316500
2009-08-13,7.0156300000000025,19.59992,19.80003,19.14992,19.1999,1599300
2009-08-14,6.997739999999999,19.54994,19.89999,19.4,19.89999,664500
2009-08-17,6.997739999999999,19.54994,19.80003,19.49996,19.49996,753400
2009-08-18,6.765110000000001,18.90002,19.54994,18.74989,19.49996,690400
2009-08-19,6.7472199999999996,18.85004,19.1999,18.85004,19.1999,388700
2009-08-20,6.67559,18.649929999999998,18.95,18.49996,18.95,510900
2009-08-21,6.6577,18.59995,18.95,18.549970000000002,18.90002,416500
2009-08-24,6.800889999999999,18.999979999999997,18.999979999999997,18.69991,18.999979999999997,355400
2009-08-25,6.800889999999999,18.999979999999997,19.249879999999997,18.90002,19.14992,362800
2009-08-26,6.67559,18.649929999999998,19.1999,18.549970000000002,19.1999,397900
2009-08-27,6.7829999999999995,18.95,19.249879999999997,18.59995,18.59995,742200
2009-08-28,6.71137,18.74989,19.09994,18.74989,18.90002,346100
2009-08-31,6.800889999999999,18.999979999999997,19.049960000000002,18.85004,18.95,468300
2009-09-01,6.997739999999999,19.54994,19.59992,18.999979999999997,18.999979999999997,1023600
2009-09-02,7.0872600000000014,19.80003,19.80003,19.30004,19.49996,764500
2009-09-03,7.1946,20.09991,20.09991,19.59992,19.80003,1312400
2009-09-04,7.12304,19.89999,20.25003,19.85001,20.25003,938500
2009-09-07,7.23038,20.19987,20.19987,19.89999,20.09991,1188400
2009-09-08,7.7315,21.59986,21.59986,21.200020000000002,21.39994,7589500
2009-09-09,7.6241600000000025,21.299979999999998,21.799970000000002,21.200020000000002,21.59986,2286100
2009-09-10,7.39145,20.64987,21.70001,20.64987,21.4999,1832600
2009-09-11,7.4451899999999975,20.8,20.99992,20.64987,20.64987,533100
2009-09-14,7.48097,20.89996,21.15004,20.8,20.8,803300
2009-09-15,7.58838,21.200020000000002,21.34996,20.949939999999998,20.99992,1173600
2009-09-16,7.65994,21.39994,21.59986,21.200020000000002,21.200020000000002,2245400
2009-09-17,7.65994,21.39994,21.70001,21.25,21.59986,1340200
2009-09-18,7.67783,21.449920000000002,21.549879999999998,21.39994,21.39994,1173600
2009-09-21,7.8389,21.899929999999998,21.99989,21.4999,21.59986,1808500
2009-09-22,7.80312,21.799970000000002,22.10003,21.70001,21.899929999999998,1399400
2009-09-23,7.55253,21.09988,21.799970000000002,20.8,21.799970000000002,1514200
2009-09-24,7.48097,20.89996,21.09988,20.750020000000006,21.09988,714500
2009-09-25,7.55253,21.09988,21.200020000000002,20.54991,20.949939999999998,716300
2009-09-28,7.570489999999999,21.15004,21.299979999999998,20.8,20.99992,664500
2009-09-29,7.64205,21.34996,21.449920000000002,21.200020000000002,21.200020000000002,901400
2009-09-30,7.7315,21.59986,21.59986,21.34996,21.34996,1193900
2009-10-01,7.65994,21.39994,21.799970000000002,21.39994,21.799970000000002,910700
2009-10-02,7.7315,21.59986,21.74999,21.15004,21.200020000000002,1212400
2009-10-05,7.92842,22.15001,22.24997,21.59986,21.59986,1754800
2009-10-06,7.9642,22.24997,22.49987,22.24997,22.34993,1865900
2009-10-07,8.01787,22.399910000000002,22.55004,22.15001,22.55004,1479000
2009-10-08,8.0716,22.55004,23.14998,22.55004,22.8999,3711400
2009-10-09,8.08949,22.60002,22.94988,22.399910000000002,22.8999,1160600
2009-10-12,8.16105,22.79994,22.94988,22.69998,22.8999,882900
2009-10-13,8.107380000000001,22.65,22.79994,22.399910000000002,22.399910000000002,1064300
2009-10-14,8.178939999999999,22.84992,22.94988,22.65,22.94988,1480800
2009-10-15,8.340019999999999,23.29992,23.79991,22.60002,22.99986,4044600
2009-10-16,8.6085,24.04999,24.5,23.29992,23.29992,5507000
2009-10-19,8.6085,24.04999,24.59996,24.04999,24.19993,2784000
2009-10-20,8.4832,23.69995,24.450020000000002,23.69995,24.19993,2019500
2009-10-21,8.41164,23.50003,23.950029999999998,23.44986,23.50003,1708500
2009-10-22,8.340019999999999,23.29992,23.89987,23.29992,23.50003,1153200
2009-10-23,8.4832,23.69995,24.19993,23.44986,23.50003,2423100
2009-10-26,8.39369,23.44986,24.09997000000001,23.44986,23.89987,921800
2009-10-27,8.232610000000001,22.99986,23.50003,22.99986,23.39988,1695600
2009-10-28,8.28635,23.14998,23.50003,22.99986,22.99986,1551200
2009-10-29,8.3758,23.39988,23.39988,21.94991,22.65,2721100
2009-10-30,8.232610000000001,22.99986,23.69995,22.99986,23.69995,2576700
2009-11-02,8.05365,22.49987,22.60002,22.10003,22.10003,1031000
2009-11-03,8.107380000000001,22.65,22.69998,22.399910000000002,22.49987,1316100
2009-11-04,8.21472,22.94988,22.99986,22.60002,22.69998,858900
2009-11-05,8.232610000000001,22.99986,23.39988,22.84992,23.29992,1597500
2009-11-06,8.19683,22.8999,23.29992,22.84992,23.19996,590500
2009-11-09,8.19683,22.8999,23.05002,22.74996,23.05002,575600
2009-11-10,8.03576,22.44989,22.99986,22.34993,22.99986,1512300
2009-11-11,7.94631,22.19999,22.55004,22.10003,22.55004,1123600
2009-11-12,7.982089999999999,22.29995,22.44989,22.19999,22.24997,481200
2009-11-13,7.99998,22.34993,22.55004,22.24997,22.29995,753400
2009-11-16,8.107380000000001,22.65,22.65,22.34993,22.49987,1479000
2009-11-17,7.982089999999999,22.29995,22.69998,22.24997,22.65,777400
2009-11-18,8.01787,22.399910000000002,22.55004,22.34993,22.34993,514600
2009-11-19,8.03576,22.44989,22.60002,22.399910000000002,22.44989,684900
2009-11-20,8.01787,22.399910000000002,22.60002,22.24997,22.399910000000002,577500
2009-11-23,8.01787,22.399910000000002,22.55004,22.29995,22.44989,549700
2009-11-24,7.99998,22.34993,22.55004,22.24997,22.55004,522000
2009-11-25,7.99998,22.34993,22.49987,22.29995,22.49987,549700
2009-11-26,8.05365,22.49987,22.84992,22.399910000000002,22.399910000000002,2162100
2009-11-27,7.78523,21.74999,22.29995,21.74999,22.29995,1027300
2009-11-30,7.89257,22.049870000000002,22.15001,21.84995,21.84995,496000
2009-12-01,7.9105300000000005,22.10003,22.34993,21.99989,22.10003,418300
2009-12-02,7.89257,22.049870000000002,22.399910000000002,21.99989,22.24997,601600
2009-12-03,7.89257,22.049870000000002,22.19999,21.84995,22.049870000000002,534900
2009-12-04,7.9105300000000005,22.10003,22.15001,21.799970000000002,21.99989,694100
2009-12-07,8.01787,22.399910000000002,22.44989,22.10003,22.10003,1236500
2009-12-08,8.35791,23.3499,23.44986,22.79994,22.99986,5229300
2009-12-09,8.35791,23.3499,23.55001,22.99986,23.3499,1699300
2009-12-10,8.05365,22.49987,23.44986,22.49987,23.44986,1625200
2009-12-11,8.268460000000001,23.1,23.19996,22.69998,22.79994,1440100
2009-12-14,8.340019999999999,23.29992,23.50003,23.14998,23.44986,1169900
2009-12-15,8.41164,23.50003,23.89987,23.29992,23.59999,2202800
2009-12-16,8.340019999999999,23.29992,23.64997,23.14998,23.3499,1501200
2009-12-17,8.232610000000001,22.99986,23.69995,22.99986,23.69995,1612300
2009-12-18,8.21472,22.94988,23.24994,22.8999,22.94988,460900
2009-12-21,8.32213,23.24994,23.39988,22.99986,22.99986,858900
2009-12-22,8.268460000000001,23.1,23.44986,23.1,23.29992,1268000
2009-12-23,8.28635,23.14998,23.3499,23.1,23.3499,1095800
2009-12-25,8.28635,23.14998,23.3499,23.05002,23.19996,701500
2009-12-28,8.42953,23.55001,23.79991,23.1,23.14998,2497100
2009-12-30,8.53687,23.84989,24.14995,23.69995,23.84989,2015800
2009-12-31,8.64428,24.14995,24.34987000000001,23.79991,24.00001,3555900
2010-01-01,8.64428,24.14995,24.14995,24.14995,24.14995,0
2010-01-04,8.71584,24.34987000000001,24.90002,24.299889999999998,24.5,3411600
2010-01-05,8.50109,23.74993,24.799879999999998,23.69995,24.5,2265700
2010-01-06,8.50109,23.74993,23.89987,23.59999,23.74993,1323500
2010-01-07,8.30424,23.19996,23.89987,23.19996,23.79991,1877000
2010-01-08,8.39369,23.44986,23.44986,23.05002,23.24994,696000
2010-01-11,8.4832,23.69995,24.09997000000001,23.24994,23.64997,1425300
2010-01-12,8.41164,23.50003,23.79991,23.3499,23.79991,1149500
2010-01-13,8.3758,23.39988,23.50003,23.29992,23.3499,707100
2010-01-14,8.51898,23.79991,24.09997000000001,23.50003,23.50003,1884400
2010-01-15,8.59061,24.00001,24.09997000000001,23.84989,24.00001,1458600
2010-01-18,8.91276,24.90002,25.1999,23.59999,23.89987,4022400
2010-01-19,9.52122,26.5999,26.5999,24.999979999999997,25.1999,13709300
2010-01-20,9.646510000000001,26.94994,27.199840000000002,25.99995,26.94994,9864500
2010-01-21,9.646510000000001,26.94994,26.94994,25.94997,26.64987,4087200
2010-01-22,9.646510000000001,26.94994,26.94994,25.59993,26.64987,6141900
2010-01-25,9.52122,26.5999,26.75002000000001,26.04993,26.699859999999997,3115400
2010-01-26,9.073839999999999,25.35003,26.49993,24.7499,26.49993,4233400
2010-01-27,9.05588,25.29986,25.29986,24.34987000000001,24.999979999999997,2078800
2010-01-28,9.37803,26.19987,26.19987,25.049960000000002,25.49997,2315700
2010-01-29,8.96643,25.049960000000002,25.99995,25.049960000000002,25.79985,1266100
2010-02-01,8.626389999999999,24.09997000000001,25.40001,24.04999,25.14992,1227200
2010-02-02,8.32213,23.24994,24.39985,23.24994,24.34987000000001,2624800
2010-02-03,8.35791,23.3499,23.59999,23.14998,23.59999,1275400
2010-02-04,8.42953,23.55001,23.74993,23.39988,23.55001,862600
2010-02-05,8.01787,22.399910000000002,23.14998,22.29995,23.14998,1484500
2010-02-08,7.74945,21.650029999999997,22.049870000000002,21.39994,21.99989,2502700
2010-02-09,8.01787,22.399910000000002,22.49987,21.59986,21.650029999999997,2611900
2010-02-10,8.16105,22.79994,23.19996,22.60002,22.60002,1775200
2010-02-22,8.30424,23.19996,23.29992,22.99986,23.19996,853300
2010-02-23,8.41164,23.50003,23.50003,22.94988,23.19996,494200
2010-02-24,8.32213,23.24994,23.39988,23.14998,23.14998,733000
2010-02-25,8.19683,22.8999,23.39988,22.79994,23.39988,1206900
2010-02-26,8.12527,22.69998,23.05002,22.69998,22.8999,966200
2010-03-01,8.16105,22.79994,23.14998,22.69998,22.79994,1355000
2010-03-02,8.21472,22.94988,23.19996,22.94988,22.99986,599700
2010-03-03,8.30424,23.19996,23.39988,22.99986,22.99986,901400
2010-03-04,8.268460000000001,23.1,23.39988,22.94988,23.1,781100
2010-03-05,8.41164,23.50003,23.50003,23.29992,23.29992,1012500
2010-03-08,8.76957,24.5,24.95,24.14995,24.14995,2745200
2010-03-09,8.75168,24.450020000000002,24.699920000000002,24.19993,24.699920000000002,1140200
2010-03-10,8.85902,24.7499,24.799879999999998,24.39985,24.450020000000002,1330900
2010-03-11,8.75168,24.450020000000002,24.999979999999997,24.450020000000002,24.95,1116200
2010-03-12,8.73373,24.39985,24.699920000000002,24.14995,24.5,575600
2010-03-15,8.64428,24.14995,24.59996,24.14995,24.39985,899600
2010-03-16,8.71584,24.34987000000001,24.34987000000001,24.09997000000001,24.14995,658900
2010-03-17,8.80535,24.59996,24.95,24.450020000000002,24.450020000000002,1203200
2010-03-18,8.91276,24.90002,24.95,24.699920000000002,24.84986,1101400
2010-03-19,8.91276,24.90002,25.09994,24.7499,24.999979999999997,1081000
2010-03-22,9.10962,25.44999,25.44999,24.90002,24.90002,1284600
2010-03-23,9.09173,25.40001,25.85001,25.40001,25.59993,1482700
2010-03-24,9.0201,25.1999,25.79985,25.09994,25.79985,1349400
2010-03-25,8.93065,24.95,25.1999,24.799879999999998,25.09994,997700
2010-03-26,9.037989999999999,25.249879999999997,25.44999,24.90002,25.09994,1049500
2010-03-29,9.00221,25.14992,25.40001,25.049960000000002,25.40001,1162500
2010-03-30,9.0201,25.1999,25.35003,25.14992,25.1999,670100
2010-03-31,9.037989999999999,25.249879999999997,25.35003,25.14992,25.35003,764500
2010-04-01,9.43177,26.35,26.99992,25.249879999999997,25.249879999999997,6036400
2010-04-02,9.32436,26.04993,26.35,25.99995,26.35,1604900
2010-04-06,9.37803,26.19987,26.699859999999997,26.04993,26.39997,1778900
2010-04-07,9.61073,26.84998,26.899959999999997,26.24985,26.39997,2776600
2010-04-08,10.27292,28.69998,28.69998,28.49987,28.65,9792300
2010-04-09,10.63086,29.69995,29.799909999999997,28.2,28.8999,11643500
2010-04-12,10.73826,30.000009999999996,30.999979999999997,29.74993,30.999979999999997,9488800
2010-04-13,10.612969999999999,29.64997,30.34987000000001,29.3499,30.000009999999996,3583700
2010-04-14,11.14986,31.14992,31.14992,29.799909999999997,29.89987,5044200
2010-04-15,11.4899,32.099909999999994,32.69986,31.59993,31.699890000000003,9250000
2010-04-16,11.18564,31.249879999999997,32.29983,30.999979999999997,32.29983,4140900
2010-04-19,10.505560000000001,29.3499,30.89984,29.14998,30.89984,4500000
2010-04-20,11.23938,31.400009999999998,31.400009999999998,29.3499,29.3499,3507800
2010-04-21,11.16775,31.1999,32.39998,31.099940000000004,32.39998,4344500
2010-04-22,11.16775,31.1999,31.400009999999998,30.699920000000002,31.1999,2432300
2010-04-23,11.06035,30.89984,31.54995,30.849859999999996,31.49997,1815900
2010-04-26,11.024569999999999,30.799879999999998,31.449990000000003,30.799879999999998,31.449990000000003,2004700
2010-04-27,11.006680000000001,30.7499,31.1999,30.7499,31.1999,1075400
2010-04-28,11.04246,30.849859999999996,30.89984,29.799909999999997,29.799909999999997,1717800
2010-04-29,11.25727,31.449990000000003,31.89999000000001,30.999979999999997,30.999979999999997,2880300
2010-04-30,11.006680000000001,30.7499,32.199870000000004,30.699920000000002,31.99995,3211600
2010-05-03,10.863489999999999,30.34987000000001,30.999979999999997,30.09997000000001,30.799879999999998,853300
2010-05-04,10.55923,29.49984000000001,30.799879999999998,29.29993,30.64994,3095000
2010-05-05,10.07607,28.150009999999998,28.79994000000001,27.99989,28.49987,2541500
2010-05-06,10.14763,28.34993,28.69998,27.799970000000002,27.799970000000002,1343900
