date,adj_close,close,high,low,open,volume
2009-06-22,71.6883,84.7386,85.6476,83.5266,85.1426,1267200
2009-06-23,69.8085,82.5166,83.5266,82.1127,83.2236,1066800
2009-06-24,72.6283,85.8496,87.3646,83.0216,83.4256,1616200
2009-06-25,74.2517,87.7686,88.7786,85.0416,86.3547,2021300
2009-06-26,73.6536,87.0616,89.7886,86.9606,88.6775,1803900
2009-06-29,72.4574,85.6476,88.2736,84.8396,86.3547,1108200
2009-06-30,74.3372,87.8696,89.3846,86.8596,86.8596,1656500
2009-07-01,76.3024,90.1926,90.4955,87.1626,89.0816,1619300
2009-07-02,75.6188,89.3846,91.4046,89.3846,90.7985,1496300
2009-07-03,76.9859,91.0005,91.0005,88.1726,88.8796,956500
2009-07-06,76.0461,89.8896,91.7076,89.8896,91.2026,549300
2009-07-07,81.3437,96.1516,96.1516,89.8896,89.8896,3626900
2009-07-08,81.6855,96.5556,99.9895,96.1516,96.1516,4379800
2009-07-09,82.6253,97.6665,99.9895,97.4645,99.3835,2491100
2009-07-10,81.6,96.4546,99.1815,96.0506,97.9696,1439000
2009-07-13,76.0461,89.8896,97.9696,89.8896,97.9696,2328800
2009-07-14,80.9164,95.6466,96.0506,90.5965,90.8995,2231200
2009-07-15,81.2582,96.0506,98.9795,95.9496,95.9496,2096600
2009-07-16,81.1728,95.9496,99.4845,95.5455,98.3736,2904700
2009-07-17,86.7267,102.5146,102.5146,97.2625,97.4645,4356500
2009-07-20,85.1033,100.5956,106.0495,100.4946,104.5345,6554900
2009-07-21,84.5906,99.9895,103.0196,98.9795,99.8885,2749800
2009-07-22,86.7267,102.5146,104.5345,100.9996,101.5045,3105100
2009-07-23,85.0178,100.4946,103.5245,100.0905,103.0196,1695700
2009-07-24,83.8215,99.0805,102.5146,99.0805,102.5146,1645800
2009-07-27,84.676,100.0905,101.5045,98.4746,99.8885,1064700
2009-07-28,86.2995,102.0095,103.5245,100.6966,101.5045,2316100
2009-07-29,92.2808,109.0797,109.0797,104.0295,104.5345,2819800
2009-07-30,89.7173,106.0495,110.0898,104.0295,110.0898,4343800
2009-07-31,88.0084,104.0295,108.0697,104.0295,108.0697,1984100
2009-08-03,85.1887,100.6966,103.5245,99.8885,103.0196,1422100
2009-08-04,80.3183,94.9395,103.0196,94.9395,103.0196,2304400
2009-08-05,80.2328,94.8385,97.3635,93.0205,95.4445,1354200
2009-08-06,81.6,96.4546,96.8585,94.5356,95.9496,1421000
2009-08-10,81.8563,96.7575,97.7675,94.4346,96.4546,1122000
2009-08-11,83.7361,98.9795,100.5956,96.1516,96.7575,1617200
2009-08-12,83.2235,98.3736,99.9895,97.9696,98.7776,1023300
2009-08-13,83.9924,99.2825,99.8885,98.4746,98.9795,895000
2009-08-14,85.3596,100.8986,103.5245,99.9895,100.9996,1401900
2009-08-17,79.4639,93.9296,100.0905,93.9296,100.0905,3868700
2009-08-18,76.4733,90.3946,93.7276,90.2936,92.4146,1451800
2009-08-19,76.7296,90.6975,91.9096,89.9906,91.6066,817600
2009-08-20,75.5334,89.2836,91.4046,88.0716,91.4046,799600
2009-08-21,73.9954,87.4656,91.2026,86.9606,90.8995,860000
2009-08-24,73.9099,87.3646,89.2836,85.9506,88.3746,705200
2009-08-25,75.1916,88.8796,89.5866,87.5666,87.8696,793200
2009-08-26,76.4733,90.3946,90.6975,87.8696,90.6975,1199400
2009-08-27,72.8846,86.1526,87.6676,85.8496,86.8596,709400
2009-08-28,72.9701,86.2536,87.5666,86.0516,86.3547,539700
2009-08-31,75.1916,88.8796,89.1826,86.4557,86.8596,590600
2009-09-01,77.5841,91.7076,91.7076,88.2736,88.8796,1018000
2009-09-02,76.9005,90.8995,92.3136,89.9906,89.9906,712600
2009-09-03,81.1728,95.9496,97.2625,91.3036,91.9096,2794400
2009-09-04,80.4037,95.0405,96.2526,93.9296,95.3435,1487800
2009-09-07,80.5746,95.2425,96.2526,94.6366,95.7476,882300
2009-09-08,82.1126,97.0605,98.4746,93.9296,94.9395,2192000
2009-09-09,80.5746,95.2425,97.4645,94.3336,96.9595,1177100
2009-09-10,80.3183,94.9395,96.4546,93.0205,96.2526,908800
2009-09-11,80.7455,95.4445,97.1615,94.8385,94.9395,1304400
2009-09-14,79.0366,93.4246,95.3435,93.4246,94.9395,608700
2009-09-15,80.2328,94.8385,94.9395,93.4246,93.4246,569400
2009-09-16,81.3437,96.1516,97.2625,95.1415,95.3435,1710500
2009-09-17,80.831,95.5455,97.6665,95.4445,97.4645,1147400
2009-09-18,81.5146,96.3536,97.7675,95.1415,95.1415,1904600
2009-09-21,81.1728,95.9496,96.9595,95.4445,96.3536,717900
2009-09-22,82.7962,97.8686,100.0905,95.4445,96.1516,3202700
2009-09-23,80.062,94.6366,98.7776,93.9296,98.7776,1783700
2009-09-24,79.8057,94.3336,95.2425,93.8286,94.6366,540800
2009-09-25,81.2582,96.0506,97.3635,93.7276,93.9296,935300
2009-09-28,79.2075,93.6266,95.8486,93.1215,95.8486,464400
2009-09-29,79.4639,93.9296,94.8385,93.6266,93.9296,527000
2009-09-30,80.1475,94.7376,95.4445,94.2326,94.2326,423100
2009-10-01,79.5493,94.0306,95.4445,93.4246,95.4445,378500
2009-10-02,78.6948,93.0205,93.7276,92.9195,93.0205,451700
2009-10-05,78.5239,92.8185,93.5256,92.6166,93.0205,311700
2009-10-06,79.293,93.7276,94.9395,93.4246,93.5256,482500
2009-10-07,78.4386,92.7176,94.7376,92.7176,94.7376,542900
2009-10-08,76.9005,90.8995,94.4346,90.8995,93.9296,689300
2009-10-09,76.4733,90.3946,92.3136,89.6876,92.2126,679700
2009-10-12,77.6695,91.8086,91.9096,90.6975,90.8995,307500
2009-10-13,78.1822,92.4146,92.7176,90.8995,91.9096,428400
2009-10-14,77.8404,92.0106,93.3236,91.9096,92.9195,461300
2009-10-15,76.9859,91.0005,93.1215,90.7985,92.7176,555700
2009-10-16,76.9005,90.8995,92.4146,90.8995,91.1016,312800
2009-10-19,77.755,91.9096,92.2126,90.8995,90.8995,313900
2009-10-20,77.1568,91.2026,92.9195,91.0005,92.5156,359500
2009-10-21,76.9005,90.8995,92.1116,90.3946,91.5056,381700
2009-10-22,75.5334,89.2836,91.5056,89.2836,90.8995,503700
2009-10-23,75.7043,89.4856,90.4955,89.4856,89.6876,244900
2009-10-26,74.4226,87.9706,89.9906,87.8696,89.8896,469800
2009-10-27,73.3118,86.6576,87.8696,86.1526,87.8696,844100
2009-10-28,73.73899999999998,87.1626,88.8796,86.6576,86.6576,731700
2009-10-29,75.5334,89.2836,89.3846,86.1526,86.8596,1061500
2009-10-30,74.4226,87.9706,90.3946,87.4656,90.2936,702000
2009-11-02,74.3372,87.8696,87.9706,86.3547,86.8596,288400
2009-11-03,73.9099,87.3646,88.6775,87.3646,87.9706,197200
2009-11-04,75.4479,89.1826,89.4856,87.8696,88.3746,387000
2009-11-05,74.3372,87.8696,89.5866,87.8696,89.3846,272500
2009-11-06,74.3372,87.8696,89.0816,87.8696,88.4755,233300
2009-11-09,74.1663,87.6676,89.0816,87.1626,88.1726,248100
2009-11-10,74.0808,87.5666,88.6775,87.4656,87.8696,183400
2009-11-11,74.5081,88.0716,88.3746,87.6676,87.6676,183400
2009-11-12,74.3372,87.8696,88.6775,87.6676,88.5766,282000
2009-11-13,76.4733,90.3946,90.3946,87.2636,87.8696,626700
2009-11-16,77.755,91.9096,92.2126,90.6975,91.6066,972400
2009-11-17,76.0461,89.8896,92.7176,89.8896,92.7176,509000
2009-11-18,77.0714,91.1016,91.6066,89.8896,90.1926,437900
2009-11-19,78.0968,92.3136,94.0306,91.4046,91.6066,1275700
2009-11-20,77.1568,91.2026,92.9195,91.1016,92.3136,491000
2009-11-23,79.0366,93.4246,93.6266,90.5965,91.4046,995800
2009-11-24,78.0113,92.2126,94.1316,92.1116,93.9296,611900
2009-11-25,78.6948,93.0205,94.4346,92.4146,92.4146,1266200
2009-11-26,79.8057,94.3336,97.4645,94.3336,94.8385,2588600
2009-11-27,76.9859,91.0005,93.2225,91.0005,93.2225,888600
2009-11-30,77.755,91.9096,92.8185,91.7076,91.9096,523800
2009-12-01,78.9512,93.3236,93.4246,91.9096,91.9096,641600
2009-12-02,78.0968,92.3136,94.5356,92.3136,93.9296,624600
2009-12-03,77.5841,91.7076,93.3236,91.6066,92.4146,423100
2009-12-04,76.4733,90.3946,92.4146,89.9906,91.8086,780500
2009-12-07,77.4132,91.5056,92.4146,91.0005,91.0005,491000
2009-12-08,77.8404,92.0106,92.6166,91.4046,92.4146,700900
2009-12-09,78.8657,93.2225,93.5256,91.1016,91.9096,1226900
2009-12-10,76.0461,89.8896,93.5256,89.0816,92.9195,1362700
2009-12-11,76.4733,90.3946,91.1016,89.8896,89.8896,733800
2009-12-14,75.6188,89.3846,91.1016,89.3846,90.7985,750800
2009-12-15,75.3625,89.0816,91.4046,88.9806,91.4046,549300
2009-12-16,75.6188,89.3846,89.8896,88.7786,89.0816,505800
2009-12-17,74.5935,88.1726,90.3946,87.8696,89.7886,725300
2009-12-18,74.9353,88.5766,88.7786,87.6676,87.6676,219500
2009-12-21,76.4733,90.3946,91.6066,88.8796,88.8796,1076400
2009-12-22,76.6441,90.5965,91.7076,90.4955,91.7076,692500
2009-12-23,76.1315,89.9906,91.4046,89.8896,91.3036,428400
2009-12-24,75.7043,89.4856,90.8995,89.4856,90.6975,513200
2009-12-25,75.7043,89.4856,90.3946,89.3846,90.3946,374300
2009-12-28,76.1315,89.9906,90.6975,89.4856,89.8896,488800
2009-12-29,77.4132,91.5056,92.9195,90.1926,90.6975,1401900
2009-12-30,77.2423,91.3036,92.4146,91.3036,92.0106,691400
2009-12-31,78.1822,92.4146,93.2225,91.4046,91.5056,1512200
2010-01-01,78.1822,92.4146,92.4146,92.4146,92.4146,0
2010-01-04,79.4639,93.9296,95.3435,91.7076,92.9195,2118800
2010-01-05,77.9259,92.1116,94.9395,92.1116,94.9395,1082700
2010-01-06,77.3277,91.4046,92.9195,91.4046,92.1116,819700
2010-01-07,76.6441,90.5965,92.3136,90.5965,91.4046,923600
2010-01-08,78.5239,92.8185,94.3336,92.3136,92.3136,1854800
2010-01-11,78.2677,92.5156,94.7376,92.5156,93.9296,1169700
2010-01-12,78.6948,93.0205,93.9296,92.6166,92.9195,769900
2010-01-13,78.0113,92.2126,92.8185,92.1116,92.8185,418800
2010-01-14,78.5239,92.8185,93.4246,92.1116,92.4146,687200
2010-01-15,79.5493,94.0306,96.7575,93.4246,93.7276,3192100
2010-01-18,80.3183,94.9395,95.9496,93.8286,93.9296,1466600
2010-01-19,81.9417,96.8585,98.6766,95.5455,95.7476,3757300
2010-01-20,87.5811,103.5245,103.5245,97.4645,98.4746,6852900
2010-01-21,87.154,103.0196,104.5345,101.5045,103.0196,4636500
2010-01-22,83.9924,99.2825,100.7976,97.9696,99.9895,2632100
2010-01-25,81.0873,95.8486,101.5045,94.9395,98.2726,2747700
2010-01-26,76.9005,90.8995,96.9595,90.3946,96.4546,2687300
2010-01-27,76.0461,89.8896,92.7176,89.3846,92.7176,1200400
2010-01-28,78.1822,92.4146,92.4146,90.8995,90.8995,943800
2010-01-29,75.9606,89.7886,90.7985,88.3746,90.4955,770900
2010-02-01,75.0207,88.6775,90.7985,88.3746,90.3946,606600
2010-02-02,73.3118,86.6576,90.2936,85.5466,89.8896,997900
2010-02-03,75.277,88.9806,89.2836,86.9606,86.9606,576900
2010-02-04,74.8498,88.4755,89.4856,88.3746,88.9806,472900
2010-02-05,70.9194,83.8296,86.8596,83.4256,85.8496,1001100
2010-02-08,71.6029,84.6376,86.8596,84.1327,86.8596,591700
2010-02-09,72.7992,86.0516,86.4557,84.1327,84.1327,406100
2010-02-10,73.4827,86.8596,88.8796,86.4557,87.0616,493100
2010-02-22,74.4226,87.9706,89.3846,87.9706,88.3746,450700
2010-02-23,73.3118,86.6576,87.8696,85.3446,87.8696,360500
2010-02-24,72.7992,86.0516,86.5566,85.3446,86.0516,586400
2010-02-25,71.7738,84.8396,86.7586,84.5366,86.3547,619300
2010-02-26,70.9194,83.8296,85.5466,83.8296,85.0416,374300
2010-03-01,72.2865,85.4456,85.7486,83.8296,83.8296,409300
2010-03-02,72.9701,86.2536,87.2636,85.8496,86.1526,399800
2010-03-03,74.3372,87.8696,88.8796,86.0516,86.2536,793200
2010-03-04,75.7897,89.5866,90.2936,87.8696,88.3746,1180300
2010-03-05,75.8752,89.6876,90.7985,88.8796,90.7985,844100
2010-03-08,76.0461,89.8896,90.3946,89.3846,90.1926,722200
2010-03-09,76.0461,89.8896,90.2936,89.4856,89.8896,375400
2010-03-10,75.1916,88.8796,90.5965,88.3746,90.4955,467600
2010-03-11,75.3625,89.0816,89.8896,88.2736,89.4856,836700
2010-03-12,76.9005,90.8995,91.5056,89.5866,89.8896,912000
2010-03-15,74.9353,88.5766,91.4046,88.5766,91.4046,602300
2010-03-16,75.3625,89.0816,89.1826,88.2736,88.2736,155800
2010-03-17,76.4733,90.3946,90.7985,89.4856,89.7886,413500
2010-03-18,76.9859,91.0005,92.2126,90.7985,90.8995,1045600
2010-03-19,77.2423,91.3036,92.1116,91.1016,92.1116,405100
2010-03-22,77.0714,91.1016,92.1116,91.1016,91.3036,534400
2010-03-23,77.755,91.9096,93.5256,91.4046,91.4046,953300
2010-03-24,77.1568,91.2026,92.7176,90.8995,92.7176,793200
2010-03-25,76.3879,90.2936,91.1016,89.8896,91.1016,435800
2010-03-26,76.9005,90.8995,91.6066,89.8896,90.0916,399800
2010-03-29,75.9606,89.7886,91.0005,88.8796,90.8995,1613000
2010-03-30,75.277,88.9806,89.9906,88.8796,89.8896,937400
2010-03-31,74.8498,88.4755,89.8896,87.8696,87.8696,1564200
2010-04-01,75.277,88.9806,89.3846,88.6775,88.7786,778400
2010-04-02,75.7043,89.4856,89.7886,89.0816,89.0816,773100
2010-04-06,75.4479,89.1826,90.2936,89.1826,89.8896,805900
2010-04-07,75.6188,89.3846,90.3946,89.2836,89.3846,1202600
2010-04-08,74.1663,87.6676,89.7886,87.4656,89.3846,1683000
2010-04-09,73.3118,86.6576,87.8696,86.6576,87.6676,1330900
2010-04-12,77.1568,91.2026,92.1116,87.4656,87.5666,3311900
2010-04-13,75.7897,89.5866,91.7076,89.4856,91.2026,1398700
2010-04-14,76.7296,90.6975,91.6066,89.9906,90.3946,1225900
2010-04-15,76.9005,90.8995,92.2126,90.6975,91.7076,1331900
2010-04-16,76.1315,89.9906,91.7076,89.9906,90.8995,739100
2010-04-19,72.7992,86.0516,89.6876,84.8396,89.6876,1501600
2010-04-20,73.9954,87.4656,87.4656,86.0516,86.3547,1309700
2010-04-21,75.1916,88.8796,88.9806,87.6676,87.9706,743400
2010-04-22,75.1916,88.8796,89.5866,88.1726,89.5866,507900
2010-04-23,75.6188,89.3846,90.7985,89.0816,89.0816,1057300
2010-04-26,76.4733,90.3946,91.5056,90.1926,90.7985,1225900
2010-04-27,77.0714,91.1016,93.4246,90.8995,90.8995,1760400
2010-04-28,78.3531,92.6166,93.3236,89.3846,89.8896,2206900
2010-04-29,79.1221,93.5256,95.5455,93.3236,93.4246,3066900
2010-04-30,76.815,90.7985,95.2425,90.3946,95.2425,2009600
2010-05-03,77.0714,91.1016,91.9096,89.8896,89.8896,821800
2010-05-04,76.4733,90.3946,91.9096,88.8796,91.4046,779400
2010-05-05,74.7644,88.3746,89.4856,87.8696,88.7786,898200
2010-05-06,74.0808,87.5666,89.2836,87.3646,88.8796,724300
2010-05-07,73.6536,87.0616,87.4656,84.0316,85.4456,920500
2010-05-10,74.4226,87.9706,87.9706,85.9506,87.3646,547200
2010-05-11,74.7644,88.3746,90.3946,88.3746,88.8796,1115600
2010-05-12,74.2517,87.7686,89.4856,87.7686,88.8796,509000
2010-05-13,76.0461,89.8896,90.7985,88.6775,88.9806,719000
2010-05-14,75.7043,89.4856,90.0916,89.0816,89.8896,249200
2010-05-17,74.1663,87.6676,88.9806,87.4656,88.6775,569400
2010-05-18,73.6536,87.0616,88.2736,86.7586,87.8696,451700
2010-05-19,73.6536,87.0616,87.5666,85.8496,86.8596,660600
2010-05-20,72.7137,85.9506,87.4656,85.9506,86.8596,374300
2010-05-21,71.0048,83.9306,84.7386,82.8196,83.9306,692500
2010-05-24,71.8592,84.9406,85.3446,84.3347,84.8396,264000
2010-05-25,68.8687,81.4056,84.3347,80.0926,84.3347,888600
2010-05-26,69.89399999999999,82.6176,83.3246,81.8097,81.8097,393400
2010-05-27,71.0903,84.0316,84.3347,81.8097,82.1127,310700
2010-05-28,71.7738,84.8396,85.3446,84.0316,84.8396,494100
2010-05-31,71.3466,84.3347,84.6376,83.5266,84.6376,183400
2010-06-01,70.9194,83.8296,84.4356,83.5266,83.5266,283100
2010-06-02,69.4668,82.1127,83.8296,82.1127,83.3246,356300
2010-06-03,70.663,83.5266,83.8296,82.8196,82.9206,240700
2010-06-04,70.9194,83.8296,84.3347,83.6276,83.6276,270400
2010-06-07,69.2105,81.8097,82.0117,81.0016,81.0016,296900
2010-06-08,69.4668,82.1127,82.4156,81.8097,81.8097,219500
2010-06-09,68.35600000000001,80.7996,82.5166,80.7996,82.3146,308600
2010-06-10,68.6123,81.1026,81.3046,79.9917,81.0016,339300
2010-06-11,69.2105,81.8097,82.6176,81.6076,81.6076,406100
2010-06-14,69.3814,82.0117,82.4156,81.6076,81.8097,265100
2010-06-15,69.8085,82.5166,83.3246,82.1127,82.4156,311700
2010-06-17,69.89399999999999,82.6176,83.3246,82.4156,82.9206,312800
2010-06-18,70.4921,83.3246,83.9306,82.6176,82.8196,259800
2010-06-21,70.9194,83.8296,84.2337,83.4256,83.8296,301100
2010-06-22,70.4067,83.2236,84.1327,82.9206,83.5266,243900
2010-06-23,70.0649,82.8196,83.2236,82.7186,83.2236,215200
2010-06-24,70.4067,83.2236,84.3347,83.1226,83.1226,247000
2010-06-25,70.1503,82.9206,83.8296,82.8196,83.1226,200400
2010-06-28,70.1503,82.9206,83.6276,82.8196,83.2236,128300
2010-06-29,69.3814,82.0117,83.3246,82.0117,82.9206,244900
2010-06-30,68.35600000000001,80.7996,81.3046,79.7897,80.2946,431600
2010-07-01,68.5269,81.0016,81.1026,80.4966,80.7996,240700
2010-07-02,68.5269,81.0016,81.8097,81.0016,81.0016,198300
2010-07-05,69.7231,82.4156,82.4156,81.1026,81.8097,195100
2010-07-06,70.5776,83.4256,83.6276,82.1127,82.4156,392300
2010-07-07,71.3466,84.3347,84.8396,83.7286,83.9306,496300
2010-07-08,71.3466,84.3347,85.1426,84.3347,85.0416,427300
2010-07-09,71.6883,84.7386,85.3446,84.4356,85.2436,555700
2010-07-12,73.6536,87.0616,87.3646,85.9506,85.9506,2441200
2010-07-13,66.5616,78.6786,79.3856,78.3756,78.3756,1731700
2010-07-14,66.1345,78.1737,79.5877,77.7697,79.2846,961800
2010-07-15,66.3053,78.3756,78.6786,77.9717,78.4766,624600
2010-07-16,65.6218,77.5677,78.5776,77.5677,78.3756,616100
2010-07-19,64.9382,76.7596,77.1636,76.3556,76.7596,246000
2010-07-20,65.5363,77.4667,78.6786,76.7596,76.7596,298000
2010-07-21,65.0236,76.8606,77.7697,76.6586,77.7697,421000
2010-07-22,65.1091,76.9616,77.4667,76.7596,76.7596,221600
2010-07-23,65.7927,77.7697,77.9717,77.1636,77.2647,481400
2010-07-26,65.7072,77.6687,78.2746,77.3657,78.2746,336100
2010-07-27,65.4509,77.3657,77.9717,77.1636,77.7697,331900
2010-07-28,65.6218,77.5677,77.5677,77.0626,77.3657,328700
2010-07-29,65.3654,77.2647,78.2746,77.0626,77.5677,353100
2010-07-30,65.1945,77.0626,77.2647,76.9616,77.2647,190800
2010-08-02,65.5363,77.4667,77.6687,77.0626,77.6687,322300
2010-08-03,65.6218,77.5677,77.7697,77.2647,77.7697,397600
2010-08-04,65.0236,76.8606,77.5677,76.8606,77.5677,401900
2010-08-05,64.7673,76.5576,77.2647,76.4566,76.9616,600200
2010-08-06,63.6565,75.2447,76.5576,74.8407,76.3556,497300
2010-08-09,63.3147,74.8407,76.1536,74.8407,74.8407,322300
2010-08-10,61.5204,72.7197,74.8407,72.6187,74.7396,1108200
2010-08-11,60.666000000000004,71.7097,72.9217,71.4067,72.0126,794300
2010-08-12,60.0678,71.0027,71.4067,70.2957,70.9017,602300
2010-08-13,60.8369,71.9117,72.3156,71.2047,71.2047,469800
2010-08-16,60.1533,71.1037,72.2146,71.0027,72.2146,400800
2010-08-17,61.6058,72.8207,73.2247,71.1037,71.1037,409300
2010-08-18,61.1786,72.3156,73.7297,72.2146,72.8207,314900
2010-08-19,61.6913,72.9217,73.4267,72.4166,72.4166,238600
2010-08-20,61.3495,72.5177,73.0227,72.2146,72.9217,304300
2010-08-23,61.0077,72.1136,73.0227,72.1136,72.5177,237500
2010-08-24,63.2293,74.7396,75.7497,72.9217,72.9217,1277900
2010-08-25,61.6913,72.9217,74.7396,72.7197,74.7396,541900
2010-08-26,62.1185,73.4267,74.2346,72.9217,73.5277,419900
2010-08-27,62.1185,73.4267,74.2346,73.0227,74.2346,211000
2010-08-30,61.5204,72.7197,74.0326,72.7197,73.7297,307500
2010-08-31,59.8969,70.8007,72.5177,70.4977,71.5077,569400
2010-09-01,60.3242,71.3057,71.8107,70.8007,70.8007,156900
2010-09-02,60.3242,71.3057,72.2146,71.2047,71.6087,291600
2010-09-03,61.5204,72.7197,73.0227,71.2047,71.3057,436900
2010-09-06,61.5204,72.7197,73.1237,72.3156,73.1237,351000
2010-09-07,61.0931,72.2146,73.1237,72.1136,72.9217,285200
2010-09-08,60.7514,71.8107,72.7197,71.5077,71.7097,229000
2010-09-09,61.1786,72.3156,72.6187,71.8107,72.0126,197200
2010-09-10,62.1185,73.4267,74.2346,72.5177,72.7197,710500
2010-09-13,61.9476,73.2247,74.2346,72.6187,74.2346,379600
2010-09-14,62.3749,73.7297,74.9417,73.0227,73.3257,779400
2010-09-15,62.20399999999999,73.5277,74.0326,73.2247,73.7297,323400
2010-09-16,61.7767,73.0227,73.9316,72.8207,73.7297,191900
2010-09-17,62.3749,73.7297,73.7297,72.8207,73.0227,429500
2010-09-20,61.8622,73.1237,73.7297,73.0227,73.5277,281000
2010-09-21,61.9476,73.2247,73.7297,73.2247,73.3257,289500
2010-09-23,62.0331,73.3257,73.6287,73.2247,73.3257,179200
2010-09-24,62.802,74.2346,75.0427,73.2247,73.3257,628800
2010-09-27,63.0584,74.5376,75.4467,74.3356,74.3356,673400
2010-09-28,62.4603,73.8306,75.2447,73.7297,75.2447,285200
2010-09-29,62.3749,73.7297,74.3356,73.7297,74.3356,260800
2010-09-30,64.1692,75.8507,76.4566,73.7297,73.7297,1225900
2010-10-01,64.0838,75.7497,76.4566,75.2447,76.4566,539700
2010-10-04,63.742,75.3457,76.4566,73.8306,76.4566,407200
2010-10-05,64.2547,75.9517,76.0526,74.3356,74.7396,395500
2010-10-06,64.5964,76.3556,77.8707,76.3556,76.9616,1906700
2010-10-07,63.6565,75.2447,76.5576,75.0427,76.3556,443200
2010-10-08,63.0584,74.5376,75.5477,74.4366,74.9417,548200
2010-10-11,61.3495,72.5177,74.3356,72.1136,74.3356,930000
2010-10-12,60.666000000000004,71.7097,72.5177,71.6087,71.8107,500500
2010-10-13,61.0931,72.2146,72.5177,71.9117,71.9117,193000
2010-10-14,60.7514,71.8107,72.7197,71.8107,72.7197,224800
2010-10-15,59.8115,70.6997,72.2146,70.3967,71.6087,541900
2010-10-18,59.5552,70.3967,71.1037,70.2957,70.6997,229000
2010-10-19,59.5552,70.3967,71.3057,70.3967,70.6997,311700
2010-10-20,60.2388,71.2047,71.7097,70.3967,70.3967,171800
2010-10-21,60.1533,71.1037,72.1136,70.9017,72.1136,209900
2010-10-22,60.1533,71.1037,71.6087,71.1037,71.1037,139900
2010-10-25,60.3242,71.3057,71.7097,71.2047,71.3057,213100
2010-10-26,60.3242,71.3057,72.3156,71.2047,72.3156,168600
2010-10-27,60.2388,71.2047,71.9117,71.0027,71.3057,253400
2010-10-28,60.3242,71.3057,71.8107,70.8007,71.1037,191900
2010-10-29,60.1533,71.1037,72.1136,71.0027,71.2047,153700
2010-11-01,57.419,67.8716,70.9017,67.2657,70.4977,1211000
2010-11-02,54.2576,64.1347,67.1647,64.1347,67.1647,1255600
2010-11-03,53.4886,63.2257,65.1447,63.2257,63.6297,509000
2010-11-04,53.4886,63.2257,64.1347,62.6197,62.6197,352000
2010-11-05,53.7449,63.5287,63.7307,63.3268,63.6297,419900
2010-11-08,51.5234,60.9027,63.6297,60.8017,63.6297,494100
2010-11-09,50.0708,59.1858,60.5997,58.4787,60.5997,1032900
2010-11-10,50.0708,59.1858,59.5897,58.8828,59.1858,571600
2010-11-11,51.3525,60.7007,61.8117,59.5897,60.2967,390200
2010-11-12,50.5834,59.7917,60.5997,59.6907,60.5997,244900
2010-11-15,49.8145,58.8828,59.7917,58.7818,59.7917,220500
2010-11-16,49.9854,59.0848,59.5897,58.6807,59.5897,160100
2010-11-17,50.2416,59.3877,59.5897,58.8828,59.0848,154800
2010-11-18,51.266999999999996,60.5997,60.5997,59.3877,59.5897,328700
2010-11-19,50.5834,59.7917,62.1147,59.7917,61.6097,652200
2010-11-22,50.5834,59.7917,60.3977,59.5897,60.1957,377500
2010-11-23,50.2416,59.3877,59.7917,59.0848,59.7917,189800
2010-11-24,50.1562,59.2867,59.7917,59.0848,59.1858,204600
2010-11-25,50.2416,59.3877,59.8927,59.1858,59.1858,170700
2010-11-26,50.4125,59.5897,59.9937,59.4887,59.5897,234300
2010-11-29,50.4125,59.5897,60.1957,58.9838,59.7917,232200
2010-11-30,50.49800000000001,59.6907,60.0947,59.2867,59.5897,323400
2010-12-01,50.5834,59.7917,59.9937,59.2867,59.2867,419900
2010-12-02,51.1816,60.4987,61.3068,60.0947,60.2967,646900
2010-12-03,51.3525,60.7007,61.5088,60.5997,61.0038,415700
2010-12-06,51.0961,60.3977,61.1048,60.1957,61.1048,375400
2010-12-07,51.4379,60.8017,61.1048,60.0947,61.1048,335100
2010-12-08,53.7449,63.5287,64.5387,60.2967,60.7007,1648000
2010-12-09,53.1468,62.8217,63.4278,62.4177,63.4278,944900
2010-12-10,53.8303,63.6297,64.6397,62.8217,62.8217,1136800
2010-12-13,53.5741,63.3268,64.4377,63.3268,63.9327,521700
2010-12-14,52.805,62.4177,63.8317,61.6097,63.8317,467600
2010-12-15,52.2069,61.7107,62.6197,61.1048,62.6197,327600
2010-12-16,51.9506,61.4078,61.9127,61.1048,61.4078,273600
2010-12-17,51.9506,61.4078,62.3167,61.3068,61.4078,310700
2010-12-20,51.8652,61.3068,62.3167,61.2058,61.6097,257700
2010-12-21,52.1214,61.6097,62.1147,61.3068,62.1147,204600
2010-12-22,52.7196,62.3167,63.1247,61.6097,62.0137,414600
2010-12-23,53.1468,62.8217,62.9227,62.3167,62.3167,569400
2010-12-24,52.3778,61.9127,63.1247,61.9127,63.0237,319200
2010-12-27,51.9506,61.4078,61.9127,61.4078,61.9127,228000
2010-12-28,51.3525,60.7007,61.7107,60.7007,61.7107,458100
2010-12-29,50.9252,60.1957,60.9027,60.0947,60.7007,485700
2010-12-30,50.9252,60.1957,60.5997,60.0947,60.0947,294800
2010-12-31,50.9252,60.1957,60.8017,60.1957,60.1957,353100
2011-01-03,50.3271,59.4887,60.5997,59.4887,60.2967,439000
2011-01-04,50.49800000000001,59.6907,60.0947,59.4887,59.4887,293700
2011-01-05,50.1562,59.2867,60.3977,59.2867,59.6907,209900
2011-01-06,50.3271,59.4887,59.5897,58.8828,59.0848,318100
2011-01-07,49.8145,58.8828,59.6907,58.8828,59.6907,353100
2011-01-10,49.1309,58.0747,58.8828,57.9737,58.5797,341400
2011-01-11,48.96,57.8727,58.0747,57.2668,57.6707,505800
